Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-24,1270,989.133333333333,989.133333333333,989.133333333333,989.133333333333,1000000,0
2015-12-28,1274,962.433333333333,962.433333333333,962.433333333333,962.433333333333,1000000,0
2015-12-29,1275,958.6,958.6,958.6,958.6,1000000,0
2015-12-30,1276,938.933333333333,938.933333333333,938.933333333333,938.933333333333,1000000,0
2015-12-31,1277,948.0,948.0,948.0,948.0,1000000,0
2016-01-01,1278,953.033333333333,953.033333333333,953.033333333333,953.033333333333,1000000,0
2016-01-04,1281,933.966666666667,933.966666666667,933.966666666667,933.966666666667,1000000,0
2016-01-05,1282,927.966666666667,927.966666666667,927.966666666667,927.966666666667,1000000,0
2016-01-06,1283,928.233333333333,928.233333333333,928.233333333333,928.233333333333,1000000,0
2016-01-07,1284,940.6,940.6,940.6,940.6,1000000,0
2016-01-08,1285,931.9,931.9,931.9,931.9,1000000,0
2016-01-11,1288,919.433333333333,919.433333333333,919.433333333333,919.433333333333,1000000,0
2016-01-12,1289,911.033333333333,911.033333333333,911.033333333333,911.033333333333,1000000,0
2016-01-13,1290,892.533333333333,892.533333333333,892.533333333333,892.533333333333,1000000,0
2016-01-14,1291,896.866666666667,896.866666666667,896.866666666667,896.866666666667,1000000,0
2016-01-15,1292,856.366666666667,856.366666666667,856.366666666667,856.366666666667,1000000,0
2016-01-18,1295,868.066666666667,868.066666666667,868.066666666667,868.066666666667,1000000,0
2016-01-19,1296,867.033333333333,867.033333333333,867.033333333333,867.033333333333,1000000,0
2016-01-20,1297,866.0,866.0,866.0,866.0,1000000,0
2016-01-21,1298,901.3,901.3,901.3,901.3,1000000,0
2016-01-22,1299,916.266666666667,916.266666666667,916.266666666667,916.266666666667,1000000,0
2016-01-25,1302,913.7,913.7,913.7,913.7,1000000,0
2016-01-27,1304,938.333333333333,938.333333333333,938.333333333333,938.333333333333,1000000,0
2016-01-28,1305,947.833333333333,947.833333333333,947.833333333333,947.833333333333,1000000,0
2016-01-29,1306,939.9,939.9,939.9,939.9,1000000,0
2016-02-01,1309,894.4,894.4,894.4,894.4,1000000,0
2016-02-02,1310,900.1,900.1,900.1,900.1,1000000,0
2016-02-03,1311,888.433333333333,888.433333333333,888.433333333333,888.433333333333,1000000,0
2016-02-04,1312,887.633333333333,887.633333333333,887.633333333333,887.633333333333,1000000,0
2016-02-05,1313,896.166666666667,896.166666666667,896.166666666667,896.166666666667,1000000,0
2016-02-08,1316,894.5,894.5,894.5,894.5,1000000,0
2016-02-09,1317,885.6,885.6,885.6,885.6,1000000,0
2016-02-10,1318,884.433333333333,884.433333333333,884.433333333333,884.433333333333,1000000,0
2016-02-11,1319,880.466666666667,880.466666666667,880.466666666667,880.466666666667,1000000,0
2016-02-12,1320,882.2,882.2,882.2,882.2,1000000,0
2016-02-15,1323,886.933333333333,886.933333333333,886.933333333333,886.933333333333,1000000,0
2016-02-16,1324,876.4,876.4,876.4,876.4,1000000,0
2016-02-17,1325,879.2,879.2,879.2,879.2,1000000,0
2016-02-18,1326,882.6,882.6,882.6,882.6,1000000,0
2016-02-19,1327,886.0,886.0,886.0,886.0,1000000,0
2016-02-22,1330,898.633333333333,898.633333333333,898.633333333333,898.633333333333,1000000,0
2016-02-23,1331,891.366666666667,891.366666666667,891.366666666667,891.366666666667,1000000,0
2016-02-24,1332,883.433333333333,883.433333333333,883.433333333333,883.433333333333,1000000,0
2016-02-25,1333,891.133333333333,891.133333333333,891.133333333333,891.133333333333,1000000,0
2016-02-26,1334,886.5,886.5,886.5,886.5,1000000,0
2016-02-29,1337,881.9,881.9,881.9,881.9,1000000,0
2016-03-01,1338,899.966666666667,899.966666666667,899.966666666667,899.966666666667,1000000,0
2016-03-02,1339,889.8,889.8,889.8,889.8,1000000,0
2016-03-03,1340,897.133333333333,897.133333333333,897.133333333333,897.133333333333,1000000,0
2016-03-04,1341,886.133333333333,886.133333333333,886.133333333333,886.133333333333,1000000,0
2016-03-08,1345,880.066666666667,880.066666666667,880.066666666667,880.066666666667,1000000,0
2016-03-09,1346,876.6,876.6,876.6,876.6,1000000,0
2016-03-10,1347,878.3,878.3,878.3,878.3,1000000,0
2016-03-11,1348,876.5,876.5,876.5,876.5,1000000,0
2016-03-14,1351,876.6,876.6,876.6,876.6,1000000,0
2016-03-15,1352,866.066666666667,866.066666666667,866.066666666667,866.066666666667,1000000,0
2016-03-16,1353,859.566666666667,859.566666666667,859.566666666667,859.566666666667,1000000,0
2016-03-17,1354,854.466666666667,854.466666666667,854.466666666667,854.466666666667,1000000,0
2016-03-18,1355,846.933333333333,846.933333333333,846.933333333333,846.933333333333,1000000,0
2016-03-21,1358,844.066666666667,844.066666666667,844.066666666667,844.066666666667,1000000,0
2016-03-22,1359,840.333333333333,840.333333333333,840.333333333333,840.333333333333,1000000,0
2016-03-23,1360,811.533333333333,811.533333333333,811.533333333333,811.533333333333,1000000,0
2016-03-28,1365,799.7,799.7,799.7,799.7,1000000,0
2016-03-29,1366,819.566666666667,819.566666666667,819.566666666667,819.566666666667,1000000,0
2016-03-30,1367,853.066666666667,853.066666666667,853.066666666667,853.066666666667,1000000,0
2016-03-31,1368,866.1,866.1,866.1,866.1,1000000,0
2016-04-01,1369,867.866666666667,867.866666666667,867.866666666667,867.866666666667,1000000,0
2016-04-04,1372,881.533333333333,881.533333333333,881.533333333333,881.533333333333,1000000,0
2016-04-05,1373,883.3,883.3,883.3,883.3,1000000,0
2016-04-06,1374,885.433333333333,885.433333333333,885.433333333333,885.433333333333,1000000,0
2016-04-07,1375,887.0,887.0,887.0,887.0,1000000,0
2016-04-08,1376,894.333333333333,894.333333333333,894.333333333333,894.333333333333,1000000,0
2016-04-11,1379,882.433333333333,882.433333333333,882.433333333333,882.433333333333,1000000,0
2016-04-12,1380,884.466666666667,884.466666666667,884.466666666667,884.466666666667,1000000,0
2016-04-13,1381,882.266666666667,882.266666666667,882.266666666667,882.266666666667,1000000,0
2016-04-18,1386,899.166666666667,899.166666666667,899.166666666667,899.166666666667,1000000,0
2016-04-20,1388,906.5,906.5,906.5,906.5,1000000,0
2016-04-21,1389,905.933333333333,905.933333333333,905.933333333333,905.933333333333,1000000,0
2016-04-22,1390,892.8,892.8,892.8,892.8,1000000,0
2016-04-25,1393,901.966666666667,901.966666666667,901.966666666667,901.966666666667,1000000,0
2016-04-26,1394,882.933333333333,882.933333333333,882.933333333333,882.933333333333,1000000,0
2016-04-27,1395,879.466666666667,879.466666666667,879.466666666667,879.466666666667,1000000,0
2016-04-28,1396,861.0,861.0,861.0,861.0,1000000,0
2016-04-29,1397,879.766666666667,879.766666666667,879.766666666667,879.766666666667,1000000,0
2016-05-02,1400,885.1,885.1,885.1,885.1,1000000,0
2016-05-03,1401,880.833333333333,880.833333333333,880.833333333333,880.833333333333,1000000,0
2016-05-04,1402,886.933333333333,886.933333333333,886.933333333333,886.933333333333,1000000,0
2016-05-05,1403,872.8,872.8,872.8,872.8,1000000,0
2016-05-06,1404,876.6,876.6,876.6,876.6,1000000,0
2016-05-09,1407,887.433333333333,887.433333333333,887.433333333333,887.433333333333,1000000,0
2016-05-10,1408,889.266666666667,889.266666666667,889.266666666667,889.266666666667,1000000,0
2016-05-11,1409,877.5,877.5,877.5,877.5,1000000,0
2016-05-12,1410,924.966666666667,924.966666666667,924.966666666667,924.966666666667,1000000,0
2016-05-13,1411,927.866666666667,927.866666666667,927.866666666667,927.866666666667,1000000,0
2016-05-16,1414,926.6,926.6,926.6,926.6,1000000,0
2016-05-17,1415,927.0,927.0,927.0,927.0,1000000,0
2016-05-18,1416,948.366666666667,948.366666666667,948.366666666667,948.366666666667,1000000,0
2016-05-19,1417,966.833333333333,966.833333333333,966.833333333333,966.833333333333,1000000,0
2016-05-20,1418,939.966666666667,939.966666666667,939.966666666667,939.966666666667,1000000,0
2016-05-23,1421,931.666666666667,931.666666666667,931.666666666667,931.666666666667,1000000,0
2016-05-24,1422,933.2,933.2,933.2,933.2,1000000,0
2016-05-25,1423,934.0,934.0,934.0,934.0,1000000,0
2016-05-26,1424,916.666666666667,916.666666666667,916.666666666667,916.666666666667,1000000,0
2016-05-27,1425,902.966666666667,902.966666666667,902.966666666667,902.966666666667,1000000,0
2016-05-30,1428,917.4,917.4,917.4,917.4,1000000,0
2016-05-31,1429,950.466666666667,950.466666666667,950.466666666667,950.466666666667,1000000,0
2016-06-01,1430,954.433333333333,954.433333333333,954.433333333333,954.433333333333,1000000,0
2016-06-02,1431,959.733333333333,959.733333333333,959.733333333333,959.733333333333,1000000,0
2016-06-03,1432,931.733333333333,931.733333333333,931.733333333333,931.733333333333,1000000,0
2016-06-06,1435,945.566666666667,945.566666666667,945.566666666667,945.566666666667,1000000,0
2016-06-07,1436,956.833333333333,956.833333333333,956.833333333333,956.833333333333,1000000,0
2016-06-08,1437,974.233333333333,974.233333333333,974.233333333333,974.233333333333,1000000,0
2016-06-09,1438,1015.36666666667,1015.36666666667,1015.36666666667,1015.36666666667,1000000,0
2016-06-10,1439,1026.1,1026.1,1026.1,1026.1,1000000,0
2016-06-13,1442,997.266666666667,997.266666666667,997.266666666667,997.266666666667,1000000,0
2016-06-14,1443,999.9,999.9,999.9,999.9,1000000,0
2016-06-15,1444,994.9,994.9,994.9,994.9,1000000,0
2016-06-16,1445,975.633333333333,975.633333333333,975.633333333333,975.633333333333,1000000,0
2016-06-17,1446,977.166666666667,977.166666666667,977.166666666667,977.166666666667,1000000,0
2016-06-20,1449,968.8,968.8,968.8,968.8,1000000,0
2016-06-21,1450,959.066666666667,959.066666666667,959.066666666667,959.066666666667,1000000,0
2016-06-22,1451,957.3,957.3,957.3,957.3,1000000,0
2016-06-23,1452,945.733333333333,945.733333333333,945.733333333333,945.733333333333,1000000,0
2016-06-24,1453,941.433333333333,941.433333333333,941.433333333333,941.433333333333,1000000,0
2016-06-27,1456,946.733333333333,946.733333333333,946.733333333333,946.733333333333,1000000,0
2016-06-28,1457,967.966666666667,967.966666666667,967.966666666667,967.966666666667,1000000,0
2016-06-29,1458,969.1,969.1,969.1,969.1,1000000,0
2016-06-30,1459,964.0,964.0,964.0,964.0,1000000,0
2016-07-01,1460,956.433333333333,956.433333333333,956.433333333333,956.433333333333,1000000,0
2016-07-04,1463,942.366666666667,942.366666666667,942.366666666667,942.366666666667,1000000,0
2016-07-05,1464,941.266666666667,941.266666666667,941.266666666667,941.266666666667,1000000,0
2016-07-07,1466,967.033333333333,967.033333333333,967.033333333333,967.033333333333,1000000,0
2016-07-08,1467,969.133333333333,969.133333333333,969.133333333333,969.133333333333,1000000,0
2016-07-11,1470,961.033333333333,961.033333333333,961.033333333333,961.033333333333,1000000,0
2016-07-12,1471,967.0,967.0,967.0,967.0,1000000,0
2016-07-13,1472,981.166666666667,981.166666666667,981.166666666667,981.166666666667,1000000,0
2016-07-14,1473,999.966666666667,999.966666666667,999.966666666667,999.966666666667,1000000,0
2016-07-15,1474,975.133333333333,975.133333333333,975.133333333333,975.133333333333,1000000,0
2016-07-18,1477,977.933333333333,977.933333333333,977.933333333333,977.933333333333,1000000,0
2016-07-19,1478,1015.76666666667,1015.76666666667,1015.76666666667,1015.76666666667,1000000,0
2016-07-20,1479,1020.46666666667,1020.46666666667,1020.46666666667,1020.46666666667,1000000,0
2016-07-21,1480,1012.96666666667,1012.96666666667,1012.96666666667,1012.96666666667,1000000,0
2016-07-22,1481,1006.16666666667,1006.16666666667,1006.16666666667,1006.16666666667,1000000,0
2016-07-25,1484,1013.33333333333,1013.33333333333,1013.33333333333,1013.33333333333,1000000,0
2016-07-26,1485,995.433333333333,995.433333333333,995.433333333333,995.433333333333,1000000,0
2016-07-27,1486,1018.7,1018.7,1018.7,1018.7,1000000,0
2016-07-28,1487,1032.03333333333,1032.03333333333,1032.03333333333,1032.03333333333,1000000,0
2016-07-29,1488,1037.43333333333,1037.43333333333,1037.43333333333,1037.43333333333,1000000,0
2016-08-01,1491,1019.53333333333,1019.53333333333,1019.53333333333,1019.53333333333,1000000,0
2016-08-02,1492,1022.96666666667,1022.96666666667,1022.96666666667,1022.96666666667,1000000,0
2016-08-03,1493,1016.7,1016.7,1016.7,1016.7,1000000,0
2016-08-04,1494,1024.1,1024.1,1024.1,1024.1,1000000,0
2016-08-05,1495,1027.43333333333,1027.43333333333,1027.43333333333,1027.43333333333,1000000,0
2016-08-08,1498,1043.73333333333,1043.73333333333,1043.73333333333,1043.73333333333,1000000,0
2016-08-09,1499,1048.8,1048.8,1048.8,1048.8,1000000,0
2016-08-10,1500,1016.56666666667,1016.56666666667,1016.56666666667,1016.56666666667,1000000,0
2016-08-11,1501,1010.5,1010.5,1010.5,1010.5,1000000,0
2016-08-12,1502,1011.8,1011.8,1011.8,1011.8,1000000,0
2016-08-16,1506,1071.1,1071.1,1071.1,1071.1,1000000,0
2016-08-17,1507,1036.7,1036.7,1036.7,1036.7,1000000,0
2016-08-18,1508,1053.1,1053.1,1053.1,1053.1,1000000,0
2016-08-19,1509,1047.3,1047.3,1047.3,1047.3,1000000,0
2016-08-22,1512,1042.5,1042.5,1042.5,1042.5,1000000,0
2016-08-23,1513,1045.3,1045.3,1045.3,1045.3,1000000,0
2016-08-24,1514,1058.36666666667,1058.36666666667,1058.36666666667,1058.36666666667,1000000,0
2016-08-25,1515,1059.93333333333,1059.93333333333,1059.93333333333,1059.93333333333,1000000,0
2016-08-26,1516,1085.83333333333,1085.83333333333,1085.83333333333,1085.83333333333,1000000,0
2016-08-29,1519,1082.2,1082.2,1082.2,1082.2,1000000,0
2016-08-30,1520,1075.4,1075.4,1075.4,1075.4,1000000,0
2016-08-31,1521,1073.43333333333,1073.43333333333,1073.43333333333,1073.43333333333,1000000,0
2016-09-01,1522,1047.56666666667,1047.56666666667,1047.56666666667,1047.56666666667,1000000,0
2016-09-02,1523,1046.2,1046.2,1046.2,1046.2,1000000,0
2016-09-06,1527,1056.73333333333,1056.73333333333,1056.73333333333,1056.73333333333,1000000,0
2016-09-07,1528,1035.96666666667,1035.96666666667,1035.96666666667,1035.96666666667,1000000,0
2016-09-08,1529,1040.6,1040.6,1040.6,1040.6,1000000,0
2016-09-09,1530,1024.96666666667,1024.96666666667,1024.96666666667,1024.96666666667,1000000,0
2016-09-12,1533,1009.8,1009.8,1009.8,1009.8,1000000,0
2016-09-14,1535,1017.1,1017.1,1017.1,1017.1,1000000,0
2016-09-15,1536,1027.13333333333,1027.13333333333,1027.13333333333,1027.13333333333,1000000,0
2016-09-16,1537,1026.43333333333,1026.43333333333,1026.43333333333,1026.43333333333,1000000,0
2016-09-19,1540,1032.7,1032.7,1032.7,1032.7,1000000,0
2016-09-20,1541,1027.93333333333,1027.93333333333,1027.93333333333,1027.93333333333,1000000,0
2016-09-21,1542,1021.7,1021.7,1021.7,1021.7,1000000,0
2016-09-22,1543,1009.2,1009.2,1009.2,1009.2,1000000,0
2016-09-23,1544,1007.93333333333,1007.93333333333,1007.93333333333,1007.93333333333,1000000,0
2016-09-26,1547,999.7,999.7,999.7,999.7,1000000,0
2016-09-27,1548,997.9,997.9,997.9,997.9,1000000,0
2016-09-28,1549,996.933333333333,996.933333333333,996.933333333333,996.933333333333,1000000,0
2016-09-29,1550,988.866666666667,988.866666666667,988.866666666667,988.866666666667,1000000,0
2016-09-30,1551,1002.4,1002.4,1002.4,1002.4,1000000,0
2016-10-03,1554,995.666666666667,995.666666666667,995.666666666667,995.666666666667,1000000,0
2016-10-04,1555,996.933333333333,996.933333333333,996.933333333333,996.933333333333,1000000,0
2016-10-05,1556,999.433333333333,999.433333333333,999.433333333333,999.433333333333,1000000,0
2016-10-06,1557,1012.6,1012.6,1012.6,1012.6,1000000,0
2016-10-07,1558,997.3,997.3,997.3,997.3,1000000,0
2016-10-10,1561,1011.0,1011.0,1011.0,1011.0,1000000,0
2016-10-13,1564,1013.0,1013.0,1013.0,1013.0,1000000,0
2016-10-14,1565,1011.4,1011.4,1011.4,1011.4,1000000,0
2016-10-17,1568,1028.4,1028.4,1028.4,1028.4,1000000,0
2016-10-18,1569,1087.2,1087.2,1087.2,1087.2,1000000,0
2016-10-19,1570,1088.23333333333,1088.23333333333,1088.23333333333,1088.23333333333,1000000,0
2016-10-20,1571,1092.8,1092.8,1092.8,1092.8,1000000,0
2016-10-21,1572,1082.46666666667,1082.46666666667,1082.46666666667,1082.46666666667,1000000,0
2016-10-24,1575,1095.06666666667,1095.06666666667,1095.06666666667,1095.06666666667,1000000,0
2016-10-25,1576,1107.06666666667,1107.06666666667,1107.06666666667,1107.06666666667,1000000,0
2016-10-26,1577,1114.03333333333,1114.03333333333,1114.03333333333,1114.03333333333,1000000,0
2016-10-27,1578,999.933333333333,999.933333333333,999.933333333333,999.933333333333,1000000,0
2016-10-28,1579,1012.06666666667,1012.06666666667,1012.06666666667,1012.06666666667,1000000,0
2016-11-01,1583,1009.0,1009.0,1009.0,1009.0,1000000,0
2016-11-02,1584,997.066666666667,997.066666666667,997.066666666667,997.066666666667,1000000,0
2016-11-03,1585,998.266666666667,998.266666666667,998.266666666667,998.266666666667,1000000,0
2016-11-04,1586,999.533333333333,999.533333333333,999.533333333333,999.533333333333,1000000,0
2016-11-07,1589,1006.16666666667,1006.16666666667,1006.16666666667,1006.16666666667,1000000,0
2016-11-08,1590,998.8,998.8,998.8,998.8,1000000,0
2016-11-09,1591,949.133333333333,949.133333333333,949.133333333333,949.133333333333,1000000,0
2016-11-10,1592,947.766666666667,947.766666666667,947.766666666667,947.766666666667,1000000,0
2016-11-11,1593,937.433333333333,937.433333333333,937.433333333333,937.433333333333,1000000,0
2016-11-15,1597,931.3,931.3,931.3,931.3,1000000,0
2016-11-16,1598,925.666666666667,925.666666666667,925.666666666667,925.666666666667,1000000,0
2016-11-17,1599,940.266666666667,940.266666666667,940.266666666667,940.266666666667,1000000,0
2016-11-18,1600,949.666666666667,949.666666666667,949.666666666667,949.666666666667,1000000,0
2016-11-21,1603,965.2,965.2,965.2,965.2,1000000,0
2016-11-22,1604,974.033333333333,974.033333333333,974.033333333333,974.033333333333,1000000,0
2016-11-23,1605,973.166666666667,973.166666666667,973.166666666667,973.166666666667,1000000,0
2016-11-24,1606,978.233333333333,978.233333333333,978.233333333333,978.233333333333,1000000,0
2016-11-25,1607,1010.83333333333,1010.83333333333,1010.83333333333,1010.83333333333,1000000,0
2016-11-28,1610,997.5,997.5,997.5,997.5,1000000,0
2016-11-29,1611,989.5,989.5,989.5,989.5,1000000,0
2016-11-30,1612,1000.26666666667,1000.26666666667,1000.26666666667,1000.26666666667,1000000,0
2016-12-01,1613,993.333333333333,993.333333333333,993.333333333333,993.333333333333,1000000,0
2016-12-02,1614,1008.23333333333,1008.23333333333,1008.23333333333,1008.23333333333,1000000,0
2016-12-05,1617,989.5,989.5,989.5,989.5,1000000,0
2016-12-06,1618,991.166666666667,991.166666666667,991.166666666667,991.166666666667,1000000,0
2016-12-07,1619,976.8,976.8,976.8,976.8,1000000,0
2016-12-08,1620,990.333333333333,990.333333333333,990.333333333333,990.333333333333,1000000,0
2016-12-09,1621,992.2,992.2,992.2,992.2,1000000,0
2016-12-12,1624,985.0,985.0,985.0,985.0,1000000,0
2016-12-13,1625,957.4,957.4,957.4,957.4,1000000,0
2016-12-14,1626,956.333333333333,956.333333333333,956.333333333333,956.333333333333,1000000,0
2016-12-15,1627,935.433333333333,935.433333333333,935.433333333333,935.433333333333,1000000,0
2016-12-16,1628,933.3,933.3,933.3,933.3,1000000,0
2016-12-19,1631,935.266666666667,935.266666666667,935.266666666667,935.266666666667,1000000,0
2016-12-20,1632,929.666666666667,929.666666666667,929.666666666667,929.666666666667,1000000,0
2016-12-21,1633,918.6,918.6,918.6,918.6,1000000,0
2016-12-22,1634,901.6,901.6,901.6,901.6,1000000,0
2016-12-23,1635,896.9,896.9,896.9,896.9,1000000,0
2016-12-26,1638,901.4,901.4,901.4,901.4,1000000,0
2016-12-27,1639,905.533333333333,905.533333333333,905.533333333333,905.533333333333,1000000,0
2016-12-28,1640,909.833333333333,909.833333333333,909.833333333333,909.833333333333,1000000,0
2016-12-29,1641,930.733333333333,930.733333333333,930.733333333333,930.733333333333,1000000,0
2016-12-30,1642,933.333333333333,933.333333333333,933.333333333333,933.333333333333,1000000,0
2017-01-02,1645,944.466666666667,944.466666666667,944.466666666667,944.466666666667,1000000,0
2017-01-03,1646,931.7,931.7,931.7,931.7,1000000,0
2017-01-04,1647,944.1,944.1,944.1,944.1,1000000,0
2017-01-05,1648,951.0,951.0,951.0,951.0,1000000,0
2017-01-06,1649,943.466666666667,943.466666666667,943.466666666667,943.466666666667,1000000,0
2017-01-09,1652,946.033333333333,946.033333333333,946.033333333333,946.033333333333,1000000,0
2017-01-10,1653,948.5,948.5,948.5,948.5,1000000,0
2017-01-11,1654,961.266666666667,961.266666666667,961.266666666667,961.266666666667,1000000,0
2017-01-12,1655,954.833333333333,954.833333333333,954.833333333333,954.833333333333,1000000,0
2017-01-13,1656,951.6,951.6,951.6,951.6,1000000,0
2017-01-16,1659,956.3,956.3,956.3,956.3,1000000,0
2017-01-17,1660,954.333333333333,954.333333333333,954.333333333333,954.333333333333,1000000,0
2017-01-18,1661,971.166666666667,971.166666666667,971.166666666667,971.166666666667,1000000,0
2017-01-19,1662,987.566666666667,987.566666666667,987.566666666667,987.566666666667,1000000,0
2017-01-20,1663,993.066666666667,993.066666666667,993.066666666667,993.066666666667,1000000,0
2017-01-23,1666,999.633333333333,999.633333333333,999.633333333333,999.633333333333,1000000,0
2017-01-24,1667,1000.26666666667,1000.26666666667,1000.26666666667,1000.26666666667,1000000,0
2017-01-25,1668,1005.83333333333,1005.83333333333,1005.83333333333,1005.83333333333,1000000,0
2017-01-27,1670,1001.83333333333,1001.83333333333,1001.83333333333,1001.83333333333,1000000,0
2017-01-30,1673,1011.9,1011.9,1011.9,1011.9,1000000,0
2017-01-31,1674,1007.66666666667,1007.66666666667,1007.66666666667,1007.66666666667,1000000,0
2017-02-01,1675,1000.13333333333,1000.13333333333,1000.13333333333,1000.13333333333,1000000,0
2017-02-02,1676,1013.3,1013.3,1013.3,1013.3,1000000,0
2017-02-03,1677,993.433333333333,993.433333333333,993.433333333333,993.433333333333,1000000,0
2017-02-06,1680,1003.36666666667,1003.36666666667,1003.36666666667,1003.36666666667,1000000,0
2017-02-07,1681,991.033333333333,991.033333333333,991.033333333333,991.033333333333,1000000,0
2017-02-08,1682,979.7,979.7,979.7,979.7,1000000,0
2017-02-09,1683,942.166666666667,942.166666666667,942.166666666667,942.166666666667,1000000,0
2017-02-10,1684,941.566666666667,941.566666666667,941.566666666667,941.566666666667,1000000,0
2017-02-13,1687,939.433333333333,939.433333333333,939.433333333333,939.433333333333,1000000,0
2017-02-14,1688,929.2,929.2,929.2,929.2,1000000,0
2017-02-15,1689,932.933333333333,932.933333333333,932.933333333333,932.933333333333,1000000,0
2017-02-16,1690,909.733333333333,909.733333333333,909.733333333333,909.733333333333,1000000,0
2017-02-17,1691,916.266666666667,916.266666666667,916.266666666667,916.266666666667,1000000,0
2017-02-20,1694,922.666666666667,922.666666666667,922.666666666667,922.666666666667,1000000,0
2017-02-21,1695,924.633333333333,924.633333333333,924.633333333333,924.633333333333,1000000,0
2017-02-22,1696,910.1,910.1,910.1,910.1,1000000,0
2017-02-23,1697,900.066666666667,900.066666666667,900.066666666667,900.066666666667,1000000,0
2017-02-27,1701,907.733333333333,907.733333333333,907.733333333333,907.733333333333,1000000,0
2017-02-28,1702,898.7,898.7,898.7,898.7,1000000,0
2017-03-01,1703,900.333333333333,900.333333333333,900.333333333333,900.333333333333,1000000,0
2017-03-02,1704,882.6,882.6,882.6,882.6,1000000,0
2017-03-03,1705,884.166666666667,884.166666666667,884.166666666667,884.166666666667,1000000,0
2017-03-06,1708,883.033333333333,883.033333333333,883.033333333333,883.033333333333,1000000,0
2017-03-07,1709,886.066666666667,886.066666666667,886.066666666667,886.066666666667,1000000,0
2017-03-08,1710,897.566666666667,897.566666666667,897.566666666667,897.566666666667,1000000,0
2017-03-09,1711,924.833333333333,924.833333333333,924.833333333333,924.833333333333,1000000,0
2017-03-10,1712,920.166666666667,920.166666666667,920.166666666667,920.166666666667,1000000,0
2017-03-14,1716,929.166666666667,929.166666666667,929.166666666667,929.166666666667,1000000,0
2017-03-15,1717,920.0,920.0,920.0,920.0,1000000,0
2017-03-16,1718,927.033333333333,927.033333333333,927.033333333333,927.033333333333,1000000,0
2017-03-17,1719,936.0,936.0,936.0,936.0,1000000,0
2017-03-20,1722,928.266666666667,928.266666666667,928.266666666667,928.266666666667,1000000,0
2017-03-21,1723,935.066666666667,935.066666666667,935.066666666667,935.066666666667,1000000,0
2017-03-22,1724,916.3,916.3,916.3,916.3,1000000,0
2017-03-23,1725,933.4,933.4,933.4,933.4,1000000,0
2017-03-24,1726,916.1,916.1,916.1,916.1,1000000,0
2017-03-27,1729,910.066666666667,910.066666666667,910.066666666667,910.066666666667,1000000,0
2017-03-28,1730,917.6,917.6,917.6,917.6,1000000,0
2017-03-29,1731,922.933333333333,922.933333333333,922.933333333333,922.933333333333,1000000,0
2017-03-30,1732,918.266666666667,918.266666666667,918.266666666667,918.266666666667,1000000,0
2017-03-31,1733,940.333333333333,940.333333333333,940.333333333333,940.333333333333,1000000,0
2017-04-03,1736,938.433333333333,938.433333333333,938.433333333333,938.433333333333,1000000,0
2017-04-05,1738,930.433333333333,930.433333333333,930.433333333333,930.433333333333,1000000,0
2017-04-06,1739,927.933333333333,927.933333333333,927.933333333333,927.933333333333,1000000,0
2017-04-07,1740,930.633333333333,930.633333333333,930.633333333333,930.633333333333,1000000,0
2017-04-10,1743,919.666666666667,919.666666666667,919.666666666667,919.666666666667,1000000,0
2017-04-11,1744,931.133333333333,931.133333333333,931.133333333333,931.133333333333,1000000,0
2017-04-12,1745,917.033333333333,917.033333333333,917.033333333333,917.033333333333,1000000,0
2017-04-13,1746,913.833333333333,913.833333333333,913.833333333333,913.833333333333,1000000,0
2017-04-17,1750,903.233333333333,903.233333333333,903.233333333333,903.233333333333,1000000,0
2017-04-18,1751,883.1,883.1,883.1,883.1,1000000,0
2017-04-19,1752,886.233333333333,886.233333333333,886.233333333333,886.233333333333,1000000,0
2017-04-20,1753,881.633333333333,881.633333333333,881.633333333333,881.633333333333,1000000,0
2017-04-21,1754,876.033333333333,876.033333333333,876.033333333333,876.033333333333,1000000,0
2017-04-24,1757,875.333333333333,875.333333333333,875.333333333333,875.333333333333,1000000,0
2017-04-25,1758,880.433333333333,880.433333333333,880.433333333333,880.433333333333,1000000,0
2017-04-26,1759,869.233333333333,869.233333333333,869.233333333333,869.233333333333,1000000,0
2017-04-27,1760,865.033333333333,865.033333333333,865.033333333333,865.033333333333,1000000,0
2017-04-28,1761,866.833333333333,866.833333333333,866.833333333333,866.833333333333,1000000,0
2017-05-02,1765,858.166666666667,858.166666666667,858.166666666667,858.166666666667,1000000,0
2017-05-03,1766,867.0,867.0,867.0,867.0,1000000,0
2017-05-04,1767,878.733333333333,878.733333333333,878.733333333333,878.733333333333,1000000,0
2017-05-05,1768,868.6,868.6,868.6,868.6,1000000,0
2017-05-08,1771,874.933333333333,874.933333333333,874.933333333333,874.933333333333,1000000,0
2017-05-09,1772,887.1,887.1,887.1,887.1,1000000,0
2017-05-10,1773,898.166666666667,898.166666666667,898.166666666667,898.166666666667,1000000,0
2017-05-11,1774,889.1,889.1,889.1,889.1,1000000,0
2017-05-12,1775,879.333333333333,879.333333333333,879.333333333333,879.333333333333,1000000,0
2017-05-15,1778,891.233333333333,891.233333333333,891.233333333333,891.233333333333,1000000,0
2017-05-16,1779,883.366666666667,883.366666666667,883.366666666667,883.366666666667,1000000,0
2017-05-17,1780,882.133333333333,882.133333333333,882.133333333333,882.133333333333,1000000,0
