Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-14,620,1738.45,1738.45,1738.45,1738.45,1,0
2014-03-18,624,1868.2,1868.2,1868.2,1868.2,1,0
2014-03-19,625,1869.75,1869.75,1869.75,1869.75,1,0
2014-03-20,626,1856.55,1856.55,1856.55,1856.55,1,0
2014-03-21,627,1868.55,1868.55,1868.55,1868.55,1,0
2014-03-24,630,1886.3,1886.3,1886.3,1886.3,1,0
2014-03-25,631,1901.7,1901.7,1901.7,1901.7,1,0
2014-03-26,632,1937.1,1937.1,1937.1,1937.1,1,0
2014-03-27,633,1935.55,1935.55,1935.55,1935.55,1,0
2014-03-28,634,1931.4,1931.4,1931.4,1931.4,1,0
2014-03-31,637,1971.75,1971.75,1971.75,1971.75,1,0
2014-04-01,638,1930.85,1930.85,1930.85,1930.85,1,0
2014-04-02,639,1933.2,1933.2,1933.2,1933.2,1,0
2014-04-03,640,1939.7,1939.7,1939.7,1939.7,1,0
2014-04-04,641,1927.2,1927.2,1927.2,1927.2,1,0
2014-04-07,644,1904.95,1904.95,1904.95,1904.95,1,0
2014-04-09,646,1932.5,1932.5,1932.5,1932.5,1,0
2014-04-10,647,1959.95,1959.95,1959.95,1959.95,1,0
2014-04-11,648,1935.7,1935.7,1935.7,1935.7,1,0
2014-04-15,652,1927.2,1927.2,1927.2,1927.2,1,0
2014-04-16,653,1935.25,1935.25,1935.25,1935.25,1,0
2014-04-17,654,1951.35,1951.35,1951.35,1951.35,1,0
2014-04-21,658,1988.3,1988.3,1988.3,1988.3,1,0
2014-04-22,659,1975.6,1975.6,1975.6,1975.6,1,0
2014-04-23,660,1982.05,1982.05,1982.05,1982.05,1,0
2014-04-25,662,1956.2,1956.2,1956.2,1956.2,1,0
2014-04-28,665,1950.45,1950.45,1950.45,1950.45,1,0
2014-04-29,666,1916.5,1916.5,1916.5,1916.5,1,0
2014-04-30,667,1923.0,1923.0,1923.0,1923.0,1,0
2014-05-02,669,1883.4,1883.4,1883.4,1883.4,1,0
2014-05-05,672,1897.85,1897.85,1897.85,1897.85,1,0
2014-05-06,673,1910.25,1910.25,1910.25,1910.25,1,0
2014-05-07,674,1881.25,1881.25,1881.25,1881.25,1,0
2014-05-08,675,1896.6,1896.6,1896.6,1896.6,1,0
2014-05-09,676,1974.85,1974.85,1974.85,1974.85,1,0
2014-05-12,679,2049.9,2049.9,2049.9,2049.9,1,0
2014-05-13,680,2090.35,2090.35,2090.35,2090.35,1,0
2014-05-14,681,2085.2,2085.2,2085.2,2085.2,1,0
2014-05-15,682,2117.85,2117.85,2117.85,2117.85,1,0
2014-05-16,683,2152.15,2152.15,2152.15,2152.15,1,0
2014-05-19,686,2214.65,2214.65,2214.65,2214.65,1,0
2014-05-20,687,2194.0,2194.0,2194.0,2194.0,1,0
2014-05-21,688,2169.2,2169.2,2169.2,2169.2,1,0
2014-05-22,689,2264.8,2264.8,2264.8,2264.8,1,0
2014-05-23,690,2385.85,2385.85,2385.85,2385.85,1,0
2014-05-26,693,2341.3,2341.3,2341.3,2341.3,1,0
2014-05-27,694,2302.05,2302.05,2302.05,2302.05,1,0
2014-05-28,695,2309.95,2309.95,2309.95,2309.95,1,0
2014-05-29,696,2305.85,2305.85,2305.85,2305.85,1,0
2014-05-30,697,2271.8,2271.8,2271.8,2271.8,1,0
2014-06-02,700,2324.3,2324.3,2324.3,2324.3,1,0
2014-06-03,701,2336.85,2336.85,2336.85,2336.85,1,0
2014-06-04,702,2372.05,2372.05,2372.05,2372.05,1,0
2014-06-05,703,2381.2,2381.2,2381.2,2381.2,1,0
2014-06-06,704,2392.05,2392.05,2392.05,2392.05,1,0
2014-06-09,707,2435.15,2435.15,2435.15,2435.15,1,0
2014-06-10,708,2464.3,2464.3,2464.3,2464.3,1,0
2014-06-11,709,2448.55,2448.55,2448.55,2448.55,1,0
2014-06-12,710,2480.85,2480.85,2480.85,2480.85,1,0
2014-06-13,711,2403.35,2403.35,2403.35,2403.35,1,0
2014-06-16,714,2381.15,2381.15,2381.15,2381.15,1,0
2014-06-17,715,2414.45,2414.45,2414.45,2414.45,1,0
2014-06-18,716,2435.0,2435.0,2435.0,2435.0,1,0
2014-06-19,717,2380.05,2380.05,2380.05,2380.05,1,0
2014-06-20,718,2366.4,2366.4,2366.4,2366.4,1,0
2014-06-23,721,2380.3,2380.3,2380.3,2380.3,1,0
2014-06-24,722,2414.6,2414.6,2414.6,2414.6,1,0
2014-06-25,723,2471.0,2471.0,2471.0,2471.0,1,0
2014-06-26,724,2486.9,2486.9,2486.9,2486.9,1,0
2014-06-27,725,2454.7,2454.7,2454.7,2454.7,1,0
2014-06-30,728,2439.35,2439.35,2439.35,2439.35,1,0
2014-07-01,729,2583.8,2583.8,2583.8,2583.8,1,0
2014-07-02,730,2641.95,2641.95,2641.95,2641.95,1,0
2014-07-03,731,2629.9,2629.9,2629.9,2629.9,1,0
2014-07-04,732,2642.5,2642.5,2642.5,2642.5,1,0
2014-07-07,735,2638.85,2638.85,2638.85,2638.85,1,0
2014-07-08,736,2589.65,2589.65,2589.65,2589.65,1,0
2014-07-09,737,2516.45,2516.45,2516.45,2516.45,1,0
2014-07-10,738,2531.7,2531.7,2531.7,2531.7,1,0
2014-07-11,739,2504.65,2504.65,2504.65,2504.65,1,0
2014-07-14,742,2509.65,2509.65,2509.65,2509.65,1,0
2014-07-15,743,2518.45,2518.45,2518.45,2518.45,1,0
2014-07-16,744,2572.15,2572.15,2572.15,2572.15,1,0
2014-07-17,745,2560.35,2560.35,2560.35,2560.35,1,0
2014-07-18,746,2524.6,2524.6,2524.6,2524.6,1,0
2014-07-21,749,2541.35,2541.35,2541.35,2541.35,1,0
2014-07-22,750,2513.4,2513.4,2513.4,2513.4,1,0
2014-07-23,751,2490.05,2490.05,2490.05,2490.05,1,0
2014-07-24,752,2498.7,2498.7,2498.7,2498.7,1,0
2014-07-25,753,2509.3,2509.3,2509.3,2509.3,1,0
2014-07-28,756,2505.5,2505.5,2505.5,2505.5,1,0
2014-07-30,758,2552.45,2552.45,2552.45,2552.45,1,0
2014-07-31,759,2524.05,2524.05,2524.05,2524.05,1,0
2014-08-01,760,2586.0,2586.0,2586.0,2586.0,1,0
2014-08-04,763,2645.7,2645.7,2645.7,2645.7,1,0
2014-08-05,764,2665.85,2665.85,2665.85,2665.85,1,0
2014-08-06,765,2637.0,2637.0,2637.0,2637.0,1,0
2014-08-07,766,2649.4,2649.4,2649.4,2649.4,1,0
2014-08-08,767,2622.6,2622.6,2622.6,2622.6,1,0
2014-08-11,770,2664.55,2664.55,2664.55,2664.55,1,0
2014-08-12,771,2664.25,2664.25,2664.25,2664.25,1,0
2014-08-13,772,2650.95,2650.95,2650.95,2650.95,1,0
2014-08-14,773,2666.55,2666.55,2666.55,2666.55,1,0
2014-08-18,777,2703.55,2703.55,2703.55,2703.55,1,0
2014-08-19,778,2749.3,2749.3,2749.3,2749.3,1,0
2014-08-20,779,2737.85,2737.85,2737.85,2737.85,1,0
2014-08-21,780,2750.55,2750.55,2750.55,2750.55,1,0
2014-08-22,781,2754.85,2754.85,2754.85,2754.85,1,0
2014-08-25,784,2805.85,2805.85,2805.85,2805.85,1,0
2014-08-26,785,2772.4,2772.4,2772.4,2772.4,1,0
2014-08-27,786,2769.25,2769.25,2769.25,2769.25,1,0
2014-08-28,787,2784.5,2784.5,2784.5,2784.5,1,0
2014-09-01,791,2912.8,2912.8,2912.8,2912.8,1,0
2014-09-02,792,2915.05,2915.05,2915.05,2915.05,1,0
2014-09-03,793,2908.55,2908.55,2908.55,2908.55,1,0
2014-09-04,794,2897.75,2897.75,2897.75,2897.75,1,0
2014-09-05,795,2880.75,2880.75,2880.75,2880.75,1,0
2014-09-08,798,2915.65,2915.65,2915.65,2915.65,1,0
2014-09-09,799,2910.0,2910.0,2910.0,2910.0,1,0
2014-09-10,800,2906.95,2906.95,2906.95,2906.95,1,0
2014-09-11,801,2917.1,2917.1,2917.1,2917.1,1,0
2014-09-12,802,2971.8,2971.8,2971.8,2971.8,1,0
2014-09-15,805,2962.6,2962.6,2962.6,2962.6,1,0
2014-09-16,806,2950.35,2950.35,2950.35,2950.35,1,0
2014-09-17,807,2967.2,2967.2,2967.2,2967.2,1,0
2014-09-18,808,3042.7,3042.7,3042.7,3042.7,1,0
2014-09-19,809,3082.4,3082.4,3082.4,3082.4,1,0
2014-09-22,812,3066.2,3066.2,3066.2,3066.2,1,0
2014-09-23,813,3061.8,3061.8,3061.8,3061.8,1,0
2014-09-24,814,3071.8,3071.8,3071.8,3071.8,1,0
2014-09-25,815,3057.25,3057.25,3057.25,3057.25,1,0
2014-09-26,816,3038.0,3038.0,3038.0,3038.0,1,0
2014-09-29,819,3008.15,3008.15,3008.15,3008.15,1,0
2014-09-30,820,3062.85,3062.85,3062.85,3062.85,1,0
2014-10-01,821,2970.95,2970.95,2970.95,2970.95,1,0
2014-10-07,827,2938.65,2938.65,2938.65,2938.65,1,0
2014-10-08,828,2951.1,2951.1,2951.1,2951.1,1,0
2014-10-09,829,3006.2,3006.2,3006.2,3006.2,1,0
2014-10-10,830,2966.2,2966.2,2966.2,2966.2,1,0
2014-10-13,833,2972.85,2972.85,2972.85,2972.85,1,0
2014-10-14,834,2962.1,2962.1,2962.1,2962.1,1,0
2014-10-16,836,2936.85,2936.85,2936.85,2936.85,1,0
2014-10-17,837,2941.1,2941.1,2941.1,2941.1,1,0
2014-10-20,840,3003.7,3003.7,3003.7,3003.7,1,0
2014-10-21,841,3075.7,3075.7,3075.7,3075.7,1,0
2014-10-22,842,3177.2,3177.2,3177.2,3177.2,1,0
2014-10-27,847,3169.7,3169.7,3169.7,3169.7,1,0
2014-10-28,848,3151.35,3151.35,3151.35,3151.35,1,0
2014-10-29,849,3205.4,3205.4,3205.4,3205.4,1,0
2014-10-30,850,3240.25,3240.25,3240.25,3240.25,1,0
2014-10-31,851,3337.25,3337.25,3337.25,3337.25,1,0
2014-11-03,854,3286.85,3286.85,3286.85,3286.85,1,0
2014-11-05,856,3288.95,3288.95,3288.95,3288.95,1,0
2014-11-07,858,3288.35,3288.35,3288.35,3288.35,1,0
2014-11-10,861,3307.8,3307.8,3307.8,3307.8,1,0
2014-11-11,862,3329.0,3329.0,3329.0,3329.0,1,0
2014-11-12,863,3359.75,3359.75,3359.75,3359.75,1,0
2014-11-13,864,3328.55,3328.55,3328.55,3328.55,1,0
2014-11-14,865,3329.55,3329.55,3329.55,3329.55,1,0
2014-11-17,868,3341.2,3341.2,3341.2,3341.2,1,0
2014-11-18,869,3364.6,3364.6,3364.6,3364.6,1,0
2014-11-19,870,3343.4,3343.4,3343.4,3343.4,1,0
2014-11-20,871,3335.5,3335.5,3335.5,3335.5,1,0
2014-11-21,872,3355.05,3355.05,3355.05,3355.05,1,0
2014-11-24,875,3353.1,3353.1,3353.1,3353.1,1,0
2014-11-25,876,3288.85,3288.85,3288.85,3288.85,1,0
2014-11-26,877,3284.0,3284.0,3284.0,3284.0,1,0
2014-11-27,878,3263.45,3263.45,3263.45,3263.45,1,0
2014-11-28,879,3346.2,3346.2,3346.2,3346.2,1,0
2014-12-01,882,3389.15,3389.15,3389.15,3389.15,1,0
2014-12-02,883,3356.85,3356.85,3356.85,3356.85,1,0
2014-12-03,884,3391.5,3391.5,3391.5,3391.5,1,0
2014-12-04,885,3406.85,3406.85,3406.85,3406.85,1,0
2014-12-05,886,3410.1,3410.1,3410.1,3410.1,1,0
2014-12-08,889,3379.85,3379.85,3379.85,3379.85,1,0
2014-12-09,890,3336.55,3336.55,3336.55,3336.55,1,0
2014-12-10,891,3323.4,3323.4,3323.4,3323.4,1,0
2014-12-11,892,3341.1,3341.1,3341.1,3341.1,1,0
2014-12-12,893,3379.3,3379.3,3379.3,3379.3,1,0
2014-12-15,896,3368.75,3368.75,3368.75,3368.75,1,0
2014-12-16,897,3309.85,3309.85,3309.85,3309.85,1,0
2014-12-17,898,3261.95,3261.95,3261.95,3261.95,1,0
2014-12-18,899,3385.3,3385.3,3385.3,3385.3,1,0
2014-12-19,900,3359.4,3359.4,3359.4,3359.4,1,0
2014-12-22,903,3393.5,3393.5,3393.5,3393.5,1,0
2014-12-23,904,3398.7,3398.7,3398.7,3398.7,1,0
2014-12-24,905,3365.5,3365.5,3365.5,3365.5,1,0
2014-12-26,907,3333.1,3333.1,3333.1,3333.1,1,0
2014-12-29,910,3347.2,3347.2,3347.2,3347.2,1,0
2014-12-30,911,3347.25,3347.25,3347.25,3347.25,1,0
2014-12-31,912,3329.8,3329.8,3329.8,3329.8,1,0
2015-01-01,913,3340.75,3340.75,3340.75,3340.75,1,0
2015-01-02,914,3359.6,3359.6,3359.6,3359.6,1,0
2015-01-05,917,3447.8,3447.8,3447.8,3447.8,1,0
2015-01-06,918,3395.25,3395.25,3395.25,3395.25,1,0
2015-01-07,919,3437.75,3437.75,3437.75,3437.75,1,0
2015-01-08,920,3475.5,3475.5,3475.5,3475.5,1,0
2015-01-09,921,3468.2,3468.2,3468.2,3468.2,1,0
2015-01-12,924,3462.9,3462.9,3462.9,3462.9,1,0
2015-01-13,925,3468.25,3468.25,3468.25,3468.25,1,0
2015-01-14,926,3516.0,3516.0,3516.0,3516.0,1,0
2015-01-15,927,3625.8,3625.8,3625.8,3625.8,1,0
2015-01-16,928,3616.6,3616.6,3616.6,3616.6,1,0
2015-01-19,931,3626.25,3626.25,3626.25,3626.25,1,0
2015-01-20,932,3605.55,3605.55,3605.55,3605.55,1,0
2015-01-21,933,3634.7,3634.7,3634.7,3634.7,1,0
2015-01-22,934,3597.25,3597.25,3597.25,3597.25,1,0
2015-01-23,935,3606.7,3606.7,3606.7,3606.7,1,0
2015-01-27,939,3687.9,3687.9,3687.9,3687.9,1,0
2015-01-28,940,3725.8,3725.8,3725.8,3725.8,1,0
2015-01-29,941,3688.8,3688.8,3688.8,3688.8,1,0
2015-01-30,942,3647.35,3647.35,3647.35,3647.35,1,0
2015-02-02,945,3669.45,3669.45,3669.45,3669.45,1,0
2015-02-03,946,3607.85,3607.85,3607.85,3607.85,1,0
2015-02-04,947,3557.55,3557.55,3557.55,3557.55,1,0
2015-02-05,948,3522.7,3522.7,3522.7,3522.7,1,0
2015-02-06,949,3502.6,3502.6,3502.6,3502.6,1,0
2015-02-09,952,3411.3,3411.3,3411.3,3411.3,1,0
2015-02-10,953,3393.85,3393.85,3393.85,3393.85,1,0
2015-02-11,954,3454.75,3454.75,3454.75,3454.75,1,0
2015-02-12,955,3551.9,3551.9,3551.9,3551.9,1,0
2015-02-13,956,3616.95,3616.95,3616.95,3616.95,1,0
2015-02-16,959,3572.1,3572.1,3572.1,3572.1,1,0
2015-02-18,961,3564.95,3564.95,3564.95,3564.95,1,0
2015-02-19,962,3595.15,3595.15,3595.15,3595.15,1,0
2015-02-20,963,3547.35,3547.35,3547.35,3547.35,1,0
2015-02-23,966,3545.9,3545.9,3545.9,3545.9,1,0
2015-02-24,967,3588.3,3588.3,3588.3,3588.3,1,0
2015-02-25,968,3579.9,3579.9,3579.9,3579.9,1,0
2015-02-26,969,3496.85,3496.85,3496.85,3496.85,1,0
2015-02-27,970,3604.4,3604.4,3604.4,3604.4,1,0
2015-03-02,973,3711.45,3711.45,3711.45,3711.45,1,0
2015-03-03,974,3708.65,3708.65,3708.65,3708.65,1,0
2015-03-04,975,3678.4,3678.4,3678.4,3678.4,1,0
2015-03-05,976,3678.75,3678.75,3678.75,3678.75,1,0
2015-03-09,980,3671.3,3671.3,3671.3,3671.3,1,0
2015-03-10,981,3646.75,3646.75,3646.75,3646.75,1,0
2015-03-11,982,3656.45,3656.45,3656.45,3656.45,1,0
2015-03-12,983,3685.2,3685.2,3685.2,3685.2,1,0
2015-03-13,984,3650.7,3650.7,3650.7,3650.7,1,0
2015-03-16,987,3647.05,3647.05,3647.05,3647.05,1,0
2015-03-17,988,3661.55,3661.55,3661.55,3661.55,1,0
2015-03-18,989,3664.9,3664.9,3664.9,3664.9,1,0
2015-03-19,990,3655.0,3655.0,3655.0,3655.0,1,0
2015-03-20,991,3623.85,3623.85,3623.85,3623.85,1,0
2015-03-23,994,3594.4,3594.4,3594.4,3594.4,1,0
2015-03-24,995,3587.3,3587.3,3587.3,3587.3,1,0
2015-03-25,996,3614.75,3614.75,3614.75,3614.75,1,0
2015-03-26,997,3561.45,3561.45,3561.45,3561.45,1,0
2015-03-27,998,3610.05,3610.05,3610.05,3610.05,1,0
2015-03-30,1001,3660.95,3660.95,3660.95,3660.95,1,0
2015-03-31,1002,3697.35,3697.35,3697.35,3697.35,1,0
2015-04-01,1003,3644.7,3644.7,3644.7,3644.7,1,0
2015-04-06,1008,3628.95,3628.95,3628.95,3628.95,1,0
2015-04-07,1009,3599.9,3599.9,3599.9,3599.9,1,0
2015-04-08,1010,3628.7,3628.7,3628.7,3628.7,1,0
2015-04-09,1011,3659.2,3659.2,3659.2,3659.2,1,0
2015-04-10,1012,3666.6,3666.6,3666.6,3666.6,1,0
2015-04-13,1015,3665.2,3665.2,3665.2,3665.2,1,0
2015-04-15,1017,3680.25,3680.25,3680.25,3680.25,1,0
2015-04-16,1018,3677.9,3677.9,3677.9,3677.9,1,0
2015-04-17,1019,3646.8,3646.8,3646.8,3646.8,1,0
2015-04-20,1022,3608.05,3608.05,3608.05,3608.05,1,0
2015-04-21,1023,3490.15,3490.15,3490.15,3490.15,1,0
2015-04-22,1024,3462.95,3462.95,3462.95,3462.95,1,0
2015-04-23,1025,3494.45,3494.45,3494.45,3494.45,1,0
2015-04-24,1026,3541.4,3541.4,3541.4,3541.4,1,0
2015-04-27,1029,3648.4,3648.4,3648.4,3648.4,1,0
2015-04-28,1030,3822.6,3822.6,3822.6,3822.6,1,0
2015-04-29,1031,3766.2,3766.2,3766.2,3766.2,1,0
2015-04-30,1032,3725.85,3725.85,3725.85,3725.85,1,0
2015-05-04,1036,3757.75,3757.75,3757.75,3757.75,1,0
2015-05-05,1037,3793.05,3793.05,3793.05,3793.05,1,0
2015-05-06,1038,3634.55,3634.55,3634.55,3634.55,1,0
2015-05-07,1039,3543.6,3543.6,3543.6,3543.6,1,0
2015-05-08,1040,3610.55,3610.55,3610.55,3610.55,1,0
2015-05-11,1043,3651.7,3651.7,3651.7,3651.7,1,0
2015-05-12,1044,3577.45,3577.45,3577.45,3577.45,1,0
2015-05-13,1045,3604.1,3604.1,3604.1,3604.1,1,0
2015-05-14,1046,3646.5,3646.5,3646.5,3646.5,1,0
2015-05-15,1047,3671.2,3671.2,3671.2,3671.2,1,0
2015-05-18,1050,3697.6,3697.6,3697.6,3697.6,1,0
2015-05-19,1051,3706.75,3706.75,3706.75,3706.75,1,0
2015-05-20,1052,3711.9,3711.9,3711.9,3711.9,1,0
2015-05-21,1053,3698.1,3698.1,3698.1,3698.1,1,0
2015-05-22,1054,3702.55,3702.55,3702.55,3702.55,1,0
2015-05-25,1057,3692.75,3692.75,3692.75,3692.75,1,0
2015-05-26,1058,3726.45,3726.45,3726.45,3726.45,1,0
2015-05-27,1059,3721.9,3721.9,3721.9,3721.9,1,0
2015-05-28,1060,3708.9,3708.9,3708.9,3708.9,1,0
2015-05-29,1061,3785.7,3785.7,3785.7,3785.7,1,0
2015-06-01,1064,3882.85,3882.85,3882.85,3882.85,1,0
2015-06-02,1065,3831.4,3831.4,3831.4,3831.4,1,0
2015-06-03,1066,3777.2,3777.2,3777.2,3777.2,1,0
2015-06-04,1067,3772.05,3772.05,3772.05,3772.05,1,0
2015-06-05,1068,3759.45,3759.45,3759.45,3759.45,1,0
2015-06-08,1071,3723.5,3723.5,3723.5,3723.5,1,0
2015-06-09,1072,3692.3,3692.3,3692.3,3692.3,1,0
2015-06-10,1073,3742.55,3742.55,3742.55,3742.55,1,0
2015-06-11,1074,3701.4,3701.4,3701.4,3701.4,1,0
2015-06-12,1075,3736.8,3736.8,3736.8,3736.8,1,0
2015-06-15,1078,3767.4,3767.4,3767.4,3767.4,1,0
2015-06-16,1079,3789.6,3789.6,3789.6,3789.6,1,0
2015-06-17,1080,3808.75,3808.75,3808.75,3808.75,1,0
2015-06-18,1081,3861.1,3861.1,3861.1,3861.1,1,0
2015-06-19,1082,3937.35,3937.35,3937.35,3937.35,1,0
2015-06-22,1085,3980.65,3980.65,3980.65,3980.65,1,0
2015-06-23,1086,4017.15,4017.15,4017.15,4017.15,1,0
2015-06-24,1087,4009.3,4009.3,4009.3,4009.3,1,0
2015-06-25,1088,4031.5,4031.5,4031.5,4031.5,1,0
2015-06-26,1089,4069.95,4069.95,4069.95,4069.95,1,0
2015-06-29,1092,3993.3,3993.3,3993.3,3993.3,1,0
2015-06-30,1093,4023.35,4023.35,4023.35,4023.35,1,0
2015-07-01,1094,4031.7,4031.7,4031.7,4031.7,1,0
2015-07-02,1095,3993.4,3993.4,3993.4,3993.4,1,0
2015-07-03,1096,3998.9,3998.9,3998.9,3998.9,1,0
2015-07-06,1099,3987.95,3987.95,3987.95,3987.95,1,0
2015-07-07,1100,3972.15,3972.15,3972.15,3972.15,1,0
2015-07-08,1101,3949.0,3949.0,3949.0,3949.0,1,0
2015-07-09,1102,3935.65,3935.65,3935.65,3935.65,1,0
2015-07-10,1103,3934.4,3934.4,3934.4,3934.4,1,0
2015-07-13,1106,4035.25,4035.25,4035.25,4035.25,1,0
2015-07-14,1107,4050.65,4050.65,4050.65,4050.65,1,0
2015-07-15,1108,4152.15,4152.15,4152.15,4152.15,1,0
2015-07-16,1109,4178.15,4178.15,4178.15,4178.15,1,0
2015-07-17,1110,4193.0,4193.0,4193.0,4193.0,1,0
2015-07-20,1113,4176.05,4176.05,4176.05,4176.05,1,0
2015-07-21,1114,4152.85,4152.85,4152.85,4152.85,1,0
2015-07-22,1115,4191.15,4191.15,4191.15,4191.15,1,0
2015-07-23,1116,4234.05,4234.05,4234.05,4234.05,1,0
2015-07-24,1117,4234.2,4234.2,4234.2,4234.2,1,0
2015-07-27,1120,4178.1,4178.1,4178.1,4178.1,1,0
2015-07-28,1121,4196.95,4196.95,4196.95,4196.95,1,0
2015-07-29,1122,4273.7,4273.7,4273.7,4273.7,1,0
2015-07-30,1123,4296.45,4296.45,4296.45,4296.45,1,0
2015-07-31,1124,4331.45,4331.45,4331.45,4331.45,1,0
2015-08-03,1127,4427.05,4427.05,4427.05,4427.05,1,0
2015-08-04,1128,4438.8,4438.8,4438.8,4438.8,1,0
2015-08-05,1129,4471.65,4471.65,4471.65,4471.65,1,0
2015-08-06,1130,4452.1,4452.1,4452.1,4452.1,1,0
2015-08-07,1131,4452.95,4452.95,4452.95,4452.95,1,0
2015-08-10,1134,4497.15,4497.15,4497.15,4497.15,1,0
2015-08-11,1135,4504.3,4504.3,4504.3,4504.3,1,0
2015-08-12,1136,4447.4,4447.4,4447.4,4447.4,1,0
2015-08-13,1137,4492.85,4492.85,4492.85,4492.85,1,0
2015-08-14,1138,4572.5,4572.5,4572.5,4572.5,1,0
2015-08-17,1141,4549.8,4549.8,4549.8,4549.8,1,0
2015-08-18,1142,4634.0,4634.0,4634.0,4634.0,1,0
2015-08-19,1143,4671.85,4671.85,4671.85,4671.85,1,0
2015-08-20,1144,4634.15,4634.15,4634.15,4634.15,1,0
2015-08-21,1145,4567.35,4567.35,4567.35,4567.35,1,0
2015-08-24,1148,4241.8,4241.8,4241.8,4241.8,1,0
2015-08-25,1149,4199.0,4199.0,4199.0,4199.0,1,0
2015-08-26,1150,4207.05,4207.05,4207.05,4207.05,1,0
2015-08-27,1151,4203.75,4203.75,4203.75,4203.75,1,0
2015-08-28,1152,4205.85,4205.85,4205.85,4205.85,1,0
2015-08-31,1155,4167.2,4167.2,4167.2,4167.2,1,0
2015-09-01,1156,4061.45,4061.45,4061.45,4061.45,1,0
2015-09-02,1157,4030.0,4030.0,4030.0,4030.0,1,0
2015-09-03,1158,4143.25,4143.25,4143.25,4143.25,1,0
2015-09-04,1159,4063.3,4063.3,4063.3,4063.3,1,0
2015-09-07,1162,4069.6,4069.6,4069.6,4069.6,1,0
2015-09-08,1163,4139.3,4139.3,4139.3,4139.3,1,0
2015-09-09,1164,4305.15,4305.15,4305.15,4305.15,1,0
2015-09-10,1165,4301.45,4301.45,4301.45,4301.45,1,0
2015-09-11,1166,4317.75,4317.75,4317.75,4317.75,1,0
2015-09-14,1169,4319.5,4319.5,4319.5,4319.5,1,0
2015-09-15,1170,4337.2,4337.2,4337.2,4337.2,1,0
2015-09-16,1171,4355.6,4355.6,4355.6,4355.6,1,0
2015-09-18,1173,4400.85,4400.85,4400.85,4400.85,1,0
2015-09-21,1176,4490.25,4490.25,4490.25,4490.25,1,0
2015-09-22,1177,4473.05,4473.05,4473.05,4473.05,1,0
2015-09-23,1178,4497.65,4497.65,4497.65,4497.65,1,0
2015-09-24,1179,4566.65,4566.65,4566.65,4566.65,1,0
2015-09-28,1183,4536.25,4536.25,4536.25,4536.25,1,0
2015-09-29,1184,4682.3,4682.3,4682.3,4682.3,1,0
2015-09-30,1185,4685.6,4685.6,4685.6,4685.6,1,0
2015-10-01,1186,4580.35,4580.35,4580.35,4580.35,1,0
2015-10-05,1190,4414.05,4414.05,4414.05,4414.05,1,0
2015-10-06,1191,4354.0,4354.0,4354.0,4354.0,1,0
2015-10-07,1192,4364.5,4364.5,4364.5,4364.5,1,0
2015-10-08,1193,4353.75,4353.75,4353.75,4353.75,1,0
2015-10-09,1194,4276.35,4276.35,4276.35,4276.35,1,0
2015-10-12,1197,4231.85,4231.85,4231.85,4231.85,1,0
2015-10-13,1198,4273.85,4273.85,4273.85,4273.85,1,0
2015-10-14,1199,4249.75,4249.75,4249.75,4249.75,1,0
2015-10-15,1200,4377.4,4377.4,4377.4,4377.4,1,0
2015-10-16,1201,4450.25,4450.25,4450.25,4450.25,1,0
2015-10-19,1204,4458.95,4458.95,4458.95,4458.95,1,0
2015-10-20,1205,4508.75,4508.75,4508.75,4508.75,1,0
2015-10-21,1206,4474.7,4474.7,4474.7,4474.7,1,0
2015-10-23,1208,4380.9,4380.9,4380.9,4380.9,1,0
2015-10-26,1211,4385.15,4385.15,4385.15,4385.15,1,0
2015-10-27,1212,4497.0,4497.0,4497.0,4497.0,1,0
2015-10-28,1213,4495.2,4495.2,4495.2,4495.2,1,0
2015-10-29,1214,4439.55,4439.55,4439.55,4439.55,1,0
2015-10-30,1215,4449.0,4449.0,4449.0,4449.0,1,0
2015-11-02,1218,4495.75,4495.75,4495.75,4495.75,1,0
2015-11-03,1219,4482.55,4482.55,4482.55,4482.55,1,0
2015-11-04,1220,4520.55,4520.55,4520.55,4520.55,1,0
2015-11-05,1221,4526.6,4526.6,4526.6,4526.6,1,0
2015-11-06,1222,4522.8,4522.8,4522.8,4522.8,1,0
2015-11-09,1225,4628.2,4628.2,4628.2,4628.2,1,0
2015-11-10,1226,4712.7,4712.7,4712.7,4712.7,1,0
2015-11-13,1229,4619.8,4619.8,4619.8,4619.8,1,0
2015-11-16,1232,4646.9,4646.9,4646.9,4646.9,1,0
2015-11-17,1233,4632.25,4632.25,4632.25,4632.25,1,0
2015-11-18,1234,4533.25,4533.25,4533.25,4533.25,1,0
2015-11-19,1235,4650.35,4650.35,4650.35,4650.35,1,0
2015-11-20,1236,4737.9,4737.9,4737.9,4737.9,1,0
2015-11-23,1239,4736.25,4736.25,4736.25,4736.25,1,0
2015-11-24,1240,4639.9,4639.9,4639.9,4639.9,1,0
2015-11-26,1242,4606.55,4606.55,4606.55,4606.55,1,0
2015-11-27,1243,4580.05,4580.05,4580.05,4580.05,1,0
2015-11-30,1246,4606.9,4606.9,4606.9,4606.9,1,0
2015-12-01,1247,4556.2,4556.2,4556.2,4556.2,1,0
2015-12-02,1248,4618.8,4618.8,4618.8,4618.8,1,0
2015-12-03,1249,4627.05,4627.05,4627.05,4627.05,1,0
