Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,548.05,548.05,548.05,548.05,1000000,0
2014-05-02,669,524.45,524.45,524.45,524.45,1000000,0
2014-05-05,672,536.5,536.5,536.5,536.5,1000000,0
2014-05-06,673,527.5,527.5,527.5,527.5,1000000,0
2014-05-07,674,525.15,525.15,525.15,525.15,1000000,0
2014-05-08,675,531.3,531.3,531.3,531.3,1000000,0
2014-05-09,676,540.35,540.35,540.35,540.35,1000000,0
2014-05-12,679,545.45,545.45,545.45,545.45,1000000,0
2014-05-13,680,550.8,550.8,550.8,550.8,1000000,0
2014-05-14,681,544.95,544.95,544.95,544.95,1000000,0
2014-05-15,682,541.2,541.2,541.2,541.2,1000000,0
2014-05-16,683,565.5,565.5,565.5,565.5,1000000,0
2014-05-19,686,594.3,594.3,594.3,594.3,1000000,0
2014-05-20,687,583.85,583.85,583.85,583.85,1000000,0
2014-05-21,688,578.5,578.5,578.5,578.5,1000000,0
2014-05-22,689,600.2,600.2,600.2,600.2,1000000,0
2014-05-23,690,628.6,628.6,628.6,628.6,1000000,0
2014-05-26,693,648.55,648.55,648.55,648.55,1000000,0
2014-05-27,694,637.45,637.45,637.45,637.45,1000000,0
2014-05-28,695,650.7,650.7,650.7,650.7,1000000,0
2014-05-29,696,650.55,650.55,650.55,650.55,1000000,0
2014-05-30,697,635.95,635.95,635.95,635.95,1000000,0
2014-06-02,700,655.1,655.1,655.1,655.1,1000000,0
2014-06-03,701,652.35,652.35,652.35,652.35,1000000,0
2014-06-04,702,652.95,652.95,652.95,652.95,1000000,0
2014-06-05,703,645.05,645.05,645.05,645.05,1000000,0
2014-06-06,704,657.45,657.45,657.45,657.45,1000000,0
2014-06-09,707,668.95,668.95,668.95,668.95,1000000,0
2014-06-10,708,668.9,668.9,668.9,668.9,1000000,0
2014-06-11,709,648.85,648.85,648.85,648.85,1000000,0
2014-06-12,710,644.15,644.15,644.15,644.15,1000000,0
2014-06-13,711,657.85,657.85,657.85,657.85,1000000,0
2014-06-16,714,645.0,645.0,645.0,645.0,1000000,0
2014-06-17,715,662.35,662.35,662.35,662.35,1000000,0
2014-06-18,716,656.35,656.35,656.35,656.35,1000000,0
2014-06-19,717,647.35,647.35,647.35,647.35,1000000,0
2014-06-20,718,645.7,645.7,645.7,645.7,1000000,0
2014-06-23,721,645.1,645.1,645.1,645.1,1000000,0
2014-06-24,722,648.9,648.9,648.9,648.9,1000000,0
2014-06-25,723,643.2,643.2,643.2,643.2,1000000,0
2014-06-26,724,636.75,636.75,636.75,636.75,1000000,0
2014-06-27,725,639.3,639.3,639.3,639.3,1000000,0
2014-06-30,728,647.6,647.6,647.6,647.6,1000000,0
2014-07-01,729,664.9,664.9,664.9,664.9,1000000,0
2014-07-02,730,665.75,665.75,665.75,665.75,1000000,0
2014-07-03,731,687.45,687.45,687.45,687.45,1000000,0
2014-07-04,732,672.9,672.9,672.9,672.9,1000000,0
2014-07-07,735,665.8,665.8,665.8,665.8,1000000,0
2014-07-08,736,650.25,650.25,650.25,650.25,1000000,0
2014-07-09,737,641.2,641.2,641.2,641.2,1000000,0
2014-07-10,738,647.9,647.9,647.9,647.9,1000000,0
2014-07-11,739,633.8,633.8,633.8,633.8,1000000,0
2014-07-14,742,639.4,639.4,639.4,639.4,1000000,0
2014-07-15,743,648.9,648.9,648.9,648.9,1000000,0
2014-07-16,744,651.2,651.2,651.2,651.2,1000000,0
2014-07-17,745,667.15,667.15,667.15,667.15,1000000,0
2014-07-18,746,665.3,665.3,665.3,665.3,1000000,0
2014-07-21,749,661.2,661.2,661.2,661.2,1000000,0
2014-07-22,750,656.4,656.4,656.4,656.4,1000000,0
2014-07-23,751,647.0,647.0,647.0,647.0,1000000,0
2014-07-24,752,640.05,640.05,640.05,640.05,1000000,0
2014-07-25,753,640.7,640.7,640.7,640.7,1000000,0
2014-07-28,756,634.6,634.6,634.6,634.6,1000000,0
2014-07-30,758,626.1,626.1,626.1,626.1,1000000,0
2014-07-31,759,626.65,626.65,626.65,626.65,1000000,0
2014-08-01,760,605.85,605.85,605.85,605.85,1000000,0
2014-08-04,763,626.65,626.65,626.65,626.65,1000000,0
2014-08-05,764,670.75,670.75,670.75,670.75,1000000,0
2014-08-06,765,677.25,677.25,677.25,677.25,1000000,0
2014-08-07,766,683.85,683.85,683.85,683.85,1000000,0
2014-08-08,767,661.15,661.15,661.15,661.15,1000000,0
2014-08-11,770,669.05,669.05,669.05,669.05,1000000,0
2014-08-12,771,679.6,679.6,679.6,679.6,1000000,0
2014-08-13,772,667.35,667.35,667.35,667.35,1000000,0
2014-08-14,773,668.0,668.0,668.0,668.0,1000000,0
2014-08-18,777,683.85,683.85,683.85,683.85,1000000,0
2014-08-19,778,684.7,684.7,684.7,684.7,1000000,0
2014-08-20,779,686.95,686.95,686.95,686.95,1000000,0
2014-08-21,780,685.5,685.5,685.5,685.5,1000000,0
2014-08-22,781,677.65,677.65,677.65,677.65,1000000,0
2014-08-25,784,690.1,690.1,690.1,690.1,1000000,0
2014-08-26,785,698.95,698.95,698.95,698.95,1000000,0
2014-08-27,786,691.4,691.4,691.4,691.4,1000000,0
2014-08-28,787,690.8,690.8,690.8,690.8,1000000,0
2014-09-01,791,688.1,688.1,688.1,688.1,1000000,0
2014-09-02,792,696.85,696.85,696.85,696.85,1000000,0
2014-09-03,793,694.35,694.35,694.35,694.35,1000000,0
2014-09-04,794,700.7,700.7,700.7,700.7,1000000,0
2014-09-05,795,701.35,701.35,701.35,701.35,1000000,0
2014-09-08,798,704.65,704.65,704.65,704.65,1000000,0
2014-09-09,799,704.65,704.65,704.65,704.65,1000000,0
2014-09-10,800,689.9,689.9,689.9,689.9,1000000,0
2014-09-11,801,691.65,691.65,691.65,691.65,1000000,0
2014-09-12,802,692.4,692.4,692.4,692.4,1000000,0
2014-09-15,805,695.85,695.85,695.85,695.85,1000000,0
2014-09-16,806,687.4,687.4,687.4,687.4,1000000,0
2014-09-17,807,687.8,687.8,687.8,687.8,1000000,0
2014-09-18,808,692.95,692.95,692.95,692.95,1000000,0
2014-09-19,809,685.35,685.35,685.35,685.35,1000000,0
2014-09-22,812,682.6,682.6,682.6,682.6,1000000,0
2014-09-23,813,668.45,668.45,668.45,668.45,1000000,0
2014-09-24,814,679.55,679.55,679.55,679.55,1000000,0
2014-09-25,815,677.65,677.65,677.65,677.65,1000000,0
2014-09-26,816,680.1,680.1,680.1,680.1,1000000,0
2014-09-29,819,672.1,672.1,672.1,672.1,1000000,0
2014-09-30,820,671.05,671.05,671.05,671.05,1000000,0
2014-10-01,821,674.05,674.05,674.05,674.05,1000000,0
2014-10-07,827,655.0,655.0,655.0,655.0,1000000,0
2014-10-08,828,652.6,652.6,652.6,652.6,1000000,0
2014-10-09,829,683.55,683.55,683.55,683.55,1000000,0
2014-10-10,830,674.0,674.0,674.0,674.0,1000000,0
2014-10-13,833,687.2,687.2,687.2,687.2,1000000,0
2014-10-14,834,676.05,676.05,676.05,676.05,1000000,0
2014-10-16,836,683.45,683.45,683.45,683.45,1000000,0
2014-10-17,837,693.35,693.35,693.35,693.35,1000000,0
2014-10-20,840,690.7,690.7,690.7,690.7,1000000,0
2014-10-21,841,689.8,689.8,689.8,689.8,1000000,0
2014-10-22,842,707.95,707.95,707.95,707.95,1000000,0
2014-10-27,847,711.75,711.75,711.75,711.75,1000000,0
2014-10-28,848,716.6,716.6,716.6,716.6,1000000,0
2014-10-29,849,725.45,725.45,725.45,725.45,1000000,0
2014-10-30,850,720.05,720.05,720.05,720.05,1000000,0
2014-10-31,851,731.3,731.3,731.3,731.3,1000000,0
2014-11-03,854,730.35,730.35,730.35,730.35,1000000,0
2014-11-05,856,738.05,738.05,738.05,738.05,1000000,0
2014-11-07,858,798.2,798.2,798.2,798.2,1000000,0
2014-11-10,861,823.0,823.0,823.0,823.0,1000000,0
2014-11-11,862,816.85,816.85,816.85,816.85,1000000,0
2014-11-12,863,829.5,829.5,829.5,829.5,1000000,0
2014-11-13,864,821.3,821.3,821.3,821.3,1000000,0
2014-11-14,865,849.0,849.0,849.0,849.0,1000000,0
2014-11-17,868,854.65,854.65,854.65,854.65,1000000,0
2014-11-18,869,884.25,884.25,884.25,884.25,1000000,0
2014-11-19,870,918.6,918.6,918.6,918.6,1000000,0
2014-11-20,871,895.75,895.75,895.75,895.75,1000000,0
2014-11-21,872,897.5,897.5,897.5,897.5,1000000,0
2014-11-24,875,871.4,871.4,871.4,871.4,1000000,0
2014-11-25,876,863.7,863.7,863.7,863.7,1000000,0
2014-11-26,877,868.6,868.6,868.6,868.6,1000000,0
2014-11-27,878,855.6,855.6,855.6,855.6,1000000,0
2014-11-28,879,861.85,861.85,861.85,861.85,1000000,0
2014-12-01,882,879.5,879.5,879.5,879.5,1000000,0
2014-12-02,883,867.65,867.65,867.65,867.65,1000000,0
2014-12-03,884,893.7,893.7,893.7,893.7,1000000,0
2014-12-04,885,916.15,916.15,916.15,916.15,1000000,0
2014-12-05,886,896.9,896.9,896.9,896.9,1000000,0
2014-12-08,889,913.65,913.65,913.65,913.65,1000000,0
2014-12-09,890,913.5,913.5,913.5,913.5,1000000,0
2014-12-10,891,897.1,897.1,897.1,897.1,1000000,0
2014-12-11,892,892.8,892.8,892.8,892.8,1000000,0
2014-12-12,893,874.45,874.45,874.45,874.45,1000000,0
2014-12-15,896,880.0,880.0,880.0,880.0,1000000,0
2014-12-16,897,856.9,856.9,856.9,856.9,1000000,0
2014-12-17,898,864.9,864.9,864.9,864.9,1000000,0
2014-12-18,899,881.25,881.25,881.25,881.25,1000000,0
2014-12-19,900,861.55,861.55,861.55,861.55,1000000,0
2014-12-22,903,854.95,854.95,854.95,854.95,1000000,0
2014-12-23,904,851.45,851.45,851.45,851.45,1000000,0
2014-12-24,905,860.95,860.95,860.95,860.95,1000000,0
2014-12-26,907,869.35,869.35,869.35,869.35,1000000,0
2014-12-29,910,871.85,871.85,871.85,871.85,1000000,0
2014-12-30,911,870.6,870.6,870.6,870.6,1000000,0
2014-12-31,912,874.2,874.2,874.2,874.2,1000000,0
2015-01-01,913,871.7,871.7,871.7,871.7,1000000,0
2015-01-02,914,919.25,919.25,919.25,919.25,1000000,0
2015-01-05,917,937.9,937.9,937.9,937.9,1000000,0
2015-01-06,918,909.3,909.3,909.3,909.3,1000000,0
2015-01-07,919,900.05,900.05,900.05,900.05,1000000,0
2015-01-08,920,893.2,893.2,893.2,893.2,1000000,0
2015-01-09,921,876.95,876.95,876.95,876.95,1000000,0
2015-01-12,924,870.65,870.65,870.65,870.65,1000000,0
2015-01-13,925,878.35,878.35,878.35,878.35,1000000,0
2015-01-14,926,879.1,879.1,879.1,879.1,1000000,0
2015-01-15,927,887.8,887.8,887.8,887.8,1000000,0
2015-01-16,928,888.35,888.35,888.35,888.35,1000000,0
2015-01-19,931,893.0,893.0,893.0,893.0,1000000,0
2015-01-20,932,885.05,885.05,885.05,885.05,1000000,0
2015-01-21,933,892.4,892.4,892.4,892.4,1000000,0
2015-01-22,934,884.55,884.55,884.55,884.55,1000000,0
2015-01-23,935,883.0,883.0,883.0,883.0,1000000,0
2015-01-27,939,897.1,897.1,897.1,897.1,1000000,0
2015-01-28,940,907.45,907.45,907.45,907.45,1000000,0
2015-01-29,941,892.0,892.0,892.0,892.0,1000000,0
2015-01-30,942,891.7,891.7,891.7,891.7,1000000,0
2015-02-02,945,881.5,881.5,881.5,881.5,1000000,0
2015-02-03,946,903.3,903.3,903.3,903.3,1000000,0
2015-02-04,947,914.2,914.2,914.2,914.2,1000000,0
2015-02-05,948,902.75,902.75,902.75,902.75,1000000,0
2015-02-06,949,899.6,899.6,899.6,899.6,1000000,0
2015-02-09,952,890.3,890.3,890.3,890.3,1000000,0
2015-02-10,953,897.5,897.5,897.5,897.5,1000000,0
2015-02-11,954,899.35,899.35,899.35,899.35,1000000,0
2015-02-12,955,902.35,902.35,902.35,902.35,1000000,0
2015-02-13,956,909.75,909.75,909.75,909.75,1000000,0
2015-02-16,959,899.15,899.15,899.15,899.15,1000000,0
2015-02-18,961,908.3,908.3,908.3,908.3,1000000,0
2015-02-19,962,909.0,909.0,909.0,909.0,1000000,0
2015-02-20,963,907.05,907.05,907.05,907.05,1000000,0
2015-02-23,966,899.05,899.05,899.05,899.05,1000000,0
2015-02-24,967,899.95,899.95,899.95,899.95,1000000,0
2015-02-25,968,895.2,895.2,895.2,895.2,1000000,0
2015-02-26,969,876.2,876.2,876.2,876.2,1000000,0
2015-02-27,970,889.7,889.7,889.7,889.7,1000000,0
2015-03-02,973,913.75,913.75,913.75,913.75,1000000,0
2015-03-03,974,914.2,914.2,914.2,914.2,1000000,0
2015-03-04,975,919.75,919.75,919.75,919.75,1000000,0
2015-03-05,976,907.1,907.1,907.1,907.1,1000000,0
2015-03-09,980,897.35,897.35,897.35,897.35,1000000,0
2015-03-10,981,897.2,897.2,897.2,897.2,1000000,0
2015-03-11,982,883.8,883.8,883.8,883.8,1000000,0
2015-03-12,983,908.4,908.4,908.4,908.4,1000000,0
2015-03-13,984,881.25,881.25,881.25,881.25,1000000,0
2015-03-16,987,880.15,880.15,880.15,880.15,1000000,0
2015-03-17,988,879.8,879.8,879.8,879.8,1000000,0
2015-03-18,989,863.95,863.95,863.95,863.95,1000000,0
2015-03-19,990,871.8,871.8,871.8,871.8,1000000,0
2015-03-20,991,875.05,875.05,875.05,875.05,1000000,0
2015-03-23,994,869.65,869.65,869.65,869.65,1000000,0
2015-03-24,995,856.85,856.85,856.85,856.85,1000000,0
2015-03-25,996,865.6,865.6,865.6,865.6,1000000,0
2015-03-26,997,834.0,834.0,834.0,834.0,1000000,0
2015-03-27,998,857.45,857.45,857.45,857.45,1000000,0
2015-03-30,1001,860.35,860.35,860.35,860.35,1000000,0
2015-03-31,1002,880.65,880.65,880.65,880.65,1000000,0
2015-04-01,1003,889.9,889.9,889.9,889.9,1000000,0
2015-04-06,1008,871.45,871.45,871.45,871.45,1000000,0
2015-04-07,1009,871.95,871.95,871.95,871.95,1000000,0
2015-04-08,1010,887.85,887.85,887.85,887.85,1000000,0
2015-04-09,1011,873.0,873.0,873.0,873.0,1000000,0
2015-04-10,1012,879.7,879.7,879.7,879.7,1000000,0
2015-04-13,1015,876.85,876.85,876.85,876.85,1000000,0
2015-04-15,1017,874.45,874.45,874.45,874.45,1000000,0
2015-04-16,1018,869.85,869.85,869.85,869.85,1000000,0
2015-04-17,1019,867.8,867.8,867.8,867.8,1000000,0
2015-04-20,1022,850.25,850.25,850.25,850.25,1000000,0
2015-04-21,1023,853.95,853.95,853.95,853.95,1000000,0
2015-04-22,1024,863.85,863.85,863.85,863.85,1000000,0
2015-04-23,1025,875.05,875.05,875.05,875.05,1000000,0
2015-04-24,1026,853.85,853.85,853.85,853.85,1000000,0
2015-04-27,1029,865.9,865.9,865.9,865.9,1000000,0
2015-04-28,1030,865.7,865.7,865.7,865.7,1000000,0
2015-04-29,1031,860.4,860.4,860.4,860.4,1000000,0
2015-04-30,1032,862.1,862.1,862.1,862.1,1000000,0
2015-05-04,1036,856.6,856.6,856.6,856.6,1000000,0
2015-05-05,1037,861.4,861.4,861.4,861.4,1000000,0
2015-05-06,1038,846.45,846.45,846.45,846.45,1000000,0
2015-05-07,1039,846.65,846.65,846.65,846.65,1000000,0
2015-05-08,1040,858.35,858.35,858.35,858.35,1000000,0
2015-05-11,1043,857.8,857.8,857.8,857.8,1000000,0
2015-05-12,1044,850.0,850.0,850.0,850.0,1000000,0
2015-05-13,1045,848.85,848.85,848.85,848.85,1000000,0
2015-05-14,1046,865.25,865.25,865.25,865.25,1000000,0
2015-05-15,1047,854.3,854.3,854.3,854.3,1000000,0
2015-05-18,1050,863.9,863.9,863.9,863.9,1000000,0
2015-05-19,1051,863.25,863.25,863.25,863.25,1000000,0
2015-05-20,1052,861.15,861.15,861.15,861.15,1000000,0
2015-05-21,1053,860.2,860.2,860.2,860.2,1000000,0
2015-05-22,1054,855.55,855.55,855.55,855.55,1000000,0
2015-05-25,1057,845.95,845.95,845.95,845.95,1000000,0
2015-05-26,1058,839.65,839.65,839.65,839.65,1000000,0
2015-05-27,1059,848.85,848.85,848.85,848.85,1000000,0
2015-05-28,1060,850.25,850.25,850.25,850.25,1000000,0
2015-05-29,1061,918.35,918.35,918.35,918.35,1000000,0
2015-06-01,1064,917.6,917.6,917.6,917.6,1000000,0
2015-06-02,1065,898.5,898.5,898.5,898.5,1000000,0
2015-06-03,1066,895.55,895.55,895.55,895.55,1000000,0
2015-06-04,1067,901.1,901.1,901.1,901.1,1000000,0
2015-06-05,1068,892.4,892.4,892.4,892.4,1000000,0
2015-06-08,1071,913.6,913.6,913.6,913.6,1000000,0
2015-06-09,1072,901.75,901.75,901.75,901.75,1000000,0
2015-06-10,1073,899.35,899.35,899.35,899.35,1000000,0
2015-06-11,1074,886.1,886.1,886.1,886.1,1000000,0
2015-06-12,1075,895.0,895.0,895.0,895.0,1000000,0
2015-06-15,1078,882.75,882.75,882.75,882.75,1000000,0
2015-06-16,1079,876.4,876.4,876.4,876.4,1000000,0
2015-06-17,1080,892.3,892.3,892.3,892.3,1000000,0
2015-06-18,1081,904.85,904.85,904.85,904.85,1000000,0
2015-06-19,1082,895.95,895.95,895.95,895.95,1000000,0
2015-06-22,1085,896.05,896.05,896.05,896.05,1000000,0
2015-06-23,1086,895.95,895.95,895.95,895.95,1000000,0
2015-06-24,1087,899.55,899.55,899.55,899.55,1000000,0
2015-06-25,1088,900.25,900.25,900.25,900.25,1000000,0
2015-06-26,1089,905.3,905.3,905.3,905.3,1000000,0
2015-06-29,1092,900.05,900.05,900.05,900.05,1000000,0
2015-06-30,1093,896.55,896.55,896.55,896.55,1000000,0
2015-07-01,1094,929.4,929.4,929.4,929.4,1000000,0
2015-07-02,1095,920.8,920.8,920.8,920.8,1000000,0
2015-07-03,1096,925.1,925.1,925.1,925.1,1000000,0
2015-07-06,1099,928.2,928.2,928.2,928.2,1000000,0
2015-07-07,1100,967.5,967.5,967.5,967.5,1000000,0
2015-07-08,1101,972.05,972.05,972.05,972.05,1000000,0
2015-07-09,1102,947.25,947.25,947.25,947.25,1000000,0
2015-07-10,1103,949.75,949.75,949.75,949.75,1000000,0
2015-07-13,1106,964.85,964.85,964.85,964.85,1000000,0
2015-07-14,1107,962.7,962.7,962.7,962.7,1000000,0
2015-07-15,1108,981.2,981.2,981.2,981.2,1000000,0
2015-07-16,1109,983.1,983.1,983.1,983.1,1000000,0
2015-07-17,1110,968.75,968.75,968.75,968.75,1000000,0
2015-07-20,1113,985.65,985.65,985.65,985.65,1000000,0
2015-07-21,1114,985.85,985.85,985.85,985.85,1000000,0
2015-07-22,1115,988.95,988.95,988.95,988.95,1000000,0
2015-07-23,1116,987.45,987.45,987.45,987.45,1000000,0
2015-07-24,1117,993.65,993.65,993.65,993.65,1000000,0
2015-07-27,1120,975.1,975.1,975.1,975.1,1000000,0
2015-07-28,1121,954.85,954.85,954.85,954.85,1000000,0
2015-07-29,1122,1005.8,1005.8,1005.8,1005.8,1000000,0
2015-07-30,1123,998.75,998.75,998.75,998.75,1000000,0
2015-07-31,1124,998.15,998.15,998.15,998.15,1000000,0
2015-08-03,1127,1015.35,1015.35,1015.35,1015.35,1000000,0
2015-08-04,1128,1019.7,1019.7,1019.7,1019.7,1000000,0
2015-08-05,1129,1024.7,1024.7,1024.7,1024.7,1000000,0
2015-08-06,1130,1155.5,1155.5,1155.5,1155.5,1000000,0
2015-08-07,1131,1187.3,1187.3,1187.3,1187.3,1000000,0
2015-08-10,1134,1187.3,1187.3,1187.3,1187.3,1000000,0
2015-08-11,1135,1157.0,1157.0,1157.0,1157.0,1000000,0
2015-08-12,1136,1128.4,1128.4,1128.4,1128.4,1000000,0
2015-08-13,1137,1151.65,1151.65,1151.65,1151.65,1000000,0
2015-08-14,1138,1191.8,1191.8,1191.8,1191.8,1000000,0
2015-08-17,1141,1166.8,1166.8,1166.8,1166.8,1000000,0
2015-08-18,1142,1161.9,1161.9,1161.9,1161.9,1000000,0
2015-08-19,1143,1180.1,1180.1,1180.1,1180.1,1000000,0
2015-08-20,1144,1143.9,1143.9,1143.9,1143.9,1000000,0
2015-08-21,1145,1141.9,1141.9,1141.9,1141.9,1000000,0
2015-08-24,1148,1041.6,1041.6,1041.6,1041.6,1000000,0
2015-08-25,1149,1115.1,1115.1,1115.1,1115.1,1000000,0
2015-08-26,1150,1101.0,1101.0,1101.0,1101.0,1000000,0
2015-08-27,1151,1080.45,1080.45,1080.45,1080.45,1000000,0
2015-08-28,1152,1110.85,1110.85,1110.85,1110.85,1000000,0
2015-08-31,1155,1099.0,1099.0,1099.0,1099.0,1000000,0
2015-09-01,1156,1071.85,1071.85,1071.85,1071.85,1000000,0
2015-09-02,1157,1065.95,1065.95,1065.95,1065.95,1000000,0
2015-09-03,1158,1070.0,1070.0,1070.0,1070.0,1000000,0
2015-09-04,1159,1079.45,1079.45,1079.45,1079.45,1000000,0
2015-09-07,1162,1061.0,1061.0,1061.0,1061.0,1000000,0
2015-09-08,1163,1055.45,1055.45,1055.45,1055.45,1000000,0
2015-09-09,1164,1117.6,1117.6,1117.6,1117.6,1000000,0
2015-09-10,1165,1110.25,1110.25,1110.25,1110.25,1000000,0
2015-09-11,1166,1108.85,1108.85,1108.85,1108.85,1000000,0
2015-09-14,1169,1108.35,1108.35,1108.35,1108.35,1000000,0
2015-09-15,1170,1097.95,1097.95,1097.95,1097.95,1000000,0
2015-09-16,1171,1089.45,1089.45,1089.45,1089.45,1000000,0
2015-09-18,1173,1116.55,1116.55,1116.55,1116.55,1000000,0
2015-09-21,1176,1118.55,1118.55,1118.55,1118.55,1000000,0
2015-09-22,1177,1102.65,1102.65,1102.65,1102.65,1000000,0
2015-09-23,1178,1089.75,1089.75,1089.75,1089.75,1000000,0
2015-09-24,1179,1100.75,1100.75,1100.75,1100.75,1000000,0
2015-09-28,1183,1094.8,1094.8,1094.8,1094.8,1000000,0
2015-09-29,1184,1074.3,1074.3,1074.3,1074.3,1000000,0
2015-09-30,1185,1095.4,1095.4,1095.4,1095.4,1000000,0
2015-10-01,1186,1088.5,1088.5,1088.5,1088.5,1000000,0
2015-10-05,1190,1104.0,1104.0,1104.0,1104.0,1000000,0
2015-10-06,1191,1078.45,1078.45,1078.45,1078.45,1000000,0
2015-10-07,1192,1064.2,1064.2,1064.2,1064.2,1000000,0
2015-10-08,1193,1049.65,1049.65,1049.65,1049.65,1000000,0
2015-10-09,1194,1064.55,1064.55,1064.55,1064.55,1000000,0
2015-10-12,1197,1063.5,1063.5,1063.5,1063.5,1000000,0
2015-10-13,1198,1033.95,1033.95,1033.95,1033.95,1000000,0
2015-10-14,1199,1050.65,1050.65,1050.65,1050.65,1000000,0
2015-10-15,1200,1054.2,1054.2,1054.2,1054.2,1000000,0
2015-10-16,1201,1059.3,1059.3,1059.3,1059.3,1000000,0
2015-10-19,1204,1062.4,1062.4,1062.4,1062.4,1000000,0
2015-10-20,1205,1074.7,1074.7,1074.7,1074.7,1000000,0
2015-10-21,1206,1075.55,1075.55,1075.55,1075.55,1000000,0
2015-10-23,1208,1062.85,1062.85,1062.85,1062.85,1000000,0
2015-10-26,1211,1062.4,1062.4,1062.4,1062.4,1000000,0
2015-10-27,1212,1062.5,1062.5,1062.5,1062.5,1000000,0
2015-10-28,1213,1060.25,1060.25,1060.25,1060.25,1000000,0
2015-10-29,1214,1063.4,1063.4,1063.4,1063.4,1000000,0
2015-10-30,1215,1073.7,1073.7,1073.7,1073.7,1000000,0
2015-11-02,1218,1077.1,1077.1,1077.1,1077.1,1000000,0
2015-11-03,1219,1070.35,1070.35,1070.35,1070.35,1000000,0
2015-11-04,1220,1082.85,1082.85,1082.85,1082.85,1000000,0
2015-11-05,1221,1059.05,1059.05,1059.05,1059.05,1000000,0
2015-11-06,1222,1045.45,1045.45,1045.45,1045.45,1000000,0
2015-11-09,1225,1048.6,1048.6,1048.6,1048.6,1000000,0
2015-11-10,1226,1014.7,1014.7,1014.7,1014.7,1000000,0
2015-11-13,1229,1011.7,1011.7,1011.7,1011.7,1000000,0
2015-11-16,1232,1007.45,1007.45,1007.45,1007.45,1000000,0
2015-11-17,1233,992.15,992.15,992.15,992.15,1000000,0
2015-11-18,1234,987.95,987.95,987.95,987.95,1000000,0
2015-11-19,1235,995.9,995.9,995.9,995.9,1000000,0
2015-11-20,1236,1008.5,1008.5,1008.5,1008.5,1000000,0
2015-11-23,1239,1005.4,1005.4,1005.4,1005.4,1000000,0
2015-11-24,1240,1009.4,1009.4,1009.4,1009.4,1000000,0
2015-11-26,1242,996.5,996.5,996.5,996.5,1000000,0
2015-11-27,1243,994.8,994.8,994.8,994.8,1000000,0
2015-11-30,1246,991.45,991.45,991.45,991.45,1000000,0
2015-12-01,1247,1027.0,1027.0,1027.0,1027.0,1000000,0
2015-12-02,1248,1013.15,1013.15,1013.15,1013.15,1000000,0
2015-12-03,1249,998.85,998.85,998.85,998.85,1000000,0
2015-12-04,1250,994.8,994.8,994.8,994.8,1000000,0
2015-12-07,1253,1003.8,1003.8,1003.8,1003.8,1000000,0
2015-12-08,1254,993.2,993.2,993.2,993.2,1000000,0
2015-12-09,1255,993.55,993.55,993.55,993.55,1000000,0
2015-12-10,1256,991.35,991.35,991.35,991.35,1000000,0
2015-12-11,1257,990.75,990.75,990.75,990.75,1000000,0
2015-12-14,1260,1023.45,1023.45,1023.45,1023.45,1000000,0
2015-12-15,1261,1015.7,1015.7,1015.7,1015.7,1000000,0
2015-12-16,1262,1011.2,1011.2,1011.2,1011.2,1000000,0
2015-12-17,1263,1021.35,1021.35,1021.35,1021.35,1000000,0
2015-12-18,1264,1025.15,1025.15,1025.15,1025.15,1000000,0
2015-12-21,1267,1036.6,1036.6,1036.6,1036.6,1000000,0
2015-12-22,1268,1023.5,1023.5,1023.5,1023.5,1000000,0
2015-12-23,1269,1024.85,1024.85,1024.85,1024.85,1000000,0
2015-12-24,1270,1029.85,1029.85,1029.85,1029.85,1000000,0
2015-12-28,1274,1021.75,1021.75,1021.75,1021.75,1000000,0
2015-12-29,1275,1026.15,1026.15,1026.15,1026.15,1000000,0
2015-12-30,1276,1022.85,1022.85,1022.85,1022.85,1000000,0
2015-12-31,1277,1030.3,1030.3,1030.3,1030.3,1000000,0
2016-01-01,1278,1038.8,1038.8,1038.8,1038.8,1000000,0
2016-01-04,1281,1023.45,1023.45,1023.45,1023.45,1000000,0
2016-01-05,1282,1014.55,1014.55,1014.55,1014.55,1000000,0
2016-01-06,1283,1009.65,1009.65,1009.65,1009.65,1000000,0
2016-01-07,1284,1005.2,1005.2,1005.2,1005.2,1000000,0
2016-01-08,1285,1002.85,1002.85,1002.85,1002.85,1000000,0
2016-01-11,1288,985.25,985.25,985.25,985.25,1000000,0
2016-01-12,1289,990.0,990.0,990.0,990.0,1000000,0
2016-01-13,1290,973.2,973.2,973.2,973.2,1000000,0
2016-01-14,1291,982.25,982.25,982.25,982.25,1000000,0
2016-01-15,1292,972.2,972.2,972.2,972.2,1000000,0
2016-01-18,1295,964.3,964.3,964.3,964.3,1000000,0
2016-01-19,1296,947.8,947.8,947.8,947.8,1000000,0
2016-01-20,1297,912.15,912.15,912.15,912.15,1000000,0
2016-01-21,1298,899.3,899.3,899.3,899.3,1000000,0
2016-01-22,1299,911.9,911.9,911.9,911.9,1000000,0
2016-01-25,1302,902.4,902.4,902.4,902.4,1000000,0
2016-01-27,1304,913.8,913.8,913.8,913.8,1000000,0
2016-01-28,1305,918.25,918.25,918.25,918.25,1000000,0
2016-01-29,1306,923.6,923.6,923.6,923.6,1000000,0
2016-02-01,1309,944.5,944.5,944.5,944.5,1000000,0
2016-02-02,1310,898.45,898.45,898.45,898.45,1000000,0
