Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-22,569,226.55,226.55,226.55,226.55,1000000,0
2014-01-23,570,228.425,228.425,228.425,228.425,1000000,0
2014-01-24,571,225.625,225.625,225.625,225.625,1000000,0
2014-01-27,574,220.9,220.9,220.9,220.9,1000000,0
2014-01-28,575,217.0,217.0,217.0,217.0,1000000,0
2014-01-29,576,224.2,224.2,224.2,224.2,1000000,0
2014-01-30,577,225.7,225.7,225.7,225.7,1000000,0
2014-01-31,578,228.175,228.175,228.175,228.175,1000000,0
2014-02-03,581,223.675,223.675,223.675,223.675,1000000,0
2014-02-04,582,225.825,225.825,225.825,225.825,1000000,0
2014-02-05,583,228.875,228.875,228.875,228.875,1000000,0
2014-02-06,584,225.775,225.775,225.775,225.775,1000000,0
2014-02-07,585,230.575,230.575,230.575,230.575,1000000,0
2014-02-10,588,225.275,225.275,225.275,225.275,1000000,0
2014-02-11,589,223.25,223.25,223.25,223.25,1000000,0
2014-02-12,590,222.4,222.4,222.4,222.4,1000000,0
2014-02-13,591,215.55,215.55,215.55,215.55,1000000,0
2014-02-14,592,217.25,217.25,217.25,217.25,1000000,0
2014-02-17,595,217.675,217.675,217.675,217.675,1000000,0
2014-02-18,596,218.475,218.475,218.475,218.475,1000000,0
2014-02-19,597,219.0,219.0,219.0,219.0,1000000,0
2014-02-20,598,225.0,225.0,225.0,225.0,1000000,0
2014-02-21,599,226.925,226.925,226.925,226.925,1000000,0
2014-02-24,602,230.975,230.975,230.975,230.975,1000000,0
2014-02-25,603,231.85,231.85,231.85,231.85,1000000,0
2014-02-26,604,234.925,234.925,234.925,234.925,1000000,0
2014-02-28,606,231.625,231.625,231.625,231.625,1000000,0
2014-03-03,609,230.0,230.0,230.0,230.0,1000000,0
2014-03-04,610,227.825,227.825,227.825,227.825,1000000,0
2014-03-05,611,228.5,228.5,228.5,228.5,1000000,0
2014-03-06,612,232.15,232.15,232.15,232.15,1000000,0
2014-03-07,613,225.65,225.65,225.65,225.65,1000000,0
2014-03-10,616,222.425,222.425,222.425,222.425,1000000,0
2014-03-11,617,220.325,220.325,220.325,220.325,1000000,0
2014-03-12,618,223.525,223.525,223.525,223.525,1000000,0
2014-03-13,619,222.775,222.775,222.775,222.775,1000000,0
2014-03-14,620,220.275,220.275,220.275,220.275,1000000,0
2014-03-18,624,227.925,227.925,227.925,227.925,1000000,0
2014-03-19,625,223.225,223.225,223.225,223.225,1000000,0
2014-03-20,626,219.9,219.9,219.9,219.9,1000000,0
2014-03-21,627,219.375,219.375,219.375,219.375,1000000,0
2014-03-24,630,216.55,216.55,216.55,216.55,1000000,0
2014-03-25,631,214.9,214.9,214.9,214.9,1000000,0
2014-03-26,632,216.775,216.775,216.775,216.775,1000000,0
2014-03-27,633,223.1,223.1,223.1,223.1,1000000,0
2014-03-28,634,219.9,219.9,219.9,219.9,1000000,0
2014-03-31,637,217.65,217.65,217.65,217.65,1000000,0
2014-04-01,638,216.025,216.025,216.025,216.025,1000000,0
2014-04-02,639,220.05,220.05,220.05,220.05,1000000,0
2014-04-03,640,225.5,225.5,225.5,225.5,1000000,0
2014-04-04,641,227.55,227.55,227.55,227.55,1000000,0
2014-04-07,644,227.6,227.6,227.6,227.6,1000000,0
2014-04-09,646,227.55,227.55,227.55,227.55,1000000,0
2014-04-10,647,231.175,231.175,231.175,231.175,1000000,0
2014-04-11,648,232.75,232.75,232.75,232.75,1000000,0
2014-04-15,652,234.025,234.025,234.025,234.025,1000000,0
2014-04-16,653,233.3,233.3,233.3,233.3,1000000,0
2014-04-17,654,235.65,235.65,235.65,235.65,1000000,0
2014-04-21,658,233.95,233.95,233.95,233.95,1000000,0
2014-04-22,659,235.925,235.925,235.925,235.925,1000000,0
2014-04-23,660,233.025,233.025,233.025,233.025,1000000,0
2014-04-25,662,232.05,232.05,232.05,232.05,1000000,0
2014-04-28,665,236.175,236.175,236.175,236.175,1000000,0
2014-04-29,666,239.225,239.225,239.225,239.225,1000000,0
2014-04-30,667,237.8,237.8,237.8,237.8,1000000,0
2014-05-02,669,234.85,234.85,234.85,234.85,1000000,0
2014-05-05,672,233.7,233.7,233.7,233.7,1000000,0
2014-05-06,673,229.075,229.075,229.075,229.075,1000000,0
2014-05-07,674,223.6,223.6,223.6,223.6,1000000,0
2014-05-08,675,219.975,219.975,219.975,219.975,1000000,0
2014-05-09,676,221.15,221.15,221.15,221.15,1000000,0
2014-05-12,679,220.0,220.0,220.0,220.0,1000000,0
2014-05-13,680,220.0,220.0,220.0,220.0,1000000,0
2014-05-14,681,221.6,221.6,221.6,221.6,1000000,0
2014-05-15,682,219.425,219.425,219.425,219.425,1000000,0
2014-05-16,683,223.3,223.3,223.3,223.3,1000000,0
2014-05-19,686,214.75,214.75,214.75,214.75,1000000,0
2014-05-20,687,216.45,216.45,216.45,216.45,1000000,0
2014-05-21,688,221.35,221.35,221.35,221.35,1000000,0
2014-05-22,689,225.55,225.55,225.55,225.55,1000000,0
2014-05-23,690,230.85,230.85,230.85,230.85,1000000,0
2014-05-26,693,231.525,231.525,231.525,231.525,1000000,0
2014-05-27,694,229.775,229.775,229.775,229.775,1000000,0
2014-05-28,695,231.675,231.675,231.675,231.675,1000000,0
2014-05-29,696,234.025,234.025,234.025,234.025,1000000,0
2014-05-30,697,233.25,233.25,233.25,233.25,1000000,0
2014-06-02,700,233.4,233.4,233.4,233.4,1000000,0
2014-06-03,701,227.225,227.225,227.225,227.225,1000000,0
2014-06-04,702,228.25,228.25,228.25,228.25,1000000,0
2014-06-05,703,225.175,225.175,225.175,225.175,1000000,0
2014-06-06,704,225.4,225.4,225.4,225.4,1000000,0
2014-06-09,707,229.2,229.2,229.2,229.2,1000000,0
2014-06-10,708,242.275,242.275,242.275,242.275,1000000,0
2014-06-11,709,247.325,247.325,247.325,247.325,1000000,0
2014-06-12,710,254.375,254.375,254.375,254.375,1000000,0
2014-06-13,711,252.6,252.6,252.6,252.6,1000000,0
2014-06-16,714,260.05,260.05,260.05,260.05,1000000,0
2014-06-17,715,256.525,256.525,256.525,256.525,1000000,0
2014-06-18,716,255.25,255.25,255.25,255.25,1000000,0
2014-06-19,717,251.725,251.725,251.725,251.725,1000000,0
2014-06-20,718,254.8,254.8,254.8,254.8,1000000,0
2014-06-23,721,252.0,252.0,252.0,252.0,1000000,0
2014-06-24,722,252.675,252.675,252.675,252.675,1000000,0
2014-06-25,723,250.875,250.875,250.875,250.875,1000000,0
2014-06-26,724,259.975,259.975,259.975,259.975,1000000,0
2014-06-27,725,252.45,252.45,252.45,252.45,1000000,0
2014-06-30,728,253.9,253.9,253.9,253.9,1000000,0
2014-07-01,729,256.65,256.65,256.65,256.65,1000000,0
2014-07-02,730,268.95,268.95,268.95,268.95,1000000,0
2014-07-03,731,270.7,270.7,270.7,270.7,1000000,0
2014-07-04,732,272.575,272.575,272.575,272.575,1000000,0
2014-07-07,735,266.325,266.325,266.325,266.325,1000000,0
2014-07-08,736,259.4,259.4,259.4,259.4,1000000,0
2014-07-09,737,259.4,259.4,259.4,259.4,1000000,0
2014-07-10,738,257.35,257.35,257.35,257.35,1000000,0
2014-07-11,739,260.55,260.55,260.55,260.55,1000000,0
2014-07-14,742,257.975,257.975,257.975,257.975,1000000,0
2014-07-15,743,259.675,259.675,259.675,259.675,1000000,0
2014-07-16,744,258.075,258.075,258.075,258.075,1000000,0
2014-07-17,745,269.45,269.45,269.45,269.45,1000000,0
2014-07-18,746,274.6,274.6,274.6,274.6,1000000,0
2014-07-21,749,265.325,265.325,265.325,265.325,1000000,0
2014-07-22,750,269.9,269.9,269.9,269.9,1000000,0
2014-07-23,751,269.15,269.15,269.15,269.15,1000000,0
2014-07-24,752,266.55,266.55,266.55,266.55,1000000,0
2014-07-25,753,275.825,275.825,275.825,275.825,1000000,0
2014-07-28,756,271.9,271.9,271.9,271.9,1000000,0
2014-07-30,758,268.725,268.725,268.725,268.725,1000000,0
2014-07-31,759,271.4,271.4,271.4,271.4,1000000,0
2014-08-01,760,268.4,268.4,268.4,268.4,1000000,0
2014-08-04,763,265.975,265.975,265.975,265.975,1000000,0
2014-08-05,764,268.45,268.45,268.45,268.45,1000000,0
2014-08-06,765,268.7,268.7,268.7,268.7,1000000,0
2014-08-07,766,267.675,267.675,267.675,267.675,1000000,0
2014-08-08,767,268.55,268.55,268.55,268.55,1000000,0
2014-08-11,770,280.525,280.525,280.525,280.525,1000000,0
2014-08-12,771,291.05,291.05,291.05,291.05,1000000,0
2014-08-13,772,295.0,295.0,295.0,295.0,1000000,0
2014-08-14,773,299.85,299.85,299.85,299.85,1000000,0
2014-08-18,777,304.975,304.975,304.975,304.975,1000000,0
2014-08-19,778,310.1,310.1,310.1,310.1,1000000,0
2014-08-20,779,307.75,307.75,307.75,307.75,1000000,0
2014-08-21,780,309.775,309.775,309.775,309.775,1000000,0
2014-08-22,781,304.25,304.25,304.25,304.25,1000000,0
2014-08-25,784,323.1,323.1,323.1,323.1,1000000,0
2014-08-26,785,334.7,334.7,334.7,334.7,1000000,0
2014-08-27,786,327.875,327.875,327.875,327.875,1000000,0
2014-08-28,787,327.1,327.1,327.1,327.1,1000000,0
2014-09-01,791,330.675,330.675,330.675,330.675,1000000,0
2014-09-02,792,337.825,337.825,337.825,337.825,1000000,0
2014-09-03,793,345.0,345.0,345.0,345.0,1000000,0
2014-09-04,794,350.025,350.025,350.025,350.025,1000000,0
2014-09-05,795,344.325,344.325,344.325,344.325,1000000,0
2014-09-08,798,346.35,346.35,346.35,346.35,1000000,0
2014-09-09,799,350.25,350.25,350.25,350.25,1000000,0
2014-09-10,800,345.625,345.625,345.625,345.625,1000000,0
2014-09-11,801,355.65,355.65,355.65,355.65,1000000,0
2014-09-12,802,358.825,358.825,358.825,358.825,1000000,0
2014-09-15,805,357.9,357.9,357.9,357.9,1000000,0
2014-09-16,806,359.05,359.05,359.05,359.05,1000000,0
2014-09-17,807,352.95,352.95,352.95,352.95,1000000,0
2014-09-18,808,354.6,354.6,354.6,354.6,1000000,0
2014-09-19,809,343.525,343.525,343.525,343.525,1000000,0
2014-09-22,812,338.275,338.275,338.275,338.275,1000000,0
2014-09-23,813,333.75,333.75,333.75,333.75,1000000,0
2014-09-24,814,348.425,348.425,348.425,348.425,1000000,0
2014-09-25,815,347.725,347.725,347.725,347.725,1000000,0
2014-09-26,816,344.75,344.75,344.75,344.75,1000000,0
2014-09-29,819,345.55,345.55,345.55,345.55,1000000,0
2014-09-30,820,348.6,348.6,348.6,348.6,1000000,0
2014-10-01,821,346.325,346.325,346.325,346.325,1000000,0
2014-10-07,827,347.675,347.675,347.675,347.675,1000000,0
2014-10-08,828,344.25,344.25,344.25,344.25,1000000,0
2014-10-09,829,350.075,350.075,350.075,350.075,1000000,0
2014-10-10,830,349.9,349.9,349.9,349.9,1000000,0
2014-10-13,833,352.225,352.225,352.225,352.225,1000000,0
2014-10-14,834,335.3,335.3,335.3,335.3,1000000,0
2014-10-16,836,348.375,348.375,348.375,348.375,1000000,0
2014-10-17,837,367.25,367.25,367.25,367.25,1000000,0
2014-10-20,840,371.15,371.15,371.15,371.15,1000000,0
2014-10-21,841,382.2,382.2,382.2,382.2,1000000,0
2014-10-22,842,390.25,390.25,390.25,390.25,1000000,0
2014-10-27,847,385.925,385.925,385.925,385.925,1000000,0
2014-10-28,848,379.325,379.325,379.325,379.325,1000000,0
2014-10-29,849,380.4,380.4,380.4,380.4,1000000,0
2014-10-30,850,399.825,399.825,399.825,399.825,1000000,0
2014-10-31,851,405.1,405.1,405.1,405.1,1000000,0
2014-11-03,854,400.775,400.775,400.775,400.775,1000000,0
2014-11-05,856,399.0,399.0,399.0,399.0,1000000,0
2014-11-07,858,398.225,398.225,398.225,398.225,1000000,0
2014-11-10,861,392.425,392.425,392.425,392.425,1000000,0
2014-11-11,862,389.3,389.3,389.3,389.3,1000000,0
2014-11-12,863,389.825,389.825,389.825,389.825,1000000,0
2014-11-13,864,395.825,395.825,395.825,395.825,1000000,0
2014-11-14,865,398.975,398.975,398.975,398.975,1000000,0
2014-11-17,868,400.35,400.35,400.35,400.35,1000000,0
2014-11-18,869,398.0,398.0,398.0,398.0,1000000,0
2014-11-19,870,399.55,399.55,399.55,399.55,1000000,0
2014-11-20,871,389.825,389.825,389.825,389.825,1000000,0
2014-11-21,872,389.05,389.05,389.05,389.05,1000000,0
2014-11-24,875,390.425,390.425,390.425,390.425,1000000,0
2014-11-25,876,391.525,391.525,391.525,391.525,1000000,0
2014-11-26,877,391.375,391.375,391.375,391.375,1000000,0
2014-11-27,878,387.7,387.7,387.7,387.7,1000000,0
2014-11-28,879,386.7,386.7,386.7,386.7,1000000,0
2014-12-01,882,385.775,385.775,385.775,385.775,1000000,0
2014-12-02,883,379.6,379.6,379.6,379.6,1000000,0
2014-12-03,884,385.025,385.025,385.025,385.025,1000000,0
2014-12-04,885,390.175,390.175,390.175,390.175,1000000,0
2014-12-05,886,389.15,389.15,389.15,389.15,1000000,0
2014-12-08,889,383.65,383.65,383.65,383.65,1000000,0
2014-12-09,890,364.625,364.625,364.625,364.625,1000000,0
2014-12-10,891,364.0,364.0,364.0,364.0,1000000,0
2014-12-11,892,355.325,355.325,355.325,355.325,1000000,0
2014-12-12,893,371.975,371.975,371.975,371.975,1000000,0
2014-12-15,896,367.675,367.675,367.675,367.675,1000000,0
2014-12-16,897,358.825,358.825,358.825,358.825,1000000,0
2014-12-17,898,366.75,366.75,366.75,366.75,1000000,0
2014-12-18,899,370.725,370.725,370.725,370.725,1000000,0
2014-12-19,900,372.25,372.25,372.25,372.25,1000000,0
2014-12-22,903,385.4,385.4,385.4,385.4,1000000,0
2014-12-23,904,391.4,391.4,391.4,391.4,1000000,0
2014-12-24,905,389.45,389.45,389.45,389.45,1000000,0
2014-12-26,907,384.55,384.55,384.55,384.55,1000000,0
2014-12-29,910,394.75,394.75,394.75,394.75,1000000,0
2014-12-30,911,394.275,394.275,394.275,394.275,1000000,0
2014-12-31,912,393.45,393.45,393.45,393.45,1000000,0
2015-01-01,913,396.7,396.7,396.7,396.7,1000000,0
2015-01-02,914,391.25,391.25,391.25,391.25,1000000,0
2015-01-05,917,389.625,389.625,389.625,389.625,1000000,0
2015-01-06,918,379.35,379.35,379.35,379.35,1000000,0
2015-01-07,919,381.425,381.425,381.425,381.425,1000000,0
2015-01-08,920,379.45,379.45,379.45,379.45,1000000,0
2015-01-09,921,383.775,383.775,383.775,383.775,1000000,0
2015-01-12,924,401.725,401.725,401.725,401.725,1000000,0
2015-01-13,925,428.25,428.25,428.25,428.25,1000000,0
2015-01-14,926,441.925,441.925,441.925,441.925,1000000,0
2015-01-15,927,433.55,433.55,433.55,433.55,1000000,0
2015-01-16,928,438.0,438.0,438.0,438.0,1000000,0
2015-01-19,931,436.575,436.575,436.575,436.575,1000000,0
2015-01-20,932,426.95,426.95,426.95,426.95,1000000,0
2015-01-21,933,429.925,429.925,429.925,429.925,1000000,0
2015-01-22,934,445.55,445.55,445.55,445.55,1000000,0
2015-01-23,935,449.075,449.075,449.075,449.075,1000000,0
2015-01-27,939,467.3,467.3,467.3,467.3,1000000,0
2015-01-28,940,464.6,464.6,464.6,464.6,1000000,0
2015-01-29,941,458.85,458.85,458.85,458.85,1000000,0
2015-01-30,942,459.875,459.875,459.875,459.875,1000000,0
2015-02-02,945,461.5,461.5,461.5,461.5,1000000,0
2015-02-03,946,470.3,470.3,470.3,470.3,1000000,0
2015-02-04,947,461.9,461.9,461.9,461.9,1000000,0
2015-02-05,948,459.05,459.05,459.05,459.05,1000000,0
2015-02-06,949,447.8,447.8,447.8,447.8,1000000,0
2015-02-09,952,467.825,467.825,467.825,467.825,1000000,0
2015-02-10,953,477.625,477.625,477.625,477.625,1000000,0
2015-02-11,954,498.775,498.775,498.775,498.775,1000000,0
2015-02-12,955,501.05,501.05,501.05,501.05,1000000,0
2015-02-13,956,508.4,508.4,508.4,508.4,1000000,0
2015-02-16,959,514.2,514.2,514.2,514.2,1000000,0
2015-02-18,961,510.0,510.0,510.0,510.0,1000000,0
2015-02-19,962,495.05,495.05,495.05,495.05,1000000,0
2015-02-20,963,485.275,485.275,485.275,485.275,1000000,0
2015-02-23,966,501.55,501.55,501.55,501.55,1000000,0
2015-02-24,967,498.95,498.95,498.95,498.95,1000000,0
2015-02-25,968,493.35,493.35,493.35,493.35,1000000,0
2015-02-26,969,485.55,485.55,485.55,485.55,1000000,0
2015-02-27,970,479.625,479.625,479.625,479.625,1000000,0
2015-03-02,973,482.25,482.25,482.25,482.25,1000000,0
2015-03-03,974,497.45,497.45,497.45,497.45,1000000,0
2015-03-04,975,515.025,515.025,515.025,515.025,1000000,0
2015-03-05,976,521.775,521.775,521.775,521.775,1000000,0
2015-03-09,980,513.275,513.275,513.275,513.275,1000000,0
2015-03-10,981,540.025,540.025,540.025,540.025,1000000,0
2015-03-11,982,540.4,540.4,540.4,540.4,1000000,0
2015-03-12,983,561.325,561.325,561.325,561.325,1000000,0
2015-03-13,984,534.925,534.925,534.925,534.925,1000000,0
2015-03-16,987,532.45,532.45,532.45,532.45,1000000,0
2015-03-17,988,538.875,538.875,538.875,538.875,1000000,0
2015-03-18,989,549.625,549.625,549.625,549.625,1000000,0
2015-03-19,990,528.75,528.75,528.75,528.75,1000000,0
2015-03-20,991,502.575,502.575,502.575,502.575,1000000,0
2015-03-23,994,495.925,495.925,495.925,495.925,1000000,0
2015-03-24,995,491.6,491.6,491.6,491.6,1000000,0
2015-03-25,996,508.9,508.9,508.9,508.9,1000000,0
2015-03-26,997,506.175,506.175,506.175,506.175,1000000,0
2015-03-27,998,505.475,505.475,505.475,505.475,1000000,0
2015-03-30,1001,499.325,499.325,499.325,499.325,1000000,0
2015-03-31,1002,500.6,500.6,500.6,500.6,1000000,0
2015-04-01,1003,498.175,498.175,498.175,498.175,1000000,0
2015-04-06,1008,507.3,507.3,507.3,507.3,1000000,0
2015-04-07,1009,517.725,517.725,517.725,517.725,1000000,0
2015-04-08,1010,544.5,544.5,544.5,544.5,1000000,0
2015-04-09,1011,536.4,536.4,536.4,536.4,1000000,0
2015-04-10,1012,555.025,555.025,555.025,555.025,1000000,0
2015-04-13,1015,549.35,549.35,549.35,549.35,1000000,0
2015-04-15,1017,537.6,537.6,537.6,537.6,1000000,0
2015-04-16,1018,525.35,525.35,525.35,525.35,1000000,0
2015-04-17,1019,521.975,521.975,521.975,521.975,1000000,0
2015-04-20,1022,502.1,502.1,502.1,502.1,1000000,0
2015-04-21,1023,504.975,504.975,504.975,504.975,1000000,0
2015-04-22,1024,501.525,501.525,501.525,501.525,1000000,0
2015-04-23,1025,496.625,496.625,496.625,496.625,1000000,0
2015-04-24,1026,485.95,485.95,485.95,485.95,1000000,0
2015-04-27,1029,470.575,470.575,470.575,470.575,1000000,0
2015-04-28,1030,472.225,472.225,472.225,472.225,1000000,0
2015-04-29,1031,468.7,468.7,468.7,468.7,1000000,0
2015-04-30,1032,465.225,465.225,465.225,465.225,1000000,0
2015-05-04,1036,453.45,453.45,453.45,453.45,1000000,0
2015-05-05,1037,462.325,462.325,462.325,462.325,1000000,0
2015-05-06,1038,455.75,455.75,455.75,455.75,1000000,0
2015-05-07,1039,440.725,440.725,440.725,440.725,1000000,0
2015-05-08,1040,452.9,452.9,452.9,452.9,1000000,0
2015-05-11,1043,472.575,472.575,472.575,472.575,1000000,0
2015-05-12,1044,464.425,464.425,464.425,464.425,1000000,0
2015-05-13,1045,468.325,468.325,468.325,468.325,1000000,0
2015-05-14,1046,508.975,508.975,508.975,508.975,1000000,0
2015-05-15,1047,516.325,516.325,516.325,516.325,1000000,0
2015-05-18,1050,520.65,520.65,520.65,520.65,1000000,0
2015-05-19,1051,523.45,523.45,523.45,523.45,1000000,0
2015-05-20,1052,515.45,515.45,515.45,515.45,1000000,0
2015-05-21,1053,506.275,506.275,506.275,506.275,1000000,0
2015-05-22,1054,513.2,513.2,513.2,513.2,1000000,0
2015-05-25,1057,512.325,512.325,512.325,512.325,1000000,0
2015-05-26,1058,517.7,517.7,517.7,517.7,1000000,0
2015-05-27,1059,540.575,540.575,540.575,540.575,1000000,0
2015-05-28,1060,551.925,551.925,551.925,551.925,1000000,0
2015-05-29,1061,560.175,560.175,560.175,560.175,1000000,0
2015-06-01,1064,567.25,567.25,567.25,567.25,1000000,0
2015-06-02,1065,531.825,531.825,531.825,531.825,1000000,0
2015-06-03,1066,544.475,544.475,544.475,544.475,1000000,0
2015-06-04,1067,538.35,538.35,538.35,538.35,1000000,0
2015-06-05,1068,552.85,552.85,552.85,552.85,1000000,0
2015-06-08,1071,534.575,534.575,534.575,534.575,1000000,0
2015-06-09,1072,539.325,539.325,539.325,539.325,1000000,0
2015-06-10,1073,542.975,542.975,542.975,542.975,1000000,0
2015-06-11,1074,546.975,546.975,546.975,546.975,1000000,0
2015-06-12,1075,534.4,534.4,534.4,534.4,1000000,0
2015-06-15,1078,520.4,520.4,520.4,520.4,1000000,0
2015-06-16,1079,505.9,505.9,505.9,505.9,1000000,0
2015-06-17,1080,531.425,531.425,531.425,531.425,1000000,0
2015-06-18,1081,529.625,529.625,529.625,529.625,1000000,0
2015-06-19,1082,525.65,525.65,525.65,525.65,1000000,0
2015-06-22,1085,529.475,529.475,529.475,529.475,1000000,0
2015-06-23,1086,535.85,535.85,535.85,535.85,1000000,0
2015-06-24,1087,547.875,547.875,547.875,547.875,1000000,0
2015-06-25,1088,545.375,545.375,545.375,545.375,1000000,0
2015-06-26,1089,567.075,567.075,567.075,567.075,1000000,0
2015-06-29,1092,560.55,560.55,560.55,560.55,1000000,0
2015-06-30,1093,579.875,579.875,579.875,579.875,1000000,0
2015-07-01,1094,592.1,592.1,592.1,592.1,1000000,0
2015-07-02,1095,611.55,611.55,611.55,611.55,1000000,0
2015-07-03,1096,606.0,606.0,606.0,606.0,1000000,0
2015-07-06,1099,610.575,610.575,610.575,610.575,1000000,0
2015-07-07,1100,626.275,626.275,626.275,626.275,1000000,0
2015-07-08,1101,624.825,624.825,624.825,624.825,1000000,0
2015-07-09,1102,586.4,586.4,586.4,586.4,1000000,0
2015-07-10,1103,556.45,556.45,556.45,556.45,1000000,0
2015-07-13,1106,563.4,563.4,563.4,563.4,1000000,0
2015-07-14,1107,575.875,575.875,575.875,575.875,1000000,0
2015-07-15,1108,586.0,586.0,586.0,586.0,1000000,0
2015-07-16,1109,594.725,594.725,594.725,594.725,1000000,0
2015-07-17,1110,580.5,580.5,580.5,580.5,1000000,0
2015-07-20,1113,583.95,583.95,583.95,583.95,1000000,0
2015-07-21,1114,577.45,577.45,577.45,577.45,1000000,0
2015-07-22,1115,579.85,579.85,579.85,579.85,1000000,0
2015-07-23,1116,583.9,583.9,583.9,583.9,1000000,0
2015-07-24,1117,578.65,578.65,578.65,578.65,1000000,0
2015-07-27,1120,587.925,587.925,587.925,587.925,1000000,0
2015-07-28,1121,606.55,606.55,606.55,606.55,1000000,0
2015-07-29,1122,633.35,633.35,633.35,633.35,1000000,0
2015-07-30,1123,660.975,660.975,660.975,660.975,1000000,0
2015-07-31,1124,655.5,655.5,655.5,655.5,1000000,0
2015-08-03,1127,664.7,664.7,664.7,664.7,1000000,0
2015-08-04,1128,665.25,665.25,665.25,665.25,1000000,0
2015-08-05,1129,661.925,661.925,661.925,661.925,1000000,0
2015-08-06,1130,659.3,659.3,659.3,659.3,1000000,0
2015-08-07,1131,656.6,656.6,656.6,656.6,1000000,0
2015-08-10,1134,641.175,641.175,641.175,641.175,1000000,0
2015-08-11,1135,634.25,634.25,634.25,634.25,1000000,0
2015-08-12,1136,619.675,619.675,619.675,619.675,1000000,0
2015-08-13,1137,637.55,637.55,637.55,637.55,1000000,0
2015-08-14,1138,650.475,650.475,650.475,650.475,1000000,0
2015-08-17,1141,642.125,642.125,642.125,642.125,1000000,0
2015-08-18,1142,655.1,655.1,655.1,655.1,1000000,0
2015-08-19,1143,657.2,657.2,657.2,657.2,1000000,0
2015-08-20,1144,659.85,659.85,659.85,659.85,1000000,0
2015-08-21,1145,653.175,653.175,653.175,653.175,1000000,0
2015-08-24,1148,592.075,592.075,592.075,592.075,1000000,0
2015-08-25,1149,600.05,600.05,600.05,600.05,1000000,0
2015-08-26,1150,618.05,618.05,618.05,618.05,1000000,0
2015-08-27,1151,615.175,615.175,615.175,615.175,1000000,0
2015-08-28,1152,594.4,594.4,594.4,594.4,1000000,0
2015-08-31,1155,596.0,596.0,596.0,596.0,1000000,0
2015-09-01,1156,586.4,586.4,586.4,586.4,1000000,0
2015-09-02,1157,609.425,609.425,609.425,609.425,1000000,0
2015-09-03,1158,626.85,626.85,626.85,626.85,1000000,0
2015-09-04,1159,623.525,623.525,623.525,623.525,1000000,0
2015-09-07,1162,608.225,608.225,608.225,608.225,1000000,0
2015-09-08,1163,611.575,611.575,611.575,611.575,1000000,0
2015-09-09,1164,606.95,606.95,606.95,606.95,1000000,0
2015-09-10,1165,609.975,609.975,609.975,609.975,1000000,0
2015-09-11,1166,609.5,609.5,609.5,609.5,1000000,0
2015-09-14,1169,614.025,614.025,614.025,614.025,1000000,0
2015-09-15,1170,609.325,609.325,609.325,609.325,1000000,0
2015-09-16,1171,579.1,579.1,579.1,579.1,1000000,0
2015-09-18,1173,547.9,547.9,547.9,547.9,1000000,0
2015-09-21,1176,535.3,535.3,535.3,535.3,1000000,0
2015-09-22,1177,541.875,541.875,541.875,541.875,1000000,0
2015-09-23,1178,549.9,549.9,549.9,549.9,1000000,0
2015-09-24,1179,547.875,547.875,547.875,547.875,1000000,0
2015-09-28,1183,560.475,560.475,560.475,560.475,1000000,0
2015-09-29,1184,576.025,576.025,576.025,576.025,1000000,0
2015-09-30,1185,576.3,576.3,576.3,576.3,1000000,0
2015-10-01,1186,585.85,585.85,585.85,585.85,1000000,0
2015-10-05,1190,605.475,605.475,605.475,605.475,1000000,0
2015-10-06,1191,583.4,583.4,583.4,583.4,1000000,0
2015-10-07,1192,587.775,587.775,587.775,587.775,1000000,0
2015-10-08,1193,581.875,581.875,581.875,581.875,1000000,0
2015-10-09,1194,579.325,579.325,579.325,579.325,1000000,0
2015-10-12,1197,555.075,555.075,555.075,555.075,1000000,0
2015-10-13,1198,546.95,546.95,546.95,546.95,1000000,0
2015-10-14,1199,534.05,534.05,534.05,534.05,1000000,0
2015-10-15,1200,540.025,540.025,540.025,540.025,1000000,0
2015-10-16,1201,536.8,536.8,536.8,536.8,1000000,0
2015-10-19,1204,560.85,560.85,560.85,560.85,1000000,0
2015-10-20,1205,565.65,565.65,565.65,565.65,1000000,0
2015-10-21,1206,561.775,561.775,561.775,561.775,1000000,0
2015-10-23,1208,545.3,545.3,545.3,545.3,1000000,0
2015-10-26,1211,539.575,539.575,539.575,539.575,1000000,0
2015-10-27,1212,548.45,548.45,548.45,548.45,1000000,0
2015-10-28,1213,540.95,540.95,540.95,540.95,1000000,0
2015-10-29,1214,524.475,524.475,524.475,524.475,1000000,0
2015-10-30,1215,535.8,535.8,535.8,535.8,1000000,0
2015-11-02,1218,511.375,511.375,511.375,511.375,1000000,0
2015-11-03,1219,515.45,515.45,515.45,515.45,1000000,0
2015-11-04,1220,518.3,518.3,518.3,518.3,1000000,0
2015-11-05,1221,519.025,519.025,519.025,519.025,1000000,0
2015-11-06,1222,527.65,527.65,527.65,527.65,1000000,0
2015-11-09,1225,530.075,530.075,530.075,530.075,1000000,0
2015-11-10,1226,526.35,526.35,526.35,526.35,1000000,0
2015-11-13,1229,506.1,506.1,506.1,506.1,1000000,0
2015-11-16,1232,496.275,496.275,496.275,496.275,1000000,0
2015-11-17,1233,500.15,500.15,500.15,500.15,1000000,0
2015-11-18,1234,500.25,500.25,500.25,500.25,1000000,0
2015-11-19,1235,497.475,497.475,497.475,497.475,1000000,0
