Date,Days Since Start,close,open,high,low,volume,dividend
2014-08-22,781,646.311015184133,646.311015184133,646.311015184133,646.311015184133,1000000,0
2014-08-25,784,644.739915785326,644.739915785326,644.739915785326,644.739915785326,1000000,0
2014-08-26,785,639.486552170566,639.486552170566,639.486552170566,639.486552170566,1000000,0
2014-08-27,786,639.38835845814,639.38835845814,639.38835845814,639.38835845814,1000000,0
2014-08-28,787,668.600987904704,668.600987904704,668.600987904704,668.600987904704,1000000,0
2014-09-01,791,662.316590309477,662.316590309477,662.316590309477,662.316590309477,1000000,0
2014-09-02,792,668.208213055002,668.208213055002,668.208213055002,668.208213055002,1000000,0
2014-09-03,793,707.043826319257,707.043826319257,707.043826319257,707.043826319257,1000000,0
2014-09-04,794,697.715423638841,697.715423638841,697.715423638841,697.715423638841,1000000,0
2014-09-05,795,692.06928517438,692.06928517438,692.06928517438,692.06928517438,1000000,0
2014-09-08,798,700.857622436455,700.857622436455,700.857622436455,700.857622436455,1000000,0
2014-09-09,799,702.379624979049,702.379624979049,702.379624979049,702.379624979049,1000000,0
2014-09-10,800,694.769612266079,694.769612266079,694.769612266079,694.769612266079,1000000,0
2014-09-11,801,688.190633533575,688.190633533575,688.190633533575,688.190633533575,1000000,0
2014-09-12,802,695.70245253412,695.70245253412,695.70245253412,695.70245253412,1000000,0
2014-09-15,805,723.884048000217,723.884048000217,723.884048000217,723.884048000217,1000000,0
2014-09-16,806,686.81592155962,686.81592155962,686.81592155962,686.81592155962,1000000,0
2014-09-17,807,695.309677684419,695.309677684419,695.309677684419,695.309677684419,1000000,0
2014-09-18,808,690.547282631786,690.547282631786,690.547282631786,690.547282631786,1000000,0
2014-09-19,809,726.093406529789,726.093406529789,726.093406529789,726.093406529789,1000000,0
2014-09-22,812,698.157295344756,698.157295344756,698.157295344756,698.157295344756,1000000,0
2014-09-23,813,693.198512867272,693.198512867272,693.198512867272,693.198512867272,1000000,0
2014-09-24,814,676.358291186312,676.358291186312,676.358291186312,676.358291186312,1000000,0
2014-09-25,815,677.58571259163,677.58571259163,677.58571259163,677.58571259163,1000000,0
2014-09-26,816,689.17257065783,689.17257065783,689.17257065783,689.17257065783,1000000,0
2014-09-29,819,687.454180690385,687.454180690385,687.454180690385,687.454180690385,1000000,0
2014-09-30,820,686.668630990981,686.668630990981,686.668630990981,686.668630990981,1000000,0
2014-10-01,821,681.857139082136,681.857139082136,681.857139082136,681.857139082136,1000000,0
2014-10-07,827,658.732519805949,658.732519805949,658.732519805949,658.732519805949,1000000,0
2014-10-08,828,629.372599790747,629.372599790747,629.372599790747,629.372599790747,1000000,0
2014-10-09,829,641.5486201315,641.5486201315,641.5486201315,641.5486201315,1000000,0
2014-10-10,830,611.894118979022,611.894118979022,611.894118979022,611.894118979022,1000000,0
2014-10-13,833,623.382783332796,623.382783332796,623.382783332796,623.382783332796,1000000,0
2014-10-14,834,625.739432431007,625.739432431007,625.739432431007,625.739432431007,1000000,0
2014-10-16,836,618.522194567738,618.522194567738,618.522194567738,618.522194567738,1000000,0
2014-10-17,837,634.625963405507,634.625963405507,634.625963405507,634.625963405507,1000000,0
2014-10-20,840,666.784404224833,666.784404224833,666.784404224833,666.784404224833,1000000,0
2014-10-21,841,688.730698951915,688.730698951915,688.730698951915,688.730698951915,1000000,0
2014-10-22,842,691.087348050125,691.087348050125,691.087348050125,691.087348050125,1000000,0
2014-10-27,847,686.472243566131,686.472243566131,686.472243566131,686.472243566131,1000000,0
2014-10-28,848,681.464364232434,681.464364232434,681.464364232434,681.464364232434,1000000,0
2014-10-29,849,708.467635149425,708.467635149425,708.467635149425,708.467635149425,1000000,0
2014-10-30,850,701.299494142369,701.299494142369,701.299494142369,701.299494142369,1000000,0
2014-10-31,851,690.399992063147,690.399992063147,690.399992063147,690.399992063147,1000000,0
2014-11-03,854,673.854351519464,673.854351519464,673.854351519464,673.854351519464,1000000,0
2014-11-05,856,675.032676068569,675.032676068569,675.032676068569,675.032676068569,1000000,0
2014-11-07,858,681.75894536971,681.75894536971,681.75894536971,681.75894536971,1000000,0
2014-11-10,861,691.627413468465,691.627413468465,691.627413468465,691.627413468465,1000000,0
2014-11-11,862,711.953511940528,711.953511940528,711.953511940528,711.953511940528,1000000,0
2014-11-12,863,706.061889195002,706.061889195002,706.061889195002,706.061889195002,1000000,0
2014-11-13,864,702.232334410411,702.232334410411,702.232334410411,702.232334410411,1000000,0
2014-11-14,865,723.884048000217,723.884048000217,723.884048000217,723.884048000217,1000000,0
2014-11-17,868,713.524611339334,713.524611339334,713.524611339334,713.524611339334,1000000,0
2014-11-18,869,709.842347123381,709.842347123381,709.842347123381,709.842347123381,1000000,0
2014-11-19,870,721.380108333368,721.380108333368,721.380108333368,721.380108333368,1000000,0
2014-11-20,871,711.609833947039,711.609833947039,711.609833947039,711.609833947039,1000000,0
2014-11-21,872,698.746457619308,698.746457619308,698.746457619308,698.746457619308,1000000,0
2014-11-24,875,694.96599969093,694.96599969093,694.96599969093,694.96599969093,1000000,0
2014-11-25,876,680.727911389243,680.727911389243,680.727911389243,680.727911389243,1000000,0
2014-11-26,877,687.159599553108,687.159599553108,687.159599553108,687.159599553108,1000000,0
2014-11-27,878,687.110502696896,687.110502696896,687.110502696896,687.110502696896,1000000,0
2014-11-28,879,688.190633533575,688.190633533575,688.190633533575,688.190633533575,1000000,0
2014-12-01,882,696.684389658374,696.684389658374,696.684389658374,696.684389658374,1000000,0
2014-12-02,883,686.423146709918,686.423146709918,686.423146709918,686.423146709918,1000000,0
2014-12-03,884,694.573224841228,694.573224841228,694.573224841228,694.573224841228,1000000,0
2014-12-04,885,686.423146709918,686.423146709918,686.423146709918,686.423146709918,1000000,0
2014-12-05,886,680.48242710818,680.48242710818,680.48242710818,680.48242710818,1000000,0
2014-12-08,889,690.9891543377,690.9891543377,690.9891543377,690.9891543377,1000000,0
2014-12-09,890,680.384233395754,680.384233395754,680.384233395754,680.384233395754,1000000,0
2014-12-10,891,671.939574127168,671.939574127168,671.939574127168,671.939574127168,1000000,0
2014-12-11,892,660.598200342032,660.598200342032,660.598200342032,660.598200342032,1000000,0
2014-12-12,893,657.357807831993,657.357807831993,657.357807831993,657.357807831993,1000000,0
2014-12-15,896,655.393933583484,655.393933583484,655.393933583484,655.393933583484,1000000,0
2014-12-16,897,638.455518190099,638.455518190099,638.455518190099,638.455518190099,1000000,0
2014-12-17,898,631.483764607894,631.483764607894,631.483764607894,631.483764607894,1000000,0
2014-12-18,899,679.647780552564,679.647780552564,679.647780552564,679.647780552564,1000000,0
2014-12-19,900,680.924298814094,680.924298814094,680.924298814094,680.924298814094,1000000,0
2014-12-22,903,702.085043841773,702.085043841773,702.085043841773,702.085043841773,1000000,0
2014-12-23,904,687.405083834172,687.405083834172,687.405083834172,687.405083834172,1000000,0
2014-12-24,905,681.562557944859,681.562557944859,681.562557944859,681.562557944859,1000000,0
2014-12-26,907,674.050738944315,674.050738944315,674.050738944315,674.050738944315,1000000,0
2014-12-29,910,684.311981892771,684.311981892771,684.311981892771,684.311981892771,1000000,0
2014-12-30,911,691.381929187402,691.381929187402,691.381929187402,691.381929187402,1000000,0
2014-12-31,912,688.190633533575,688.190633533575,688.190633533575,688.190633533575,1000000,0
2015-01-01,913,681.857139082136,681.857139082136,681.857139082136,681.857139082136,1000000,0
2015-01-02,914,690.44908891936,690.44908891936,690.44908891936,690.44908891936,1000000,0
2015-01-05,917,698.108198488543,698.108198488543,698.108198488543,698.108198488543,1000000,0
2015-01-06,918,686.81592155962,686.81592155962,686.81592155962,686.81592155962,1000000,0
2015-01-07,919,698.648263906883,698.648263906883,698.648263906883,698.648263906883,1000000,0
2015-01-08,920,706.258276619853,706.258276619853,706.258276619853,706.258276619853,1000000,0
2015-01-09,921,705.374533208024,705.374533208024,705.374533208024,705.374533208024,1000000,0
2015-01-12,924,723.785854287791,723.785854287791,723.785854287791,723.785854287791,1000000,0
2015-01-13,925,706.160082907428,706.160082907428,706.160082907428,706.160082907428,1000000,0
2015-01-14,926,702.526915547687,702.526915547687,702.526915547687,702.526915547687,1000000,0
2015-01-15,927,696.635292802162,696.635292802162,696.635292802162,696.635292802162,1000000,0
2015-01-16,928,698.59916705067,698.59916705067,698.59916705067,698.59916705067,1000000,0
2015-01-19,931,693.247609723485,693.247609723485,693.247609723485,693.247609723485,1000000,0
2015-01-20,932,690.841863769062,690.841863769062,690.841863769062,690.841863769062,1000000,0
2015-01-21,933,685.048434735962,685.048434735962,685.048434735962,685.048434735962,1000000,0
2015-01-22,934,685.343015873238,685.343015873238,685.343015873238,685.343015873238,1000000,0
2015-01-23,935,675.081772924781,675.081772924781,675.081772924781,675.081772924781,1000000,0
2015-01-27,939,670.221184159723,670.221184159723,670.221184159723,670.221184159723,1000000,0
2015-01-28,940,663.691302283432,663.691302283432,663.691302283432,663.691302283432,1000000,0
2015-01-29,941,662.071106028413,662.071106028413,662.071106028413,662.071106028413,1000000,0
2015-01-30,942,667.913631917726,667.913631917726,667.913631917726,667.913631917726,1000000,0
2015-02-02,945,669.779312453809,669.779312453809,669.779312453809,669.779312453809,1000000,0
2015-02-03,946,677.438422022992,677.438422022992,677.438422022992,677.438422022992,1000000,0
2015-02-04,947,677.536615735417,677.536615735417,677.536615735417,677.536615735417,1000000,0
2015-02-05,948,666.735307368621,666.735307368621,666.735307368621,666.735307368621,1000000,0
2015-02-06,949,674.836288643718,674.836288643718,674.836288643718,674.836288643718,1000000,0
2015-02-09,952,669.288343891682,669.288343891682,669.288343891682,669.288343891682,1000000,0
2015-02-10,953,664.869626832538,664.869626832538,664.869626832538,664.869626832538,1000000,0
2015-02-11,954,671.055830715339,671.055830715339,671.055830715339,671.055830715339,1000000,0
2015-02-12,955,672.626930114146,672.626930114146,672.626930114146,672.626930114146,1000000,0
2015-02-13,956,705.030855214535,705.030855214535,705.030855214535,705.030855214535,1000000,0
2015-02-16,959,694.033159422888,694.033159422888,694.033159422888,694.033159422888,1000000,0
2015-02-18,961,700.415750730541,700.415750730541,700.415750730541,700.415750730541,1000000,0
2015-02-19,962,696.586195945949,696.586195945949,696.586195945949,696.586195945949,1000000,0
2015-02-20,963,688.141536677363,688.141536677363,688.141536677363,688.141536677363,1000000,0
2015-02-23,966,676.849259748439,676.849259748439,676.849259748439,676.849259748439,1000000,0
2015-02-24,967,668.89556904198,668.89556904198,668.89556904198,668.89556904198,1000000,0
2015-02-25,968,660.990975191733,660.990975191733,660.990975191733,660.990975191733,1000000,0
2015-02-26,969,659.272585224288,659.272585224288,659.272585224288,659.272585224288,1000000,0
2015-02-27,970,660.892781479308,660.892781479308,660.892781479308,660.892781479308,1000000,0
2015-03-02,973,656.130386426675,656.130386426675,656.130386426675,656.130386426675,1000000,0
2015-03-03,974,690.792766912849,690.792766912849,690.792766912849,690.792766912849,1000000,0
2015-03-04,975,685.883081291578,685.883081291578,685.883081291578,685.883081291578,1000000,0
2015-03-05,976,682.691785637752,682.691785637752,682.691785637752,682.691785637752,1000000,0
2015-03-09,980,676.211000617674,676.211000617674,676.211000617674,676.211000617674,1000000,0
2015-03-10,981,693.689481429399,693.689481429399,693.689481429399,693.689481429399,1000000,0
2015-03-11,982,690.154507782084,690.154507782084,690.154507782084,690.154507782084,1000000,0
2015-03-12,983,687.896052396299,687.896052396299,687.896052396299,687.896052396299,1000000,0
2015-03-13,984,678.911327709373,678.911327709373,678.911327709373,678.911327709373,1000000,0
2015-03-16,987,669.042859610618,669.042859610618,669.042859610618,669.042859610618,1000000,0
2015-03-17,988,679.549586840138,679.549586840138,679.549586840138,679.549586840138,1000000,0
2015-03-18,989,684.311981892771,684.311981892771,684.311981892771,684.311981892771,1000000,0
2015-03-19,990,693.591287716974,693.591287716974,693.591287716974,693.591287716974,1000000,0
2015-03-20,991,663.494914858582,663.494914858582,663.494914858582,663.494914858582,1000000,0
2015-03-23,994,680.187845970904,680.187845970904,680.187845970904,680.187845970904,1000000,0
2015-03-24,995,679.156811990436,679.156811990436,679.156811990436,679.156811990436,1000000,0
2015-03-25,996,671.79228355853,671.79228355853,671.79228355853,671.79228355853,1000000,0
2015-03-26,997,661.580137466286,661.580137466286,661.580137466286,661.580137466286,1000000,0
2015-03-27,998,657.554195256844,657.554195256844,657.554195256844,657.554195256844,1000000,0
2015-03-30,1001,659.370778936714,659.370778936714,659.370778936714,659.370778936714,1000000,0
2015-03-31,1002,650.926119668128,650.926119668128,650.926119668128,650.926119668128,1000000,0
2015-04-01,1003,656.621354988802,656.621354988802,656.621354988802,656.621354988802,1000000,0
2015-04-06,1008,660.107231779905,660.107231779905,660.107231779905,660.107231779905,1000000,0
2015-04-07,1009,656.915936126078,656.915936126078,656.915936126078,656.915936126078,1000000,0
2015-04-08,1010,656.375870707739,656.375870707739,656.375870707739,656.375870707739,1000000,0
2015-04-09,1011,661.48194375386,661.48194375386,661.48194375386,661.48194375386,1000000,0
2015-04-10,1012,656.76864555744,656.76864555744,656.76864555744,656.76864555744,1000000,0
2015-04-13,1015,654.853868165144,654.853868165144,654.853868165144,654.853868165144,1000000,0
2015-04-15,1017,653.970124753316,653.970124753316,653.970124753316,653.970124753316,1000000,0
2015-04-16,1018,645.083593778815,645.083593778815,645.083593778815,645.083593778815,1000000,0
2015-04-17,1019,647.538436589451,647.538436589451,647.538436589451,647.538436589451,1000000,0
2015-04-20,1022,637.522677922057,637.522677922057,637.522677922057,637.522677922057,1000000,0
2015-04-21,1023,610.813988142342,610.813988142342,610.813988142342,610.813988142342,1000000,0
2015-04-22,1024,614.250768077232,614.250768077232,614.250768077232,614.250768077232,1000000,0
2015-04-23,1025,610.813988142342,610.813988142342,610.813988142342,610.813988142342,1000000,0
2015-04-24,1026,615.085414632848,615.085414632848,615.085414632848,615.085414632848,1000000,0
2015-04-27,1029,610.273922724003,610.273922724003,610.273922724003,610.273922724003,1000000,0
2015-04-28,1030,607.229917638814,607.229917638814,607.229917638814,607.229917638814,1000000,0
2015-04-29,1031,615.625480051188,615.625480051188,615.625480051188,615.625480051188,1000000,0
2015-04-30,1032,603.989525128775,603.989525128775,603.989525128775,603.989525128775,1000000,0
2015-05-04,1036,620.338778247608,620.338778247608,620.338778247608,620.338778247608,1000000,0
2015-05-05,1037,625.297560725092,625.297560725092,625.297560725092,625.297560725092,1000000,0
2015-05-06,1038,634.822350830358,634.822350830358,634.822350830358,634.822350830358,1000000,0
2015-05-07,1039,633.791316849891,633.791316849891,633.791316849891,633.791316849891,1000000,0
2015-05-08,1040,629.9617620653,629.9617620653,629.9617620653,629.9617620653,1000000,0
2015-05-11,1043,647.391146020812,647.391146020812,647.391146020812,647.391146020812,1000000,0
2015-05-12,1044,625.886722999645,625.886722999645,625.886722999645,625.886722999645,1000000,0
2015-05-13,1045,628.537953235131,628.537953235131,628.537953235131,628.537953235131,1000000,0
2015-05-14,1046,633.202154575339,633.202154575339,633.202154575339,633.202154575339,1000000,0
2015-05-15,1047,638.750099327375,638.750099327375,638.750099327375,638.750099327375,1000000,0
2015-05-18,1050,638.406421333886,638.406421333886,638.406421333886,638.406421333886,1000000,0
2015-05-19,1051,634.67506026172,634.67506026172,634.67506026172,634.67506026172,1000000,0
2015-05-20,1052,638.750099327375,638.750099327375,638.750099327375,638.750099327375,1000000,0
2015-05-21,1053,645.18178749124,645.18178749124,645.18178749124,645.18178749124,1000000,0
2015-05-22,1054,643.807075517284,643.807075517284,643.807075517284,643.807075517284,1000000,0
2015-05-25,1057,642.677847824392,642.677847824392,642.677847824392,642.677847824392,1000000,0
2015-05-26,1058,647.783920870514,647.783920870514,647.783920870514,647.783920870514,1000000,0
2015-05-27,1059,644.199850366986,644.199850366986,644.199850366986,644.199850366986,1000000,0
2015-05-28,1060,639.977520732693,639.977520732693,639.977520732693,639.977520732693,1000000,0
2015-05-29,1061,653.724640472252,653.724640472252,653.724640472252,653.724640472252,1000000,0
2015-06-01,1064,660.450909773394,660.450909773394,660.450909773394,660.450909773394,1000000,0
2015-06-02,1065,662.463880878115,662.463880878115,662.463880878115,662.463880878115,1000000,0
2015-06-03,1066,638.308227621461,638.308227621461,638.308227621461,638.308227621461,1000000,0
2015-06-04,1067,656.670451845015,656.670451845015,656.670451845015,656.670451845015,1000000,0
2015-06-05,1068,657.554195256844,657.554195256844,657.554195256844,657.554195256844,1000000,0
2015-06-08,1071,653.33186562255,653.33186562255,653.33186562255,653.33186562255,1000000,0
2015-06-09,1072,654.657480740294,654.657480740294,654.657480740294,654.657480740294,1000000,0
2015-06-10,1073,633.545832568828,633.545832568828,633.545832568828,633.545832568828,1000000,0
2015-06-11,1074,635.21512568006,635.21512568006,635.21512568006,635.21512568006,1000000,0
2015-06-12,1075,637.522677922057,637.522677922057,637.522677922057,637.522677922057,1000000,0
2015-06-15,1078,632.514798588361,632.514798588361,632.514798588361,632.514798588361,1000000,0
2015-06-16,1079,635.902481667038,635.902481667038,635.902481667038,635.902481667038,1000000,0
2015-06-17,1080,644.396237791837,644.396237791837,644.396237791837,644.396237791837,1000000,0
2015-06-18,1081,643.90526922971,643.90526922971,643.90526922971,643.90526922971,1000000,0
2015-06-19,1082,644.739915785326,644.739915785326,644.739915785326,644.739915785326,1000000,0
2015-06-22,1085,646.458305752771,646.458305752771,646.458305752771,646.458305752771,1000000,0
2015-06-23,1086,644.150753510773,644.150753510773,644.150753510773,644.150753510773,1000000,0
2015-06-24,1087,643.414300667583,643.414300667583,643.414300667583,643.414300667583,1000000,0
2015-06-25,1088,642.334169830903,642.334169830903,642.334169830903,642.334169830903,1000000,0
2015-06-26,1089,628.243372097855,628.243372097855,628.243372097855,628.243372097855,1000000,0
2015-06-29,1092,608.60462961277,608.60462961277,608.60462961277,608.60462961277,1000000,0
2015-06-30,1093,623.530073901435,623.530073901435,623.530073901435,623.530073901435,1000000,0
2015-07-01,1094,639.633842739204,639.633842739204,639.633842739204,639.633842739204,1000000,0
2015-07-02,1095,654.559287027868,654.559287027868,654.559287027868,654.559287027868,1000000,0
2015-07-03,1096,695.309677684419,695.309677684419,695.309677684419,695.309677684419,1000000,0
2015-07-06,1099,687.994246108725,687.994246108725,687.994246108725,687.994246108725,1000000,0
2015-07-07,1100,679.009521421798,679.009521421798,679.009521421798,679.009521421798,1000000,0
2015-07-08,1101,667.864535061513,667.864535061513,667.864535061513,667.864535061513,1000000,0
2015-07-09,1102,672.823317538997,672.823317538997,672.823317538997,672.823317538997,1000000,0
2015-07-10,1103,669.337440747894,669.337440747894,669.337440747894,669.337440747894,1000000,0
2015-07-13,1106,697.126261364289,697.126261364289,697.126261364289,697.126261364289,1000000,0
2015-07-14,1107,717.59965040499,717.59965040499,717.59965040499,717.59965040499,1000000,0
2015-07-15,1108,746.76318299534,746.76318299534,746.76318299534,746.76318299534,1000000,0
2015-07-16,1109,744.848405603044,744.848405603044,744.848405603044,744.848405603044,1000000,0
2015-07-17,1110,768.414896585146,768.414896585146,768.414896585146,768.414896585146,1000000,0
2015-07-20,1113,792.668743554225,792.668743554225,792.668743554225,792.668743554225,1000000,0
2015-07-21,1114,800.327853123408,800.327853123408,800.327853123408,800.327853123408,1000000,0
2015-07-22,1115,842.354762041489,842.354762041489,842.354762041489,842.354762041489,1000000,0
2015-07-23,1116,837.886948126132,837.886948126132,837.886948126132,837.886948126132,1000000,0
2015-07-24,1117,789.379254187974,789.379254187974,789.379254187974,789.379254187974,1000000,0
2015-07-27,1120,791.883193854822,791.883193854822,791.883193854822,791.883193854822,1000000,0
2015-07-28,1121,783.733115723512,783.733115723512,783.733115723512,783.733115723512,1000000,0
2015-07-29,1122,812.945745170075,812.945745170075,812.945745170075,812.945745170075,1000000,0
2015-07-30,1123,826.545574340996,826.545574340996,826.545574340996,826.545574340996,1000000,0
2015-07-31,1124,828.411254877079,828.411254877079,828.411254877079,828.411254877079,1000000,0
2015-08-03,1127,814.615038281307,814.615038281307,814.615038281307,814.615038281307,1000000,0
2015-08-04,1128,823.108794406106,823.108794406106,823.108794406106,823.108794406106,1000000,0
2015-08-05,1129,822.470535275341,822.470535275341,822.470535275341,822.470535275341,1000000,0
2015-08-06,1130,822.372341562916,822.372341562916,822.372341562916,822.372341562916,1000000,0
2015-08-07,1131,834.450168191243,834.450168191243,834.450168191243,834.450168191243,1000000,0
2015-08-10,1134,821.586791863512,821.586791863512,821.586791863512,821.586791863512,1000000,0
2015-08-11,1135,794.632617802734,794.632617802734,794.632617802734,794.632617802734,1000000,0
2015-08-12,1136,812.111098614459,812.111098614459,812.111098614459,812.111098614459,1000000,0
2015-08-13,1137,801.506177672513,801.506177672513,801.506177672513,801.506177672513,1000000,0
2015-08-14,1138,779.805367226495,779.805367226495,779.805367226495,779.805367226495,1000000,0
2015-08-17,1141,795.025392652435,795.025392652435,795.025392652435,795.025392652435,1000000,0
2015-08-18,1142,803.224567639958,803.224567639958,803.224567639958,803.224567639958,1000000,0
2015-08-19,1143,824.336215811424,824.336215811424,824.336215811424,824.336215811424,1000000,0
2015-08-20,1144,822.765116412617,822.765116412617,822.765116412617,822.765116412617,1000000,0
2015-08-21,1145,822.028663569427,822.028663569427,822.028663569427,822.028663569427,1000000,0
2015-08-24,1148,758.89010647988,758.89010647988,758.89010647988,758.89010647988,1000000,0
2015-08-25,1149,768.365799728933,768.365799728933,768.365799728933,768.365799728933,1000000,0
2015-08-26,1150,770.47696454608,770.47696454608,770.47696454608,770.47696454608,1000000,0
2015-08-27,1151,802.046243090853,802.046243090853,802.046243090853,802.046243090853,1000000,0
2015-08-28,1152,818.8373679156,818.8373679156,818.8373679156,818.8373679156,1000000,0
2015-08-31,1155,817.757237078921,817.757237078921,817.757237078921,817.757237078921,1000000,0
2015-09-01,1156,798.756753724601,798.756753724601,798.756753724601,798.756753724601,1000000,0
2015-09-02,1157,791.883193854822,791.883193854822,791.883193854822,791.883193854822,1000000,0
2015-09-03,1158,821.73408243215,821.73408243215,821.73408243215,821.73408243215,1000000,0
2015-09-04,1159,802.53721165298,802.53721165298,802.53721165298,802.53721165298,1000000,0
2015-09-07,1162,770.47696454608,770.47696454608,770.47696454608,770.47696454608,1000000,0
2015-09-08,1163,776.221296722967,776.221296722967,776.221296722967,776.221296722967,1000000,0
2015-09-09,1164,813.927682294329,813.927682294329,813.927682294329,813.927682294329,1000000,0
2015-09-10,1165,797.529332319284,797.529332319284,797.529332319284,797.529332319284,1000000,0
2015-09-11,1166,804.157407908,804.157407908,804.157407908,804.157407908,1000000,0
2015-09-14,1169,838.279722975834,838.279722975834,838.279722975834,838.279722975834,1000000,0
2015-09-15,1170,814.467747712669,814.467747712669,814.467747712669,814.467747712669,1000000,0
2015-09-16,1171,798.560366299751,798.560366299751,798.560366299751,798.560366299751,1000000,0
2015-09-18,1173,801.751661953577,801.751661953577,801.751661953577,801.751661953577,1000000,0
2015-09-21,1176,809.263480954122,809.263480954122,809.263480954122,809.263480954122,1000000,0
2015-09-22,1177,795.172683221074,795.172683221074,795.172683221074,795.172683221074,1000000,0
2015-09-23,1178,801.506177672513,801.506177672513,801.506177672513,801.506177672513,1000000,0
2015-09-24,1179,797.234751182007,797.234751182007,797.234751182007,797.234751182007,1000000,0
2015-09-28,1183,784.174987429426,784.174987429426,784.174987429426,784.174987429426,1000000,0
2015-09-29,1184,787.611767364316,787.611767364316,787.611767364316,787.611767364316,1000000,0
2015-09-30,1185,801.555274528726,801.555274528726,801.555274528726,801.555274528726,1000000,0
2015-10-01,1186,804.255601620425,804.255601620425,804.255601620425,804.255601620425,1000000,0
2015-10-05,1190,819.868401896067,819.868401896067,819.868401896067,819.868401896067,1000000,0
2015-10-06,1191,830.718807119077,830.718807119077,830.718807119077,830.718807119077,1000000,0
2015-10-07,1192,823.550666112021,823.550666112021,823.550666112021,823.550666112021,1000000,0
2015-10-08,1193,819.524723902578,819.524723902578,819.524723902578,819.524723902578,1000000,0
2015-10-09,1194,813.338520019777,813.338520019777,813.338520019777,813.338520019777,1000000,0
2015-10-12,1197,808.527028110931,808.527028110931,808.527028110931,808.527028110931,1000000,0
2015-10-13,1198,814.958716274796,814.958716274796,814.958716274796,814.958716274796,1000000,0
2015-10-14,1199,823.157891262319,823.157891262319,823.157891262319,823.157891262319,1000000,0
2015-10-15,1200,833.86100591669,833.86100591669,833.86100591669,833.86100591669,1000000,0
2015-10-16,1201,839.998112943279,839.998112943279,839.998112943279,839.998112943279,1000000,0
2015-10-19,1204,839.065272675238,839.065272675238,839.065272675238,839.065272675238,1000000,0
2015-10-20,1205,837.346882707793,837.346882707793,837.346882707793,837.346882707793,1000000,0
2015-10-21,1206,833.959199629115,833.959199629115,833.959199629115,833.959199629115,1000000,0
2015-10-23,1208,806.955928712124,806.955928712124,806.955928712124,806.955928712124,1000000,0
2015-10-26,1211,809.41077152276,809.41077152276,809.41077152276,809.41077152276,1000000,0
2015-10-27,1212,815.449684836923,815.449684836923,815.449684836923,815.449684836923,1000000,0
2015-10-28,1213,816.873493667092,816.873493667092,816.873493667092,816.873493667092,1000000,0
2015-10-29,1214,828.509448589505,828.509448589505,828.509448589505,828.509448589505,1000000,0
2015-10-30,1215,813.485810588415,813.485810588415,813.485810588415,813.485810588415,1000000,0
2015-11-02,1218,844.858701708337,844.858701708337,844.858701708337,844.858701708337,1000000,0
2015-11-03,1219,827.723898890101,827.723898890101,827.723898890101,827.723898890101,1000000,0
2015-11-04,1220,830.031451132099,830.031451132099,830.031451132099,830.031451132099,1000000,0
2015-11-05,1221,806.906831855912,806.906831855912,806.906831855912,806.906831855912,1000000,0
2015-11-06,1222,800.376949979621,800.376949979621,800.376949979621,800.376949979621,1000000,0
2015-11-09,1225,784.027696860788,784.027696860788,784.027696860788,784.027696860788,1000000,0
2015-11-10,1226,787.660864220529,787.660864220529,787.660864220529,787.660864220529,1000000,0
2015-11-13,1229,782.014725756067,782.014725756067,782.014725756067,782.014725756067,1000000,0
2015-11-16,1232,790.410288168441,790.410288168441,790.410288168441,790.410288168441,1000000,0
2015-11-17,1233,789.968416462526,789.968416462526,789.968416462526,789.968416462526,1000000,0
2015-11-18,1234,780.738207494536,780.738207494536,780.738207494536,780.738207494536,1000000,0
2015-11-19,1235,799.10043171809,799.10043171809,799.10043171809,799.10043171809,1000000,0
2015-11-20,1236,812.552970320373,812.552970320373,812.552970320373,812.552970320373,1000000,0
2015-11-23,1239,811.521936339906,811.521936339906,811.521936339906,811.521936339906,1000000,0
2015-11-24,1240,817.069881091943,817.069881091943,817.069881091943,817.069881091943,1000000,0
2015-11-26,1242,820.064789320918,820.064789320918,820.064789320918,820.064789320918,1000000,0
2015-11-27,1243,834.155587053966,834.155587053966,834.155587053966,834.155587053966,1000000,0
2015-11-30,1246,832.535390798947,832.535390798947,832.535390798947,832.535390798947,1000000,0
2015-12-01,1247,829.393192001333,829.393192001333,829.393192001333,829.393192001333,1000000,0
2015-12-02,1248,831.798937955756,831.798937955756,831.798937955756,831.798937955756,1000000,0
2015-12-03,1249,811.325548915056,811.325548915056,811.325548915056,811.325548915056,1000000,0
2015-12-04,1250,792.226871848311,792.226871848311,792.226871848311,792.226871848311,1000000,0
2015-12-07,1253,789.182866763123,789.182866763123,789.182866763123,789.182866763123,1000000,0
2015-12-08,1254,783.88040629215,783.88040629215,783.88040629215,783.88040629215,1000000,0
2015-12-09,1255,766.50011919285,766.50011919285,766.50011919285,766.50011919285,1000000,0
2015-12-10,1256,737.925748877052,737.925748877052,737.925748877052,737.925748877052,1000000,0
2015-12-11,1257,775.681231304627,775.681231304627,775.681231304627,775.681231304627,1000000,0
2015-12-14,1260,762.621467552046,762.621467552046,762.621467552046,762.621467552046,1000000,0
2015-12-15,1261,771.311611101696,771.311611101696,771.311611101696,771.311611101696,1000000,0
2015-12-16,1262,797.28384803822,797.28384803822,797.28384803822,797.28384803822,1000000,0
