Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,989.6,989.6,989.6,989.6,1000000,0
2014-05-02,669,1010.1,1010.1,1010.1,1010.1,1000000,0
2014-05-05,672,997.9,997.9,997.9,997.9,1000000,0
2014-05-06,673,1002.35,1002.35,1002.35,1002.35,1000000,0
2014-05-07,674,990.0,990.0,990.0,990.0,1000000,0
2014-05-08,675,979.3,979.3,979.3,979.3,1000000,0
2014-05-09,676,966.0,966.0,966.0,966.0,1000000,0
2014-05-12,679,959.05,959.05,959.05,959.05,1000000,0
2014-05-13,680,965.1,965.1,965.1,965.1,1000000,0
2014-05-14,681,965.9,965.9,965.9,965.9,1000000,0
2014-05-15,682,953.35,953.35,953.35,953.35,1000000,0
2014-05-16,683,958.65,958.65,958.65,958.65,1000000,0
2014-05-19,686,914.3,914.3,914.3,914.3,1000000,0
2014-05-20,687,929.8,929.8,929.8,929.8,1000000,0
2014-05-21,688,928.7,928.7,928.7,928.7,1000000,0
2014-05-22,689,927.5,927.5,927.5,927.5,1000000,0
2014-05-23,690,923.85,923.85,923.85,923.85,1000000,0
2014-05-26,693,909.4,909.4,909.4,909.4,1000000,0
2014-05-27,694,919.45,919.45,919.45,919.45,1000000,0
2014-05-28,695,929.7,929.7,929.7,929.7,1000000,0
2014-05-29,696,920.9,920.9,920.9,920.9,1000000,0
2014-05-30,697,935.95,935.95,935.95,935.95,1000000,0
2014-06-02,700,921.95,921.95,921.95,921.95,1000000,0
2014-06-03,701,915.7,915.7,915.7,915.7,1000000,0
2014-06-04,702,924.65,924.65,924.65,924.65,1000000,0
2014-06-05,703,926.85,926.85,926.85,926.85,1000000,0
2014-06-06,704,947.7,947.7,947.7,947.7,1000000,0
2014-06-09,707,957.6,957.6,957.6,957.6,1000000,0
2014-06-10,708,976.2,976.2,976.2,976.2,1000000,0
2014-06-11,709,980.4,980.4,980.4,980.4,1000000,0
2014-06-12,710,988.65,988.65,988.65,988.65,1000000,0
2014-06-13,711,983.4,983.4,983.4,983.4,1000000,0
2014-06-16,714,971.85,971.85,971.85,971.85,1000000,0
2014-06-17,715,976.35,976.35,976.35,976.35,1000000,0
2014-06-18,716,999.15,999.15,999.15,999.15,1000000,0
2014-06-19,717,1011.3,1011.3,1011.3,1011.3,1000000,0
2014-06-20,718,999.45,999.45,999.45,999.45,1000000,0
2014-06-23,721,1011.05,1011.05,1011.05,1011.05,1000000,0
2014-06-24,722,1009.2,1009.2,1009.2,1009.2,1000000,0
2014-06-25,723,1023.8,1023.8,1023.8,1023.8,1000000,0
2014-06-26,724,1028.6,1028.6,1028.6,1028.6,1000000,0
2014-06-27,725,1048.35,1048.35,1048.35,1048.35,1000000,0
2014-06-30,728,1048.05,1048.05,1048.05,1048.05,1000000,0
2014-07-01,729,1049.55,1049.55,1049.55,1049.55,1000000,0
2014-07-02,730,1074.2,1074.2,1074.2,1074.2,1000000,0
2014-07-03,731,1082.05,1082.05,1082.05,1082.05,1000000,0
2014-07-04,732,1088.45,1088.45,1088.45,1088.45,1000000,0
2014-07-07,735,1078.1,1078.1,1078.1,1078.1,1000000,0
2014-07-08,736,1058.7,1058.7,1058.7,1058.7,1000000,0
2014-07-09,737,1038.4,1038.4,1038.4,1038.4,1000000,0
2014-07-10,738,1039.45,1039.45,1039.45,1039.45,1000000,0
2014-07-11,739,1053.25,1053.25,1053.25,1053.25,1000000,0
2014-07-14,742,1057.9,1057.9,1057.9,1057.9,1000000,0
2014-07-15,743,1056.25,1056.25,1056.25,1056.25,1000000,0
2014-07-16,744,1064.45,1064.45,1064.45,1064.45,1000000,0
2014-07-17,745,1091.65,1091.65,1091.65,1091.65,1000000,0
2014-07-18,746,1088.0,1088.0,1088.0,1088.0,1000000,0
2014-07-21,749,1082.2,1082.2,1082.2,1082.2,1000000,0
2014-07-22,750,1097.3,1097.3,1097.3,1097.3,1000000,0
2014-07-23,751,1091.15,1091.15,1091.15,1091.15,1000000,0
2014-07-24,752,1094.4,1094.4,1094.4,1094.4,1000000,0
2014-07-25,753,1129.9,1129.9,1129.9,1129.9,1000000,0
2014-07-28,756,1118.65,1118.65,1118.65,1118.65,1000000,0
2014-07-30,758,1173.5,1173.5,1173.5,1173.5,1000000,0
2014-07-31,759,1181.75,1181.75,1181.75,1181.75,1000000,0
2014-08-01,760,1165.4,1165.4,1165.4,1165.4,1000000,0
2014-08-04,763,1177.6,1177.6,1177.6,1177.6,1000000,0
2014-08-05,764,1176.5,1176.5,1176.5,1176.5,1000000,0
2014-08-06,765,1166.2,1166.2,1166.2,1166.2,1000000,0
2014-08-07,766,1161.65,1161.65,1161.65,1161.65,1000000,0
2014-08-08,767,1160.45,1160.45,1160.45,1160.45,1000000,0
2014-08-11,770,1158.85,1158.85,1158.85,1158.85,1000000,0
2014-08-12,771,1164.7,1164.7,1164.7,1164.7,1000000,0
2014-08-13,772,1164.75,1164.75,1164.75,1164.75,1000000,0
2014-08-14,773,1183.4,1183.4,1183.4,1183.4,1000000,0
2014-08-18,777,1201.3,1201.3,1201.3,1201.3,1000000,0
2014-08-19,778,1218.0,1218.0,1218.0,1218.0,1000000,0
2014-08-20,779,1246.05,1246.05,1246.05,1246.05,1000000,0
2014-08-21,780,1237.7,1237.7,1237.7,1237.7,1000000,0
2014-08-22,781,1250.55,1250.55,1250.55,1250.55,1000000,0
2014-08-25,784,1263.35,1263.35,1263.35,1263.35,1000000,0
2014-08-26,785,1288.0,1288.0,1288.0,1288.0,1000000,0
2014-08-27,786,1289.65,1289.65,1289.65,1289.65,1000000,0
2014-08-28,787,1285.4,1285.4,1285.4,1285.4,1000000,0
2014-09-01,791,1289.85,1289.85,1289.85,1289.85,1000000,0
2014-09-02,792,1308.6,1308.6,1308.6,1308.6,1000000,0
2014-09-03,793,1312.6,1312.6,1312.6,1312.6,1000000,0
2014-09-04,794,1325.7,1325.7,1325.7,1325.7,1000000,0
2014-09-05,795,1328.25,1328.25,1328.25,1328.25,1000000,0
2014-09-08,798,1338.45,1338.45,1338.45,1338.45,1000000,0
2014-09-09,799,1348.1,1348.1,1348.1,1348.1,1000000,0
2014-09-10,800,1343.3,1343.3,1343.3,1343.3,1000000,0
2014-09-11,801,1319.05,1319.05,1319.05,1319.05,1000000,0
2014-09-12,802,1359.0,1359.0,1359.0,1359.0,1000000,0
2014-09-15,805,1415.9,1415.9,1415.9,1415.9,1000000,0
2014-09-16,806,1360.9,1360.9,1360.9,1360.9,1000000,0
2014-09-17,807,1364.7,1364.7,1364.7,1364.7,1000000,0
2014-09-18,808,1377.5,1377.5,1377.5,1377.5,1000000,0
2014-09-19,809,1400.85,1400.85,1400.85,1400.85,1000000,0
2014-09-22,812,1390.3,1390.3,1390.3,1390.3,1000000,0
2014-09-23,813,1357.15,1357.15,1357.15,1357.15,1000000,0
2014-09-24,814,1367.25,1367.25,1367.25,1367.25,1000000,0
2014-09-25,815,1361.7,1361.7,1361.7,1361.7,1000000,0
2014-09-26,816,1379.55,1379.55,1379.55,1379.55,1000000,0
2014-09-29,819,1395.95,1395.95,1395.95,1395.95,1000000,0
2014-09-30,820,1395.65,1395.65,1395.65,1395.65,1000000,0
2014-10-01,821,1386.8,1386.8,1386.8,1386.8,1000000,0
2014-10-07,827,1368.05,1368.05,1368.05,1368.05,1000000,0
2014-10-08,828,1331.25,1331.25,1331.25,1331.25,1000000,0
2014-10-09,829,1338.3,1338.3,1338.3,1338.3,1000000,0
2014-10-10,830,1328.05,1328.05,1328.05,1328.05,1000000,0
2014-10-13,833,1327.25,1327.25,1327.25,1327.25,1000000,0
2014-10-14,834,1330.45,1330.45,1330.45,1330.45,1000000,0
2014-10-16,836,1318.9,1318.9,1318.9,1318.9,1000000,0
2014-10-17,837,1347.15,1347.15,1347.15,1347.15,1000000,0
2014-10-20,840,1386.8,1386.8,1386.8,1386.8,1000000,0
2014-10-21,841,1367.75,1367.75,1367.75,1367.75,1000000,0
2014-10-22,842,1388.9,1388.9,1388.9,1388.9,1000000,0
2014-10-27,847,1393.25,1393.25,1393.25,1393.25,1000000,0
2014-10-28,848,1357.55,1357.55,1357.55,1357.55,1000000,0
2014-10-29,849,1356.4,1356.4,1356.4,1356.4,1000000,0
2014-10-30,850,1345.3,1345.3,1345.3,1345.3,1000000,0
2014-10-31,851,1369.05,1369.05,1369.05,1369.05,1000000,0
2014-11-03,854,1359.35,1359.35,1359.35,1359.35,1000000,0
2014-11-05,856,1381.3,1381.3,1381.3,1381.3,1000000,0
2014-11-07,858,1419.35,1419.35,1419.35,1419.35,1000000,0
2014-11-10,861,1430.95,1430.95,1430.95,1430.95,1000000,0
2014-11-11,862,1430.4,1430.4,1430.4,1430.4,1000000,0
2014-11-12,863,1422.9,1422.9,1422.9,1422.9,1000000,0
2014-11-13,864,1438.2,1438.2,1438.2,1438.2,1000000,0
2014-11-14,865,1443.95,1443.95,1443.95,1443.95,1000000,0
2014-11-17,868,1446.45,1446.45,1446.45,1446.45,1000000,0
2014-11-18,869,1447.65,1447.65,1447.65,1447.65,1000000,0
2014-11-19,870,1449.35,1449.35,1449.35,1449.35,1000000,0
2014-11-20,871,1468.6,1468.6,1468.6,1468.6,1000000,0
2014-11-21,872,1463.25,1463.25,1463.25,1463.25,1000000,0
2014-11-24,875,1473.3,1473.3,1473.3,1473.3,1000000,0
2014-11-25,876,1456.1,1456.1,1456.1,1456.1,1000000,0
2014-11-26,877,1440.4,1440.4,1440.4,1440.4,1000000,0
2014-11-27,878,1448.9,1448.9,1448.9,1448.9,1000000,0
2014-11-28,879,1480.45,1480.45,1480.45,1480.45,1000000,0
2014-12-01,882,1460.85,1460.85,1460.85,1460.85,1000000,0
2014-12-02,883,1477.9,1477.9,1477.9,1477.9,1000000,0
2014-12-03,884,1470.1,1470.1,1470.1,1470.1,1000000,0
2014-12-04,885,1481.9,1481.9,1481.9,1481.9,1000000,0
2014-12-05,886,1474.25,1474.25,1474.25,1474.25,1000000,0
2014-12-08,889,1456.3,1456.3,1456.3,1456.3,1000000,0
2014-12-09,890,1432.5,1432.5,1432.5,1432.5,1000000,0
2014-12-10,891,1431.15,1431.15,1431.15,1431.15,1000000,0
2014-12-11,892,1437.05,1437.05,1437.05,1437.05,1000000,0
2014-12-12,893,1449.85,1449.85,1449.85,1449.85,1000000,0
2014-12-15,896,1445.9,1445.9,1445.9,1445.9,1000000,0
2014-12-16,897,1425.25,1425.25,1425.25,1425.25,1000000,0
2014-12-17,898,1392.55,1392.55,1392.55,1392.55,1000000,0
2014-12-18,899,1425.55,1425.55,1425.55,1425.55,1000000,0
2014-12-19,900,1418.05,1418.05,1418.05,1418.05,1000000,0
2014-12-22,903,1441.2,1441.2,1441.2,1441.2,1000000,0
2014-12-23,904,1437.8,1437.8,1437.8,1437.8,1000000,0
2014-12-24,905,1401.1,1401.1,1401.1,1401.1,1000000,0
2014-12-26,907,1406.95,1406.95,1406.95,1406.95,1000000,0
2014-12-29,910,1432.5,1432.5,1432.5,1432.5,1000000,0
2014-12-30,911,1427.8,1427.8,1427.8,1427.8,1000000,0
2014-12-31,912,1427.95,1427.95,1427.95,1427.95,1000000,0
2015-01-01,913,1429.2,1429.2,1429.2,1429.2,1000000,0
2015-01-02,914,1432.3,1432.3,1432.3,1432.3,1000000,0
2015-01-05,917,1430.3,1430.3,1430.3,1430.3,1000000,0
2015-01-06,918,1395.85,1395.85,1395.85,1395.85,1000000,0
2015-01-07,919,1377.6,1377.6,1377.6,1377.6,1000000,0
2015-01-08,920,1407.95,1407.95,1407.95,1407.95,1000000,0
2015-01-09,921,1420.7,1420.7,1420.7,1420.7,1000000,0
2015-01-12,924,1431.0,1431.0,1431.0,1431.0,1000000,0
2015-01-13,925,1433.05,1433.05,1433.05,1433.05,1000000,0
2015-01-14,926,1423.35,1423.35,1423.35,1423.35,1000000,0
2015-01-15,927,1437.15,1437.15,1437.15,1437.15,1000000,0
2015-01-16,928,1428.05,1428.05,1428.05,1428.05,1000000,0
2015-01-19,931,1463.5,1463.5,1463.5,1463.5,1000000,0
2015-01-20,932,1475.7,1475.7,1475.7,1475.7,1000000,0
2015-01-21,933,1484.8,1484.8,1484.8,1484.8,1000000,0
2015-01-22,934,1503.45,1503.45,1503.45,1503.45,1000000,0
2015-01-23,935,1489.45,1489.45,1489.45,1489.45,1000000,0
2015-01-27,939,1524.25,1524.25,1524.25,1524.25,1000000,0
2015-01-28,940,1515.5,1515.5,1515.5,1515.5,1000000,0
2015-01-29,941,1554.55,1554.55,1554.55,1554.55,1000000,0
2015-01-30,942,1585.3,1585.3,1585.3,1585.3,1000000,0
2015-02-02,945,1554.7,1554.7,1554.7,1554.7,1000000,0
2015-02-03,946,1546.35,1546.35,1546.35,1546.35,1000000,0
2015-02-04,947,1579.65,1579.65,1579.65,1579.65,1000000,0
2015-02-05,948,1578.3,1578.3,1578.3,1578.3,1000000,0
2015-02-06,949,1567.7,1567.7,1567.7,1567.7,1000000,0
2015-02-09,952,1546.15,1546.15,1546.15,1546.15,1000000,0
2015-02-10,953,1562.95,1562.95,1562.95,1562.95,1000000,0
2015-02-11,954,1590.5,1590.5,1590.5,1590.5,1000000,0
2015-02-12,955,1617.7,1617.7,1617.7,1617.7,1000000,0
2015-02-13,956,1679.45,1679.45,1679.45,1679.45,1000000,0
2015-02-16,959,1662.25,1662.25,1662.25,1662.25,1000000,0
2015-02-18,961,1681.85,1681.85,1681.85,1681.85,1000000,0
2015-02-19,962,1686.5,1686.5,1686.5,1686.5,1000000,0
2015-02-20,963,1691.35,1691.35,1691.35,1691.35,1000000,0
2015-02-23,966,1648.9,1648.9,1648.9,1648.9,1000000,0
2015-02-24,967,1661.8,1661.8,1661.8,1661.8,1000000,0
2015-02-25,968,1664.3,1664.3,1664.3,1664.3,1000000,0
2015-02-26,969,1697.55,1697.55,1697.55,1697.55,1000000,0
2015-02-27,970,1737.5,1737.5,1737.5,1737.5,1000000,0
2015-03-02,973,1796.95,1796.95,1796.95,1796.95,1000000,0
2015-03-03,974,1802.35,1802.35,1802.35,1802.35,1000000,0
2015-03-04,975,1787.25,1787.25,1787.25,1787.25,1000000,0
2015-03-05,976,1838.15,1838.15,1838.15,1838.15,1000000,0
2015-03-09,980,1869.5,1869.5,1869.5,1869.5,1000000,0
2015-03-10,981,1898.4,1898.4,1898.4,1898.4,1000000,0
2015-03-11,982,1872.0,1872.0,1872.0,1872.0,1000000,0
2015-03-12,983,1883.35,1883.35,1883.35,1883.35,1000000,0
2015-03-13,984,1877.35,1877.35,1877.35,1877.35,1000000,0
2015-03-16,987,1864.55,1864.55,1864.55,1864.55,1000000,0
2015-03-17,988,1876.65,1876.65,1876.65,1876.65,1000000,0
2015-03-18,989,1873.4,1873.4,1873.4,1873.4,1000000,0
2015-03-19,990,1921.65,1921.65,1921.65,1921.65,1000000,0
2015-03-20,991,1906.3,1906.3,1906.3,1906.3,1000000,0
2015-03-23,994,1921.5,1921.5,1921.5,1921.5,1000000,0
2015-03-24,995,2007.9,2007.9,2007.9,2007.9,1000000,0
2015-03-25,996,2008.9,2008.9,2008.9,2008.9,1000000,0
2015-03-26,997,1972.95,1972.95,1972.95,1972.95,1000000,0
2015-03-27,998,1954.8,1954.8,1954.8,1954.8,1000000,0
2015-03-30,1001,1999.0,1999.0,1999.0,1999.0,1000000,0
2015-03-31,1002,2008.4,2008.4,2008.4,2008.4,1000000,0
2015-04-01,1003,2037.5,2037.5,2037.5,2037.5,1000000,0
2015-04-06,1008,2088.25,2088.25,2088.25,2088.25,1000000,0
2015-04-07,1009,2091.6,2091.6,2091.6,2091.6,1000000,0
2015-04-08,1010,2082.1,2082.1,2082.1,2082.1,1000000,0
2015-04-09,1011,2015.75,2015.75,2015.75,2015.75,1000000,0
2015-04-10,1012,1964.2,1964.2,1964.2,1964.2,1000000,0
2015-04-13,1015,1981.5,1981.5,1981.5,1981.5,1000000,0
2015-04-15,1017,1951.45,1951.45,1951.45,1951.45,1000000,0
2015-04-16,1018,1900.5,1900.5,1900.5,1900.5,1000000,0
2015-04-17,1019,1770.05,1770.05,1770.05,1770.05,1000000,0
2015-04-20,1022,1786.95,1786.95,1786.95,1786.95,1000000,0
2015-04-21,1023,1759.65,1759.65,1759.65,1759.65,1000000,0
2015-04-22,1024,1750.5,1750.5,1750.5,1750.5,1000000,0
2015-04-23,1025,1725.85,1725.85,1725.85,1725.85,1000000,0
2015-04-24,1026,1757.15,1757.15,1757.15,1757.15,1000000,0
2015-04-27,1029,1723.15,1723.15,1723.15,1723.15,1000000,0
2015-04-28,1030,1721.75,1721.75,1721.75,1721.75,1000000,0
2015-04-29,1031,1744.1,1744.1,1744.1,1744.1,1000000,0
2015-04-30,1032,1772.55,1772.55,1772.55,1772.55,1000000,0
2015-05-04,1036,1814.85,1814.85,1814.85,1814.85,1000000,0
2015-05-05,1037,1811.75,1811.75,1811.75,1811.75,1000000,0
2015-05-06,1038,1754.85,1754.85,1754.85,1754.85,1000000,0
2015-05-07,1039,1741.0,1741.0,1741.0,1741.0,1000000,0
2015-05-08,1040,1770.35,1770.35,1770.35,1770.35,1000000,0
2015-05-11,1043,1769.9,1769.9,1769.9,1769.9,1000000,0
2015-05-12,1044,1748.25,1748.25,1748.25,1748.25,1000000,0
2015-05-13,1045,1689.5,1689.5,1689.5,1689.5,1000000,0
2015-05-14,1046,1631.95,1631.95,1631.95,1631.95,1000000,0
2015-05-15,1047,1684.25,1684.25,1684.25,1684.25,1000000,0
2015-05-18,1050,1732.55,1732.55,1732.55,1732.55,1000000,0
2015-05-19,1051,1723.3,1723.3,1723.3,1723.3,1000000,0
2015-05-20,1052,1721.15,1721.15,1721.15,1721.15,1000000,0
2015-05-21,1053,1709.1,1709.1,1709.1,1709.1,1000000,0
2015-05-22,1054,1735.2,1735.2,1735.2,1735.2,1000000,0
2015-05-25,1057,1753.0,1753.0,1753.0,1753.0,1000000,0
2015-05-26,1058,1751.8,1751.8,1751.8,1751.8,1000000,0
2015-05-27,1059,1752.1,1752.1,1752.1,1752.1,1000000,0
2015-05-28,1060,1744.75,1744.75,1744.75,1744.75,1000000,0
2015-05-29,1061,1833.25,1833.25,1833.25,1833.25,1000000,0
2015-06-01,1064,1792.05,1792.05,1792.05,1792.05,1000000,0
2015-06-02,1065,1800.75,1800.75,1800.75,1800.75,1000000,0
2015-06-03,1066,1794.9,1794.9,1794.9,1794.9,1000000,0
2015-06-04,1067,1749.7,1749.7,1749.7,1749.7,1000000,0
2015-06-05,1068,1776.6,1776.6,1776.6,1776.6,1000000,0
2015-06-08,1071,1779.2,1779.2,1779.2,1779.2,1000000,0
2015-06-09,1072,1770.05,1770.05,1770.05,1770.05,1000000,0
2015-06-10,1073,1756.0,1756.0,1756.0,1756.0,1000000,0
2015-06-11,1074,1705.65,1705.65,1705.65,1705.65,1000000,0
2015-06-12,1075,1721.6,1721.6,1721.6,1721.6,1000000,0
2015-06-15,1078,1711.85,1711.85,1711.85,1711.85,1000000,0
2015-06-16,1079,1691.65,1691.65,1691.65,1691.65,1000000,0
2015-06-17,1080,1731.7,1731.7,1731.7,1731.7,1000000,0
2015-06-18,1081,1794.85,1794.85,1794.85,1794.85,1000000,0
2015-06-19,1082,1816.8,1816.8,1816.8,1816.8,1000000,0
2015-06-22,1085,1806.2,1806.2,1806.2,1806.2,1000000,0
2015-06-23,1086,1771.25,1771.25,1771.25,1771.25,1000000,0
2015-06-24,1087,1805.2,1805.2,1805.2,1805.2,1000000,0
2015-06-25,1088,1832.0,1832.0,1832.0,1832.0,1000000,0
2015-06-26,1089,1841.6,1841.6,1841.6,1841.6,1000000,0
2015-06-29,1092,1832.25,1832.25,1832.25,1832.25,1000000,0
2015-06-30,1093,1886.05,1886.05,1886.05,1886.05,1000000,0
2015-07-01,1094,1874.6,1874.6,1874.6,1874.6,1000000,0
2015-07-02,1095,1870.15,1870.15,1870.15,1870.15,1000000,0
2015-07-03,1096,1900.95,1900.95,1900.95,1900.95,1000000,0
2015-07-06,1099,1918.5,1918.5,1918.5,1918.5,1000000,0
2015-07-07,1100,1908.4,1908.4,1908.4,1908.4,1000000,0
2015-07-08,1101,1877.65,1877.65,1877.65,1877.65,1000000,0
2015-07-09,1102,1886.15,1886.15,1886.15,1886.15,1000000,0
2015-07-10,1103,1871.15,1871.15,1871.15,1871.15,1000000,0
2015-07-13,1106,1889.3,1889.3,1889.3,1889.3,1000000,0
2015-07-14,1107,1916.3,1916.3,1916.3,1916.3,1000000,0
2015-07-15,1108,1942.95,1942.95,1942.95,1942.95,1000000,0
2015-07-16,1109,1954.8,1954.8,1954.8,1954.8,1000000,0
2015-07-17,1110,1973.0,1973.0,1973.0,1973.0,1000000,0
2015-07-20,1113,1978.25,1978.25,1978.25,1978.25,1000000,0
2015-07-21,1114,1885.3,1885.3,1885.3,1885.3,1000000,0
2015-07-22,1115,1823.95,1823.95,1823.95,1823.95,1000000,0
2015-07-23,1116,1728.25,1728.25,1728.25,1728.25,1000000,0
2015-07-24,1117,1672.1,1672.1,1672.1,1672.1,1000000,0
2015-07-27,1120,1617.55,1617.55,1617.55,1617.55,1000000,0
2015-07-28,1121,1609.35,1609.35,1609.35,1609.35,1000000,0
2015-07-29,1122,1640.1,1640.1,1640.1,1640.1,1000000,0
2015-07-30,1123,1626.85,1626.85,1626.85,1626.85,1000000,0
2015-07-31,1124,1696.7,1696.7,1696.7,1696.7,1000000,0
2015-08-03,1127,1664.0,1664.0,1664.0,1664.0,1000000,0
2015-08-04,1128,1640.5,1640.5,1640.5,1640.5,1000000,0
2015-08-05,1129,1680.4,1680.4,1680.4,1680.4,1000000,0
2015-08-06,1130,1705.6,1705.6,1705.6,1705.6,1000000,0
2015-08-07,1131,1694.4,1694.4,1694.4,1694.4,1000000,0
2015-08-10,1134,1695.95,1695.95,1695.95,1695.95,1000000,0
2015-08-11,1135,1698.15,1698.15,1698.15,1698.15,1000000,0
2015-08-12,1136,1722.15,1722.15,1722.15,1722.15,1000000,0
2015-08-13,1137,1758.1,1758.1,1758.1,1758.1,1000000,0
2015-08-14,1138,1793.45,1793.45,1793.45,1793.45,1000000,0
2015-08-17,1141,1796.9,1796.9,1796.9,1796.9,1000000,0
2015-08-18,1142,1751.05,1751.05,1751.05,1751.05,1000000,0
2015-08-19,1143,1795.4,1795.4,1795.4,1795.4,1000000,0
2015-08-20,1144,1890.55,1890.55,1890.55,1890.55,1000000,0
2015-08-21,1145,1877.8,1877.8,1877.8,1877.8,1000000,0
2015-08-24,1148,1803.65,1803.65,1803.65,1803.65,1000000,0
2015-08-25,1149,1828.55,1828.55,1828.55,1828.55,1000000,0
2015-08-26,1150,1810.4,1810.4,1810.4,1810.4,1000000,0
2015-08-27,1151,1899.85,1899.85,1899.85,1899.85,1000000,0
2015-08-28,1152,1860.85,1860.85,1860.85,1860.85,1000000,0
2015-08-31,1155,1935.55,1935.55,1935.55,1935.55,1000000,0
2015-09-01,1156,1860.5,1860.5,1860.5,1860.5,1000000,0
2015-09-02,1157,1880.4,1880.4,1880.4,1880.4,1000000,0
2015-09-03,1158,1862.35,1862.35,1862.35,1862.35,1000000,0
2015-09-04,1159,1859.6,1859.6,1859.6,1859.6,1000000,0
2015-09-07,1162,1804.9,1804.9,1804.9,1804.9,1000000,0
2015-09-08,1163,1820.7,1820.7,1820.7,1820.7,1000000,0
2015-09-09,1164,1836.1,1836.1,1836.1,1836.1,1000000,0
2015-09-10,1165,1818.2,1818.2,1818.2,1818.2,1000000,0
2015-09-11,1166,1810.0,1810.0,1810.0,1810.0,1000000,0
2015-09-14,1169,1840.25,1840.25,1840.25,1840.25,1000000,0
2015-09-15,1170,1832.35,1832.35,1832.35,1832.35,1000000,0
2015-09-16,1171,1845.75,1845.75,1845.75,1845.75,1000000,0
2015-09-18,1173,1898.85,1898.85,1898.85,1898.85,1000000,0
2015-09-21,1176,1880.4,1880.4,1880.4,1880.4,1000000,0
2015-09-22,1177,1871.6,1871.6,1871.6,1871.6,1000000,0
2015-09-23,1178,1922.05,1922.05,1922.05,1922.05,1000000,0
2015-09-24,1179,1990.35,1990.35,1990.35,1990.35,1000000,0
2015-09-28,1183,2034.15,2034.15,2034.15,2034.15,1000000,0
2015-09-29,1184,2015.25,2015.25,2015.25,2015.25,1000000,0
2015-09-30,1185,2034.0,2034.0,2034.0,2034.0,1000000,0
2015-10-01,1186,2108.85,2108.85,2108.85,2108.85,1000000,0
2015-10-05,1190,2082.65,2082.65,2082.65,2082.65,1000000,0
2015-10-06,1191,2073.4,2073.4,2073.4,2073.4,1000000,0
2015-10-07,1192,2065.65,2065.65,2065.65,2065.65,1000000,0
2015-10-08,1193,2044.4,2044.4,2044.4,2044.4,1000000,0
2015-10-09,1194,2055.6,2055.6,2055.6,2055.6,1000000,0
2015-10-12,1197,2009.8,2009.8,2009.8,2009.8,1000000,0
2015-10-13,1198,2028.25,2028.25,2028.25,2028.25,1000000,0
2015-10-14,1199,2066.85,2066.85,2066.85,2066.85,1000000,0
2015-10-15,1200,2099.1,2099.1,2099.1,2099.1,1000000,0
2015-10-16,1201,2055.3,2055.3,2055.3,2055.3,1000000,0
2015-10-19,1204,2073.0,2073.0,2073.0,2073.0,1000000,0
2015-10-20,1205,2075.6,2075.6,2075.6,2075.6,1000000,0
2015-10-21,1206,2063.4,2063.4,2063.4,2063.4,1000000,0
2015-10-23,1208,2079.3,2079.3,2079.3,2079.3,1000000,0
2015-10-26,1211,2051.6,2051.6,2051.6,2051.6,1000000,0
2015-10-27,1212,1945.65,1945.65,1945.65,1945.65,1000000,0
2015-10-28,1213,1910.4,1910.4,1910.4,1910.4,1000000,0
2015-10-29,1214,1920.25,1920.25,1920.25,1920.25,1000000,0
2015-10-30,1215,1928.9,1928.9,1928.9,1928.9,1000000,0
2015-11-02,1218,1899.6,1899.6,1899.6,1899.6,1000000,0
2015-11-03,1219,1874.55,1874.55,1874.55,1874.55,1000000,0
2015-11-04,1220,1857.15,1857.15,1857.15,1857.15,1000000,0
2015-11-05,1221,1838.25,1838.25,1838.25,1838.25,1000000,0
2015-11-06,1222,1857.85,1857.85,1857.85,1857.85,1000000,0
2015-11-09,1225,1868.7,1868.7,1868.7,1868.7,1000000,0
2015-11-10,1226,1790.4,1790.4,1790.4,1790.4,1000000,0
2015-11-13,1229,1777.8,1777.8,1777.8,1777.8,1000000,0
2015-11-16,1232,1809.1,1809.1,1809.1,1809.1,1000000,0
2015-11-17,1233,1799.5,1799.5,1799.5,1799.5,1000000,0
2015-11-18,1234,1783.05,1783.05,1783.05,1783.05,1000000,0
2015-11-19,1235,1807.55,1807.55,1807.55,1807.55,1000000,0
2015-11-20,1236,1814.5,1814.5,1814.5,1814.5,1000000,0
2015-11-23,1239,1842.6,1842.6,1842.6,1842.6,1000000,0
2015-11-24,1240,1860.9,1860.9,1860.9,1860.9,1000000,0
2015-11-26,1242,1836.15,1836.15,1836.15,1836.15,1000000,0
2015-11-27,1243,1812.7,1812.7,1812.7,1812.7,1000000,0
2015-11-30,1246,1786.95,1786.95,1786.95,1786.95,1000000,0
2015-12-01,1247,1811.55,1811.55,1811.55,1811.55,1000000,0
2015-12-02,1248,1870.8,1870.8,1870.8,1870.8,1000000,0
2015-12-03,1249,1821.65,1821.65,1821.65,1821.65,1000000,0
2015-12-04,1250,1804.75,1804.75,1804.75,1804.75,1000000,0
2015-12-07,1253,1831.65,1831.65,1831.65,1831.65,1000000,0
2015-12-08,1254,1804.35,1804.35,1804.35,1804.35,1000000,0
2015-12-09,1255,1759.95,1759.95,1759.95,1759.95,1000000,0
2015-12-10,1256,1733.8,1733.8,1733.8,1733.8,1000000,0
2015-12-11,1257,1740.15,1740.15,1740.15,1740.15,1000000,0
2015-12-14,1260,1747.85,1747.85,1747.85,1747.85,1000000,0
2015-12-15,1261,1792.9,1792.9,1792.9,1792.9,1000000,0
