Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-13,619,364.8,364.8,364.8,364.8,1000000,0
2014-03-14,620,354.2125,354.2125,354.2125,354.2125,1000000,0
2014-03-18,624,353.2625,353.2625,353.2625,353.2625,1000000,0
2014-03-19,625,350.9,350.9,350.9,350.9,1000000,0
2014-03-20,626,351.8375,351.8375,351.8375,351.8375,1000000,0
2014-03-21,627,356.575,356.575,356.575,356.575,1000000,0
2014-03-24,630,353.5875,353.5875,353.5875,353.5875,1000000,0
2014-03-25,631,349.425,349.425,349.425,349.425,1000000,0
2014-03-26,632,349.275,349.275,349.275,349.275,1000000,0
2014-03-27,633,347.2875,347.2875,347.2875,347.2875,1000000,0
2014-03-28,634,351.45,351.45,351.45,351.45,1000000,0
2014-03-31,637,347.675,347.675,347.675,347.675,1000000,0
2014-04-01,638,354.6125,354.6125,354.6125,354.6125,1000000,0
2014-04-02,639,356.425,356.425,356.425,356.425,1000000,0
2014-04-03,640,356.075,356.075,356.075,356.075,1000000,0
2014-04-04,641,349.475,349.475,349.475,349.475,1000000,0
2014-04-07,644,351.6125,351.6125,351.6125,351.6125,1000000,0
2014-04-09,646,345.0625,345.0625,345.0625,345.0625,1000000,0
2014-04-10,647,339.35,339.35,339.35,339.35,1000000,0
2014-04-11,648,350.1625,350.1625,350.1625,350.1625,1000000,0
2014-04-15,652,356.2,356.2,356.2,356.2,1000000,0
2014-04-16,653,353.125,353.125,353.125,353.125,1000000,0
2014-04-17,654,356.1875,356.1875,356.1875,356.1875,1000000,0
2014-04-21,658,359.925,359.925,359.925,359.925,1000000,0
2014-04-22,659,363.1625,363.1625,363.1625,363.1625,1000000,0
2014-04-23,660,359.6125,359.6125,359.6125,359.6125,1000000,0
2014-04-25,662,362.35,362.35,362.35,362.35,1000000,0
2014-04-28,665,354.9,354.9,354.9,354.9,1000000,0
2014-04-29,666,353.6125,353.6125,353.6125,353.6125,1000000,0
2014-04-30,667,350.725,350.725,350.725,350.725,1000000,0
2014-05-02,669,356.1875,356.1875,356.1875,356.1875,1000000,0
2014-05-05,672,345.45,345.45,345.45,345.45,1000000,0
2014-05-06,673,345.6375,345.6375,345.6375,345.6375,1000000,0
2014-05-07,674,330.2,330.2,330.2,330.2,1000000,0
2014-05-08,675,334.95,334.95,334.95,334.95,1000000,0
2014-05-09,676,342.675,342.675,342.675,342.675,1000000,0
2014-05-12,679,348.6,348.6,348.6,348.6,1000000,0
2014-05-13,680,358.225,358.225,358.225,358.225,1000000,0
2014-05-14,681,352.85,352.85,352.85,352.85,1000000,0
2014-05-15,682,351.45,351.45,351.45,351.45,1000000,0
2014-05-16,683,341.2875,341.2875,341.2875,341.2875,1000000,0
2014-05-19,686,326.8,326.8,326.8,326.8,1000000,0
2014-05-20,687,327.125,327.125,327.125,327.125,1000000,0
2014-05-21,688,334.0125,334.0125,334.0125,334.0125,1000000,0
2014-05-22,689,330.9625,330.9625,330.9625,330.9625,1000000,0
2014-05-23,690,335.2625,335.2625,335.2625,335.2625,1000000,0
2014-05-26,693,346.55,346.55,346.55,346.55,1000000,0
2014-05-27,694,345.875,345.875,345.875,345.875,1000000,0
2014-05-28,695,360.1125,360.1125,360.1125,360.1125,1000000,0
2014-05-29,696,349.9375,349.9375,349.9375,349.9375,1000000,0
2014-05-30,697,354.6375,354.6375,354.6375,354.6375,1000000,0
2014-06-02,700,345.7,345.7,345.7,345.7,1000000,0
2014-06-03,701,337.075,337.075,337.075,337.075,1000000,0
2014-06-04,702,327.0625,327.0625,327.0625,327.0625,1000000,0
2014-06-05,703,333.225,333.225,333.225,333.225,1000000,0
2014-06-06,704,331.925,331.925,331.925,331.925,1000000,0
2014-06-09,707,341.925,341.925,341.925,341.925,1000000,0
2014-06-10,708,349.5625,349.5625,349.5625,349.5625,1000000,0
2014-06-11,709,351.45,351.45,351.45,351.45,1000000,0
2014-06-12,710,351.6875,351.6875,351.6875,351.6875,1000000,0
2014-06-13,711,359.7375,359.7375,359.7375,359.7375,1000000,0
2014-06-16,714,355.6125,355.6125,355.6125,355.6125,1000000,0
2014-06-17,715,363.6125,363.6125,363.6125,363.6125,1000000,0
2014-06-18,716,359.2125,359.2125,359.2125,359.2125,1000000,0
2014-06-19,717,364.65,364.65,364.65,364.65,1000000,0
2014-06-20,718,360.9875,360.9875,360.9875,360.9875,1000000,0
2014-06-23,721,354.7625,354.7625,354.7625,354.7625,1000000,0
2014-06-24,722,353.9875,353.9875,353.9875,353.9875,1000000,0
2014-06-25,723,354.725,354.725,354.725,354.725,1000000,0
2014-06-26,724,358.525,358.525,358.525,358.525,1000000,0
2014-06-27,725,370.3625,370.3625,370.3625,370.3625,1000000,0
2014-06-30,728,375.0375,375.0375,375.0375,375.0375,1000000,0
2014-07-01,729,374.3875,374.3875,374.3875,374.3875,1000000,0
2014-07-02,730,370.075,370.075,370.075,370.075,1000000,0
2014-07-03,731,366.6125,366.6125,366.6125,366.6125,1000000,0
2014-07-04,732,370.0875,370.0875,370.0875,370.0875,1000000,0
2014-07-07,735,377.125,377.125,377.125,377.125,1000000,0
2014-07-08,736,369.5375,369.5375,369.5375,369.5375,1000000,0
2014-07-09,737,368.3,368.3,368.3,368.3,1000000,0
2014-07-10,738,368.1,368.1,368.1,368.1,1000000,0
2014-07-11,739,375.35,375.35,375.35,375.35,1000000,0
2014-07-14,742,362.2375,362.2375,362.2375,362.2375,1000000,0
2014-07-15,743,365.625,365.625,365.625,365.625,1000000,0
2014-07-16,744,367.4125,367.4125,367.4125,367.4125,1000000,0
2014-07-17,745,366.7,366.7,366.7,366.7,1000000,0
2014-07-18,746,375.0625,375.0625,375.0625,375.0625,1000000,0
2014-07-21,749,377.0125,377.0125,377.0125,377.0125,1000000,0
2014-07-22,750,382.225,382.225,382.225,382.225,1000000,0
2014-07-23,751,385.525,385.525,385.525,385.525,1000000,0
2014-07-24,752,395.625,395.625,395.625,395.625,1000000,0
2014-07-25,753,395.5875,395.5875,395.5875,395.5875,1000000,0
2014-07-28,756,403.5875,403.5875,403.5875,403.5875,1000000,0
2014-07-30,758,399.3875,399.3875,399.3875,399.3875,1000000,0
2014-07-31,759,388.775,388.775,388.775,388.775,1000000,0
2014-08-01,760,378.8125,378.8125,378.8125,378.8125,1000000,0
2014-08-04,763,388.75,388.75,388.75,388.75,1000000,0
2014-08-05,764,386.1125,386.1125,386.1125,386.1125,1000000,0
2014-08-06,765,386.9125,386.9125,386.9125,386.9125,1000000,0
2014-08-07,766,379.5625,379.5625,379.5625,379.5625,1000000,0
2014-08-08,767,383.2,383.2,383.2,383.2,1000000,0
2014-08-11,770,378.825,378.825,378.825,378.825,1000000,0
2014-08-12,771,379.2875,379.2875,379.2875,379.2875,1000000,0
2014-08-13,772,390.0375,390.0375,390.0375,390.0375,1000000,0
2014-08-14,773,384.5,384.5,384.5,384.5,1000000,0
2014-08-18,777,380.7625,380.7625,380.7625,380.7625,1000000,0
2014-08-19,778,384.6875,384.6875,384.6875,384.6875,1000000,0
2014-08-20,779,389.6375,389.6375,389.6375,389.6375,1000000,0
2014-08-21,780,388.8875,388.8875,388.8875,388.8875,1000000,0
2014-08-22,781,398.6875,398.6875,398.6875,398.6875,1000000,0
2014-08-25,784,399.425,399.425,399.425,399.425,1000000,0
2014-08-26,785,400.4,400.4,400.4,400.4,1000000,0
2014-08-27,786,412.475,412.475,412.475,412.475,1000000,0
2014-08-28,787,407.6875,407.6875,407.6875,407.6875,1000000,0
2014-09-01,791,409.35,409.35,409.35,409.35,1000000,0
2014-09-02,792,412.0,412.0,412.0,412.0,1000000,0
2014-09-03,793,414.5,414.5,414.5,414.5,1000000,0
2014-09-04,794,415.2625,415.2625,415.2625,415.2625,1000000,0
2014-09-05,795,416.075,416.075,416.075,416.075,1000000,0
2014-09-08,798,416.5625,416.5625,416.5625,416.5625,1000000,0
2014-09-09,799,410.2,410.2,410.2,410.2,1000000,0
2014-09-10,800,408.75,408.75,408.75,408.75,1000000,0
2014-09-11,801,409.425,409.425,409.425,409.425,1000000,0
2014-09-12,802,405.25,405.25,405.25,405.25,1000000,0
2014-09-15,805,402.425,402.425,402.425,402.425,1000000,0
2014-09-16,806,401.3875,401.3875,401.3875,401.3875,1000000,0
2014-09-17,807,406.6375,406.6375,406.6375,406.6375,1000000,0
2014-09-18,808,409.225,409.225,409.225,409.225,1000000,0
2014-09-19,809,418.3875,418.3875,418.3875,418.3875,1000000,0
2014-09-22,812,424.8375,424.8375,424.8375,424.8375,1000000,0
2014-09-23,813,431.1125,431.1125,431.1125,431.1125,1000000,0
2014-09-24,814,427.35,427.35,427.35,427.35,1000000,0
2014-09-25,815,427.1125,427.1125,427.1125,427.1125,1000000,0
2014-09-26,816,428.5,428.5,428.5,428.5,1000000,0
2014-09-29,819,426.5,426.5,426.5,426.5,1000000,0
2014-09-30,820,428.6875,428.6875,428.6875,428.6875,1000000,0
2014-10-01,821,435.0375,435.0375,435.0375,435.0375,1000000,0
2014-10-07,827,432.3,432.3,432.3,432.3,1000000,0
2014-10-08,828,418.275,418.275,418.275,418.275,1000000,0
2014-10-09,829,423.875,423.875,423.875,423.875,1000000,0
2014-10-10,830,434.375,434.375,434.375,434.375,1000000,0
2014-10-13,833,438.95,438.95,438.95,438.95,1000000,0
2014-10-14,834,430.75,430.75,430.75,430.75,1000000,0
2014-10-16,836,413.9625,413.9625,413.9625,413.9625,1000000,0
2014-10-17,837,376.375,376.375,376.375,376.375,1000000,0
2014-10-20,840,374.0875,374.0875,374.0875,374.0875,1000000,0
2014-10-21,841,376.275,376.275,376.275,376.275,1000000,0
2014-10-22,842,378.3125,378.3125,378.3125,378.3125,1000000,0
2014-10-27,847,374.1875,374.1875,374.1875,374.1875,1000000,0
2014-10-28,848,375.2875,375.2875,375.2875,375.2875,1000000,0
2014-10-29,849,378.0,378.0,378.0,378.0,1000000,0
2014-10-30,850,394.1875,394.1875,394.1875,394.1875,1000000,0
2014-10-31,851,402.1,402.1,402.1,402.1,1000000,0
2014-11-03,854,392.7,392.7,392.7,392.7,1000000,0
2014-11-05,856,401.25,401.25,401.25,401.25,1000000,0
2014-11-07,858,404.6625,404.6625,404.6625,404.6625,1000000,0
2014-11-10,861,404.3875,404.3875,404.3875,404.3875,1000000,0
2014-11-11,862,403.875,403.875,403.875,403.875,1000000,0
2014-11-12,863,400.125,400.125,400.125,400.125,1000000,0
2014-11-13,864,409.875,409.875,409.875,409.875,1000000,0
2014-11-14,865,402.675,402.675,402.675,402.675,1000000,0
2014-11-17,868,404.9125,404.9125,404.9125,404.9125,1000000,0
2014-11-18,869,400.175,400.175,400.175,400.175,1000000,0
2014-11-19,870,407.7875,407.7875,407.7875,407.7875,1000000,0
2014-11-20,871,412.25,412.25,412.25,412.25,1000000,0
2014-11-21,872,410.6625,410.6625,410.6625,410.6625,1000000,0
2014-11-24,875,418.3125,418.3125,418.3125,418.3125,1000000,0
2014-11-25,876,414.3875,414.3875,414.3875,414.3875,1000000,0
2014-11-26,877,408.2875,408.2875,408.2875,408.2875,1000000,0
2014-11-27,878,416.0875,416.0875,416.0875,416.0875,1000000,0
2014-11-28,879,415.5875,415.5875,415.5875,415.5875,1000000,0
2014-12-01,882,417.7875,417.7875,417.7875,417.7875,1000000,0
2014-12-02,883,410.325,410.325,410.325,410.325,1000000,0
2014-12-03,884,413.65,413.65,413.65,413.65,1000000,0
2014-12-04,885,405.9625,405.9625,405.9625,405.9625,1000000,0
2014-12-05,886,399.2,399.2,399.2,399.2,1000000,0
2014-12-08,889,389.875,389.875,389.875,389.875,1000000,0
2014-12-09,890,390.175,390.175,390.175,390.175,1000000,0
2014-12-10,891,393.1375,393.1375,393.1375,393.1375,1000000,0
2014-12-11,892,388.0125,388.0125,388.0125,388.0125,1000000,0
2014-12-12,893,378.125,378.125,378.125,378.125,1000000,0
2014-12-15,896,371.325,371.325,371.325,371.325,1000000,0
2014-12-16,897,389.725,389.725,389.725,389.725,1000000,0
2014-12-17,898,384.85,384.85,384.85,384.85,1000000,0
2014-12-18,899,388.5625,388.5625,388.5625,388.5625,1000000,0
2014-12-19,900,397.3,397.3,397.3,397.3,1000000,0
2014-12-22,903,397.125,397.125,397.125,397.125,1000000,0
2014-12-23,904,384.3375,384.3375,384.3375,384.3375,1000000,0
2014-12-24,905,384.925,384.925,384.925,384.925,1000000,0
2014-12-26,907,391.1625,391.1625,391.1625,391.1625,1000000,0
2014-12-29,910,395.0125,395.0125,395.0125,395.0125,1000000,0
2014-12-30,911,397.275,397.275,397.275,397.275,1000000,0
2014-12-31,912,399.225,399.225,399.225,399.225,1000000,0
2015-01-01,913,401.7,401.7,401.7,401.7,1000000,0
2015-01-02,914,401.3125,401.3125,401.3125,401.3125,1000000,0
2015-01-05,917,394.5625,394.5625,394.5625,394.5625,1000000,0
2015-01-06,918,384.025,384.025,384.025,384.025,1000000,0
2015-01-07,919,374.9,374.9,374.9,374.9,1000000,0
2015-01-08,920,383.575,383.575,383.575,383.575,1000000,0
2015-01-09,921,386.3875,386.3875,386.3875,386.3875,1000000,0
2015-01-12,924,393.8875,393.8875,393.8875,393.8875,1000000,0
2015-01-13,925,395.9,395.9,395.9,395.9,1000000,0
2015-01-14,926,394.7,394.7,394.7,394.7,1000000,0
2015-01-15,927,398.3125,398.3125,398.3125,398.3125,1000000,0
2015-01-16,928,409.75,409.75,409.75,409.75,1000000,0
2015-01-19,931,411.1625,411.1625,411.1625,411.1625,1000000,0
2015-01-20,932,418.0375,418.0375,418.0375,418.0375,1000000,0
2015-01-21,933,421.8125,421.8125,421.8125,421.8125,1000000,0
2015-01-22,934,416.425,416.425,416.425,416.425,1000000,0
2015-01-23,935,411.6625,411.6625,411.6625,411.6625,1000000,0
2015-01-27,939,404.0875,404.0875,404.0875,404.0875,1000000,0
2015-01-28,940,414.85,414.85,414.85,414.85,1000000,0
2015-01-29,941,412.2375,412.2375,412.2375,412.2375,1000000,0
2015-01-30,942,447.9375,447.9375,447.9375,447.9375,1000000,0
2015-02-02,945,472.75,472.75,472.75,472.75,1000000,0
2015-02-03,946,475.0625,475.0625,475.0625,475.0625,1000000,0
2015-02-04,947,475.0875,475.0875,475.0875,475.0875,1000000,0
2015-02-05,948,493.1625,493.1625,493.1625,493.1625,1000000,0
2015-02-06,949,488.675,488.675,488.675,488.675,1000000,0
2015-02-09,952,498.575,498.575,498.575,498.575,1000000,0
2015-02-10,953,483.3375,483.3375,483.3375,483.3375,1000000,0
2015-02-11,954,488.925,488.925,488.925,488.925,1000000,0
2015-02-12,955,496.1,496.1,496.1,496.1,1000000,0
2015-02-13,956,498.2375,498.2375,498.2375,498.2375,1000000,0
2015-02-16,959,496.2125,496.2125,496.2125,496.2125,1000000,0
2015-02-18,961,508.2875,508.2875,508.2875,508.2875,1000000,0
2015-02-19,962,512.0375,512.0375,512.0375,512.0375,1000000,0
2015-02-20,963,500.1875,500.1875,500.1875,500.1875,1000000,0
2015-02-23,966,492.75,492.75,492.75,492.75,1000000,0
2015-02-24,967,494.0125,494.0125,494.0125,494.0125,1000000,0
2015-02-25,968,495.8,495.8,495.8,495.8,1000000,0
2015-02-26,969,493.8625,493.8625,493.8625,493.8625,1000000,0
2015-02-27,970,505.5,505.5,505.5,505.5,1000000,0
2015-03-02,973,506.2125,506.2125,506.2125,506.2125,1000000,0
2015-03-03,974,507.8,507.8,507.8,507.8,1000000,0
2015-03-04,975,509.0,509.0,509.0,509.0,1000000,0
2015-03-05,976,516.25,516.25,516.25,516.25,1000000,0
2015-03-09,980,516.425,516.425,516.425,516.425,1000000,0
2015-03-10,981,511.0375,511.0375,511.0375,511.0375,1000000,0
2015-03-11,982,514.7625,514.7625,514.7625,514.7625,1000000,0
2015-03-12,983,513.175,513.175,513.175,513.175,1000000,0
2015-03-13,984,503.15,503.15,503.15,503.15,1000000,0
2015-03-16,987,514.25,514.25,514.25,514.25,1000000,0
2015-03-17,988,509.775,509.775,509.775,509.775,1000000,0
2015-03-18,989,501.6375,501.6375,501.6375,501.6375,1000000,0
2015-03-19,990,489.825,489.825,489.825,489.825,1000000,0
2015-03-20,991,489.95,489.95,489.95,489.95,1000000,0
2015-03-23,994,484.2,484.2,484.2,484.2,1000000,0
2015-03-24,995,485.175,485.175,485.175,485.175,1000000,0
2015-03-25,996,503.575,503.575,503.575,503.575,1000000,0
2015-03-26,997,493.7,493.7,493.7,493.7,1000000,0
2015-03-27,998,481.425,481.425,481.425,481.425,1000000,0
2015-03-30,1001,490.225,490.225,490.225,490.225,1000000,0
2015-03-31,1002,490.2,490.2,490.2,490.2,1000000,0
2015-04-01,1003,470.425,470.425,470.425,470.425,1000000,0
2015-04-06,1008,466.025,466.025,466.025,466.025,1000000,0
2015-04-07,1009,467.275,467.275,467.275,467.275,1000000,0
2015-04-08,1010,479.425,479.425,479.425,479.425,1000000,0
2015-04-09,1011,482.075,482.075,482.075,482.075,1000000,0
2015-04-10,1012,483.625,483.625,483.625,483.625,1000000,0
2015-04-13,1015,488.025,488.025,488.025,488.025,1000000,0
2015-04-15,1017,472.25,472.25,472.25,472.25,1000000,0
2015-04-16,1018,477.125,477.125,477.125,477.125,1000000,0
2015-04-17,1019,470.05,470.05,470.05,470.05,1000000,0
2015-04-20,1022,462.15,462.15,462.15,462.15,1000000,0
2015-04-21,1023,445.325,445.325,445.325,445.325,1000000,0
2015-04-22,1024,438.65,438.65,438.65,438.65,1000000,0
2015-04-23,1025,447.5,447.5,447.5,447.5,1000000,0
2015-04-24,1026,448.475,448.475,448.475,448.475,1000000,0
2015-04-27,1029,441.6,441.6,441.6,441.6,1000000,0
2015-04-28,1030,435.25,435.25,435.25,435.25,1000000,0
2015-04-29,1031,443.6,443.6,443.6,443.6,1000000,0
2015-04-30,1032,440.275,440.275,440.275,440.275,1000000,0
2015-05-04,1036,459.9,459.9,459.9,459.9,1000000,0
2015-05-05,1037,455.975,455.975,455.975,455.975,1000000,0
2015-05-06,1038,445.575,445.575,445.575,445.575,1000000,0
2015-05-07,1039,460.375,460.375,460.375,460.375,1000000,0
2015-05-08,1040,462.75,462.75,462.75,462.75,1000000,0
2015-05-11,1043,470.95,470.95,470.95,470.95,1000000,0
2015-05-12,1044,457.825,457.825,457.825,457.825,1000000,0
2015-05-13,1045,468.65,468.65,468.65,468.65,1000000,0
2015-05-14,1046,462.65,462.65,462.65,462.65,1000000,0
2015-05-15,1047,456.95,456.95,456.95,456.95,1000000,0
2015-05-18,1050,465.275,465.275,465.275,465.275,1000000,0
2015-05-19,1051,467.075,467.075,467.075,467.075,1000000,0
2015-05-20,1052,480.05,480.05,480.05,480.05,1000000,0
2015-05-21,1053,485.125,485.125,485.125,485.125,1000000,0
2015-05-22,1054,492.075,492.075,492.075,492.075,1000000,0
2015-05-25,1057,499.575,499.575,499.575,499.575,1000000,0
2015-05-26,1058,496.75,496.75,496.75,496.75,1000000,0
2015-05-27,1059,495.75,495.75,495.75,495.75,1000000,0
2015-05-28,1060,490.05,490.05,490.05,490.05,1000000,0
2015-05-29,1061,505.375,505.375,505.375,505.375,1000000,0
2015-06-01,1064,486.65,486.65,486.65,486.65,1000000,0
2015-06-02,1065,476.35,476.35,476.35,476.35,1000000,0
2015-06-03,1066,476.15,476.15,476.15,476.15,1000000,0
2015-06-04,1067,470.325,470.325,470.325,470.325,1000000,0
2015-06-05,1068,464.5,464.5,464.5,464.5,1000000,0
2015-06-08,1071,459.475,459.475,459.475,459.475,1000000,0
2015-06-09,1072,455.7,455.7,455.7,455.7,1000000,0
2015-06-10,1073,471.275,471.275,471.275,471.275,1000000,0
2015-06-11,1074,457.4,457.4,457.4,457.4,1000000,0
2015-06-12,1075,448.175,448.175,448.175,448.175,1000000,0
2015-06-15,1078,454.025,454.025,454.025,454.025,1000000,0
2015-06-16,1079,453.15,453.15,453.15,453.15,1000000,0
2015-06-17,1080,453.15,453.15,453.15,453.15,1000000,0
2015-06-18,1081,456.875,456.875,456.875,456.875,1000000,0
2015-06-19,1082,459.1,459.1,459.1,459.1,1000000,0
2015-06-22,1085,465.775,465.775,465.775,465.775,1000000,0
2015-06-23,1086,463.725,463.725,463.725,463.725,1000000,0
2015-06-24,1087,469.05,469.05,469.05,469.05,1000000,0
2015-06-25,1088,463.05,463.05,463.05,463.05,1000000,0
2015-06-26,1089,478.625,478.625,478.625,478.625,1000000,0
2015-06-29,1092,464.2,464.2,464.2,464.2,1000000,0
2015-06-30,1093,459.875,459.875,459.875,459.875,1000000,0
2015-07-01,1094,472.025,472.025,472.025,472.025,1000000,0
2015-07-02,1095,477.25,477.25,477.25,477.25,1000000,0
2015-07-03,1096,482.45,482.45,482.45,482.45,1000000,0
2015-07-06,1099,484.975,484.975,484.975,484.975,1000000,0
2015-07-07,1100,468.15,468.15,468.15,468.15,1000000,0
2015-07-08,1101,466.5,466.5,466.5,466.5,1000000,0
2015-07-09,1102,458.725,458.725,458.725,458.725,1000000,0
2015-07-10,1103,462.825,462.825,462.825,462.825,1000000,0
2015-07-13,1106,480.425,480.425,480.425,480.425,1000000,0
2015-07-14,1107,477.475,477.475,477.475,477.475,1000000,0
2015-07-15,1108,474.075,474.075,474.075,474.075,1000000,0
2015-07-16,1109,478.275,478.275,478.275,478.275,1000000,0
2015-07-17,1110,477.7,477.7,477.7,477.7,1000000,0
2015-07-20,1113,473.325,473.325,473.325,473.325,1000000,0
2015-07-21,1114,487.4,487.4,487.4,487.4,1000000,0
2015-07-22,1115,491.525,491.525,491.525,491.525,1000000,0
2015-07-23,1116,485.025,485.025,485.025,485.025,1000000,0
2015-07-24,1117,476.325,476.325,476.325,476.325,1000000,0
2015-07-27,1120,468.55,468.55,468.55,468.55,1000000,0
2015-07-28,1121,461.675,461.675,461.675,461.675,1000000,0
2015-07-29,1122,475.675,475.675,475.675,475.675,1000000,0
2015-07-30,1123,478.95,478.95,478.95,478.95,1000000,0
2015-07-31,1124,499.125,499.125,499.125,499.125,1000000,0
2015-08-03,1127,469.425,469.425,469.425,469.425,1000000,0
2015-08-04,1128,466.45,466.45,466.45,466.45,1000000,0
2015-08-05,1129,468.7,468.7,468.7,468.7,1000000,0
2015-08-06,1130,473.0,473.0,473.0,473.0,1000000,0
2015-08-07,1131,469.675,469.675,469.675,469.675,1000000,0
2015-08-10,1134,468.225,468.225,468.225,468.225,1000000,0
2015-08-11,1135,470.2,470.2,470.2,470.2,1000000,0
2015-08-12,1136,485.4,485.4,485.4,485.4,1000000,0
2015-08-13,1137,482.775,482.775,482.775,482.775,1000000,0
2015-08-14,1138,486.85,486.85,486.85,486.85,1000000,0
2015-08-17,1141,484.225,484.225,484.225,484.225,1000000,0
2015-08-18,1142,484.8,484.8,484.8,484.8,1000000,0
2015-08-19,1143,494.075,494.075,494.075,494.075,1000000,0
2015-08-20,1144,480.625,480.625,480.625,480.625,1000000,0
2015-08-21,1145,482.45,482.45,482.45,482.45,1000000,0
2015-08-24,1148,463.95,463.95,463.95,463.95,1000000,0
2015-08-25,1149,457.025,457.025,457.025,457.025,1000000,0
2015-08-26,1150,451.225,451.225,451.225,451.225,1000000,0
2015-08-27,1151,456.55,456.55,456.55,456.55,1000000,0
2015-08-28,1152,476.1,476.1,476.1,476.1,1000000,0
2015-08-31,1155,485.525,485.525,485.525,485.525,1000000,0
2015-09-01,1156,473.8,473.8,473.8,473.8,1000000,0
2015-09-02,1157,474.45,474.45,474.45,474.45,1000000,0
2015-09-03,1158,480.5,480.5,480.5,480.5,1000000,0
2015-09-04,1159,470.15,470.15,470.15,470.15,1000000,0
2015-09-07,1162,460.425,460.425,460.425,460.425,1000000,0
2015-09-08,1163,468.175,468.175,468.175,468.175,1000000,0
2015-09-09,1164,471.6,471.6,471.6,471.6,1000000,0
2015-09-10,1165,457.95,457.95,457.95,457.95,1000000,0
2015-09-11,1166,460.1,460.1,460.1,460.1,1000000,0
2015-09-14,1169,464.275,464.275,464.275,464.275,1000000,0
2015-09-15,1170,464.4,464.4,464.4,464.4,1000000,0
2015-09-16,1171,469.45,469.45,469.45,469.45,1000000,0
2015-09-18,1173,475.275,475.275,475.275,475.275,1000000,0
2015-09-21,1176,472.0,472.0,472.0,472.0,1000000,0
2015-09-22,1177,471.6,471.6,471.6,471.6,1000000,0
2015-09-23,1178,463.55,463.55,463.55,463.55,1000000,0
2015-09-24,1179,477.475,477.475,477.475,477.475,1000000,0
2015-09-28,1183,475.25,475.25,475.25,475.25,1000000,0
2015-09-29,1184,476.85,476.85,476.85,476.85,1000000,0
2015-09-30,1185,491.075,491.075,491.075,491.075,1000000,0
2015-10-01,1186,428.525,428.525,428.525,428.525,1000000,0
2015-10-05,1190,429.95,429.95,429.95,429.95,1000000,0
2015-10-06,1191,426.8,426.8,426.8,426.8,1000000,0
2015-10-07,1192,408.6,408.6,408.6,408.6,1000000,0
2015-10-08,1193,414.1,414.1,414.1,414.1,1000000,0
2015-10-09,1194,424.6,424.6,424.6,424.6,1000000,0
2015-10-12,1197,427.55,427.55,427.55,427.55,1000000,0
2015-10-13,1198,414.95,414.95,414.95,414.95,1000000,0
2015-10-14,1199,416.775,416.775,416.775,416.775,1000000,0
2015-10-15,1200,417.5,417.5,417.5,417.5,1000000,0
2015-10-16,1201,420.575,420.575,420.575,420.575,1000000,0
2015-10-19,1204,428.875,428.875,428.875,428.875,1000000,0
2015-10-20,1205,432.15,432.15,432.15,432.15,1000000,0
2015-10-21,1206,431.525,431.525,431.525,431.525,1000000,0
2015-10-23,1208,426.475,426.475,426.475,426.475,1000000,0
2015-10-26,1211,431.775,431.775,431.775,431.775,1000000,0
2015-10-27,1212,433.825,433.825,433.825,433.825,1000000,0
2015-10-28,1213,438.775,438.775,438.775,438.775,1000000,0
2015-10-29,1214,437.95,437.95,437.95,437.95,1000000,0
2015-10-30,1215,435.85,435.85,435.85,435.85,1000000,0
2015-11-02,1218,438.15,438.15,438.15,438.15,1000000,0
2015-11-03,1219,438.05,438.05,438.05,438.05,1000000,0
2015-11-04,1220,440.8,440.8,440.8,440.8,1000000,0
2015-11-05,1221,438.75,438.75,438.75,438.75,1000000,0
2015-11-06,1222,442.725,442.725,442.725,442.725,1000000,0
2015-11-09,1225,441.25,441.25,441.25,441.25,1000000,0
2015-11-10,1226,425.65,425.65,425.65,425.65,1000000,0
2015-11-13,1229,421.7,421.7,421.7,421.7,1000000,0
2015-11-16,1232,419.3,419.3,419.3,419.3,1000000,0
2015-11-17,1233,428.375,428.375,428.375,428.375,1000000,0
2015-11-18,1234,422.825,422.825,422.825,422.825,1000000,0
2015-11-19,1235,436.975,436.975,436.975,436.975,1000000,0
2015-11-20,1236,433.275,433.275,433.275,433.275,1000000,0
2015-11-23,1239,431.875,431.875,431.875,431.875,1000000,0
2015-11-24,1240,433.1,433.1,433.1,433.1,1000000,0
2015-11-26,1242,431.45,431.45,431.45,431.45,1000000,0
2015-11-27,1243,436.275,436.275,436.275,436.275,1000000,0
2015-11-30,1246,435.475,435.475,435.475,435.475,1000000,0
2015-12-01,1247,438.85,438.85,438.85,438.85,1000000,0
2015-12-02,1248,429.825,429.825,429.825,429.825,1000000,0
2015-12-03,1249,425.575,425.575,425.575,425.575,1000000,0
2015-12-04,1250,418.0,418.0,418.0,418.0,1000000,0
2015-12-07,1253,421.15,421.15,421.15,421.15,1000000,0
2015-12-08,1254,429.025,429.025,429.025,429.025,1000000,0
2015-12-09,1255,422.125,422.125,422.125,422.125,1000000,0
2015-12-10,1256,422.85,422.85,422.85,422.85,1000000,0
2015-12-11,1257,420.3,420.3,420.3,420.3,1000000,0
2015-12-14,1260,420.425,420.425,420.425,420.425,1000000,0
2015-12-15,1261,422.6,422.6,422.6,422.6,1000000,0
2015-12-16,1262,423.525,423.525,423.525,423.525,1000000,0
2015-12-17,1263,430.225,430.225,430.225,430.225,1000000,0
