Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,12.66,12.66,12.66,12.66,1,0
2014-06-16,711,12.66,12.66,12.66,12.66,1,0
2014-06-17,715,12.66,12.66,12.66,12.66,1,0
2014-06-18,716,12.66,12.66,12.66,12.66,1,0
2014-06-19,717,12.03,12.03,12.03,12.03,1,0
2014-06-20,718,11.995,11.995,11.995,11.995,1,0
2014-06-23,721,11.505,11.505,11.505,11.505,1,0
2014-06-24,722,11.405,11.405,11.405,11.405,1,0
2014-06-25,723,11.525,11.525,11.525,11.525,1,0
2014-06-26,724,12.1,12.1,12.1,12.1,1,0
2014-06-27,725,12.0,12.0,12.0,12.0,1,0
2014-06-30,728,12.6,12.6,12.6,12.6,1,0
2014-07-01,729,13.2,13.2,13.2,13.2,1,0
2014-07-02,730,12.975,12.975,12.975,12.975,1,0
2014-07-03,731,12.815,12.815,12.815,12.815,1,0
2014-07-04,732,13.455,13.455,13.455,13.455,1,0
2014-07-07,735,14.125,14.125,14.125,14.125,1,0
2014-07-08,736,13.815,13.815,13.815,13.815,1,0
2014-07-09,737,13.855,13.855,13.855,13.855,1,0
2014-07-10,738,14.545,14.545,14.545,14.545,1,0
2014-07-11,739,13.82,13.82,13.82,13.82,1,0
2014-07-14,742,13.16,13.16,13.16,13.16,1,0
2014-07-15,743,13.68,13.68,13.68,13.68,1,0
2014-07-16,744,13.3,13.3,13.3,13.3,1,0
2014-07-17,745,13.345,13.345,13.345,13.345,1,0
2014-07-18,746,12.9,12.9,12.9,12.9,1,0
2014-07-21,749,13.525,13.525,13.525,13.525,1,0
2014-07-22,750,13.51,13.51,13.51,13.51,1,0
2014-07-23,751,13.21,13.21,13.21,13.21,1,0
2014-07-24,752,13.325,13.325,13.325,13.325,1,0
2014-07-25,753,13.4,13.4,13.4,13.4,1,0
2014-07-28,756,13.0,13.0,13.0,13.0,1,0
2014-07-30,758,12.66,12.66,12.66,12.66,1,0
2014-07-31,759,12.345,12.345,12.345,12.345,1,0
2014-08-01,760,12.565,12.565,12.565,12.565,1,0
2014-08-04,763,12.57,12.57,12.57,12.57,1,0
2014-08-05,764,12.695,12.695,12.695,12.695,1,0
2014-08-06,765,13.87,13.87,13.87,13.87,1,0
2014-08-07,766,13.165,13.165,13.165,13.165,1,0
2014-08-08,767,12.68,12.68,12.68,12.68,1,0
2014-08-11,770,12.45,12.45,12.45,12.45,1,0
2014-08-12,771,12.15,12.15,12.15,12.15,1,0
2014-08-13,772,12.3,12.3,12.3,12.3,1,0
2014-08-14,773,11.8,11.8,11.8,11.8,1,0
2014-08-18,777,12.695,12.695,12.695,12.695,1,0
2014-08-19,778,13.155,13.155,13.155,13.155,1,0
2014-08-20,779,13.9,13.9,13.9,13.9,1,0
2014-08-21,780,13.81,13.81,13.81,13.81,1,0
2014-08-22,781,13.135,13.135,13.135,13.135,1,0
2014-08-25,781,13.135,13.135,13.135,13.135,1,0
2014-08-26,785,12.26,12.26,12.26,12.26,1,0
2014-08-27,785,12.26,12.26,12.26,12.26,1,0
2014-08-28,787,12.3,12.3,12.3,12.3,1,0
2014-09-01,791,13.53,13.53,13.53,13.53,1,0
2014-09-02,792,14.015,14.015,14.015,14.015,1,0
2014-09-03,793,14.0,14.0,14.0,14.0,1,0
2014-09-04,794,14.0,14.0,14.0,14.0,1,0
2014-09-05,794,14.0,14.0,14.0,14.0,1,0
2014-09-08,798,13.6,13.6,13.6,13.6,1,0
2014-09-09,799,14.655,14.655,14.655,14.655,1,0
2014-09-10,800,14.3,14.3,14.3,14.3,1,0
2014-09-11,801,14.8,14.8,14.8,14.8,1,0
2014-09-12,802,15.51,15.51,15.51,15.51,1,0
2014-09-15,805,15.51,15.51,15.51,15.51,1,0
2014-09-16,806,15.0,15.0,15.0,15.0,1,0
2014-09-17,807,15.13,15.13,15.13,15.13,1,0
2014-09-18,808,15.09,15.09,15.09,15.09,1,0
2014-09-19,809,15.065,15.065,15.065,15.065,1,0
2014-09-22,812,15.085,15.085,15.085,15.085,1,0
2014-09-23,813,14.185,14.185,14.185,14.185,1,0
2014-09-24,813,14.185,14.185,14.185,14.185,1,0
2014-09-25,815,13.34,13.34,13.34,13.34,1,0
2014-09-26,816,13.0,13.0,13.0,13.0,1,0
2014-09-29,819,12.9,12.9,12.9,12.9,1,0
2014-09-30,820,12.16,12.16,12.16,12.16,1,0
2014-10-01,821,12.225,12.225,12.225,12.225,1,0
2014-10-07,827,12.005,12.005,12.005,12.005,1,0
2014-10-08,828,12.015,12.015,12.015,12.015,1,0
2014-10-09,829,12.015,12.015,12.015,12.015,1,0
2014-10-10,830,13.0,13.0,13.0,13.0,1,0
2014-10-13,833,11.91,11.91,11.91,11.91,1,0
2014-10-14,834,11.755,11.755,11.755,11.755,1,0
2014-10-16,836,11.495,11.495,11.495,11.495,1,0
2014-10-17,837,11.5,11.5,11.5,11.5,1,0
2014-10-20,840,11.1,11.1,11.1,11.1,1,0
2014-10-21,841,11.06,11.06,11.06,11.06,1,0
2014-10-22,842,11.45,11.45,11.45,11.45,1,0
2014-10-27,847,11.25,11.25,11.25,11.25,1,0
2014-10-28,848,11.75,11.75,11.75,11.75,1,0
2014-10-29,849,11.3,11.3,11.3,11.3,1,0
2014-10-30,850,11.245,11.245,11.245,11.245,1,0
2014-10-31,851,11.595,11.595,11.595,11.595,1,0
2014-11-03,854,11.26,11.26,11.26,11.26,1,0
2014-11-05,856,11.5,11.5,11.5,11.5,1,0
2014-11-07,856,11.5,11.5,11.5,11.5,1,0
2014-11-10,861,11.65,11.65,11.65,11.65,1,0
2014-11-11,862,11.43,11.43,11.43,11.43,1,0
2014-11-12,863,11.385,11.385,11.385,11.385,1,0
2014-11-13,864,11.71,11.71,11.71,11.71,1,0
2014-11-14,865,11.7,11.7,11.7,11.7,1,0
2014-11-17,868,11.7,11.7,11.7,11.7,1,0
2014-11-18,869,11.86,11.86,11.86,11.86,1,0
2014-11-19,870,11.7,11.7,11.7,11.7,1,0
2014-11-20,871,11.9,11.9,11.9,11.9,1,0
2014-11-21,872,11.345,11.345,11.345,11.345,1,0
2014-11-24,875,11.64,11.64,11.64,11.64,1,0
2014-11-25,876,11.3,11.3,11.3,11.3,1,0
2014-11-26,877,11.5,11.5,11.5,11.5,1,0
2014-11-27,878,12.19,12.19,12.19,12.19,1,0
2014-11-28,879,11.56,11.56,11.56,11.56,1,0
2014-12-01,882,11.5,11.5,11.5,11.5,1,0
2014-12-02,883,11.225,11.225,11.225,11.225,1,0
2014-12-03,884,11.16,11.16,11.16,11.16,1,0
2014-12-04,884,11.16,11.16,11.16,11.16,1,0
2014-12-05,886,11.96,11.96,11.96,11.96,1,0
2014-12-08,889,11.89,11.89,11.89,11.89,1,0
2014-12-09,890,11.295,11.295,11.295,11.295,1,0
2014-12-10,891,11.5,11.5,11.5,11.5,1,0
2014-12-11,891,11.5,11.5,11.5,11.5,1,0
2014-12-12,893,11.3,11.3,11.3,11.3,1,0
2014-12-15,896,10.77,10.77,10.77,10.77,1,0
2014-12-16,897,10.4,10.4,10.4,10.4,1,0
2014-12-17,898,10.695,10.695,10.695,10.695,1,0
2014-12-18,899,10.395,10.395,10.395,10.395,1,0
2014-12-19,900,11.025,11.025,11.025,11.025,1,0
2014-12-22,903,11.48,11.48,11.48,11.48,1,0
2014-12-23,904,11.45,11.45,11.45,11.45,1,0
2014-12-24,905,11.495,11.495,11.495,11.495,1,0
2014-12-26,907,12.22,12.22,12.22,12.22,1,0
2014-12-29,910,12.825,12.825,12.825,12.825,1,0
2014-12-30,911,12.535,12.535,12.535,12.535,1,0
2014-12-31,912,12.5,12.5,12.5,12.5,1,0
2015-01-01,913,12.325,12.325,12.325,12.325,1,0
2015-01-02,914,12.41,12.41,12.41,12.41,1,0
2015-01-05,917,11.77,11.77,11.77,11.77,1,0
2015-01-06,918,12.135,12.135,12.135,12.135,1,0
2015-01-07,919,11.355,11.355,11.355,11.355,1,0
2015-01-08,920,11.5,11.5,11.5,11.5,1,0
2015-01-09,921,11.3,11.3,11.3,11.3,1,0
2015-01-12,924,11.495,11.495,11.495,11.495,1,0
2015-01-13,925,11.21,11.21,11.21,11.21,1,0
2015-01-14,926,11.0,11.0,11.0,11.0,1,0
2015-01-15,927,11.09,11.09,11.09,11.09,1,0
2015-01-16,928,11.305,11.305,11.305,11.305,1,0
2015-01-19,931,11.47,11.47,11.47,11.47,1,0
2015-01-20,932,11.13,11.13,11.13,11.13,1,0
2015-01-21,933,11.4,11.4,11.4,11.4,1,0
2015-01-22,934,11.16,11.16,11.16,11.16,1,0
2015-01-23,935,11.4,11.4,11.4,11.4,1,0
2015-01-27,939,11.3,11.3,11.3,11.3,1,0
2015-01-28,940,11.225,11.225,11.225,11.225,1,0
2015-01-29,941,11.4,11.4,11.4,11.4,1,0
2015-01-30,942,10.905,10.905,10.905,10.905,1,0
2015-02-02,945,11.28,11.28,11.28,11.28,1,0
2015-02-03,945,11.28,11.28,11.28,11.28,1,0
2015-02-04,947,10.995,10.995,10.995,10.995,1,0
2015-02-05,948,11.495,11.495,11.495,11.495,1,0
2015-02-06,949,10.95,10.95,10.95,10.95,1,0
2015-02-09,952,10.725,10.725,10.725,10.725,1,0
2015-02-10,953,10.3,10.3,10.3,10.3,1,0
2015-02-11,953,10.3,10.3,10.3,10.3,1,0
2015-02-12,955,10.455,10.455,10.455,10.455,1,0
2015-02-13,956,11.0,11.0,11.0,11.0,1,0
2015-02-16,959,10.6,10.6,10.6,10.6,1,0
2015-02-18,961,10.7,10.7,10.7,10.7,1,0
2015-02-19,962,10.5,10.5,10.5,10.5,1,0
2015-02-20,963,10.22,10.22,10.22,10.22,1,0
2015-02-23,966,10.015,10.015,10.015,10.015,1,0
2015-02-24,967,10.11,10.11,10.11,10.11,1,0
2015-02-25,968,9.565,9.565,9.565,9.565,1,0
2015-02-26,969,9.06,9.06,9.06,9.06,1,0
2015-02-27,970,9.52,9.52,9.52,9.52,1,0
2015-03-02,973,8.9,8.9,8.9,8.9,1,0
2015-03-03,974,8.64,8.64,8.64,8.64,1,0
2015-03-04,975,8.555,8.555,8.555,8.555,1,0
2015-03-05,976,8.81,8.81,8.81,8.81,1,0
2015-03-09,980,8.495,8.495,8.495,8.495,1,0
2015-03-10,981,8.945,8.945,8.945,8.945,1,0
2015-03-11,982,8.65,8.65,8.65,8.65,1,0
2015-03-12,983,8.62,8.62,8.62,8.62,1,0
2015-03-13,984,8.725,8.725,8.725,8.725,1,0
2015-03-16,987,8.6,8.6,8.6,8.6,1,0
2015-03-17,988,8.6,8.6,8.6,8.6,1,0
2015-03-18,988,8.6,8.6,8.6,8.6,1,0
2015-03-19,990,8.935,8.935,8.935,8.935,1,0
2015-03-20,991,9.35,9.35,9.35,9.35,1,0
2015-03-23,994,8.645,8.645,8.645,8.645,1,0
2015-03-24,995,8.765,8.765,8.765,8.765,1,0
2015-03-25,996,8.45,8.45,8.45,8.45,1,0
2015-03-26,997,8.45,8.45,8.45,8.45,1,0
2015-03-27,998,8.36,8.36,8.36,8.36,1,0
2015-03-30,1001,8.655,8.655,8.655,8.655,1,0
2015-03-31,1002,8.025,8.025,8.025,8.025,1,0
2015-04-01,1003,8.41,8.41,8.41,8.41,1,0
2015-04-06,1008,8.49,8.49,8.49,8.49,1,0
2015-04-07,1009,8.5,8.5,8.5,8.5,1,0
2015-04-08,1010,8.55,8.55,8.55,8.55,1,0
2015-04-09,1011,8.655,8.655,8.655,8.655,1,0
2015-04-10,1012,8.815,8.815,8.815,8.815,1,0
2015-04-13,1015,9.48,9.48,9.48,9.48,1,0
2015-04-15,1017,9.3,9.3,9.3,9.3,1,0
2015-04-16,1018,9.865,9.865,9.865,9.865,1,0
2015-04-17,1019,9.715,9.715,9.715,9.715,1,0
2015-04-20,1022,9.35,9.35,9.35,9.35,1,0
2015-04-21,1023,9.27,9.27,9.27,9.27,1,0
2015-04-22,1024,8.915,8.915,8.915,8.915,1,0
2015-04-23,1025,9.0,9.0,9.0,9.0,1,0
2015-04-24,1026,8.87,8.87,8.87,8.87,1,0
2015-04-27,1029,8.8,8.8,8.8,8.8,1,0
2015-04-28,1030,8.7,8.7,8.7,8.7,1,0
2015-04-29,1031,8.46,8.46,8.46,8.46,1,0
2015-04-30,1032,8.5,8.5,8.5,8.5,1,0
2015-05-04,1036,9.6,9.6,9.6,9.6,1,0
2015-05-05,1037,10.455,10.455,10.455,10.455,1,0
2015-05-06,1038,10.04,10.04,10.04,10.04,1,0
2015-05-07,1039,9.6,9.6,9.6,9.6,1,0
2015-05-08,1040,9.81,9.81,9.81,9.81,1,0
2015-05-11,1043,10.005,10.005,10.005,10.005,1,0
2015-05-12,1044,9.625,9.625,9.625,9.625,1,0
2015-05-13,1045,9.3,9.3,9.3,9.3,1,0
2015-05-14,1046,9.775,9.775,9.775,9.775,1,0
2015-05-15,1047,9.255,9.255,9.255,9.255,1,0
2015-05-18,1050,9.64,9.64,9.64,9.64,1,0
2015-05-19,1051,9.25,9.25,9.25,9.25,1,0
2015-05-20,1052,9.4,9.4,9.4,9.4,1,0
2015-05-21,1053,9.115,9.115,9.115,9.115,1,0
2015-05-22,1054,8.83,8.83,8.83,8.83,1,0
2015-05-25,1057,9.37,9.37,9.37,9.37,1,0
2015-05-26,1058,9.2,9.2,9.2,9.2,1,0
2015-05-27,1059,9.37,9.37,9.37,9.37,1,0
2015-05-28,1060,8.815,8.815,8.815,8.815,1,0
2015-05-29,1061,9.86,9.86,9.86,9.86,1,0
2015-06-01,1064,9.44,9.44,9.44,9.44,1,0
2015-06-02,1065,9.3,9.3,9.3,9.3,1,0
2015-06-03,1066,9.33,9.33,9.33,9.33,1,0
2015-06-04,1067,9.335,9.335,9.335,9.335,1,0
2015-06-05,1068,9.59,9.59,9.59,9.59,1,0
2015-06-08,1071,9.81,9.81,9.81,9.81,1,0
2015-06-09,1072,9.76,9.76,9.76,9.76,1,0
2015-06-10,1073,9.76,9.76,9.76,9.76,1,0
2015-06-11,1074,9.4,9.4,9.4,9.4,1,0
2015-06-12,1075,9.265,9.265,9.265,9.265,1,0
2015-06-15,1078,9.3,9.3,9.3,9.3,1,0
2015-06-16,1079,9.035,9.035,9.035,9.035,1,0
2015-06-17,1080,9.49,9.49,9.49,9.49,1,0
2015-06-18,1081,9.5,9.5,9.5,9.5,1,0
2015-06-19,1082,9.5,9.5,9.5,9.5,1,0
2015-06-22,1082,9.5,9.5,9.5,9.5,1,0
2015-06-23,1082,9.5,9.5,9.5,9.5,1,0
2015-06-24,1087,9.45,9.45,9.45,9.45,1,0
2015-06-25,1088,9.41,9.41,9.41,9.41,1,0
2015-06-26,1089,9.55,9.55,9.55,9.55,1,0
2015-06-29,1092,9.495,9.495,9.495,9.495,1,0
2015-06-30,1093,9.41,9.41,9.41,9.41,1,0
2015-07-01,1094,9.645,9.645,9.645,9.645,1,0
2015-07-02,1095,9.65,9.65,9.65,9.65,1,0
2015-07-03,1096,9.4,9.4,9.4,9.4,1,0
2015-07-06,1099,9.1,9.1,9.1,9.1,1,0
2015-07-07,1100,9.36,9.36,9.36,9.36,1,0
2015-07-08,1101,9.48,9.48,9.48,9.48,1,0
2015-07-09,1102,9.095,9.095,9.095,9.095,1,0
2015-07-10,1103,9.325,9.325,9.325,9.325,1,0
2015-07-13,1106,9.575,9.575,9.575,9.575,1,0
2015-07-14,1107,9.29,9.29,9.29,9.29,1,0
2015-07-15,1108,9.19,9.19,9.19,9.19,1,0
2015-07-16,1109,9.575,9.575,9.575,9.575,1,0
2015-07-17,1110,9.32,9.32,9.32,9.32,1,0
2015-07-20,1113,9.5,9.5,9.5,9.5,1,0
2015-07-21,1114,9.225,9.225,9.225,9.225,1,0
2015-07-22,1115,9.59,9.59,9.59,9.59,1,0
2015-07-23,1115,9.59,9.59,9.59,9.59,1,0
2015-07-24,1117,9.5,9.5,9.5,9.5,1,0
2015-07-27,1120,10.325,10.325,10.325,10.325,1,0
2015-07-28,1121,10.3,10.3,10.3,10.3,1,0
2015-07-29,1122,10.0,10.0,10.0,10.0,1,0
2015-07-30,1123,9.925,9.925,9.925,9.925,1,0
2015-07-31,1124,10.02,10.02,10.02,10.02,1,0
2015-08-03,1127,10.71,10.71,10.71,10.71,1,0
2015-08-04,1128,11.12,11.12,11.12,11.12,1,0
2015-08-05,1129,12.405,12.405,12.405,12.405,1,0
2015-08-06,1130,12.21,12.21,12.21,12.21,1,0
2015-08-07,1131,13.21,13.21,13.21,13.21,1,0
2015-08-10,1134,13.325,13.325,13.325,13.325,1,0
2015-08-11,1135,12.615,12.615,12.615,12.615,1,0
2015-08-12,1136,11.35,11.35,11.35,11.35,1,0
2015-08-13,1137,10.965,10.965,10.965,10.965,1,0
2015-08-14,1138,11.985,11.985,11.985,11.985,1,0
2015-08-17,1141,12.16,12.16,12.16,12.16,1,0
2015-08-18,1142,12.36,12.36,12.36,12.36,1,0
2015-08-19,1143,12.5,12.5,12.5,12.5,1,0
2015-08-20,1144,12.03,12.03,12.03,12.03,1,0
2015-08-21,1145,11.505,11.505,11.505,11.505,1,0
2015-08-24,1148,11.0,11.0,11.0,11.0,1,0
2015-08-25,1149,11.755,11.755,11.755,11.755,1,0
2015-08-26,1150,12.5,12.5,12.5,12.5,1,0
2015-08-27,1151,13.405,13.405,13.405,13.405,1,0
2015-08-28,1152,13.35,13.35,13.35,13.35,1,0
2015-08-31,1155,13.16,13.16,13.16,13.16,1,0
2015-09-01,1156,12.25,12.25,12.25,12.25,1,0
2015-09-02,1157,12.28,12.28,12.28,12.28,1,0
2015-09-03,1158,12.205,12.205,12.205,12.205,1,0
2015-09-04,1159,11.61,11.61,11.61,11.61,1,0
2015-09-07,1162,11.95,11.95,11.95,11.95,1,0
2015-09-08,1163,13.475,13.475,13.475,13.475,1,0
2015-09-09,1164,14.735,14.735,14.735,14.735,1,0
2015-09-10,1165,14.785,14.785,14.785,14.785,1,0
2015-09-11,1166,15.58,15.58,15.58,15.58,1,0
2015-09-14,1169,17.515,17.515,17.515,17.515,1,0
2015-09-15,1170,16.435,16.435,16.435,16.435,1,0
2015-09-16,1171,17.115,17.115,17.115,17.115,1,0
2015-09-18,1173,16.96,16.96,16.96,16.96,1,0
2015-09-21,1176,16.435,16.435,16.435,16.435,1,0
2015-09-22,1177,16.26,16.26,16.26,16.26,1,0
2015-09-23,1178,16.48,16.48,16.48,16.48,1,0
2015-09-24,1179,16.785,16.785,16.785,16.785,1,0
2015-09-28,1183,16.71,16.71,16.71,16.71,1,0
2015-09-29,1184,16.82,16.82,16.82,16.82,1,0
2015-09-30,1185,16.705,16.705,16.705,16.705,1,0
2015-10-01,1186,16.43,16.43,16.43,16.43,1,0
2015-10-05,1190,16.205,16.205,16.205,16.205,1,0
2015-10-06,1191,15.12,15.12,15.12,15.12,1,0
2015-10-07,1192,15.54,15.54,15.54,15.54,1,0
2015-10-08,1193,15.075,15.075,15.075,15.075,1,0
2015-10-09,1194,15.295,15.295,15.295,15.295,1,0
2015-10-12,1197,15.6,15.6,15.6,15.6,1,0
2015-10-13,1198,15.2,15.2,15.2,15.2,1,0
2015-10-14,1199,15.11,15.11,15.11,15.11,1,0
2015-10-15,1200,14.655,14.655,14.655,14.655,1,0
2015-10-16,1201,15.14,15.14,15.14,15.14,1,0
2015-10-19,1204,15.15,15.15,15.15,15.15,1,0
2015-10-20,1205,14.3,14.3,14.3,14.3,1,0
2015-10-21,1206,14.34,14.34,14.34,14.34,1,0
2015-10-23,1208,15.195,15.195,15.195,15.195,1,0
2015-10-26,1211,14.025,14.025,14.025,14.025,1,0
2015-10-27,1212,13.495,13.495,13.495,13.495,1,0
2015-10-28,1213,13.7,13.7,13.7,13.7,1,0
2015-10-29,1214,14.19,14.19,14.19,14.19,1,0
2015-10-30,1215,13.28,13.28,13.28,13.28,1,0
2015-11-02,1218,14.015,14.015,14.015,14.015,1,0
2015-11-03,1219,13.865,13.865,13.865,13.865,1,0
2015-11-04,1220,15.13,15.13,15.13,15.13,1,0
2015-11-05,1221,14.18,14.18,14.18,14.18,1,0
2015-11-06,1222,13.995,13.995,13.995,13.995,1,0
2015-11-09,1225,14.005,14.005,14.005,14.005,1,0
2015-11-10,1226,14.5,14.5,14.5,14.5,1,0
2015-11-13,1229,14.9,14.9,14.9,14.9,1,0
2015-11-16,1232,14.17,14.17,14.17,14.17,1,0
2015-11-17,1233,14.24,14.24,14.24,14.24,1,0
2015-11-18,1234,14.195,14.195,14.195,14.195,1,0
2015-11-19,1235,13.41,13.41,13.41,13.41,1,0
2015-11-20,1236,13.26,13.26,13.26,13.26,1,0
2015-11-23,1239,14.1,14.1,14.1,14.1,1,0
2015-11-24,1240,14.4,14.4,14.4,14.4,1,0
2015-11-26,1242,13.88,13.88,13.88,13.88,1,0
2015-11-27,1243,13.515,13.515,13.515,13.515,1,0
2015-11-30,1246,13.24,13.24,13.24,13.24,1,0
2015-12-01,1247,13.835,13.835,13.835,13.835,1,0
2015-12-02,1248,13.585,13.585,13.585,13.585,1,0
2015-12-03,1249,13.565,13.565,13.565,13.565,1,0
2015-12-04,1250,14.2,14.2,14.2,14.2,1,0
2015-12-07,1250,14.2,14.2,14.2,14.2,1,0
2015-12-08,1254,13.56,13.56,13.56,13.56,1,0
2015-12-09,1255,13.74,13.74,13.74,13.74,1,0
2015-12-10,1255,13.74,13.74,13.74,13.74,1,0
2015-12-11,1257,13.3,13.3,13.3,13.3,1,0
2015-12-14,1260,13.785,13.785,13.785,13.785,1,0
2015-12-15,1261,14.3,14.3,14.3,14.3,1,0
2015-12-16,1262,13.725,13.725,13.725,13.725,1,0
2015-12-17,1263,13.97,13.97,13.97,13.97,1,0
2015-12-18,1264,13.8,13.8,13.8,13.8,1,0
2015-12-21,1267,14.0,14.0,14.0,14.0,1,0
2015-12-22,1267,14.0,14.0,14.0,14.0,1,0
2015-12-23,1269,14.0,14.0,14.0,14.0,1,0
2015-12-24,1270,14.0,14.0,14.0,14.0,1,0
2015-12-28,1274,14.76,14.76,14.76,14.76,1,0
2015-12-29,1275,13.985,13.985,13.985,13.985,1,0
2015-12-30,1276,14.0,14.0,14.0,14.0,1,0
2015-12-31,1277,13.64,13.64,13.64,13.64,1,0
2016-01-01,1278,14.0,14.0,14.0,14.0,1,0
2016-01-04,1281,14.605,14.605,14.605,14.605,1,0
2016-01-05,1282,14.445,14.445,14.445,14.445,1,0
2016-01-06,1283,14.3,14.3,14.3,14.3,1,0
2016-01-07,1284,13.54,13.54,13.54,13.54,1,0
2016-01-08,1285,14.5,14.5,14.5,14.5,1,0
2016-01-11,1288,13.81,13.81,13.81,13.81,1,0
2016-01-12,1289,13.72,13.72,13.72,13.72,1,0
2016-01-13,1290,13.7,13.7,13.7,13.7,1,0
2016-01-14,1291,12.95,12.95,12.95,12.95,1,0
2016-01-15,1292,12.91,12.91,12.91,12.91,1,0
2016-01-18,1295,12.225,12.225,12.225,12.225,1,0
2016-01-19,1296,12.735,12.735,12.735,12.735,1,0
2016-01-20,1297,12.88,12.88,12.88,12.88,1,0
2016-01-21,1298,12.295,12.295,12.295,12.295,1,0
2016-01-22,1299,13.005,13.005,13.005,13.005,1,0
2016-01-25,1302,13.3,13.3,13.3,13.3,1,0
2016-01-27,1304,12.61,12.61,12.61,12.61,1,0
2016-01-28,1305,13.1,13.1,13.1,13.1,1,0
2016-01-29,1306,12.545,12.545,12.545,12.545,1,0
2016-02-01,1309,12.995,12.995,12.995,12.995,1,0
2016-02-02,1310,13.27,13.27,13.27,13.27,1,0
2016-02-03,1311,12.65,12.65,12.65,12.65,1,0
2016-02-04,1312,15.18,15.18,15.18,15.18,1,0
2016-02-05,1313,17.895,17.895,17.895,17.895,1,0
2016-02-08,1316,16.21,16.21,16.21,16.21,1,0
2016-02-09,1317,15.665,15.665,15.665,15.665,1,0
2016-02-10,1318,15.765,15.765,15.765,15.765,1,0
2016-02-11,1319,14.835,14.835,14.835,14.835,1,0
2016-02-12,1320,14.5,14.5,14.5,14.5,1,0
2016-02-15,1323,14.3,14.3,14.3,14.3,1,0
2016-02-16,1324,14.5,14.5,14.5,14.5,1,0
2016-02-17,1325,13.485,13.485,13.485,13.485,1,0
2016-02-18,1326,14.0,14.0,14.0,14.0,1,0
2016-02-19,1327,14.5,14.5,14.5,14.5,1,0
2016-02-22,1330,15.39,15.39,15.39,15.39,1,0
2016-02-23,1331,16.165,16.165,16.165,16.165,1,0
2016-02-24,1332,15.19,15.19,15.19,15.19,1,0
2016-02-25,1333,14.91,14.91,14.91,14.91,1,0
2016-02-26,1334,14.93,14.93,14.93,14.93,1,0
2016-02-29,1337,14.7,14.7,14.7,14.7,1,0
2016-03-01,1338,15.66,15.66,15.66,15.66,1,0
2016-03-02,1339,15.735,15.735,15.735,15.735,1,0
2016-03-03,1340,15.04,15.04,15.04,15.04,1,0
2016-03-04,1341,14.6,14.6,14.6,14.6,1,0
2016-03-08,1345,14.505,14.505,14.505,14.505,1,0
2016-03-09,1346,14.885,14.885,14.885,14.885,1,0
2016-03-10,1347,14.6,14.6,14.6,14.6,1,0
2016-03-11,1348,14.85,14.85,14.85,14.85,1,0
2016-03-14,1351,14.5,14.5,14.5,14.5,1,0
2016-03-15,1352,15.065,15.065,15.065,15.065,1,0
2016-03-16,1353,14.525,14.525,14.525,14.525,1,0
2016-03-17,1354,14.5,14.5,14.5,14.5,1,0
2016-03-18,1355,14.505,14.505,14.505,14.505,1,0
2016-03-21,1358,14.25,14.25,14.25,14.25,1,0
2016-03-22,1359,14.2,14.2,14.2,14.2,1,0
2016-03-23,1360,13.585,13.585,13.585,13.585,1,0
2016-03-28,1365,13.91,13.91,13.91,13.91,1,0
2016-03-29,1366,13.555,13.555,13.555,13.555,1,0
2016-03-30,1367,14.59,14.59,14.59,14.59,1,0
2016-03-31,1368,14.75,14.75,14.75,14.75,1,0
2016-04-01,1369,14.5,14.5,14.5,14.5,1,0
2016-04-04,1372,14.815,14.815,14.815,14.815,1,0
2016-04-05,1373,15.09,15.09,15.09,15.09,1,0
2016-04-06,1374,15.09,15.09,15.09,15.09,1,0
2016-04-07,1375,14.9,14.9,14.9,14.9,1,0
2016-04-08,1376,15.0,15.0,15.0,15.0,1,0
2016-04-11,1379,14.6,14.6,14.6,14.6,1,0
2016-04-12,1380,15.0,15.0,15.0,15.0,1,0
2016-04-13,1381,15.08,15.08,15.08,15.08,1,0
2016-04-18,1386,15.2,15.2,15.2,15.2,1,0
2016-04-20,1388,14.87,14.87,14.87,14.87,1,0
2016-04-21,1389,14.5,14.5,14.5,14.5,1,0
2016-04-22,1390,14.85,14.85,14.85,14.85,1,0
2016-04-25,1393,15.44,15.44,15.44,15.44,1,0
2016-04-26,1394,14.99,14.99,14.99,14.99,1,0
2016-04-27,1395,15.34,15.34,15.34,15.34,1,0
2016-04-28,1396,14.87,14.87,14.87,14.87,1,0
2016-04-29,1396,14.87,14.87,14.87,14.87,1,0
2016-05-02,1400,14.535,14.535,14.535,14.535,1,0
2016-05-03,1401,14.8,14.8,14.8,14.8,1,0
2016-05-04,1402,15.095,15.095,15.095,15.095,1,0
2016-05-05,1403,14.26,14.26,14.26,14.26,1,0
2016-05-06,1404,15.29,15.29,15.29,15.29,1,0
2016-05-09,1407,14.6,14.6,14.6,14.6,1,0
2016-05-10,1408,14.745,14.745,14.745,14.745,1,0
2016-05-11,1409,15.05,15.05,15.05,15.05,1,0
2016-05-12,1410,15.275,15.275,15.275,15.275,1,0
2016-05-13,1411,15.49,15.49,15.49,15.49,1,0
2016-05-16,1414,14.6,14.6,14.6,14.6,1,0
2016-05-17,1415,14.915,14.915,14.915,14.915,1,0
2016-05-18,1416,15.655,15.655,15.655,15.655,1,0
2016-05-19,1417,15.005,15.005,15.005,15.005,1,0
2016-05-20,1418,15.0,15.0,15.0,15.0,1,0
