Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-19,1417,410.7,410.7,410.7,410.7,1,0
2016-05-20,1418,414.95,414.95,414.95,414.95,1,0
2016-05-23,1421,415.3,415.3,415.3,415.3,1,0
2016-05-24,1422,418.75,418.75,418.75,418.75,1,0
2016-05-25,1423,434.0,434.0,434.0,434.0,1,0
2016-05-26,1424,438.75,438.75,438.75,438.75,1,0
2016-05-27,1425,432.45,432.45,432.45,432.45,1,0
2016-05-30,1428,424.85,424.85,424.85,424.85,1,0
2016-05-31,1429,431.7,431.7,431.7,431.7,1,0
2016-06-01,1430,428.25,428.25,428.25,428.25,1,0
2016-06-02,1431,429.15,429.15,429.15,429.15,1,0
2016-06-03,1432,428.95,428.95,428.95,428.95,1,0
2016-06-06,1435,429.85,429.85,429.85,429.85,1,0
2016-06-07,1436,431.85,431.85,431.85,431.85,1,0
2016-06-08,1437,431.5,431.5,431.5,431.5,1,0
2016-06-09,1438,431.0,431.0,431.0,431.0,1,0
2016-06-10,1439,428.8,428.8,428.8,428.8,1,0
2016-06-13,1442,429.35,429.35,429.35,429.35,1,0
2016-06-14,1443,427.55,427.55,427.55,427.55,1,0
2016-06-15,1444,429.9,429.9,429.9,429.9,1,0
2016-06-16,1445,428.4,428.4,428.4,428.4,1,0
2016-06-17,1446,429.45,429.45,429.45,429.45,1,0
2016-06-20,1449,427.05,427.05,427.05,427.05,1,0
2016-06-21,1450,426.25,426.25,426.25,426.25,1,0
2016-06-22,1451,427.05,427.05,427.05,427.05,1,0
2016-06-23,1452,424.7,424.7,424.7,424.7,1,0
2016-06-24,1453,418.4,418.4,418.4,418.4,1,0
2016-06-27,1456,420.95,420.95,420.95,420.95,1,0
2016-06-28,1457,422.35,422.35,422.35,422.35,1,0
2016-06-29,1458,425.0,425.0,425.0,425.0,1,0
2016-06-30,1459,430.4,430.4,430.4,430.4,1,0
2016-07-01,1460,443.75,443.75,443.75,443.75,1,0
2016-07-04,1463,441.25,441.25,441.25,441.25,1,0
2016-07-05,1464,441.85,441.85,441.85,441.85,1,0
2016-07-07,1466,437.6,437.6,437.6,437.6,1,0
2016-07-08,1467,433.25,433.25,433.25,433.25,1,0
2016-07-11,1470,441.95,441.95,441.95,441.95,1,0
2016-07-12,1471,450.3,450.3,450.3,450.3,1,0
2016-07-13,1472,447.95,447.95,447.95,447.95,1,0
2016-07-14,1473,458.95,458.95,458.95,458.95,1,0
2016-07-15,1474,452.75,452.75,452.75,452.75,1,0
2016-07-18,1477,450.55,450.55,450.55,450.55,1,0
2016-07-19,1478,451.0,451.0,451.0,451.0,1,0
2016-07-20,1479,463.6,463.6,463.6,463.6,1,0
2016-07-21,1480,457.0,457.0,457.0,457.0,1,0
2016-07-22,1481,459.35,459.35,459.35,459.35,1,0
2016-07-25,1484,466.35,466.35,466.35,466.35,1,0
2016-07-26,1485,459.75,459.75,459.75,459.75,1,0
2016-07-27,1486,458.15,458.15,458.15,458.15,1,0
2016-07-28,1487,466.7,466.7,466.7,466.7,1,0
2016-07-29,1488,474.55,474.55,474.55,474.55,1,0
2016-08-01,1491,474.25,474.25,474.25,474.25,1,0
2016-08-02,1492,457.8,457.8,457.8,457.8,1,0
2016-08-03,1493,454.05,454.05,454.05,454.05,1,0
2016-08-04,1494,455.35,455.35,455.35,455.35,1,0
2016-08-05,1495,476.25,476.25,476.25,476.25,1,0
2016-08-08,1498,468.65,468.65,468.65,468.65,1,0
2016-08-09,1499,463.2,463.2,463.2,463.2,1,0
2016-08-10,1500,504.1,504.1,504.1,504.1,1,0
2016-08-11,1501,497.9,497.9,497.9,497.9,1,0
2016-08-12,1502,495.05,495.05,495.05,495.05,1,0
2016-08-16,1506,503.05,503.05,503.05,503.05,1,0
2016-08-17,1507,510.4,510.4,510.4,510.4,1,0
2016-08-18,1508,517.95,517.95,517.95,517.95,1,0
2016-08-19,1509,543.95,543.95,543.95,543.95,1,0
2016-08-22,1512,531.3,531.3,531.3,531.3,1,0
2016-08-23,1513,555.45,555.45,555.45,555.45,1,0
2016-08-24,1514,555.75,555.75,555.75,555.75,1,0
2016-08-25,1515,552.8,552.8,552.8,552.8,1,0
2016-08-26,1516,565.3,565.3,565.3,565.3,1,0
2016-08-29,1519,562.3,562.3,562.3,562.3,1,0
2016-08-30,1520,557.25,557.25,557.25,557.25,1,0
2016-08-31,1521,556.15,556.15,556.15,556.15,1,0
2016-09-01,1522,552.75,552.75,552.75,552.75,1,0
2016-09-02,1523,558.95,558.95,558.95,558.95,1,0
2016-09-06,1527,559.1,559.1,559.1,559.1,1,0
2016-09-07,1528,568.75,568.75,568.75,568.75,1,0
2016-09-08,1529,565.4,565.4,565.4,565.4,1,0
2016-09-09,1530,560.4,560.4,560.4,560.4,1,0
2016-09-12,1533,530.4,530.4,530.4,530.4,1,0
2016-09-14,1535,555.65,555.65,555.65,555.65,1,0
2016-09-15,1536,548.1,548.1,548.1,548.1,1,0
2016-09-16,1537,553.1,553.1,553.1,553.1,1,0
2016-09-19,1540,554.05,554.05,554.05,554.05,1,0
2016-09-20,1541,547.1,547.1,547.1,547.1,1,0
2016-09-21,1542,543.35,543.35,543.35,543.35,1,0
2016-09-22,1543,553.35,553.35,553.35,553.35,1,0
2016-09-23,1544,546.7,546.7,546.7,546.7,1,0
2016-09-26,1547,540.0,540.0,540.0,540.0,1,0
2016-09-27,1548,534.35,534.35,534.35,534.35,1,0
2016-09-28,1549,541.05,541.05,541.05,541.05,1,0
2016-09-29,1550,509.1,509.1,509.1,509.1,1,0
2016-09-30,1551,524.6,524.6,524.6,524.6,1,0
2016-10-03,1554,535.85,535.85,535.85,535.85,1,0
2016-10-04,1555,535.95,535.95,535.95,535.95,1,0
2016-10-05,1556,551.75,551.75,551.75,551.75,1,0
2016-10-06,1557,540.95,540.95,540.95,540.95,1,0
2016-10-07,1558,540.3,540.3,540.3,540.3,1,0
2016-10-10,1561,544.95,544.95,544.95,544.95,1,0
2016-10-13,1564,532.15,532.15,532.15,532.15,1,0
2016-10-14,1565,541.4,541.4,541.4,541.4,1,0
2016-10-17,1568,535.3,535.3,535.3,535.3,1,0
2016-10-18,1569,540.6,540.6,540.6,540.6,1,0
2016-10-19,1570,566.55,566.55,566.55,566.55,1,0
2016-10-20,1571,565.9,565.9,565.9,565.9,1,0
2016-10-21,1572,580.6,580.6,580.6,580.6,1,0
2016-10-24,1575,578.25,578.25,578.25,578.25,1,0
2016-10-25,1576,566.65,566.65,566.65,566.65,1,0
2016-10-26,1577,548.95,548.95,548.95,548.95,1,0
2016-10-27,1578,539.65,539.65,539.65,539.65,1,0
2016-10-28,1579,544.65,544.65,544.65,544.65,1,0
2016-11-01,1583,547.9,547.9,547.9,547.9,1,0
2016-11-02,1584,529.35,529.35,529.35,529.35,1,0
2016-11-03,1585,510.7,510.7,510.7,510.7,1,0
2016-11-04,1586,510.8,510.8,510.8,510.8,1,0
2016-11-07,1589,510.65,510.65,510.65,510.65,1,0
2016-11-08,1590,511.7,511.7,511.7,511.7,1,0
2016-11-09,1591,495.3,495.3,495.3,495.3,1,0
2016-11-10,1592,505.8,505.8,505.8,505.8,1,0
2016-11-11,1593,483.35,483.35,483.35,483.35,1,0
2016-11-15,1597,474.1,474.1,474.1,474.1,1,0
2016-11-16,1598,471.15,471.15,471.15,471.15,1,0
2016-11-17,1599,467.2,467.2,467.2,467.2,1,0
2016-11-18,1600,464.15,464.15,464.15,464.15,1,0
2016-11-21,1603,449.25,449.25,449.25,449.25,1,0
2016-11-22,1604,457.6,457.6,457.6,457.6,1,0
2016-11-23,1605,460.3,460.3,460.3,460.3,1,0
2016-11-24,1606,457.9,457.9,457.9,457.9,1,0
2016-11-25,1607,465.9,465.9,465.9,465.9,1,0
2016-11-28,1610,476.6,476.6,476.6,476.6,1,0
2016-11-29,1611,469.75,469.75,469.75,469.75,1,0
2016-11-30,1612,479.4,479.4,479.4,479.4,1,0
2016-12-01,1613,477.2,477.2,477.2,477.2,1,0
2016-12-02,1614,470.35,470.35,470.35,470.35,1,0
2016-12-05,1617,475.45,475.45,475.45,475.45,1,0
2016-12-06,1618,494.95,494.95,494.95,494.95,1,0
2016-12-07,1619,493.3,493.3,493.3,493.3,1,0
2016-12-08,1620,499.75,499.75,499.75,499.75,1,0
2016-12-09,1621,503.25,503.25,503.25,503.25,1,0
2016-12-12,1624,487.0,487.0,487.0,487.0,1,0
2016-12-13,1625,484.7,484.7,484.7,484.7,1,0
2016-12-14,1626,476.4,476.4,476.4,476.4,1,0
2016-12-15,1627,479.35,479.35,479.35,479.35,1,0
2016-12-16,1628,478.55,478.55,478.55,478.55,1,0
2016-12-19,1631,489.05,489.05,489.05,489.05,1,0
2016-12-20,1632,488.2,488.2,488.2,488.2,1,0
2016-12-21,1633,488.9,488.9,488.9,488.9,1,0
2016-12-22,1634,487.2,487.2,487.2,487.2,1,0
2016-12-23,1635,486.5,486.5,486.5,486.5,1,0
2016-12-26,1638,475.3,475.3,475.3,475.3,1,0
2016-12-27,1639,486.9,486.9,486.9,486.9,1,0
2016-12-28,1640,489.0,489.0,489.0,489.0,1,0
2016-12-29,1641,493.7,493.7,493.7,493.7,1,0
2016-12-30,1642,503.0,503.0,503.0,503.0,1,0
2017-01-02,1645,506.95,506.95,506.95,506.95,1,0
2017-01-03,1646,509.75,509.75,509.75,509.75,1,0
2017-01-04,1647,505.1,505.1,505.1,505.1,1,0
2017-01-05,1648,508.15,508.15,508.15,508.15,1,0
2017-01-06,1649,507.8,507.8,507.8,507.8,1,0
2017-01-09,1652,512.4,512.4,512.4,512.4,1,0
2017-01-10,1653,510.25,510.25,510.25,510.25,1,0
2017-01-11,1654,517.8,517.8,517.8,517.8,1,0
2017-01-12,1655,515.45,515.45,515.45,515.45,1,0
2017-01-13,1656,517.6,517.6,517.6,517.6,1,0
2017-01-16,1659,518.45,518.45,518.45,518.45,1,0
2017-01-17,1660,521.5,521.5,521.5,521.5,1,0
2017-01-18,1661,529.35,529.35,529.35,529.35,1,0
2017-01-19,1662,526.8,526.8,526.8,526.8,1,0
2017-01-20,1663,512.8,512.8,512.8,512.8,1,0
2017-01-23,1666,512.15,512.15,512.15,512.15,1,0
2017-01-24,1667,520.85,520.85,520.85,520.85,1,0
2017-01-25,1668,541.3,541.3,541.3,541.3,1,0
2017-01-27,1670,542.95,542.95,542.95,542.95,1,0
2017-01-30,1673,541.0,541.0,541.0,541.0,1,0
2017-01-31,1674,544.55,544.55,544.55,544.55,1,0
2017-02-01,1675,553.75,553.75,553.75,553.75,1,0
2017-02-02,1676,561.4,561.4,561.4,561.4,1,0
2017-02-03,1677,560.5,560.5,560.5,560.5,1,0
2017-02-06,1680,560.75,560.75,560.75,560.75,1,0
2017-02-07,1681,556.3,556.3,556.3,556.3,1,0
2017-02-08,1682,573.3,573.3,573.3,573.3,1,0
2017-02-09,1683,570.3,570.3,570.3,570.3,1,0
2017-02-10,1684,567.35,567.35,567.35,567.35,1,0
2017-02-13,1687,563.85,563.85,563.85,563.85,1,0
2017-02-14,1688,564.4,564.4,564.4,564.4,1,0
2017-02-15,1689,551.3,551.3,551.3,551.3,1,0
2017-02-16,1690,567.1,567.1,567.1,567.1,1,0
2017-02-17,1691,562.85,562.85,562.85,562.85,1,0
2017-02-20,1694,569.4,569.4,569.4,569.4,1,0
2017-02-21,1695,581.35,581.35,581.35,581.35,1,0
2017-02-22,1696,583.85,583.85,583.85,583.85,1,0
2017-02-23,1697,576.15,576.15,576.15,576.15,1,0
2017-02-27,1701,566.5,566.5,566.5,566.5,1,0
2017-02-28,1702,560.45,560.45,560.45,560.45,1,0
2017-03-01,1703,568.2,568.2,568.2,568.2,1,0
2017-03-02,1704,561.65,561.65,561.65,561.65,1,0
2017-03-03,1705,562.65,562.65,562.65,562.65,1,0
2017-03-06,1708,568.05,568.05,568.05,568.05,1,0
2017-03-07,1709,575.1,575.1,575.1,575.1,1,0
2017-03-08,1710,566.5,566.5,566.5,566.5,1,0
2017-03-09,1711,562.65,562.65,562.65,562.65,1,0
2017-03-10,1712,559.5,559.5,559.5,559.5,1,0
2017-03-14,1716,564.7,564.7,564.7,564.7,1,0
2017-03-15,1717,564.55,564.55,564.55,564.55,1,0
2017-03-16,1718,580.5,580.5,580.5,580.5,1,0
2017-03-17,1719,577.6,577.6,577.6,577.6,1,0
2017-03-20,1722,575.75,575.75,575.75,575.75,1,0
2017-03-21,1723,578.5,578.5,578.5,578.5,1,0
2017-03-22,1724,573.1,573.1,573.1,573.1,1,0
2017-03-23,1725,576.5,576.5,576.5,576.5,1,0
2017-03-24,1726,577.15,577.15,577.15,577.15,1,0
2017-03-27,1729,583.3,583.3,583.3,583.3,1,0
2017-03-28,1730,592.0,592.0,592.0,592.0,1,0
2017-03-29,1731,594.05,594.05,594.05,594.05,1,0
2017-03-30,1732,594.55,594.55,594.55,594.55,1,0
2017-03-31,1733,598.75,598.75,598.75,598.75,1,0
2017-04-03,1736,598.75,598.75,598.75,598.75,1,0
2017-04-05,1738,611.55,611.55,611.55,611.55,1,0
2017-04-06,1739,606.85,606.85,606.85,606.85,1,0
2017-04-07,1740,605.05,605.05,605.05,605.05,1,0
2017-04-10,1743,615.55,615.55,615.55,615.55,1,0
2017-04-11,1744,618.45,618.45,618.45,618.45,1,0
2017-04-12,1745,622.25,622.25,622.25,622.25,1,0
2017-04-13,1746,616.25,616.25,616.25,616.25,1,0
2017-04-17,1750,629.55,629.55,629.55,629.55,1,0
2017-04-18,1751,622.2,622.2,622.2,622.2,1,0
2017-04-19,1752,638.5,638.5,638.5,638.5,1,0
2017-04-20,1753,640.25,640.25,640.25,640.25,1,0
2017-04-21,1754,638.25,638.25,638.25,638.25,1,0
2017-04-24,1757,635.8,635.8,635.8,635.8,1,0
2017-04-25,1758,638.7,638.7,638.7,638.7,1,0
2017-04-26,1759,656.35,656.35,656.35,656.35,1,0
2017-04-27,1760,653.7,653.7,653.7,653.7,1,0
2017-04-28,1761,656.8,656.8,656.8,656.8,1,0
2017-05-02,1765,654.5,654.5,654.5,654.5,1,0
2017-05-03,1766,646.65,646.65,646.65,646.65,1,0
2017-05-04,1767,659.0,659.0,659.0,659.0,1,0
2017-05-05,1768,635.65,635.65,635.65,635.65,1,0
2017-05-08,1771,633.45,633.45,633.45,633.45,1,0
2017-05-09,1772,635.95,635.95,635.95,635.95,1,0
2017-05-10,1773,644.35,644.35,644.35,644.35,1,0
2017-05-11,1774,638.1,638.1,638.1,638.1,1,0
2017-05-12,1775,628.4,628.4,628.4,628.4,1,0
2017-05-15,1778,629.8,629.8,629.8,629.8,1,0
2017-05-16,1779,643.9,643.9,643.9,643.9,1,0
2017-05-17,1780,638.1,638.1,638.1,638.1,1,0
2017-05-18,1781,624.9,624.9,624.9,624.9,1,0
2017-05-19,1782,616.45,616.45,616.45,616.45,1,0
2017-05-22,1785,598.9,598.9,598.9,598.9,1,0
2017-05-23,1786,601.9,601.9,601.9,601.9,1,0
2017-05-24,1787,596.05,596.05,596.05,596.05,1,0
2017-05-25,1788,615.25,615.25,615.25,615.25,1,0
2017-05-26,1789,610.4,610.4,610.4,610.4,1,0
2017-05-29,1792,608.25,608.25,608.25,608.25,1,0
2017-05-30,1793,627.15,627.15,627.15,627.15,1,0
2017-05-31,1794,628.3,628.3,628.3,628.3,1,0
2017-06-01,1795,637.45,637.45,637.45,637.45,1,0
2017-06-02,1796,639.7,639.7,639.7,639.7,1,0
2017-06-05,1799,637.75,637.75,637.75,637.75,1,0
2017-06-06,1800,621.5,621.5,621.5,621.5,1,0
2017-06-07,1801,624.95,624.95,624.95,624.95,1,0
2017-06-08,1802,614.25,614.25,614.25,614.25,1,0
2017-06-09,1803,620.45,620.45,620.45,620.45,1,0
2017-06-12,1806,618.4,618.4,618.4,618.4,1,0
2017-06-13,1807,616.55,616.55,616.55,616.55,1,0
2017-06-14,1808,614.8,614.8,614.8,614.8,1,0
2017-06-15,1809,612.0,612.0,612.0,612.0,1,0
2017-06-16,1810,611.85,611.85,611.85,611.85,1,0
2017-06-19,1813,615.9,615.9,615.9,615.9,1,0
2017-06-20,1814,621.3,621.3,621.3,621.3,1,0
2017-06-21,1815,620.95,620.95,620.95,620.95,1,0
2017-06-22,1816,615.8,615.8,615.8,615.8,1,0
2017-06-23,1817,605.9,605.9,605.9,605.9,1,0
2017-06-27,1821,592.45,592.45,592.45,592.45,1,0
2017-06-28,1822,597.5,597.5,597.5,597.5,1,0
2017-06-29,1823,600.75,600.75,600.75,600.75,1,0
2017-06-30,1824,606.95,606.95,606.95,606.95,1,0
2017-07-03,1827,623.7,623.7,623.7,623.7,1,0
2017-07-04,1828,625.55,625.55,625.55,625.55,1,0
2017-07-05,1829,644.0,644.0,644.0,644.0,1,0
2017-07-06,1830,645.15,645.15,645.15,645.15,1,0
2017-07-07,1831,648.5,648.5,648.5,648.5,1,0
2017-07-10,1834,648.9,648.9,648.9,648.9,1,0
2017-07-11,1835,637.3,637.3,637.3,637.3,1,0
2017-07-12,1836,642.4,642.4,642.4,642.4,1,0
2017-07-13,1837,641.0,641.0,641.0,641.0,1,0
2017-07-14,1838,639.2,639.2,639.2,639.2,1,0
2017-07-17,1841,629.75,629.75,629.75,629.75,1,0
2017-07-18,1842,623.0,623.0,623.0,623.0,1,0
2017-07-19,1843,628.35,628.35,628.35,628.35,1,0
2017-07-20,1844,626.1,626.1,626.1,626.1,1,0
2017-07-21,1845,623.2,623.2,623.2,623.2,1,0
2017-07-24,1848,617.65,617.65,617.65,617.65,1,0
2017-07-25,1849,618.15,618.15,618.15,618.15,1,0
2017-07-26,1850,626.1,626.1,626.1,626.1,1,0
2017-07-27,1851,620.8,620.8,620.8,620.8,1,0
2017-07-28,1852,623.8,623.8,623.8,623.8,1,0
2017-07-31,1855,619.9,619.9,619.9,619.9,1,0
2017-08-01,1856,614.1,614.1,614.1,614.1,1,0
2017-08-02,1857,612.25,612.25,612.25,612.25,1,0
2017-08-03,1858,600.15,600.15,600.15,600.15,1,0
2017-08-04,1859,606.35,606.35,606.35,606.35,1,0
2017-08-07,1862,607.0,607.0,607.0,607.0,1,0
2017-08-08,1863,596.05,596.05,596.05,596.05,1,0
2017-08-09,1864,579.05,579.05,579.05,579.05,1,0
2017-08-10,1865,576.75,576.75,576.75,576.75,1,0
2017-08-11,1866,578.35,578.35,578.35,578.35,1,0
2017-08-14,1869,592.0,592.0,592.0,592.0,1,0
2017-08-16,1871,601.1,601.1,601.1,601.1,1,0
2017-08-17,1872,591.35,591.35,591.35,591.35,1,0
2017-08-18,1873,592.7,592.7,592.7,592.7,1,0
2017-08-21,1876,586.5,586.5,586.5,586.5,1,0
2017-08-22,1877,582.8,582.8,582.8,582.8,1,0
2017-08-23,1878,588.1,588.1,588.1,588.1,1,0
2017-08-24,1879,583.85,583.85,583.85,583.85,1,0
2017-08-28,1883,589.7,589.7,589.7,589.7,1,0
2017-08-29,1884,586.6,586.6,586.6,586.6,1,0
2017-08-30,1885,588.85,588.85,588.85,588.85,1,0
2017-08-31,1886,584.05,584.05,584.05,584.05,1,0
2017-09-01,1887,586.55,586.55,586.55,586.55,1,0
2017-09-04,1890,580.55,580.55,580.55,580.55,1,0
2017-09-05,1891,575.35,575.35,575.35,575.35,1,0
2017-09-06,1892,580.15,580.15,580.15,580.15,1,0
2017-09-07,1893,616.95,616.95,616.95,616.95,1,0
2017-09-08,1894,623.6,623.6,623.6,623.6,1,0
2017-09-11,1897,619.5,619.5,619.5,619.5,1,0
2017-09-12,1898,633.3,633.3,633.3,633.3,1,0
2017-09-13,1899,636.35,636.35,636.35,636.35,1,0
2017-09-14,1900,636.65,636.65,636.65,636.65,1,0
2017-09-15,1901,636.95,636.95,636.95,636.95,1,0
2017-09-18,1904,644.45,644.45,644.45,644.45,1,0
2017-09-19,1905,657.6,657.6,657.6,657.6,1,0
2017-09-20,1906,645.8,645.8,645.8,645.8,1,0
2017-09-21,1907,639.7,639.7,639.7,639.7,1,0
2017-09-22,1908,614.45,614.45,614.45,614.45,1,0
2017-09-25,1911,615.75,615.75,615.75,615.75,1,0
2017-09-26,1912,625.55,625.55,625.55,625.55,1,0
2017-09-27,1913,621.7,621.7,621.7,621.7,1,0
2017-09-28,1914,635.4,635.4,635.4,635.4,1,0
2017-09-29,1915,643.15,643.15,643.15,643.15,1,0
2017-10-03,1919,639.55,639.55,639.55,639.55,1,0
2017-10-04,1920,637.2,637.2,637.2,637.2,1,0
2017-10-05,1921,664.3,664.3,664.3,664.3,1,0
2017-10-06,1922,678.75,678.75,678.75,678.75,1,0
2017-10-09,1925,681.0,681.0,681.0,681.0,1,0
2017-10-10,1926,681.4,681.4,681.4,681.4,1,0
2017-10-11,1927,681.85,681.85,681.85,681.85,1,0
2017-10-12,1928,694.55,694.55,694.55,694.55,1,0
2017-10-13,1929,689.2,689.2,689.2,689.2,1,0
2017-10-16,1932,697.8,697.8,697.8,697.8,1,0
2017-10-17,1933,722.1,722.1,722.1,722.1,1,0
2017-10-18,1934,726.2,726.2,726.2,726.2,1,0
2017-10-23,1939,730.0,730.0,730.0,730.0,1,0
2017-10-24,1940,746.0,746.0,746.0,746.0,1,0
2017-10-25,1941,741.6,741.6,741.6,741.6,1,0
2017-10-26,1942,757.8,757.8,757.8,757.8,1,0
2017-10-27,1943,743.55,743.55,743.55,743.55,1,0
2017-10-30,1946,740.6,740.6,740.6,740.6,1,0
2017-10-31,1947,732.9,732.9,732.9,732.9,1,0
2017-11-01,1948,730.2,730.2,730.2,730.2,1,0
2017-11-02,1949,718.95,718.95,718.95,718.95,1,0
2017-11-03,1950,730.35,730.35,730.35,730.35,1,0
2017-11-06,1953,734.6,734.6,734.6,734.6,1,0
2017-11-07,1954,711.35,711.35,711.35,711.35,1,0
2017-11-08,1955,710.3,710.3,710.3,710.3,1,0
2017-11-09,1956,718.15,718.15,718.15,718.15,1,0
2017-11-10,1957,719.3,719.3,719.3,719.3,1,0
2017-11-13,1960,724.6,724.6,724.6,724.6,1,0
2017-11-14,1961,715.6,715.6,715.6,715.6,1,0
2017-11-15,1962,705.9,705.9,705.9,705.9,1,0
2017-11-16,1963,714.6,714.6,714.6,714.6,1,0
2017-11-17,1964,716.75,716.75,716.75,716.75,1,0
2017-11-20,1967,739.3,739.3,739.3,739.3,1,0
2017-11-21,1968,735.0,735.0,735.0,735.0,1,0
2017-11-22,1969,736.8,736.8,736.8,736.8,1,0
2017-11-23,1970,737.75,737.75,737.75,737.75,1,0
2017-11-24,1971,740.3,740.3,740.3,740.3,1,0
2017-11-27,1974,747.0,747.0,747.0,747.0,1,0
2017-11-28,1975,742.95,742.95,742.95,742.95,1,0
2017-11-29,1976,729.15,729.15,729.15,729.15,1,0
2017-11-30,1977,726.75,726.75,726.75,726.75,1,0
2017-12-01,1978,712.35,712.35,712.35,712.35,1,0
2017-12-04,1981,714.4,714.4,714.4,714.4,1,0
2017-12-05,1982,714.65,714.65,714.65,714.65,1,0
2017-12-06,1983,710.45,710.45,710.45,710.45,1,0
2017-12-07,1984,719.8,719.8,719.8,719.8,1,0
2017-12-08,1985,720.05,720.05,720.05,720.05,1,0
2017-12-11,1988,737.8,737.8,737.8,737.8,1,0
2017-12-12,1989,727.35,727.35,727.35,727.35,1,0
2017-12-13,1990,711.3,711.3,711.3,711.3,1,0
2017-12-14,1991,718.0,718.0,718.0,718.0,1,0
2017-12-15,1992,718.8,718.8,718.8,718.8,1,0
2017-12-18,1995,720.25,720.25,720.25,720.25,1,0
2017-12-19,1996,727.0,727.0,727.0,727.0,1,0
2017-12-20,1997,732.35,732.35,732.35,732.35,1,0
2017-12-21,1998,736.05,736.05,736.05,736.05,1,0
2017-12-22,1999,734.6,734.6,734.6,734.6,1,0
2017-12-26,2003,731.9,731.9,731.9,731.9,1,0
2017-12-27,2004,736.3,736.3,736.3,736.3,1,0
2017-12-28,2005,730.65,730.65,730.65,730.65,1,0
2017-12-29,2006,731.55,731.55,731.55,731.55,1,0
2018-01-01,2009,726.0,726.0,726.0,726.0,1,0
2018-01-02,2010,730.1,730.1,730.1,730.1,1,0
2018-01-03,2011,755.9,755.9,755.9,755.9,1,0
2018-01-04,2012,754.4,754.4,754.4,754.4,1,0
2018-01-05,2013,757.6,757.6,757.6,757.6,1,0
2018-01-08,2016,767.1,767.1,767.1,767.1,1,0
2018-01-09,2017,765.45,765.45,765.45,765.45,1,0
2018-01-10,2018,762.95,762.95,762.95,762.95,1,0
2018-01-11,2019,771.0,771.0,771.0,771.0,1,0
2018-01-12,2020,764.65,764.65,764.65,764.65,1,0
2018-01-15,2023,766.5,766.5,766.5,766.5,1,0
2018-01-16,2024,740.95,740.95,740.95,740.95,1,0
2018-01-17,2025,749.6,749.6,749.6,749.6,1,0
2018-01-18,2026,728.65,728.65,728.65,728.65,1,0
2018-01-19,2027,724.65,724.65,724.65,724.65,1,0
2018-01-22,2030,735.8,735.8,735.8,735.8,1,0
2018-01-23,2031,732.6,732.6,732.6,732.6,1,0
2018-01-24,2032,729.2,729.2,729.2,729.2,1,0
2018-01-25,2033,717.3,717.3,717.3,717.3,1,0
2018-01-29,2037,720.55,720.55,720.55,720.55,1,0
2018-01-30,2038,714.65,714.65,714.65,714.65,1,0
2018-01-31,2039,719.0,719.0,719.0,719.0,1,0
2018-02-01,2040,718.95,718.95,718.95,718.95,1,0
2018-02-02,2041,692.25,692.25,692.25,692.25,1,0
2018-02-05,2044,695.45,695.45,695.45,695.45,1,0
2018-02-06,2045,686.2,686.2,686.2,686.2,1,0
2018-02-07,2046,680.85,680.85,680.85,680.85,1,0
2018-02-08,2047,708.15,708.15,708.15,708.15,1,0
2018-02-09,2048,700.75,700.75,700.75,700.75,1,0
2018-02-12,2051,715.5,715.5,715.5,715.5,1,0
2018-02-14,2053,714.5,714.5,714.5,714.5,1,0
2018-02-15,2054,719.0,719.0,719.0,719.0,1,0
2018-02-16,2055,718.65,718.65,718.65,718.65,1,0
2018-02-19,2058,710.35,710.35,710.35,710.35,1,0
2018-02-20,2059,704.25,704.25,704.25,704.25,1,0
2018-02-21,2060,699.75,699.75,699.75,699.75,1,0
2018-02-22,2061,696.85,696.85,696.85,696.85,1,0
2018-02-23,2062,706.75,706.75,706.75,706.75,1,0
2018-02-26,2065,711.05,711.05,711.05,711.05,1,0
2018-02-27,2066,703.8,703.8,703.8,703.8,1,0
2018-02-28,2067,704.65,704.65,704.65,704.65,1,0
2018-03-01,2068,699.7,699.7,699.7,699.7,1,0
2018-03-05,2072,677.6,677.6,677.6,677.6,1,0
2018-03-06,2073,673.6,673.6,673.6,673.6,1,0
2018-03-07,2074,677.4,677.4,677.4,677.4,1,0
2018-03-08,2075,695.05,695.05,695.05,695.05,1,0
2018-03-09,2076,686.9,686.9,686.9,686.9,1,0
2018-03-12,2079,689.55,689.55,689.55,689.55,1,0
2018-03-13,2080,691.25,691.25,691.25,691.25,1,0
2018-03-14,2081,688.9,688.9,688.9,688.9,1,0
2018-03-15,2082,683.35,683.35,683.35,683.35,1,0
2018-03-16,2083,682.1,682.1,682.1,682.1,1,0
2018-03-19,2086,667.05,667.05,667.05,667.05,1,0
2018-03-20,2087,671.7,671.7,671.7,671.7,1,0
2018-03-21,2088,669.1,669.1,669.1,669.1,1,0
2018-03-22,2089,666.05,666.05,666.05,666.05,1,0
2018-03-23,2090,667.5,667.5,667.5,667.5,1,0
2018-03-26,2093,678.7,678.7,678.7,678.7,1,0
2018-03-27,2094,690.65,690.65,690.65,690.65,1,0
2018-03-28,2095,677.15,677.15,677.15,677.15,1,0
2018-04-02,2100,691.3,691.3,691.3,691.3,1,0
2018-04-03,2101,716.8,716.8,716.8,716.8,1,0
2018-04-04,2102,708.05,708.05,708.05,708.05,1,0
2018-04-05,2103,715.6,715.6,715.6,715.6,1,0
