Date,Days Since Start,close,open,high,low,volume,dividend
2014-07-08,736,414.205178793508,414.205178793508,414.205178793508,414.205178793508,1000000,0
2014-07-09,737,400.928436535597,400.928436535597,400.928436535597,400.928436535597,1000000,0
2014-07-10,738,402.679215734443,402.679215734443,402.679215734443,402.679215734443,1000000,0
2014-07-11,739,378.411470728225,378.411470728225,378.411470728225,378.411470728225,1000000,0
2014-07-14,742,382.885684236385,382.885684236385,382.885684236385,382.885684236385,1000000,0
2014-07-15,743,397.815940182094,397.815940182094,397.815940182094,397.815940182094,1000000,0
2014-07-16,744,403.505972578342,403.505972578342,403.505972578342,403.505972578342,1000000,0
2014-07-17,745,405.743079332422,405.743079332422,405.743079332422,405.743079332422,1000000,0
2014-07-18,746,400.733905513504,400.733905513504,400.733905513504,400.733905513504,1000000,0
2014-07-21,749,390.180597564908,390.180597564908,390.180597564908,390.180597564908,1000000,0
2014-07-22,750,390.91008889776,390.91008889776,390.91008889776,390.91008889776,1000000,0
2014-07-23,751,390.277863075955,390.277863075955,390.277863075955,390.277863075955,1000000,0
2014-07-24,752,392.466337074511,392.466337074511,392.466337074511,392.466337074511,1000000,0
2014-07-25,753,384.296034146566,384.296034146566,384.296034146566,384.296034146566,1000000,0
2014-07-28,756,388.283920099492,388.283920099492,388.283920099492,388.283920099492,1000000,0
2014-07-30,758,390.423761342525,390.423761342525,390.423761342525,390.423761342525,1000000,0
2014-07-31,759,388.770247654727,388.770247654727,388.770247654727,388.770247654727,1000000,0
2014-08-01,760,382.885684236385,382.885684236385,382.885684236385,382.885684236385,1000000,0
2014-08-04,763,394.217116273357,394.217116273357,394.217116273357,394.217116273357,1000000,0
2014-08-05,764,395.141138628303,395.141138628303,395.141138628303,395.141138628303,1000000,0
2014-08-06,765,385.511853034653,385.511853034653,385.511853034653,385.511853034653,1000000,0
2014-08-07,766,383.615175569237,383.615175569237,383.615175569237,383.615175569237,1000000,0
2014-08-08,767,367.906795535152,367.906795535152,367.906795535152,367.906795535152,1000000,0
2014-08-11,770,371.748783221507,371.748783221507,371.748783221507,371.748783221507,1000000,0
2014-08-12,771,371.700150465984,371.700150465984,371.700150465984,371.700150465984,1000000,0
2014-08-13,772,355.262279099047,355.262279099047,355.262279099047,355.262279099047,1000000,0
2014-08-14,773,364.794299181649,364.794299181649,364.794299181649,364.794299181649,1000000,0
2014-08-18,777,372.47827455436,372.47827455436,372.47827455436,372.47827455436,1000000,0
2014-08-19,778,372.089212510172,372.089212510172,372.089212510172,372.089212510172,1000000,0
2014-08-20,779,367.614999002011,367.614999002011,367.614999002011,367.614999002011,1000000,0
2014-08-21,780,377.341550106708,377.341550106708,377.341550106708,377.341550106708,1000000,0
2014-08-22,781,383.858339346855,383.858339346855,383.858339346855,383.858339346855,1000000,0
2014-08-25,784,378.362837972701,378.362837972701,378.362837972701,378.362837972701,1000000,0
2014-08-26,785,383.031582502956,383.031582502956,383.031582502956,383.031582502956,1000000,0
2014-08-27,786,378.703267261366,378.703267261366,378.703267261366,378.703267261366,1000000,0
2014-08-28,787,367.809530024105,367.809530024105,367.809530024105,367.809530024105,1000000,0
2014-09-01,791,381.913029125915,381.913029125915,381.913029125915,381.913029125915,1000000,0
2014-09-02,792,378.946431038983,378.946431038983,378.946431038983,378.946431038983,1000000,0
2014-09-03,793,379.675922371835,379.675922371835,379.675922371835,379.675922371835,1000000,0
2014-09-04,794,375.298974374722,375.298974374722,375.298974374722,375.298974374722,1000000,0
2014-09-05,795,375.68803641891,375.68803641891,375.68803641891,375.68803641891,1000000,0
2014-09-08,798,383.080215258479,383.080215258479,383.080215258479,383.080215258479,1000000,0
2014-09-09,799,384.247401391043,384.247401391043,384.247401391043,384.247401391043,1000000,0
2014-09-10,800,392.612235341082,392.612235341082,392.612235341082,392.612235341082,1000000,0
2014-09-11,801,397.572776404477,397.572776404477,397.572776404477,397.572776404477,1000000,0
2014-09-12,802,401.560662357403,401.560662357403,401.560662357403,401.560662357403,1000000,0
2014-09-15,805,402.77648124549,402.77648124549,402.77648124549,402.77648124549,1000000,0
2014-09-16,806,380.891741259922,380.891741259922,380.891741259922,380.891741259922,1000000,0
2014-09-17,807,380.648577482305,380.648577482305,380.648577482305,380.648577482305,1000000,0
2014-09-18,808,391.153252675377,391.153252675377,391.153252675377,391.153252675377,1000000,0
2014-09-19,809,384.393299657613,384.393299657613,384.393299657613,384.393299657613,1000000,0
2014-09-22,812,383.031582502956,383.031582502956,383.031582502956,383.031582502956,1000000,0
2014-09-23,813,366.593711136018,366.593711136018,366.593711136018,366.593711136018,1000000,0
2014-09-24,814,348.988653636517,348.988653636517,348.988653636517,348.988653636517,1000000,0
2014-09-25,815,332.258985736439,332.258985736439,332.258985736439,332.258985736439,1000000,0
2014-09-26,816,349.572246702799,349.572246702799,349.572246702799,349.572246702799,1000000,0
2014-09-29,819,346.557015860343,346.557015860343,346.557015860343,346.557015860343,1000000,0
2014-09-30,820,341.304678263807,341.304678263807,341.304678263807,341.304678263807,1000000,0
2014-10-01,821,344.465807372833,344.465807372833,344.465807372833,344.465807372833,1000000,0
2014-10-07,827,338.629876710015,338.629876710015,338.629876710015,338.629876710015,1000000,0
2014-10-08,828,346.557015860343,346.557015860343,346.557015860343,346.557015860343,1000000,0
2014-10-09,829,359.055634029878,359.055634029878,359.055634029878,359.055634029878,1000000,0
2014-10-10,830,357.304854831033,357.304854831033,357.304854831033,357.304854831033,1000000,0
2014-10-13,833,365.377892247931,365.377892247931,365.377892247931,365.377892247931,1000000,0
2014-10-14,834,369.073981667716,369.073981667716,369.073981667716,369.073981667716,1000000,0
2014-10-16,836,361.487271806052,361.487271806052,361.487271806052,361.487271806052,1000000,0
2014-10-17,837,373.207765887212,373.207765887212,373.207765887212,373.207765887212,1000000,0
2014-10-20,840,376.271629485191,376.271629485191,376.271629485191,376.271629485191,1000000,0
2014-10-21,841,380.0163516605,380.0163516605,380.0163516605,380.0163516605,1000000,0
2014-10-22,842,374.374952019775,374.374952019775,374.374952019775,374.374952019775,1000000,0
2014-10-27,847,377.779244906419,377.779244906419,377.779244906419,377.779244906419,1000000,0
2014-10-28,848,375.153076108151,375.153076108151,375.153076108151,375.153076108151,1000000,0
2014-10-29,849,377.779244906419,377.779244906419,377.779244906419,377.779244906419,1000000,0
2014-10-30,850,376.563426018332,376.563426018332,376.563426018332,376.563426018332,1000000,0
2014-10-31,851,391.250518186424,391.250518186424,391.250518186424,391.250518186424,1000000,0
2014-11-03,854,397.815940182094,397.815940182094,397.815940182094,397.815940182094,1000000,0
2014-11-05,856,399.080391825705,399.080391825705,399.080391825705,399.080391825705,1000000,0
2014-11-07,858,393.00129738527,393.00129738527,393.00129738527,393.00129738527,1000000,0
2014-11-10,861,384.393299657613,384.393299657613,384.393299657613,384.393299657613,1000000,0
2014-11-11,862,395.092505872779,395.092505872779,395.092505872779,395.092505872779,1000000,0
2014-11-12,863,398.399533248376,398.399533248376,398.399533248376,398.399533248376,1000000,0
2014-11-13,864,392.271806052417,392.271806052417,392.271806052417,392.271806052417,1000000,0
2014-11-14,865,391.736845741659,391.736845741659,391.736845741659,391.736845741659,1000000,0
2014-11-17,868,399.809883158557,399.809883158557,399.809883158557,399.809883158557,1000000,0
2014-11-18,869,404.089565644624,404.089565644624,404.089565644624,404.089565644624,1000000,0
2014-11-19,870,393.195828407364,393.195828407364,393.195828407364,393.195828407364,1000000,0
2014-11-20,871,382.156192903533,382.156192903533,382.156192903533,382.156192903533,1000000,0
2014-11-21,872,385.317322012559,385.317322012559,385.317322012559,385.317322012559,1000000,0
2014-11-24,875,391.299150941948,391.299150941948,391.299150941948,391.299150941948,1000000,0
2014-11-25,876,375.250341619198,375.250341619198,375.250341619198,375.250341619198,1000000,0
2014-11-26,877,371.894681488078,371.894681488078,371.894681488078,371.894681488078,1000000,0
2014-11-27,878,372.381009043313,372.381009043313,372.381009043313,372.381009043313,1000000,0
2014-11-28,879,401.025702046644,401.025702046644,401.025702046644,401.025702046644,1000000,0
2014-12-01,882,394.557545562021,394.557545562021,394.557545562021,394.557545562021,1000000,0
2014-12-02,883,403.457339822819,403.457339822819,403.457339822819,403.457339822819,1000000,0
2014-12-03,884,405.01358799957,405.01358799957,405.01358799957,405.01358799957,1000000,0
2014-12-04,885,409.682332529824,409.682332529824,409.682332529824,409.682332529824,1000000,0
2014-12-05,886,408.36924813069,408.36924813069,408.36924813069,408.36924813069,1000000,0
2014-12-08,889,403.89503462253,403.89503462253,403.89503462253,403.89503462253,1000000,0
2014-12-09,890,388.429818366062,388.429818366062,388.429818366062,388.429818366062,1000000,0
2014-12-10,891,403.019645023107,403.019645023107,403.019645023107,403.019645023107,1000000,0
2014-12-11,892,411.530377239717,411.530377239717,411.530377239717,411.530377239717,1000000,0
2014-12-12,893,405.597181065852,405.597181065852,405.597181065852,405.597181065852,1000000,0
2014-12-15,896,409.925496307442,409.925496307442,409.925496307442,409.925496307442,1000000,0
2014-12-16,897,396.21105924982,396.21105924982,396.21105924982,396.21105924982,1000000,0
2014-12-17,898,396.35695751639,396.35695751639,396.35695751639,396.35695751639,1000000,0
2014-12-18,899,423.639933365064,423.639933365064,423.639933365064,423.639933365064,1000000,0
2014-12-19,900,416.588183814159,416.588183814159,416.588183814159,416.588183814159,1000000,0
2014-12-22,903,426.314734918856,426.314734918856,426.314734918856,426.314734918856,1000000,0
2014-12-23,904,421.35419385546,421.35419385546,421.35419385546,421.35419385546,1000000,0
2014-12-24,905,428.989536472647,428.989536472647,428.989536472647,428.989536472647,1000000,0
2014-12-26,907,435.992653268029,435.992653268029,435.992653268029,435.992653268029,1000000,0
2014-12-29,910,430.740315671493,430.740315671493,430.740315671493,430.740315671493,1000000,0
2014-12-30,911,436.478980823264,436.478980823264,436.478980823264,436.478980823264,1000000,0
2014-12-31,912,436.43034806774,436.43034806774,436.43034806774,436.43034806774,1000000,0
2015-01-01,913,436.965308378499,436.965308378499,436.965308378499,436.965308378499,1000000,0
2015-01-02,914,436.381715312217,436.381715312217,436.381715312217,436.381715312217,1000000,0
2015-01-05,917,438.083861755539,438.083861755539,438.083861755539,438.083861755539,1000000,0
2015-01-06,918,425.974305630191,425.974305630191,425.974305630191,425.974305630191,1000000,0
2015-01-07,919,425.244814297339,425.244814297339,425.244814297339,425.244814297339,1000000,0
2015-01-08,920,439.591477176767,439.591477176767,439.591477176767,439.591477176767,1000000,0
2015-01-09,921,428.697739939507,428.697739939507,428.697739939507,428.697739939507,1000000,0
2015-01-12,924,432.782891403479,432.782891403479,432.782891403479,432.782891403479,1000000,0
2015-01-13,925,432.539727625862,432.539727625862,432.539727625862,432.539727625862,1000000,0
2015-01-14,926,426.606531451997,426.606531451997,426.606531451997,426.606531451997,1000000,0
2015-01-15,927,445.232876817491,445.232876817491,445.232876817491,445.232876817491,1000000,0
2015-01-16,928,442.460809752652,442.460809752652,442.460809752652,442.460809752652,1000000,0
2015-01-19,931,451.749666057638,451.749666057638,451.749666057638,451.749666057638,1000000,0
2015-01-20,932,457.342432942838,457.342432942838,457.342432942838,457.342432942838,1000000,0
2015-01-21,933,457.050636409697,457.050636409697,457.050636409697,457.050636409697,1000000,0
2015-01-22,934,452.770953923631,452.770953923631,452.770953923631,452.770953923631,1000000,0
2015-01-23,935,456.175246810275,456.175246810275,456.175246810275,456.175246810275,1000000,0
2015-01-27,939,456.710207121033,456.710207121033,456.710207121033,456.710207121033,1000000,0
2015-01-28,940,463.081098094609,463.081098094609,463.081098094609,463.081098094609,1000000,0
2015-01-29,941,457.877393253597,457.877393253597,457.877393253597,457.877393253597,1000000,0
2015-01-30,942,431.032112204634,431.032112204634,431.032112204634,431.032112204634,1000000,0
2015-02-02,945,442.314911486082,442.314911486082,442.314911486082,442.314911486082,1000000,0
2015-02-03,946,427.384655540372,427.384655540372,427.384655540372,427.384655540372,1000000,0
2015-02-04,947,440.710030553807,440.710030553807,440.710030553807,440.710030553807,1000000,0
2015-02-05,948,417.804002702246,417.804002702246,417.804002702246,417.804002702246,1000000,0
2015-02-06,949,403.408707067295,403.408707067295,403.408707067295,403.408707067295,1000000,0
2015-02-09,952,390.472394098048,390.472394098048,390.472394098048,390.472394098048,1000000,0
2015-02-10,953,387.262632233499,387.262632233499,387.262632233499,387.262632233499,1000000,0
2015-02-11,954,392.758133607652,392.758133607652,392.758133607652,392.758133607652,1000000,0
2015-02-12,955,388.964778676821,388.964778676821,388.964778676821,388.964778676821,1000000,0
2015-02-13,956,405.159486266141,405.159486266141,405.159486266141,405.159486266141,1000000,0
2015-02-16,959,399.226290092276,399.226290092276,399.226290092276,399.226290092276,1000000,0
2015-02-18,961,398.496798759423,398.496798759423,398.496798759423,398.496798759423,1000000,0
2015-02-19,962,394.800709339639,394.800709339639,394.800709339639,394.800709339639,1000000,0
2015-02-20,963,400.53937449141,400.53937449141,400.53937449141,400.53937449141,1000000,0
2015-02-23,966,391.736845741659,391.736845741659,391.736845741659,391.736845741659,1000000,0
2015-02-24,967,394.217116273357,394.217116273357,394.217116273357,394.217116273357,1000000,0
2015-02-25,968,390.521026853572,390.521026853572,390.521026853572,390.521026853572,1000000,0
2015-02-26,969,382.788418725338,382.788418725338,382.788418725338,382.788418725338,1000000,0
2015-02-27,970,396.891917827148,396.891917827148,396.891917827148,396.891917827148,1000000,0
2015-03-02,973,408.466513641737,408.466513641737,408.466513641737,408.466513641737,1000000,0
2015-03-03,974,417.220409635964,417.220409635964,417.220409635964,417.220409635964,1000000,0
2015-03-04,975,407.153429242603,407.153429242603,407.153429242603,407.153429242603,1000000,0
2015-03-05,976,413.037992660945,413.037992660945,413.037992660945,413.037992660945,1000000,0
2015-03-09,980,398.059103959712,398.059103959712,398.059103959712,398.059103959712,1000000,0
2015-03-10,981,394.946607606209,394.946607606209,394.946607606209,394.946607606209,1000000,0
2015-03-11,982,396.065160983249,396.065160983249,396.065160983249,396.065160983249,1000000,0
2015-03-12,983,397.037816093719,397.037816093719,397.037816093719,397.037816093719,1000000,0
2015-03-13,984,387.213999477975,387.213999477975,387.213999477975,387.213999477975,1000000,0
2015-03-16,987,387.262632233499,387.262632233499,387.262632233499,387.262632233499,1000000,0
2015-03-17,988,387.651694277686,387.651694277686,387.651694277686,387.651694277686,1000000,0
2015-03-18,989,389.888801031767,389.888801031767,389.888801031767,389.888801031767,1000000,0
2015-03-19,990,380.405413704687,380.405413704687,380.405413704687,380.405413704687,1000000,0
2015-03-20,991,370.776128111038,370.776128111038,370.776128111038,370.776128111038,1000000,0
2015-03-23,994,371.456986688366,371.456986688366,371.456986688366,371.456986688366,1000000,0
2015-03-24,995,365.183361225837,365.183361225837,365.183361225837,365.183361225837,1000000,0
2015-03-25,996,361.779068339193,361.779068339193,361.779068339193,361.779068339193,1000000,0
2015-03-26,997,353.462867144678,353.462867144678,353.462867144678,353.462867144678,1000000,0
2015-03-27,998,353.21970336706,353.21970336706,353.21970336706,353.21970336706,1000000,0
2015-03-30,1001,362.84898896071,362.84898896071,362.84898896071,362.84898896071,1000000,0
2015-03-31,1002,357.742549630744,357.742549630744,357.742549630744,357.742549630744,1000000,0
2015-04-01,1003,370.581597088944,370.581597088944,370.581597088944,370.581597088944,1000000,0
2015-04-06,1008,374.520850286346,374.520850286346,374.520850286346,374.520850286346,1000000,0
2015-04-07,1009,373.013234865118,373.013234865118,373.013234865118,373.013234865118,1000000,0
2015-04-08,1010,369.317145445333,369.317145445333,369.317145445333,369.317145445333,1000000,0
2015-04-09,1011,379.140962061077,379.140962061077,379.140962061077,379.140962061077,1000000,0
2015-04-10,1012,382.010294636962,382.010294636962,382.010294636962,382.010294636962,1000000,0
2015-04-13,1015,388.770247654727,388.770247654727,388.770247654727,388.770247654727,1000000,0
2015-04-15,1017,393.730788718122,393.730788718122,393.730788718122,393.730788718122,1000000,0
2015-04-16,1018,388.575716632633,388.575716632633,388.575716632633,388.575716632633,1000000,0
2015-04-17,1019,391.785478497183,391.785478497183,391.785478497183,391.785478497183,1000000,0
2015-04-20,1022,378.946431038983,378.946431038983,378.946431038983,378.946431038983,1000000,0
2015-04-21,1023,380.843108504399,380.843108504399,380.843108504399,380.843108504399,1000000,0
2015-04-22,1024,378.411470728225,378.411470728225,378.411470728225,378.411470728225,1000000,0
2015-04-23,1025,377.390182862231,377.390182862231,377.390182862231,377.390182862231,1000000,0
2015-04-24,1026,365.864219803166,365.864219803166,365.864219803166,365.864219803166,1000000,0
2015-04-27,1029,371.748783221507,371.748783221507,371.748783221507,371.748783221507,1000000,0
2015-04-28,1030,374.083155486635,374.083155486635,374.083155486635,374.083155486635,1000000,0
2015-04-29,1031,373.499562420353,373.499562420353,373.499562420353,373.499562420353,1000000,0
2015-04-30,1032,368.004061046199,368.004061046199,368.004061046199,368.004061046199,1000000,0
2015-05-04,1036,377.341550106708,377.341550106708,377.341550106708,377.341550106708,1000000,0
2015-05-05,1037,374.71538130844,374.71538130844,374.71538130844,374.71538130844,1000000,0
2015-05-06,1038,357.40212034208,357.40212034208,357.40212034208,357.40212034208,1000000,0
2015-05-07,1039,345.68162626092,345.68162626092,345.68162626092,345.68162626092,1000000,0
2015-05-08,1040,333.523437380049,333.523437380049,333.523437380049,333.523437380049,1000000,0
2015-05-11,1043,352.636110300778,352.636110300778,352.636110300778,352.636110300778,1000000,0
2015-05-12,1044,338.824407732109,338.824407732109,338.824407732109,338.824407732109,1000000,0
2015-05-13,1045,348.259162303665,348.259162303665,348.259162303665,348.259162303665,1000000,0
2015-05-14,1046,359.979656384824,359.979656384824,359.979656384824,359.979656384824,1000000,0
2015-05-15,1047,351.468924168215,351.468924168215,351.468924168215,351.468924168215,1000000,0
2015-05-18,1050,344.028112573122,344.028112573122,344.028112573122,344.028112573122,1000000,0
2015-05-19,1051,342.423231640847,342.423231640847,342.423231640847,342.423231640847,1000000,0
2015-05-20,1052,342.082802352182,342.082802352182,342.082802352182,342.082802352182,1000000,0
2015-05-21,1053,344.271276350739,344.271276350739,344.271276350739,344.271276350739,1000000,0
2015-05-22,1054,343.541785017887,343.541785017887,343.541785017887,343.541785017887,1000000,0
2015-05-25,1057,330.994534092828,330.994534092828,330.994534092828,330.994534092828,1000000,0
2015-05-26,1058,327.10391365095,327.10391365095,327.10391365095,327.10391365095,1000000,0
2015-05-27,1059,332.064454714345,332.064454714345,332.064454714345,332.064454714345,1000000,0
2015-05-28,1060,332.161720225392,332.161720225392,332.161720225392,332.161720225392,1000000,0
2015-05-29,1061,333.961132179761,333.961132179761,333.961132179761,333.961132179761,1000000,0
2015-06-01,1064,333.377539113479,333.377539113479,333.377539113479,333.377539113479,1000000,0
2015-06-02,1065,316.939667746542,316.939667746542,316.939667746542,316.939667746542,1000000,0
2015-06-03,1066,314.751193747985,314.751193747985,314.751193747985,314.751193747985,1000000,0
2015-06-04,1067,308.96389584069,308.96389584069,308.96389584069,308.96389584069,1000000,0
2015-06-05,1068,300.842225668269,300.842225668269,300.842225668269,300.842225668269,1000000,0
2015-06-08,1071,287.516850654834,287.516850654834,287.516850654834,287.516850654834,1000000,0
2015-06-09,1072,284.842049101043,284.842049101043,284.842049101043,284.842049101043,1000000,0
2015-06-10,1073,284.598885323425,284.598885323425,284.598885323425,284.598885323425,1000000,0
2015-06-11,1074,285.182478389707,285.182478389707,285.182478389707,285.182478389707,1000000,0
2015-06-12,1075,286.641461055411,286.641461055411,286.641461055411,286.641461055411,1000000,0
2015-06-15,1078,285.08521287866,285.08521287866,285.08521287866,285.08521287866,1000000,0
2015-06-16,1079,292.866453762417,292.866453762417,292.866453762417,292.866453762417,1000000,0
2015-06-17,1080,293.450046828699,293.450046828699,293.450046828699,293.450046828699,1000000,0
2015-06-18,1081,292.574657229276,292.574657229276,292.574657229276,292.574657229276,1000000,0
2015-06-19,1082,294.179538161551,294.179538161551,294.179538161551,294.179538161551,1000000,0
2015-06-22,1085,301.036756690362,301.036756690362,301.036756690362,301.036756690362,1000000,0
2015-06-23,1086,304.100620288342,304.100620288342,304.100620288342,304.100620288342,1000000,0
2015-06-24,1087,298.799649936282,298.799649936282,298.799649936282,298.799649936282,1000000,0
2015-06-25,1088,285.717438700465,285.717438700465,285.717438700465,285.717438700465,1000000,0
2015-06-26,1089,282.118614791727,282.118614791727,282.118614791727,282.118614791727,1000000,0
2015-06-29,1092,276.623113417574,276.623113417574,276.623113417574,276.623113417574,1000000,0
2015-06-30,1093,270.252222443997,270.252222443997,270.252222443997,270.252222443997,1000000,0
2015-07-01,1094,279.492445993459,279.492445993459,279.492445993459,279.492445993459,1000000,0
2015-07-02,1095,277.255339239379,277.255339239379,277.255339239379,277.255339239379,1000000,0
2015-07-03,1096,279.395180482412,279.395180482412,279.395180482412,279.395180482412,1000000,0
2015-07-06,1099,285.522907678371,285.522907678371,285.522907678371,285.522907678371,1000000,0
2015-07-07,1100,283.577597457432,283.577597457432,283.577597457432,283.577597457432,1000000,0
2015-07-08,1101,276.234051373386,276.234051373386,276.234051373386,276.234051373386,1000000,0
2015-07-09,1102,279.63834426003,279.63834426003,279.63834426003,279.63834426003,1000000,0
2015-07-10,1103,284.939314612089,284.939314612089,284.939314612089,284.939314612089,1000000,0
2015-07-13,1106,289.656691897867,289.656691897867,289.656691897867,289.656691897867,1000000,0
2015-07-14,1107,291.067041808048,291.067041808048,291.067041808048,291.067041808048,1000000,0
2015-07-15,1108,287.905912699022,287.905912699022,287.905912699022,287.905912699022,1000000,0
2015-07-16,1109,289.997121186532,289.997121186532,289.997121186532,289.997121186532,1000000,0
2015-07-17,1110,289.267629853679,289.267629853679,289.267629853679,289.267629853679,1000000,0
2015-07-20,1113,280.610999370499,280.610999370499,280.610999370499,280.610999370499,1000000,0
2015-07-21,1114,274.677803196634,274.677803196634,274.677803196634,274.677803196634,1000000,0
2015-07-22,1115,276.769011684144,276.769011684144,276.769011684144,276.769011684144,1000000,0
2015-07-23,1116,276.866277195191,276.866277195191,276.866277195191,276.866277195191,1000000,0
2015-07-24,1117,271.613939598655,271.613939598655,271.613939598655,271.613939598655,1000000,0
2015-07-27,1120,260.477038583777,260.477038583777,260.477038583777,260.477038583777,1000000,0
2015-07-28,1121,253.376656277349,253.376656277349,253.376656277349,253.376656277349,1000000,0
2015-07-29,1122,249.194239302329,249.194239302329,249.194239302329,249.194239302329,1000000,0
2015-07-30,1123,255.90555956457,255.90555956457,255.90555956457,255.90555956457,1000000,0
2015-07-31,1124,269.03640355591,269.03640355591,269.03640355591,269.03640355591,1000000,0
2015-08-03,1127,283.528964701908,283.528964701908,283.528964701908,283.528964701908,1000000,0
2015-08-04,1128,300.647694646175,300.647694646175,300.647694646175,300.647694646175,1000000,0
2015-08-05,1129,295.298091538591,295.298091538591,295.298091538591,295.298091538591,1000000,0
2015-08-06,1130,302.982066911302,302.982066911302,302.982066911302,302.982066911302,1000000,0
2015-08-07,1131,300.209999846463,300.209999846463,300.209999846463,300.209999846463,1000000,0
2015-08-10,1134,300.890858423792,300.890858423792,300.890858423792,300.890858423792,1000000,0
2015-08-11,1135,302.349841089497,302.349841089497,302.349841089497,302.349841089497,1000000,0
2015-08-12,1136,284.939314612089,284.939314612089,284.939314612089,284.939314612089,1000000,0
2015-08-13,1137,280.562366614976,280.562366614976,280.562366614976,280.562366614976,1000000,0
2015-08-14,1138,297.292034515054,297.292034515054,297.292034515054,297.292034515054,1000000,0
2015-08-17,1141,337.219526799834,337.219526799834,337.219526799834,337.219526799834,1000000,0
2015-08-18,1142,341.304678263807,341.304678263807,341.304678263807,341.304678263807,1000000,0
2015-08-19,1143,332.69668053615,332.69668053615,332.69668053615,332.69668053615,1000000,0
2015-08-20,1144,317.425995301776,317.425995301776,317.425995301776,317.425995301776,1000000,0
2015-08-21,1145,318.73907970091,318.73907970091,318.73907970091,318.73907970091,1000000,0
2015-08-24,1148,276.136785862339,276.136785862339,276.136785862339,276.136785862339,1000000,0
2015-08-25,1149,279.832875282124,279.832875282124,279.832875282124,279.832875282124,1000000,0
2015-08-26,1150,270.98171377685,270.98171377685,270.98171377685,270.98171377685,1000000,0
2015-08-27,1151,280.610999370499,280.610999370499,280.610999370499,280.610999370499,1000000,0
2015-08-28,1152,272.829758486742,272.829758486742,272.829758486742,272.829758486742,1000000,0
2015-08-31,1155,278.325259860896,278.325259860896,278.325259860896,278.325259860896,1000000,0
2015-09-01,1156,260.817467872442,260.817467872442,260.817467872442,260.817467872442,1000000,0
2015-09-02,1157,253.522554543919,253.522554543919,253.522554543919,253.522554543919,1000000,0
2015-09-03,1158,258.872157651502,258.872157651502,258.872157651502,258.872157651502,1000000,0
2015-09-04,1159,249.63193410204,249.63193410204,249.63193410204,249.63193410204,1000000,0
2015-09-07,1162,245.692680904638,245.692680904638,245.692680904638,245.692680904638,1000000,0
2015-09-08,1163,253.571187299443,253.571187299443,253.571187299443,253.571187299443,1000000,0
2015-09-09,1164,257.850869785509,257.850869785509,257.850869785509,257.850869785509,1000000,0
2015-09-10,1165,250.410058190416,250.410058190416,250.410058190416,250.410058190416,1000000,0
2015-09-11,1166,252.306735655832,252.306735655832,252.306735655832,252.306735655832,1000000,0
2015-09-14,1169,259.844812761972,259.844812761972,259.844812761972,259.844812761972,1000000,0
2015-09-15,1170,254.835638943053,254.835638943053,254.835638943053,254.835638943053,1000000,0
2015-09-16,1171,260.525671339301,260.525671339301,260.525671339301,260.525671339301,1000000,0
2015-09-18,1173,269.474098355622,269.474098355622,269.474098355622,269.474098355622,1000000,0
2015-09-21,1176,276.42858239548,276.42858239548,276.42858239548,276.42858239548,1000000,0
2015-09-22,1177,266.79929680183,266.79929680183,266.79929680183,266.79929680183,1000000,0
2015-09-23,1178,270.98171377685,270.98171377685,270.98171377685,270.98171377685,1000000,0
2015-09-24,1179,270.738549999232,270.738549999232,270.738549999232,270.738549999232,1000000,0
2015-09-28,1183,270.641284488185,270.641284488185,270.641284488185,270.641284488185,1000000,0
2015-09-29,1184,273.899679108259,273.899679108259,273.899679108259,273.899679108259,1000000,0
2015-09-30,1185,272.148899909413,272.148899909413,272.148899909413,272.148899909413,1000000,0
2015-10-01,1186,271.565306843132,271.565306843132,271.565306843132,271.565306843132,1000000,0
2015-10-05,1190,281.972716525157,281.972716525157,281.972716525157,281.972716525157,1000000,0
2015-10-06,1191,288.538138520827,288.538138520827,288.538138520827,288.538138520827,1000000,0
2015-10-07,1192,291.553369363283,291.553369363283,291.553369363283,291.553369363283,1000000,0
2015-10-08,1193,289.948488431008,289.948488431008,289.948488431008,289.948488431008,1000000,0
2015-10-09,1194,290.38618323072,290.38618323072,290.38618323072,290.38618323072,1000000,0
2015-10-12,1197,287.905912699022,287.905912699022,287.905912699022,287.905912699022,1000000,0
2015-10-13,1198,289.364895364726,289.364895364726,289.364895364726,289.364895364726,1000000,0
2015-10-14,1199,285.620173189418,285.620173189418,285.620173189418,285.620173189418,1000000,0
2015-10-15,1200,293.498679584223,293.498679584223,293.498679584223,293.498679584223,1000000,0
2015-10-16,1201,292.574657229276,292.574657229276,292.574657229276,292.574657229276,1000000,0
2015-10-19,1204,290.288917719673,290.288917719673,290.288917719673,290.288917719673,1000000,0
2015-10-20,1205,292.428758962706,292.428758962706,292.428758962706,292.428758962706,1000000,0
2015-10-21,1206,286.05786798913,286.05786798913,286.05786798913,286.05786798913,1000000,0
2015-10-23,1208,287.808647187975,287.808647187975,287.808647187975,287.808647187975,1000000,0
2015-10-26,1211,283.577597457432,283.577597457432,283.577597457432,283.577597457432,1000000,0
2015-10-27,1212,282.361778569345,282.361778569345,282.361778569345,282.361778569345,1000000,0
2015-10-28,1213,276.914909950715,276.914909950715,276.914909950715,276.914909950715,1000000,0
2015-10-29,1214,273.024289508836,273.024289508836,273.024289508836,273.024289508836,1000000,0
2015-10-30,1215,269.328200089051,269.328200089051,269.328200089051,269.328200089051,1000000,0
