Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,413.925,413.925,413.925,413.925,1,0
2014-06-16,714,426.925,426.925,426.925,426.925,1,0
2014-06-17,715,422.575,422.575,422.575,422.575,1,0
2014-06-18,716,418.0,418.0,418.0,418.0,1,0
2014-06-19,717,412.875,412.875,412.875,412.875,1,0
2014-06-20,718,412.55,412.55,412.55,412.55,1,0
2014-06-23,721,418.3,418.3,418.3,418.3,1,0
2014-06-24,722,413.825,413.825,413.825,413.825,1,0
2014-06-25,723,412.825,412.825,412.825,412.825,1,0
2014-06-26,724,418.575,418.575,418.575,418.575,1,0
2014-06-27,725,432.25,432.25,432.25,432.25,1,0
2014-06-30,728,438.925,438.925,438.925,438.925,1,0
2014-07-01,729,433.375,433.375,433.375,433.375,1,0
2014-07-02,730,439.4,439.4,439.4,439.4,1,0
2014-07-03,731,435.1,435.1,435.1,435.1,1,0
2014-07-04,732,440.45,440.45,440.45,440.45,1,0
2014-07-07,735,441.8,441.8,441.8,441.8,1,0
2014-07-08,736,440.525,440.525,440.525,440.525,1,0
2014-07-09,737,432.025,432.025,432.025,432.025,1,0
2014-07-10,738,429.8,429.8,429.8,429.8,1,0
2014-07-11,739,424.525,424.525,424.525,424.525,1,0
2014-07-14,742,422.275,422.275,422.275,422.275,1,0
2014-07-15,743,423.5,423.5,423.5,423.5,1,0
2014-07-16,744,427.875,427.875,427.875,427.875,1,0
2014-07-17,745,429.85,429.85,429.85,429.85,1,0
2014-07-18,746,425.95,425.95,425.95,425.95,1,0
2014-07-21,749,429.225,429.225,429.225,429.225,1,0
2014-07-22,750,424.775,424.775,424.775,424.775,1,0
2014-07-23,751,418.925,418.925,418.925,418.925,1,0
2014-07-24,752,363.4,363.4,363.4,363.4,1,0
2014-07-25,753,359.575,359.575,359.575,359.575,1,0
2014-07-28,756,350.85,350.85,350.85,350.85,1,0
2014-07-30,758,357.625,357.625,357.625,357.625,1,0
2014-07-31,759,353.225,353.225,353.225,353.225,1,0
2014-08-01,760,362.4,362.4,362.4,362.4,1,0
2014-08-04,763,360.3,360.3,360.3,360.3,1,0
2014-08-05,764,362.875,362.875,362.875,362.875,1,0
2014-08-06,765,361.725,361.725,361.725,361.725,1,0
2014-08-07,766,362.25,362.25,362.25,362.25,1,0
2014-08-08,767,346.2,346.2,346.2,346.2,1,0
2014-08-11,770,349.85,349.85,349.85,349.85,1,0
2014-08-12,771,359.125,359.125,359.125,359.125,1,0
2014-08-13,772,357.6,357.6,357.6,357.6,1,0
2014-08-14,773,357.3,357.3,357.3,357.3,1,0
2014-08-18,777,364.225,364.225,364.225,364.225,1,0
2014-08-19,778,364.9,364.9,364.9,364.9,1,0
2014-08-20,779,369.275,369.275,369.275,369.275,1,0
2014-08-21,780,373.275,373.275,373.275,373.275,1,0
2014-08-22,781,370.875,370.875,370.875,370.875,1,0
2014-08-25,784,365.85,365.85,365.85,365.85,1,0
2014-08-26,785,364.75,364.75,364.75,364.75,1,0
2014-08-27,786,377.725,377.725,377.725,377.725,1,0
2014-08-28,787,373.1,373.1,373.1,373.1,1,0
2014-09-01,791,377.025,377.025,377.025,377.025,1,0
2014-09-02,792,381.45,381.45,381.45,381.45,1,0
2014-09-03,793,384.35,384.35,384.35,384.35,1,0
2014-09-04,794,380.475,380.475,380.475,380.475,1,0
2014-09-05,795,394.65,394.65,394.65,394.65,1,0
2014-09-08,798,401.425,401.425,401.425,401.425,1,0
2014-09-09,799,400.85,400.85,400.85,400.85,1,0
2014-09-10,800,398.275,398.275,398.275,398.275,1,0
2014-09-11,801,411.575,411.575,411.575,411.575,1,0
2014-09-12,802,409.85,409.85,409.85,409.85,1,0
2014-09-15,805,400.4,400.4,400.4,400.4,1,0
2014-09-16,806,387.4,387.4,387.4,387.4,1,0
2014-09-17,807,389.675,389.675,389.675,389.675,1,0
2014-09-18,808,389.625,389.625,389.625,389.625,1,0
2014-09-19,809,390.625,390.625,390.625,390.625,1,0
2014-09-22,812,394.075,394.075,394.075,394.075,1,0
2014-09-23,813,386.275,386.275,386.275,386.275,1,0
2014-09-24,814,374.975,374.975,374.975,374.975,1,0
2014-09-25,815,371.65,371.65,371.65,371.65,1,0
2014-09-26,816,376.875,376.875,376.875,376.875,1,0
2014-09-29,819,389.525,389.525,389.525,389.525,1,0
2014-09-30,820,395.975,395.975,395.975,395.975,1,0
2014-10-01,821,391.85,391.85,391.85,391.85,1,0
2014-10-07,827,375.25,375.25,375.25,375.25,1,0
2014-10-08,828,369.275,369.275,369.275,369.275,1,0
2014-10-09,829,372.4,372.4,372.4,372.4,1,0
2014-10-10,830,373.45,373.45,373.45,373.45,1,0
2014-10-13,833,367.375,367.375,367.375,367.375,1,0
2014-10-14,834,357.2,357.2,357.2,357.2,1,0
2014-10-16,836,341.9,341.9,341.9,341.9,1,0
2014-10-17,837,343.175,343.175,343.175,343.175,1,0
2014-10-20,840,341.15,341.15,341.15,341.15,1,0
2014-10-21,841,342.425,342.425,342.425,342.425,1,0
2014-10-22,842,350.525,350.525,350.525,350.525,1,0
2014-10-27,847,366.225,366.225,366.225,366.225,1,0
2014-10-28,848,372.125,372.125,372.125,372.125,1,0
2014-10-29,849,366.175,366.175,366.175,366.175,1,0
2014-10-30,850,365.55,365.55,365.55,365.55,1,0
2014-10-31,851,365.65,365.65,365.65,365.65,1,0
2014-11-03,854,373.5,373.5,373.5,373.5,1,0
2014-11-05,856,334.55,334.55,334.55,334.55,1,0
2014-11-07,858,330.675,330.675,330.675,330.675,1,0
2014-11-10,861,318.65,318.65,318.65,318.65,1,0
2014-11-11,862,334.625,334.625,334.625,334.625,1,0
2014-11-12,863,329.55,329.55,329.55,329.55,1,0
2014-11-13,864,334.825,334.825,334.825,334.825,1,0
2014-11-14,865,342.1,342.1,342.1,342.1,1,0
2014-11-17,868,337.95,337.95,337.95,337.95,1,0
2014-11-18,869,335.9,335.9,335.9,335.9,1,0
2014-11-19,870,337.05,337.05,337.05,337.05,1,0
2014-11-20,871,335.675,335.675,335.675,335.675,1,0
2014-11-21,872,333.375,333.375,333.375,333.375,1,0
2014-11-24,875,328.95,328.95,328.95,328.95,1,0
2014-11-25,876,330.325,330.325,330.325,330.325,1,0
2014-11-26,877,336.5,336.5,336.5,336.5,1,0
2014-11-27,878,339.3,339.3,339.3,339.3,1,0
2014-11-28,879,342.125,342.125,342.125,342.125,1,0
2014-12-01,882,343.2,343.2,343.2,343.2,1,0
2014-12-02,883,347.525,347.525,347.525,347.525,1,0
2014-12-03,884,360.75,360.75,360.75,360.75,1,0
2014-12-04,885,361.875,361.875,361.875,361.875,1,0
2014-12-05,886,363.55,363.55,363.55,363.55,1,0
2014-12-08,889,363.175,363.175,363.175,363.175,1,0
2014-12-09,890,355.675,355.675,355.675,355.675,1,0
2014-12-10,891,356.125,356.125,356.125,356.125,1,0
2014-12-11,892,363.125,363.125,363.125,363.125,1,0
2014-12-12,893,369.2,369.2,369.2,369.2,1,0
2014-12-15,896,363.775,363.775,363.775,363.775,1,0
2014-12-16,897,363.075,363.075,363.075,363.075,1,0
2014-12-17,898,357.275,357.275,357.275,357.275,1,0
2014-12-18,899,353.125,353.125,353.125,353.125,1,0
2014-12-19,900,354.95,354.95,354.95,354.95,1,0
2014-12-22,903,354.975,354.975,354.975,354.975,1,0
2014-12-23,904,358.95,358.95,358.95,358.95,1,0
2014-12-24,905,359.5,359.5,359.5,359.5,1,0
2014-12-26,907,367.8,367.8,367.8,367.8,1,0
2014-12-29,910,370.125,370.125,370.125,370.125,1,0
2014-12-30,911,366.675,366.675,366.675,366.675,1,0
2014-12-31,912,365.675,365.675,365.675,365.675,1,0
2015-01-01,913,360.325,360.325,360.325,360.325,1,0
2015-01-02,914,363.3,363.3,363.3,363.3,1,0
2015-01-05,917,366.475,366.475,366.475,366.475,1,0
2015-01-06,918,364.35,364.35,364.35,364.35,1,0
2015-01-07,919,363.95,363.95,363.95,363.95,1,0
2015-01-08,920,364.7,364.7,364.7,364.7,1,0
2015-01-09,921,369.3,369.3,369.3,369.3,1,0
2015-01-12,924,366.65,366.65,366.65,366.65,1,0
2015-01-13,925,371.45,371.45,371.45,371.45,1,0
2015-01-14,926,366.375,366.375,366.375,366.375,1,0
2015-01-15,927,362.6,362.6,362.6,362.6,1,0
2015-01-16,928,356.7,356.7,356.7,356.7,1,0
2015-01-19,931,347.725,347.725,347.725,347.725,1,0
2015-01-20,932,347.8,347.8,347.8,347.8,1,0
2015-01-21,933,349.975,349.975,349.975,349.975,1,0
2015-01-22,934,349.475,349.475,349.475,349.475,1,0
2015-01-23,935,319.4,319.4,319.4,319.4,1,0
2015-01-27,939,318.2,318.2,318.2,318.2,1,0
2015-01-28,940,322.0,322.0,322.0,322.0,1,0
2015-01-29,941,318.7,318.7,318.7,318.7,1,0
2015-01-30,942,319.15,319.15,319.15,319.15,1,0
2015-02-02,945,318.575,318.575,318.575,318.575,1,0
2015-02-03,946,309.7,309.7,309.7,309.7,1,0
2015-02-04,947,313.75,313.75,313.75,313.75,1,0
2015-02-05,948,315.1,315.1,315.1,315.1,1,0
2015-02-06,949,307.475,307.475,307.475,307.475,1,0
2015-02-09,952,319.575,319.575,319.575,319.575,1,0
2015-02-10,953,325.675,325.675,325.675,325.675,1,0
2015-02-11,954,327.6,327.6,327.6,327.6,1,0
2015-02-12,955,335.075,335.075,335.075,335.075,1,0
2015-02-13,956,340.425,340.425,340.425,340.425,1,0
2015-02-16,959,346.325,346.325,346.325,346.325,1,0
2015-02-18,961,350.5,350.5,350.5,350.5,1,0
2015-02-19,962,344.075,344.075,344.075,344.075,1,0
2015-02-20,963,338.975,338.975,338.975,338.975,1,0
2015-02-23,966,333.1,333.1,333.1,333.1,1,0
2015-02-24,967,333.9,333.9,333.9,333.9,1,0
2015-02-25,968,336.45,336.45,336.45,336.45,1,0
2015-02-26,969,333.125,333.125,333.125,333.125,1,0
2015-02-27,970,331.825,331.825,331.825,331.825,1,0
2015-03-02,973,332.7,332.7,332.7,332.7,1,0
2015-03-03,974,338.55,338.55,338.55,338.55,1,0
2015-03-04,975,340.25,340.25,340.25,340.25,1,0
2015-03-05,976,354.075,354.075,354.075,354.075,1,0
2015-03-09,980,355.5,355.5,355.5,355.5,1,0
2015-03-10,981,373.95,373.95,373.95,373.95,1,0
2015-03-11,982,373.7,373.7,373.7,373.7,1,0
2015-03-12,983,373.475,373.475,373.475,373.475,1,0
2015-03-13,984,366.15,366.15,366.15,366.15,1,0
2015-03-16,987,367.05,367.05,367.05,367.05,1,0
2015-03-17,988,386.675,386.675,386.675,386.675,1,0
2015-03-18,989,388.475,388.475,388.475,388.475,1,0
2015-03-19,990,383.6,383.6,383.6,383.6,1,0
2015-03-20,991,377.55,377.55,377.55,377.55,1,0
2015-03-23,994,373.525,373.525,373.525,373.525,1,0
2015-03-24,995,384.8,384.8,384.8,384.8,1,0
2015-03-25,996,331.8,331.8,331.8,331.8,1,0
2015-03-26,997,323.35,323.35,323.35,323.35,1,0
2015-03-27,998,322.325,322.325,322.325,322.325,1,0
2015-03-30,1001,324.875,324.875,324.875,324.875,1,0
2015-03-31,1002,317.925,317.925,317.925,317.925,1,0
2015-04-01,1003,321.725,321.725,321.725,321.725,1,0
2015-04-06,1008,321.05,321.05,321.05,321.05,1,0
2015-04-07,1009,320.6,320.6,320.6,320.6,1,0
2015-04-08,1010,328.025,328.025,328.025,328.025,1,0
2015-04-09,1011,329.65,329.65,329.65,329.65,1,0
2015-04-10,1012,330.2,330.2,330.2,330.2,1,0
2015-04-13,1015,335.475,335.475,335.475,335.475,1,0
2015-04-15,1017,337.8,337.8,337.8,337.8,1,0
2015-04-16,1018,333.375,333.375,333.375,333.375,1,0
2015-04-17,1019,330.8,330.8,330.8,330.8,1,0
2015-04-20,1022,320.225,320.225,320.225,320.225,1,0
2015-04-21,1023,323.375,323.375,323.375,323.375,1,0
2015-04-22,1024,331.075,331.075,331.075,331.075,1,0
2015-04-23,1025,331.575,331.575,331.575,331.575,1,0
2015-04-24,1026,331.025,331.025,331.025,331.025,1,0
2015-04-27,1029,323.45,323.45,323.45,323.45,1,0
2015-04-28,1030,320.025,320.025,320.025,320.025,1,0
2015-04-29,1031,321.125,321.125,321.125,321.125,1,0
2015-04-30,1032,321.05,321.05,321.05,321.05,1,0
2015-05-04,1036,320.85,320.85,320.85,320.85,1,0
2015-05-05,1037,322.15,322.15,322.15,322.15,1,0
2015-05-06,1038,315.2,315.2,315.2,315.2,1,0
2015-05-07,1039,313.075,313.075,313.075,313.075,1,0
2015-05-08,1040,315.25,315.25,315.25,315.25,1,0
2015-05-11,1043,321.5,321.5,321.5,321.5,1,0
2015-05-12,1044,326.55,326.55,326.55,326.55,1,0
2015-05-13,1045,327.2,327.2,327.2,327.2,1,0
2015-05-14,1046,332.9,332.9,332.9,332.9,1,0
2015-05-15,1047,333.175,333.175,333.175,333.175,1,0
2015-05-18,1050,334.875,334.875,334.875,334.875,1,0
2015-05-19,1051,330.475,330.475,330.475,330.475,1,0
2015-05-20,1052,335.3,335.3,335.3,335.3,1,0
2015-05-21,1053,333.1,333.1,333.1,333.1,1,0
2015-05-22,1054,325.85,325.85,325.85,325.85,1,0
2015-05-25,1057,329.35,329.35,329.35,329.35,1,0
2015-05-26,1058,329.0,329.0,329.0,329.0,1,0
2015-05-27,1059,327.375,327.375,327.375,327.375,1,0
2015-05-28,1060,321.025,321.025,321.025,321.025,1,0
2015-05-29,1061,327.35,327.35,327.35,327.35,1,0
2015-06-01,1064,343.7,343.7,343.7,343.7,1,0
2015-06-02,1065,326.1,326.1,326.1,326.1,1,0
2015-06-03,1066,316.2,316.2,316.2,316.2,1,0
2015-06-04,1067,318.2,318.2,318.2,318.2,1,0
2015-06-05,1068,319.625,319.625,319.625,319.625,1,0
2015-06-08,1071,320.75,320.75,320.75,320.75,1,0
2015-06-09,1072,318.975,318.975,318.975,318.975,1,0
2015-06-10,1073,320.525,320.525,320.525,320.525,1,0
2015-06-11,1074,323.4,323.4,323.4,323.4,1,0
2015-06-12,1075,321.95,321.95,321.95,321.95,1,0
2015-06-15,1078,321.6,321.6,321.6,321.6,1,0
2015-06-16,1079,329.275,329.275,329.275,329.275,1,0
2015-06-17,1080,329.55,329.55,329.55,329.55,1,0
2015-06-18,1081,338.825,338.825,338.825,338.825,1,0
2015-06-19,1082,340.3,340.3,340.3,340.3,1,0
2015-06-22,1085,343.1,343.1,343.1,343.1,1,0
2015-06-23,1086,338.6,338.6,338.6,338.6,1,0
2015-06-24,1087,347.525,347.525,347.525,347.525,1,0
2015-06-25,1088,360.925,360.925,360.925,360.925,1,0
2015-06-26,1089,361.0,361.0,361.0,361.0,1,0
2015-06-29,1092,355.6,355.6,355.6,355.6,1,0
2015-06-30,1093,354.825,354.825,354.825,354.825,1,0
2015-07-01,1094,351.95,351.95,351.95,351.95,1,0
2015-07-02,1095,349.325,349.325,349.325,349.325,1,0
2015-07-03,1096,345.35,345.35,345.35,345.35,1,0
2015-07-06,1099,348.45,348.45,348.45,348.45,1,0
2015-07-07,1100,348.075,348.075,348.075,348.075,1,0
2015-07-08,1101,341.925,341.925,341.925,341.925,1,0
2015-07-09,1102,341.9,341.9,341.9,341.9,1,0
2015-07-10,1103,344.2,344.2,344.2,344.2,1,0
2015-07-13,1106,346.675,346.675,346.675,346.675,1,0
2015-07-14,1107,345.85,345.85,345.85,345.85,1,0
2015-07-15,1108,349.7,349.7,349.7,349.7,1,0
2015-07-16,1109,353.5,353.5,353.5,353.5,1,0
2015-07-17,1110,354.775,354.775,354.775,354.775,1,0
2015-07-20,1113,355.0,355.0,355.0,355.0,1,0
2015-07-21,1114,349.65,349.65,349.65,349.65,1,0
2015-07-22,1115,345.2,345.2,345.2,345.2,1,0
2015-07-23,1116,345.4,345.4,345.4,345.4,1,0
2015-07-24,1117,344.975,344.975,344.975,344.975,1,0
2015-07-27,1120,347.2,347.2,347.2,347.2,1,0
2015-07-28,1121,346.45,346.45,346.45,346.45,1,0
2015-07-29,1122,345.0,345.0,345.0,345.0,1,0
2015-07-30,1123,349.0,349.0,349.0,349.0,1,0
2015-07-31,1124,338.125,338.125,338.125,338.125,1,0
2015-08-03,1127,360.8,360.8,360.8,360.8,1,0
2015-08-04,1128,362.875,362.875,362.875,362.875,1,0
2015-08-05,1129,362.575,362.575,362.575,362.575,1,0
2015-08-06,1130,376.925,376.925,376.925,376.925,1,0
2015-08-07,1131,393.825,393.825,393.825,393.825,1,0
2015-08-10,1134,379.85,379.85,379.85,379.85,1,0
2015-08-11,1135,380.0,380.0,380.0,380.0,1,0
2015-08-12,1136,384.55,384.55,384.55,384.55,1,0
2015-08-13,1137,385.6,385.6,385.6,385.6,1,0
2015-08-14,1138,408.275,408.275,408.275,408.275,1,0
2015-08-17,1141,412.375,412.375,412.375,412.375,1,0
2015-08-18,1142,408.275,408.275,408.275,408.275,1,0
2015-08-19,1143,422.575,422.575,422.575,422.575,1,0
2015-08-20,1144,425.4,425.4,425.4,425.4,1,0
2015-08-21,1145,428.125,428.125,428.125,428.125,1,0
2015-08-24,1148,399.225,399.225,399.225,399.225,1,0
2015-08-25,1149,395.35,395.35,395.35,395.35,1,0
2015-08-26,1150,384.625,384.625,384.625,384.625,1,0
2015-08-27,1151,387.525,387.525,387.525,387.525,1,0
2015-08-28,1152,391.225,391.225,391.225,391.225,1,0
2015-08-31,1155,395.825,395.825,395.825,395.825,1,0
2015-09-01,1156,393.2,393.2,393.2,393.2,1,0
2015-09-02,1157,400.45,400.45,400.45,400.45,1,0
2015-09-03,1158,396.85,396.85,396.85,396.85,1,0
2015-09-04,1159,380.725,380.725,380.725,380.725,1,0
2015-09-07,1162,375.3,375.3,375.3,375.3,1,0
2015-09-08,1163,368.9,368.9,368.9,368.9,1,0
2015-09-09,1164,370.75,370.75,370.75,370.75,1,0
2015-09-10,1165,370.15,370.15,370.15,370.15,1,0
2015-09-11,1166,374.2,374.2,374.2,374.2,1,0
2015-09-14,1169,375.025,375.025,375.025,375.025,1,0
2015-09-15,1170,374.9,374.9,374.9,374.9,1,0
2015-09-16,1171,370.575,370.575,370.575,370.575,1,0
2015-09-18,1173,368.475,368.475,368.475,368.475,1,0
2015-09-21,1176,380.025,380.025,380.025,380.025,1,0
2015-09-22,1177,373.6,373.6,373.6,373.6,1,0
2015-09-23,1178,378.375,378.375,378.375,378.375,1,0
2015-09-24,1179,385.45,385.45,385.45,385.45,1,0
2015-09-28,1183,384.05,384.05,384.05,384.05,1,0
2015-09-29,1184,374.0,374.0,374.0,374.0,1,0
2015-09-30,1185,370.9,370.9,370.9,370.9,1,0
2015-10-01,1186,368.95,368.95,368.95,368.95,1,0
2015-10-05,1190,365.325,365.325,365.325,365.325,1,0
2015-10-06,1191,364.775,364.775,364.775,364.775,1,0
2015-10-07,1192,356.55,356.55,356.55,356.55,1,0
2015-10-08,1193,360.475,360.475,360.475,360.475,1,0
2015-10-09,1194,362.05,362.05,362.05,362.05,1,0
2015-10-12,1197,362.1,362.1,362.1,362.1,1,0
2015-10-13,1198,368.125,368.125,368.125,368.125,1,0
2015-10-14,1199,370.95,370.95,370.95,370.95,1,0
2015-10-15,1200,374.95,374.95,374.95,374.95,1,0
2015-10-16,1201,385.8,385.8,385.8,385.8,1,0
2015-10-19,1204,381.775,381.775,381.775,381.775,1,0
2015-10-20,1205,376.2,376.2,376.2,376.2,1,0
2015-10-21,1206,378.25,378.25,378.25,378.25,1,0
2015-10-23,1208,372.575,372.575,372.575,372.575,1,0
2015-10-26,1211,378.4,378.4,378.4,378.4,1,0
2015-10-27,1212,393.9,393.9,393.9,393.9,1,0
2015-10-28,1213,389.8,389.8,389.8,389.8,1,0
2015-10-29,1214,390.875,390.875,390.875,390.875,1,0
2015-10-30,1215,389.575,389.575,389.575,389.575,1,0
2015-11-02,1218,385.125,385.125,385.125,385.125,1,0
2015-11-03,1219,376.375,376.375,376.375,376.375,1,0
2015-11-04,1220,373.325,373.325,373.325,373.325,1,0
2015-11-05,1221,366.7,366.7,366.7,366.7,1,0
2015-11-06,1222,351.875,351.875,351.875,351.875,1,0
2015-11-09,1225,361.1,361.1,361.1,361.1,1,0
2015-11-10,1226,357.925,357.925,357.925,357.925,1,0
2015-11-13,1229,359.575,359.575,359.575,359.575,1,0
2015-11-16,1232,362.9,362.9,362.9,362.9,1,0
2015-11-17,1233,371.85,371.85,371.85,371.85,1,0
2015-11-18,1234,378.625,378.625,378.625,378.625,1,0
2015-11-19,1235,387.675,387.675,387.675,387.675,1,0
2015-11-20,1236,383.225,383.225,383.225,383.225,1,0
2015-11-23,1239,389.925,389.925,389.925,389.925,1,0
2015-11-24,1240,384.075,384.075,384.075,384.075,1,0
2015-11-26,1242,381.15,381.15,381.15,381.15,1,0
2015-11-27,1243,382.725,382.725,382.725,382.725,1,0
2015-11-30,1246,395.35,395.35,395.35,395.35,1,0
2015-12-01,1247,392.85,392.85,392.85,392.85,1,0
2015-12-02,1248,385.75,385.75,385.75,385.75,1,0
2015-12-03,1249,383.9,383.9,383.9,383.9,1,0
2015-12-04,1250,386.4,386.4,386.4,386.4,1,0
2015-12-07,1253,378.75,378.75,378.75,378.75,1,0
2015-12-08,1254,375.4,375.4,375.4,375.4,1,0
2015-12-09,1255,379.2,379.2,379.2,379.2,1,0
2015-12-10,1256,379.425,379.425,379.425,379.425,1,0
2015-12-11,1257,374.375,374.375,374.375,374.375,1,0
2015-12-14,1260,377.3,377.3,377.3,377.3,1,0
2015-12-15,1261,375.975,375.975,375.975,375.975,1,0
2015-12-16,1262,373.575,373.575,373.575,373.575,1,0
2015-12-17,1263,371.1,371.1,371.1,371.1,1,0
2015-12-18,1264,371.2,371.2,371.2,371.2,1,0
2015-12-21,1267,369.85,369.85,369.85,369.85,1,0
2015-12-22,1268,373.025,373.025,373.025,373.025,1,0
2015-12-23,1269,376.0,376.0,376.0,376.0,1,0
2015-12-24,1270,374.375,374.375,374.375,374.375,1,0
2015-12-28,1274,372.55,372.55,372.55,372.55,1,0
2015-12-29,1275,374.275,374.275,374.275,374.275,1,0
2015-12-30,1276,374.45,374.45,374.45,374.45,1,0
2015-12-31,1277,370.95,370.95,370.95,370.95,1,0
2016-01-01,1278,371.15,371.15,371.15,371.15,1,0
2016-01-04,1281,365.975,365.975,365.975,365.975,1,0
2016-01-05,1282,356.175,356.175,356.175,356.175,1,0
2016-01-06,1283,357.75,357.75,357.75,357.75,1,0
2016-01-07,1284,345.375,345.375,345.375,345.375,1,0
2016-01-08,1285,340.875,340.875,340.875,340.875,1,0
2016-01-11,1288,336.975,336.975,336.975,336.975,1,0
2016-01-12,1289,326.475,326.475,326.475,326.475,1,0
2016-01-13,1290,325.25,325.25,325.25,325.25,1,0
2016-01-14,1291,323.225,323.225,323.225,323.225,1,0
2016-01-15,1292,307.675,307.675,307.675,307.675,1,0
2016-01-18,1295,309.525,309.525,309.525,309.525,1,0
2016-01-19,1296,323.3,323.3,323.3,323.3,1,0
2016-01-20,1297,318.25,318.25,318.25,318.25,1,0
2016-01-21,1298,313.1,313.1,313.1,313.1,1,0
2016-01-22,1299,320.7,320.7,320.7,320.7,1,0
2016-01-25,1302,328.1,328.1,328.1,328.1,1,0
2016-01-27,1304,326.425,326.425,326.425,326.425,1,0
2016-01-28,1305,323.6,323.6,323.6,323.6,1,0
2016-01-29,1306,334.475,334.475,334.475,334.475,1,0
2016-02-01,1309,327.575,327.575,327.575,327.575,1,0
2016-02-02,1310,327.15,327.15,327.15,327.15,1,0
2016-02-03,1311,319.85,319.85,319.85,319.85,1,0
2016-02-04,1312,315.25,315.25,315.25,315.25,1,0
2016-02-05,1313,310.275,310.275,310.275,310.275,1,0
2016-02-08,1316,323.75,323.75,323.75,323.75,1,0
2016-02-09,1317,326.15,326.15,326.15,326.15,1,0
2016-02-10,1318,312.45,312.45,312.45,312.45,1,0
2016-02-11,1319,302.525,302.525,302.525,302.525,1,0
2016-02-12,1320,289.175,289.175,289.175,289.175,1,0
2016-02-15,1323,309.45,309.45,309.45,309.45,1,0
2016-02-16,1324,302.625,302.625,302.625,302.625,1,0
2016-02-17,1325,305.35,305.35,305.35,305.35,1,0
2016-02-18,1326,316.975,316.975,316.975,316.975,1,0
2016-02-19,1327,322.175,322.175,322.175,322.175,1,0
2016-02-22,1330,317.35,317.35,317.35,317.35,1,0
2016-02-23,1331,310.3,310.3,310.3,310.3,1,0
2016-02-24,1332,304.625,304.625,304.625,304.625,1,0
2016-02-25,1333,293.35,293.35,293.35,293.35,1,0
2016-02-26,1334,285.65,285.65,285.65,285.65,1,0
2016-02-29,1337,282.375,282.375,282.375,282.375,1,0
2016-03-01,1338,283.45,283.45,283.45,283.45,1,0
2016-03-02,1339,294.5,294.5,294.5,294.5,1,0
2016-03-03,1340,285.825,285.825,285.825,285.825,1,0
2016-03-04,1341,288.75,288.75,288.75,288.75,1,0
2016-03-08,1345,281.575,281.575,281.575,281.575,1,0
2016-03-09,1346,273.7,273.7,273.7,273.7,1,0
2016-03-10,1347,275.725,275.725,275.725,275.725,1,0
2016-03-11,1348,270.6,270.6,270.6,270.6,1,0
2016-03-14,1351,271.3,271.3,271.3,271.3,1,0
2016-03-15,1352,267.825,267.825,267.825,267.825,1,0
2016-03-16,1353,266.675,266.675,266.675,266.675,1,0
2016-03-17,1354,265.25,265.25,265.25,265.25,1,0
2016-03-18,1355,279.35,279.35,279.35,279.35,1,0
2016-03-21,1358,280.55,280.55,280.55,280.55,1,0
2016-03-22,1359,285.15,285.15,285.15,285.15,1,0
2016-03-23,1360,299.7,299.7,299.7,299.7,1,0
2016-03-28,1365,303.475,303.475,303.475,303.475,1,0
2016-03-29,1366,294.475,294.475,294.475,294.475,1,0
2016-03-30,1367,294.525,294.525,294.525,294.525,1,0
2016-03-31,1368,291.075,291.075,291.075,291.075,1,0
2016-04-01,1369,285.85,285.85,285.85,285.85,1,0
2016-04-04,1372,284.95,284.95,284.95,284.95,1,0
2016-04-05,1373,277.7,277.7,277.7,277.7,1,0
2016-04-06,1374,272.65,272.65,272.65,272.65,1,0
2016-04-07,1375,279.225,279.225,279.225,279.225,1,0
2016-04-08,1376,250.6,250.6,250.6,250.6,1,0
2016-04-11,1379,244.6,244.6,244.6,244.6,1,0
2016-04-12,1380,241.25,241.25,241.25,241.25,1,0
2016-04-13,1381,246.55,246.55,246.55,246.55,1,0
2016-04-18,1386,244.5,244.5,244.5,244.5,1,0
2016-04-20,1388,245.375,245.375,245.375,245.375,1,0
2016-04-21,1389,247.6,247.6,247.6,247.6,1,0
2016-04-22,1390,249.925,249.925,249.925,249.925,1,0
2016-04-25,1393,248.85,248.85,248.85,248.85,1,0
2016-04-26,1394,247.7,247.7,247.7,247.7,1,0
2016-04-27,1395,248.0,248.0,248.0,248.0,1,0
2016-04-28,1396,246.175,246.175,246.175,246.175,1,0
2016-04-29,1397,248.875,248.875,248.875,248.875,1,0
2016-05-02,1400,247.125,247.125,247.125,247.125,1,0
2016-05-03,1401,247.775,247.775,247.775,247.775,1,0
2016-05-04,1402,242.975,242.975,242.975,242.975,1,0
2016-05-05,1403,242.725,242.725,242.725,242.725,1,0
2016-05-06,1404,237.775,237.775,237.775,237.775,1,0
2016-05-09,1407,237.65,237.65,237.65,237.65,1,0
2016-05-10,1408,235.5,235.5,235.5,235.5,1,0
2016-05-11,1409,234.375,234.375,234.375,234.375,1,0
2016-05-12,1410,234.15,234.15,234.15,234.15,1,0
2016-05-13,1411,234.0,234.0,234.0,234.0,1,0
2016-05-16,1414,226.05,226.05,226.05,226.05,1,0
2016-05-17,1415,225.0,225.0,225.0,225.0,1,0
2016-05-18,1416,226.55,226.55,226.55,226.55,1,0
2016-05-19,1417,223.575,223.575,223.575,223.575,1,0
2016-05-20,1418,224.825,224.825,224.825,224.825,1,0
