Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-17,1415,525.39,525.39,525.39,525.39,1,0
2016-05-18,1416,506.87,506.87,506.87,506.87,1,0
2016-05-19,1417,489.03,489.03,489.03,489.03,1,0
2016-05-20,1418,489.11,489.11,489.11,489.11,1,0
2016-05-23,1421,493.31,493.31,493.31,493.31,1,0
2016-05-24,1422,492.89,492.89,492.89,492.89,1,0
2016-05-25,1423,499.69,499.69,499.69,499.69,1,0
2016-05-26,1424,492.93,492.93,492.93,492.93,1,0
2016-05-27,1425,496.23,496.23,496.23,496.23,1,0
2016-05-30,1428,497.88,497.88,497.88,497.88,1,0
2016-05-31,1429,494.02,494.02,494.02,494.02,1,0
2016-06-01,1430,492.57,492.57,492.57,492.57,1,0
2016-06-02,1431,498.28,498.28,498.28,498.28,1,0
2016-06-03,1432,498.94,498.94,498.94,498.94,1,0
2016-06-06,1435,494.85,494.85,494.85,494.85,1,0
2016-06-07,1436,492.91,492.91,492.91,492.91,1,0
2016-06-08,1437,488.49,488.49,488.49,488.49,1,0
2016-06-09,1438,492.75,492.75,492.75,492.75,1,0
2016-06-10,1439,485.61,485.61,485.61,485.61,1,0
2016-06-13,1442,487.89,487.89,487.89,487.89,1,0
2016-06-14,1443,485.94,485.94,485.94,485.94,1,0
2016-06-15,1444,485.63,485.63,485.63,485.63,1,0
2016-06-16,1445,487.79,487.79,487.79,487.79,1,0
2016-06-17,1446,489.78,489.78,489.78,489.78,1,0
2016-06-20,1449,489.9,489.9,489.9,489.9,1,0
2016-06-21,1450,486.51,486.51,486.51,486.51,1,0
2016-06-22,1451,483.58,483.58,483.58,483.58,1,0
2016-06-23,1452,483.87,483.87,483.87,483.87,1,0
2016-06-24,1453,471.87,471.87,471.87,471.87,1,0
2016-06-27,1456,479.41,479.41,479.41,479.41,1,0
2016-06-28,1457,483.87,483.87,483.87,483.87,1,0
2016-06-29,1458,492.58,492.58,492.58,492.58,1,0
2016-06-30,1459,500.03,500.03,500.03,500.03,1,0
2016-07-01,1460,513.73,513.73,513.73,513.73,1,0
2016-07-04,1463,522.75,522.75,522.75,522.75,1,0
2016-07-05,1464,536.56,536.56,536.56,536.56,1,0
2016-07-07,1466,525.13,525.13,525.13,525.13,1,0
2016-07-08,1467,524.93,524.93,524.93,524.93,1,0
2016-07-11,1470,515.35,515.35,515.35,515.35,1,0
2016-07-12,1471,508.58,508.58,508.58,508.58,1,0
2016-07-13,1472,500.22,500.22,500.22,500.22,1,0
2016-07-14,1473,499.92,499.92,499.92,499.92,1,0
2016-07-15,1474,489.23,489.23,489.23,489.23,1,0
2016-07-18,1477,496.52,496.52,496.52,496.52,1,0
2016-07-19,1478,484.77,484.77,484.77,484.77,1,0
2016-07-20,1479,478.65,478.65,478.65,478.65,1,0
2016-07-21,1480,474.74,474.74,474.74,474.74,1,0
2016-07-22,1481,480.58,480.58,480.58,480.58,1,0
2016-07-25,1484,491.41,491.41,491.41,491.41,1,0
2016-07-26,1485,491.41,491.41,491.41,491.41,1,0
2016-07-27,1486,509.99,509.99,509.99,509.99,1,0
2016-07-28,1487,506.37,506.37,506.37,506.37,1,0
2016-07-29,1488,490.86,490.86,490.86,490.86,1,0
2016-08-01,1491,476.92,476.92,476.92,476.92,1,0
2016-08-02,1492,477.92,477.92,477.92,477.92,1,0
2016-08-03,1493,463.23,463.23,463.23,463.23,1,0
2016-08-04,1494,440.23,440.23,440.23,440.23,1,0
2016-08-05,1495,450.5,450.5,450.5,450.5,1,0
2016-08-08,1498,447.61,447.61,447.61,447.61,1,0
2016-08-09,1499,439.99,439.99,439.99,439.99,1,0
2016-08-10,1500,431.76,431.76,431.76,431.76,1,0
2016-08-11,1501,450.42,450.42,450.42,450.42,1,0
2016-08-12,1502,454.22,454.22,454.22,454.22,1,0
2016-08-16,1506,444.84,444.84,444.84,444.84,1,0
2016-08-17,1507,440.62,440.62,440.62,440.62,1,0
2016-08-18,1508,449.84,449.84,449.84,449.84,1,0
2016-08-19,1509,452.36,452.36,452.36,452.36,1,0
2016-08-22,1512,445.88,445.88,445.88,445.88,1,0
2016-08-23,1513,459.9,459.9,459.9,459.9,1,0
2016-08-24,1514,461.71,461.71,461.71,461.71,1,0
2016-08-25,1515,456.97,456.97,456.97,456.97,1,0
2016-08-26,1516,462.36,462.36,462.36,462.36,1,0
2016-08-29,1519,457.29,457.29,457.29,457.29,1,0
2016-08-30,1520,462.08,462.08,462.08,462.08,1,0
2016-08-31,1521,462.61,462.61,462.61,462.61,1,0
2016-09-01,1522,464.02,464.02,464.02,464.02,1,0
2016-09-02,1523,467.81,467.81,467.81,467.81,1,0
2016-09-06,1527,474.47,474.47,474.47,474.47,1,0
2016-09-07,1528,472.46,472.46,472.46,472.46,1,0
2016-09-08,1529,471.75,471.75,471.75,471.75,1,0
2016-09-09,1530,463.67,463.67,463.67,463.67,1,0
2016-09-12,1533,456.3,456.3,456.3,456.3,1,0
2016-09-14,1535,463.47,463.47,463.47,463.47,1,0
2016-09-15,1536,461.07,461.07,461.07,461.07,1,0
2016-09-16,1537,468.92,468.92,468.92,468.92,1,0
2016-09-19,1540,463.94,463.94,463.94,463.94,1,0
2016-09-20,1541,461.57,461.57,461.57,461.57,1,0
2016-09-21,1542,462.96,462.96,462.96,462.96,1,0
2016-09-22,1543,462.02,462.02,462.02,462.02,1,0
2016-09-23,1544,458.41,458.41,458.41,458.41,1,0
2016-09-26,1547,456.42,456.42,456.42,456.42,1,0
2016-09-27,1548,457.07,457.07,457.07,457.07,1,0
2016-09-28,1549,461.17,461.17,461.17,461.17,1,0
2016-09-29,1550,461.12,461.12,461.12,461.12,1,0
2016-09-30,1551,493.29,493.29,493.29,493.29,1,0
2016-10-03,1554,485.11,485.11,485.11,485.11,1,0
2016-10-04,1555,509.61,509.61,509.61,509.61,1,0
2016-10-05,1556,511.66,511.66,511.66,511.66,1,0
2016-10-06,1557,503.52,503.52,503.52,503.52,1,0
2016-10-07,1558,495.15,495.15,495.15,495.15,1,0
2016-10-10,1561,493.75,493.75,493.75,493.75,1,0
2016-10-13,1564,490.8,490.8,490.8,490.8,1,0
2016-10-14,1565,483.19,483.19,483.19,483.19,1,0
2016-10-17,1568,477.43,477.43,477.43,477.43,1,0
2016-10-18,1569,489.15,489.15,489.15,489.15,1,0
2016-10-19,1570,484.77,484.77,484.77,484.77,1,0
2016-10-20,1571,479.74,479.74,479.74,479.74,1,0
2016-10-21,1572,477.48,477.48,477.48,477.48,1,0
2016-10-24,1575,473.69,473.69,473.69,473.69,1,0
2016-10-25,1576,474.83,474.83,474.83,474.83,1,0
2016-10-26,1577,465.67,465.67,465.67,465.67,1,0
2016-10-27,1578,454.35,454.35,454.35,454.35,1,0
2016-10-28,1579,450.05,450.05,450.05,450.05,1,0
2016-11-01,1583,444.73,444.73,444.73,444.73,1,0
2016-11-02,1584,438.52,438.52,438.52,438.52,1,0
2016-11-03,1585,426.5,426.5,426.5,426.5,1,0
2016-11-04,1586,409.46,409.46,409.46,409.46,1,0
2016-11-07,1589,403.23,403.23,403.23,403.23,1,0
2016-11-08,1590,408.01,408.01,408.01,408.01,1,0
2016-11-09,1591,404.38,404.38,404.38,404.38,1,0
2016-11-10,1592,405.77,405.77,405.77,405.77,1,0
2016-11-11,1593,396.31,396.31,396.31,396.31,1,0
2016-11-15,1597,378.6,378.6,378.6,378.6,1,0
2016-11-16,1598,374.45,374.45,374.45,374.45,1,0
2016-11-17,1599,377.63,377.63,377.63,377.63,1,0
2016-11-18,1600,373.86,373.86,373.86,373.86,1,0
2016-11-21,1603,357.66,357.66,357.66,357.66,1,0
2016-11-22,1604,376.37,376.37,376.37,376.37,1,0
2016-11-23,1605,379.55,379.55,379.55,379.55,1,0
2016-11-24,1606,370.23,370.23,370.23,370.23,1,0
2016-11-25,1607,373.92,373.92,373.92,373.92,1,0
2016-11-28,1610,383.52,383.52,383.52,383.52,1,0
2016-11-29,1611,378.98,378.98,378.98,378.98,1,0
2016-11-30,1612,383.69,383.69,383.69,383.69,1,0
2016-12-01,1613,380.17,380.17,380.17,380.17,1,0
2016-12-02,1614,379.71,379.71,379.71,379.71,1,0
2016-12-05,1617,386.69,386.69,386.69,386.69,1,0
2016-12-06,1618,384.1,384.1,384.1,384.1,1,0
2016-12-07,1619,386.76,386.76,386.76,386.76,1,0
2016-12-08,1620,390.78,390.78,390.78,390.78,1,0
2016-12-09,1621,382.81,382.81,382.81,382.81,1,0
2016-12-12,1624,383.86,383.86,383.86,383.86,1,0
2016-12-13,1625,388.78,388.78,388.78,388.78,1,0
2016-12-14,1626,387.4,387.4,387.4,387.4,1,0
2016-12-15,1627,384.99,384.99,384.99,384.99,1,0
2016-12-16,1628,386.63,386.63,386.63,386.63,1,0
2016-12-19,1631,386.86,386.86,386.86,386.86,1,0
2016-12-20,1632,382.71,382.71,382.71,382.71,1,0
2016-12-21,1633,379.95,379.95,379.95,379.95,1,0
2016-12-22,1634,377.09,377.09,377.09,377.09,1,0
2016-12-23,1635,370.51,370.51,370.51,370.51,1,0
2016-12-26,1638,365.57,365.57,365.57,365.57,1,0
2016-12-27,1639,371.66,371.66,371.66,371.66,1,0
2016-12-28,1640,375.53,375.53,375.53,375.53,1,0
2016-12-29,1641,382.7,382.7,382.7,382.7,1,0
2016-12-30,1642,388.56,388.56,388.56,388.56,1,0
2017-01-02,1645,386.47,386.47,386.47,386.47,1,0
2017-01-03,1646,382.47,382.47,382.47,382.47,1,0
2017-01-04,1647,390.03,390.03,390.03,390.03,1,0
2017-01-05,1648,388.26,388.26,388.26,388.26,1,0
2017-01-06,1649,383.82,383.82,383.82,383.82,1,0
2017-01-09,1652,381.75,381.75,381.75,381.75,1,0
2017-01-10,1653,381.88,381.88,381.88,381.88,1,0
2017-01-11,1654,383.59,383.59,383.59,383.59,1,0
2017-01-12,1655,381.71,381.71,381.71,381.71,1,0
2017-01-13,1656,383.53,383.53,383.53,383.53,1,0
2017-01-16,1659,391.46,391.46,391.46,391.46,1,0
2017-01-17,1660,417.03,417.03,417.03,417.03,1,0
2017-01-18,1661,420.92,420.92,420.92,420.92,1,0
2017-01-19,1662,408.96,408.96,408.96,408.96,1,0
2017-01-20,1663,415.58,415.58,415.58,415.58,1,0
2017-01-23,1666,440.77,440.77,440.77,440.77,1,0
2017-01-24,1667,441.72,441.72,441.72,441.72,1,0
2017-01-25,1668,438.83,438.83,438.83,438.83,1,0
2017-01-27,1670,454.11,454.11,454.11,454.11,1,0
2017-01-30,1673,448.38,448.38,448.38,448.38,1,0
2017-01-31,1674,435.7,435.7,435.7,435.7,1,0
2017-02-01,1675,458.4,458.4,458.4,458.4,1,0
2017-02-02,1676,455.72,455.72,455.72,455.72,1,0
2017-02-03,1677,453.09,453.09,453.09,453.09,1,0
2017-02-06,1680,451.07,451.07,451.07,451.07,1,0
2017-02-07,1681,454.99,454.99,454.99,454.99,1,0
2017-02-08,1682,453.54,453.54,453.54,453.54,1,0
2017-02-09,1683,451.28,451.28,451.28,451.28,1,0
2017-02-10,1684,470.55,470.55,470.55,470.55,1,0
2017-02-13,1687,469.06,469.06,469.06,469.06,1,0
2017-02-14,1688,471.92,471.92,471.92,471.92,1,0
2017-02-15,1689,463.02,463.02,463.02,463.02,1,0
2017-02-16,1690,463.32,463.32,463.32,463.32,1,0
2017-02-17,1691,472.74,472.74,472.74,472.74,1,0
2017-02-20,1694,467.86,467.86,467.86,467.86,1,0
2017-02-21,1695,483.1,483.1,483.1,483.1,1,0
2017-02-22,1696,479.47,479.47,479.47,479.47,1,0
2017-02-23,1697,466.27,466.27,466.27,466.27,1,0
2017-02-27,1701,463.83,463.83,463.83,463.83,1,0
2017-02-28,1702,469.02,469.02,469.02,469.02,1,0
2017-03-01,1703,465.62,465.62,465.62,465.62,1,0
2017-03-02,1704,460.85,460.85,460.85,460.85,1,0
2017-03-03,1705,457.09,457.09,457.09,457.09,1,0
2017-03-06,1708,460.93,460.93,460.93,460.93,1,0
2017-03-07,1709,454.16,454.16,454.16,454.16,1,0
2017-03-08,1710,448.16,448.16,448.16,448.16,1,0
2017-03-09,1711,443.52,443.52,443.52,443.52,1,0
2017-03-10,1712,442.11,442.11,442.11,442.11,1,0
2017-03-14,1716,448.27,448.27,448.27,448.27,1,0
2017-03-15,1717,454.34,454.34,454.34,454.34,1,0
2017-03-16,1718,443.49,443.49,443.49,443.49,1,0
2017-03-17,1719,441.11,441.11,441.11,441.11,1,0
2017-03-20,1722,437.93,437.93,437.93,437.93,1,0
2017-03-21,1723,432.36,432.36,432.36,432.36,1,0
2017-03-22,1724,426.95,426.95,426.95,426.95,1,0
2017-03-23,1725,440.94,440.94,440.94,440.94,1,0
2017-03-24,1726,445.38,445.38,445.38,445.38,1,0
2017-03-27,1729,438.41,438.41,438.41,438.41,1,0
2017-03-28,1730,437.45,437.45,437.45,437.45,1,0
2017-03-29,1731,442.79,442.79,442.79,442.79,1,0
2017-03-30,1732,438.82,438.82,438.82,438.82,1,0
2017-03-31,1733,434.94,434.94,434.94,434.94,1,0
2017-04-03,1736,409.37,409.37,409.37,409.37,1,0
2017-04-05,1738,406.13,406.13,406.13,406.13,1,0
2017-04-06,1739,406.52,406.52,406.52,406.52,1,0
2017-04-07,1740,404.81,404.81,404.81,404.81,1,0
2017-04-10,1743,377.82,377.82,377.82,377.82,1,0
2017-04-11,1744,376.32,376.32,376.32,376.32,1,0
2017-04-12,1745,381.33,381.33,381.33,381.33,1,0
2017-04-13,1746,380.37,380.37,380.37,380.37,1,0
2017-04-17,1750,384.97,384.97,384.97,384.97,1,0
2017-04-18,1751,377.02,377.02,377.02,377.02,1,0
2017-04-19,1752,381.27,381.27,381.27,381.27,1,0
2017-04-20,1753,377.66,377.66,377.66,377.66,1,0
2017-04-21,1754,380.73,380.73,380.73,380.73,1,0
2017-04-24,1757,386.21,386.21,386.21,386.21,1,0
2017-04-25,1758,384.32,384.32,384.32,384.32,1,0
2017-04-26,1759,377.91,377.91,377.91,377.91,1,0
2017-04-27,1760,370.2,370.2,370.2,370.2,1,0
2017-04-28,1761,375.19,375.19,375.19,375.19,1,0
2017-05-02,1765,387.16,387.16,387.16,387.16,1,0
2017-05-03,1766,387.37,387.37,387.37,387.37,1,0
2017-05-04,1767,385.18,385.18,385.18,385.18,1,0
2017-05-05,1768,379.74,379.74,379.74,379.74,1,0
2017-05-08,1771,380.6,380.6,380.6,380.6,1,0
2017-05-09,1772,379.41,379.41,379.41,379.41,1,0
2017-05-10,1773,392.52,392.52,392.52,392.52,1,0
2017-05-11,1774,427.25,427.25,427.25,427.25,1,0
2017-05-12,1775,435.36,435.36,435.36,435.36,1,0
2017-05-15,1778,430.49,430.49,430.49,430.49,1,0
2017-05-16,1779,424.3,424.3,424.3,424.3,1,0
2017-05-17,1780,424.24,424.24,424.24,424.24,1,0
2017-05-18,1781,409.04,409.04,409.04,409.04,1,0
2017-05-19,1782,384.16,384.16,384.16,384.16,1,0
2017-05-22,1785,412.29,412.29,412.29,412.29,1,0
2017-05-23,1786,402.88,402.88,402.88,402.88,1,0
2017-05-24,1787,402.31,402.31,402.31,402.31,1,0
2017-05-25,1788,399.81,399.81,399.81,399.81,1,0
2017-05-26,1789,411.32,411.32,411.32,411.32,1,0
2017-05-29,1792,403.57,403.57,403.57,403.57,1,0
2017-05-30,1793,418.49,418.49,418.49,418.49,1,0
2017-05-31,1794,453.07,453.07,453.07,453.07,1,0
2017-06-01,1795,462.79,462.79,462.79,462.79,1,0
2017-06-02,1796,468.79,468.79,468.79,468.79,1,0
2017-06-05,1799,496.99,496.99,496.99,496.99,1,0
2017-06-06,1800,486.14,486.14,486.14,486.14,1,0
2017-06-07,1801,470.14,470.14,470.14,470.14,1,0
2017-06-08,1802,474.48,474.48,474.48,474.48,1,0
2017-06-09,1803,475.22,475.22,475.22,475.22,1,0
2017-06-12,1806,474.1,474.1,474.1,474.1,1,0
2017-06-13,1807,473.71,473.71,473.71,473.71,1,0
2017-06-14,1808,472.18,472.18,472.18,472.18,1,0
2017-06-15,1809,461.15,461.15,461.15,461.15,1,0
2017-06-16,1810,456.52,456.52,456.52,456.52,1,0
2017-06-19,1813,459.98,459.98,459.98,459.98,1,0
2017-06-20,1814,456.62,456.62,456.62,456.62,1,0
2017-06-21,1815,464.23,464.23,464.23,464.23,1,0
2017-06-22,1816,458.9,458.9,458.9,458.9,1,0
2017-06-23,1817,449.74,449.74,449.74,449.74,1,0
2017-06-27,1821,455.78,455.78,455.78,455.78,1,0
2017-06-28,1822,473.59,473.59,473.59,473.59,1,0
2017-06-29,1823,470.02,470.02,470.02,470.02,1,0
2017-06-30,1824,479.67,479.67,479.67,479.67,1,0
2017-07-03,1827,486.35,486.35,486.35,486.35,1,0
2017-07-04,1828,504.83,504.83,504.83,504.83,1,0
2017-07-05,1829,519.03,519.03,519.03,519.03,1,0
2017-07-06,1830,510.99,510.99,510.99,510.99,1,0
2017-07-07,1831,524.5,524.5,524.5,524.5,1,0
2017-07-10,1834,527.59,527.59,527.59,527.59,1,0
2017-07-11,1835,527.96,527.96,527.96,527.96,1,0
2017-07-12,1836,534.77,534.77,534.77,534.77,1,0
2017-07-13,1837,530.85,530.85,530.85,530.85,1,0
2017-07-14,1838,534.06,534.06,534.06,534.06,1,0
2017-07-17,1841,551.05,551.05,551.05,551.05,1,0
2017-07-18,1842,546.32,546.32,546.32,546.32,1,0
2017-07-19,1843,546.9,546.9,546.9,546.9,1,0
2017-07-20,1844,539.58,539.58,539.58,539.58,1,0
2017-07-21,1845,540.94,540.94,540.94,540.94,1,0
2017-07-24,1848,528.33,528.33,528.33,528.33,1,0
2017-07-25,1849,519.25,519.25,519.25,519.25,1,0
2017-07-26,1850,514.49,514.49,514.49,514.49,1,0
2017-07-27,1851,509.16,509.16,509.16,509.16,1,0
2017-07-28,1852,512.02,512.02,512.02,512.02,1,0
2017-07-31,1855,507.14,507.14,507.14,507.14,1,0
2017-08-01,1856,528.71,528.71,528.71,528.71,1,0
2017-08-02,1857,519.66,519.66,519.66,519.66,1,0
2017-08-03,1858,522.34,522.34,522.34,522.34,1,0
2017-08-04,1859,519.22,519.22,519.22,519.22,1,0
2017-08-07,1862,514.64,514.64,514.64,514.64,1,0
2017-08-08,1863,509.64,509.64,509.64,509.64,1,0
2017-08-09,1864,507.19,507.19,507.19,507.19,1,0
2017-08-10,1865,498.16,498.16,498.16,498.16,1,0
2017-08-11,1866,483.76,483.76,483.76,483.76,1,0
2017-08-14,1869,494.99,494.99,494.99,494.99,1,0
2017-08-16,1871,509.69,509.69,509.69,509.69,1,0
2017-08-17,1872,520.28,520.28,520.28,520.28,1,0
2017-08-18,1873,520.38,520.38,520.38,520.38,1,0
2017-08-21,1876,506.52,506.52,506.52,506.52,1,0
2017-08-22,1877,498.52,498.52,498.52,498.52,1,0
2017-08-23,1878,493.89,493.89,493.89,493.89,1,0
2017-08-24,1879,513.43,513.43,513.43,513.43,1,0
2017-08-28,1883,514.36,514.36,514.36,514.36,1,0
2017-08-29,1884,512.71,512.71,512.71,512.71,1,0
2017-08-30,1885,511.11,511.11,511.11,511.11,1,0
2017-08-31,1886,508.58,508.58,508.58,508.58,1,0
2017-09-01,1887,510.06,510.06,510.06,510.06,1,0
2017-09-04,1890,514.17,514.17,514.17,514.17,1,0
2017-09-05,1891,511.9,511.9,511.9,511.9,1,0
2017-09-06,1892,507.87,507.87,507.87,507.87,1,0
2017-09-07,1893,507.74,507.74,507.74,507.74,1,0
2017-09-08,1894,507.23,507.23,507.23,507.23,1,0
2017-09-11,1897,516.22,516.22,516.22,516.22,1,0
2017-09-12,1898,520.82,520.82,520.82,520.82,1,0
2017-09-13,1899,531.24,531.24,531.24,531.24,1,0
2017-09-14,1900,525.58,525.58,525.58,525.58,1,0
2017-09-15,1901,529.81,529.81,529.81,529.81,1,0
2017-09-18,1904,533.76,533.76,533.76,533.76,1,0
2017-09-19,1905,534.4,534.4,534.4,534.4,1,0
2017-09-20,1906,526.32,526.32,526.32,526.32,1,0
2017-09-21,1907,512.75,512.75,512.75,512.75,1,0
2017-09-22,1908,493.12,493.12,493.12,493.12,1,0
2017-09-25,1911,489.12,489.12,489.12,489.12,1,0
2017-09-26,1912,493.28,493.28,493.28,493.28,1,0
2017-09-27,1913,480.98,480.98,480.98,480.98,1,0
2017-09-28,1914,480.41,480.41,480.41,480.41,1,0
2017-09-29,1915,479.53,479.53,479.53,479.53,1,0
2017-10-03,1919,490.43,490.43,490.43,490.43,1,0
2017-10-04,1920,479.79,479.79,479.79,479.79,1,0
2017-10-05,1921,479.15,479.15,479.15,479.15,1,0
2017-10-06,1922,472.24,472.24,472.24,472.24,1,0
2017-10-09,1925,470.48,470.48,470.48,470.48,1,0
2017-10-10,1926,473.84,473.84,473.84,473.84,1,0
2017-10-11,1927,480.42,480.42,480.42,480.42,1,0
2017-10-12,1928,488.31,488.31,488.31,488.31,1,0
2017-10-13,1929,487.51,487.51,487.51,487.51,1,0
2017-10-16,1932,483.85,483.85,483.85,483.85,1,0
2017-10-17,1933,498.14,498.14,498.14,498.14,1,0
2017-10-18,1934,500.63,500.63,500.63,500.63,1,0
2017-10-23,1939,500.3,500.3,500.3,500.3,1,0
2017-10-24,1940,502.65,502.65,502.65,502.65,1,0
2017-10-25,1941,507.74,507.74,507.74,507.74,1,0
2017-10-26,1942,514.93,514.93,514.93,514.93,1,0
2017-10-27,1943,605.15,605.15,605.15,605.15,1,0
2017-10-30,1946,615.14,615.14,615.14,615.14,1,0
2017-10-31,1947,610.27,610.27,610.27,610.27,1,0
2017-11-01,1948,611.15,611.15,611.15,611.15,1,0
2017-11-02,1949,621.07,621.07,621.07,621.07,1,0
2017-11-03,1950,620.15,620.15,620.15,620.15,1,0
2017-11-06,1953,620.2,620.2,620.2,620.2,1,0
2017-11-07,1954,611.76,611.76,611.76,611.76,1,0
2017-11-08,1955,610.62,610.62,610.62,610.62,1,0
2017-11-09,1956,623.37,623.37,623.37,623.37,1,0
2017-11-10,1957,606.32,606.32,606.32,606.32,1,0
2017-11-13,1960,599.37,599.37,599.37,599.37,1,0
2017-11-14,1961,603.72,603.72,603.72,603.72,1,0
2017-11-15,1962,595.86,595.86,595.86,595.86,1,0
2017-11-16,1963,623.47,623.47,623.47,623.47,1,0
2017-11-17,1964,637.11,637.11,637.11,637.11,1,0
2017-11-20,1967,648.96,648.96,648.96,648.96,1,0
2017-11-21,1968,640.35,640.35,640.35,640.35,1,0
2017-11-22,1969,659.92,659.92,659.92,659.92,1,0
2017-11-23,1970,653.45,653.45,653.45,653.45,1,0
2017-11-24,1971,652.33,652.33,652.33,652.33,1,0
2017-11-27,1974,662.67,662.67,662.67,662.67,1,0
2017-11-28,1975,675.06,675.06,675.06,675.06,1,0
2017-11-29,1976,673.75,673.75,673.75,673.75,1,0
2017-11-30,1977,656.93,656.93,656.93,656.93,1,0
2017-12-01,1978,642.28,642.28,642.28,642.28,1,0
2017-12-04,1981,662.08,662.08,662.08,662.08,1,0
2017-12-05,1982,679.35,679.35,679.35,679.35,1,0
2017-12-06,1983,671.93,671.93,671.93,671.93,1,0
2017-12-07,1984,672.73,672.73,672.73,672.73,1,0
2017-12-08,1985,684.18,684.18,684.18,684.18,1,0
2017-12-11,1988,691.74,691.74,691.74,691.74,1,0
2017-12-12,1989,678.43,678.43,678.43,678.43,1,0
2017-12-13,1990,671.15,671.15,671.15,671.15,1,0
2017-12-14,1991,670.43,670.43,670.43,670.43,1,0
2017-12-15,1992,671.94,671.94,671.94,671.94,1,0
2017-12-18,1995,681.17,681.17,681.17,681.17,1,0
2017-12-19,1996,697.01,697.01,697.01,697.01,1,0
2017-12-20,1997,701.9,701.9,701.9,701.9,1,0
2017-12-21,1998,708.79,708.79,708.79,708.79,1,0
2017-12-22,1999,710.88,710.88,710.88,710.88,1,0
2017-12-26,2003,714.96,714.96,714.96,714.96,1,0
2017-12-27,2004,715.97,715.97,715.97,715.97,1,0
2017-12-28,2005,724.86,724.86,724.86,724.86,1,0
2017-12-29,2006,733.77,733.77,733.77,733.77,1,0
2018-01-01,2009,728.76,728.76,728.76,728.76,1,0
2018-01-02,2010,718.4,718.4,718.4,718.4,1,0
2018-01-03,2011,719.63,719.63,719.63,719.63,1,0
2018-01-04,2012,737.77,737.77,737.77,737.77,1,0
2018-01-05,2013,790.65,790.65,790.65,790.65,1,0
2018-01-08,2016,784.7,784.7,784.7,784.7,1,0
2018-01-09,2017,768.91,768.91,768.91,768.91,1,0
2018-01-10,2018,766.08,766.08,766.08,766.08,1,0
2018-01-11,2019,765.53,765.53,765.53,765.53,1,0
2018-01-12,2020,761.85,761.85,761.85,761.85,1,0
2018-01-15,2023,758.1,758.1,758.1,758.1,1,0
2018-01-16,2024,738.7,738.7,738.7,738.7,1,0
2018-01-17,2025,736.92,736.92,736.92,736.92,1,0
2018-01-18,2026,736.7,736.7,736.7,736.7,1,0
2018-01-19,2027,742.79,742.79,742.79,742.79,1,0
2018-01-22,2030,757.43,757.43,757.43,757.43,1,0
2018-01-23,2031,750.12,750.12,750.12,750.12,1,0
2018-01-24,2032,697.57,697.57,697.57,697.57,1,0
2018-01-25,2033,673.51,673.51,673.51,673.51,1,0
2018-01-29,2037,656.95,656.95,656.95,656.95,1,0
2018-01-30,2038,656.23,656.23,656.23,656.23,1,0
2018-01-31,2039,657.12,657.12,657.12,657.12,1,0
2018-02-01,2040,660.56,660.56,660.56,660.56,1,0
2018-02-02,2041,636.46,636.46,636.46,636.46,1,0
2018-02-05,2044,637.94,637.94,637.94,637.94,1,0
2018-02-06,2045,624.22,624.22,624.22,624.22,1,0
2018-02-07,2046,625.43,625.43,625.43,625.43,1,0
2018-02-08,2047,630.9,630.9,630.9,630.9,1,0
2018-02-09,2048,638.8,638.8,638.8,638.8,1,0
2018-02-12,2051,653.64,653.64,653.64,653.64,1,0
2018-02-14,2053,642.94,642.94,642.94,642.94,1,0
2018-02-15,2054,662.64,662.64,662.64,662.64,1,0
2018-02-16,2055,649.06,649.06,649.06,649.06,1,0
2018-02-19,2058,648.67,648.67,648.67,648.67,1,0
2018-02-20,2059,643.03,643.03,643.03,643.03,1,0
2018-02-21,2060,635.54,635.54,635.54,635.54,1,0
2018-02-22,2061,631.46,631.46,631.46,631.46,1,0
2018-02-23,2062,647.77,647.77,647.77,647.77,1,0
2018-02-26,2065,649.6,649.6,649.6,649.6,1,0
2018-02-27,2066,655.97,655.97,655.97,655.97,1,0
2018-02-28,2067,658.39,658.39,658.39,658.39,1,0
2018-03-01,2068,648.97,648.97,648.97,648.97,1,0
2018-03-05,2072,638.27,638.27,638.27,638.27,1,0
2018-03-06,2073,605.85,605.85,605.85,605.85,1,0
2018-03-07,2074,613.98,613.98,613.98,613.98,1,0
2018-03-08,2075,600.34,600.34,600.34,600.34,1,0
2018-03-09,2076,595.65,595.65,595.65,595.65,1,0
2018-03-12,2079,626.82,626.82,626.82,626.82,1,0
2018-03-13,2080,616.28,616.28,616.28,616.28,1,0
2018-03-14,2081,622.73,622.73,622.73,622.73,1,0
2018-03-15,2082,637.87,637.87,637.87,637.87,1,0
2018-03-16,2083,624.31,624.31,624.31,624.31,1,0
2018-03-19,2086,607.65,607.65,607.65,607.65,1,0
2018-03-20,2087,608.78,608.78,608.78,608.78,1,0
2018-03-21,2088,614.57,614.57,614.57,614.57,1,0
2018-03-22,2089,610.92,610.92,610.92,610.92,1,0
2018-03-23,2090,615.79,615.79,615.79,615.79,1,0
2018-03-26,2093,621.49,621.49,621.49,621.49,1,0
2018-03-27,2094,638.85,638.85,638.85,638.85,1,0
2018-03-28,2095,625.93,625.93,625.93,625.93,1,0
2018-04-02,2100,653.3,653.3,653.3,653.3,1,0
2018-04-03,2101,649.76,649.76,649.76,649.76,1,0
