Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-19,1417,170.5,170.5,170.5,170.5,1,0
2016-05-20,1418,169.575,169.575,169.575,169.575,1,0
2016-05-23,1421,169.775,169.775,169.775,169.775,1,0
2016-05-24,1422,170.8,170.8,170.8,170.8,1,0
2016-05-25,1423,171.325,171.325,171.325,171.325,1,0
2016-05-26,1424,173.85,173.85,173.85,173.85,1,0
2016-05-27,1425,174.35,174.35,174.35,174.35,1,0
2016-05-30,1428,174.825,174.825,174.825,174.825,1,0
2016-05-31,1429,175.0,175.0,175.0,175.0,1,0
2016-06-01,1430,176.175,176.175,176.175,176.175,1,0
2016-06-02,1431,176.325,176.325,176.325,176.325,1,0
2016-06-03,1432,175.575,175.575,175.575,175.575,1,0
2016-06-06,1435,174.55,174.55,174.55,174.55,1,0
2016-06-07,1436,176.0,176.0,176.0,176.0,1,0
2016-06-08,1437,175.65,175.65,175.65,175.65,1,0
2016-06-09,1438,179.325,179.325,179.325,179.325,1,0
2016-06-10,1439,178.975,178.975,178.975,178.975,1,0
2016-06-13,1442,175.0,175.0,175.0,175.0,1,0
2016-06-14,1443,175.0,175.0,175.0,175.0,1,0
2016-06-15,1444,174.8,174.8,174.8,174.8,1,0
2016-06-16,1445,175.8,175.8,175.8,175.8,1,0
2016-06-17,1446,174.925,174.925,174.925,174.925,1,0
2016-06-20,1449,176.15,176.15,176.15,176.15,1,0
2016-06-21,1450,178.425,178.425,178.425,178.425,1,0
2016-06-22,1451,178.95,178.95,178.95,178.95,1,0
2016-06-23,1452,179.625,179.625,179.625,179.625,1,0
2016-06-24,1453,174.125,174.125,174.125,174.125,1,0
2016-06-27,1456,174.225,174.225,174.225,174.225,1,0
2016-06-28,1457,173.025,173.025,173.025,173.025,1,0
2016-06-29,1458,175.8,175.8,175.8,175.8,1,0
2016-06-30,1459,176.1,176.1,176.1,176.1,1,0
2016-07-01,1460,181.775,181.775,181.775,181.775,1,0
2016-07-04,1463,186.3,186.3,186.3,186.3,1,0
2016-07-05,1464,187.15,187.15,187.15,187.15,1,0
2016-07-07,1466,184.175,184.175,184.175,184.175,1,0
2016-07-08,1467,180.325,180.325,180.325,180.325,1,0
2016-07-11,1470,182.175,182.175,182.175,182.175,1,0
2016-07-12,1471,182.725,182.725,182.725,182.725,1,0
2016-07-13,1472,185.75,185.75,185.75,185.75,1,0
2016-07-14,1473,184.25,184.25,184.25,184.25,1,0
2016-07-15,1474,187.225,187.225,187.225,187.225,1,0
2016-07-18,1477,181.35,181.35,181.35,181.35,1,0
2016-07-19,1478,184.875,184.875,184.875,184.875,1,0
2016-07-20,1479,186.3,186.3,186.3,186.3,1,0
2016-07-21,1480,187.4,187.4,187.4,187.4,1,0
2016-07-22,1481,187.475,187.475,187.475,187.475,1,0
2016-07-25,1484,187.475,187.475,187.475,187.475,1,0
2016-07-26,1485,186.225,186.225,186.225,186.225,1,0
2016-07-27,1486,186.475,186.475,186.475,186.475,1,0
2016-07-28,1487,185.15,185.15,185.15,185.15,1,0
2016-07-29,1488,184.275,184.275,184.275,184.275,1,0
2016-08-01,1491,184.875,184.875,184.875,184.875,1,0
2016-08-02,1492,185.325,185.325,185.325,185.325,1,0
2016-08-03,1493,183.325,183.325,183.325,183.325,1,0
2016-08-04,1494,184.075,184.075,184.075,184.075,1,0
2016-08-05,1495,187.475,187.475,187.475,187.475,1,0
2016-08-08,1498,186.95,186.95,186.95,186.95,1,0
2016-08-09,1499,185.7,185.7,185.7,185.7,1,0
2016-08-10,1500,182.0,182.0,182.0,182.0,1,0
2016-08-11,1501,182.925,182.925,182.925,182.925,1,0
2016-08-12,1502,184.45,184.45,184.45,184.45,1,0
2016-08-16,1506,184.4,184.4,184.4,184.4,1,0
2016-08-17,1507,184.975,184.975,184.975,184.975,1,0
2016-08-18,1508,187.25,187.25,187.25,187.25,1,0
2016-08-19,1509,187.475,187.475,187.475,187.475,1,0
2016-08-22,1512,186.925,186.925,186.925,186.925,1,0
2016-08-23,1513,185.875,185.875,185.875,185.875,1,0
2016-08-24,1514,193.15,193.15,193.15,193.15,1,0
2016-08-25,1515,191.875,191.875,191.875,191.875,1,0
2016-08-26,1516,192.35,192.35,192.35,192.35,1,0
2016-08-29,1519,192.125,192.125,192.125,192.125,1,0
2016-08-30,1520,192.875,192.875,192.875,192.875,1,0
2016-08-31,1521,192.25,192.25,192.25,192.25,1,0
2016-09-01,1522,192.175,192.175,192.175,192.175,1,0
2016-09-02,1523,192.9,192.9,192.9,192.9,1,0
2016-09-06,1527,193.775,193.775,193.775,193.775,1,0
2016-09-07,1528,197.95,197.95,197.95,197.95,1,0
2016-09-08,1529,198.35,198.35,198.35,198.35,1,0
2016-09-09,1530,200.3,200.3,200.3,200.3,1,0
2016-09-12,1533,197.975,197.975,197.975,197.975,1,0
2016-09-14,1535,198.375,198.375,198.375,198.375,1,0
2016-09-15,1536,195.975,195.975,195.975,195.975,1,0
2016-09-16,1537,201.6,201.6,201.6,201.6,1,0
2016-09-19,1540,200.8,200.8,200.8,200.8,1,0
2016-09-20,1541,202.45,202.45,202.45,202.45,1,0
2016-09-21,1542,202.325,202.325,202.325,202.325,1,0
2016-09-22,1543,203.4,203.4,203.4,203.4,1,0
2016-09-23,1544,201.875,201.875,201.875,201.875,1,0
2016-09-26,1547,201.85,201.85,201.85,201.85,1,0
2016-09-27,1548,203.65,203.65,203.65,203.65,1,0
2016-09-28,1549,201.2,201.2,201.2,201.2,1,0
2016-09-29,1550,199.25,199.25,199.25,199.25,1,0
2016-09-30,1551,200.05,200.05,200.05,200.05,1,0
2016-10-03,1554,207.425,207.425,207.425,207.425,1,0
2016-10-04,1555,207.5,207.5,207.5,207.5,1,0
2016-10-05,1556,205.3,205.3,205.3,205.3,1,0
2016-10-06,1557,206.05,206.05,206.05,206.05,1,0
2016-10-07,1558,207.675,207.675,207.675,207.675,1,0
2016-10-10,1561,206.3,206.3,206.3,206.3,1,0
2016-10-13,1564,207.375,207.375,207.375,207.375,1,0
2016-10-14,1565,208.95,208.95,208.95,208.95,1,0
2016-10-17,1568,207.15,207.15,207.15,207.15,1,0
2016-10-18,1569,204.85,204.85,204.85,204.85,1,0
2016-10-19,1570,206.925,206.925,206.925,206.925,1,0
2016-10-20,1571,207.125,207.125,207.125,207.125,1,0
2016-10-21,1572,207.2,207.2,207.2,207.2,1,0
2016-10-24,1575,208.625,208.625,208.625,208.625,1,0
2016-10-25,1576,207.45,207.45,207.45,207.45,1,0
2016-10-26,1577,205.975,205.975,205.975,205.975,1,0
2016-10-27,1578,206.2,206.2,206.2,206.2,1,0
2016-10-28,1579,208.0,208.0,208.0,208.0,1,0
2016-11-01,1583,209.0,209.0,209.0,209.0,1,0
2016-11-02,1584,205.075,205.075,205.075,205.075,1,0
2016-11-03,1585,204.15,204.15,204.15,204.15,1,0
2016-11-04,1586,201.3,201.3,201.3,201.3,1,0
2016-11-07,1589,203.775,203.775,203.775,203.775,1,0
2016-11-08,1590,204.8,204.8,204.8,204.8,1,0
2016-11-09,1591,201.7,201.7,201.7,201.7,1,0
2016-11-10,1592,205.475,205.475,205.475,205.475,1,0
2016-11-11,1593,203.75,203.75,203.75,203.75,1,0
2016-11-15,1597,202.45,202.45,202.45,202.45,1,0
2016-11-16,1598,205.075,205.075,205.075,205.075,1,0
2016-11-17,1599,204.875,204.875,204.875,204.875,1,0
2016-11-18,1600,209.275,209.275,209.275,209.275,1,0
2016-11-21,1603,208.625,208.625,208.625,208.625,1,0
2016-11-22,1604,212.925,212.925,212.925,212.925,1,0
2016-11-23,1605,213.6,213.6,213.6,213.6,1,0
2016-11-24,1606,219.675,219.675,219.675,219.675,1,0
2016-11-25,1607,218.425,218.425,218.425,218.425,1,0
2016-11-28,1610,214.125,214.125,214.125,214.125,1,0
2016-11-29,1611,207.5,207.5,207.5,207.5,1,0
2016-11-30,1612,209.675,209.675,209.675,209.675,1,0
2016-12-01,1613,214.075,214.075,214.075,214.075,1,0
2016-12-02,1614,213.275,213.275,213.275,213.275,1,0
2016-12-05,1617,218.35,218.35,218.35,218.35,1,0
2016-12-06,1618,218.45,218.45,218.45,218.45,1,0
2016-12-07,1619,218.375,218.375,218.375,218.375,1,0
2016-12-08,1620,220.425,220.425,220.425,220.425,1,0
2016-12-09,1621,221.325,221.325,221.325,221.325,1,0
2016-12-12,1624,221.75,221.75,221.75,221.75,1,0
2016-12-13,1625,222.05,222.05,222.05,222.05,1,0
2016-12-14,1626,223.425,223.425,223.425,223.425,1,0
2016-12-15,1627,219.825,219.825,219.825,219.825,1,0
2016-12-16,1628,220.025,220.025,220.025,220.025,1,0
2016-12-19,1631,220.675,220.675,220.675,220.675,1,0
2016-12-20,1632,218.625,218.625,218.625,218.625,1,0
2016-12-21,1633,219.9,219.9,219.9,219.9,1,0
2016-12-22,1634,219.375,219.375,219.375,219.375,1,0
2016-12-23,1635,218.525,218.525,218.525,218.525,1,0
2016-12-26,1638,215.175,215.175,215.175,215.175,1,0
2016-12-27,1639,218.05,218.05,218.05,218.05,1,0
2016-12-28,1640,218.525,218.525,218.525,218.525,1,0
2016-12-29,1641,222.075,222.075,222.075,222.075,1,0
2016-12-30,1642,226.05,226.05,226.05,226.05,1,0
2017-01-02,1645,227.625,227.625,227.625,227.625,1,0
2017-01-03,1646,229.225,229.225,229.225,229.225,1,0
2017-01-04,1647,228.25,228.25,228.25,228.25,1,0
2017-01-05,1648,233.575,233.575,233.575,233.575,1,0
2017-01-06,1649,237.55,237.55,237.55,237.55,1,0
2017-01-09,1652,239.125,239.125,239.125,239.125,1,0
2017-01-10,1653,241.2,241.2,241.2,241.2,1,0
2017-01-11,1654,242.5,242.5,242.5,242.5,1,0
2017-01-12,1655,231.266666666667,231.266666666667,231.266666666667,231.266666666667,1,0
2017-01-13,1656,230.4,230.4,230.4,230.4,1,0
2017-01-16,1659,228.766666666667,228.766666666667,228.766666666667,228.766666666667,1,0
2017-01-17,1660,227.833333333333,227.833333333333,227.833333333333,227.833333333333,1,0
2017-01-18,1661,224.2,224.2,224.2,224.2,1,0
2017-01-19,1662,222.3,222.3,222.3,222.3,1,0
2017-01-20,1663,218.766666666667,218.766666666667,218.766666666667,218.766666666667,1,0
2017-01-23,1666,224.4,224.4,224.4,224.4,1,0
2017-01-24,1667,224.9,224.9,224.9,224.9,1,0
2017-01-25,1668,225.133333333333,225.133333333333,225.133333333333,225.133333333333,1,0
2017-01-27,1670,225.833333333333,225.833333333333,225.833333333333,225.833333333333,1,0
2017-01-30,1673,224.2,224.2,224.2,224.2,1,0
2017-01-31,1674,219.766666666667,219.766666666667,219.766666666667,219.766666666667,1,0
2017-02-01,1675,220.766666666667,220.766666666667,220.766666666667,220.766666666667,1,0
2017-02-02,1676,226.866666666667,226.866666666667,226.866666666667,226.866666666667,1,0
2017-02-03,1677,229.833333333333,229.833333333333,229.833333333333,229.833333333333,1,0
2017-02-06,1680,231.8,231.8,231.8,231.8,1,0
2017-02-07,1681,223.466666666667,223.466666666667,223.466666666667,223.466666666667,1,0
2017-02-08,1682,224.6,224.6,224.6,224.6,1,0
2017-02-09,1683,229.5,229.5,229.5,229.5,1,0
2017-02-10,1684,230.366666666667,230.366666666667,230.366666666667,230.366666666667,1,0
2017-02-13,1687,223.133333333333,223.133333333333,223.133333333333,223.133333333333,1,0
2017-02-14,1688,224.633333333333,224.633333333333,224.633333333333,224.633333333333,1,0
2017-02-15,1689,224.233333333333,224.233333333333,224.233333333333,224.233333333333,1,0
2017-02-16,1690,223.1,223.1,223.1,223.1,1,0
2017-02-17,1691,222.266666666667,222.266666666667,222.266666666667,222.266666666667,1,0
2017-02-20,1694,218.1,218.1,218.1,218.1,1,0
2017-02-21,1695,218.7,218.7,218.7,218.7,1,0
2017-02-22,1696,217.666666666667,217.666666666667,217.666666666667,217.666666666667,1,0
2017-02-23,1697,217.933333333333,217.933333333333,217.933333333333,217.933333333333,1,0
2017-02-27,1701,218.8,218.8,218.8,218.8,1,0
2017-02-28,1702,218.066666666667,218.066666666667,218.066666666667,218.066666666667,1,0
2017-03-01,1703,222.1,222.1,222.1,222.1,1,0
2017-03-02,1704,220.633333333333,220.633333333333,220.633333333333,220.633333333333,1,0
2017-03-03,1705,222.433333333333,222.433333333333,222.433333333333,222.433333333333,1,0
2017-03-06,1708,225.566666666667,225.566666666667,225.566666666667,225.566666666667,1,0
2017-03-07,1709,223.366666666667,223.366666666667,223.366666666667,223.366666666667,1,0
2017-03-08,1710,218.033333333333,218.033333333333,218.033333333333,218.033333333333,1,0
2017-03-09,1711,216.066666666667,216.066666666667,216.066666666667,216.066666666667,1,0
2017-03-10,1712,222.933333333333,222.933333333333,222.933333333333,222.933333333333,1,0
2017-03-14,1716,223.466666666667,223.466666666667,223.466666666667,223.466666666667,1,0
2017-03-15,1717,221.733333333333,221.733333333333,221.733333333333,221.733333333333,1,0
2017-03-16,1718,225.0,225.0,225.0,225.0,1,0
2017-03-17,1719,222.7,222.7,222.7,222.7,1,0
2017-03-20,1722,222.7,222.7,222.7,222.7,1,0
2017-03-21,1723,221.666666666667,221.666666666667,221.666666666667,221.666666666667,1,0
2017-03-22,1724,219.1,219.1,219.1,219.1,1,0
2017-03-23,1725,222.2,222.2,222.2,222.2,1,0
2017-03-24,1726,221.866666666667,221.866666666667,221.866666666667,221.866666666667,1,0
2017-03-27,1729,222.133333333333,222.133333333333,222.133333333333,222.133333333333,1,0
2017-03-28,1730,220.6,220.6,220.6,220.6,1,0
2017-03-29,1731,220.666666666667,220.666666666667,220.666666666667,220.666666666667,1,0
2017-03-30,1732,219.133333333333,219.133333333333,219.133333333333,219.133333333333,1,0
2017-03-31,1733,222.533333333333,222.533333333333,222.533333333333,222.533333333333,1,0
2017-04-03,1736,220.2,220.2,220.2,220.2,1,0
2017-04-05,1738,221.6,221.6,221.6,221.6,1,0
2017-04-06,1739,222.433333333333,222.433333333333,222.433333333333,222.433333333333,1,0
2017-04-07,1740,223.333333333333,223.333333333333,223.333333333333,223.333333333333,1,0
2017-04-10,1743,225.3,225.3,225.3,225.3,1,0
2017-04-11,1744,224.8,224.8,224.8,224.8,1,0
2017-04-12,1745,222.4,222.4,222.4,222.4,1,0
2017-04-13,1746,223.2,223.2,223.2,223.2,1,0
2017-04-17,1750,221.7,221.7,221.7,221.7,1,0
2017-04-18,1751,221.933333333333,221.933333333333,221.933333333333,221.933333333333,1,0
2017-04-19,1752,221.133333333333,221.133333333333,221.133333333333,221.133333333333,1,0
2017-04-20,1753,216.3,216.3,216.3,216.3,1,0
2017-04-21,1754,216.333333333333,216.333333333333,216.333333333333,216.333333333333,1,0
2017-04-24,1757,215.766666666667,215.766666666667,215.766666666667,215.766666666667,1,0
2017-04-25,1758,218.366666666667,218.366666666667,218.366666666667,218.366666666667,1,0
2017-04-26,1759,217.033333333333,217.033333333333,217.033333333333,217.033333333333,1,0
2017-04-27,1760,215.366666666667,215.366666666667,215.366666666667,215.366666666667,1,0
2017-04-28,1761,218.1,218.1,218.1,218.1,1,0
2017-05-02,1765,220.133333333333,220.133333333333,220.133333333333,220.133333333333,1,0
2017-05-03,1766,220.033333333333,220.033333333333,220.033333333333,220.033333333333,1,0
2017-05-04,1767,220.733333333333,220.733333333333,220.733333333333,220.733333333333,1,0
2017-05-05,1768,214.8,214.8,214.8,214.8,1,0
2017-05-08,1771,216.1,216.1,216.1,216.1,1,0
2017-05-09,1772,217.066666666667,217.066666666667,217.066666666667,217.066666666667,1,0
2017-05-10,1773,216.466666666667,216.466666666667,216.466666666667,216.466666666667,1,0
2017-05-11,1774,211.433333333333,211.433333333333,211.433333333333,211.433333333333,1,0
2017-05-12,1775,212.533333333333,212.533333333333,212.533333333333,212.533333333333,1,0
2017-05-15,1778,213.566666666667,213.566666666667,213.566666666667,213.566666666667,1,0
2017-05-16,1779,215.333333333333,215.333333333333,215.333333333333,215.333333333333,1,0
2017-05-17,1780,213.633333333333,213.633333333333,213.633333333333,213.633333333333,1,0
2017-05-18,1781,211.566666666667,211.566666666667,211.566666666667,211.566666666667,1,0
2017-05-19,1782,210.9,210.9,210.9,210.9,1,0
2017-05-22,1785,209.566666666667,209.566666666667,209.566666666667,209.566666666667,1,0
2017-05-23,1786,207.133333333333,207.133333333333,207.133333333333,207.133333333333,1,0
2017-05-24,1787,203.033333333333,203.033333333333,203.033333333333,203.033333333333,1,0
2017-05-25,1788,204.733333333333,204.733333333333,204.733333333333,204.733333333333,1,0
2017-05-26,1789,206.866666666667,206.866666666667,206.866666666667,206.866666666667,1,0
2017-05-29,1792,204.466666666667,204.466666666667,204.466666666667,204.466666666667,1,0
2017-05-30,1793,210.0,210.0,210.0,210.0,1,0
2017-05-31,1794,204.533333333333,204.533333333333,204.533333333333,204.533333333333,1,0
2017-06-01,1795,202.0,202.0,202.0,202.0,1,0
2017-06-02,1796,200.266666666667,200.266666666667,200.266666666667,200.266666666667,1,0
2017-06-05,1799,201.2,201.2,201.2,201.2,1,0
2017-06-06,1800,197.666666666667,197.666666666667,197.666666666667,197.666666666667,1,0
2017-06-07,1801,199.633333333333,199.633333333333,199.633333333333,199.633333333333,1,0
2017-06-08,1802,194.9,194.9,194.9,194.9,1,0
2017-06-09,1803,192.766666666667,192.766666666667,192.766666666667,192.766666666667,1,0
2017-06-12,1806,192.6,192.6,192.6,192.6,1,0
2017-06-13,1807,196.466666666667,196.466666666667,196.466666666667,196.466666666667,1,0
2017-06-14,1808,196.133333333333,196.133333333333,196.133333333333,196.133333333333,1,0
2017-06-15,1809,199.6,199.6,199.6,199.6,1,0
2017-06-16,1810,196.266666666667,196.266666666667,196.266666666667,196.266666666667,1,0
2017-06-19,1813,194.5,194.5,194.5,194.5,1,0
2017-06-20,1814,196.733333333333,196.733333333333,196.733333333333,196.733333333333,1,0
2017-06-21,1815,191.1,191.1,191.1,191.1,1,0
2017-06-22,1816,187.666666666667,187.666666666667,187.666666666667,187.666666666667,1,0
2017-06-23,1817,183.466666666667,183.466666666667,183.466666666667,183.466666666667,1,0
2017-06-27,1821,179.166666666667,179.166666666667,179.166666666667,179.166666666667,1,0
2017-06-28,1822,176.5,176.5,176.5,176.5,1,0
2017-06-29,1823,176.833333333333,176.833333333333,176.833333333333,176.833333333333,1,0
2017-06-30,1824,173.066666666667,173.066666666667,173.066666666667,173.066666666667,1,0
2017-07-03,1827,173.666666666667,173.666666666667,173.666666666667,173.666666666667,1,0
2017-07-04,1828,175.866666666667,175.866666666667,175.866666666667,175.866666666667,1,0
2017-07-05,1829,177.833333333333,177.833333333333,177.833333333333,177.833333333333,1,0
2017-07-06,1830,176.9,176.9,176.9,176.9,1,0
2017-07-07,1831,175.733333333333,175.733333333333,175.733333333333,175.733333333333,1,0
2017-07-10,1834,177.066666666667,177.066666666667,177.066666666667,177.066666666667,1,0
2017-07-11,1835,175.833333333333,175.833333333333,175.833333333333,175.833333333333,1,0
2017-07-12,1836,177.466666666667,177.466666666667,177.466666666667,177.466666666667,1,0
2017-07-13,1837,177.3,177.3,177.3,177.3,1,0
2017-07-14,1838,179.6,179.6,179.6,179.6,1,0
2017-07-17,1841,182.933333333333,182.933333333333,182.933333333333,182.933333333333,1,0
2017-07-18,1842,185.1,185.1,185.1,185.1,1,0
2017-07-19,1843,189.033333333333,189.033333333333,189.033333333333,189.033333333333,1,0
2017-07-20,1844,190.166666666667,190.166666666667,190.166666666667,190.166666666667,1,0
2017-07-21,1845,188.266666666667,188.266666666667,188.266666666667,188.266666666667,1,0
2017-07-24,1848,187.566666666667,187.566666666667,187.566666666667,187.566666666667,1,0
2017-07-25,1849,186.766666666667,186.766666666667,186.766666666667,186.766666666667,1,0
2017-07-26,1850,188.033333333333,188.033333333333,188.033333333333,188.033333333333,1,0
2017-07-27,1851,186.0,186.0,186.0,186.0,1,0
2017-07-28,1852,187.833333333333,187.833333333333,187.833333333333,187.833333333333,1,0
2017-07-31,1855,191.666666666667,191.666666666667,191.666666666667,191.666666666667,1,0
2017-08-01,1856,190.766666666667,190.766666666667,190.766666666667,190.766666666667,1,0
2017-08-02,1857,188.033333333333,188.033333333333,188.033333333333,188.033333333333,1,0
2017-08-03,1858,190.166666666667,190.166666666667,190.166666666667,190.166666666667,1,0
2017-08-04,1859,189.5,189.5,189.5,189.5,1,0
2017-08-07,1862,191.5,191.5,191.5,191.5,1,0
2017-08-08,1863,188.233333333333,188.233333333333,188.233333333333,188.233333333333,1,0
2017-08-09,1864,188.033333333333,188.033333333333,188.033333333333,188.033333333333,1,0
2017-08-10,1865,187.966666666667,187.966666666667,187.966666666667,187.966666666667,1,0
2017-08-11,1866,185.966666666667,185.966666666667,185.966666666667,185.966666666667,1,0
2017-08-14,1869,186.7,186.7,186.7,186.7,1,0
2017-08-16,1871,190.966666666667,190.966666666667,190.966666666667,190.966666666667,1,0
2017-08-17,1872,188.5,188.5,188.5,188.5,1,0
2017-08-18,1873,190.966666666667,190.966666666667,190.966666666667,190.966666666667,1,0
2017-08-21,1876,181.8,181.8,181.8,181.8,1,0
2017-08-22,1877,184.066666666667,184.066666666667,184.066666666667,184.066666666667,1,0
2017-08-23,1878,185.866666666667,185.866666666667,185.866666666667,185.866666666667,1,0
2017-08-24,1879,188.933333333333,188.933333333333,188.933333333333,188.933333333333,1,0
2017-08-28,1883,192.066666666667,192.066666666667,192.066666666667,192.066666666667,1,0
2017-08-29,1884,192.8,192.8,192.8,192.8,1,0
2017-08-30,1885,194.7,194.7,194.7,194.7,1,0
2017-08-31,1886,190.1,190.1,190.1,190.1,1,0
2017-09-01,1887,196.8,196.8,196.8,196.8,1,0
2017-09-04,1890,205.633333333333,205.633333333333,205.633333333333,205.633333333333,1,0
2017-09-05,1891,205.866666666667,205.866666666667,205.866666666667,205.866666666667,1,0
2017-09-06,1892,206.166666666667,206.166666666667,206.166666666667,206.166666666667,1,0
2017-09-07,1893,203.8,203.8,203.8,203.8,1,0
2017-09-08,1894,210.233333333333,210.233333333333,210.233333333333,210.233333333333,1,0
2017-09-11,1897,220.8,220.8,220.8,220.8,1,0
2017-09-12,1898,220.966666666667,220.966666666667,220.966666666667,220.966666666667,1,0
2017-09-13,1899,215.666666666667,215.666666666667,215.666666666667,215.666666666667,1,0
2017-09-14,1900,212.066666666667,212.066666666667,212.066666666667,212.066666666667,1,0
2017-09-15,1901,215.366666666667,215.366666666667,215.366666666667,215.366666666667,1,0
2017-09-18,1904,216.8,216.8,216.8,216.8,1,0
2017-09-19,1905,219.966666666667,219.966666666667,219.966666666667,219.966666666667,1,0
2017-09-20,1906,218.733333333333,218.733333333333,218.733333333333,218.733333333333,1,0
2017-09-21,1907,218.866666666667,218.866666666667,218.866666666667,218.866666666667,1,0
2017-09-22,1908,219.133333333333,219.133333333333,219.133333333333,219.133333333333,1,0
2017-09-25,1911,221.666666666667,221.666666666667,221.666666666667,221.666666666667,1,0
2017-09-26,1912,232.9,232.9,232.9,232.9,1,0
2017-09-27,1913,233.7,233.7,233.7,233.7,1,0
2017-09-28,1914,232.2,232.2,232.2,232.2,1,0
2017-09-29,1915,235.766666666667,235.766666666667,235.766666666667,235.766666666667,1,0
2017-10-03,1919,236.5,236.5,236.5,236.5,1,0
2017-10-04,1920,233.633333333333,233.633333333333,233.633333333333,233.633333333333,1,0
2017-10-05,1921,233.166666666667,233.166666666667,233.166666666667,233.166666666667,1,0
2017-10-06,1922,233.366666666667,233.366666666667,233.366666666667,233.366666666667,1,0
2017-10-09,1925,230.266666666667,230.266666666667,230.266666666667,230.266666666667,1,0
2017-10-10,1926,235.0,235.0,235.0,235.0,1,0
2017-10-11,1927,230.666666666667,230.666666666667,230.666666666667,230.666666666667,1,0
2017-10-12,1928,231.466666666667,231.466666666667,231.466666666667,231.466666666667,1,0
2017-10-13,1929,233.133333333333,233.133333333333,233.133333333333,233.133333333333,1,0
2017-10-16,1932,231.966666666667,231.966666666667,231.966666666667,231.966666666667,1,0
2017-10-17,1933,230.133333333333,230.133333333333,230.133333333333,230.133333333333,1,0
2017-10-18,1934,228.933333333333,228.933333333333,228.933333333333,228.933333333333,1,0
2017-10-23,1939,226.533333333333,226.533333333333,226.533333333333,226.533333333333,1,0
2017-10-24,1940,229.966666666667,229.966666666667,229.966666666667,229.966666666667,1,0
2017-10-25,1941,226.4,226.4,226.4,226.4,1,0
2017-10-26,1942,234.5,234.5,234.5,234.5,1,0
2017-10-27,1943,234.633333333333,234.633333333333,234.633333333333,234.633333333333,1,0
2017-10-30,1946,250.066666666667,250.066666666667,250.066666666667,250.066666666667,1,0
2017-10-31,1947,246.033333333333,246.033333333333,246.033333333333,246.033333333333,1,0
2017-11-01,1948,246.866666666667,246.866666666667,246.866666666667,246.866666666667,1,0
2017-11-02,1949,240.233333333333,240.233333333333,240.233333333333,240.233333333333,1,0
2017-11-03,1950,241.666666666667,241.666666666667,241.666666666667,241.666666666667,1,0
2017-11-06,1953,247.233333333333,247.233333333333,247.233333333333,247.233333333333,1,0
2017-11-07,1954,249.633333333333,249.633333333333,249.633333333333,249.633333333333,1,0
2017-11-08,1955,242.466666666667,242.466666666667,242.466666666667,242.466666666667,1,0
2017-11-09,1956,242.533333333333,242.533333333333,242.533333333333,242.533333333333,1,0
2017-11-10,1957,241.4,241.4,241.4,241.4,1,0
2017-11-13,1960,237.4,237.4,237.4,237.4,1,0
2017-11-14,1961,234.133333333333,234.133333333333,234.133333333333,234.133333333333,1,0
2017-11-15,1962,235.0,235.0,235.0,235.0,1,0
2017-11-16,1963,233.866666666667,233.866666666667,233.866666666667,233.866666666667,1,0
2017-11-17,1964,235.7,235.7,235.7,235.7,1,0
2017-11-20,1967,235.2,235.2,235.2,235.2,1,0
2017-11-21,1968,236.366666666667,236.366666666667,236.366666666667,236.366666666667,1,0
2017-11-22,1969,241.433333333333,241.433333333333,241.433333333333,241.433333333333,1,0
2017-11-23,1970,242.433333333333,242.433333333333,242.433333333333,242.433333333333,1,0
2017-11-24,1971,245.866666666667,245.866666666667,245.866666666667,245.866666666667,1,0
2017-11-27,1974,247.3,247.3,247.3,247.3,1,0
2017-11-28,1975,248.8,248.8,248.8,248.8,1,0
2017-11-29,1976,246.0,246.0,246.0,246.0,1,0
2017-11-30,1977,241.3,241.3,241.3,241.3,1,0
2017-12-01,1978,240.266666666667,240.266666666667,240.266666666667,240.266666666667,1,0
2017-12-04,1981,240.633333333333,240.633333333333,240.633333333333,240.633333333333,1,0
2017-12-05,1982,236.266666666667,236.266666666667,236.266666666667,236.266666666667,1,0
2017-12-06,1983,231.933333333333,231.933333333333,231.933333333333,231.933333333333,1,0
2017-12-07,1984,233.033333333333,233.033333333333,233.033333333333,233.033333333333,1,0
2017-12-08,1985,240.533333333333,240.533333333333,240.533333333333,240.533333333333,1,0
2017-12-11,1988,238.733333333333,238.733333333333,238.733333333333,238.733333333333,1,0
2017-12-12,1989,236.6,236.6,236.6,236.6,1,0
2017-12-13,1990,237.566666666667,237.566666666667,237.566666666667,237.566666666667,1,0
2017-12-14,1991,235.833333333333,235.833333333333,235.833333333333,235.833333333333,1,0
2017-12-15,1992,236.9,236.9,236.9,236.9,1,0
2017-12-18,1995,234.6,234.6,234.6,234.6,1,0
2017-12-19,1996,235.533333333333,235.533333333333,235.533333333333,235.533333333333,1,0
2017-12-20,1997,235.733333333333,235.733333333333,235.733333333333,235.733333333333,1,0
2017-12-21,1998,238.933333333333,238.933333333333,238.933333333333,238.933333333333,1,0
2017-12-22,1999,239.266666666667,239.266666666667,239.266666666667,239.266666666667,1,0
2017-12-26,2003,238.266666666667,238.266666666667,238.266666666667,238.266666666667,1,0
2017-12-27,2004,240.6,240.6,240.6,240.6,1,0
2017-12-28,2005,250.633333333333,250.633333333333,250.633333333333,250.633333333333,1,0
2017-12-29,2006,247.666666666667,247.666666666667,247.666666666667,247.666666666667,1,0
