Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,84.575,84.575,84.575,84.575,1000000,0
2014-05-02,669,84.55,84.55,84.55,84.55,1000000,0
2014-05-05,672,81.775,81.775,81.775,81.775,1000000,0
2014-05-06,673,80.1,80.1,80.1,80.1,1000000,0
2014-05-07,674,83.05,83.05,83.05,83.05,1000000,0
2014-05-08,675,83.9,83.9,83.9,83.9,1000000,0
2014-05-09,676,82.425,82.425,82.425,82.425,1000000,0
2014-05-12,679,84.0,84.0,84.0,84.0,1000000,0
2014-05-13,680,88.325,88.325,88.325,88.325,1000000,0
2014-05-14,681,93.375,93.375,93.375,93.375,1000000,0
2014-05-15,682,96.375,96.375,96.375,96.375,1000000,0
2014-05-16,683,96.975,96.975,96.975,96.975,1000000,0
2014-05-19,686,105.675,105.675,105.675,105.675,1000000,0
2014-05-20,687,110.7,110.7,110.7,110.7,1000000,0
2014-05-21,688,115.1,115.1,115.1,115.1,1000000,0
2014-05-22,689,120.85,120.85,120.85,120.85,1000000,0
2014-05-23,690,118.55,118.55,118.55,118.55,1000000,0
2014-05-26,693,116.175,116.175,116.175,116.175,1000000,0
2014-05-27,694,115.75,115.75,115.75,115.75,1000000,0
2014-05-28,695,120.575,120.575,120.575,120.575,1000000,0
2014-05-29,696,124.8,124.8,124.8,124.8,1000000,0
2014-05-30,697,130.425,130.425,130.425,130.425,1000000,0
2014-06-02,700,132.925,132.925,132.925,132.925,1000000,0
2014-06-03,701,133.375,133.375,133.375,133.375,1000000,0
2014-06-04,702,130.2,130.2,130.2,130.2,1000000,0
2014-06-05,703,133.55,133.55,133.55,133.55,1000000,0
2014-06-06,704,130.05,130.05,130.05,130.05,1000000,0
2014-06-09,707,132.45,132.45,132.45,132.45,1000000,0
2014-06-10,708,131.525,131.525,131.525,131.525,1000000,0
2014-06-11,709,131.95,131.95,131.95,131.95,1000000,0
2014-06-12,710,134.075,134.075,134.075,134.075,1000000,0
2014-06-13,711,135.55,135.55,135.55,135.55,1000000,0
2014-06-16,714,135.425,135.425,135.425,135.425,1000000,0
2014-06-17,715,139.7,139.7,139.7,139.7,1000000,0
2014-06-18,716,140.1,140.1,140.1,140.1,1000000,0
2014-06-19,717,139.925,139.925,139.925,139.925,1000000,0
2014-06-20,718,138.75,138.75,138.75,138.75,1000000,0
2014-06-23,721,138.175,138.175,138.175,138.175,1000000,0
2014-06-24,722,137.125,137.125,137.125,137.125,1000000,0
2014-06-25,723,137.55,137.55,137.55,137.55,1000000,0
2014-06-26,724,138.325,138.325,138.325,138.325,1000000,0
2014-06-27,725,137.7,137.7,137.7,137.7,1000000,0
2014-06-30,728,139.0,139.0,139.0,139.0,1000000,0
2014-07-01,729,139.825,139.825,139.825,139.825,1000000,0
2014-07-02,730,137.475,137.475,137.475,137.475,1000000,0
2014-07-03,731,139.8,139.8,139.8,139.8,1000000,0
2014-07-04,732,144.15,144.15,144.15,144.15,1000000,0
2014-07-07,735,148.25,148.25,148.25,148.25,1000000,0
2014-07-08,736,143.6,143.6,143.6,143.6,1000000,0
2014-07-09,737,142.175,142.175,142.175,142.175,1000000,0
2014-07-10,738,140.675,140.675,140.675,140.675,1000000,0
2014-07-11,739,140.95,140.95,140.95,140.95,1000000,0
2014-07-14,742,144.675,144.675,144.675,144.675,1000000,0
2014-07-15,743,143.9,143.9,143.9,143.9,1000000,0
2014-07-16,744,143.55,143.55,143.55,143.55,1000000,0
2014-07-17,745,143.05,143.05,143.05,143.05,1000000,0
2014-07-18,746,143.175,143.175,143.175,143.175,1000000,0
2014-07-21,749,147.1,147.1,147.1,147.1,1000000,0
2014-07-22,750,145.2,145.2,145.2,145.2,1000000,0
2014-07-23,751,145.15,145.15,145.15,145.15,1000000,0
2014-07-24,752,148.425,148.425,148.425,148.425,1000000,0
2014-07-25,753,143.75,143.75,143.75,143.75,1000000,0
2014-07-28,756,140.425,140.425,140.425,140.425,1000000,0
2014-07-30,758,130.75,130.75,130.75,130.75,1000000,0
2014-07-31,759,137.275,137.275,137.275,137.275,1000000,0
2014-08-01,760,139.925,139.925,139.925,139.925,1000000,0
2014-08-04,763,139.4,139.4,139.4,139.4,1000000,0
2014-08-05,764,137.8,137.8,137.8,137.8,1000000,0
2014-08-06,765,137.175,137.175,137.175,137.175,1000000,0
2014-08-07,766,134.2,134.2,134.2,134.2,1000000,0
2014-08-08,767,129.375,129.375,129.375,129.375,1000000,0
2014-08-11,770,127.9,127.9,127.9,127.9,1000000,0
2014-08-12,771,126.5,126.5,126.5,126.5,1000000,0
2014-08-13,772,122.075,122.075,122.075,122.075,1000000,0
2014-08-14,773,127.0,127.0,127.0,127.0,1000000,0
2014-08-18,777,130.425,130.425,130.425,130.425,1000000,0
2014-08-19,778,132.175,132.175,132.175,132.175,1000000,0
2014-08-20,779,136.1,136.1,136.1,136.1,1000000,0
2014-08-21,780,131.5,131.5,131.5,131.5,1000000,0
2014-08-22,781,132.475,132.475,132.475,132.475,1000000,0
2014-08-25,784,131.275,131.275,131.275,131.275,1000000,0
2014-08-26,785,128.825,128.825,128.825,128.825,1000000,0
2014-08-27,786,127.475,127.475,127.475,127.475,1000000,0
2014-08-28,787,128.55,128.55,128.55,128.55,1000000,0
2014-09-01,791,128.625,128.625,128.625,128.625,1000000,0
2014-09-02,792,128.75,128.75,128.75,128.75,1000000,0
2014-09-03,793,129.95,129.95,129.95,129.95,1000000,0
2014-09-04,794,126.575,126.575,126.575,126.575,1000000,0
2014-09-05,795,126.35,126.35,126.35,126.35,1000000,0
2014-09-08,798,130.85,130.85,130.85,130.85,1000000,0
2014-09-09,799,130.475,130.475,130.475,130.475,1000000,0
2014-09-10,800,131.525,131.525,131.525,131.525,1000000,0
2014-09-11,801,142.85,142.85,142.85,142.85,1000000,0
2014-09-12,802,144.725,144.725,144.725,144.725,1000000,0
2014-09-15,805,138.825,138.825,138.825,138.825,1000000,0
2014-09-16,806,135.275,135.275,135.275,135.275,1000000,0
2014-09-17,807,142.4,142.4,142.4,142.4,1000000,0
2014-09-18,808,143.125,143.125,143.125,143.125,1000000,0
2014-09-19,809,144.0,144.0,144.0,144.0,1000000,0
2014-09-22,812,142.6,142.6,142.6,142.6,1000000,0
2014-09-23,813,137.5,137.5,137.5,137.5,1000000,0
2014-09-24,814,137.95,137.95,137.95,137.95,1000000,0
2014-09-25,815,138.1,138.1,138.1,138.1,1000000,0
2014-09-26,816,140.375,140.375,140.375,140.375,1000000,0
2014-09-29,819,140.5,140.5,140.5,140.5,1000000,0
2014-09-30,820,138.05,138.05,138.05,138.05,1000000,0
2014-10-01,821,137.325,137.325,137.325,137.325,1000000,0
2014-10-07,827,136.15,136.15,136.15,136.15,1000000,0
2014-10-08,828,137.725,137.725,137.725,137.725,1000000,0
2014-10-09,829,137.775,137.775,137.775,137.775,1000000,0
2014-10-10,830,137.55,137.55,137.55,137.55,1000000,0
2014-10-13,833,137.7,137.7,137.7,137.7,1000000,0
2014-10-14,834,139.5,139.5,139.5,139.5,1000000,0
2014-10-16,836,137.125,137.125,137.125,137.125,1000000,0
2014-10-17,837,134.675,134.675,134.675,134.675,1000000,0
2014-10-20,840,138.9,138.9,138.9,138.9,1000000,0
2014-10-21,841,135.6,135.6,135.6,135.6,1000000,0
2014-10-22,842,137.05,137.05,137.05,137.05,1000000,0
2014-10-27,847,136.5,136.5,136.5,136.5,1000000,0
2014-10-28,848,135.375,135.375,135.375,135.375,1000000,0
2014-10-29,849,139.9,139.9,139.9,139.9,1000000,0
2014-10-30,850,138.5,138.5,138.5,138.5,1000000,0
2014-10-31,851,136.35,136.35,136.35,136.35,1000000,0
2014-11-03,854,140.575,140.575,140.575,140.575,1000000,0
2014-11-05,856,140.4,140.4,140.4,140.4,1000000,0
2014-11-07,858,141.225,141.225,141.225,141.225,1000000,0
2014-11-10,861,148.075,148.075,148.075,148.075,1000000,0
2014-11-11,862,149.9,149.9,149.9,149.9,1000000,0
2014-11-12,863,150.35,150.35,150.35,150.35,1000000,0
2014-11-13,864,153.0,153.0,153.0,153.0,1000000,0
2014-11-14,865,156.975,156.975,156.975,156.975,1000000,0
2014-11-17,868,162.425,162.425,162.425,162.425,1000000,0
2014-11-18,869,162.25,162.25,162.25,162.25,1000000,0
2014-11-19,870,162.3,162.3,162.3,162.3,1000000,0
2014-11-20,871,156.85,156.85,156.85,156.85,1000000,0
2014-11-21,872,174.075,174.075,174.075,174.075,1000000,0
2014-11-24,875,167.625,167.625,167.625,167.625,1000000,0
2014-11-25,876,160.725,160.725,160.725,160.725,1000000,0
2014-11-26,877,161.9,161.9,161.9,161.9,1000000,0
2014-11-27,878,174.0,174.0,174.0,174.0,1000000,0
2014-11-28,879,175.225,175.225,175.225,175.225,1000000,0
2014-12-01,882,174.7,174.7,174.7,174.7,1000000,0
2014-12-02,883,177.15,177.15,177.15,177.15,1000000,0
2014-12-03,884,175.975,175.975,175.975,175.975,1000000,0
2014-12-04,885,175.25,175.25,175.25,175.25,1000000,0
2014-12-05,886,173.15,173.15,173.15,173.15,1000000,0
2014-12-08,889,173.15,173.15,173.15,173.15,1000000,0
2014-12-09,890,172.875,172.875,172.875,172.875,1000000,0
2014-12-10,891,175.075,175.075,175.075,175.075,1000000,0
2014-12-11,892,179.025,179.025,179.025,179.025,1000000,0
2014-12-12,893,180.15,180.15,180.15,180.15,1000000,0
2014-12-15,896,183.85,183.85,183.85,183.85,1000000,0
2014-12-16,897,180.75,180.75,180.75,180.75,1000000,0
2014-12-17,898,173.525,173.525,173.525,173.525,1000000,0
2014-12-18,899,175.775,175.775,175.775,175.775,1000000,0
2014-12-19,900,173.575,173.575,173.575,173.575,1000000,0
2014-12-22,903,172.05,172.05,172.05,172.05,1000000,0
2014-12-23,904,186.2,186.2,186.2,186.2,1000000,0
2014-12-24,905,190.075,190.075,190.075,190.075,1000000,0
2014-12-26,907,198.8,198.8,198.8,198.8,1000000,0
2014-12-29,910,199.925,199.925,199.925,199.925,1000000,0
2014-12-30,911,197.225,197.225,197.225,197.225,1000000,0
2014-12-31,912,200.375,200.375,200.375,200.375,1000000,0
2015-01-01,913,204.475,204.475,204.475,204.475,1000000,0
2015-01-02,914,207.9,207.9,207.9,207.9,1000000,0
2015-01-05,917,202.65,202.65,202.65,202.65,1000000,0
2015-01-06,918,195.075,195.075,195.075,195.075,1000000,0
2015-01-07,919,197.9,197.9,197.9,197.9,1000000,0
2015-01-08,920,205.125,205.125,205.125,205.125,1000000,0
2015-01-09,921,203.9,203.9,203.9,203.9,1000000,0
2015-01-12,924,206.075,206.075,206.075,206.075,1000000,0
2015-01-13,925,207.075,207.075,207.075,207.075,1000000,0
2015-01-14,926,213.85,213.85,213.85,213.85,1000000,0
2015-01-15,927,217.3,217.3,217.3,217.3,1000000,0
2015-01-16,928,216.525,216.525,216.525,216.525,1000000,0
2015-01-19,931,215.05,215.05,215.05,215.05,1000000,0
2015-01-20,932,213.7,213.7,213.7,213.7,1000000,0
2015-01-21,933,207.575,207.575,207.575,207.575,1000000,0
2015-01-22,934,208.15,208.15,208.15,208.15,1000000,0
2015-01-23,935,205.125,205.125,205.125,205.125,1000000,0
2015-01-27,939,201.15,201.15,201.15,201.15,1000000,0
2015-01-28,940,199.45,199.45,199.45,199.45,1000000,0
2015-01-29,941,198.6,198.6,198.6,198.6,1000000,0
2015-01-30,942,199.75,199.75,199.75,199.75,1000000,0
2015-02-02,945,199.4,199.4,199.4,199.4,1000000,0
2015-02-03,946,197.625,197.625,197.625,197.625,1000000,0
2015-02-04,947,202.825,202.825,202.825,202.825,1000000,0
2015-02-05,948,200.55,200.55,200.55,200.55,1000000,0
2015-02-06,949,201.575,201.575,201.575,201.575,1000000,0
2015-02-09,952,195.525,195.525,195.525,195.525,1000000,0
2015-02-10,953,189.675,189.675,189.675,189.675,1000000,0
2015-02-11,954,196.175,196.175,196.175,196.175,1000000,0
2015-02-12,955,205.3,205.3,205.3,205.3,1000000,0
2015-02-13,956,215.5,215.5,215.5,215.5,1000000,0
2015-02-16,959,214.95,214.95,214.95,214.95,1000000,0
2015-02-18,961,213.9,213.9,213.9,213.9,1000000,0
2015-02-19,962,213.025,213.025,213.025,213.025,1000000,0
2015-02-20,963,212.1,212.1,212.1,212.1,1000000,0
2015-02-23,966,208.475,208.475,208.475,208.475,1000000,0
2015-02-24,967,207.875,207.875,207.875,207.875,1000000,0
2015-02-25,968,202.8,202.8,202.8,202.8,1000000,0
2015-02-26,969,198.6,198.6,198.6,198.6,1000000,0
2015-02-27,970,203.45,203.45,203.45,203.45,1000000,0
2015-03-02,973,208.425,208.425,208.425,208.425,1000000,0
2015-03-03,974,212.575,212.575,212.575,212.575,1000000,0
2015-03-04,975,218.025,218.025,218.025,218.025,1000000,0
2015-03-05,976,218.2,218.2,218.2,218.2,1000000,0
2015-03-09,980,212.7,212.7,212.7,212.7,1000000,0
2015-03-10,981,216.9,216.9,216.9,216.9,1000000,0
2015-03-11,982,212.025,212.025,212.025,212.025,1000000,0
2015-03-12,983,215.825,215.825,215.825,215.825,1000000,0
2015-03-13,984,210.625,210.625,210.625,210.625,1000000,0
2015-03-16,987,213.025,213.025,213.025,213.025,1000000,0
2015-03-17,988,209.5,209.5,209.5,209.5,1000000,0
2015-03-18,989,212.325,212.325,212.325,212.325,1000000,0
2015-03-19,990,212.425,212.425,212.425,212.425,1000000,0
2015-03-20,991,205.825,205.825,205.825,205.825,1000000,0
2015-03-23,994,202.75,202.75,202.75,202.75,1000000,0
2015-03-24,995,199.725,199.725,199.725,199.725,1000000,0
2015-03-25,996,194.975,194.975,194.975,194.975,1000000,0
2015-03-26,997,194.125,194.125,194.125,194.125,1000000,0
2015-03-27,998,188.625,188.625,188.625,188.625,1000000,0
2015-03-30,1001,194.125,194.125,194.125,194.125,1000000,0
2015-03-31,1002,195.2,195.2,195.2,195.2,1000000,0
2015-04-01,1003,194.075,194.075,194.075,194.075,1000000,0
2015-04-06,1008,192.725,192.725,192.725,192.725,1000000,0
2015-04-07,1009,191.175,191.175,191.175,191.175,1000000,0
2015-04-08,1010,200.95,200.95,200.95,200.95,1000000,0
2015-04-09,1011,203.375,203.375,203.375,203.375,1000000,0
2015-04-10,1012,201.625,201.625,201.625,201.625,1000000,0
2015-04-13,1015,198.025,198.025,198.025,198.025,1000000,0
2015-04-15,1017,199.6,199.6,199.6,199.6,1000000,0
2015-04-16,1018,201.475,201.475,201.475,201.475,1000000,0
2015-04-17,1019,204.425,204.425,204.425,204.425,1000000,0
2015-04-20,1022,204.3,204.3,204.3,204.3,1000000,0
2015-04-21,1023,203.85,203.85,203.85,203.85,1000000,0
2015-04-22,1024,204.125,204.125,204.125,204.125,1000000,0
2015-04-23,1025,204.7,204.7,204.7,204.7,1000000,0
2015-04-24,1026,199.025,199.025,199.025,199.025,1000000,0
2015-04-27,1029,188.625,188.625,188.625,188.625,1000000,0
2015-04-28,1030,188.325,188.325,188.325,188.325,1000000,0
2015-04-29,1031,194.7,194.7,194.7,194.7,1000000,0
2015-04-30,1032,194.95,194.95,194.95,194.95,1000000,0
2015-05-04,1036,198.175,198.175,198.175,198.175,1000000,0
2015-05-05,1037,204.875,204.875,204.875,204.875,1000000,0
2015-05-06,1038,199.275,199.275,199.275,199.275,1000000,0
2015-05-07,1039,195.225,195.225,195.225,195.225,1000000,0
2015-05-08,1040,196.975,196.975,196.975,196.975,1000000,0
2015-05-11,1043,200.1,200.1,200.1,200.1,1000000,0
2015-05-12,1044,194.9,194.9,194.9,194.9,1000000,0
2015-05-13,1045,198.0,198.0,198.0,198.0,1000000,0
2015-05-14,1046,200.95,200.95,200.95,200.95,1000000,0
2015-05-15,1047,210.5,210.5,210.5,210.5,1000000,0
2015-05-18,1050,210.65,210.65,210.65,210.65,1000000,0
2015-05-19,1051,210.35,210.35,210.35,210.35,1000000,0
2015-05-20,1052,211.825,211.825,211.825,211.825,1000000,0
2015-05-21,1053,204.95,204.95,204.95,204.95,1000000,0
2015-05-22,1054,217.125,217.125,217.125,217.125,1000000,0
2015-05-25,1057,211.475,211.475,211.475,211.475,1000000,0
2015-05-26,1058,213.975,213.975,213.975,213.975,1000000,0
2015-05-27,1059,211.375,211.375,211.375,211.375,1000000,0
2015-05-28,1060,212.15,212.15,212.15,212.15,1000000,0
2015-05-29,1061,226.425,226.425,226.425,226.425,1000000,0
2015-06-01,1064,225.3,225.3,225.3,225.3,1000000,0
2015-06-02,1065,225.375,225.375,225.375,225.375,1000000,0
2015-06-03,1066,220.375,220.375,220.375,220.375,1000000,0
2015-06-04,1067,219.9,219.9,219.9,219.9,1000000,0
2015-06-05,1068,217.725,217.725,217.725,217.725,1000000,0
2015-06-08,1071,217.425,217.425,217.425,217.425,1000000,0
2015-06-09,1072,215.275,215.275,215.275,215.275,1000000,0
2015-06-10,1073,216.075,216.075,216.075,216.075,1000000,0
2015-06-11,1074,215.225,215.225,215.225,215.225,1000000,0
2015-06-12,1075,210.15,210.15,210.15,210.15,1000000,0
2015-06-15,1078,209.45,209.45,209.45,209.45,1000000,0
2015-06-16,1079,206.9,206.9,206.9,206.9,1000000,0
2015-06-17,1080,221.15,221.15,221.15,221.15,1000000,0
2015-06-18,1081,227.225,227.225,227.225,227.225,1000000,0
2015-06-19,1082,231.85,231.85,231.85,231.85,1000000,0
2015-06-22,1085,238.625,238.625,238.625,238.625,1000000,0
2015-06-23,1086,242.575,242.575,242.575,242.575,1000000,0
2015-06-24,1087,243.75,243.75,243.75,243.75,1000000,0
2015-06-25,1088,244.725,244.725,244.725,244.725,1000000,0
2015-06-26,1089,244.825,244.825,244.825,244.825,1000000,0
2015-06-29,1092,236.825,236.825,236.825,236.825,1000000,0
2015-06-30,1093,239.975,239.975,239.975,239.975,1000000,0
2015-07-01,1094,254.475,254.475,254.475,254.475,1000000,0
2015-07-02,1095,246.3,246.3,246.3,246.3,1000000,0
2015-07-03,1096,245.175,245.175,245.175,245.175,1000000,0
2015-07-06,1099,250.275,250.275,250.275,250.275,1000000,0
2015-07-07,1100,252.05,252.05,252.05,252.05,1000000,0
2015-07-08,1101,253.95,253.95,253.95,253.95,1000000,0
2015-07-09,1102,256.05,256.05,256.05,256.05,1000000,0
2015-07-10,1103,257.3,257.3,257.3,257.3,1000000,0
2015-07-13,1106,255.15,255.15,255.15,255.15,1000000,0
2015-07-14,1107,257.4,257.4,257.4,257.4,1000000,0
2015-07-15,1108,256.1,256.1,256.1,256.1,1000000,0
2015-07-16,1109,259.4,259.4,259.4,259.4,1000000,0
2015-07-17,1110,261.875,261.875,261.875,261.875,1000000,0
2015-07-20,1113,258.825,258.825,258.825,258.825,1000000,0
2015-07-21,1114,260.5,260.5,260.5,260.5,1000000,0
2015-07-22,1115,259.8,259.8,259.8,259.8,1000000,0
2015-07-23,1116,264.825,264.825,264.825,264.825,1000000,0
2015-07-24,1117,260.225,260.225,260.225,260.225,1000000,0
2015-07-27,1120,260.725,260.725,260.725,260.725,1000000,0
2015-07-28,1121,268.075,268.075,268.075,268.075,1000000,0
2015-07-29,1122,271.35,271.35,271.35,271.35,1000000,0
2015-07-30,1123,269.925,269.925,269.925,269.925,1000000,0
2015-07-31,1124,266.875,266.875,266.875,266.875,1000000,0
2015-08-03,1127,264.45,264.45,264.45,264.45,1000000,0
2015-08-04,1128,260.575,260.575,260.575,260.575,1000000,0
2015-08-05,1129,266.375,266.375,266.375,266.375,1000000,0
2015-08-06,1130,261.75,261.75,261.75,261.75,1000000,0
2015-08-07,1131,268.425,268.425,268.425,268.425,1000000,0
2015-08-10,1134,275.05,275.05,275.05,275.05,1000000,0
2015-08-11,1135,263.0,263.0,263.0,263.0,1000000,0
2015-08-12,1136,261.5,261.5,261.5,261.5,1000000,0
2015-08-13,1137,261.675,261.675,261.675,261.675,1000000,0
2015-08-14,1138,268.025,268.025,268.025,268.025,1000000,0
2015-08-17,1141,277.85,277.85,277.85,277.85,1000000,0
2015-08-18,1142,282.325,282.325,282.325,282.325,1000000,0
2015-08-19,1143,276.775,276.775,276.775,276.775,1000000,0
2015-08-20,1144,269.625,269.625,269.625,269.625,1000000,0
2015-08-21,1145,267.3,267.3,267.3,267.3,1000000,0
2015-08-24,1148,262.575,262.575,262.575,262.575,1000000,0
2015-08-25,1149,261.35,261.35,261.35,261.35,1000000,0
2015-08-26,1150,258.75,258.75,258.75,258.75,1000000,0
2015-08-27,1151,262.725,262.725,262.725,262.725,1000000,0
2015-08-28,1152,267.175,267.175,267.175,267.175,1000000,0
2015-08-31,1155,282.7,282.7,282.7,282.7,1000000,0
2015-09-01,1156,274.775,274.775,274.775,274.775,1000000,0
2015-09-02,1157,281.925,281.925,281.925,281.925,1000000,0
2015-09-03,1158,281.95,281.95,281.95,281.95,1000000,0
2015-09-04,1159,281.825,281.825,281.825,281.825,1000000,0
2015-09-07,1162,269.85,269.85,269.85,269.85,1000000,0
2015-09-08,1163,275.95,275.95,275.95,275.95,1000000,0
2015-09-09,1164,270.125,270.125,270.125,270.125,1000000,0
2015-09-10,1165,261.75,261.75,261.75,261.75,1000000,0
2015-09-11,1166,260.7,260.7,260.7,260.7,1000000,0
2015-09-14,1169,262.2,262.2,262.2,262.2,1000000,0
2015-09-15,1170,260.0,260.0,260.0,260.0,1000000,0
2015-09-16,1171,259.8,259.8,259.8,259.8,1000000,0
2015-09-18,1173,259.75,259.75,259.75,259.75,1000000,0
2015-09-21,1176,259.6,259.6,259.6,259.6,1000000,0
2015-09-22,1177,251.0,251.0,251.0,251.0,1000000,0
2015-09-23,1178,248.525,248.525,248.525,248.525,1000000,0
2015-09-24,1179,250.575,250.575,250.575,250.575,1000000,0
2015-09-28,1183,249.575,249.575,249.575,249.575,1000000,0
2015-09-29,1184,249.725,249.725,249.725,249.725,1000000,0
2015-09-30,1185,266.75,266.75,266.75,266.75,1000000,0
2015-10-01,1186,259.875,259.875,259.875,259.875,1000000,0
2015-10-05,1190,264.025,264.025,264.025,264.025,1000000,0
2015-10-06,1191,261.0,261.0,261.0,261.0,1000000,0
2015-10-07,1192,258.45,258.45,258.45,258.45,1000000,0
2015-10-08,1193,261.1,261.1,261.1,261.1,1000000,0
2015-10-09,1194,259.675,259.675,259.675,259.675,1000000,0
2015-10-12,1197,257.9,257.9,257.9,257.9,1000000,0
2015-10-13,1198,256.25,256.25,256.25,256.25,1000000,0
2015-10-14,1199,261.4,261.4,261.4,261.4,1000000,0
2015-10-15,1200,255.85,255.85,255.85,255.85,1000000,0
2015-10-16,1201,256.325,256.325,256.325,256.325,1000000,0
2015-10-19,1204,257.1,257.1,257.1,257.1,1000000,0
2015-10-20,1205,254.225,254.225,254.225,254.225,1000000,0
2015-10-21,1206,252.75,252.75,252.75,252.75,1000000,0
2015-10-23,1208,252.075,252.075,252.075,252.075,1000000,0
2015-10-26,1211,248.95,248.95,248.95,248.95,1000000,0
2015-10-27,1212,249.875,249.875,249.875,249.875,1000000,0
2015-10-28,1213,248.5,248.5,248.5,248.5,1000000,0
2015-10-29,1214,248.4,248.4,248.4,248.4,1000000,0
2015-10-30,1215,244.475,244.475,244.475,244.475,1000000,0
2015-11-02,1218,245.75,245.75,245.75,245.75,1000000,0
2015-11-03,1219,246.175,246.175,246.175,246.175,1000000,0
2015-11-04,1220,252.85,252.85,252.85,252.85,1000000,0
2015-11-05,1221,254.95,254.95,254.95,254.95,1000000,0
2015-11-06,1222,255.65,255.65,255.65,255.65,1000000,0
2015-11-09,1225,250.0,250.0,250.0,250.0,1000000,0
2015-11-10,1226,255.3,255.3,255.3,255.3,1000000,0
2015-11-13,1229,260.175,260.175,260.175,260.175,1000000,0
2015-11-16,1232,264.05,264.05,264.05,264.05,1000000,0
2015-11-17,1233,264.8,264.8,264.8,264.8,1000000,0
2015-11-18,1234,268.175,268.175,268.175,268.175,1000000,0
2015-11-19,1235,271.375,271.375,271.375,271.375,1000000,0
2015-11-20,1236,270.975,270.975,270.975,270.975,1000000,0
2015-11-23,1239,279.375,279.375,279.375,279.375,1000000,0
2015-11-24,1240,282.3,282.3,282.3,282.3,1000000,0
2015-11-26,1242,280.7,280.7,280.7,280.7,1000000,0
2015-11-27,1243,276.175,276.175,276.175,276.175,1000000,0
2015-11-30,1246,282.4,282.4,282.4,282.4,1000000,0
2015-12-01,1247,282.325,282.325,282.325,282.325,1000000,0
2015-12-02,1248,281.3,281.3,281.3,281.3,1000000,0
2015-12-03,1249,281.975,281.975,281.975,281.975,1000000,0
2015-12-04,1250,276.475,276.475,276.475,276.475,1000000,0
2015-12-07,1253,274.925,274.925,274.925,274.925,1000000,0
2015-12-08,1254,275.75,275.75,275.75,275.75,1000000,0
2015-12-09,1255,274.6,274.6,274.6,274.6,1000000,0
2015-12-10,1256,273.775,273.775,273.775,273.775,1000000,0
2015-12-11,1257,274.0,274.0,274.0,274.0,1000000,0
2015-12-14,1260,266.15,266.15,266.15,266.15,1000000,0
2015-12-15,1261,271.625,271.625,271.625,271.625,1000000,0
2015-12-16,1262,276.6,276.6,276.6,276.6,1000000,0
2015-12-17,1263,275.125,275.125,275.125,275.125,1000000,0
2015-12-18,1264,271.7,271.7,271.7,271.7,1000000,0
2015-12-21,1267,274.375,274.375,274.375,274.375,1000000,0
2015-12-22,1268,274.025,274.025,274.025,274.025,1000000,0
2015-12-23,1269,276.3,276.3,276.3,276.3,1000000,0
2015-12-24,1270,275.775,275.775,275.775,275.775,1000000,0
2015-12-28,1274,271.15,271.15,271.15,271.15,1000000,0
2015-12-29,1275,266.5,266.5,266.5,266.5,1000000,0
2015-12-30,1276,269.65,269.65,269.65,269.65,1000000,0
2015-12-31,1277,268.125,268.125,268.125,268.125,1000000,0
2016-01-01,1278,275.4,275.4,275.4,275.4,1000000,0
2016-01-04,1281,267.725,267.725,267.725,267.725,1000000,0
2016-01-05,1282,270.075,270.075,270.075,270.075,1000000,0
2016-01-06,1283,271.15,271.15,271.15,271.15,1000000,0
2016-01-07,1284,270.65,270.65,270.65,270.65,1000000,0
2016-01-08,1285,273.0,273.0,273.0,273.0,1000000,0
2016-01-11,1288,272.7,272.7,272.7,272.7,1000000,0
2016-01-12,1289,271.275,271.275,271.275,271.275,1000000,0
2016-01-13,1290,250.55,250.55,250.55,250.55,1000000,0
2016-01-14,1291,243.125,243.125,243.125,243.125,1000000,0
2016-01-15,1292,231.25,231.25,231.25,231.25,1000000,0
2016-01-18,1295,228.55,228.55,228.55,228.55,1000000,0
2016-01-19,1296,234.35,234.35,234.35,234.35,1000000,0
2016-01-20,1297,228.9,228.9,228.9,228.9,1000000,0
2016-01-21,1298,227.925,227.925,227.925,227.925,1000000,0
2016-01-22,1299,238.45,238.45,238.45,238.45,1000000,0
2016-01-25,1302,243.075,243.075,243.075,243.075,1000000,0
2016-01-27,1304,243.625,243.625,243.625,243.625,1000000,0
2016-01-28,1305,241.4,241.4,241.4,241.4,1000000,0
2016-01-29,1306,244.25,244.25,244.25,244.25,1000000,0
2016-02-01,1309,250.9,250.9,250.9,250.9,1000000,0
2016-02-02,1310,242.875,242.875,242.875,242.875,1000000,0
2016-02-03,1311,234.8,234.8,234.8,234.8,1000000,0
2016-02-04,1312,238.65,238.65,238.65,238.65,1000000,0
2016-02-05,1313,238.475,238.475,238.475,238.475,1000000,0
2016-02-08,1316,242.9,242.9,242.9,242.9,1000000,0
2016-02-09,1317,242.95,242.95,242.95,242.95,1000000,0
2016-02-10,1318,238.8,238.8,238.8,238.8,1000000,0
2016-02-11,1319,235.375,235.375,235.375,235.375,1000000,0
2016-02-12,1320,232.725,232.725,232.725,232.725,1000000,0
2016-02-15,1323,239.85,239.85,239.85,239.85,1000000,0
2016-02-16,1324,233.875,233.875,233.875,233.875,1000000,0
2016-02-17,1325,233.625,233.625,233.625,233.625,1000000,0
2016-02-18,1326,233.05,233.05,233.05,233.05,1000000,0
