Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-03,93,53.9777777777778,53.9777777777778,53.9777777777778,53.9777777777778,1000000,0
2012-10-04,94,53.6777777777778,53.6777777777778,53.6777777777778,53.6777777777778,1000000,0
2012-10-05,95,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,1000000,0
2012-10-08,98,52.6222222222222,52.6222222222222,52.6222222222222,52.6222222222222,1000000,0
2012-10-09,99,52.3222222222222,52.3222222222222,52.3222222222222,52.3222222222222,1000000,0
2012-10-10,100,52.4888888888889,52.4888888888889,52.4888888888889,52.4888888888889,1000000,0
2012-10-11,101,52.5555555555556,52.5555555555556,52.5555555555556,52.5555555555556,1000000,0
2012-10-12,102,51.5444444444444,51.5444444444444,51.5444444444444,51.5444444444444,1000000,0
2012-10-15,105,51.4333333333333,51.4333333333333,51.4333333333333,51.4333333333333,1000000,0
2012-10-16,106,51.5444444444444,51.5444444444444,51.5444444444444,51.5444444444444,1000000,0
2012-10-17,107,50.1555555555556,50.1555555555556,50.1555555555556,50.1555555555556,1000000,0
2012-10-18,108,49.2666666666667,49.2666666666667,49.2666666666667,49.2666666666667,1000000,0
2012-10-19,109,48.8555555555556,48.8555555555556,48.8555555555556,48.8555555555556,1000000,0
2012-10-22,112,48.9,48.9,48.9,48.9,1000000,0
2012-10-23,113,48.9222222222222,48.9222222222222,48.9222222222222,48.9222222222222,1000000,0
2012-10-25,115,50.0555555555556,50.0555555555556,50.0555555555556,50.0555555555556,1000000,0
2012-10-26,116,48.6444444444444,48.6444444444444,48.6444444444444,48.6444444444444,1000000,0
2012-10-29,119,48.8888888888889,48.8888888888889,48.8888888888889,48.8888888888889,1000000,0
2012-10-30,120,49.8777777777778,49.8777777777778,49.8777777777778,49.8777777777778,1000000,0
2012-10-31,121,49.8333333333333,49.8333333333333,49.8333333333333,49.8333333333333,1000000,0
2012-11-01,122,48.6777777777778,48.6777777777778,48.6777777777778,48.6777777777778,1000000,0
2012-11-02,123,48.6555555555556,48.6555555555556,48.6555555555556,48.6555555555556,1000000,0
2012-11-05,126,47.8333333333333,47.8333333333333,47.8333333333333,47.8333333333333,1000000,0
2012-11-06,127,47.2222222222222,47.2222222222222,47.2222222222222,47.2222222222222,1000000,0
2012-11-07,128,48.0555555555556,48.0555555555556,48.0555555555556,48.0555555555556,1000000,0
2012-11-08,129,47.3333333333333,47.3333333333333,47.3333333333333,47.3333333333333,1000000,0
2012-11-09,130,46.3666666666667,46.3666666666667,46.3666666666667,46.3666666666667,1000000,0
2012-11-12,133,45.7888888888889,45.7888888888889,45.7888888888889,45.7888888888889,1000000,0
2012-11-13,134,47.1777777777778,47.1777777777778,47.1777777777778,47.1777777777778,1000000,0
2012-11-15,136,47.4,47.4,47.4,47.4,1000000,0
2012-11-16,137,45.6444444444444,45.6444444444444,45.6444444444444,45.6444444444444,1000000,0
2012-11-19,140,46.9222222222222,46.9222222222222,46.9222222222222,46.9222222222222,1000000,0
2012-11-20,141,45.5111111111111,45.5111111111111,45.5111111111111,45.5111111111111,1000000,0
2012-11-21,142,47.8333333333333,47.8333333333333,47.8333333333333,47.8333333333333,1000000,0
2012-11-22,143,45.5111111111111,45.5111111111111,45.5111111111111,45.5111111111111,1000000,0
2012-11-23,144,45.5555555555556,45.5555555555556,45.5555555555556,45.5555555555556,1000000,0
2012-11-26,147,45.3888888888889,45.3888888888889,45.3888888888889,45.3888888888889,1000000,0
2012-11-27,148,44.9666666666667,44.9666666666667,44.9666666666667,44.9666666666667,1000000,0
2012-11-29,150,45.5555555555556,45.5555555555556,45.5555555555556,45.5555555555556,1000000,0
2012-11-30,151,44.4333333333333,44.4333333333333,44.4333333333333,44.4333333333333,1000000,0
2012-12-03,154,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,1000000,0
2012-12-04,155,44.3666666666667,44.3666666666667,44.3666666666667,44.3666666666667,1000000,0
2012-12-05,156,47.0666666666667,47.0666666666667,47.0666666666667,47.0666666666667,1000000,0
2012-12-06,157,45.5666666666667,45.5666666666667,45.5666666666667,45.5666666666667,1000000,0
2012-12-07,158,46.8222222222222,46.8222222222222,46.8222222222222,46.8222222222222,1000000,0
2012-12-10,161,47.0888888888889,47.0888888888889,47.0888888888889,47.0888888888889,1000000,0
2012-12-11,162,45.2444444444444,45.2444444444444,45.2444444444444,45.2444444444444,1000000,0
2012-12-12,163,46.8777777777778,46.8777777777778,46.8777777777778,46.8777777777778,1000000,0
2012-12-13,164,44.9111111111111,44.9111111111111,44.9111111111111,44.9111111111111,1000000,0
2012-12-14,165,45.3777777777778,45.3777777777778,45.3777777777778,45.3777777777778,1000000,0
2012-12-17,168,45.5666666666667,45.5666666666667,45.5666666666667,45.5666666666667,1000000,0
2012-12-18,169,45.3222222222222,45.3222222222222,45.3222222222222,45.3222222222222,1000000,0
2012-12-19,170,45.8111111111111,45.8111111111111,45.8111111111111,45.8111111111111,1000000,0
2012-12-20,171,45.4444444444444,45.4444444444444,45.4444444444444,45.4444444444444,1000000,0
2012-12-21,172,45.3444444444444,45.3444444444444,45.3444444444444,45.3444444444444,1000000,0
2012-12-24,175,45.2444444444444,45.2444444444444,45.2444444444444,45.2444444444444,1000000,0
2012-12-26,177,45.3333333333333,45.3333333333333,45.3333333333333,45.3333333333333,1000000,0
2012-12-27,178,44.8333333333333,44.8333333333333,44.8333333333333,44.8333333333333,1000000,0
2012-12-28,179,46.0888888888889,46.0888888888889,46.0888888888889,46.0888888888889,1000000,0
2012-12-31,182,45.8333333333333,45.8333333333333,45.8333333333333,45.8333333333333,1000000,0
2013-01-01,183,45.6333333333333,45.6333333333333,45.6333333333333,45.6333333333333,1000000,0
2013-01-02,184,45.9333333333333,45.9333333333333,45.9333333333333,45.9333333333333,1000000,0
2013-01-03,185,46.6,46.6,46.6,46.6,1000000,0
2013-01-04,186,47.4555555555556,47.4555555555556,47.4555555555556,47.4555555555556,1000000,0
2013-01-07,189,49.0111111111111,49.0111111111111,49.0111111111111,49.0111111111111,1000000,0
2013-01-08,190,47.7111111111111,47.7111111111111,47.7111111111111,47.7111111111111,1000000,0
2013-01-09,191,46.6,46.6,46.6,46.6,1000000,0
2013-01-10,192,46.0111111111111,46.0111111111111,46.0111111111111,46.0111111111111,1000000,0
2013-01-11,193,45.2111111111111,45.2111111111111,45.2111111111111,45.2111111111111,1000000,0
2013-01-14,196,45.1666666666667,45.1666666666667,45.1666666666667,45.1666666666667,1000000,0
2013-01-15,197,44.3888888888889,44.3888888888889,44.3888888888889,44.3888888888889,1000000,0
2013-01-16,198,44.6555555555556,44.6555555555556,44.6555555555556,44.6555555555556,1000000,0
2013-01-17,199,44.5222222222222,44.5222222222222,44.5222222222222,44.5222222222222,1000000,0
2013-01-18,200,43.9444444444444,43.9444444444444,43.9444444444444,43.9444444444444,1000000,0
2013-01-21,203,44.6777777777778,44.6777777777778,44.6777777777778,44.6777777777778,1000000,0
2013-01-22,204,44.2222222222222,44.2222222222222,44.2222222222222,44.2222222222222,1000000,0
2013-01-23,205,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,1000000,0
2013-01-24,206,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,1000000,0
2013-01-25,207,44.0444444444444,44.0444444444444,44.0444444444444,44.0444444444444,1000000,0
2013-01-28,210,44.0444444444444,44.0444444444444,44.0444444444444,44.0444444444444,1000000,0
2013-01-29,211,44.4888888888889,44.4888888888889,44.4888888888889,44.4888888888889,1000000,0
2013-01-30,212,44.0555555555556,44.0555555555556,44.0555555555556,44.0555555555556,1000000,0
2013-01-31,213,44.5555555555556,44.5555555555556,44.5555555555556,44.5555555555556,1000000,0
2013-02-01,214,45.4444444444444,45.4444444444444,45.4444444444444,45.4444444444444,1000000,0
2013-02-04,217,47.8333333333333,47.8333333333333,47.8333333333333,47.8333333333333,1000000,0
2013-02-05,218,48.5444444444444,48.5444444444444,48.5444444444444,48.5444444444444,1000000,0
2013-02-06,219,49.3111111111111,49.3111111111111,49.3111111111111,49.3111111111111,1000000,0
2013-02-07,220,50.8444444444444,50.8444444444444,50.8444444444444,50.8444444444444,1000000,0
2013-02-08,221,48.8444444444444,48.8444444444444,48.8444444444444,48.8444444444444,1000000,0
2013-02-11,224,50.8444444444444,50.8444444444444,50.8444444444444,50.8444444444444,1000000,0
2013-02-12,225,50.3333333333333,50.3333333333333,50.3333333333333,50.3333333333333,1000000,0
2013-02-13,226,49.1,49.1,49.1,49.1,1000000,0
2013-02-14,227,46.7,46.7,46.7,46.7,1000000,0
2013-02-15,228,46.9444444444444,46.9444444444444,46.9444444444444,46.9444444444444,1000000,0
2013-02-18,231,48.0,48.0,48.0,48.0,1000000,0
2013-02-19,232,47.4333333333333,47.4333333333333,47.4333333333333,47.4333333333333,1000000,0
2013-02-20,233,46.1444444444444,46.1444444444444,46.1444444444444,46.1444444444444,1000000,0
2013-02-21,234,47.4888888888889,47.4888888888889,47.4888888888889,47.4888888888889,1000000,0
2013-02-22,235,46.9555555555556,46.9555555555556,46.9555555555556,46.9555555555556,1000000,0
2013-02-25,238,44.9,44.9,44.9,44.9,1000000,0
2013-02-26,239,45.7,45.7,45.7,45.7,1000000,0
2013-02-27,240,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,1000000,0
2013-02-28,241,45.2222222222222,45.2222222222222,45.2222222222222,45.2222222222222,1000000,0
2013-03-01,242,45.6111111111111,45.6111111111111,45.6111111111111,45.6111111111111,1000000,0
2013-03-04,245,45.4,45.4,45.4,45.4,1000000,0
2013-03-05,246,45.1111111111111,45.1111111111111,45.1111111111111,45.1111111111111,1000000,0
2013-03-06,247,44.1,44.1,44.1,44.1,1000000,0
2013-03-07,248,45.3777777777778,45.3777777777778,45.3777777777778,45.3777777777778,1000000,0
2013-03-08,249,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,1000000,0
2013-03-11,252,45.3,45.3,45.3,45.3,1000000,0
2013-03-12,253,45.7777777777778,45.7777777777778,45.7777777777778,45.7777777777778,1000000,0
2013-03-13,254,45.1111111111111,45.1111111111111,45.1111111111111,45.1111111111111,1000000,0
2013-03-14,255,44.6777777777778,44.6777777777778,44.6777777777778,44.6777777777778,1000000,0
2013-03-15,256,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,1000000,0
2013-03-18,259,44.1555555555556,44.1555555555556,44.1555555555556,44.1555555555556,1000000,0
2013-03-19,260,45.5111111111111,45.5111111111111,45.5111111111111,45.5111111111111,1000000,0
2013-03-20,261,44.2555555555556,44.2555555555556,44.2555555555556,44.2555555555556,1000000,0
2013-03-21,262,44.4666666666667,44.4666666666667,44.4666666666667,44.4666666666667,1000000,0
2013-03-22,263,44.8555555555556,44.8555555555556,44.8555555555556,44.8555555555556,1000000,0
2013-03-25,266,43.6888888888889,43.6888888888889,43.6888888888889,43.6888888888889,1000000,0
2013-03-26,267,43.3888888888889,43.3888888888889,43.3888888888889,43.3888888888889,1000000,0
2013-03-28,269,42.8888888888889,42.8888888888889,42.8888888888889,42.8888888888889,1000000,0
2013-04-01,273,43.3333333333333,43.3333333333333,43.3333333333333,43.3333333333333,1000000,0
2013-04-02,274,43.3333333333333,43.3333333333333,43.3333333333333,43.3333333333333,1000000,0
2013-04-03,275,42.7111111111111,42.7111111111111,42.7111111111111,42.7111111111111,1000000,0
2013-04-04,276,43.0111111111111,43.0111111111111,43.0111111111111,43.0111111111111,1000000,0
2013-04-05,277,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1000000,0
2013-04-08,280,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1000000,0
2013-04-09,281,41.6777777777778,41.6777777777778,41.6777777777778,41.6777777777778,1000000,0
2013-04-10,282,41.1555555555556,41.1555555555556,41.1555555555556,41.1555555555556,1000000,0
2013-04-11,283,41.5555555555556,41.5555555555556,41.5555555555556,41.5555555555556,1000000,0
2013-04-12,284,41.9444444444444,41.9444444444444,41.9444444444444,41.9444444444444,1000000,0
2013-04-15,287,41.3333333333333,41.3333333333333,41.3333333333333,41.3333333333333,1000000,0
2013-04-16,288,42.4333333333333,42.4333333333333,42.4333333333333,42.4333333333333,1000000,0
2013-04-17,289,42.8777777777778,42.8777777777778,42.8777777777778,42.8777777777778,1000000,0
2013-04-18,290,42.5777777777778,42.5777777777778,42.5777777777778,42.5777777777778,1000000,0
2013-04-22,294,42.2444444444444,42.2444444444444,42.2444444444444,42.2444444444444,1000000,0
2013-04-23,295,41.6777777777778,41.6777777777778,41.6777777777778,41.6777777777778,1000000,0
2013-04-25,297,42.1777777777778,42.1777777777778,42.1777777777778,42.1777777777778,1000000,0
2013-04-26,298,41.9777777777778,41.9777777777778,41.9777777777778,41.9777777777778,1000000,0
2013-04-29,301,41.9222222222222,41.9222222222222,41.9222222222222,41.9222222222222,1000000,0
2013-04-30,302,42.7444444444444,42.7444444444444,42.7444444444444,42.7444444444444,1000000,0
2013-05-02,304,46.2222222222222,46.2222222222222,46.2222222222222,46.2222222222222,1000000,0
2013-05-03,305,49.0444444444444,49.0444444444444,49.0444444444444,49.0444444444444,1000000,0
2013-05-06,308,49.4111111111111,49.4111111111111,49.4111111111111,49.4111111111111,1000000,0
2013-05-07,309,49.4111111111111,49.4111111111111,49.4111111111111,49.4111111111111,1000000,0
2013-05-08,310,47.1777777777778,47.1777777777778,47.1777777777778,47.1777777777778,1000000,0
2013-05-09,311,47.5777777777778,47.5777777777778,47.5777777777778,47.5777777777778,1000000,0
2013-05-10,312,49.7111111111111,49.7111111111111,49.7111111111111,49.7111111111111,1000000,0
2013-05-13,315,48.3,48.3,48.3,48.3,1000000,0
2013-05-14,316,49.1666666666667,49.1666666666667,49.1666666666667,49.1666666666667,1000000,0
2013-05-15,317,48.8555555555556,48.8555555555556,48.8555555555556,48.8555555555556,1000000,0
2013-05-16,318,47.5666666666667,47.5666666666667,47.5666666666667,47.5666666666667,1000000,0
2013-05-17,319,46.8333333333333,46.8333333333333,46.8333333333333,46.8333333333333,1000000,0
2013-05-20,322,46.4888888888889,46.4888888888889,46.4888888888889,46.4888888888889,1000000,0
2013-05-21,323,45.7,45.7,45.7,45.7,1000000,0
2013-05-22,324,44.9777777777778,44.9777777777778,44.9777777777778,44.9777777777778,1000000,0
2013-05-23,325,44.5,44.5,44.5,44.5,1000000,0
2013-05-24,326,44.6111111111111,44.6111111111111,44.6111111111111,44.6111111111111,1000000,0
2013-05-27,329,44.4888888888889,44.4888888888889,44.4888888888889,44.4888888888889,1000000,0
2013-05-28,330,44.9111111111111,44.9111111111111,44.9111111111111,44.9111111111111,1000000,0
2013-05-29,331,45.1111111111111,45.1111111111111,45.1111111111111,45.1111111111111,1000000,0
2013-05-30,332,45.7777777777778,45.7777777777778,45.7777777777778,45.7777777777778,1000000,0
2013-05-31,333,44.7444444444444,44.7444444444444,44.7444444444444,44.7444444444444,1000000,0
2013-06-03,336,45.4444444444444,45.4444444444444,45.4444444444444,45.4444444444444,1000000,0
2013-06-04,337,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,1000000,0
2013-06-05,338,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,1000000,0
2013-06-06,339,44.4444444444444,44.4444444444444,44.4444444444444,44.4444444444444,1000000,0
2013-06-07,340,43.6,43.6,43.6,43.6,1000000,0
2013-06-10,343,43.5111111111111,43.5111111111111,43.5111111111111,43.5111111111111,1000000,0
2013-06-11,344,43.3222222222222,43.3222222222222,43.3222222222222,43.3222222222222,1000000,0
2013-06-12,345,42.3111111111111,42.3111111111111,42.3111111111111,42.3111111111111,1000000,0
2013-06-13,346,41.8444444444444,41.8444444444444,41.8444444444444,41.8444444444444,1000000,0
2013-06-14,347,42.0777777777778,42.0777777777778,42.0777777777778,42.0777777777778,1000000,0
2013-06-17,350,42.8888888888889,42.8888888888889,42.8888888888889,42.8888888888889,1000000,0
2013-06-18,351,42.2222222222222,42.2222222222222,42.2222222222222,42.2222222222222,1000000,0
2013-06-19,352,40.3,40.3,40.3,40.3,1000000,0
2013-06-20,353,41.5222222222222,41.5222222222222,41.5222222222222,41.5222222222222,1000000,0
2013-06-21,354,40.8222222222222,40.8222222222222,40.8222222222222,40.8222222222222,1000000,0
2013-06-24,357,40.5,40.5,40.5,40.5,1000000,0
2013-06-25,358,41.0555555555556,41.0555555555556,41.0555555555556,41.0555555555556,1000000,0
2013-06-26,359,41.2555555555556,41.2555555555556,41.2555555555556,41.2555555555556,1000000,0
2013-06-27,360,41.5444444444444,41.5444444444444,41.5444444444444,41.5444444444444,1000000,0
2013-06-28,361,42.2,42.2,42.2,42.2,1000000,0
2013-07-01,364,40.2555555555556,40.2555555555556,40.2555555555556,40.2555555555556,1000000,0
2013-07-02,365,41.7333333333333,41.7333333333333,41.7333333333333,41.7333333333333,1000000,0
2013-07-03,366,42.0,42.0,42.0,42.0,1000000,0
2013-07-04,367,42.0666666666667,42.0666666666667,42.0666666666667,42.0666666666667,1000000,0
2013-07-05,368,41.3666666666667,41.3666666666667,41.3666666666667,41.3666666666667,1000000,0
2013-07-08,371,38.5,38.5,38.5,38.5,1000000,0
2013-07-09,372,37.0666666666667,37.0666666666667,37.0666666666667,37.0666666666667,1000000,0
2013-07-10,373,36.0333333333333,36.0333333333333,36.0333333333333,36.0333333333333,1000000,0
2013-07-11,374,35.9666666666667,35.9666666666667,35.9666666666667,35.9666666666667,1000000,0
2013-07-12,375,36.1666666666667,36.1666666666667,36.1666666666667,36.1666666666667,1000000,0
2013-07-15,378,38.5333333333333,38.5333333333333,38.5333333333333,38.5333333333333,1000000,0
2013-07-16,379,37.0666666666667,37.0666666666667,37.0666666666667,37.0666666666667,1000000,0
2013-07-17,380,36.1333333333333,36.1333333333333,36.1333333333333,36.1333333333333,1000000,0
2013-07-18,381,36.0333333333333,36.0333333333333,36.0333333333333,36.0333333333333,1000000,0
2013-07-19,382,35.4666666666667,35.4666666666667,35.4666666666667,35.4666666666667,1000000,0
2013-07-22,385,34.6333333333333,34.6333333333333,34.6333333333333,34.6333333333333,1000000,0
2013-07-23,386,34.7333333333333,34.7333333333333,34.7333333333333,34.7333333333333,1000000,0
2013-07-24,387,33.2333333333333,33.2333333333333,33.2333333333333,33.2333333333333,1000000,0
2013-07-25,388,33.8333333333333,33.8333333333333,33.8333333333333,33.8333333333333,1000000,0
2013-07-26,389,35.6666666666667,35.6666666666667,35.6666666666667,35.6666666666667,1000000,0
2013-07-29,392,36.2666666666667,36.2666666666667,36.2666666666667,36.2666666666667,1000000,0
2013-07-30,393,35.1666666666667,35.1666666666667,35.1666666666667,35.1666666666667,1000000,0
2013-07-31,394,33.2,33.2,33.2,33.2,1000000,0
2013-08-01,395,33.0666666666667,33.0666666666667,33.0666666666667,33.0666666666667,1000000,0
2013-08-02,396,31.1666666666667,31.1666666666667,31.1666666666667,31.1666666666667,1000000,0
2013-08-05,399,31.2666666666667,31.2666666666667,31.2666666666667,31.2666666666667,1000000,0
2013-08-06,400,28.8666666666667,28.8666666666667,28.8666666666667,28.8666666666667,1000000,0
2013-08-07,401,30.0,30.0,30.0,30.0,1000000,0
2013-08-08,402,29.8333333333333,29.8333333333333,29.8333333333333,29.8333333333333,1000000,0
2013-08-12,406,33.5,33.5,33.5,33.5,1000000,0
2013-08-13,407,35.2666666666667,35.2666666666667,35.2666666666667,35.2666666666667,1000000,0
2013-08-14,408,36.0333333333333,36.0333333333333,36.0333333333333,36.0333333333333,1000000,0
2013-08-16,410,33.6,33.6,33.6,33.6,1000000,0
2013-08-19,413,32.0,32.0,32.0,32.0,1000000,0
2013-08-20,414,32.4333333333333,32.4333333333333,32.4333333333333,32.4333333333333,1000000,0
2013-08-21,415,32.3333333333333,32.3333333333333,32.3333333333333,32.3333333333333,1000000,0
2013-08-22,416,30.6,30.6,30.6,30.6,1000000,0
2013-08-23,417,30.9333333333333,30.9333333333333,30.9333333333333,30.9333333333333,1000000,0
2013-08-26,420,32.0,32.0,32.0,32.0,1000000,0
2013-08-27,421,31.7333333333333,31.7333333333333,31.7333333333333,31.7333333333333,1000000,0
2013-08-28,422,30.7333333333333,30.7333333333333,30.7333333333333,30.7333333333333,1000000,0
2013-08-29,423,30.7,30.7,30.7,30.7,1000000,0
2013-08-30,424,31.2666666666667,31.2666666666667,31.2666666666667,31.2666666666667,1000000,0
2013-09-02,427,31.6666666666667,31.6666666666667,31.6666666666667,31.6666666666667,1000000,0
2013-09-03,428,30.0,30.0,30.0,30.0,1000000,0
2013-09-04,429,30.0,30.0,30.0,30.0,1000000,0
2013-09-05,430,30.0666666666667,30.0666666666667,30.0666666666667,30.0666666666667,1000000,0
2013-09-06,431,29.6,29.6,29.6,29.6,1000000,0
2013-09-10,435,31.7,31.7,31.7,31.7,1000000,0
2013-09-11,436,32.4,32.4,32.4,32.4,1000000,0
2013-09-12,437,32.1,32.1,32.1,32.1,1000000,0
2013-09-13,438,32.1333333333333,32.1333333333333,32.1333333333333,32.1333333333333,1000000,0
2013-09-16,441,31.7666666666667,31.7666666666667,31.7666666666667,31.7666666666667,1000000,0
2013-09-17,442,31.6333333333333,31.6333333333333,31.6333333333333,31.6333333333333,1000000,0
2013-09-18,443,30.8666666666667,30.8666666666667,30.8666666666667,30.8666666666667,1000000,0
2013-09-19,444,31.5,31.5,31.5,31.5,1000000,0
2013-09-20,445,31.7,31.7,31.7,31.7,1000000,0
2013-09-23,448,30.3666666666667,30.3666666666667,30.3666666666667,30.3666666666667,1000000,0
2013-09-24,449,29.3666666666667,29.3666666666667,29.3666666666667,29.3666666666667,1000000,0
2013-09-25,450,30.9,30.9,30.9,30.9,1000000,0
2013-09-26,451,31.9,31.9,31.9,31.9,1000000,0
2013-09-27,452,31.9333333333333,31.9333333333333,31.9333333333333,31.9333333333333,1000000,0
2013-09-30,455,32.4,32.4,32.4,32.4,1000000,0
2013-10-01,456,31.3,31.3,31.3,31.3,1000000,0
2013-10-03,458,30.4,30.4,30.4,30.4,1000000,0
2013-10-04,459,31.1666666666667,31.1666666666667,31.1666666666667,31.1666666666667,1000000,0
2013-10-07,462,32.0333333333333,32.0333333333333,32.0333333333333,32.0333333333333,1000000,0
