Date,Days Since Start,close,open,high,low,volume,dividend
2016-11-02,1584,247.181818181818,247.181818181818,247.181818181818,247.181818181818,1000000,0
2016-11-03,1585,245.227272727273,245.227272727273,245.227272727273,245.227272727273,1000000,0
2016-11-04,1586,245.272727272727,245.272727272727,245.272727272727,245.272727272727,1000000,0
2016-11-07,1589,253.363636363636,253.363636363636,253.363636363636,253.363636363636,1000000,0
2016-11-08,1590,257.454545454545,257.454545454545,257.454545454545,257.454545454545,1000000,0
2016-11-09,1591,255.863636363636,255.863636363636,255.863636363636,255.863636363636,1000000,0
2016-11-10,1592,266.0,266.0,266.0,266.0,1000000,0
2016-11-11,1593,251.272727272727,251.272727272727,251.272727272727,251.272727272727,1000000,0
2016-11-15,1597,245.227272727273,245.227272727273,245.227272727273,245.227272727273,1000000,0
2016-11-16,1598,242.0,242.0,242.0,242.0,1000000,0
2016-11-17,1599,243.318181818182,243.318181818182,243.318181818182,243.318181818182,1000000,0
2016-11-18,1600,240.545454545455,240.545454545455,240.545454545455,240.545454545455,1000000,0
2016-11-21,1603,237.454545454545,237.454545454545,237.454545454545,237.454545454545,1000000,0
2016-11-22,1604,238.818181818182,238.818181818182,238.818181818182,238.818181818182,1000000,0
2016-11-23,1605,240.863636363636,240.863636363636,240.863636363636,240.863636363636,1000000,0
2016-11-24,1606,235.727272727273,235.727272727273,235.727272727273,235.727272727273,1000000,0
2016-11-25,1607,236.454545454545,236.454545454545,236.454545454545,236.454545454545,1000000,0
2016-11-28,1610,232.090909090909,232.090909090909,232.090909090909,232.090909090909,1000000,0
2016-11-29,1611,232.227272727273,232.227272727273,232.227272727273,232.227272727273,1000000,0
2016-11-30,1612,241.409090909091,241.409090909091,241.409090909091,241.409090909091,1000000,0
2016-12-01,1613,235.590909090909,235.590909090909,235.590909090909,235.590909090909,1000000,0
2016-12-02,1614,235.909090909091,235.909090909091,235.909090909091,235.909090909091,1000000,0
2016-12-05,1617,237.136363636364,237.136363636364,237.136363636364,237.136363636364,1000000,0
2016-12-06,1618,237.272727272727,237.272727272727,237.272727272727,237.272727272727,1000000,0
2016-12-07,1619,235.181818181818,235.181818181818,235.181818181818,235.181818181818,1000000,0
2016-12-08,1620,238.863636363636,238.863636363636,238.863636363636,238.863636363636,1000000,0
2016-12-09,1621,244.045454545455,244.045454545455,244.045454545455,244.045454545455,1000000,0
2016-12-12,1624,240.772727272727,240.772727272727,240.772727272727,240.772727272727,1000000,0
2016-12-13,1625,240.363636363636,240.363636363636,240.363636363636,240.363636363636,1000000,0
2016-12-14,1626,236.863636363636,236.863636363636,236.863636363636,236.863636363636,1000000,0
2016-12-15,1627,236.636363636364,236.636363636364,236.636363636364,236.636363636364,1000000,0
2016-12-16,1628,232.363636363636,232.363636363636,232.363636363636,232.363636363636,1000000,0
2016-12-19,1631,233.727272727273,233.727272727273,233.727272727273,233.727272727273,1000000,0
2016-12-20,1632,228.727272727273,228.727272727273,228.727272727273,228.727272727273,1000000,0
2016-12-21,1633,230.227272727273,230.227272727273,230.227272727273,230.227272727273,1000000,0
2016-12-22,1634,229.954545454545,229.954545454545,229.954545454545,229.954545454545,1000000,0
2016-12-23,1635,228.954545454545,228.954545454545,228.954545454545,228.954545454545,1000000,0
2016-12-26,1638,225.590909090909,225.590909090909,225.590909090909,225.590909090909,1000000,0
2016-12-27,1639,230.5,230.5,230.5,230.5,1000000,0
2016-12-28,1640,228.863636363636,228.863636363636,228.863636363636,228.863636363636,1000000,0
2016-12-29,1641,228.272727272727,228.272727272727,228.272727272727,228.272727272727,1000000,0
2016-12-30,1642,232.090909090909,232.090909090909,232.090909090909,232.090909090909,1000000,0
2017-01-02,1645,229.045454545455,229.045454545455,229.045454545455,229.045454545455,1000000,0
2017-01-03,1646,231.272727272727,231.272727272727,231.272727272727,231.272727272727,1000000,0
2017-01-04,1647,228.272727272727,228.272727272727,228.272727272727,228.272727272727,1000000,0
2017-01-05,1648,233.863636363636,233.863636363636,233.863636363636,233.863636363636,1000000,0
2017-01-06,1649,234.681818181818,234.681818181818,234.681818181818,234.681818181818,1000000,0
2017-01-09,1652,235.181818181818,235.181818181818,235.181818181818,235.181818181818,1000000,0
2017-01-10,1653,236.545454545455,236.545454545455,236.545454545455,236.545454545455,1000000,0
2017-01-11,1654,240.636363636364,240.636363636364,240.636363636364,240.636363636364,1000000,0
2017-01-12,1655,243.954545454545,243.954545454545,243.954545454545,243.954545454545,1000000,0
2017-01-13,1656,243.681818181818,243.681818181818,243.681818181818,243.681818181818,1000000,0
2017-01-16,1659,244.818181818182,244.818181818182,244.818181818182,244.818181818182,1000000,0
2017-01-17,1660,244.0,244.0,244.0,244.0,1000000,0
2017-01-18,1661,244.045454545455,244.045454545455,244.045454545455,244.045454545455,1000000,0
2017-01-19,1662,245.181818181818,245.181818181818,245.181818181818,245.181818181818,1000000,0
2017-01-20,1663,239.5,239.5,239.5,239.5,1000000,0
2017-01-23,1666,234.136363636364,234.136363636364,234.136363636364,234.136363636364,1000000,0
2017-01-24,1667,233.772727272727,233.772727272727,233.772727272727,233.772727272727,1000000,0
2017-01-25,1668,236.318181818182,236.318181818182,236.318181818182,236.318181818182,1000000,0
2017-01-27,1670,247.272727272727,247.272727272727,247.272727272727,247.272727272727,1000000,0
2017-01-30,1673,246.181818181818,246.181818181818,246.181818181818,246.181818181818,1000000,0
2017-01-31,1674,244.5,244.5,244.5,244.5,1000000,0
2017-02-01,1675,255.454545454545,255.454545454545,255.454545454545,255.454545454545,1000000,0
2017-02-02,1676,259.818181818182,259.818181818182,259.818181818182,259.818181818182,1000000,0
2017-02-03,1677,255.954545454545,255.954545454545,255.954545454545,255.954545454545,1000000,0
2017-02-06,1680,263.909090909091,263.909090909091,263.909090909091,263.909090909091,1000000,0
2017-02-07,1681,261.909090909091,261.909090909091,261.909090909091,261.909090909091,1000000,0
2017-02-08,1682,259.818181818182,259.818181818182,259.818181818182,259.818181818182,1000000,0
2017-02-09,1683,259.090909090909,259.090909090909,259.090909090909,259.090909090909,1000000,0
2017-02-10,1684,256.0,256.0,256.0,256.0,1000000,0
2017-02-13,1687,256.045454545455,256.045454545455,256.045454545455,256.045454545455,1000000,0
2017-02-14,1688,258.772727272727,258.772727272727,258.772727272727,258.772727272727,1000000,0
2017-02-15,1689,255.227272727273,255.227272727273,255.227272727273,255.227272727273,1000000,0
2017-02-16,1690,253.454545454545,253.454545454545,253.454545454545,253.454545454545,1000000,0
2017-02-17,1691,257.272727272727,257.272727272727,257.272727272727,257.272727272727,1000000,0
2017-02-20,1694,256.681818181818,256.681818181818,256.681818181818,256.681818181818,1000000,0
2017-02-21,1695,258.909090909091,258.909090909091,258.909090909091,258.909090909091,1000000,0
2017-02-22,1696,260.136363636364,260.136363636364,260.136363636364,260.136363636364,1000000,0
2017-02-23,1697,258.636363636364,258.636363636364,258.636363636364,258.636363636364,1000000,0
2017-02-27,1701,253.5,253.5,253.5,253.5,1000000,0
2017-02-28,1702,251.227272727273,251.227272727273,251.227272727273,251.227272727273,1000000,0
2017-03-01,1703,253.727272727273,253.727272727273,253.727272727273,253.727272727273,1000000,0
2017-03-02,1704,253.318181818182,253.318181818182,253.318181818182,253.318181818182,1000000,0
2017-03-03,1705,250.863636363636,250.863636363636,250.863636363636,250.863636363636,1000000,0
2017-03-06,1708,251.590909090909,251.590909090909,251.590909090909,251.590909090909,1000000,0
2017-03-07,1709,250.909090909091,250.909090909091,250.909090909091,250.909090909091,1000000,0
2017-03-08,1710,249.454545454545,249.454545454545,249.454545454545,249.454545454545,1000000,0
2017-03-09,1711,248.636363636364,248.636363636364,248.636363636364,248.636363636364,1000000,0
2017-03-10,1712,245.954545454545,245.954545454545,245.954545454545,245.954545454545,1000000,0
2017-03-14,1716,261.136363636364,261.136363636364,261.136363636364,261.136363636364,1000000,0
2017-03-15,1717,259.227272727273,259.227272727273,259.227272727273,259.227272727273,1000000,0
2017-03-16,1718,258.636363636364,258.636363636364,258.636363636364,258.636363636364,1000000,0
2017-03-17,1719,255.090909090909,255.090909090909,255.090909090909,255.090909090909,1000000,0
2017-03-20,1722,250.045454545455,250.045454545455,250.045454545455,250.045454545455,1000000,0
2017-03-21,1723,247.318181818182,247.318181818182,247.318181818182,247.318181818182,1000000,0
2017-03-22,1724,240.909090909091,240.909090909091,240.909090909091,240.909090909091,1000000,0
2017-03-23,1725,242.681818181818,242.681818181818,242.681818181818,242.681818181818,1000000,0
2017-03-24,1726,249.772727272727,249.772727272727,249.772727272727,249.772727272727,1000000,0
2017-03-27,1729,248.318181818182,248.318181818182,248.318181818182,248.318181818182,1000000,0
2017-03-28,1730,251.818181818182,251.818181818182,251.818181818182,251.818181818182,1000000,0
2017-03-29,1731,256.545454545455,256.545454545455,256.545454545455,256.545454545455,1000000,0
2017-03-30,1732,255.772727272727,255.772727272727,255.772727272727,255.772727272727,1000000,0
2017-03-31,1733,251.681818181818,251.681818181818,251.681818181818,251.681818181818,1000000,0
2017-04-03,1736,260.636363636364,260.636363636364,260.636363636364,260.636363636364,1000000,0
2017-04-05,1738,258.954545454545,258.954545454545,258.954545454545,258.954545454545,1000000,0
2017-04-06,1739,255.318181818182,255.318181818182,255.318181818182,255.318181818182,1000000,0
2017-04-07,1740,252.136363636364,252.136363636364,252.136363636364,252.136363636364,1000000,0
2017-04-10,1743,252.409090909091,252.409090909091,252.409090909091,252.409090909091,1000000,0
2017-04-11,1744,257.863636363636,257.863636363636,257.863636363636,257.863636363636,1000000,0
2017-04-12,1745,255.272727272727,255.272727272727,255.272727272727,255.272727272727,1000000,0
2017-04-13,1746,257.090909090909,257.090909090909,257.090909090909,257.090909090909,1000000,0
2017-04-17,1750,256.727272727273,256.727272727273,256.727272727273,256.727272727273,1000000,0
2017-04-18,1751,257.636363636364,257.636363636364,257.636363636364,257.636363636364,1000000,0
2017-04-19,1752,255.045454545455,255.045454545455,255.045454545455,255.045454545455,1000000,0
2017-04-20,1753,247.954545454545,247.954545454545,247.954545454545,247.954545454545,1000000,0
2017-04-21,1754,244.681818181818,244.681818181818,244.681818181818,244.681818181818,1000000,0
2017-04-24,1757,244.227272727273,244.227272727273,244.227272727273,244.227272727273,1000000,0
2017-04-25,1758,247.727272727273,247.727272727273,247.727272727273,247.727272727273,1000000,0
2017-04-26,1759,251.727272727273,251.727272727273,251.727272727273,251.727272727273,1000000,0
2017-04-27,1760,249.227272727273,249.227272727273,249.227272727273,249.227272727273,1000000,0
2017-04-28,1761,253.181818181818,253.181818181818,253.181818181818,253.181818181818,1000000,0
2017-05-02,1765,250.545454545455,250.545454545455,250.545454545455,250.545454545455,1000000,0
2017-05-03,1766,247.954545454545,247.954545454545,247.954545454545,247.954545454545,1000000,0
2017-05-04,1767,270.727272727273,270.727272727273,270.727272727273,270.727272727273,1000000,0
2017-05-05,1768,271.409090909091,271.409090909091,271.409090909091,271.409090909091,1000000,0
2017-05-08,1771,275.409090909091,275.409090909091,275.409090909091,275.409090909091,1000000,0
2017-05-09,1772,273.272727272727,273.272727272727,273.272727272727,273.272727272727,1000000,0
2017-05-10,1773,271.5,271.5,271.5,271.5,1000000,0
2017-05-11,1774,272.909090909091,272.909090909091,272.909090909091,272.909090909091,1000000,0
2017-05-12,1775,269.590909090909,269.590909090909,269.590909090909,269.590909090909,1000000,0
2017-05-15,1778,274.363636363636,274.363636363636,274.363636363636,274.363636363636,1000000,0
2017-05-16,1779,275.136363636364,275.136363636364,275.136363636364,275.136363636364,1000000,0
2017-05-17,1780,281.590909090909,281.590909090909,281.590909090909,281.590909090909,1000000,0
2017-05-18,1781,279.954545454545,279.954545454545,279.954545454545,279.954545454545,1000000,0
2017-05-19,1782,279.136363636364,279.136363636364,279.136363636364,279.136363636364,1000000,0
2017-05-22,1785,276.227272727273,276.227272727273,276.227272727273,276.227272727273,1000000,0
2017-05-23,1786,278.227272727273,278.227272727273,278.227272727273,278.227272727273,1000000,0
2017-05-24,1787,278.818181818182,278.818181818182,278.818181818182,278.818181818182,1000000,0
2017-05-25,1788,288.818181818182,288.818181818182,288.818181818182,288.818181818182,1000000,0
2017-05-26,1789,292.318181818182,292.318181818182,292.318181818182,292.318181818182,1000000,0
2017-05-29,1792,286.272727272727,286.272727272727,286.272727272727,286.272727272727,1000000,0
2017-05-30,1793,292.181818181818,292.181818181818,292.181818181818,292.181818181818,1000000,0
2017-05-31,1794,296.772727272727,296.772727272727,296.772727272727,296.772727272727,1000000,0
2017-06-01,1795,291.0,291.0,291.0,291.0,1000000,0
2017-06-02,1796,289.227272727273,289.227272727273,289.227272727273,289.227272727273,1000000,0
2017-06-05,1799,290.681818181818,290.681818181818,290.681818181818,290.681818181818,1000000,0
2017-06-06,1800,289.954545454545,289.954545454545,289.954545454545,289.954545454545,1000000,0
2017-06-07,1801,295.181818181818,295.181818181818,295.181818181818,295.181818181818,1000000,0
2017-06-08,1802,291.090909090909,291.090909090909,291.090909090909,291.090909090909,1000000,0
2017-06-09,1803,292.863636363636,292.863636363636,292.863636363636,292.863636363636,1000000,0
2017-06-12,1806,287.045454545455,287.045454545455,287.045454545455,287.045454545455,1000000,0
2017-06-13,1807,286.227272727273,286.227272727273,286.227272727273,286.227272727273,1000000,0
2017-06-14,1808,290.045454545455,290.045454545455,290.045454545455,290.045454545455,1000000,0
2017-06-15,1809,287.954545454545,287.954545454545,287.954545454545,287.954545454545,1000000,0
2017-06-16,1810,287.727272727273,287.727272727273,287.727272727273,287.727272727273,1000000,0
2017-06-19,1813,291.454545454545,291.454545454545,291.454545454545,291.454545454545,1000000,0
2017-06-20,1814,292.45,292.45,292.45,292.45,1000000,0
2017-06-21,1815,291.1,291.1,291.1,291.1,1000000,0
2017-06-22,1816,289.6,289.6,289.6,289.6,1000000,0
2017-06-23,1817,291.85,291.85,291.85,291.85,1000000,0
2017-06-27,1821,287.9,287.9,287.9,287.9,1000000,0
2017-06-28,1822,290.35,290.35,290.35,290.35,1000000,0
2017-06-29,1823,293.25,293.25,293.25,293.25,1000000,0
2017-06-30,1824,290.15,290.15,290.15,290.15,1000000,0
2017-07-03,1827,290.05,290.05,290.05,290.05,1000000,0
2017-07-04,1828,289.5,289.5,289.5,289.5,1000000,0
2017-07-05,1829,292.85,292.85,292.85,292.85,1000000,0
2017-07-06,1830,293.75,293.75,293.75,293.75,1000000,0
2017-07-07,1831,289.7,289.7,289.7,289.7,1000000,0
2017-07-10,1834,291.45,291.45,291.45,291.45,1000000,0
2017-07-11,1835,289.65,289.65,289.65,289.65,1000000,0
2017-07-12,1836,292.35,292.35,292.35,292.35,1000000,0
2017-07-13,1837,297.9,297.9,297.9,297.9,1000000,0
2017-07-14,1838,298.25,298.25,298.25,298.25,1000000,0
2017-07-17,1841,303.5,303.5,303.5,303.5,1000000,0
2017-07-18,1842,303.9,303.9,303.9,303.9,1000000,0
2017-07-19,1843,302.25,302.25,302.25,302.25,1000000,0
2017-07-20,1844,300.6,300.6,300.6,300.6,1000000,0
2017-07-21,1845,302.05,302.05,302.05,302.05,1000000,0
2017-07-24,1848,303.05,303.05,303.05,303.05,1000000,0
2017-07-25,1849,304.15,304.15,304.15,304.15,1000000,0
2017-07-26,1850,310.35,310.35,310.35,310.35,1000000,0
2017-07-27,1851,307.2,307.2,307.2,307.2,1000000,0
2017-07-28,1852,296.15,296.15,296.15,296.15,1000000,0
2017-07-31,1855,302.6,302.6,302.6,302.6,1000000,0
2017-08-01,1856,302.6,302.6,302.6,302.6,1000000,0
2017-08-02,1857,301.85,301.85,301.85,301.85,1000000,0
2017-08-03,1858,295.7,295.7,295.7,295.7,1000000,0
2017-08-04,1859,296.25,296.25,296.25,296.25,1000000,0
2017-08-07,1862,300.15,300.15,300.15,300.15,1000000,0
2017-08-08,1863,295.5,295.5,295.5,295.5,1000000,0
2017-08-09,1864,290.6,290.6,290.6,290.6,1000000,0
2017-08-10,1865,288.75,288.75,288.75,288.75,1000000,0
2017-08-11,1866,286.95,286.95,286.95,286.95,1000000,0
2017-08-14,1869,291.8,291.8,291.8,291.8,1000000,0
2017-08-16,1871,294.95,294.95,294.95,294.95,1000000,0
2017-08-17,1872,293.15,293.15,293.15,293.15,1000000,0
2017-08-18,1873,293.15,293.15,293.15,293.15,1000000,0
2017-08-21,1876,293.5,293.5,293.5,293.5,1000000,0
2017-08-22,1877,293.95,293.95,293.95,293.95,1000000,0
2017-08-23,1878,298.6,298.6,298.6,298.6,1000000,0
2017-08-24,1879,297.7,297.7,297.7,297.7,1000000,0
2017-08-28,1883,300.9,300.9,300.9,300.9,1000000,0
2017-08-29,1884,299.5,299.5,299.5,299.5,1000000,0
2017-08-30,1885,300.3,300.3,300.3,300.3,1000000,0
2017-08-31,1886,298.05,298.05,298.05,298.05,1000000,0
2017-09-01,1887,298.3,298.3,298.3,298.3,1000000,0
2017-09-04,1890,297.1,297.1,297.1,297.1,1000000,0
2017-09-05,1891,297.6,297.6,297.6,297.6,1000000,0
2017-09-06,1892,295.35,295.35,295.35,295.35,1000000,0
2017-09-07,1893,292.65,292.65,292.65,292.65,1000000,0
2017-09-08,1894,292.0,292.0,292.0,292.0,1000000,0
2017-09-11,1897,290.8,290.8,290.8,290.8,1000000,0
2017-09-12,1898,291.2,291.2,291.2,291.2,1000000,0
2017-09-13,1899,292.0,292.0,292.0,292.0,1000000,0
2017-09-14,1900,293.7,293.7,293.7,293.7,1000000,0
2017-09-15,1901,291.6,291.6,291.6,291.6,1000000,0
2017-09-18,1904,293.0,293.0,293.0,293.0,1000000,0
2017-09-19,1905,294.65,294.65,294.65,294.65,1000000,0
2017-09-20,1906,290.55,290.55,290.55,290.55,1000000,0
2017-09-21,1907,284.95,284.95,284.95,284.95,1000000,0
2017-09-22,1908,277.1,277.1,277.1,277.1,1000000,0
2017-09-25,1911,279.5,279.5,279.5,279.5,1000000,0
2017-09-26,1912,282.75,282.75,282.75,282.75,1000000,0
2017-09-27,1913,276.4,276.4,276.4,276.4,1000000,0
2017-09-28,1914,275.95,275.95,275.95,275.95,1000000,0
2017-09-29,1915,276.6,276.6,276.6,276.6,1000000,0
2017-10-03,1919,278.4,278.4,278.4,278.4,1000000,0
2017-10-04,1920,276.1,276.1,276.1,276.1,1000000,0
2017-10-05,1921,271.8,271.8,271.8,271.8,1000000,0
2017-10-06,1922,271.95,271.95,271.95,271.95,1000000,0
2017-10-09,1925,271.75,271.75,271.75,271.75,1000000,0
2017-10-10,1926,269.8,269.8,269.8,269.8,1000000,0
2017-10-11,1927,267.6,267.6,267.6,267.6,1000000,0
2017-10-12,1928,267.55,267.55,267.55,267.55,1000000,0
2017-10-13,1929,271.3,271.3,271.3,271.3,1000000,0
2017-10-16,1932,274.25,274.25,274.25,274.25,1000000,0
2017-10-17,1933,273.9,273.9,273.9,273.9,1000000,0
2017-10-18,1934,263.15,263.15,263.15,263.15,1000000,0
2017-10-23,1939,262.55,262.55,262.55,262.55,1000000,0
2017-10-24,1940,266.55,266.55,266.55,266.55,1000000,0
2017-10-25,1941,305.7,305.7,305.7,305.7,1000000,0
2017-10-26,1942,299.25,299.25,299.25,299.25,1000000,0
2017-10-27,1943,301.15,301.15,301.15,301.15,1000000,0
2017-10-30,1946,300.55,300.55,300.55,300.55,1000000,0
2017-10-31,1947,300.1,300.1,300.1,300.1,1000000,0
2017-11-01,1948,313.4,313.4,313.4,313.4,1000000,0
2017-11-02,1949,316.65,316.65,316.65,316.65,1000000,0
2017-11-03,1950,315.9,315.9,315.9,315.9,1000000,0
2017-11-06,1953,316.1,316.1,316.1,316.1,1000000,0
2017-11-07,1954,312.45,312.45,312.45,312.45,1000000,0
2017-11-08,1955,305.5,305.5,305.5,305.5,1000000,0
2017-11-09,1956,311.3,311.3,311.3,311.3,1000000,0
2017-11-10,1957,318.5,318.5,318.5,318.5,1000000,0
2017-11-13,1960,314.25,314.25,314.25,314.25,1000000,0
2017-11-14,1961,314.1,314.1,314.1,314.1,1000000,0
2017-11-15,1962,315.5,315.5,315.5,315.5,1000000,0
2017-11-16,1963,318.95,318.95,318.95,318.95,1000000,0
2017-11-17,1964,325.1,325.1,325.1,325.1,1000000,0
2017-11-20,1967,318.55,318.55,318.55,318.55,1000000,0
2017-11-21,1968,319.9,319.9,319.9,319.9,1000000,0
2017-11-22,1969,318.9,318.9,318.9,318.9,1000000,0
2017-11-23,1970,319.45,319.45,319.45,319.45,1000000,0
2017-11-24,1971,317.2,317.2,317.2,317.2,1000000,0
2017-11-27,1974,317.0,317.0,317.0,317.0,1000000,0
2017-11-28,1975,313.2,313.2,313.2,313.2,1000000,0
2017-11-29,1976,314.85,314.85,314.85,314.85,1000000,0
2017-11-30,1977,307.55,307.55,307.55,307.55,1000000,0
2017-12-01,1978,305.25,305.25,305.25,305.25,1000000,0
2017-12-04,1981,304.25,304.25,304.25,304.25,1000000,0
2017-12-05,1982,305.25,305.25,305.25,305.25,1000000,0
2017-12-06,1983,299.5,299.5,299.5,299.5,1000000,0
2017-12-07,1984,305.8,305.8,305.8,305.8,1000000,0
2017-12-08,1985,310.75,310.75,310.75,310.75,1000000,0
2017-12-11,1988,311.45,311.45,311.45,311.45,1000000,0
2017-12-12,1989,307.6,307.6,307.6,307.6,1000000,0
2017-12-13,1990,302.95,302.95,302.95,302.95,1000000,0
2017-12-14,1991,304.35,304.35,304.35,304.35,1000000,0
2017-12-15,1992,303.15,303.15,303.15,303.15,1000000,0
2017-12-18,1995,308.9,308.9,308.9,308.9,1000000,0
2017-12-19,1996,313.7,313.7,313.7,313.7,1000000,0
2017-12-20,1997,315.8,315.8,315.8,315.8,1000000,0
2017-12-21,1998,315.45,315.45,315.45,315.45,1000000,0
2017-12-22,1999,316.6,316.6,316.6,316.6,1000000,0
2017-12-26,2003,318.15,318.15,318.15,318.15,1000000,0
2017-12-27,2004,312.8,312.8,312.8,312.8,1000000,0
2017-12-28,2005,315.3,315.3,315.3,315.3,1000000,0
2017-12-29,2006,314.0,314.0,314.0,314.0,1000000,0
2018-01-01,2009,310.3,310.3,310.3,310.3,1000000,0
2018-01-02,2010,309.7,309.7,309.7,309.7,1000000,0
2018-01-03,2011,315.0,315.0,315.0,315.0,1000000,0
2018-01-04,2012,314.7,314.7,314.7,314.7,1000000,0
2018-01-05,2013,312.9,312.9,312.9,312.9,1000000,0
2018-01-08,2016,314.15,314.15,314.15,314.15,1000000,0
2018-01-09,2017,312.6,312.6,312.6,312.6,1000000,0
2018-01-10,2018,312.0,312.0,312.0,312.0,1000000,0
2018-01-11,2019,309.5,309.5,309.5,309.5,1000000,0
2018-01-12,2020,317.7,317.7,317.7,317.7,1000000,0
2018-01-15,2023,329.3,329.3,329.3,329.3,1000000,0
2018-01-16,2024,334.1,334.1,334.1,334.1,1000000,0
2018-01-17,2025,343.25,343.25,343.25,343.25,1000000,0
2018-01-18,2026,346.15,346.15,346.15,346.15,1000000,0
2018-01-19,2027,353.6,353.6,353.6,353.6,1000000,0
2018-01-22,2030,351.5,351.5,351.5,351.5,1000000,0
2018-01-23,2031,362.3,362.3,362.3,362.3,1000000,0
2018-01-24,2032,352.75,352.75,352.75,352.75,1000000,0
2018-01-25,2033,360.8,360.8,360.8,360.8,1000000,0
2018-01-29,2037,357.65,357.65,357.65,357.65,1000000,0
2018-01-30,2038,353.25,353.25,353.25,353.25,1000000,0
2018-01-31,2039,352.95,352.95,352.95,352.95,1000000,0
2018-02-01,2040,346.2,346.2,346.2,346.2,1000000,0
2018-02-02,2041,335.1,335.1,335.1,335.1,1000000,0
2018-02-05,2044,329.7,329.7,329.7,329.7,1000000,0
2018-02-06,2045,330.7,330.7,330.7,330.7,1000000,0
2018-02-07,2046,332.55,332.55,332.55,332.55,1000000,0
2018-02-08,2047,333.85,333.85,333.85,333.85,1000000,0
2018-02-09,2048,326.75,326.75,326.75,326.75,1000000,0
2018-02-12,2051,326.25,326.25,326.25,326.25,1000000,0
2018-02-14,2053,318.95,318.95,318.95,318.95,1000000,0
2018-02-15,2054,328.65,328.65,328.65,328.65,1000000,0
2018-02-16,2055,321.05,321.05,321.05,321.05,1000000,0
2018-02-19,2058,319.75,319.75,319.75,319.75,1000000,0
2018-02-20,2059,317.25,317.25,317.25,317.25,1000000,0
2018-02-21,2060,319.2,319.2,319.2,319.2,1000000,0
2018-02-22,2061,318.35,318.35,318.35,318.35,1000000,0
2018-02-23,2062,322.75,322.75,322.75,322.75,1000000,0
2018-02-26,2065,327.05,327.05,327.05,327.05,1000000,0
2018-02-27,2066,322.15,322.15,322.15,322.15,1000000,0
2018-02-28,2067,313.25,313.25,313.25,313.25,1000000,0
2018-03-01,2068,304.95,304.95,304.95,304.95,1000000,0
2018-03-05,2072,303.35,303.35,303.35,303.35,1000000,0
2018-03-06,2073,295.05,295.05,295.05,295.05,1000000,0
2018-03-07,2074,286.7,286.7,286.7,286.7,1000000,0
2018-03-08,2075,296.95,296.95,296.95,296.95,1000000,0
2018-03-09,2076,292.7,292.7,292.7,292.7,1000000,0
2018-03-12,2079,300.65,300.65,300.65,300.65,1000000,0
2018-03-13,2080,304.35,304.35,304.35,304.35,1000000,0
2018-03-14,2081,306.05,306.05,306.05,306.05,1000000,0
2018-03-15,2082,301.45,301.45,301.45,301.45,1000000,0
2018-03-16,2083,298.1,298.1,298.1,298.1,1000000,0
2018-03-19,2086,294.55,294.55,294.55,294.55,1000000,0
2018-03-20,2087,292.0,292.0,292.0,292.0,1000000,0
2018-03-21,2088,289.2,289.2,289.2,289.2,1000000,0
2018-03-22,2089,283.25,283.25,283.25,283.25,1000000,0
2018-03-23,2090,275.55,275.55,275.55,275.55,1000000,0
2018-03-26,2093,281.65,281.65,281.65,281.65,1000000,0
2018-03-27,2094,283.9,283.9,283.9,283.9,1000000,0
2018-03-28,2095,278.35,278.35,278.35,278.35,1000000,0
2018-04-02,2100,261.85,261.85,261.85,261.85,1000000,0
2018-04-03,2101,270.05,270.05,270.05,270.05,1000000,0
2018-04-04,2102,268.65,268.65,268.65,268.65,1000000,0
2018-04-05,2103,278.65,278.65,278.65,278.65,1000000,0
2018-04-06,2104,280.65,280.65,280.65,280.65,1000000,0
2018-04-09,2107,280.85,280.85,280.85,280.85,1000000,0
2018-04-10,2108,288.8,288.8,288.8,288.8,1000000,0
2018-04-11,2109,284.55,284.55,284.55,284.55,1000000,0
2018-04-12,2110,286.75,286.75,286.75,286.75,1000000,0
2018-04-13,2111,288.25,288.25,288.25,288.25,1000000,0
2018-04-16,2114,287.6,287.6,287.6,287.6,1000000,0
2018-04-17,2115,291.75,291.75,291.75,291.75,1000000,0
2018-04-18,2116,290.05,290.05,290.05,290.05,1000000,0
2018-04-19,2117,289.6,289.6,289.6,289.6,1000000,0
2018-04-20,2118,282.15,282.15,282.15,282.15,1000000,0
2018-04-23,2121,279.4,279.4,279.4,279.4,1000000,0
2018-04-24,2122,284.1,284.1,284.1,284.1,1000000,0
2018-04-25,2123,278.9,278.9,278.9,278.9,1000000,0
2018-04-26,2124,278.85,278.85,278.85,278.85,1000000,0
2018-04-27,2125,287.9,287.9,287.9,287.9,1000000,0
2018-04-30,2128,284.2,284.2,284.2,284.2,1000000,0
2018-05-02,2130,276.9,276.9,276.9,276.9,1000000,0
2018-05-03,2131,281.9,281.9,281.9,281.9,1000000,0
2018-05-04,2132,282.85,282.85,282.85,282.85,1000000,0
2018-05-07,2135,289.8,289.8,289.8,289.8,1000000,0
2018-05-08,2136,309.3,309.3,309.3,309.3,1000000,0
2018-05-09,2137,306.8,306.8,306.8,306.8,1000000,0
2018-05-10,2138,306.85,306.85,306.85,306.85,1000000,0
2018-05-11,2139,310.95,310.95,310.95,310.95,1000000,0
2018-05-14,2142,310.1,310.1,310.1,310.1,1000000,0
2018-05-15,2143,308.25,308.25,308.25,308.25,1000000,0
2018-05-16,2144,297.25,297.25,297.25,297.25,1000000,0
