Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,38.25,38.25,38.25,38.25,1000000,0
2014-05-02,669,37.45,37.45,37.45,37.45,1000000,0
2014-05-05,672,37.6,37.6,37.6,37.6,1000000,0
2014-05-06,673,37.5,37.5,37.5,37.5,1000000,0
2014-05-07,674,37.25,37.25,37.25,37.25,1000000,0
2014-05-08,675,36.75,36.75,36.75,36.75,1000000,0
2014-05-09,676,37.3,37.3,37.3,37.3,1000000,0
2014-05-12,679,37.7,37.7,37.7,37.7,1000000,0
2014-05-13,680,38.75,38.75,38.75,38.75,1000000,0
2014-05-14,681,39.75,39.75,39.75,39.75,1000000,0
2014-05-15,682,39.2,39.2,39.2,39.2,1000000,0
2014-05-16,683,40.25,40.25,40.25,40.25,1000000,0
2014-05-19,686,42.9,42.9,42.9,42.9,1000000,0
2014-05-20,687,44.6,44.6,44.6,44.6,1000000,0
2014-05-21,688,44.45,44.45,44.45,44.45,1000000,0
2014-05-22,689,45.55,45.55,45.55,45.55,1000000,0
2014-05-23,690,48.9,48.9,48.9,48.9,1000000,0
2014-05-26,693,50.25,50.25,50.25,50.25,1000000,0
2014-05-27,694,47.85,47.85,47.85,47.85,1000000,0
2014-05-28,695,48.6,48.6,48.6,48.6,1000000,0
2014-05-29,696,47.7,47.7,47.7,47.7,1000000,0
2014-05-30,697,46.95,46.95,46.95,46.95,1000000,0
2014-06-02,700,48.9,48.9,48.9,48.9,1000000,0
2014-06-03,701,48.7,48.7,48.7,48.7,1000000,0
2014-06-04,702,50.65,50.65,50.65,50.65,1000000,0
2014-06-05,703,53.1,53.1,53.1,53.1,1000000,0
2014-06-06,704,54.2,54.2,54.2,54.2,1000000,0
2014-06-09,707,53.65,53.65,53.65,53.65,1000000,0
2014-06-10,708,51.7,51.7,51.7,51.7,1000000,0
2014-06-11,709,49.85,49.85,49.85,49.85,1000000,0
2014-06-12,710,48.95,48.95,48.95,48.95,1000000,0
2014-06-13,711,47.25,47.25,47.25,47.25,1000000,0
2014-06-16,714,46.6,46.6,46.6,46.6,1000000,0
2014-06-17,715,48.8,48.8,48.8,48.8,1000000,0
2014-06-18,716,47.7,47.7,47.7,47.7,1000000,0
2014-06-19,717,47.35,47.35,47.35,47.35,1000000,0
2014-06-20,718,46.7,46.7,46.7,46.7,1000000,0
2014-06-23,721,47.6,47.6,47.6,47.6,1000000,0
2014-06-24,722,47.9,47.9,47.9,47.9,1000000,0
2014-06-25,723,47.45,47.45,47.45,47.45,1000000,0
2014-06-26,724,47.2,47.2,47.2,47.2,1000000,0
2014-06-27,725,47.65,47.65,47.65,47.65,1000000,0
2014-06-30,728,51.65,51.65,51.65,51.65,1000000,0
2014-07-01,729,49.85,49.85,49.85,49.85,1000000,0
2014-07-02,730,49.45,49.45,49.45,49.45,1000000,0
2014-07-03,731,50.35,50.35,50.35,50.35,1000000,0
2014-07-04,732,51.95,51.95,51.95,51.95,1000000,0
2014-07-07,735,53.3,53.3,53.3,53.3,1000000,0
2014-07-08,736,50.85,50.85,50.85,50.85,1000000,0
2014-07-09,737,50.8,50.8,50.8,50.8,1000000,0
2014-07-10,738,50.45,50.45,50.45,50.45,1000000,0
2014-07-11,739,48.35,48.35,48.35,48.35,1000000,0
2014-07-14,742,47.15,47.15,47.15,47.15,1000000,0
2014-07-15,743,47.9,47.9,47.9,47.9,1000000,0
2014-07-16,744,49.2,49.2,49.2,49.2,1000000,0
2014-07-17,745,49.1,49.1,49.1,49.1,1000000,0
2014-07-18,746,48.35,48.35,48.35,48.35,1000000,0
2014-07-21,749,48.6,48.6,48.6,48.6,1000000,0
2014-07-22,750,48.4,48.4,48.4,48.4,1000000,0
2014-07-23,751,48.4,48.4,48.4,48.4,1000000,0
2014-07-24,752,48.15,48.15,48.15,48.15,1000000,0
2014-07-25,753,47.3,47.3,47.3,47.3,1000000,0
2014-07-28,756,47.55,47.55,47.55,47.55,1000000,0
2014-07-30,758,47.0,47.0,47.0,47.0,1000000,0
2014-07-31,759,46.6,46.6,46.6,46.6,1000000,0
2014-08-01,760,46.8,46.8,46.8,46.8,1000000,0
2014-08-04,763,46.05,46.05,46.05,46.05,1000000,0
2014-08-05,764,46.1,46.1,46.1,46.1,1000000,0
2014-08-06,765,45.65,45.65,45.65,45.65,1000000,0
2014-08-07,766,45.05,45.05,45.05,45.05,1000000,0
2014-08-08,767,43.35,43.35,43.35,43.35,1000000,0
2014-08-11,770,43.75,43.75,43.75,43.75,1000000,0
2014-08-12,771,43.45,43.45,43.45,43.45,1000000,0
2014-08-13,772,41.25,41.25,41.25,41.25,1000000,0
2014-08-14,773,42.05,42.05,42.05,42.05,1000000,0
2014-08-18,777,42.65,42.65,42.65,42.65,1000000,0
2014-08-19,778,43.45,43.45,43.45,43.45,1000000,0
2014-08-20,779,43.1,43.1,43.1,43.1,1000000,0
2014-08-21,780,43.95,43.95,43.95,43.95,1000000,0
2014-08-22,781,44.3,44.3,44.3,44.3,1000000,0
2014-08-25,784,42.8,42.8,42.8,42.8,1000000,0
2014-08-26,785,42.25,42.25,42.25,42.25,1000000,0
2014-08-27,786,42.8,42.8,42.8,42.8,1000000,0
2014-08-28,787,45.5,45.5,45.5,45.5,1000000,0
2014-09-01,791,45.1,45.1,45.1,45.1,1000000,0
2014-09-02,792,44.6,44.6,44.6,44.6,1000000,0
2014-09-03,793,44.5,44.5,44.5,44.5,1000000,0
2014-09-04,794,44.25,44.25,44.25,44.25,1000000,0
2014-09-05,795,43.8,43.8,43.8,43.8,1000000,0
2014-09-08,798,44.2,44.2,44.2,44.2,1000000,0
2014-09-09,799,43.95,43.95,43.95,43.95,1000000,0
2014-09-10,800,44.5,44.5,44.5,44.5,1000000,0
2014-09-11,801,46.1,46.1,46.1,46.1,1000000,0
2014-09-12,802,46.4,46.4,46.4,46.4,1000000,0
2014-09-15,805,47.3,47.3,47.3,47.3,1000000,0
2014-09-16,806,46.25,46.25,46.25,46.25,1000000,0
2014-09-17,807,45.45,45.45,45.45,45.45,1000000,0
2014-09-18,808,45.75,45.75,45.75,45.75,1000000,0
2014-09-19,809,45.3,45.3,45.3,45.3,1000000,0
2014-09-22,812,44.5,44.5,44.5,44.5,1000000,0
2014-09-23,813,43.95,43.95,43.95,43.95,1000000,0
2014-09-24,814,43.4,43.4,43.4,43.4,1000000,0
2014-09-25,815,41.9,41.9,41.9,41.9,1000000,0
2014-09-26,816,42.0,42.0,42.0,42.0,1000000,0
2014-09-29,819,42.25,42.25,42.25,42.25,1000000,0
2014-09-30,820,42.0,42.0,42.0,42.0,1000000,0
2014-10-01,821,41.5,41.5,41.5,41.5,1000000,0
2014-10-07,827,40.7,40.7,40.7,40.7,1000000,0
2014-10-08,828,40.65,40.65,40.65,40.65,1000000,0
2014-10-09,829,42.1,42.1,42.1,42.1,1000000,0
2014-10-10,830,40.05,40.05,40.05,40.05,1000000,0
2014-10-13,833,40.45,40.45,40.45,40.45,1000000,0
2014-10-14,834,40.55,40.55,40.55,40.55,1000000,0
2014-10-16,836,40.05,40.05,40.05,40.05,1000000,0
2014-10-17,837,40.25,40.25,40.25,40.25,1000000,0
2014-10-20,840,40.95,40.95,40.95,40.95,1000000,0
2014-10-21,841,41.15,41.15,41.15,41.15,1000000,0
2014-10-22,842,41.0,41.0,41.0,41.0,1000000,0
2014-10-27,847,41.3,41.3,41.3,41.3,1000000,0
2014-10-28,848,41.9,41.9,41.9,41.9,1000000,0
2014-10-29,849,42.05,42.05,42.05,42.05,1000000,0
2014-10-30,850,42.95,42.95,42.95,42.95,1000000,0
2014-10-31,851,43.15,43.15,43.15,43.15,1000000,0
2014-11-03,854,44.75,44.75,44.75,44.75,1000000,0
2014-11-05,856,44.5,44.5,44.5,44.5,1000000,0
2014-11-07,858,44.65,44.65,44.65,44.65,1000000,0
2014-11-10,861,45.25,45.25,45.25,45.25,1000000,0
2014-11-11,862,45.8,45.8,45.8,45.8,1000000,0
2014-11-12,863,45.15,45.15,45.15,45.15,1000000,0
2014-11-13,864,44.55,44.55,44.55,44.55,1000000,0
2014-11-14,865,44.5,44.5,44.5,44.5,1000000,0
2014-11-17,868,45.2,45.2,45.2,45.2,1000000,0
2014-11-18,869,45.6,45.6,45.6,45.6,1000000,0
2014-11-19,870,44.85,44.85,44.85,44.85,1000000,0
2014-11-20,871,44.4,44.4,44.4,44.4,1000000,0
2014-11-21,872,44.3,44.3,44.3,44.3,1000000,0
2014-11-24,875,43.85,43.85,43.85,43.85,1000000,0
2014-11-25,876,42.65,42.65,42.65,42.65,1000000,0
2014-11-26,877,42.7,42.7,42.7,42.7,1000000,0
2014-11-27,878,42.3,42.3,42.3,42.3,1000000,0
2014-11-28,879,43.85,43.85,43.85,43.85,1000000,0
2014-12-01,882,43.25,43.25,43.25,43.25,1000000,0
2014-12-02,883,44.15,44.15,44.15,44.15,1000000,0
2014-12-03,884,44.5,44.5,44.5,44.5,1000000,0
2014-12-04,885,44.2,44.2,44.2,44.2,1000000,0
2014-12-05,886,43.9,43.9,43.9,43.9,1000000,0
2014-12-08,889,42.85,42.85,42.85,42.85,1000000,0
2014-12-09,890,41.95,41.95,41.95,41.95,1000000,0
2014-12-10,891,42.75,42.75,42.75,42.75,1000000,0
2014-12-11,892,42.9,42.9,42.9,42.9,1000000,0
2014-12-12,893,42.15,42.15,42.15,42.15,1000000,0
2014-12-15,896,41.4,41.4,41.4,41.4,1000000,0
2014-12-16,897,40.5,40.5,40.5,40.5,1000000,0
2014-12-17,898,40.7,40.7,40.7,40.7,1000000,0
2014-12-18,899,41.55,41.55,41.55,41.55,1000000,0
2014-12-19,900,41.2,41.2,41.2,41.2,1000000,0
2014-12-22,903,41.55,41.55,41.55,41.55,1000000,0
2014-12-23,904,41.45,41.45,41.45,41.45,1000000,0
2014-12-24,905,41.5,41.5,41.5,41.5,1000000,0
2014-12-26,907,42.4,42.4,42.4,42.4,1000000,0
2014-12-29,910,41.75,41.75,41.75,41.75,1000000,0
2014-12-30,911,42.3,42.3,42.3,42.3,1000000,0
2014-12-31,912,42.8,42.8,42.8,42.8,1000000,0
2015-01-01,913,43.3,43.3,43.3,43.3,1000000,0
2015-01-02,914,44.2,44.2,44.2,44.2,1000000,0
2015-01-05,917,43.75,43.75,43.75,43.75,1000000,0
2015-01-06,918,42.75,42.75,42.75,42.75,1000000,0
2015-01-07,919,42.5,42.5,42.5,42.5,1000000,0
2015-01-08,920,43.9,43.9,43.9,43.9,1000000,0
2015-01-09,921,44.1,44.1,44.1,44.1,1000000,0
2015-01-12,924,43.95,43.95,43.95,43.95,1000000,0
2015-01-13,925,43.8,43.8,43.8,43.8,1000000,0
2015-01-14,926,43.1,43.1,43.1,43.1,1000000,0
2015-01-15,927,44.15,44.15,44.15,44.15,1000000,0
2015-01-16,928,43.6,43.6,43.6,43.6,1000000,0
2015-01-19,931,43.55,43.55,43.55,43.55,1000000,0
2015-01-20,932,43.4,43.4,43.4,43.4,1000000,0
2015-01-21,933,43.75,43.75,43.75,43.75,1000000,0
2015-01-22,934,43.0,43.0,43.0,43.0,1000000,0
2015-01-23,935,42.8,42.8,42.8,42.8,1000000,0
2015-01-27,939,42.7,42.7,42.7,42.7,1000000,0
2015-01-28,940,42.15,42.15,42.15,42.15,1000000,0
2015-01-29,941,41.95,41.95,41.95,41.95,1000000,0
2015-01-30,942,41.6,41.6,41.6,41.6,1000000,0
2015-02-02,945,41.7,41.7,41.7,41.7,1000000,0
2015-02-03,946,41.35,41.35,41.35,41.35,1000000,0
2015-02-04,947,41.0,41.0,41.0,41.0,1000000,0
2015-02-05,948,40.65,40.65,40.65,40.65,1000000,0
2015-02-06,949,40.35,40.35,40.35,40.35,1000000,0
2015-02-09,952,39.55,39.55,39.55,39.55,1000000,0
2015-02-10,953,39.8,39.8,39.8,39.8,1000000,0
2015-02-11,954,40.15,40.15,40.15,40.15,1000000,0
2015-02-12,955,40.15,40.15,40.15,40.15,1000000,0
2015-02-13,956,40.5,40.5,40.5,40.5,1000000,0
2015-02-16,959,40.8,40.8,40.8,40.8,1000000,0
2015-02-18,961,40.4,40.4,40.4,40.4,1000000,0
2015-02-19,962,40.15,40.15,40.15,40.15,1000000,0
2015-02-20,963,40.3,40.3,40.3,40.3,1000000,0
2015-02-23,966,40.0,40.0,40.0,40.0,1000000,0
2015-02-24,967,39.65,39.65,39.65,39.65,1000000,0
2015-02-25,968,39.65,39.65,39.65,39.65,1000000,0
2015-02-26,969,39.25,39.25,39.25,39.25,1000000,0
2015-02-27,970,39.95,39.95,39.95,39.95,1000000,0
2015-03-02,973,39.85,39.85,39.85,39.85,1000000,0
2015-03-03,974,40.15,40.15,40.15,40.15,1000000,0
2015-03-04,975,39.9,39.9,39.9,39.9,1000000,0
2015-03-05,976,39.5,39.5,39.5,39.5,1000000,0
2015-03-09,980,38.8,38.8,38.8,38.8,1000000,0
2015-03-10,981,38.55,38.55,38.55,38.55,1000000,0
2015-03-11,982,38.3,38.3,38.3,38.3,1000000,0
2015-03-12,983,38.5,38.5,38.5,38.5,1000000,0
2015-03-13,984,37.95,37.95,37.95,37.95,1000000,0
2015-03-16,987,37.55,37.55,37.55,37.55,1000000,0
2015-03-17,988,37.25,37.25,37.25,37.25,1000000,0
2015-03-18,989,36.95,36.95,36.95,36.95,1000000,0
2015-03-19,990,36.55,36.55,36.55,36.55,1000000,0
2015-03-20,991,36.05,36.05,36.05,36.05,1000000,0
2015-03-23,994,35.45,35.45,35.45,35.45,1000000,0
2015-03-24,995,35.05,35.05,35.05,35.05,1000000,0
2015-03-25,996,34.7,34.7,34.7,34.7,1000000,0
2015-03-26,997,35.15,35.15,35.15,35.15,1000000,0
2015-03-27,998,35.6,35.6,35.6,35.6,1000000,0
2015-03-30,1001,36.45,36.45,36.45,36.45,1000000,0
2015-03-31,1002,37.05,37.05,37.05,37.05,1000000,0
2015-04-01,1003,37.65,37.65,37.65,37.65,1000000,0
2015-04-06,1008,38.1,38.1,38.1,38.1,1000000,0
2015-04-07,1009,38.05,38.05,38.05,38.05,1000000,0
2015-04-08,1010,39.15,39.15,39.15,39.15,1000000,0
2015-04-09,1011,39.6,39.6,39.6,39.6,1000000,0
2015-04-10,1012,40.05,40.05,40.05,40.05,1000000,0
2015-04-13,1015,40.1,40.1,40.1,40.1,1000000,0
2015-04-15,1017,40.25,40.25,40.25,40.25,1000000,0
2015-04-16,1018,40.05,40.05,40.05,40.05,1000000,0
2015-04-17,1019,39.15,39.15,39.15,39.15,1000000,0
2015-04-20,1022,38.1,38.1,38.1,38.1,1000000,0
2015-04-21,1023,37.6,37.6,37.6,37.6,1000000,0
2015-04-22,1024,37.75,37.75,37.75,37.75,1000000,0
2015-04-23,1025,37.7,37.7,37.7,37.7,1000000,0
2015-04-24,1026,37.45,37.45,37.45,37.45,1000000,0
2015-04-27,1029,37.05,37.05,37.05,37.05,1000000,0
2015-04-28,1030,37.2,37.2,37.2,37.2,1000000,0
2015-04-29,1031,37.3,37.3,37.3,37.3,1000000,0
2015-04-30,1032,36.9,36.9,36.9,36.9,1000000,0
2015-05-04,1036,37.8,37.8,37.8,37.8,1000000,0
2015-05-05,1037,37.5,37.5,37.5,37.5,1000000,0
2015-05-06,1038,36.75,36.75,36.75,36.75,1000000,0
2015-05-07,1039,35.85,35.85,35.85,35.85,1000000,0
2015-05-08,1040,36.2,36.2,36.2,36.2,1000000,0
2015-05-11,1043,37.4,37.4,37.4,37.4,1000000,0
2015-05-12,1044,37.05,37.05,37.05,37.05,1000000,0
2015-05-13,1045,37.25,37.25,37.25,37.25,1000000,0
2015-05-14,1046,38.0,38.0,38.0,38.0,1000000,0
2015-05-15,1047,41.3,41.3,41.3,41.3,1000000,0
2015-05-18,1050,40.2,40.2,40.2,40.2,1000000,0
2015-05-19,1051,39.5,39.5,39.5,39.5,1000000,0
2015-05-20,1052,39.25,39.25,39.25,39.25,1000000,0
2015-05-21,1053,38.85,38.85,38.85,38.85,1000000,0
2015-05-22,1054,39.05,39.05,39.05,39.05,1000000,0
2015-05-25,1057,38.5,38.5,38.5,38.5,1000000,0
2015-05-26,1058,38.1,38.1,38.1,38.1,1000000,0
2015-05-27,1059,38.55,38.55,38.55,38.55,1000000,0
2015-05-28,1060,38.75,38.75,38.75,38.75,1000000,0
2015-05-29,1061,39.1,39.1,39.1,39.1,1000000,0
2015-06-01,1064,39.0,39.0,39.0,39.0,1000000,0
2015-06-02,1065,37.9,37.9,37.9,37.9,1000000,0
2015-06-03,1066,36.35,36.35,36.35,36.35,1000000,0
2015-06-04,1067,36.35,36.35,36.35,36.35,1000000,0
2015-06-05,1068,35.95,35.95,35.95,35.95,1000000,0
2015-06-08,1071,35.8,35.8,35.8,35.8,1000000,0
2015-06-09,1072,35.65,35.65,35.65,35.65,1000000,0
2015-06-10,1073,35.85,35.85,35.85,35.85,1000000,0
2015-06-11,1074,35.3,35.3,35.3,35.3,1000000,0
2015-06-12,1075,35.6,35.6,35.6,35.6,1000000,0
2015-06-15,1078,35.65,35.65,35.65,35.65,1000000,0
2015-06-16,1079,35.6,35.6,35.6,35.6,1000000,0
2015-06-17,1080,36.75,36.75,36.75,36.75,1000000,0
2015-06-18,1081,36.9,36.9,36.9,36.9,1000000,0
2015-06-19,1082,36.3,36.3,36.3,36.3,1000000,0
2015-06-22,1085,37.15,37.15,37.15,37.15,1000000,0
2015-06-23,1086,37.1,37.1,37.1,37.1,1000000,0
2015-06-24,1087,36.65,36.65,36.65,36.65,1000000,0
2015-06-25,1088,36.5,36.5,36.5,36.5,1000000,0
2015-06-26,1089,36.3,36.3,36.3,36.3,1000000,0
2015-06-29,1092,35.45,35.45,35.45,35.45,1000000,0
2015-06-30,1093,36.0,36.0,36.0,36.0,1000000,0
2015-07-01,1094,38.65,38.65,38.65,38.65,1000000,0
2015-07-02,1095,38.6,38.6,38.6,38.6,1000000,0
2015-07-03,1096,38.05,38.05,38.05,38.05,1000000,0
2015-07-06,1099,37.6,37.6,37.6,37.6,1000000,0
2015-07-07,1100,38.45,38.45,38.45,38.45,1000000,0
2015-07-08,1101,37.7,37.7,37.7,37.7,1000000,0
2015-07-09,1102,37.3,37.3,37.3,37.3,1000000,0
2015-07-10,1103,37.4,37.4,37.4,37.4,1000000,0
2015-07-13,1106,37.8,37.8,37.8,37.8,1000000,0
2015-07-14,1107,37.6,37.6,37.6,37.6,1000000,0
2015-07-15,1108,37.35,37.35,37.35,37.35,1000000,0
2015-07-16,1109,37.5,37.5,37.5,37.5,1000000,0
2015-07-17,1110,39.2,39.2,39.2,39.2,1000000,0
2015-07-20,1113,40.15,40.15,40.15,40.15,1000000,0
2015-07-21,1114,39.15,39.15,39.15,39.15,1000000,0
2015-07-22,1115,39.35,39.35,39.35,39.35,1000000,0
2015-07-23,1116,39.25,39.25,39.25,39.25,1000000,0
2015-07-24,1117,38.2,38.2,38.2,38.2,1000000,0
2015-07-27,1120,36.9,36.9,36.9,36.9,1000000,0
2015-07-28,1121,37.6,37.6,37.6,37.6,1000000,0
2015-07-29,1122,37.9,37.9,37.9,37.9,1000000,0
2015-07-30,1123,38.05,38.05,38.05,38.05,1000000,0
2015-07-31,1124,38.55,38.55,38.55,38.55,1000000,0
2015-08-03,1127,38.9,38.9,38.9,38.9,1000000,0
2015-08-04,1128,38.6,38.6,38.6,38.6,1000000,0
2015-08-05,1129,38.55,38.55,38.55,38.55,1000000,0
2015-08-06,1130,38.45,38.45,38.45,38.45,1000000,0
2015-08-07,1131,38.1,38.1,38.1,38.1,1000000,0
2015-08-10,1134,37.8,37.8,37.8,37.8,1000000,0
2015-08-11,1135,36.95,36.95,36.95,36.95,1000000,0
2015-08-12,1136,36.45,36.45,36.45,36.45,1000000,0
2015-08-13,1137,35.0,35.0,35.0,35.0,1000000,0
2015-08-14,1138,35.5,35.5,35.5,35.5,1000000,0
2015-08-17,1141,36.85,36.85,36.85,36.85,1000000,0
2015-08-18,1142,36.7,36.7,36.7,36.7,1000000,0
2015-08-19,1143,36.05,36.05,36.05,36.05,1000000,0
2015-08-20,1144,35.8,35.8,35.8,35.8,1000000,0
2015-08-21,1145,35.05,35.05,35.05,35.05,1000000,0
2015-08-24,1148,33.95,33.95,33.95,33.95,1000000,0
2015-08-25,1149,34.0,34.0,34.0,34.0,1000000,0
2015-08-26,1150,34.3,34.3,34.3,34.3,1000000,0
2015-08-27,1151,34.85,34.85,34.85,34.85,1000000,0
2015-08-28,1152,35.3,35.3,35.3,35.3,1000000,0
2015-08-31,1155,35.0,35.0,35.0,35.0,1000000,0
2015-09-01,1156,34.7,34.7,34.7,34.7,1000000,0
2015-09-02,1157,34.85,34.85,34.85,34.85,1000000,0
2015-09-03,1158,35.05,35.05,35.05,35.05,1000000,0
2015-09-04,1159,34.0,34.0,34.0,34.0,1000000,0
2015-09-07,1162,33.85,33.85,33.85,33.85,1000000,0
2015-09-08,1163,34.2,34.2,34.2,34.2,1000000,0
2015-09-09,1164,34.5,34.5,34.5,34.5,1000000,0
2015-09-10,1165,34.05,34.05,34.05,34.05,1000000,0
2015-09-11,1166,34.45,34.45,34.45,34.45,1000000,0
2015-09-14,1169,35.15,35.15,35.15,35.15,1000000,0
2015-09-15,1170,34.9,34.9,34.9,34.9,1000000,0
2015-09-16,1171,34.8,34.8,34.8,34.8,1000000,0
2015-09-18,1173,34.7,34.7,34.7,34.7,1000000,0
2015-09-21,1176,34.45,34.45,34.45,34.45,1000000,0
2015-09-22,1177,34.05,34.05,34.05,34.05,1000000,0
2015-09-23,1178,34.1,34.1,34.1,34.1,1000000,0
2015-09-24,1179,34.2,34.2,34.2,34.2,1000000,0
2015-09-28,1183,34.05,34.05,34.05,34.05,1000000,0
2015-09-29,1184,33.85,33.85,33.85,33.85,1000000,0
2015-09-30,1185,34.0,34.0,34.0,34.0,1000000,0
2015-10-01,1186,33.85,33.85,33.85,33.85,1000000,0
2015-10-05,1190,34.1,34.1,34.1,34.1,1000000,0
2015-10-06,1191,34.3,34.3,34.3,34.3,1000000,0
2015-10-07,1192,34.55,34.55,34.55,34.55,1000000,0
2015-10-08,1193,34.7,34.7,34.7,34.7,1000000,0
2015-10-09,1194,34.8,34.8,34.8,34.8,1000000,0
2015-10-12,1197,34.55,34.55,34.55,34.55,1000000,0
2015-10-13,1198,34.5,34.5,34.5,34.5,1000000,0
2015-10-14,1199,34.45,34.45,34.45,34.45,1000000,0
2015-10-15,1200,34.65,34.65,34.65,34.65,1000000,0
2015-10-16,1201,34.75,34.75,34.75,34.75,1000000,0
2015-10-19,1204,34.6,34.6,34.6,34.6,1000000,0
2015-10-20,1205,34.5,34.5,34.5,34.5,1000000,0
2015-10-21,1206,34.35,34.35,34.35,34.35,1000000,0
2015-10-23,1208,34.35,34.35,34.35,34.35,1000000,0
2015-10-26,1211,33.9,33.9,33.9,33.9,1000000,0
2015-10-27,1212,33.9,33.9,33.9,33.9,1000000,0
2015-10-28,1213,33.6,33.6,33.6,33.6,1000000,0
2015-10-29,1214,33.6,33.6,33.6,33.6,1000000,0
2015-10-30,1215,33.55,33.55,33.55,33.55,1000000,0
2015-11-02,1218,33.1,33.1,33.1,33.1,1000000,0
2015-11-03,1219,33.05,33.05,33.05,33.05,1000000,0
2015-11-04,1220,33.4,33.4,33.4,33.4,1000000,0
2015-11-05,1221,32.5,32.5,32.5,32.5,1000000,0
2015-11-06,1222,32.1,32.1,32.1,32.1,1000000,0
2015-11-09,1225,32.4,32.4,32.4,32.4,1000000,0
2015-11-10,1226,32.15,32.15,32.15,32.15,1000000,0
2015-11-13,1229,32.25,32.25,32.25,32.25,1000000,0
2015-11-16,1232,32.3,32.3,32.3,32.3,1000000,0
2015-11-17,1233,32.1,32.1,32.1,32.1,1000000,0
2015-11-18,1234,31.7,31.7,31.7,31.7,1000000,0
2015-11-19,1235,32.1,32.1,32.1,32.1,1000000,0
2015-11-20,1236,32.0,32.0,32.0,32.0,1000000,0
2015-11-23,1239,32.1,32.1,32.1,32.1,1000000,0
2015-11-24,1240,31.95,31.95,31.95,31.95,1000000,0
2015-11-26,1242,31.9,31.9,31.9,31.9,1000000,0
2015-11-27,1243,32.2,32.2,32.2,32.2,1000000,0
2015-11-30,1246,32.65,32.65,32.65,32.65,1000000,0
2015-12-01,1247,33.45,33.45,33.45,33.45,1000000,0
2015-12-02,1248,33.95,33.95,33.95,33.95,1000000,0
2015-12-03,1249,33.8,33.8,33.8,33.8,1000000,0
2015-12-04,1250,33.15,33.15,33.15,33.15,1000000,0
2015-12-07,1253,32.4,32.4,32.4,32.4,1000000,0
2015-12-08,1254,32.05,32.05,32.05,32.05,1000000,0
2015-12-09,1255,31.75,31.75,31.75,31.75,1000000,0
2015-12-10,1256,32.15,32.15,32.15,32.15,1000000,0
2015-12-11,1257,31.55,31.55,31.55,31.55,1000000,0
2015-12-14,1260,31.45,31.45,31.45,31.45,1000000,0
2015-12-15,1261,31.5,31.5,31.5,31.5,1000000,0
2015-12-16,1262,31.55,31.55,31.55,31.55,1000000,0
2015-12-17,1263,31.9,31.9,31.9,31.9,1000000,0
2015-12-18,1264,31.95,31.95,31.95,31.95,1000000,0
2015-12-21,1267,31.9,31.9,31.9,31.9,1000000,0
2015-12-22,1268,31.7,31.7,31.7,31.7,1000000,0
2015-12-23,1269,31.75,31.75,31.75,31.75,1000000,0
2015-12-24,1270,32.4,32.4,32.4,32.4,1000000,0
2015-12-28,1274,32.55,32.55,32.55,32.55,1000000,0
2015-12-29,1275,32.15,32.15,32.15,32.15,1000000,0
2015-12-30,1276,31.95,31.95,31.95,31.95,1000000,0
2015-12-31,1277,31.7,31.7,31.7,31.7,1000000,0
2016-01-01,1278,32.25,32.25,32.25,32.25,1000000,0
2016-01-04,1281,31.7,31.7,31.7,31.7,1000000,0
2016-01-05,1282,32.05,32.05,32.05,32.05,1000000,0
2016-01-06,1283,31.85,31.85,31.85,31.85,1000000,0
2016-01-07,1284,31.15,31.15,31.15,31.15,1000000,0
2016-01-08,1285,31.45,31.45,31.45,31.45,1000000,0
2016-01-11,1288,31.35,31.35,31.35,31.35,1000000,0
2016-01-12,1289,30.75,30.75,30.75,30.75,1000000,0
2016-01-13,1290,30.2,30.2,30.2,30.2,1000000,0
2016-01-14,1291,30.1,30.1,30.1,30.1,1000000,0
2016-01-15,1292,29.5,29.5,29.5,29.5,1000000,0
2016-01-18,1295,28.7,28.7,28.7,28.7,1000000,0
2016-01-19,1296,28.9,28.9,28.9,28.9,1000000,0
2016-01-20,1297,28.2,28.2,28.2,28.2,1000000,0
2016-01-21,1298,28.3,28.3,28.3,28.3,1000000,0
2016-01-22,1299,28.7,28.7,28.7,28.7,1000000,0
2016-01-25,1302,29.25,29.25,29.25,29.25,1000000,0
2016-01-27,1304,29.75,29.75,29.75,29.75,1000000,0
2016-01-28,1305,29.95,29.95,29.95,29.95,1000000,0
2016-01-29,1306,29.7,29.7,29.7,29.7,1000000,0
2016-02-01,1309,29.65,29.65,29.65,29.65,1000000,0
2016-02-02,1310,29.65,29.65,29.65,29.65,1000000,0
2016-02-03,1311,28.75,28.75,28.75,28.75,1000000,0
2016-02-04,1312,28.5,28.5,28.5,28.5,1000000,0
2016-02-05,1313,29.85,29.85,29.85,29.85,1000000,0
2016-02-08,1316,29.85,29.85,29.85,29.85,1000000,0
2016-02-09,1317,29.5,29.5,29.5,29.5,1000000,0
2016-02-10,1318,31.9,31.9,31.9,31.9,1000000,0
2016-02-11,1319,29.35,29.35,29.35,29.35,1000000,0
2016-02-12,1320,28.2,28.2,28.2,28.2,1000000,0
2016-02-15,1323,29.95,29.95,29.95,29.95,1000000,0
2016-02-16,1324,28.95,28.95,28.95,28.95,1000000,0
2016-02-17,1325,29.0,29.0,29.0,29.0,1000000,0
2016-02-18,1326,28.55,28.55,28.55,28.55,1000000,0
