Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-29,666,57.05,57.05,57.05,57.05,1000000,0
2014-04-30,667,55.9,55.9,55.9,55.9,1000000,0
2014-05-02,669,54.2,54.2,54.2,54.2,1000000,0
2014-05-05,672,54.35,54.35,54.35,54.35,1000000,0
2014-05-06,673,54.05,54.05,54.05,54.05,1000000,0
2014-05-07,674,53.7,53.7,53.7,53.7,1000000,0
2014-05-08,675,53.7,53.7,53.7,53.7,1000000,0
2014-05-09,676,54.35,54.35,54.35,54.35,1000000,0
2014-05-12,679,58.4,58.4,58.4,58.4,1000000,0
2014-05-13,680,59.35,59.35,59.35,59.35,1000000,0
2014-05-14,681,59.55,59.55,59.55,59.55,1000000,0
2014-05-15,682,58.4,58.4,58.4,58.4,1000000,0
2014-05-16,683,64.75,64.75,64.75,64.75,1000000,0
2014-05-19,686,72.55,72.55,72.55,72.55,1000000,0
2014-05-20,687,77.6,77.6,77.6,77.6,1000000,0
2014-05-21,688,80.75,80.75,80.75,80.75,1000000,0
2014-05-22,689,86.95,86.95,86.95,86.95,1000000,0
2014-05-23,690,86.75,86.75,86.75,86.75,1000000,0
2014-05-26,693,83.9,83.9,83.9,83.9,1000000,0
2014-05-27,694,81.95,81.95,81.95,81.95,1000000,0
2014-05-28,695,83.5,83.5,83.5,83.5,1000000,0
2014-05-29,696,86.7,86.7,86.7,86.7,1000000,0
2014-05-30,697,89.35,89.35,89.35,89.35,1000000,0
2014-06-02,700,87.5,87.5,87.5,87.5,1000000,0
2014-06-03,701,89.4,89.4,89.4,89.4,1000000,0
2014-06-04,702,88.85,88.85,88.85,88.85,1000000,0
2014-06-05,703,90.8,90.8,90.8,90.8,1000000,0
2014-06-06,704,91.15,91.15,91.15,91.15,1000000,0
2014-06-09,707,88.55,88.55,88.55,88.55,1000000,0
2014-06-10,708,88.25,88.25,88.25,88.25,1000000,0
2014-06-11,709,88.8,88.8,88.8,88.8,1000000,0
2014-06-12,710,89.25,89.25,89.25,89.25,1000000,0
2014-06-13,711,87.2,87.2,87.2,87.2,1000000,0
2014-06-16,714,86.2,86.2,86.2,86.2,1000000,0
2014-06-17,715,88.75,88.75,88.75,88.75,1000000,0
2014-06-18,716,87.95,87.95,87.95,87.95,1000000,0
2014-06-19,717,85.7,85.7,85.7,85.7,1000000,0
2014-06-20,718,83.95,83.95,83.95,83.95,1000000,0
2014-06-23,721,83.8,83.8,83.8,83.8,1000000,0
2014-06-24,722,84.85,84.85,84.85,84.85,1000000,0
2014-06-25,723,85.2,85.2,85.2,85.2,1000000,0
2014-06-26,724,84.2,84.2,84.2,84.2,1000000,0
2014-06-27,725,82.1,82.1,82.1,82.1,1000000,0
2014-06-30,728,83.35,83.35,83.35,83.35,1000000,0
2014-07-01,729,84.25,84.25,84.25,84.25,1000000,0
2014-07-02,730,84.2,84.2,84.2,84.2,1000000,0
2014-07-03,731,82.15,82.15,82.15,82.15,1000000,0
2014-07-04,732,82.65,82.65,82.65,82.65,1000000,0
2014-07-07,735,81.8,81.8,81.8,81.8,1000000,0
2014-07-08,736,77.15,77.15,77.15,77.15,1000000,0
2014-07-09,737,73.75,73.75,73.75,73.75,1000000,0
2014-07-10,738,78.3,78.3,78.3,78.3,1000000,0
2014-07-11,739,74.55,74.55,74.55,74.55,1000000,0
2014-07-14,742,72.1,72.1,72.1,72.1,1000000,0
2014-07-15,743,73.75,73.75,73.75,73.75,1000000,0
2014-07-16,744,74.45,74.45,74.45,74.45,1000000,0
2014-07-17,745,75.25,75.25,75.25,75.25,1000000,0
2014-07-18,746,74.15,74.15,74.15,74.15,1000000,0
2014-07-21,749,73.95,73.95,73.95,73.95,1000000,0
2014-07-22,750,75.05,75.05,75.05,75.05,1000000,0
2014-07-23,751,82.7,82.7,82.7,82.7,1000000,0
2014-07-24,752,84.3,84.3,84.3,84.3,1000000,0
2014-07-25,753,80.9,80.9,80.9,80.9,1000000,0
2014-07-28,756,79.8,79.8,79.8,79.8,1000000,0
2014-07-30,758,77.95,77.95,77.95,77.95,1000000,0
2014-07-31,759,77.15,77.15,77.15,77.15,1000000,0
2014-08-01,760,74.7,74.7,74.7,74.7,1000000,0
2014-08-04,763,75.25,75.25,75.25,75.25,1000000,0
2014-08-05,764,76.55,76.55,76.55,76.55,1000000,0
2014-08-06,765,77.95,77.95,77.95,77.95,1000000,0
2014-08-07,766,77.6,77.6,77.6,77.6,1000000,0
2014-08-08,767,75.05,75.05,75.05,75.05,1000000,0
2014-08-11,770,76.05,76.05,76.05,76.05,1000000,0
2014-08-12,771,75.35,75.35,75.35,75.35,1000000,0
2014-08-13,772,74.3,74.3,74.3,74.3,1000000,0
2014-08-14,773,77.35,77.35,77.35,77.35,1000000,0
2014-08-18,777,77.8,77.8,77.8,77.8,1000000,0
2014-08-19,778,80.05,80.05,80.05,80.05,1000000,0
2014-08-20,779,81.3,81.3,81.3,81.3,1000000,0
2014-08-21,780,80.85,80.85,80.85,80.85,1000000,0
2014-08-22,781,78.75,78.75,78.75,78.75,1000000,0
2014-08-25,784,74.15,74.15,74.15,74.15,1000000,0
2014-08-26,785,74.2,74.2,74.2,74.2,1000000,0
2014-08-27,786,76.25,76.25,76.25,76.25,1000000,0
2014-08-28,787,77.5,77.5,77.5,77.5,1000000,0
2014-09-01,791,78.85,78.85,78.85,78.85,1000000,0
2014-09-02,792,79.6,79.6,79.6,79.6,1000000,0
2014-09-03,793,77.9,77.9,77.9,77.9,1000000,0
2014-09-04,794,75.85,75.85,75.85,75.85,1000000,0
2014-09-05,795,75.0,75.0,75.0,75.0,1000000,0
2014-09-08,798,75.95,75.95,75.95,75.95,1000000,0
2014-09-09,799,75.25,75.25,75.25,75.25,1000000,0
2014-09-10,800,74.85,74.85,74.85,74.85,1000000,0
2014-09-11,801,76.1,76.1,76.1,76.1,1000000,0
2014-09-12,802,80.25,80.25,80.25,80.25,1000000,0
2014-09-15,805,83.5,83.5,83.5,83.5,1000000,0
2014-09-16,806,78.1,78.1,78.1,78.1,1000000,0
2014-09-17,807,77.05,77.05,77.05,77.05,1000000,0
2014-09-18,808,81.7,81.7,81.7,81.7,1000000,0
2014-09-19,809,92.35,92.35,92.35,92.35,1000000,0
2014-09-22,812,91.7,91.7,91.7,91.7,1000000,0
2014-09-23,813,87.8,87.8,87.8,87.8,1000000,0
2014-09-24,814,84.7,84.7,84.7,84.7,1000000,0
2014-09-25,815,80.9,80.9,80.9,80.9,1000000,0
2014-09-26,816,81.1,81.1,81.1,81.1,1000000,0
2014-09-29,819,82.5,82.5,82.5,82.5,1000000,0
2014-09-30,820,80.45,80.45,80.45,80.45,1000000,0
2014-10-01,821,78.75,78.75,78.75,78.75,1000000,0
2014-10-07,827,77.05,77.05,77.05,77.05,1000000,0
2014-10-08,828,81.45,81.45,81.45,81.45,1000000,0
2014-10-09,829,83.0,83.0,83.0,83.0,1000000,0
2014-10-10,830,79.35,79.35,79.35,79.35,1000000,0
2014-10-13,833,79.4,79.4,79.4,79.4,1000000,0
2014-10-14,834,81.6,81.6,81.6,81.6,1000000,0
2014-10-16,836,77.7,77.7,77.7,77.7,1000000,0
2014-10-17,837,75.85,75.85,75.85,75.85,1000000,0
2014-10-20,840,81.8,81.8,81.8,81.8,1000000,0
2014-10-21,841,78.4,78.4,78.4,78.4,1000000,0
2014-10-22,842,78.1,78.1,78.1,78.1,1000000,0
2014-10-27,847,78.7,78.7,78.7,78.7,1000000,0
2014-10-28,848,78.35,78.35,78.35,78.35,1000000,0
2014-10-29,849,77.0,77.0,77.0,77.0,1000000,0
2014-10-30,850,77.05,77.05,77.05,77.05,1000000,0
2014-10-31,851,77.7,77.7,77.7,77.7,1000000,0
2014-11-03,854,78.2,78.2,78.2,78.2,1000000,0
2014-11-05,856,79.25,79.25,79.25,79.25,1000000,0
2014-11-07,858,78.1,78.1,78.1,78.1,1000000,0
2014-11-10,861,81.8,81.8,81.8,81.8,1000000,0
2014-11-11,862,88.7,88.7,88.7,88.7,1000000,0
2014-11-12,863,86.15,86.15,86.15,86.15,1000000,0
2014-11-13,864,91.05,91.05,91.05,91.05,1000000,0
2014-11-14,865,98.8,98.8,98.8,98.8,1000000,0
2014-11-17,868,101.45,101.45,101.45,101.45,1000000,0
2014-11-18,869,99.45,99.45,99.45,99.45,1000000,0
2014-11-19,870,97.65,97.65,97.65,97.65,1000000,0
2014-11-20,871,106.8,106.8,106.8,106.8,1000000,0
2014-11-21,872,105.3,105.3,105.3,105.3,1000000,0
2014-11-24,875,107.8,107.8,107.8,107.8,1000000,0
2014-11-25,876,104.75,104.75,104.75,104.75,1000000,0
2014-11-26,877,109.55,109.55,109.55,109.55,1000000,0
2014-11-27,878,113.25,113.25,113.25,113.25,1000000,0
2014-11-28,879,111.0,111.0,111.0,111.0,1000000,0
2014-12-01,882,104.35,104.35,104.35,104.35,1000000,0
2014-12-02,883,106.3,106.3,106.3,106.3,1000000,0
2014-12-03,884,109.9,109.9,109.9,109.9,1000000,0
2014-12-04,885,108.55,108.55,108.55,108.55,1000000,0
2014-12-05,886,111.8,111.8,111.8,111.8,1000000,0
2014-12-08,889,108.0,108.0,108.0,108.0,1000000,0
2014-12-09,890,104.55,104.55,104.55,104.55,1000000,0
2014-12-10,891,106.2,106.2,106.2,106.2,1000000,0
2014-12-11,892,106.55,106.55,106.55,106.55,1000000,0
2014-12-12,893,105.35,105.35,105.35,105.35,1000000,0
2014-12-15,896,102.3,102.3,102.3,102.3,1000000,0
2014-12-16,897,95.5,95.5,95.5,95.5,1000000,0
2014-12-17,898,95.6,95.6,95.6,95.6,1000000,0
2014-12-18,899,99.6,99.6,99.6,99.6,1000000,0
2014-12-19,900,97.65,97.65,97.65,97.65,1000000,0
2014-12-22,903,98.1,98.1,98.1,98.1,1000000,0
2014-12-23,904,91.85,91.85,91.85,91.85,1000000,0
2014-12-24,905,92.6,92.6,92.6,92.6,1000000,0
2014-12-26,907,91.5,91.5,91.5,91.5,1000000,0
2014-12-29,910,91.75,91.75,91.75,91.75,1000000,0
2014-12-30,911,89.55,89.55,89.55,89.55,1000000,0
2014-12-31,912,93.3,93.3,93.3,93.3,1000000,0
2015-01-01,913,94.0,94.0,94.0,94.0,1000000,0
2015-01-02,914,95.1,95.1,95.1,95.1,1000000,0
2015-01-05,917,92.95,92.95,92.95,92.95,1000000,0
2015-01-06,918,88.7,88.7,88.7,88.7,1000000,0
2015-01-07,919,86.6,86.6,86.6,86.6,1000000,0
2015-01-08,920,89.35,89.35,89.35,89.35,1000000,0
2015-01-09,921,88.85,88.85,88.85,88.85,1000000,0
2015-01-12,924,88.6,88.6,88.6,88.6,1000000,0
2015-01-13,925,86.35,86.35,86.35,86.35,1000000,0
2015-01-14,926,82.9,82.9,82.9,82.9,1000000,0
2015-01-15,927,83.25,83.25,83.25,83.25,1000000,0
2015-01-16,928,84.2,84.2,84.2,84.2,1000000,0
2015-01-19,931,85.0,85.0,85.0,85.0,1000000,0
2015-01-20,932,88.75,88.75,88.75,88.75,1000000,0
2015-01-21,933,85.95,85.95,85.95,85.95,1000000,0
2015-01-22,934,83.7,83.7,83.7,83.7,1000000,0
2015-01-23,935,84.7,84.7,84.7,84.7,1000000,0
2015-01-27,939,85.25,85.25,85.25,85.25,1000000,0
2015-01-28,940,82.0,82.0,82.0,82.0,1000000,0
2015-01-29,941,81.8,81.8,81.8,81.8,1000000,0
2015-01-30,942,80.55,80.55,80.55,80.55,1000000,0
2015-02-02,945,81.3,81.3,81.3,81.3,1000000,0
2015-02-03,946,80.3,80.3,80.3,80.3,1000000,0
2015-02-04,947,82.55,82.55,82.55,82.55,1000000,0
2015-02-05,948,79.1,79.1,79.1,79.1,1000000,0
2015-02-06,949,77.4,77.4,77.4,77.4,1000000,0
2015-02-09,952,75.15,75.15,75.15,75.15,1000000,0
2015-02-10,953,73.05,73.05,73.05,73.05,1000000,0
2015-02-11,954,79.2,79.2,79.2,79.2,1000000,0
2015-02-12,955,79.45,79.45,79.45,79.45,1000000,0
2015-02-13,956,78.15,78.15,78.15,78.15,1000000,0
2015-02-16,959,76.4,76.4,76.4,76.4,1000000,0
2015-02-18,961,77.25,77.25,77.25,77.25,1000000,0
2015-02-19,962,82.95,82.95,82.95,82.95,1000000,0
2015-02-20,963,84.7,84.7,84.7,84.7,1000000,0
2015-02-23,966,79.65,79.65,79.65,79.65,1000000,0
2015-02-24,967,77.9,77.9,77.9,77.9,1000000,0
2015-02-25,968,76.8,76.8,76.8,76.8,1000000,0
2015-02-26,969,75.5,75.5,75.5,75.5,1000000,0
2015-02-27,970,77.9,77.9,77.9,77.9,1000000,0
2015-03-02,973,77.3,77.3,77.3,77.3,1000000,0
2015-03-03,974,77.85,77.85,77.85,77.85,1000000,0
2015-03-04,975,76.1,76.1,76.1,76.1,1000000,0
2015-03-05,976,75.25,75.25,75.25,75.25,1000000,0
2015-03-09,980,74.95,74.95,74.95,74.95,1000000,0
2015-03-10,981,73.75,73.75,73.75,73.75,1000000,0
2015-03-11,982,71.65,71.65,71.65,71.65,1000000,0
2015-03-12,983,72.55,72.55,72.55,72.55,1000000,0
2015-03-13,984,69.9,69.9,69.9,69.9,1000000,0
2015-03-16,987,68.45,68.45,68.45,68.45,1000000,0
2015-03-17,988,67.25,67.25,67.25,67.25,1000000,0
2015-03-18,989,67.45,67.45,67.45,67.45,1000000,0
2015-03-19,990,65.25,65.25,65.25,65.25,1000000,0
2015-03-20,991,60.85,60.85,60.85,60.85,1000000,0
2015-03-23,994,59.9,59.9,59.9,59.9,1000000,0
2015-03-24,995,59.3,59.3,59.3,59.3,1000000,0
2015-03-25,996,57.8,57.8,57.8,57.8,1000000,0
2015-03-26,997,56.85,56.85,56.85,56.85,1000000,0
2015-03-27,998,58.95,58.95,58.95,58.95,1000000,0
2015-03-30,1001,65.65,65.65,65.65,65.65,1000000,0
2015-03-31,1002,65.75,65.75,65.75,65.75,1000000,0
2015-04-01,1003,69.5,69.5,69.5,69.5,1000000,0
2015-04-06,1008,68.35,68.35,68.35,68.35,1000000,0
2015-04-07,1009,70.5,70.5,70.5,70.5,1000000,0
2015-04-08,1010,70.25,70.25,70.25,70.25,1000000,0
2015-04-09,1011,69.55,69.55,69.55,69.55,1000000,0
2015-04-10,1012,69.15,69.15,69.15,69.15,1000000,0
2015-04-13,1015,68.7,68.7,68.7,68.7,1000000,0
2015-04-15,1017,67.2,67.2,67.2,67.2,1000000,0
2015-04-16,1018,66.25,66.25,66.25,66.25,1000000,0
2015-04-17,1019,66.05,66.05,66.05,66.05,1000000,0
2015-04-20,1022,64.4,64.4,64.4,64.4,1000000,0
2015-04-21,1023,66.05,66.05,66.05,66.05,1000000,0
2015-04-22,1024,65.95,65.95,65.95,65.95,1000000,0
2015-04-23,1025,66.55,66.55,66.55,66.55,1000000,0
2015-04-24,1026,64.4,64.4,64.4,64.4,1000000,0
2015-04-27,1029,62.45,62.45,62.45,62.45,1000000,0
2015-04-28,1030,64.0,64.0,64.0,64.0,1000000,0
2015-04-29,1031,67.3,67.3,67.3,67.3,1000000,0
2015-04-30,1032,68.9,68.9,68.9,68.9,1000000,0
2015-05-04,1036,72.3,72.3,72.3,72.3,1000000,0
2015-05-05,1037,71.5,71.5,71.5,71.5,1000000,0
2015-05-06,1038,71.65,71.65,71.65,71.65,1000000,0
2015-05-07,1039,69.75,69.75,69.75,69.75,1000000,0
2015-05-08,1040,66.5,66.5,66.5,66.5,1000000,0
2015-05-11,1043,67.0,67.0,67.0,67.0,1000000,0
2015-05-12,1044,64.3,64.3,64.3,64.3,1000000,0
2015-05-13,1045,64.3,64.3,64.3,64.3,1000000,0
2015-05-14,1046,64.7,64.7,64.7,64.7,1000000,0
2015-05-15,1047,63.85,63.85,63.85,63.85,1000000,0
2015-05-18,1050,63.95,63.95,63.95,63.95,1000000,0
2015-05-19,1051,63.75,63.75,63.75,63.75,1000000,0
2015-05-20,1052,63.05,63.05,63.05,63.05,1000000,0
2015-05-21,1053,61.85,61.85,61.85,61.85,1000000,0
2015-05-22,1054,61.4,61.4,61.4,61.4,1000000,0
2015-05-25,1057,60.75,60.75,60.75,60.75,1000000,0
2015-05-26,1058,60.8,60.8,60.8,60.8,1000000,0
2015-05-27,1059,60.95,60.95,60.95,60.95,1000000,0
2015-05-28,1060,61.65,61.65,61.65,61.65,1000000,0
2015-05-29,1061,61.45,61.45,61.45,61.45,1000000,0
2015-06-01,1064,60.75,60.75,60.75,60.75,1000000,0
2015-06-02,1065,59.8,59.8,59.8,59.8,1000000,0
2015-06-03,1066,57.65,57.65,57.65,57.65,1000000,0
2015-06-04,1067,56.55,56.55,56.55,56.55,1000000,0
2015-06-05,1068,55.9,55.9,55.9,55.9,1000000,0
2015-06-08,1071,54.95,54.95,54.95,54.95,1000000,0
2015-06-09,1072,53.35,53.35,53.35,53.35,1000000,0
2015-06-10,1073,53.85,53.85,53.85,53.85,1000000,0
2015-06-11,1074,52.9,52.9,52.9,52.9,1000000,0
2015-06-12,1075,51.65,51.65,51.65,51.65,1000000,0
2015-06-15,1078,51.55,51.55,51.55,51.55,1000000,0
2015-06-16,1079,56.8,56.8,56.8,56.8,1000000,0
2015-06-17,1080,57.1,57.1,57.1,57.1,1000000,0
2015-06-18,1081,56.45,56.45,56.45,56.45,1000000,0
2015-06-19,1082,56.0,56.0,56.0,56.0,1000000,0
2015-06-22,1085,57.85,57.85,57.85,57.85,1000000,0
2015-06-23,1086,58.9,58.9,58.9,58.9,1000000,0
2015-06-24,1087,59.95,59.95,59.95,59.95,1000000,0
2015-06-25,1088,60.75,60.75,60.75,60.75,1000000,0
2015-06-26,1089,59.85,59.85,59.85,59.85,1000000,0
2015-06-29,1092,57.25,57.25,57.25,57.25,1000000,0
2015-06-30,1093,58.6,58.6,58.6,58.6,1000000,0
2015-07-01,1094,61.15,61.15,61.15,61.15,1000000,0
2015-07-02,1095,62.2,62.2,62.2,62.2,1000000,0
2015-07-03,1096,62.2,62.2,62.2,62.2,1000000,0
2015-07-06,1099,62.75,62.75,62.75,62.75,1000000,0
2015-07-07,1100,64.2,64.2,64.2,64.2,1000000,0
2015-07-08,1101,66.15,66.15,66.15,66.15,1000000,0
2015-07-09,1102,67.25,67.25,67.25,67.25,1000000,0
2015-07-10,1103,68.45,68.45,68.45,68.45,1000000,0
2015-07-13,1106,67.5,67.5,67.5,67.5,1000000,0
2015-07-14,1107,68.55,68.55,68.55,68.55,1000000,0
2015-07-15,1108,67.35,67.35,67.35,67.35,1000000,0
2015-07-16,1109,66.4,66.4,66.4,66.4,1000000,0
2015-07-17,1110,64.1,64.1,64.1,64.1,1000000,0
2015-07-20,1113,66.0,66.0,66.0,66.0,1000000,0
2015-07-21,1114,63.85,63.85,63.85,63.85,1000000,0
2015-07-22,1115,66.2,66.2,66.2,66.2,1000000,0
2015-07-23,1116,67.0,67.0,67.0,67.0,1000000,0
2015-07-24,1117,65.6,65.6,65.6,65.6,1000000,0
2015-07-27,1120,78.55,78.55,78.55,78.55,1000000,0
2015-07-28,1121,80.6,80.6,80.6,80.6,1000000,0
2015-07-29,1122,75.65,75.65,75.65,75.65,1000000,0
2015-07-30,1123,76.8,76.8,76.8,76.8,1000000,0
2015-07-31,1124,76.35,76.35,76.35,76.35,1000000,0
2015-08-03,1127,80.35,80.35,80.35,80.35,1000000,0
2015-08-04,1128,83.75,83.75,83.75,83.75,1000000,0
2015-08-05,1129,81.95,81.95,81.95,81.95,1000000,0
2015-08-06,1130,80.6,80.6,80.6,80.6,1000000,0
2015-08-07,1131,81.35,81.35,81.35,81.35,1000000,0
2015-08-10,1134,80.6,80.6,80.6,80.6,1000000,0
2015-08-11,1135,78.65,78.65,78.65,78.65,1000000,0
2015-08-12,1136,73.2,73.2,73.2,73.2,1000000,0
2015-08-13,1137,70.85,70.85,70.85,70.85,1000000,0
2015-08-14,1138,73.2,73.2,73.2,73.2,1000000,0
2015-08-17,1141,74.05,74.05,74.05,74.05,1000000,0
2015-08-18,1142,78.4,78.4,78.4,78.4,1000000,0
2015-08-19,1143,77.15,77.15,77.15,77.15,1000000,0
2015-08-20,1144,73.25,73.25,73.25,73.25,1000000,0
2015-08-21,1145,72.85,72.85,72.85,72.85,1000000,0
2015-08-24,1148,64.05,64.05,64.05,64.05,1000000,0
2015-08-25,1149,64.65,64.65,64.65,64.65,1000000,0
2015-08-26,1150,63.35,63.35,63.35,63.35,1000000,0
2015-08-27,1151,66.8,66.8,66.8,66.8,1000000,0
2015-08-28,1152,65.35,65.35,65.35,65.35,1000000,0
2015-08-31,1155,66.25,66.25,66.25,66.25,1000000,0
2015-09-01,1156,64.3,64.3,64.3,64.3,1000000,0
2015-09-02,1157,63.2,63.2,63.2,63.2,1000000,0
2015-09-03,1158,64.75,64.75,64.75,64.75,1000000,0
2015-09-04,1159,62.8,62.8,62.8,62.8,1000000,0
2015-09-07,1162,61.15,61.15,61.15,61.15,1000000,0
2015-09-08,1163,62.1,62.1,62.1,62.1,1000000,0
2015-09-09,1164,62.75,62.75,62.75,62.75,1000000,0
2015-09-10,1165,61.45,61.45,61.45,61.45,1000000,0
2015-09-11,1166,61.1,61.1,61.1,61.1,1000000,0
2015-09-14,1169,62.3,62.3,62.3,62.3,1000000,0
2015-09-15,1170,61.3,61.3,61.3,61.3,1000000,0
2015-09-16,1171,61.95,61.95,61.95,61.95,1000000,0
2015-09-18,1173,64.75,64.75,64.75,64.75,1000000,0
2015-09-21,1176,66.3,66.3,66.3,66.3,1000000,0
2015-09-22,1177,64.05,64.05,64.05,64.05,1000000,0
2015-09-23,1178,64.15,64.15,64.15,64.15,1000000,0
2015-09-24,1179,64.3,64.3,64.3,64.3,1000000,0
2015-09-28,1183,62.9,62.9,62.9,62.9,1000000,0
2015-09-29,1184,62.75,62.75,62.75,62.75,1000000,0
2015-09-30,1185,63.85,63.85,63.85,63.85,1000000,0
2015-10-01,1186,63.15,63.15,63.15,63.15,1000000,0
2015-10-05,1190,63.3,63.3,63.3,63.3,1000000,0
2015-10-06,1191,67.5,67.5,67.5,67.5,1000000,0
2015-10-07,1192,67.7,67.7,67.7,67.7,1000000,0
2015-10-08,1193,66.75,66.75,66.75,66.75,1000000,0
2015-10-09,1194,71.2,71.2,71.2,71.2,1000000,0
2015-10-12,1197,70.25,70.25,70.25,70.25,1000000,0
2015-10-13,1198,70.85,70.85,70.85,70.85,1000000,0
2015-10-14,1199,70.9,70.9,70.9,70.9,1000000,0
2015-10-15,1200,70.55,70.55,70.55,70.55,1000000,0
2015-10-16,1201,72.2,72.2,72.2,72.2,1000000,0
2015-10-19,1204,71.05,71.05,71.05,71.05,1000000,0
2015-10-20,1205,71.05,71.05,71.05,71.05,1000000,0
2015-10-21,1206,70.4,70.4,70.4,70.4,1000000,0
2015-10-23,1208,68.9,68.9,68.9,68.9,1000000,0
2015-10-26,1211,66.35,66.35,66.35,66.35,1000000,0
2015-10-27,1212,66.5,66.5,66.5,66.5,1000000,0
2015-10-28,1213,65.55,65.55,65.55,65.55,1000000,0
2015-10-29,1214,64.6,64.6,64.6,64.6,1000000,0
2015-10-30,1215,64.85,64.85,64.85,64.85,1000000,0
2015-11-02,1218,65.2,65.2,65.2,65.2,1000000,0
2015-11-03,1219,66.25,66.25,66.25,66.25,1000000,0
2015-11-04,1220,65.0,65.0,65.0,65.0,1000000,0
2015-11-05,1221,62.9,62.9,62.9,62.9,1000000,0
2015-11-06,1222,62.3,62.3,62.3,62.3,1000000,0
2015-11-09,1225,63.35,63.35,63.35,63.35,1000000,0
2015-11-10,1226,63.0,63.0,63.0,63.0,1000000,0
2015-11-13,1229,64.25,64.25,64.25,64.25,1000000,0
2015-11-16,1232,63.4,63.4,63.4,63.4,1000000,0
2015-11-17,1233,63.65,63.65,63.65,63.65,1000000,0
2015-11-18,1234,63.15,63.15,63.15,63.15,1000000,0
2015-11-19,1235,63.3,63.3,63.3,63.3,1000000,0
2015-11-20,1236,63.85,63.85,63.85,63.85,1000000,0
2015-11-23,1239,63.7,63.7,63.7,63.7,1000000,0
2015-11-24,1240,63.4,63.4,63.4,63.4,1000000,0
2015-11-26,1242,63.9,63.9,63.9,63.9,1000000,0
2015-11-27,1243,67.1,67.1,67.1,67.1,1000000,0
2015-11-30,1246,66.35,66.35,66.35,66.35,1000000,0
2015-12-01,1247,67.35,67.35,67.35,67.35,1000000,0
2015-12-02,1248,66.7,66.7,66.7,66.7,1000000,0
2015-12-03,1249,65.15,65.15,65.15,65.15,1000000,0
2015-12-04,1250,63.45,63.45,63.45,63.45,1000000,0
2015-12-07,1253,63.65,63.65,63.65,63.65,1000000,0
2015-12-08,1254,63.05,63.05,63.05,63.05,1000000,0
2015-12-09,1255,62.1,62.1,62.1,62.1,1000000,0
2015-12-10,1256,62.0,62.0,62.0,62.0,1000000,0
2015-12-11,1257,61.15,61.15,61.15,61.15,1000000,0
2015-12-14,1260,61.4,61.4,61.4,61.4,1000000,0
2015-12-15,1261,60.9,60.9,60.9,60.9,1000000,0
2015-12-16,1262,60.2,60.2,60.2,60.2,1000000,0
2015-12-17,1263,61.15,61.15,61.15,61.15,1000000,0
2015-12-18,1264,61.35,61.35,61.35,61.35,1000000,0
2015-12-21,1267,62.75,62.75,62.75,62.75,1000000,0
2015-12-22,1268,62.95,62.95,62.95,62.95,1000000,0
2015-12-23,1269,62.25,62.25,62.25,62.25,1000000,0
2015-12-24,1270,63.0,63.0,63.0,63.0,1000000,0
2015-12-28,1274,63.9,63.9,63.9,63.9,1000000,0
2015-12-29,1275,63.3,63.3,63.3,63.3,1000000,0
2015-12-30,1276,62.65,62.65,62.65,62.65,1000000,0
2015-12-31,1277,62.65,62.65,62.65,62.65,1000000,0
2016-01-01,1278,62.55,62.55,62.55,62.55,1000000,0
2016-01-04,1281,61.45,61.45,61.45,61.45,1000000,0
2016-01-05,1282,63.2,63.2,63.2,63.2,1000000,0
2016-01-06,1283,64.15,64.15,64.15,64.15,1000000,0
2016-01-07,1284,61.3,61.3,61.3,61.3,1000000,0
2016-01-08,1285,61.8,61.8,61.8,61.8,1000000,0
2016-01-11,1288,61.75,61.75,61.75,61.75,1000000,0
2016-01-12,1289,60.6,60.6,60.6,60.6,1000000,0
2016-01-13,1290,59.0,59.0,59.0,59.0,1000000,0
2016-01-14,1291,56.6,56.6,56.6,56.6,1000000,0
2016-01-15,1292,52.9,52.9,52.9,52.9,1000000,0
2016-01-18,1295,51.25,51.25,51.25,51.25,1000000,0
2016-01-19,1296,51.9,51.9,51.9,51.9,1000000,0
2016-01-20,1297,49.25,49.25,49.25,49.25,1000000,0
2016-01-21,1298,48.05,48.05,48.05,48.05,1000000,0
2016-01-22,1299,50.0,50.0,50.0,50.0,1000000,0
2016-01-25,1302,50.45,50.45,50.45,50.45,1000000,0
2016-01-27,1304,51.05,51.05,51.05,51.05,1000000,0
2016-01-28,1305,50.05,50.05,50.05,50.05,1000000,0
2016-01-29,1306,50.05,50.05,50.05,50.05,1000000,0
2016-02-01,1309,49.6,49.6,49.6,49.6,1000000,0
2016-02-02,1310,48.1,48.1,48.1,48.1,1000000,0
2016-02-03,1311,45.85,45.85,45.85,45.85,1000000,0
2016-02-04,1312,45.0,45.0,45.0,45.0,1000000,0
2016-02-05,1313,45.25,45.25,45.25,45.25,1000000,0
2016-02-08,1316,44.35,44.35,44.35,44.35,1000000,0
2016-02-09,1317,42.8,42.8,42.8,42.8,1000000,0
2016-02-10,1318,41.1,41.1,41.1,41.1,1000000,0
2016-02-11,1319,38.4,38.4,38.4,38.4,1000000,0
2016-02-12,1320,36.65,36.65,36.65,36.65,1000000,0
2016-02-15,1323,38.85,38.85,38.85,38.85,1000000,0
2016-02-16,1324,39.75,39.75,39.75,39.75,1000000,0
2016-02-17,1325,39.05,39.05,39.05,39.05,1000000,0
