Date,Days Since Start,close,open,high,low,volume,dividend
2012-07-31,29,37.1197772717136,37.1197772717136,37.1197772717136,37.1197772717136,1000000,0
2012-08-01,30,37.4773859159498,37.4773859159498,37.4773859159498,37.4773859159498,1000000,0
2012-08-02,31,38.5144509842347,38.5144509842347,38.5144509842347,38.5144509842347,1000000,0
2012-08-03,32,38.2283640688457,38.2283640688457,38.2283640688457,38.2283640688457,1000000,0
2012-08-06,35,36.5476034409358,36.5476034409358,36.5476034409358,36.5476034409358,1000000,0
2012-08-07,36,37.08401640729,37.08401640729,37.08401640729,37.08401640729,1000000,0
2012-08-08,37,36.8694512207483,36.8694512207483,36.8694512207483,36.8694512207483,1000000,0
2012-08-09,38,36.9409729495956,36.9409729495956,36.9409729495956,36.9409729495956,1000000,0
2012-08-10,39,36.4403208476649,36.4403208476649,36.4403208476649,36.4403208476649,1000000,0
2012-08-13,42,36.4403208476649,36.4403208476649,36.4403208476649,36.4403208476649,1000000,0
2012-08-14,43,36.6906468986302,36.6906468986302,36.6906468986302,36.6906468986302,1000000,0
2012-08-16,45,36.1899947966996,36.1899947966996,36.1899947966996,36.1899947966996,1000000,0
2012-08-17,46,36.1899947966996,36.1899947966996,36.1899947966996,36.1899947966996,1000000,0
2012-08-21,50,35.7251035591926,35.7251035591926,35.7251035591926,35.7251035591926,1000000,0
2012-08-22,51,36.0111904745815,36.0111904745815,36.0111904745815,36.0111904745815,1000000,0
2012-08-23,52,36.5476034409358,36.5476034409358,36.5476034409358,36.5476034409358,1000000,0
2012-08-24,53,36.4760817120886,36.4760817120886,36.4760817120886,36.4760817120886,1000000,0
2012-08-27,56,36.4760817120886,36.4760817120886,36.4760817120886,36.4760817120886,1000000,0
2012-08-28,57,36.8336903563247,36.8336903563247,36.8336903563247,36.8336903563247,1000000,0
2012-08-29,58,36.6906468986302,36.6906468986302,36.6906468986302,36.6906468986302,1000000,0
2012-08-30,59,36.5476034409358,36.5476034409358,36.5476034409358,36.5476034409358,1000000,0
2012-08-31,60,36.9409729495956,36.9409729495956,36.9409729495956,36.9409729495956,1000000,0
2012-09-03,63,37.2270598649845,37.2270598649845,37.2270598649845,37.2270598649845,1000000,0
2012-09-04,64,37.4773859159498,37.4773859159498,37.4773859159498,37.4773859159498,1000000,0
2012-09-05,65,37.2985815938317,37.2985815938317,37.2985815938317,37.2985815938317,1000000,0
2012-09-06,66,37.1912990005609,37.1912990005609,37.1912990005609,37.1912990005609,1000000,0
2012-09-07,67,36.5833643053594,36.5833643053594,36.5833643053594,36.5833643053594,1000000,0
2012-09-10,70,36.5476034409358,36.5476034409358,36.5476034409358,36.5476034409358,1000000,0
2012-09-11,71,35.8681470168871,35.8681470168871,35.8681470168871,35.8681470168871,1000000,0
2012-09-12,72,36.2972773899705,36.2972773899705,36.2972773899705,36.2972773899705,1000000,0
2012-09-13,73,36.4045599832413,36.4045599832413,36.4045599832413,36.4045599832413,1000000,0
2012-09-14,74,36.5833643053594,36.5833643053594,36.5833643053594,36.5833643053594,1000000,0
2012-09-17,77,36.619125169783,36.619125169783,36.619125169783,36.619125169783,1000000,0
2012-09-18,78,37.0482555428664,37.0482555428664,37.0482555428664,37.0482555428664,1000000,0
2012-09-20,80,37.8707554246096,37.8707554246096,37.8707554246096,37.8707554246096,1000000,0
2012-09-21,81,38.2283640688457,38.2283640688457,38.2283640688457,38.2283640688457,1000000,0
2012-09-24,84,37.6204293736443,37.6204293736443,37.6204293736443,37.6204293736443,1000000,0
2012-09-25,85,37.1555381361373,37.1555381361373,37.1555381361373,37.1555381361373,1000000,0
2012-09-26,86,37.1912990005609,37.1912990005609,37.1912990005609,37.1912990005609,1000000,0
2012-09-27,87,37.5131467803734,37.5131467803734,37.5131467803734,37.5131467803734,1000000,0
2012-09-28,88,37.5846685092206,37.5846685092206,37.5846685092206,37.5846685092206,1000000,0
2012-10-01,91,38.1210814755749,38.1210814755749,38.1210814755749,38.1210814755749,1000000,0
2012-10-03,93,40.8389071717697,40.8389071717697,40.8389071717697,40.8389071717697,1000000,0
2012-10-04,94,40.5885811208044,40.5885811208044,40.5885811208044,40.5885811208044,1000000,0
2012-10-05,95,41.0534723583114,41.0534723583114,41.0534723583114,41.0534723583114,1000000,0
2012-10-08,98,40.6958637140753,40.6958637140753,40.6958637140753,40.6958637140753,1000000,0
2012-10-09,99,40.8031463073461,40.8031463073461,40.8031463073461,40.8031463073461,1000000,0
2012-10-10,100,40.1236898832974,40.1236898832974,40.1236898832974,40.1236898832974,1000000,0
2012-10-11,101,40.910428900617,40.910428900617,40.910428900617,40.910428900617,1000000,0
2012-10-12,102,42.1978200198671,42.1978200198671,42.1978200198671,42.1978200198671,1000000,0
2012-10-15,105,41.6614070535129,41.6614070535129,41.6614070535129,41.6614070535129,1000000,0
2012-10-16,106,40.8746680361933,40.8746680361933,40.8746680361933,40.8746680361933,1000000,0
2012-10-17,107,41.089233222735,41.089233222735,41.089233222735,41.089233222735,1000000,0
2012-10-18,108,42.2693417487144,42.2693417487144,42.2693417487144,42.2693417487144,1000000,0
2012-10-19,109,41.9117331044782,41.9117331044782,41.9117331044782,41.9117331044782,1000000,0
2012-10-22,112,41.4826027313948,41.4826027313948,41.4826027313948,41.4826027313948,1000000,0
2012-10-23,113,41.3037984092767,41.3037984092767,41.3037984092767,41.3037984092767,1000000,0
2012-10-25,115,41.4468418669712,41.4468418669712,41.4468418669712,41.4468418669712,1000000,0
2012-10-26,116,40.2667333409919,40.2667333409919,40.2667333409919,40.2667333409919,1000000,0
2012-10-29,119,40.6601028496516,40.6601028496516,40.6601028496516,40.6601028496516,1000000,0
2012-10-30,120,40.159450747721,40.159450747721,40.159450747721,40.159450747721,1000000,0
2012-10-31,121,40.5885811208044,40.5885811208044,40.5885811208044,40.5885811208044,1000000,0
2012-11-01,122,42.0190156977491,42.0190156977491,42.0190156977491,42.0190156977491,1000000,0
2012-11-02,123,42.6627112573742,42.6627112573742,42.6627112573742,42.6627112573742,1000000,0
2012-11-05,126,42.0190156977491,42.0190156977491,42.0190156977491,42.0190156977491,1000000,0
2012-11-06,127,42.1262982910199,42.1262982910199,42.1262982910199,42.1262982910199,1000000,0
2012-11-07,128,42.5554286641033,42.5554286641033,42.5554286641033,42.5554286641033,1000000,0
2012-11-08,129,42.3766243419852,42.3766243419852,42.3766243419852,42.3766243419852,1000000,0
2012-11-09,130,42.2335808842908,42.2335808842908,42.2335808842908,42.2335808842908,1000000,0
2012-11-12,133,42.5554286641033,42.5554286641033,42.5554286641033,42.5554286641033,1000000,0
2012-11-13,134,42.8415155794922,42.8415155794922,42.8415155794922,42.8415155794922,1000000,0
2012-11-15,136,42.8415155794922,42.8415155794922,42.8415155794922,42.8415155794922,1000000,0
2012-11-16,137,42.2693417487144,42.2693417487144,42.2693417487144,42.2693417487144,1000000,0
2012-11-19,140,42.1978200198671,42.1978200198671,42.1978200198671,42.1978200198671,1000000,0
2012-11-20,141,43.5567328679646,43.5567328679646,43.5567328679646,43.5567328679646,1000000,0
2012-11-21,142,43.7355371900826,43.7355371900826,43.7355371900826,43.7355371900826,1000000,0
2012-11-22,143,42.3140495867769,42.3140495867769,42.3140495867769,42.3140495867769,1000000,0
2012-11-23,144,41.4876033057851,41.4876033057851,41.4876033057851,41.4876033057851,1000000,0
2012-11-26,147,41.4876033057851,41.4876033057851,41.4876033057851,41.4876033057851,1000000,0
2012-11-27,148,41.6942148760331,41.6942148760331,41.6942148760331,41.6942148760331,1000000,0
2012-11-29,150,43.0165289256198,43.0165289256198,43.0165289256198,43.0165289256198,1000000,0
2012-11-30,151,42.9752066115702,42.9752066115702,42.9752066115702,42.9752066115702,1000000,0
2012-12-03,154,45.9917355371901,45.9917355371901,45.9917355371901,45.9917355371901,1000000,0
2012-12-04,155,46.1570247933884,46.1570247933884,46.1570247933884,46.1570247933884,1000000,0
2012-12-05,156,46.3223140495868,46.3223140495868,46.3223140495868,46.3223140495868,1000000,0
2012-12-06,157,47.1900826446281,47.1900826446281,47.1900826446281,47.1900826446281,1000000,0
2012-12-07,158,48.9256198347107,48.9256198347107,48.9256198347107,48.9256198347107,1000000,0
2012-12-10,161,49.0909090909091,49.0909090909091,49.0909090909091,49.0909090909091,1000000,0
2012-12-11,162,47.5206611570248,47.5206611570248,47.5206611570248,47.5206611570248,1000000,0
2012-12-12,163,46.7355371900826,46.7355371900826,46.7355371900826,46.7355371900826,1000000,0
2012-12-13,164,46.0330578512397,46.0330578512397,46.0330578512397,46.0330578512397,1000000,0
2012-12-14,165,46.5289256198347,46.5289256198347,46.5289256198347,46.5289256198347,1000000,0
2012-12-17,168,46.1570247933884,46.1570247933884,46.1570247933884,46.1570247933884,1000000,0
2012-12-18,169,46.0743801652892,46.0743801652892,46.0743801652892,46.0743801652892,1000000,0
2012-12-19,170,46.900826446281,46.900826446281,46.900826446281,46.900826446281,1000000,0
2012-12-20,171,45.9504132231405,45.9504132231405,45.9504132231405,45.9504132231405,1000000,0
2012-12-21,172,45.4132231404959,45.4132231404959,45.4132231404959,45.4132231404959,1000000,0
2012-12-24,175,45.495867768595,45.495867768595,45.495867768595,45.495867768595,1000000,0
2012-12-26,177,46.0743801652892,46.0743801652892,46.0743801652892,46.0743801652892,1000000,0
2012-12-27,178,47.4793388429752,47.4793388429752,47.4793388429752,47.4793388429752,1000000,0
2012-12-28,179,46.7355371900826,46.7355371900826,46.7355371900826,46.7355371900826,1000000,0
2012-12-31,182,46.1570247933884,46.1570247933884,46.1570247933884,46.1570247933884,1000000,0
2013-01-01,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-02,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-03,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-04,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-07,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-08,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-09,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-10,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-11,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-14,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-15,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-16,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-17,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-18,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-21,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-22,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-23,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-24,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-25,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-28,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-29,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-30,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-01-31,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-01,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-04,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-05,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-06,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-07,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-08,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-11,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-12,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-13,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-14,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-15,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-18,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-19,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-20,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-21,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-22,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-25,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-26,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-27,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-02-28,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-01,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-04,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-05,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-06,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-07,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-08,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-11,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-12,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-13,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-14,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-15,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-18,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-19,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-20,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-21,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-22,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-25,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-26,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-03-28,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-01,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-02,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-03,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-04,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-05,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-08,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-09,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-10,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-11,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-12,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-15,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-16,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-17,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-18,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-22,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-23,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-25,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-26,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-29,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-04-30,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-02,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-03,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-06,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-07,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-08,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-09,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-10,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-13,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-14,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-15,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-16,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-17,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-20,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-21,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-22,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-23,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-24,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-27,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-28,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-29,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-30,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-05-31,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-03,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-04,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-05,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-06,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-07,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-10,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-11,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-12,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-13,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-14,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-17,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-18,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-19,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-20,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-21,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-24,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-25,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-26,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-27,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-06-28,183,47.8512396694215,47.8512396694215,47.8512396694215,47.8512396694215,1000000,0
2013-07-01,364,45.3305785123967,45.3305785123967,45.3305785123967,45.3305785123967,1000000,0
2013-07-02,365,45.495867768595,45.495867768595,45.495867768595,45.495867768595,1000000,0
2013-07-03,366,45.495867768595,45.495867768595,45.495867768595,45.495867768595,1000000,0
2013-07-04,367,45.5371900826446,45.5371900826446,45.5371900826446,45.5371900826446,1000000,0
2013-07-05,368,45.4545454545454,45.4545454545454,45.4545454545454,45.4545454545454,1000000,0
2013-07-08,371,45.4545454545454,45.4545454545454,45.4545454545454,45.4545454545454,1000000,0
2013-07-09,372,45.4545454545454,45.4545454545454,45.4545454545454,45.4545454545454,1000000,0
2013-07-10,373,45.4545454545454,45.4545454545454,45.4545454545454,45.4545454545454,1000000,0
2013-07-11,374,45.495867768595,45.495867768595,45.495867768595,45.495867768595,1000000,0
2013-07-12,375,45.0,45.0,45.0,45.0,1000000,0
2013-07-15,378,44.3388429752066,44.3388429752066,44.3388429752066,44.3388429752066,1000000,0
2013-07-16,379,44.7933884297521,44.7933884297521,44.7933884297521,44.7933884297521,1000000,0
2013-07-17,380,44.6280991735537,44.6280991735537,44.6280991735537,44.6280991735537,1000000,0
2013-07-18,381,44.5867768595041,44.5867768595041,44.5867768595041,44.5867768595041,1000000,0
2013-07-19,382,43.8429752066116,43.8429752066116,43.8429752066116,43.8429752066116,1000000,0
2013-07-22,385,43.0165289256198,43.0165289256198,43.0165289256198,43.0165289256198,1000000,0
2013-07-23,386,43.3057851239669,43.3057851239669,43.3057851239669,43.3057851239669,1000000,0
2013-07-24,387,42.2314049586777,42.2314049586777,42.2314049586777,42.2314049586777,1000000,0
2013-07-25,388,40.495867768595,40.495867768595,40.495867768595,40.495867768595,1000000,0
2013-07-26,389,38.801652892562,38.801652892562,38.801652892562,38.801652892562,1000000,0
2013-07-29,392,38.5123966942149,38.5123966942149,38.5123966942149,38.5123966942149,1000000,0
2013-07-30,393,39.0909090909091,39.0909090909091,39.0909090909091,39.0909090909091,1000000,0
2013-07-31,394,39.0082644628099,39.0082644628099,39.0082644628099,39.0082644628099,1000000,0
2013-08-01,395,39.4628099173554,39.4628099173554,39.4628099173554,39.4628099173554,1000000,0
2013-08-02,396,38.2231404958678,38.2231404958678,38.2231404958678,38.2231404958678,1000000,0
2013-08-05,399,38.8429752066116,38.8429752066116,38.8429752066116,38.8429752066116,1000000,0
2013-08-06,400,38.0578512396694,38.0578512396694,38.0578512396694,38.0578512396694,1000000,0
2013-08-07,401,37.603305785124,37.603305785124,37.603305785124,37.603305785124,1000000,0
2013-08-08,402,37.4793388429752,37.4793388429752,37.4793388429752,37.4793388429752,1000000,0
2013-08-12,406,37.2314049586777,37.2314049586777,37.2314049586777,37.2314049586777,1000000,0
2013-08-13,407,37.4793388429752,37.4793388429752,37.4793388429752,37.4793388429752,1000000,0
2013-08-14,408,37.5619834710744,37.5619834710744,37.5619834710744,37.5619834710744,1000000,0
2013-08-16,410,36.6528925619835,36.6528925619835,36.6528925619835,36.6528925619835,1000000,0
2013-08-19,413,36.0743801652892,36.0743801652892,36.0743801652892,36.0743801652892,1000000,0
2013-08-20,414,36.6528925619835,36.6528925619835,36.6528925619835,36.6528925619835,1000000,0
2013-08-21,415,36.1157024793388,36.1157024793388,36.1157024793388,36.1157024793388,1000000,0
2013-08-22,416,36.1570247933884,36.1570247933884,36.1570247933884,36.1570247933884,1000000,0
2013-08-23,417,36.3636363636364,36.3636363636364,36.3636363636364,36.3636363636364,1000000,0
2013-08-26,420,36.4049586776859,36.4049586776859,36.4049586776859,36.4049586776859,1000000,0
2013-08-27,421,35.4132231404959,35.4132231404959,35.4132231404959,35.4132231404959,1000000,0
2013-08-28,422,34.3801652892562,34.3801652892562,34.3801652892562,34.3801652892562,1000000,0
2013-08-29,423,33.5123966942149,33.5123966942149,33.5123966942149,33.5123966942149,1000000,0
2013-08-30,424,32.9338842975207,32.9338842975207,32.9338842975207,32.9338842975207,1000000,0
2013-09-02,427,32.9338842975207,32.9338842975207,32.9338842975207,32.9338842975207,1000000,0
2013-09-03,428,32.2314049586777,32.2314049586777,32.2314049586777,32.2314049586777,1000000,0
2013-09-04,429,31.4049586776859,31.4049586776859,31.4049586776859,31.4049586776859,1000000,0
2013-09-05,430,33.801652892562,33.801652892562,33.801652892562,33.801652892562,1000000,0
2013-09-06,431,34.297520661157,34.297520661157,34.297520661157,34.297520661157,1000000,0
2013-09-10,435,34.1735537190083,34.1735537190083,34.1735537190083,34.1735537190083,1000000,0
2013-09-11,436,35.3719008264463,35.3719008264463,35.3719008264463,35.3719008264463,1000000,0
2013-09-12,437,35.0826446280992,35.0826446280992,35.0826446280992,35.0826446280992,1000000,0
