Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,182.5,182.5,182.5,182.5,1,0
2014-06-16,714,186.7,186.7,186.7,186.7,1,0
2014-06-17,715,189.0,189.0,189.0,189.0,1,0
2014-06-18,716,183.5,183.5,183.5,183.5,1,0
2014-06-19,717,184.05,184.05,184.05,184.05,1,0
2014-06-20,718,184.15,184.15,184.15,184.15,1,0
2014-06-23,721,183.3,183.3,183.3,183.3,1,0
2014-06-24,722,182.55,182.55,182.55,182.55,1,0
2014-06-25,723,183.0,183.0,183.0,183.0,1,0
2014-06-26,724,182.3,182.3,182.3,182.3,1,0
2014-06-27,725,183.55,183.55,183.55,183.55,1,0
2014-06-30,728,182.65,182.65,182.65,182.65,1,0
2014-07-01,729,192.85,192.85,192.85,192.85,1,0
2014-07-02,730,191.05,191.05,191.05,191.05,1,0
2014-07-03,731,192.5,192.5,192.5,192.5,1,0
2014-07-04,732,203.9,203.9,203.9,203.9,1,0
2014-07-07,735,215.25,215.25,215.25,215.25,1,0
2014-07-08,736,204.4,204.4,204.4,204.4,1,0
2014-07-09,737,198.4,198.4,198.4,198.4,1,0
2014-07-10,738,198.85,198.85,198.85,198.85,1,0
2014-07-11,739,191.2,191.2,191.2,191.2,1,0
2014-07-14,742,188.3,188.3,188.3,188.3,1,0
2014-07-15,743,193.05,193.05,193.05,193.05,1,0
2014-07-16,744,195.25,195.25,195.25,195.25,1,0
2014-07-17,745,198.5,198.5,198.5,198.5,1,0
2014-07-18,746,209.8,209.8,209.8,209.8,1,0
2014-07-21,749,215.6,215.6,215.6,215.6,1,0
2014-07-22,750,211.75,211.75,211.75,211.75,1,0
2014-07-23,751,201.0,201.0,201.0,201.0,1,0
2014-07-24,752,196.55,196.55,196.55,196.55,1,0
2014-07-25,753,188.45,188.45,188.45,188.45,1,0
2014-07-28,756,195.65,195.65,195.65,195.65,1,0
2014-07-30,758,193.05,193.05,193.05,193.05,1,0
2014-07-31,759,192.45,192.45,192.45,192.45,1,0
2014-08-01,760,188.8,188.8,188.8,188.8,1,0
2014-08-04,763,190.1,190.1,190.1,190.1,1,0
2014-08-05,764,190.7,190.7,190.7,190.7,1,0
2014-08-06,765,189.8,189.8,189.8,189.8,1,0
2014-08-07,766,186.05,186.05,186.05,186.05,1,0
2014-08-08,767,184.45,184.45,184.45,184.45,1,0
2014-08-11,770,185.2,185.2,185.2,185.2,1,0
2014-08-12,771,184.3,184.3,184.3,184.3,1,0
2014-08-13,772,182.25,182.25,182.25,182.25,1,0
2014-08-14,773,183.75,183.75,183.75,183.75,1,0
2014-08-18,777,190.45,190.45,190.45,190.45,1,0
2014-08-19,778,191.9,191.9,191.9,191.9,1,0
2014-08-20,779,195.15,195.15,195.15,195.15,1,0
2014-08-21,780,194.65,194.65,194.65,194.65,1,0
2014-08-22,781,192.7,192.7,192.7,192.7,1,0
2014-08-25,784,189.9,189.9,189.9,189.9,1,0
2014-08-26,785,189.3,189.3,189.3,189.3,1,0
2014-08-27,786,192.2,192.2,192.2,192.2,1,0
2014-08-28,787,190.3,190.3,190.3,190.3,1,0
2014-09-01,791,191.75,191.75,191.75,191.75,1,0
2014-09-02,792,192.1,192.1,192.1,192.1,1,0
2014-09-03,793,196.3,196.3,196.3,196.3,1,0
2014-09-04,794,193.25,193.25,193.25,193.25,1,0
2014-09-05,795,199.25,199.25,199.25,199.25,1,0
2014-09-08,798,207.25,207.25,207.25,207.25,1,0
2014-09-09,799,209.8,209.8,209.8,209.8,1,0
2014-09-10,800,238.7,238.7,238.7,238.7,1,0
2014-09-11,801,244.1,244.1,244.1,244.1,1,0
2014-09-12,802,234.65,234.65,234.65,234.65,1,0
2014-09-15,805,271.0,271.0,271.0,271.0,1,0
2014-09-16,806,306.45,306.45,306.45,306.45,1,0
2014-09-17,807,317.05,317.05,317.05,317.05,1,0
2014-09-18,808,318.5,318.5,318.5,318.5,1,0
2014-09-19,809,313.6,313.6,313.6,313.6,1,0
2014-09-22,812,314.35,314.35,314.35,314.35,1,0
2014-09-23,813,301.9,301.9,301.9,301.9,1,0
2014-09-24,814,302.0,302.0,302.0,302.0,1,0
2014-09-25,815,292.15,292.15,292.15,292.15,1,0
2014-09-26,816,292.5,292.5,292.5,292.5,1,0
2014-09-29,819,299.8,299.8,299.8,299.8,1,0
2014-09-30,820,291.35,291.35,291.35,291.35,1,0
2014-10-01,821,286.7,286.7,286.7,286.7,1,0
2014-10-07,827,274.4,274.4,274.4,274.4,1,0
2014-10-08,828,268.75,268.75,268.75,268.75,1,0
2014-10-09,829,268.95,268.95,268.95,268.95,1,0
2014-10-10,830,264.45,264.45,264.45,264.45,1,0
2014-10-13,833,261.9,261.9,261.9,261.9,1,0
2014-10-14,834,275.3,275.3,275.3,275.3,1,0
2014-10-16,836,258.3,258.3,258.3,258.3,1,0
2014-10-17,837,260.65,260.65,260.65,260.65,1,0
2014-10-20,840,260.9,260.9,260.9,260.9,1,0
2014-10-21,841,264.2,264.2,264.2,264.2,1,0
2014-10-22,842,267.75,267.75,267.75,267.75,1,0
2014-10-27,847,259.15,259.15,259.15,259.15,1,0
2014-10-28,848,261.6,261.6,261.6,261.6,1,0
2014-10-29,849,258.45,258.45,258.45,258.45,1,0
2014-10-30,850,263.8,263.8,263.8,263.8,1,0
2014-10-31,851,259.8,259.8,259.8,259.8,1,0
2014-11-03,854,265.9,265.9,265.9,265.9,1,0
2014-11-05,856,263.9,263.9,263.9,263.9,1,0
2014-11-07,858,277.1,277.1,277.1,277.1,1,0
2014-11-10,861,274.45,274.45,274.45,274.45,1,0
2014-11-11,862,277.0,277.0,277.0,277.0,1,0
2014-11-12,863,285.9,285.9,285.9,285.9,1,0
2014-11-13,864,282.1,282.1,282.1,282.1,1,0
2014-11-14,865,280.8,280.8,280.8,280.8,1,0
2014-11-17,868,278.85,278.85,278.85,278.85,1,0
2014-11-18,869,282.5,282.5,282.5,282.5,1,0
2014-11-19,870,277.45,277.45,277.45,277.45,1,0
2014-11-20,871,276.15,276.15,276.15,276.15,1,0
2014-11-21,872,271.85,271.85,271.85,271.85,1,0
2014-11-24,875,272.9,272.9,272.9,272.9,1,0
2014-11-25,876,268.7,268.7,268.7,268.7,1,0
2014-11-26,877,267.25,267.25,267.25,267.25,1,0
2014-11-27,878,268.2,268.2,268.2,268.2,1,0
2014-11-28,879,266.25,266.25,266.25,266.25,1,0
2014-12-01,882,271.8,271.8,271.8,271.8,1,0
2014-12-02,883,270.8,270.8,270.8,270.8,1,0
2014-12-03,884,272.25,272.25,272.25,272.25,1,0
2014-12-04,885,266.7,266.7,266.7,266.7,1,0
2014-12-05,886,267.55,267.55,267.55,267.55,1,0
2014-12-08,889,261.6,261.6,261.6,261.6,1,0
2014-12-09,890,259.3,259.3,259.3,259.3,1,0
2014-12-10,891,256.95,256.95,256.95,256.95,1,0
2014-12-11,892,260.9,260.9,260.9,260.9,1,0
2014-12-12,893,271.0,271.0,271.0,271.0,1,0
2014-12-15,896,325.2,325.2,325.2,325.2,1,0
2014-12-16,897,330.8,330.8,330.8,330.8,1,0
2014-12-17,898,319.55,319.55,319.55,319.55,1,0
2014-12-18,899,383.45,383.45,383.45,383.45,1,0
2014-12-19,900,376.65,376.65,376.65,376.65,1,0
2014-12-22,903,411.75,411.75,411.75,411.75,1,0
2014-12-23,904,405.15,405.15,405.15,405.15,1,0
2014-12-24,905,410.4,410.4,410.4,410.4,1,0
2014-12-26,907,412.25,412.25,412.25,412.25,1,0
2014-12-29,910,403.7,403.7,403.7,403.7,1,0
2014-12-30,911,393.1,393.1,393.1,393.1,1,0
2014-12-31,912,395.1,395.1,395.1,395.1,1,0
2015-01-01,913,399.05,399.05,399.05,399.05,1,0
2015-01-02,914,401.45,401.45,401.45,401.45,1,0
2015-01-05,917,403.8,403.8,403.8,403.8,1,0
2015-01-06,918,389.35,389.35,389.35,389.35,1,0
2015-01-07,919,388.45,388.45,388.45,388.45,1,0
2015-01-08,920,427.25,427.25,427.25,427.25,1,0
2015-01-09,921,415.4,415.4,415.4,415.4,1,0
2015-01-12,924,422.3,422.3,422.3,422.3,1,0
2015-01-13,925,420.4,420.4,420.4,420.4,1,0
2015-01-14,926,413.05,413.05,413.05,413.05,1,0
2015-01-15,927,405.3,405.3,405.3,405.3,1,0
2015-01-16,928,407.0,407.0,407.0,407.0,1,0
2015-01-19,931,406.7,406.7,406.7,406.7,1,0
2015-01-20,932,405.65,405.65,405.65,405.65,1,0
2015-01-21,933,407.1,407.1,407.1,407.1,1,0
2015-01-22,934,421.2,421.2,421.2,421.2,1,0
2015-01-23,935,407.65,407.65,407.65,407.65,1,0
2015-01-27,939,407.35,407.35,407.35,407.35,1,0
2015-01-28,940,398.5,398.5,398.5,398.5,1,0
2015-01-29,941,395.0,395.0,395.0,395.0,1,0
2015-01-30,942,385.65,385.65,385.65,385.65,1,0
2015-02-02,945,391.35,391.35,391.35,391.35,1,0
2015-02-03,946,384.05,384.05,384.05,384.05,1,0
2015-02-04,947,385.05,385.05,385.05,385.05,1,0
2015-02-05,948,382.0,382.0,382.0,382.0,1,0
2015-02-06,949,372.55,372.55,372.55,372.55,1,0
2015-02-09,952,375.4,375.4,375.4,375.4,1,0
2015-02-10,953,380.7,380.7,380.7,380.7,1,0
2015-02-11,954,397.35,397.35,397.35,397.35,1,0
2015-02-12,955,404.4,404.4,404.4,404.4,1,0
2015-02-13,956,396.95,396.95,396.95,396.95,1,0
2015-02-16,959,401.9,401.9,401.9,401.9,1,0
2015-02-18,961,398.3,398.3,398.3,398.3,1,0
2015-02-19,962,394.2,394.2,394.2,394.2,1,0
2015-02-20,963,427.0,427.0,427.0,427.0,1,0
2015-02-23,966,443.25,443.25,443.25,443.25,1,0
2015-02-24,967,432.5,432.5,432.5,432.5,1,0
2015-02-25,968,431.0,431.0,431.0,431.0,1,0
2015-02-26,969,426.35,426.35,426.35,426.35,1,0
2015-02-27,970,425.55,425.55,425.55,425.55,1,0
2015-03-02,973,439.75,439.75,439.75,439.75,1,0
2015-03-03,974,439.95,439.95,439.95,439.95,1,0
2015-03-04,975,438.15,438.15,438.15,438.15,1,0
2015-03-05,976,496.15,496.15,496.15,496.15,1,0
2015-03-09,980,482.65,482.65,482.65,482.65,1,0
2015-03-10,981,476.2,476.2,476.2,476.2,1,0
2015-03-11,982,479.8,479.8,479.8,479.8,1,0
2015-03-12,983,468.0,468.0,468.0,468.0,1,0
2015-03-13,984,448.45,448.45,448.45,448.45,1,0
2015-03-16,987,425.65,425.65,425.65,425.65,1,0
2015-03-17,988,420.75,420.75,420.75,420.75,1,0
2015-03-18,989,411.8,411.8,411.8,411.8,1,0
2015-03-19,990,409.25,409.25,409.25,409.25,1,0
2015-03-20,991,397.55,397.55,397.55,397.55,1,0
2015-03-23,994,389.8,389.8,389.8,389.8,1,0
2015-03-24,995,394.25,394.25,394.25,394.25,1,0
2015-03-25,996,383.9,383.9,383.9,383.9,1,0
2015-03-26,997,374.85,374.85,374.85,374.85,1,0
2015-03-27,998,376.25,376.25,376.25,376.25,1,0
2015-03-30,1001,390.35,390.35,390.35,390.35,1,0
2015-03-31,1002,426.6,426.6,426.6,426.6,1,0
2015-04-01,1003,422.5,422.5,422.5,422.5,1,0
2015-04-06,1008,409.8,409.8,409.8,409.8,1,0
2015-04-07,1009,405.25,405.25,405.25,405.25,1,0
2015-04-08,1010,407.35,407.35,407.35,407.35,1,0
2015-04-09,1011,421.0,421.0,421.0,421.0,1,0
2015-04-10,1012,437.35,437.35,437.35,437.35,1,0
2015-04-13,1015,456.3,456.3,456.3,456.3,1,0
2015-04-15,1017,459.9,459.9,459.9,459.9,1,0
2015-04-16,1018,446.95,446.95,446.95,446.95,1,0
2015-04-17,1019,436.65,436.65,436.65,436.65,1,0
2015-04-20,1022,424.8,424.8,424.8,424.8,1,0
2015-04-21,1023,435.85,435.85,435.85,435.85,1,0
2015-04-22,1024,424.05,424.05,424.05,424.05,1,0
2015-04-23,1025,398.9,398.9,398.9,398.9,1,0
2015-04-24,1026,388.25,388.25,388.25,388.25,1,0
2015-04-27,1029,388.1,388.1,388.1,388.1,1,0
2015-04-28,1030,387.05,387.05,387.05,387.05,1,0
2015-04-29,1031,388.85,388.85,388.85,388.85,1,0
2015-04-30,1032,386.95,386.95,386.95,386.95,1,0
2015-05-04,1036,404.25,404.25,404.25,404.25,1,0
2015-05-05,1037,414.35,414.35,414.35,414.35,1,0
2015-05-06,1038,394.75,394.75,394.75,394.75,1,0
2015-05-07,1039,387.2,387.2,387.2,387.2,1,0
2015-05-08,1040,396.35,396.35,396.35,396.35,1,0
2015-05-11,1043,405.4,405.4,405.4,405.4,1,0
2015-05-12,1044,394.2,394.2,394.2,394.2,1,0
2015-05-13,1045,401.05,401.05,401.05,401.05,1,0
2015-05-14,1046,394.25,394.25,394.25,394.25,1,0
2015-05-15,1047,409.4,409.4,409.4,409.4,1,0
2015-05-18,1050,411.5,411.5,411.5,411.5,1,0
2015-05-19,1051,410.8,410.8,410.8,410.8,1,0
2015-05-20,1052,413.95,413.95,413.95,413.95,1,0
2015-05-21,1053,408.0,408.0,408.0,408.0,1,0
2015-05-22,1054,405.25,405.25,405.25,405.25,1,0
2015-05-25,1057,400.25,400.25,400.25,400.25,1,0
2015-05-26,1058,399.8,399.8,399.8,399.8,1,0
2015-05-27,1059,401.2,401.2,401.2,401.2,1,0
2015-05-28,1060,404.55,404.55,404.55,404.55,1,0
2015-05-29,1061,421.7,421.7,421.7,421.7,1,0
2015-06-01,1064,443.3,443.3,443.3,443.3,1,0
2015-06-02,1065,433.95,433.95,433.95,433.95,1,0
2015-06-03,1066,415.1,415.1,415.1,415.1,1,0
2015-06-04,1067,416.4,416.4,416.4,416.4,1,0
2015-06-05,1068,449.4,449.4,449.4,449.4,1,0
2015-06-08,1071,444.6,444.6,444.6,444.6,1,0
2015-06-09,1072,424.45,424.45,424.45,424.45,1,0
2015-06-10,1073,443.15,443.15,443.15,443.15,1,0
2015-06-11,1074,438.05,438.05,438.05,438.05,1,0
2015-06-12,1075,148.95,148.95,148.95,148.95,1,0
2015-06-15,1078,143.0,143.0,143.0,143.0,1,0
2015-06-16,1079,141.85,141.85,141.85,141.85,1,0
2015-06-17,1080,141.65,141.65,141.65,141.65,1,0
2015-06-18,1081,141.35,141.35,141.35,141.35,1,0
2015-06-19,1082,145.5,145.5,145.5,145.5,1,0
2015-06-22,1085,152.75,152.75,152.75,152.75,1,0
2015-06-23,1086,160.35,160.35,160.35,160.35,1,0
2015-06-24,1087,168.35,168.35,168.35,168.35,1,0
2015-06-25,1088,176.75,176.75,176.75,176.75,1,0
2015-06-26,1089,208.2,208.2,208.2,208.2,1,0
2015-06-29,1092,210.5,210.5,210.5,210.5,1,0
2015-06-30,1093,205.7,205.7,205.7,205.7,1,0
2015-07-01,1094,198.45,198.45,198.45,198.45,1,0
2015-07-02,1095,194.4,194.4,194.4,194.4,1,0
2015-07-03,1096,185.4,185.4,185.4,185.4,1,0
2015-07-06,1099,189.75,189.75,189.75,189.75,1,0
2015-07-07,1100,190.15,190.15,190.15,190.15,1,0
2015-07-08,1101,186.3,186.3,186.3,186.3,1,0
2015-07-09,1102,187.35,187.35,187.35,187.35,1,0
2015-07-10,1103,185.2,185.2,185.2,185.2,1,0
2015-07-13,1106,186.3,186.3,186.3,186.3,1,0
2015-07-14,1107,187.05,187.05,187.05,187.05,1,0
2015-07-15,1108,188.8,188.8,188.8,188.8,1,0
2015-07-16,1109,195.35,195.35,195.35,195.35,1,0
2015-07-17,1110,190.5,190.5,190.5,190.5,1,0
2015-07-20,1113,188.3,188.3,188.3,188.3,1,0
2015-07-21,1114,181.9,181.9,181.9,181.9,1,0
2015-07-22,1115,182.95,182.95,182.95,182.95,1,0
2015-07-23,1116,186.35,186.35,186.35,186.35,1,0
2015-07-24,1117,192.2,192.2,192.2,192.2,1,0
2015-07-27,1120,184.1,184.1,184.1,184.1,1,0
2015-07-28,1121,186.8,186.8,186.8,186.8,1,0
2015-07-29,1122,185.2,185.2,185.2,185.2,1,0
2015-07-30,1123,185.3,185.3,185.3,185.3,1,0
2015-07-31,1124,184.7,184.7,184.7,184.7,1,0
2015-08-03,1127,184.55,184.55,184.55,184.55,1,0
2015-08-04,1128,183.7,183.7,183.7,183.7,1,0
2015-08-05,1129,188.55,188.55,188.55,188.55,1,0
2015-08-06,1130,186.55,186.55,186.55,186.55,1,0
2015-08-07,1131,184.9,184.9,184.9,184.9,1,0
2015-08-10,1134,182.95,182.95,182.95,182.95,1,0
2015-08-11,1135,180.9,180.9,180.9,180.9,1,0
2015-08-12,1136,174.05,174.05,174.05,174.05,1,0
2015-08-13,1137,171.0,171.0,171.0,171.0,1,0
2015-08-14,1138,171.4,171.4,171.4,171.4,1,0
2015-08-17,1141,180.0,180.0,180.0,180.0,1,0
2015-08-18,1142,212.95,212.95,212.95,212.95,1,0
2015-08-19,1143,203.3,203.3,203.3,203.3,1,0
2015-08-20,1144,185.55,185.55,185.55,185.55,1,0
2015-08-21,1145,176.55,176.55,176.55,176.55,1,0
2015-08-24,1148,156.0,156.0,156.0,156.0,1,0
2015-08-25,1149,157.25,157.25,157.25,157.25,1,0
2015-08-26,1150,158.85,158.85,158.85,158.85,1,0
2015-08-27,1151,165.5,165.5,165.5,165.5,1,0
2015-08-28,1152,164.8,164.8,164.8,164.8,1,0
2015-08-31,1155,161.4,161.4,161.4,161.4,1,0
2015-09-01,1156,169.3,169.3,169.3,169.3,1,0
2015-09-02,1157,166.45,166.45,166.45,166.45,1,0
2015-09-03,1158,170.65,170.65,170.65,170.65,1,0
2015-09-04,1159,162.95,162.95,162.95,162.95,1,0
2015-09-07,1162,161.75,161.75,161.75,161.75,1,0
2015-09-08,1163,158.8,158.8,158.8,158.8,1,0
2015-09-09,1164,161.75,161.75,161.75,161.75,1,0
2015-09-10,1165,161.35,161.35,161.35,161.35,1,0
2015-09-11,1166,164.65,164.65,164.65,164.65,1,0
2015-09-14,1169,164.95,164.95,164.95,164.95,1,0
2015-09-15,1170,160.75,160.75,160.75,160.75,1,0
2015-09-16,1171,160.7,160.7,160.7,160.7,1,0
2015-09-18,1173,161.65,161.65,161.65,161.65,1,0
2015-09-21,1176,168.65,168.65,168.65,168.65,1,0
2015-09-22,1177,163.6,163.6,163.6,163.6,1,0
2015-09-23,1178,164.0,164.0,164.0,164.0,1,0
2015-09-24,1179,162.7,162.7,162.7,162.7,1,0
2015-09-28,1183,162.55,162.55,162.55,162.55,1,0
2015-09-29,1184,165.2,165.2,165.2,165.2,1,0
2015-09-30,1185,164.9,164.9,164.9,164.9,1,0
2015-10-01,1186,165.0,165.0,165.0,165.0,1,0
2015-10-05,1190,170.65,170.65,170.65,170.65,1,0
2015-10-06,1191,169.6,169.6,169.6,169.6,1,0
2015-10-07,1192,170.85,170.85,170.85,170.85,1,0
2015-10-08,1193,170.65,170.65,170.65,170.65,1,0
2015-10-09,1194,170.65,170.65,170.65,170.65,1,0
2015-10-12,1197,172.15,172.15,172.15,172.15,1,0
2015-10-13,1198,173.35,173.35,173.35,173.35,1,0
2015-10-14,1199,176.85,176.85,176.85,176.85,1,0
2015-10-15,1200,144.95,144.95,144.95,144.95,1,0
2015-10-16,1201,151.4,151.4,151.4,151.4,1,0
2015-10-19,1204,152.7,152.7,152.7,152.7,1,0
2015-10-20,1205,151.05,151.05,151.05,151.05,1,0
2015-10-21,1206,149.6,149.6,149.6,149.6,1,0
2015-10-23,1208,149.45,149.45,149.45,149.45,1,0
2015-10-26,1211,147.95,147.95,147.95,147.95,1,0
2015-10-27,1212,153.5,153.5,153.5,153.5,1,0
2015-10-28,1213,153.0,153.0,153.0,153.0,1,0
2015-10-29,1214,152.35,152.35,152.35,152.35,1,0
2015-10-30,1215,150.7,150.7,150.7,150.7,1,0
2015-11-02,1218,148.35,148.35,148.35,148.35,1,0
2015-11-03,1219,148.9,148.9,148.9,148.9,1,0
2015-11-04,1220,147.05,147.05,147.05,147.05,1,0
2015-11-05,1221,144.75,144.75,144.75,144.75,1,0
2015-11-06,1222,142.35,142.35,142.35,142.35,1,0
2015-11-09,1225,142.75,142.75,142.75,142.75,1,0
2015-11-10,1226,147.75,147.75,147.75,147.75,1,0
2015-11-13,1229,171.9,171.9,171.9,171.9,1,0
2015-11-16,1232,162.7,162.7,162.7,162.7,1,0
2015-11-17,1233,158.2,158.2,158.2,158.2,1,0
2015-11-18,1234,162.4,162.4,162.4,162.4,1,0
2015-11-19,1235,160.95,160.95,160.95,160.95,1,0
2015-11-20,1236,162.35,162.35,162.35,162.35,1,0
2015-11-23,1239,170.65,170.65,170.65,170.65,1,0
2015-11-24,1240,193.15,193.15,193.15,193.15,1,0
2015-11-26,1242,194.1,194.1,194.1,194.1,1,0
2015-11-27,1243,196.35,196.35,196.35,196.35,1,0
2015-11-30,1246,201.4,201.4,201.4,201.4,1,0
2015-12-01,1247,207.2,207.2,207.2,207.2,1,0
2015-12-02,1248,199.95,199.95,199.95,199.95,1,0
2015-12-03,1249,197.85,197.85,197.85,197.85,1,0
2015-12-04,1250,188.25,188.25,188.25,188.25,1,0
2015-12-07,1253,188.35,188.35,188.35,188.35,1,0
2015-12-08,1254,177.05,177.05,177.05,177.05,1,0
2015-12-09,1255,163.65,163.65,163.65,163.65,1,0
2015-12-10,1256,172.1,172.1,172.1,172.1,1,0
2015-12-11,1257,173.8,173.8,173.8,173.8,1,0
2015-12-14,1260,173.65,173.65,173.65,173.65,1,0
2015-12-15,1261,184.35,184.35,184.35,184.35,1,0
2015-12-16,1262,182.85,182.85,182.85,182.85,1,0
2015-12-17,1263,186.75,186.75,186.75,186.75,1,0
2015-12-18,1264,183.8,183.8,183.8,183.8,1,0
2015-12-21,1267,186.25,186.25,186.25,186.25,1,0
2015-12-22,1268,188.0,188.0,188.0,188.0,1,0
2015-12-23,1269,190.15,190.15,190.15,190.15,1,0
2015-12-24,1270,190.8,190.8,190.8,190.8,1,0
2015-12-28,1274,191.0,191.0,191.0,191.0,1,0
2015-12-29,1275,185.7,185.7,185.7,185.7,1,0
2015-12-30,1276,185.9,185.9,185.9,185.9,1,0
2015-12-31,1277,187.4,187.4,187.4,187.4,1,0
2016-01-01,1278,196.7,196.7,196.7,196.7,1,0
2016-01-04,1281,191.9,191.9,191.9,191.9,1,0
2016-01-05,1282,192.85,192.85,192.85,192.85,1,0
2016-01-06,1283,193.5,193.5,193.5,193.5,1,0
2016-01-07,1284,185.4,185.4,185.4,185.4,1,0
2016-01-08,1285,185.0,185.0,185.0,185.0,1,0
2016-01-11,1288,182.0,182.0,182.0,182.0,1,0
2016-01-12,1289,177.5,177.5,177.5,177.5,1,0
2016-01-13,1290,166.0,166.0,166.0,166.0,1,0
2016-01-14,1291,157.6,157.6,157.6,157.6,1,0
2016-01-15,1292,142.65,142.65,142.65,142.65,1,0
2016-01-18,1295,138.3,138.3,138.3,138.3,1,0
2016-01-19,1296,139.45,139.45,139.45,139.45,1,0
2016-01-20,1297,130.65,130.65,130.65,130.65,1,0
2016-01-21,1298,130.95,130.95,130.95,130.95,1,0
2016-01-22,1299,133.15,133.15,133.15,133.15,1,0
2016-01-25,1302,134.9,134.9,134.9,134.9,1,0
2016-01-27,1304,139.15,139.15,139.15,139.15,1,0
2016-01-28,1305,135.9,135.9,135.9,135.9,1,0
2016-01-29,1306,137.35,137.35,137.35,137.35,1,0
2016-02-01,1309,138.55,138.55,138.55,138.55,1,0
2016-02-02,1310,133.7,133.7,133.7,133.7,1,0
2016-02-03,1311,131.6,131.6,131.6,131.6,1,0
2016-02-04,1312,129.8,129.8,129.8,129.8,1,0
2016-02-05,1313,130.9,130.9,130.9,130.9,1,0
2016-02-08,1316,129.45,129.45,129.45,129.45,1,0
2016-02-09,1317,127.45,127.45,127.45,127.45,1,0
2016-02-10,1318,123.8,123.8,123.8,123.8,1,0
2016-02-11,1319,114.7,114.7,114.7,114.7,1,0
2016-02-12,1320,108.9,108.9,108.9,108.9,1,0
2016-02-15,1323,113.3,113.3,113.3,113.3,1,0
2016-02-16,1324,109.6,109.6,109.6,109.6,1,0
2016-02-17,1325,107.65,107.65,107.65,107.65,1,0
2016-02-18,1326,108.4,108.4,108.4,108.4,1,0
2016-02-19,1327,108.6,108.6,108.6,108.6,1,0
2016-02-22,1330,114.05,114.05,114.05,114.05,1,0
2016-02-23,1331,113.85,113.85,113.85,113.85,1,0
2016-02-24,1332,111.05,111.05,111.05,111.05,1,0
2016-02-25,1333,114.05,114.05,114.05,114.05,1,0
2016-02-26,1334,113.65,113.65,113.65,113.65,1,0
2016-02-29,1337,115.35,115.35,115.35,115.35,1,0
2016-03-01,1338,117.35,117.35,117.35,117.35,1,0
2016-03-02,1339,121.2,121.2,121.2,121.2,1,0
2016-03-03,1340,123.05,123.05,123.05,123.05,1,0
2016-03-04,1341,123.85,123.85,123.85,123.85,1,0
2016-03-08,1345,121.0,121.0,121.0,121.0,1,0
2016-03-09,1346,118.5,118.5,118.5,118.5,1,0
2016-03-10,1347,120.3,120.3,120.3,120.3,1,0
2016-03-11,1348,119.15,119.15,119.15,119.15,1,0
2016-03-14,1351,141.95,141.95,141.95,141.95,1,0
2016-03-15,1352,148.8,148.8,148.8,148.8,1,0
2016-03-16,1353,146.7,146.7,146.7,146.7,1,0
2016-03-17,1354,142.65,142.65,142.65,142.65,1,0
2016-03-18,1355,139.35,139.35,139.35,139.35,1,0
2016-03-21,1358,140.0,140.0,140.0,140.0,1,0
2016-03-22,1359,140.55,140.55,140.55,140.55,1,0
2016-03-23,1360,136.5,136.5,136.5,136.5,1,0
2016-03-28,1365,137.6,137.6,137.6,137.6,1,0
2016-03-29,1366,141.85,141.85,141.85,141.85,1,0
2016-03-30,1367,142.3,142.3,142.3,142.3,1,0
2016-03-31,1368,143.25,143.25,143.25,143.25,1,0
2016-04-01,1369,143.9,143.9,143.9,143.9,1,0
2016-04-04,1372,144.1,144.1,144.1,144.1,1,0
2016-04-05,1373,142.35,142.35,142.35,142.35,1,0
2016-04-06,1374,147.3,147.3,147.3,147.3,1,0
2016-04-07,1375,148.05,148.05,148.05,148.05,1,0
2016-04-08,1376,148.25,148.25,148.25,148.25,1,0
2016-04-11,1379,151.05,151.05,151.05,151.05,1,0
2016-04-12,1380,152.15,152.15,152.15,152.15,1,0
2016-04-13,1381,150.6,150.6,150.6,150.6,1,0
2016-04-18,1386,154.35,154.35,154.35,154.35,1,0
2016-04-20,1388,148.1,148.1,148.1,148.1,1,0
2016-04-21,1389,147.45,147.45,147.45,147.45,1,0
2016-04-22,1390,146.15,146.15,146.15,146.15,1,0
2016-04-25,1393,140.4,140.4,140.4,140.4,1,0
2016-04-26,1394,142.3,142.3,142.3,142.3,1,0
2016-04-27,1395,147.05,147.05,147.05,147.05,1,0
2016-04-28,1396,145.75,145.75,145.75,145.75,1,0
2016-04-29,1397,145.25,145.25,145.25,145.25,1,0
2016-05-02,1400,144.9,144.9,144.9,144.9,1,0
2016-05-03,1401,150.3,150.3,150.3,150.3,1,0
2016-05-04,1402,149.55,149.55,149.55,149.55,1,0
2016-05-05,1403,150.25,150.25,150.25,150.25,1,0
2016-05-06,1404,148.4,148.4,148.4,148.4,1,0
2016-05-09,1407,149.9,149.9,149.9,149.9,1,0
2016-05-10,1408,146.55,146.55,146.55,146.55,1,0
2016-05-11,1409,145.35,145.35,145.35,145.35,1,0
2016-05-12,1410,145.5,145.5,145.5,145.5,1,0
2016-05-13,1411,145.1,145.1,145.1,145.1,1,0
2016-05-16,1414,143.1,143.1,143.1,143.1,1,0
2016-05-17,1415,142.8,142.8,142.8,142.8,1,0
2016-05-18,1416,142.3,142.3,142.3,142.3,1,0
2016-05-19,1417,140.65,140.65,140.65,140.65,1,0
2016-05-20,1418,134.65,134.65,134.65,134.65,1,0
