Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-18,1416,556.0,556.0,556.0,556.0,1,0
2016-05-19,1417,541.4,541.4,541.4,541.4,1,0
2016-05-20,1418,538.85,538.85,538.85,538.85,1,0
2016-05-23,1421,546.15,546.15,546.15,546.15,1,0
2016-05-24,1422,536.7,536.7,536.7,536.7,1,0
2016-05-25,1423,540.6,540.6,540.6,540.6,1,0
2016-05-26,1424,539.25,539.25,539.25,539.25,1,0
2016-05-27,1425,547.4,547.4,547.4,547.4,1,0
2016-05-30,1428,548.45,548.45,548.45,548.45,1,0
2016-05-31,1429,547.8,547.8,547.8,547.8,1,0
2016-06-01,1430,548.65,548.65,548.65,548.65,1,0
2016-06-02,1431,566.8,566.8,566.8,566.8,1,0
2016-06-03,1432,567.35,567.35,567.35,567.35,1,0
2016-06-06,1435,559.6,559.6,559.6,559.6,1,0
2016-06-07,1436,549.15,549.15,549.15,549.15,1,0
2016-06-08,1437,552.95,552.95,552.95,552.95,1,0
2016-06-09,1438,551.75,551.75,551.75,551.75,1,0
2016-06-10,1439,539.95,539.95,539.95,539.95,1,0
2016-06-13,1442,531.95,531.95,531.95,531.95,1,0
2016-06-14,1443,533.1,533.1,533.1,533.1,1,0
2016-06-15,1444,558.55,558.55,558.55,558.55,1,0
2016-06-16,1445,560.95,560.95,560.95,560.95,1,0
2016-06-17,1446,562.45,562.45,562.45,562.45,1,0
2016-06-20,1449,554.5,554.5,554.5,554.5,1,0
2016-06-21,1450,553.7,553.7,553.7,553.7,1,0
2016-06-22,1451,541.45,541.45,541.45,541.45,1,0
2016-06-23,1452,535.8,535.8,535.8,535.8,1,0
2016-06-24,1453,540.9,540.9,540.9,540.9,1,0
2016-06-27,1456,542.45,542.45,542.45,542.45,1,0
2016-06-28,1457,536.7,536.7,536.7,536.7,1,0
2016-06-29,1458,558.85,558.85,558.85,558.85,1,0
2016-06-30,1459,566.75,566.75,566.75,566.75,1,0
2016-07-01,1460,557.55,557.55,557.55,557.55,1,0
2016-07-04,1463,554.95,554.95,554.95,554.95,1,0
2016-07-05,1464,555.15,555.15,555.15,555.15,1,0
2016-07-07,1466,557.3,557.3,557.3,557.3,1,0
2016-07-08,1467,549.5,549.5,549.5,549.5,1,0
2016-07-11,1470,556.75,556.75,556.75,556.75,1,0
2016-07-12,1471,557.75,557.75,557.75,557.75,1,0
2016-07-13,1472,548.9,548.9,548.9,548.9,1,0
2016-07-14,1473,553.55,553.55,553.55,553.55,1,0
2016-07-15,1474,554.0,554.0,554.0,554.0,1,0
2016-07-18,1477,552.9,552.9,552.9,552.9,1,0
2016-07-19,1478,554.3,554.3,554.3,554.3,1,0
2016-07-20,1479,594.8,594.8,594.8,594.8,1,0
2016-07-21,1480,592.3,592.3,592.3,592.3,1,0
2016-07-22,1481,582.6,582.6,582.6,582.6,1,0
2016-07-25,1484,582.0,582.0,582.0,582.0,1,0
2016-07-26,1485,585.55,585.55,585.55,585.55,1,0
2016-07-27,1486,586.4,586.4,586.4,586.4,1,0
2016-07-28,1487,594.9,594.9,594.9,594.9,1,0
2016-07-29,1488,600.4,600.4,600.4,600.4,1,0
2016-08-01,1491,583.7,583.7,583.7,583.7,1,0
2016-08-02,1492,574.4,574.4,574.4,574.4,1,0
2016-08-03,1493,571.5,571.5,571.5,571.5,1,0
2016-08-04,1494,565.75,565.75,565.75,565.75,1,0
2016-08-05,1495,572.3,572.3,572.3,572.3,1,0
2016-08-08,1498,572.55,572.55,572.55,572.55,1,0
2016-08-09,1499,569.7,569.7,569.7,569.7,1,0
2016-08-10,1500,557.3,557.3,557.3,557.3,1,0
2016-08-11,1501,544.95,544.95,544.95,544.95,1,0
2016-08-12,1502,550.35,550.35,550.35,550.35,1,0
2016-08-16,1506,549.2,549.2,549.2,549.2,1,0
2016-08-17,1507,554.8,554.8,554.8,554.8,1,0
2016-08-18,1508,583.95,583.95,583.95,583.95,1,0
2016-08-19,1509,567.65,567.65,567.65,567.65,1,0
2016-08-22,1512,569.5,569.5,569.5,569.5,1,0
2016-08-23,1513,560.5,560.5,560.5,560.5,1,0
2016-08-24,1514,565.3,565.3,565.3,565.3,1,0
2016-08-25,1515,585.05,585.05,585.05,585.05,1,0
2016-08-26,1516,568.6,568.6,568.6,568.6,1,0
2016-08-29,1519,568.9,568.9,568.9,568.9,1,0
2016-08-30,1520,567.3,567.3,567.3,567.3,1,0
2016-08-31,1521,559.05,559.05,559.05,559.05,1,0
2016-09-01,1522,552.55,552.55,552.55,552.55,1,0
2016-09-02,1523,550.7,550.7,550.7,550.7,1,0
2016-09-06,1527,546.35,546.35,546.35,546.35,1,0
2016-09-07,1528,573.95,573.95,573.95,573.95,1,0
2016-09-08,1529,565.25,565.25,565.25,565.25,1,0
2016-09-09,1530,570.7,570.7,570.7,570.7,1,0
2016-09-12,1533,551.2,551.2,551.2,551.2,1,0
2016-09-14,1535,546.45,546.45,546.45,546.45,1,0
2016-09-15,1536,546.8,546.8,546.8,546.8,1,0
2016-09-16,1537,546.7,546.7,546.7,546.7,1,0
2016-09-19,1540,541.05,541.05,541.05,541.05,1,0
2016-09-20,1541,539.05,539.05,539.05,539.05,1,0
2016-09-21,1542,534.1,534.1,534.1,534.1,1,0
2016-09-22,1543,539.75,539.75,539.75,539.75,1,0
2016-09-23,1544,550.55,550.55,550.55,550.55,1,0
2016-09-26,1547,551.25,551.25,551.25,551.25,1,0
2016-09-27,1548,555.25,555.25,555.25,555.25,1,0
2016-09-28,1549,555.45,555.45,555.45,555.45,1,0
2016-09-29,1550,551.1,551.1,551.1,551.1,1,0
2016-09-30,1551,552.4,552.4,552.4,552.4,1,0
2016-10-03,1554,559.45,559.45,559.45,559.45,1,0
2016-10-04,1555,564.7,564.7,564.7,564.7,1,0
2016-10-05,1556,561.75,561.75,561.75,561.75,1,0
2016-10-06,1557,568.4,568.4,568.4,568.4,1,0
2016-10-07,1558,579.5,579.5,579.5,579.5,1,0
2016-10-10,1561,582.45,582.45,582.45,582.45,1,0
2016-10-13,1564,570.3,570.3,570.3,570.3,1,0
2016-10-14,1565,566.05,566.05,566.05,566.05,1,0
2016-10-17,1568,577.25,577.25,577.25,577.25,1,0
2016-10-18,1569,587.4,587.4,587.4,587.4,1,0
2016-10-19,1570,590.35,590.35,590.35,590.35,1,0
2016-10-20,1571,604.55,604.55,604.55,604.55,1,0
2016-10-21,1572,617.4,617.4,617.4,617.4,1,0
2016-10-24,1575,599.25,599.25,599.25,599.25,1,0
2016-10-25,1576,592.55,592.55,592.55,592.55,1,0
2016-10-26,1577,586.95,586.95,586.95,586.95,1,0
2016-10-27,1578,577.35,577.35,577.35,577.35,1,0
2016-10-28,1579,580.9,580.9,580.9,580.9,1,0
2016-11-01,1583,578.95,578.95,578.95,578.95,1,0
2016-11-02,1584,575.1,575.1,575.1,575.1,1,0
2016-11-03,1585,573.45,573.45,573.45,573.45,1,0
2016-11-04,1586,554.35,554.35,554.35,554.35,1,0
2016-11-07,1589,561.75,561.75,561.75,561.75,1,0
2016-11-08,1590,559.25,559.25,559.25,559.25,1,0
2016-11-09,1591,565.2,565.2,565.2,565.2,1,0
2016-11-10,1592,570.8,570.8,570.8,570.8,1,0
2016-11-11,1593,558.7,558.7,558.7,558.7,1,0
2016-11-15,1597,532.4,532.4,532.4,532.4,1,0
2016-11-16,1598,551.45,551.45,551.45,551.45,1,0
2016-11-17,1599,540.55,540.55,540.55,540.55,1,0
2016-11-18,1600,555.8,555.8,555.8,555.8,1,0
2016-11-21,1603,522.45,522.45,522.45,522.45,1,0
2016-11-22,1604,531.9,531.9,531.9,531.9,1,0
2016-11-23,1605,527.6,527.6,527.6,527.6,1,0
2016-11-24,1606,520.25,520.25,520.25,520.25,1,0
2016-11-25,1607,539.55,539.55,539.55,539.55,1,0
2016-11-28,1610,553.15,553.15,553.15,553.15,1,0
2016-11-29,1611,567.65,567.65,567.65,567.65,1,0
2016-11-30,1612,559.45,559.45,559.45,559.45,1,0
2016-12-01,1613,553.7,553.7,553.7,553.7,1,0
2016-12-02,1614,573.35,573.35,573.35,573.35,1,0
2016-12-05,1617,586.05,586.05,586.05,586.05,1,0
2016-12-06,1618,579.75,579.75,579.75,579.75,1,0
2016-12-07,1619,591.65,591.65,591.65,591.65,1,0
2016-12-08,1620,599.25,599.25,599.25,599.25,1,0
2016-12-09,1621,598.7,598.7,598.7,598.7,1,0
2016-12-12,1624,586.65,586.65,586.65,586.65,1,0
2016-12-13,1625,585.45,585.45,585.45,585.45,1,0
2016-12-14,1626,575.25,575.25,575.25,575.25,1,0
2016-12-15,1627,576.9,576.9,576.9,576.9,1,0
2016-12-16,1628,580.1,580.1,580.1,580.1,1,0
2016-12-19,1631,574.3,574.3,574.3,574.3,1,0
2016-12-20,1632,584.15,584.15,584.15,584.15,1,0
2016-12-21,1633,580.8,580.8,580.8,580.8,1,0
2016-12-22,1634,583.65,583.65,583.65,583.65,1,0
2016-12-23,1635,582.0,582.0,582.0,582.0,1,0
2016-12-26,1638,578.7,578.7,578.7,578.7,1,0
2016-12-27,1639,585.2,585.2,585.2,585.2,1,0
2016-12-28,1640,592.35,592.35,592.35,592.35,1,0
2016-12-29,1641,607.05,607.05,607.05,607.05,1,0
2016-12-30,1642,597.2,597.2,597.2,597.2,1,0
2017-01-02,1645,620.5,620.5,620.5,620.5,1,0
2017-01-03,1646,642.75,642.75,642.75,642.75,1,0
2017-01-04,1647,642.9,642.9,642.9,642.9,1,0
2017-01-05,1648,627.75,627.75,627.75,627.75,1,0
2017-01-06,1649,619.3,619.3,619.3,619.3,1,0
2017-01-09,1652,621.35,621.35,621.35,621.35,1,0
2017-01-10,1653,618.2,618.2,618.2,618.2,1,0
2017-01-11,1654,631.4,631.4,631.4,631.4,1,0
2017-01-12,1655,627.95,627.95,627.95,627.95,1,0
2017-01-13,1656,622.95,622.95,622.95,622.95,1,0
2017-01-16,1659,632.85,632.85,632.85,632.85,1,0
2017-01-17,1660,629.0,629.0,629.0,629.0,1,0
2017-01-18,1661,650.4,650.4,650.4,650.4,1,0
2017-01-19,1662,646.8,646.8,646.8,646.8,1,0
2017-01-20,1663,632.25,632.25,632.25,632.25,1,0
2017-01-23,1666,641.25,641.25,641.25,641.25,1,0
2017-01-24,1667,642.7,642.7,642.7,642.7,1,0
2017-01-25,1668,656.4,656.4,656.4,656.4,1,0
2017-01-27,1670,652.35,652.35,652.35,652.35,1,0
2017-01-30,1673,644.5,644.5,644.5,644.5,1,0
2017-01-31,1674,645.65,645.65,645.65,645.65,1,0
2017-02-01,1675,654.8,654.8,654.8,654.8,1,0
2017-02-02,1676,639.7,639.7,639.7,639.7,1,0
2017-02-03,1677,606.95,606.95,606.95,606.95,1,0
2017-02-06,1680,621.1,621.1,621.1,621.1,1,0
2017-02-07,1681,613.7,613.7,613.7,613.7,1,0
2017-02-08,1682,612.55,612.55,612.55,612.55,1,0
2017-02-09,1683,607.45,607.45,607.45,607.45,1,0
2017-02-10,1684,630.0,630.0,630.0,630.0,1,0
2017-02-13,1687,625.45,625.45,625.45,625.45,1,0
2017-02-14,1688,624.55,624.55,624.55,624.55,1,0
2017-02-15,1689,617.2,617.2,617.2,617.2,1,0
2017-02-16,1690,612.55,612.55,612.55,612.55,1,0
2017-02-17,1691,611.6,611.6,611.6,611.6,1,0
2017-02-20,1694,611.75,611.75,611.75,611.75,1,0
2017-02-21,1695,611.8,611.8,611.8,611.8,1,0
2017-02-22,1696,611.75,611.75,611.75,611.75,1,0
2017-02-23,1697,608.05,608.05,608.05,608.05,1,0
2017-02-27,1701,608.1,608.1,608.1,608.1,1,0
2017-02-28,1702,609.3,609.3,609.3,609.3,1,0
2017-03-01,1703,607.1,607.1,607.1,607.1,1,0
2017-03-02,1704,607.1,607.1,607.1,607.1,1,0
2017-03-03,1705,604.5,604.5,604.5,604.5,1,0
2017-03-06,1708,608.6,608.6,608.6,608.6,1,0
2017-03-07,1709,602.5,602.5,602.5,602.5,1,0
2017-03-08,1710,611.85,611.85,611.85,611.85,1,0
2017-03-09,1711,614.15,614.15,614.15,614.15,1,0
2017-03-10,1712,615.05,615.05,615.05,615.05,1,0
2017-03-14,1716,611.3,611.3,611.3,611.3,1,0
2017-03-15,1717,615.85,615.85,615.85,615.85,1,0
2017-03-16,1718,629.7,629.7,629.7,629.7,1,0
2017-03-17,1719,633.9,633.9,633.9,633.9,1,0
2017-03-20,1722,620.8,620.8,620.8,620.8,1,0
2017-03-21,1723,617.5,617.5,617.5,617.5,1,0
2017-03-22,1724,616.4,616.4,616.4,616.4,1,0
2017-03-23,1725,610.2,610.2,610.2,610.2,1,0
2017-03-24,1726,612.45,612.45,612.45,612.45,1,0
2017-03-27,1729,611.65,611.65,611.65,611.65,1,0
2017-03-28,1730,616.3,616.3,616.3,616.3,1,0
2017-03-29,1731,635.7,635.7,635.7,635.7,1,0
2017-03-30,1732,626.15,626.15,626.15,626.15,1,0
2017-03-31,1733,645.05,645.05,645.05,645.05,1,0
2017-04-03,1736,644.2,644.2,644.2,644.2,1,0
2017-04-05,1738,636.8,636.8,636.8,636.8,1,0
2017-04-06,1739,647.2,647.2,647.2,647.2,1,0
2017-04-07,1740,671.55,671.55,671.55,671.55,1,0
2017-04-10,1743,693.55,693.55,693.55,693.55,1,0
2017-04-11,1744,707.6,707.6,707.6,707.6,1,0
2017-04-12,1745,699.95,699.95,699.95,699.95,1,0
2017-04-13,1746,705.8,705.8,705.8,705.8,1,0
2017-04-17,1750,710.4,710.4,710.4,710.4,1,0
2017-04-18,1751,713.8,713.8,713.8,713.8,1,0
2017-04-19,1752,717.5,717.5,717.5,717.5,1,0
2017-04-20,1753,719.9,719.9,719.9,719.9,1,0
2017-04-21,1754,719.65,719.65,719.65,719.65,1,0
2017-04-24,1757,729.8,729.8,729.8,729.8,1,0
2017-04-25,1758,734.95,734.95,734.95,734.95,1,0
2017-04-26,1759,722.3,722.3,722.3,722.3,1,0
2017-04-27,1760,718.4,718.4,718.4,718.4,1,0
2017-04-28,1761,723.75,723.75,723.75,723.75,1,0
2017-05-02,1765,728.6,728.6,728.6,728.6,1,0
2017-05-03,1766,725.35,725.35,725.35,725.35,1,0
2017-05-04,1767,723.9,723.9,723.9,723.9,1,0
2017-05-05,1768,724.9,724.9,724.9,724.9,1,0
2017-05-08,1771,728.0,728.0,728.0,728.0,1,0
2017-05-09,1772,716.15,716.15,716.15,716.15,1,0
2017-05-10,1773,724.9,724.9,724.9,724.9,1,0
2017-05-11,1774,708.85,708.85,708.85,708.85,1,0
2017-05-12,1775,695.85,695.85,695.85,695.85,1,0
2017-05-15,1778,705.6,705.6,705.6,705.6,1,0
2017-05-16,1779,704.6,704.6,704.6,704.6,1,0
2017-05-17,1780,720.25,720.25,720.25,720.25,1,0
2017-05-18,1781,721.1,721.1,721.1,721.1,1,0
2017-05-19,1782,719.75,719.75,719.75,719.75,1,0
2017-05-22,1785,720.1,720.1,720.1,720.1,1,0
2017-05-23,1786,691.6,691.6,691.6,691.6,1,0
2017-05-24,1787,695.35,695.35,695.35,695.35,1,0
2017-05-25,1788,680.05,680.05,680.05,680.05,1,0
2017-05-26,1789,699.2,699.2,699.2,699.2,1,0
2017-05-29,1792,690.45,690.45,690.45,690.45,1,0
2017-05-30,1793,670.9,670.9,670.9,670.9,1,0
2017-05-31,1794,678.2,678.2,678.2,678.2,1,0
2017-06-01,1795,678.35,678.35,678.35,678.35,1,0
2017-06-02,1796,678.8,678.8,678.8,678.8,1,0
2017-06-05,1799,684.95,684.95,684.95,684.95,1,0
2017-06-06,1800,687.2,687.2,687.2,687.2,1,0
2017-06-07,1801,691.1,691.1,691.1,691.1,1,0
2017-06-08,1802,692.7,692.7,692.7,692.7,1,0
2017-06-09,1803,704.05,704.05,704.05,704.05,1,0
2017-06-12,1806,690.45,690.45,690.45,690.45,1,0
2017-06-13,1807,686.85,686.85,686.85,686.85,1,0
2017-06-14,1808,691.05,691.05,691.05,691.05,1,0
2017-06-15,1809,690.2,690.2,690.2,690.2,1,0
2017-06-16,1810,697.15,697.15,697.15,697.15,1,0
2017-06-19,1813,681.35,681.35,681.35,681.35,1,0
2017-06-20,1814,678.95,678.95,678.95,678.95,1,0
2017-06-21,1815,671.65,671.65,671.65,671.65,1,0
2017-06-22,1816,670.9,670.9,670.9,670.9,1,0
2017-06-23,1817,659.6,659.6,659.6,659.6,1,0
2017-06-27,1821,648.0,648.0,648.0,648.0,1,0
2017-06-28,1822,676.05,676.05,676.05,676.05,1,0
2017-06-29,1823,676.0,676.0,676.0,676.0,1,0
2017-06-30,1824,668.4,668.4,668.4,668.4,1,0
2017-07-03,1827,672.2,672.2,672.2,672.2,1,0
2017-07-04,1828,673.35,673.35,673.35,673.35,1,0
2017-07-05,1829,780.95,780.95,780.95,780.95,1,0
2017-07-06,1830,780.0,780.0,780.0,780.0,1,0
2017-07-07,1831,759.1,759.1,759.1,759.1,1,0
2017-07-10,1834,764.1,764.1,764.1,764.1,1,0
2017-07-11,1835,751.4,751.4,751.4,751.4,1,0
2017-07-12,1836,739.5,739.5,739.5,739.5,1,0
2017-07-13,1837,723.65,723.65,723.65,723.65,1,0
2017-07-14,1838,714.15,714.15,714.15,714.15,1,0
2017-07-17,1841,708.4,708.4,708.4,708.4,1,0
2017-07-18,1842,710.9,710.9,710.9,710.9,1,0
2017-07-19,1843,767.45,767.45,767.45,767.45,1,0
2017-07-20,1844,737.7,737.7,737.7,737.7,1,0
2017-07-21,1845,724.85,724.85,724.85,724.85,1,0
2017-07-24,1848,717.95,717.95,717.95,717.95,1,0
2017-07-25,1849,712.35,712.35,712.35,712.35,1,0
2017-07-26,1850,725.15,725.15,725.15,725.15,1,0
2017-07-27,1851,731.05,731.05,731.05,731.05,1,0
2017-07-28,1852,734.7,734.7,734.7,734.7,1,0
2017-07-31,1855,719.95,719.95,719.95,719.95,1,0
2017-08-01,1856,718.25,718.25,718.25,718.25,1,0
2017-08-02,1857,718.5,718.5,718.5,718.5,1,0
2017-08-03,1858,712.65,712.65,712.65,712.65,1,0
2017-08-04,1859,698.65,698.65,698.65,698.65,1,0
2017-08-07,1862,711.9,711.9,711.9,711.9,1,0
2017-08-08,1863,692.3,692.3,692.3,692.3,1,0
2017-08-09,1864,680.8,680.8,680.8,680.8,1,0
2017-08-10,1865,692.25,692.25,692.25,692.25,1,0
2017-08-11,1866,677.2,677.2,677.2,677.2,1,0
2017-08-14,1869,684.35,684.35,684.35,684.35,1,0
2017-08-16,1871,697.2,697.2,697.2,697.2,1,0
2017-08-17,1872,722.7,722.7,722.7,722.7,1,0
2017-08-18,1873,712.3,712.3,712.3,712.3,1,0
2017-08-21,1876,720.65,720.65,720.65,720.65,1,0
2017-08-22,1877,699.65,699.65,699.65,699.65,1,0
2017-08-23,1878,716.8,716.8,716.8,716.8,1,0
2017-08-24,1879,722.55,722.55,722.55,722.55,1,0
2017-08-28,1883,719.8,719.8,719.8,719.8,1,0
2017-08-29,1884,718.0,718.0,718.0,718.0,1,0
2017-08-30,1885,722.2,722.2,722.2,722.2,1,0
2017-08-31,1886,719.65,719.65,719.65,719.65,1,0
2017-09-01,1887,712.35,712.35,712.35,712.35,1,0
2017-09-04,1890,705.15,705.15,705.15,705.15,1,0
2017-09-05,1891,720.3,720.3,720.3,720.3,1,0
2017-09-06,1892,733.2,733.2,733.2,733.2,1,0
2017-09-07,1893,749.2,749.2,749.2,749.2,1,0
2017-09-08,1894,753.65,753.65,753.65,753.65,1,0
2017-09-11,1897,754.0,754.0,754.0,754.0,1,0
2017-09-12,1898,741.5,741.5,741.5,741.5,1,0
2017-09-13,1899,749.45,749.45,749.45,749.45,1,0
2017-09-14,1900,759.65,759.65,759.65,759.65,1,0
2017-09-15,1901,786.0,786.0,786.0,786.0,1,0
2017-09-18,1904,792.2,792.2,792.2,792.2,1,0
2017-09-19,1905,779.55,779.55,779.55,779.55,1,0
2017-09-20,1906,764.15,764.15,764.15,764.15,1,0
2017-09-21,1907,764.75,764.75,764.75,764.75,1,0
2017-09-22,1908,754.55,754.55,754.55,754.55,1,0
2017-09-25,1911,738.95,738.95,738.95,738.95,1,0
2017-09-26,1912,757.15,757.15,757.15,757.15,1,0
2017-09-27,1913,758.75,758.75,758.75,758.75,1,0
2017-09-28,1914,759.05,759.05,759.05,759.05,1,0
2017-09-29,1915,772.2,772.2,772.2,772.2,1,0
2017-10-03,1919,776.05,776.05,776.05,776.05,1,0
2017-10-04,1920,765.85,765.85,765.85,765.85,1,0
2017-10-05,1921,763.55,763.55,763.55,763.55,1,0
2017-10-06,1922,764.6,764.6,764.6,764.6,1,0
2017-10-09,1925,771.45,771.45,771.45,771.45,1,0
2017-10-10,1926,767.75,767.75,767.75,767.75,1,0
2017-10-11,1927,758.7,758.7,758.7,758.7,1,0
2017-10-12,1928,760.8,760.8,760.8,760.8,1,0
2017-10-13,1929,768.35,768.35,768.35,768.35,1,0
2017-10-16,1932,773.75,773.75,773.75,773.75,1,0
2017-10-17,1933,779.9,779.9,779.9,779.9,1,0
2017-10-18,1934,779.4,779.4,779.4,779.4,1,0
2017-10-23,1939,766.35,766.35,766.35,766.35,1,0
2017-10-24,1940,779.25,779.25,779.25,779.25,1,0
2017-10-25,1941,777.5,777.5,777.5,777.5,1,0
2017-10-26,1942,784.4,784.4,784.4,784.4,1,0
2017-10-27,1943,771.65,771.65,771.65,771.65,1,0
2017-10-30,1946,771.5,771.5,771.5,771.5,1,0
2017-10-31,1947,774.8,774.8,774.8,774.8,1,0
2017-11-01,1948,783.7,783.7,783.7,783.7,1,0
2017-11-02,1949,774.1,774.1,774.1,774.1,1,0
2017-11-03,1950,784.95,784.95,784.95,784.95,1,0
2017-11-06,1953,774.35,774.35,774.35,774.35,1,0
2017-11-07,1954,777.5,777.5,777.5,777.5,1,0
2017-11-08,1955,781.6,781.6,781.6,781.6,1,0
2017-11-09,1956,787.9,787.9,787.9,787.9,1,0
2017-11-10,1957,784.8,784.8,784.8,784.8,1,0
2017-11-13,1960,783.3,783.3,783.3,783.3,1,0
2017-11-14,1961,788.0,788.0,788.0,788.0,1,0
2017-11-15,1962,777.9,777.9,777.9,777.9,1,0
2017-11-16,1963,786.6,786.6,786.6,786.6,1,0
2017-11-17,1964,782.6,782.6,782.6,782.6,1,0
2017-11-20,1967,803.45,803.45,803.45,803.45,1,0
2017-11-21,1968,859.6,859.6,859.6,859.6,1,0
2017-11-22,1969,851.5,851.5,851.5,851.5,1,0
2017-11-23,1970,825.6,825.6,825.6,825.6,1,0
2017-11-24,1971,847.9,847.9,847.9,847.9,1,0
2017-11-27,1974,844.25,844.25,844.25,844.25,1,0
2017-11-28,1975,854.1,854.1,854.1,854.1,1,0
2017-11-29,1976,870.75,870.75,870.75,870.75,1,0
2017-11-30,1977,869.7,869.7,869.7,869.7,1,0
2017-12-01,1978,859.95,859.95,859.95,859.95,1,0
2017-12-04,1981,887.7,887.7,887.7,887.7,1,0
2017-12-05,1982,896.8,896.8,896.8,896.8,1,0
2017-12-06,1983,884.7,884.7,884.7,884.7,1,0
2017-12-07,1984,888.75,888.75,888.75,888.75,1,0
2017-12-08,1985,878.75,878.75,878.75,878.75,1,0
2017-12-11,1988,877.4,877.4,877.4,877.4,1,0
2017-12-12,1989,870.65,870.65,870.65,870.65,1,0
2017-12-13,1990,858.45,858.45,858.45,858.45,1,0
2017-12-14,1991,855.95,855.95,855.95,855.95,1,0
2017-12-15,1992,879.35,879.35,879.35,879.35,1,0
2017-12-18,1995,882.6,882.6,882.6,882.6,1,0
2017-12-19,1996,874.8,874.8,874.8,874.8,1,0
2017-12-20,1997,887.1,887.1,887.1,887.1,1,0
2017-12-21,1998,888.05,888.05,888.05,888.05,1,0
2017-12-22,1999,894.35,894.35,894.35,894.35,1,0
2017-12-26,2003,886.3,886.3,886.3,886.3,1,0
2017-12-27,2004,893.65,893.65,893.65,893.65,1,0
2017-12-28,2005,899.05,899.05,899.05,899.05,1,0
2017-12-29,2006,879.95,879.95,879.95,879.95,1,0
2018-01-01,2009,883.65,883.65,883.65,883.65,1,0
2018-01-02,2010,874.8,874.8,874.8,874.8,1,0
2018-01-03,2011,897.35,897.35,897.35,897.35,1,0
2018-01-04,2012,886.65,886.65,886.65,886.65,1,0
2018-01-05,2013,923.55,923.55,923.55,923.55,1,0
2018-01-08,2016,919.35,919.35,919.35,919.35,1,0
2018-01-09,2017,920.45,920.45,920.45,920.45,1,0
2018-01-10,2018,918.1,918.1,918.1,918.1,1,0
2018-01-11,2019,928.85,928.85,928.85,928.85,1,0
2018-01-12,2020,983.75,983.75,983.75,983.75,1,0
2018-01-15,2023,962.95,962.95,962.95,962.95,1,0
2018-01-16,2024,943.85,943.85,943.85,943.85,1,0
2018-01-17,2025,921.7,921.7,921.7,921.7,1,0
2018-01-18,2026,907.65,907.65,907.65,907.65,1,0
2018-01-19,2027,922.75,922.75,922.75,922.75,1,0
2018-01-22,2030,918.25,918.25,918.25,918.25,1,0
2018-01-23,2031,916.25,916.25,916.25,916.25,1,0
2018-01-24,2032,923.1,923.1,923.1,923.1,1,0
2018-01-25,2033,916.5,916.5,916.5,916.5,1,0
2018-01-29,2037,913.9,913.9,913.9,913.9,1,0
2018-01-30,2038,898.55,898.55,898.55,898.55,1,0
2018-01-31,2039,893.8,893.8,893.8,893.8,1,0
2018-02-01,2040,899.55,899.55,899.55,899.55,1,0
2018-02-02,2041,855.05,855.05,855.05,855.05,1,0
2018-02-05,2044,877.0,877.0,877.0,877.0,1,0
2018-02-06,2045,850.2,850.2,850.2,850.2,1,0
2018-02-07,2046,823.55,823.55,823.55,823.55,1,0
2018-02-08,2047,834.15,834.15,834.15,834.15,1,0
2018-02-09,2048,826.9,826.9,826.9,826.9,1,0
2018-02-12,2051,820.45,820.45,820.45,820.45,1,0
2018-02-14,2053,817.4,817.4,817.4,817.4,1,0
2018-02-15,2054,810.05,810.05,810.05,810.05,1,0
2018-02-16,2055,806.55,806.55,806.55,806.55,1,0
2018-02-19,2058,826.5,826.5,826.5,826.5,1,0
2018-02-20,2059,808.2,808.2,808.2,808.2,1,0
2018-02-21,2060,804.8,804.8,804.8,804.8,1,0
2018-02-22,2061,798.45,798.45,798.45,798.45,1,0
2018-02-23,2062,820.8,820.8,820.8,820.8,1,0
2018-02-26,2065,804.5,804.5,804.5,804.5,1,0
2018-02-27,2066,794.35,794.35,794.35,794.35,1,0
2018-02-28,2067,786.4,786.4,786.4,786.4,1,0
2018-03-01,2068,778.45,778.45,778.45,778.45,1,0
2018-03-05,2072,774.5,774.5,774.5,774.5,1,0
2018-03-06,2073,770.15,770.15,770.15,770.15,1,0
2018-03-07,2074,738.25,738.25,738.25,738.25,1,0
2018-03-08,2075,760.85,760.85,760.85,760.85,1,0
2018-03-09,2076,755.6,755.6,755.6,755.6,1,0
2018-03-12,2079,747.05,747.05,747.05,747.05,1,0
2018-03-13,2080,757.0,757.0,757.0,757.0,1,0
2018-03-14,2081,749.6,749.6,749.6,749.6,1,0
2018-03-15,2082,746.5,746.5,746.5,746.5,1,0
2018-03-16,2083,728.8,728.8,728.8,728.8,1,0
2018-03-19,2086,744.85,744.85,744.85,744.85,1,0
2018-03-20,2087,731.55,731.55,731.55,731.55,1,0
2018-03-21,2088,724.0,724.0,724.0,724.0,1,0
2018-03-22,2089,713.05,713.05,713.05,713.05,1,0
2018-03-23,2090,720.7,720.7,720.7,720.7,1,0
2018-03-26,2093,704.9,704.9,704.9,704.9,1,0
2018-03-27,2094,698.45,698.45,698.45,698.45,1,0
2018-03-28,2095,705.45,705.45,705.45,705.45,1,0
2018-04-02,2100,719.6,719.6,719.6,719.6,1,0
2018-04-03,2101,723.45,723.45,723.45,723.45,1,0
2018-04-04,2102,726.35,726.35,726.35,726.35,1,0
