Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-14,620,3215.45,3215.45,3215.45,3215.45,1,0
2014-03-18,624,3202.05,3202.05,3202.05,3202.05,1,0
2014-03-19,625,3299.4,3299.4,3299.4,3299.4,1,0
2014-03-20,626,3382.65,3382.65,3382.65,3382.65,1,0
2014-03-21,627,3410.2,3410.2,3410.2,3410.2,1,0
2014-03-24,630,3519.5,3519.5,3519.5,3519.5,1,0
2014-03-25,631,3659.2,3659.2,3659.2,3659.2,1,0
2014-03-26,632,3507.6,3507.6,3507.6,3507.6,1,0
2014-03-27,633,3551.8,3551.8,3551.8,3551.8,1,0
2014-03-28,634,3609.75,3609.75,3609.75,3609.75,1,0
2014-03-31,637,3720.8,3720.8,3720.8,3720.8,1,0
2014-04-01,638,3636.25,3636.25,3636.25,3636.25,1,0
2014-04-02,639,3601.5,3601.5,3601.5,3601.5,1,0
2014-04-03,640,3718.3,3718.3,3718.3,3718.3,1,0
2014-04-04,641,3684.5,3684.5,3684.5,3684.5,1,0
2014-04-07,644,3600.15,3600.15,3600.15,3600.15,1,0
2014-04-09,646,3635.5,3635.5,3635.5,3635.5,1,0
2014-04-10,647,3622.6,3622.6,3622.6,3622.6,1,0
2014-04-11,648,3535.95,3535.95,3535.95,3535.95,1,0
2014-04-15,652,3508.4,3508.4,3508.4,3508.4,1,0
2014-04-16,653,3447.1,3447.1,3447.1,3447.1,1,0
2014-04-17,654,3450.9,3450.9,3450.9,3450.9,1,0
2014-04-21,658,3479.65,3479.65,3479.65,3479.65,1,0
2014-04-22,659,3538.75,3538.75,3538.75,3538.75,1,0
2014-04-23,660,3475.0,3475.0,3475.0,3475.0,1,0
2014-04-25,662,3393.8,3393.8,3393.8,3393.8,1,0
2014-04-28,665,3307.95,3307.95,3307.95,3307.95,1,0
2014-04-29,666,3223.15,3223.15,3223.15,3223.15,1,0
2014-04-30,667,3304.0,3304.0,3304.0,3304.0,1,0
2014-05-02,669,3257.3,3257.3,3257.3,3257.3,1,0
2014-05-05,672,3132.2,3132.2,3132.2,3132.2,1,0
2014-05-06,673,3084.75,3084.75,3084.75,3084.75,1,0
2014-05-07,674,3115.8,3115.8,3115.8,3115.8,1,0
2014-05-08,675,3161.3,3161.3,3161.3,3161.3,1,0
2014-05-09,676,3245.2,3245.2,3245.2,3245.2,1,0
2014-05-12,679,3224.0,3224.0,3224.0,3224.0,1,0
2014-05-13,680,3303.9,3303.9,3303.9,3303.9,1,0
2014-05-14,681,3264.75,3264.75,3264.75,3264.75,1,0
2014-05-15,682,3314.15,3314.15,3314.15,3314.15,1,0
2014-05-16,683,3443.9,3443.9,3443.9,3443.9,1,0
2014-05-19,686,3644.0,3644.0,3644.0,3644.0,1,0
2014-05-20,687,3704.7,3704.7,3704.7,3704.7,1,0
2014-05-21,688,3691.2,3691.2,3691.2,3691.2,1,0
2014-05-22,689,3807.4,3807.4,3807.4,3807.4,1,0
2014-05-23,690,3854.85,3854.85,3854.85,3854.85,1,0
2014-05-26,693,3726.05,3726.05,3726.05,3726.05,1,0
2014-05-27,694,3793.9,3793.9,3793.9,3793.9,1,0
2014-05-28,695,3814.5,3814.5,3814.5,3814.5,1,0
2014-05-29,696,3796.05,3796.05,3796.05,3796.05,1,0
2014-05-30,697,3887.9,3887.9,3887.9,3887.9,1,0
2014-06-02,700,3917.1,3917.1,3917.1,3917.1,1,0
2014-06-03,701,4001.05,4001.05,4001.05,4001.05,1,0
2014-06-04,702,4250.25,4250.25,4250.25,4250.25,1,0
2014-06-05,703,4232.15,4232.15,4232.15,4232.15,1,0
2014-06-06,704,4119.25,4119.25,4119.25,4119.25,1,0
2014-06-09,707,3929.5,3929.5,3929.5,3929.5,1,0
2014-06-10,708,3972.75,3972.75,3972.75,3972.75,1,0
2014-06-11,709,3924.4,3924.4,3924.4,3924.4,1,0
2014-06-12,710,3869.25,3869.25,3869.25,3869.25,1,0
2014-06-13,711,3866.65,3866.65,3866.65,3866.65,1,0
2014-06-16,714,3906.65,3906.65,3906.65,3906.65,1,0
2014-06-17,715,3999.95,3999.95,3999.95,3999.95,1,0
2014-06-18,716,3997.1,3997.1,3997.1,3997.1,1,0
2014-06-19,717,3927.4,3927.4,3927.4,3927.4,1,0
2014-06-20,718,3974.65,3974.65,3974.65,3974.65,1,0
2014-06-23,721,4033.7,4033.7,4033.7,4033.7,1,0
2014-06-24,722,4027.4,4027.4,4027.4,4027.4,1,0
2014-06-25,723,4071.8,4071.8,4071.8,4071.8,1,0
2014-06-26,724,4196.2,4196.2,4196.2,4196.2,1,0
2014-06-27,725,4124.55,4124.55,4124.55,4124.55,1,0
2014-06-30,728,4202.9,4202.9,4202.9,4202.9,1,0
2014-07-01,729,4114.8,4114.8,4114.8,4114.8,1,0
2014-07-02,730,4231.25,4231.25,4231.25,4231.25,1,0
2014-07-03,731,4294.25,4294.25,4294.25,4294.25,1,0
2014-07-04,732,4255.8,4255.8,4255.8,4255.8,1,0
2014-07-07,735,4284.65,4284.65,4284.65,4284.65,1,0
2014-07-08,736,4058.6,4058.6,4058.6,4058.6,1,0
2014-07-09,737,4015.45,4015.45,4015.45,4015.45,1,0
2014-07-10,738,4044.35,4044.35,4044.35,4044.35,1,0
2014-07-11,739,4103.85,4103.85,4103.85,4103.85,1,0
2014-07-14,742,4108.1,4108.1,4108.1,4108.1,1,0
2014-07-15,743,4135.6,4135.6,4135.6,4135.6,1,0
2014-07-16,744,4068.8,4068.8,4068.8,4068.8,1,0
2014-07-17,745,4100.65,4100.65,4100.65,4100.65,1,0
2014-07-18,746,4075.3,4075.3,4075.3,4075.3,1,0
2014-07-21,749,4096.9,4096.9,4096.9,4096.9,1,0
2014-07-22,750,4038.15,4038.15,4038.15,4038.15,1,0
2014-07-23,751,3993.15,3993.15,3993.15,3993.15,1,0
2014-07-24,752,3979.7,3979.7,3979.7,3979.7,1,0
2014-07-25,753,3988.9,3988.9,3988.9,3988.9,1,0
2014-07-28,756,3930.85,3930.85,3930.85,3930.85,1,0
2014-07-30,758,3877.1,3877.1,3877.1,3877.1,1,0
2014-07-31,759,3871.2,3871.2,3871.2,3871.2,1,0
2014-08-01,760,3825.55,3825.55,3825.55,3825.55,1,0
2014-08-04,763,3766.55,3766.55,3766.55,3766.55,1,0
2014-08-05,764,3739.6,3739.6,3739.6,3739.6,1,0
2014-08-06,765,3805.4,3805.4,3805.4,3805.4,1,0
2014-08-07,766,3836.9,3836.9,3836.9,3836.9,1,0
2014-08-08,767,3830.6,3830.6,3830.6,3830.6,1,0
2014-08-11,770,3851.85,3851.85,3851.85,3851.85,1,0
2014-08-12,771,3890.75,3890.75,3890.75,3890.75,1,0
2014-08-13,772,4423.75,4423.75,4423.75,4423.75,1,0
2014-08-14,773,4320.6,4320.6,4320.6,4320.6,1,0
2014-08-18,777,4283.0,4283.0,4283.0,4283.0,1,0
2014-08-19,778,4173.7,4173.7,4173.7,4173.7,1,0
2014-08-20,779,4418.45,4418.45,4418.45,4418.45,1,0
2014-08-21,780,4421.0,4421.0,4421.0,4421.0,1,0
2014-08-22,781,4467.7,4467.7,4467.7,4467.7,1,0
2014-08-25,784,4506.45,4506.45,4506.45,4506.45,1,0
2014-08-26,785,4600.45,4600.45,4600.45,4600.45,1,0
2014-08-27,786,4723.15,4723.15,4723.15,4723.15,1,0
2014-08-28,787,4720.1,4720.1,4720.1,4720.1,1,0
2014-09-01,791,4737.55,4737.55,4737.55,4737.55,1,0
2014-09-02,792,4733.4,4733.4,4733.4,4733.4,1,0
2014-09-03,793,4705.1,4705.1,4705.1,4705.1,1,0
2014-09-04,794,4756.95,4756.95,4756.95,4756.95,1,0
2014-09-05,795,4724.25,4724.25,4724.25,4724.25,1,0
2014-09-08,798,4738.35,4738.35,4738.35,4738.35,1,0
2014-09-09,799,4747.85,4747.85,4747.85,4747.85,1,0
2014-09-10,800,4741.2,4741.2,4741.2,4741.2,1,0
2014-09-11,801,4742.8,4742.8,4742.8,4742.8,1,0
2014-09-12,802,4736.35,4736.35,4736.35,4736.35,1,0
2014-09-15,805,4792.35,4792.35,4792.35,4792.35,1,0
2014-09-16,806,4791.1,4791.1,4791.1,4791.1,1,0
2014-09-17,807,4736.5,4736.5,4736.5,4736.5,1,0
2014-09-18,808,5192.45,5192.45,5192.45,5192.45,1,0
2014-09-19,809,5195.85,5195.85,5195.85,5195.85,1,0
2014-09-22,812,5467.25,5467.25,5467.25,5467.25,1,0
2014-09-23,813,5330.55,5330.55,5330.55,5330.55,1,0
2014-09-24,814,5234.85,5234.85,5234.85,5234.85,1,0
2014-09-25,815,5087.75,5087.75,5087.75,5087.75,1,0
2014-09-26,816,5048.3,5048.3,5048.3,5048.3,1,0
2014-09-29,819,5168.3,5168.3,5168.3,5168.3,1,0
2014-09-30,820,5287.4,5287.4,5287.4,5287.4,1,0
2014-10-01,821,5231.8,5231.8,5231.8,5231.8,1,0
2014-10-07,827,5282.7,5282.7,5282.7,5282.7,1,0
2014-10-08,828,5232.95,5232.95,5232.95,5232.95,1,0
2014-10-09,829,5210.8,5210.8,5210.8,5210.8,1,0
2014-10-10,830,5251.5,5251.5,5251.5,5251.5,1,0
2014-10-13,833,5240.4,5240.4,5240.4,5240.4,1,0
2014-10-14,834,5074.9,5074.9,5074.9,5074.9,1,0
2014-10-16,836,4932.55,4932.55,4932.55,4932.55,1,0
2014-10-17,837,5077.55,5077.55,5077.55,5077.55,1,0
2014-10-20,840,5148.45,5148.45,5148.45,5148.45,1,0
2014-10-21,841,5257.85,5257.85,5257.85,5257.85,1,0
2014-10-22,842,5287.35,5287.35,5287.35,5287.35,1,0
2014-10-27,847,5294.15,5294.15,5294.15,5294.15,1,0
2014-10-28,848,5324.8,5324.8,5324.8,5324.8,1,0
2014-10-29,849,5259.0,5259.0,5259.0,5259.0,1,0
2014-10-30,850,5197.75,5197.75,5197.75,5197.75,1,0
2014-10-31,851,5330.35,5330.35,5330.35,5330.35,1,0
2014-11-03,854,5443.05,5443.05,5443.05,5443.05,1,0
2014-11-05,856,5355.2,5355.2,5355.2,5355.2,1,0
2014-11-07,858,5510.9,5510.9,5510.9,5510.9,1,0
2014-11-10,861,5580.85,5580.85,5580.85,5580.85,1,0
2014-11-11,862,5873.0,5873.0,5873.0,5873.0,1,0
2014-11-12,863,5914.95,5914.95,5914.95,5914.95,1,0
2014-11-13,864,6258.65,6258.65,6258.65,6258.65,1,0
2014-11-14,865,6511.5,6511.5,6511.5,6511.5,1,0
2014-11-17,868,6496.55,6496.55,6496.55,6496.55,1,0
2014-11-18,869,6422.05,6422.05,6422.05,6422.05,1,0
2014-11-19,870,6237.85,6237.85,6237.85,6237.85,1,0
2014-11-20,871,5849.15,5849.15,5849.15,5849.15,1,0
2014-11-21,872,5902.15,5902.15,5902.15,5902.15,1,0
2014-11-24,875,5886.05,5886.05,5886.05,5886.05,1,0
2014-11-25,876,5813.75,5813.75,5813.75,5813.75,1,0
2014-11-26,877,5780.1,5780.1,5780.1,5780.1,1,0
2014-11-27,878,5834.55,5834.55,5834.55,5834.55,1,0
2014-11-28,879,5797.7,5797.7,5797.7,5797.7,1,0
2014-12-01,882,5870.7,5870.7,5870.7,5870.7,1,0
2014-12-02,883,5744.2,5744.2,5744.2,5744.2,1,0
2014-12-03,884,5834.5,5834.5,5834.5,5834.5,1,0
2014-12-04,885,5769.7,5769.7,5769.7,5769.7,1,0
2014-12-05,886,5790.35,5790.35,5790.35,5790.35,1,0
2014-12-08,889,5794.05,5794.05,5794.05,5794.05,1,0
2014-12-09,890,5764.7,5764.7,5764.7,5764.7,1,0
2014-12-10,891,5772.6,5772.6,5772.6,5772.6,1,0
2014-12-11,892,5835.15,5835.15,5835.15,5835.15,1,0
2014-12-12,893,5833.5,5833.5,5833.5,5833.5,1,0
2014-12-15,896,5957.5,5957.5,5957.5,5957.5,1,0
2014-12-16,897,5849.2,5849.2,5849.2,5849.2,1,0
2014-12-17,898,5710.55,5710.55,5710.55,5710.55,1,0
2014-12-18,899,5924.95,5924.95,5924.95,5924.95,1,0
2014-12-19,900,5886.5,5886.5,5886.5,5886.5,1,0
2014-12-22,903,6047.75,6047.75,6047.75,6047.75,1,0
2014-12-23,904,6137.6,6137.6,6137.6,6137.6,1,0
2014-12-24,905,6240.75,6240.75,6240.75,6240.75,1,0
2014-12-26,907,6103.4,6103.4,6103.4,6103.4,1,0
2014-12-29,910,6232.45,6232.45,6232.45,6232.45,1,0
2014-12-30,911,6206.7,6206.7,6206.7,6206.7,1,0
2014-12-31,912,6342.9,6342.9,6342.9,6342.9,1,0
2015-01-01,913,6475.45,6475.45,6475.45,6475.45,1,0
2015-01-02,914,6510.6,6510.6,6510.6,6510.6,1,0
2015-01-05,917,6631.3,6631.3,6631.3,6631.3,1,0
2015-01-06,918,6514.65,6514.65,6514.65,6514.65,1,0
2015-01-07,919,6562.45,6562.45,6562.45,6562.45,1,0
2015-01-08,920,6673.0,6673.0,6673.0,6673.0,1,0
2015-01-09,921,6825.45,6825.45,6825.45,6825.45,1,0
2015-01-12,924,7058.4,7058.4,7058.4,7058.4,1,0
2015-01-13,925,7087.4,7087.4,7087.4,7087.4,1,0
2015-01-14,926,7407.8,7407.8,7407.8,7407.8,1,0
2015-01-15,927,7370.5,7370.5,7370.5,7370.5,1,0
2015-01-16,928,7413.75,7413.75,7413.75,7413.75,1,0
2015-01-19,931,7474.85,7474.85,7474.85,7474.85,1,0
2015-01-20,932,7598.05,7598.05,7598.05,7598.05,1,0
2015-01-21,933,7515.3,7515.3,7515.3,7515.3,1,0
2015-01-22,934,7404.05,7404.05,7404.05,7404.05,1,0
2015-01-23,935,7393.05,7393.05,7393.05,7393.05,1,0
2015-01-27,939,7321.55,7321.55,7321.55,7321.55,1,0
2015-01-28,940,7276.2,7276.2,7276.2,7276.2,1,0
2015-01-29,941,6975.95,6975.95,6975.95,6975.95,1,0
2015-01-30,942,6842.35,6842.35,6842.35,6842.35,1,0
2015-02-02,945,6774.35,6774.35,6774.35,6774.35,1,0
2015-02-03,946,6939.75,6939.75,6939.75,6939.75,1,0
2015-02-04,947,6914.8,6914.8,6914.8,6914.8,1,0
2015-02-05,948,6876.4,6876.4,6876.4,6876.4,1,0
2015-02-06,949,6669.85,6669.85,6669.85,6669.85,1,0
2015-02-09,952,6780.15,6780.15,6780.15,6780.15,1,0
2015-02-10,953,6792.15,6792.15,6792.15,6792.15,1,0
2015-02-11,954,6794.95,6794.95,6794.95,6794.95,1,0
2015-02-12,955,6789.75,6789.75,6789.75,6789.75,1,0
2015-02-13,956,6800.15,6800.15,6800.15,6800.15,1,0
2015-02-16,959,6797.55,6797.55,6797.55,6797.55,1,0
2015-02-18,961,6918.25,6918.25,6918.25,6918.25,1,0
2015-02-19,962,7094.1,7094.1,7094.1,7094.1,1,0
2015-02-20,963,6995.75,6995.75,6995.75,6995.75,1,0
2015-02-23,966,6916.3,6916.3,6916.3,6916.3,1,0
2015-02-24,967,6816.25,6816.25,6816.25,6816.25,1,0
2015-02-25,968,6929.1,6929.1,6929.1,6929.1,1,0
2015-02-26,969,7018.0,7018.0,7018.0,7018.0,1,0
2015-02-27,970,7116.35,7116.35,7116.35,7116.35,1,0
2015-03-02,973,7107.05,7107.05,7107.05,7107.05,1,0
2015-03-03,974,7276.85,7276.85,7276.85,7276.85,1,0
2015-03-04,975,7139.2,7139.2,7139.2,7139.2,1,0
2015-03-05,976,7070.2,7070.2,7070.2,7070.2,1,0
2015-03-09,980,7031.85,7031.85,7031.85,7031.85,1,0
2015-03-10,981,7173.1,7173.1,7173.1,7173.1,1,0
2015-03-11,982,7372.15,7372.15,7372.15,7372.15,1,0
2015-03-12,983,7400.25,7400.25,7400.25,7400.25,1,0
2015-03-13,984,7420.1,7420.1,7420.1,7420.1,1,0
2015-03-16,987,7403.05,7403.05,7403.05,7403.05,1,0
2015-03-17,988,7403.7,7403.7,7403.7,7403.7,1,0
2015-03-18,989,7400.05,7400.05,7400.05,7400.05,1,0
2015-03-19,990,7307.9,7307.9,7307.9,7307.9,1,0
2015-03-20,991,7237.5,7237.5,7237.5,7237.5,1,0
2015-03-23,994,7556.1,7556.1,7556.1,7556.1,1,0
2015-03-24,995,7380.65,7380.65,7380.65,7380.65,1,0
2015-03-25,996,7173.65,7173.65,7173.65,7173.65,1,0
2015-03-26,997,7015.85,7015.85,7015.85,7015.85,1,0
2015-03-27,998,7032.0,7032.0,7032.0,7032.0,1,0
2015-03-30,1001,7148.7,7148.7,7148.7,7148.7,1,0
2015-03-31,1002,7299.35,7299.35,7299.35,7299.35,1,0
2015-04-01,1003,7285.55,7285.55,7285.55,7285.55,1,0
2015-04-06,1008,7245.65,7245.65,7245.65,7245.65,1,0
2015-04-07,1009,7218.05,7218.05,7218.05,7218.05,1,0
2015-04-08,1010,7187.9,7187.9,7187.9,7187.9,1,0
2015-04-09,1011,7184.7,7184.7,7184.7,7184.7,1,0
2015-04-10,1012,7135.3,7135.3,7135.3,7135.3,1,0
2015-04-13,1015,6903.75,6903.75,6903.75,6903.75,1,0
2015-04-15,1017,6697.35,6697.35,6697.35,6697.35,1,0
2015-04-16,1018,6468.75,6468.75,6468.75,6468.75,1,0
2015-04-17,1019,6203.0,6203.0,6203.0,6203.0,1,0
2015-04-20,1022,6137.65,6137.65,6137.65,6137.65,1,0
2015-04-21,1023,5970.45,5970.45,5970.45,5970.45,1,0
2015-04-22,1024,5843.85,5843.85,5843.85,5843.85,1,0
2015-04-23,1025,6048.45,6048.45,6048.45,6048.45,1,0
2015-04-24,1026,6044.65,6044.65,6044.65,6044.65,1,0
2015-04-27,1029,5768.55,5768.55,5768.55,5768.55,1,0
2015-04-28,1030,5806.8,5806.8,5806.8,5806.8,1,0
2015-04-29,1031,5606.8,5606.8,5606.8,5606.8,1,0
2015-04-30,1032,5756.9,5756.9,5756.9,5756.9,1,0
2015-05-04,1036,5885.45,5885.45,5885.45,5885.45,1,0
2015-05-05,1037,5847.25,5847.25,5847.25,5847.25,1,0
2015-05-06,1038,5861.9,5861.9,5861.9,5861.9,1,0
2015-05-07,1039,5543.2,5543.2,5543.2,5543.2,1,0
2015-05-08,1040,5788.95,5788.95,5788.95,5788.95,1,0
2015-05-11,1043,6312.45,6312.45,6312.45,6312.45,1,0
2015-05-12,1044,6324.65,6324.65,6324.65,6324.65,1,0
2015-05-13,1045,6394.35,6394.35,6394.35,6394.35,1,0
2015-05-14,1046,6730.05,6730.05,6730.05,6730.05,1,0
2015-05-15,1047,6903.05,6903.05,6903.05,6903.05,1,0
2015-05-18,1050,6771.4,6771.4,6771.4,6771.4,1,0
2015-05-19,1051,6691.0,6691.0,6691.0,6691.0,1,0
2015-05-20,1052,6592.1,6592.1,6592.1,6592.1,1,0
2015-05-21,1053,6579.25,6579.25,6579.25,6579.25,1,0
2015-05-22,1054,6807.75,6807.75,6807.75,6807.75,1,0
2015-05-25,1057,6683.6,6683.6,6683.6,6683.6,1,0
2015-05-26,1058,6356.55,6356.55,6356.55,6356.55,1,0
2015-05-27,1059,6209.0,6209.0,6209.0,6209.0,1,0
2015-05-28,1060,6140.7,6140.7,6140.7,6140.7,1,0
2015-05-29,1061,6332.8,6332.8,6332.8,6332.8,1,0
2015-06-01,1064,6139.3,6139.3,6139.3,6139.3,1,0
2015-06-02,1065,6088.95,6088.95,6088.95,6088.95,1,0
2015-06-03,1066,5929.8,5929.8,5929.8,5929.8,1,0
2015-06-04,1067,5897.7,5897.7,5897.7,5897.7,1,0
2015-06-05,1068,5897.4,5897.4,5897.4,5897.4,1,0
2015-06-08,1071,5993.8,5993.8,5993.8,5993.8,1,0
2015-06-09,1072,6066.15,6066.15,6066.15,6066.15,1,0
2015-06-10,1073,6091.95,6091.95,6091.95,6091.95,1,0
2015-06-11,1074,6067.4,6067.4,6067.4,6067.4,1,0
2015-06-12,1075,6035.35,6035.35,6035.35,6035.35,1,0
2015-06-15,1078,5917.75,5917.75,5917.75,5917.75,1,0
2015-06-16,1079,5828.9,5828.9,5828.9,5828.9,1,0
2015-06-17,1080,5741.95,5741.95,5741.95,5741.95,1,0
2015-06-18,1081,5880.15,5880.15,5880.15,5880.15,1,0
2015-06-19,1082,5985.85,5985.85,5985.85,5985.85,1,0
2015-06-22,1085,6074.85,6074.85,6074.85,6074.85,1,0
2015-06-23,1086,6073.75,6073.75,6073.75,6073.75,1,0
2015-06-24,1087,5966.55,5966.55,5966.55,5966.55,1,0
2015-06-25,1088,6089.45,6089.45,6089.45,6089.45,1,0
2015-06-26,1089,6100.45,6100.45,6100.45,6100.45,1,0
2015-06-29,1092,6056.2,6056.2,6056.2,6056.2,1,0
2015-06-30,1093,6187.9,6187.9,6187.9,6187.9,1,0
2015-07-01,1094,6330.9,6330.9,6330.9,6330.9,1,0
2015-07-02,1095,6423.55,6423.55,6423.55,6423.55,1,0
2015-07-03,1096,6291.65,6291.65,6291.65,6291.65,1,0
2015-07-06,1099,6266.25,6266.25,6266.25,6266.25,1,0
2015-07-07,1100,6185.0,6185.0,6185.0,6185.0,1,0
2015-07-08,1101,6215.7,6215.7,6215.7,6215.7,1,0
2015-07-09,1102,6138.7,6138.7,6138.7,6138.7,1,0
2015-07-10,1103,6153.3,6153.3,6153.3,6153.3,1,0
2015-07-13,1106,6229.3,6229.3,6229.3,6229.3,1,0
2015-07-14,1107,6268.05,6268.05,6268.05,6268.05,1,0
2015-07-15,1108,6293.45,6293.45,6293.45,6293.45,1,0
2015-07-16,1109,6278.2,6278.2,6278.2,6278.2,1,0
2015-07-17,1110,6212.8,6212.8,6212.8,6212.8,1,0
2015-07-20,1113,6426.3,6426.3,6426.3,6426.3,1,0
2015-07-21,1114,6431.65,6431.65,6431.65,6431.65,1,0
2015-07-22,1115,6525.65,6525.65,6525.65,6525.65,1,0
2015-07-23,1116,6519.4,6519.4,6519.4,6519.4,1,0
2015-07-24,1117,6490.45,6490.45,6490.45,6490.45,1,0
2015-07-27,1120,6453.25,6453.25,6453.25,6453.25,1,0
2015-07-28,1121,6477.8,6477.8,6477.8,6477.8,1,0
2015-07-29,1122,6543.25,6543.25,6543.25,6543.25,1,0
2015-07-30,1123,6878.3,6878.3,6878.3,6878.3,1,0
2015-07-31,1124,6942.1,6942.1,6942.1,6942.1,1,0
2015-08-03,1127,6919.2,6919.2,6919.2,6919.2,1,0
2015-08-04,1128,7129.05,7129.05,7129.05,7129.05,1,0
2015-08-05,1129,7433.45,7433.45,7433.45,7433.45,1,0
2015-08-06,1130,7307.85,7307.85,7307.85,7307.85,1,0
2015-08-07,1131,7190.5,7190.5,7190.5,7190.5,1,0
2015-08-10,1134,7143.05,7143.05,7143.05,7143.05,1,0
2015-08-11,1135,7105.1,7105.1,7105.1,7105.1,1,0
2015-08-12,1136,7022.3,7022.3,7022.3,7022.3,1,0
2015-08-13,1137,7092.15,7092.15,7092.15,7092.15,1,0
2015-08-14,1138,7180.25,7180.25,7180.25,7180.25,1,0
2015-08-17,1141,7183.35,7183.35,7183.35,7183.35,1,0
2015-08-18,1142,7184.8,7184.8,7184.8,7184.8,1,0
2015-08-19,1143,7381.85,7381.85,7381.85,7381.85,1,0
2015-08-20,1144,7321.6,7321.6,7321.6,7321.6,1,0
2015-08-21,1145,7181.65,7181.65,7181.65,7181.65,1,0
2015-08-24,1148,6661.25,6661.25,6661.25,6661.25,1,0
2015-08-25,1149,6552.55,6552.55,6552.55,6552.55,1,0
2015-08-26,1150,6564.75,6564.75,6564.75,6564.75,1,0
2015-08-27,1151,6785.4,6785.4,6785.4,6785.4,1,0
2015-08-28,1152,6982.6,6982.6,6982.6,6982.6,1,0
2015-08-31,1155,6826.75,6826.75,6826.75,6826.75,1,0
2015-09-01,1156,6912.25,6912.25,6912.25,6912.25,1,0
2015-09-02,1157,7195.95,7195.95,7195.95,7195.95,1,0
2015-09-03,1158,7163.2,7163.2,7163.2,7163.2,1,0
2015-09-04,1159,7146.05,7146.05,7146.05,7146.05,1,0
2015-09-07,1162,7104.85,7104.85,7104.85,7104.85,1,0
2015-09-08,1163,6932.05,6932.05,6932.05,6932.05,1,0
2015-09-09,1164,7093.5,7093.5,7093.5,7093.5,1,0
2015-09-10,1165,7063.8,7063.8,7063.8,7063.8,1,0
2015-09-11,1166,6985.1,6985.1,6985.1,6985.1,1,0
2015-09-14,1169,6981.0,6981.0,6981.0,6981.0,1,0
2015-09-15,1170,6940.6,6940.6,6940.6,6940.6,1,0
2015-09-16,1171,6838.2,6838.2,6838.2,6838.2,1,0
2015-09-18,1173,7073.8,7073.8,7073.8,7073.8,1,0
2015-09-21,1176,7073.35,7073.35,7073.35,7073.35,1,0
2015-09-22,1177,7104.15,7104.15,7104.15,7104.15,1,0
2015-09-23,1178,7097.3,7097.3,7097.3,7097.3,1,0
2015-09-24,1179,7114.1,7114.1,7114.1,7114.1,1,0
2015-09-28,1183,7190.3,7190.3,7190.3,7190.3,1,0
2015-09-29,1184,7250.85,7250.85,7250.85,7250.85,1,0
2015-09-30,1185,7490.6,7490.6,7490.6,7490.6,1,0
2015-10-01,1186,7347.65,7347.65,7347.65,7347.65,1,0
2015-10-05,1190,7337.95,7337.95,7337.95,7337.95,1,0
2015-10-06,1191,7437.9,7437.9,7437.9,7437.9,1,0
2015-10-07,1192,7376.0,7376.0,7376.0,7376.0,1,0
2015-10-08,1193,7499.3,7499.3,7499.3,7499.3,1,0
2015-10-09,1194,7480.05,7480.05,7480.05,7480.05,1,0
2015-10-12,1197,7481.9,7481.9,7481.9,7481.9,1,0
2015-10-13,1198,7444.3,7444.3,7444.3,7444.3,1,0
2015-10-14,1199,7359.7,7359.7,7359.7,7359.7,1,0
2015-10-15,1200,7419.45,7419.45,7419.45,7419.45,1,0
2015-10-16,1201,7353.1,7353.1,7353.1,7353.1,1,0
2015-10-19,1204,7538.15,7538.15,7538.15,7538.15,1,0
2015-10-20,1205,7559.45,7559.45,7559.45,7559.45,1,0
2015-10-21,1206,7577.65,7577.65,7577.65,7577.65,1,0
2015-10-23,1208,7636.65,7636.65,7636.65,7636.65,1,0
2015-10-26,1211,7692.9,7692.9,7692.9,7692.9,1,0
2015-10-27,1212,7680.25,7680.25,7680.25,7680.25,1,0
2015-10-28,1213,7641.75,7641.75,7641.75,7641.75,1,0
2015-10-29,1214,7625.1,7625.1,7625.1,7625.1,1,0
2015-10-30,1215,7608.1,7608.1,7608.1,7608.1,1,0
2015-11-02,1218,7675.25,7675.25,7675.25,7675.25,1,0
2015-11-03,1219,7597.0,7597.0,7597.0,7597.0,1,0
2015-11-04,1220,7610.15,7610.15,7610.15,7610.15,1,0
2015-11-05,1221,7497.0,7497.0,7497.0,7497.0,1,0
2015-11-06,1222,7443.8,7443.8,7443.8,7443.8,1,0
2015-11-09,1225,7371.35,7371.35,7371.35,7371.35,1,0
2015-11-10,1226,7256.45,7256.45,7256.45,7256.45,1,0
2015-11-13,1229,7109.4,7109.4,7109.4,7109.4,1,0
2015-11-16,1232,6836.85,6836.85,6836.85,6836.85,1,0
2015-11-17,1233,6922.85,6922.85,6922.85,6922.85,1,0
2015-11-18,1234,6782.95,6782.95,6782.95,6782.95,1,0
2015-11-19,1235,6915.7,6915.7,6915.7,6915.7,1,0
2015-11-20,1236,6861.15,6861.15,6861.15,6861.15,1,0
2015-11-23,1239,6900.8,6900.8,6900.8,6900.8,1,0
2015-11-24,1240,7044.45,7044.45,7044.45,7044.45,1,0
2015-11-26,1242,7144.4,7144.4,7144.4,7144.4,1,0
2015-11-27,1243,7192.75,7192.75,7192.75,7192.75,1,0
2015-11-30,1246,7400.0,7400.0,7400.0,7400.0,1,0
2015-12-01,1247,7389.6,7389.6,7389.6,7389.6,1,0
2015-12-02,1248,7341.45,7341.45,7341.45,7341.45,1,0
2015-12-03,1249,7140.9,7140.9,7140.9,7140.9,1,0
