Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,7.75,7.75,7.75,7.75,1,0
2014-06-16,714,7.45,7.45,7.45,7.45,1,0
2014-06-17,715,8.1,8.1,8.1,8.1,1,0
2014-06-18,716,7.85,7.85,7.85,7.85,1,0
2014-06-19,717,8.0,8.0,8.0,8.0,1,0
2014-06-20,718,7.9,7.9,7.9,7.9,1,0
2014-06-23,721,7.95,7.95,7.95,7.95,1,0
2014-06-24,722,7.95,7.95,7.95,7.95,1,0
2014-06-25,723,7.85,7.85,7.85,7.85,1,0
2014-06-26,724,7.75,7.75,7.75,7.75,1,0
2014-06-27,725,8.5,8.5,8.5,8.5,1,0
2014-06-30,728,8.95,8.95,8.95,8.95,1,0
2014-07-01,729,8.75,8.75,8.75,8.75,1,0
2014-07-02,730,8.6,8.6,8.6,8.6,1,0
2014-07-03,731,8.45,8.45,8.45,8.45,1,0
2014-07-04,732,8.9,8.9,8.9,8.9,1,0
2014-07-07,735,9.55,9.55,9.55,9.55,1,0
2014-07-08,736,9.9,9.9,9.9,9.9,1,0
2014-07-09,737,11.25,11.25,11.25,11.25,1,0
2014-07-10,738,10.55,10.55,10.55,10.55,1,0
2014-07-11,739,9.8,9.8,9.8,9.8,1,0
2014-07-14,742,9.9,9.9,9.9,9.9,1,0
2014-07-15,743,10.45,10.45,10.45,10.45,1,0
2014-07-16,744,10.85,10.85,10.85,10.85,1,0
2014-07-17,745,11.35,11.35,11.35,11.35,1,0
2014-07-18,746,11.1,11.1,11.1,11.1,1,0
2014-07-21,749,10.9,10.9,10.9,10.9,1,0
2014-07-22,750,10.75,10.75,10.75,10.75,1,0
2014-07-23,751,10.4,10.4,10.4,10.4,1,0
2014-07-24,752,10.3,10.3,10.3,10.3,1,0
2014-07-25,753,9.85,9.85,9.85,9.85,1,0
2014-07-28,756,10.45,10.45,10.45,10.45,1,0
2014-07-30,758,10.05,10.05,10.05,10.05,1,0
2014-07-31,759,9.95,9.95,9.95,9.95,1,0
2014-08-01,760,9.5,9.5,9.5,9.5,1,0
2014-08-04,763,9.7,9.7,9.7,9.7,1,0
2014-08-05,764,10.3,10.3,10.3,10.3,1,0
2014-08-06,765,9.9,9.9,9.9,9.9,1,0
2014-08-07,766,9.85,9.85,9.85,9.85,1,0
2014-08-08,767,9.65,9.65,9.65,9.65,1,0
2014-08-11,770,9.95,9.95,9.95,9.95,1,0
2014-08-12,771,9.8,9.8,9.8,9.8,1,0
2014-08-13,772,9.0,9.0,9.0,9.0,1,0
2014-08-14,773,8.85,8.85,8.85,8.85,1,0
2014-08-18,777,9.05,9.05,9.05,9.05,1,0
2014-08-19,778,9.05,9.05,9.05,9.05,1,0
2014-08-20,779,8.7,8.7,8.7,8.7,1,0
2014-08-21,780,8.8,8.8,8.8,8.8,1,0
2014-08-22,781,8.55,8.55,8.55,8.55,1,0
2014-08-25,784,8.55,8.55,8.55,8.55,1,0
2014-08-26,785,8.65,8.65,8.65,8.65,1,0
2014-08-27,786,8.9,8.9,8.9,8.9,1,0
2014-08-28,787,9.55,9.55,9.55,9.55,1,0
2014-09-01,791,9.35,9.35,9.35,9.35,1,0
2014-09-02,792,9.1,9.1,9.1,9.1,1,0
2014-09-03,793,9.5,9.5,9.5,9.5,1,0
2014-09-04,794,9.3,9.3,9.3,9.3,1,0
2014-09-05,795,9.1,9.1,9.1,9.1,1,0
2014-09-08,798,9.5,9.5,9.5,9.5,1,0
2014-09-09,799,10.45,10.45,10.45,10.45,1,0
2014-09-10,800,12.45,12.45,12.45,12.45,1,0
2014-09-11,801,13.95,13.95,13.95,13.95,1,0
2014-09-12,802,13.7,13.7,13.7,13.7,1,0
2014-09-15,805,13.85,13.85,13.85,13.85,1,0
2014-09-16,806,12.5,12.5,12.5,12.5,1,0
2014-09-17,807,12.55,12.55,12.55,12.55,1,0
2014-09-18,808,13.45,13.45,13.45,13.45,1,0
2014-09-19,809,13.4,13.4,13.4,13.4,1,0
2014-09-22,812,12.1,12.1,12.1,12.1,1,0
2014-09-23,813,11.7,11.7,11.7,11.7,1,0
2014-09-24,814,12.8,12.8,12.8,12.8,1,0
2014-09-25,815,11.55,11.55,11.55,11.55,1,0
2014-09-26,816,10.6,10.6,10.6,10.6,1,0
2014-09-29,819,11.1,11.1,11.1,11.1,1,0
2014-09-30,820,11.65,11.65,11.65,11.65,1,0
2014-10-01,821,11.9,11.9,11.9,11.9,1,0
2014-10-07,827,11.35,11.35,11.35,11.35,1,0
2014-10-08,828,11.85,11.85,11.85,11.85,1,0
2014-10-09,829,11.8,11.8,11.8,11.8,1,0
2014-10-10,830,11.5,11.5,11.5,11.5,1,0
2014-10-13,833,11.7,11.7,11.7,11.7,1,0
2014-10-14,834,11.75,11.75,11.75,11.75,1,0
2014-10-16,836,11.2,11.2,11.2,11.2,1,0
2014-10-17,837,10.9,10.9,10.9,10.9,1,0
2014-10-20,840,10.8,10.8,10.8,10.8,1,0
2014-10-21,841,10.9,10.9,10.9,10.9,1,0
2014-10-22,842,10.8,10.8,10.8,10.8,1,0
2014-10-27,847,10.8,10.8,10.8,10.8,1,0
2014-10-28,848,10.85,10.85,10.85,10.85,1,0
2014-10-29,849,10.75,10.75,10.75,10.75,1,0
2014-10-30,850,10.95,10.95,10.95,10.95,1,0
2014-10-31,851,10.95,10.95,10.95,10.95,1,0
2014-11-03,854,11.15,11.15,11.15,11.15,1,0
2014-11-05,856,11.15,11.15,11.15,11.15,1,0
2014-11-07,858,11.0,11.0,11.0,11.0,1,0
2014-11-10,861,10.8,10.8,10.8,10.8,1,0
2014-11-11,862,11.1,11.1,11.1,11.1,1,0
2014-11-12,863,11.15,11.15,11.15,11.15,1,0
2014-11-13,864,10.9,10.9,10.9,10.9,1,0
2014-11-14,865,10.75,10.75,10.75,10.75,1,0
2014-11-17,868,10.6,10.6,10.6,10.6,1,0
2014-11-18,869,10.5,10.5,10.5,10.5,1,0
2014-11-19,870,10.4,10.4,10.4,10.4,1,0
2014-11-20,871,10.75,10.75,10.75,10.75,1,0
2014-11-21,872,11.3,11.3,11.3,11.3,1,0
2014-11-24,875,11.2,11.2,11.2,11.2,1,0
2014-11-25,876,10.65,10.65,10.65,10.65,1,0
2014-11-26,877,10.85,10.85,10.85,10.85,1,0
2014-11-27,878,10.85,10.85,10.85,10.85,1,0
2014-11-28,879,10.6,10.6,10.6,10.6,1,0
2014-12-01,882,10.7,10.7,10.7,10.7,1,0
2014-12-02,883,10.55,10.55,10.55,10.55,1,0
2014-12-03,884,11.25,11.25,11.25,11.25,1,0
2014-12-04,885,11.1,11.1,11.1,11.1,1,0
2014-12-05,886,11.65,11.65,11.65,11.65,1,0
2014-12-08,889,11.3,11.3,11.3,11.3,1,0
2014-12-09,890,10.9,10.9,10.9,10.9,1,0
2014-12-10,891,10.9,10.9,10.9,10.9,1,0
2014-12-11,892,10.9,10.9,10.9,10.9,1,0
2014-12-12,893,10.7,10.7,10.7,10.7,1,0
2014-12-15,896,10.6,10.6,10.6,10.6,1,0
2014-12-16,897,10.1,10.1,10.1,10.1,1,0
2014-12-17,898,10.0,10.0,10.0,10.0,1,0
2014-12-18,899,10.25,10.25,10.25,10.25,1,0
2014-12-19,900,10.25,10.25,10.25,10.25,1,0
2014-12-22,903,10.35,10.35,10.35,10.35,1,0
2014-12-23,904,10.0,10.0,10.0,10.0,1,0
2014-12-24,905,10.3,10.3,10.3,10.3,1,0
2014-12-26,907,11.65,11.65,11.65,11.65,1,0
2014-12-29,910,12.55,12.55,12.55,12.55,1,0
2014-12-30,911,12.0,12.0,12.0,12.0,1,0
2014-12-31,912,12.1,12.1,12.1,12.1,1,0
2015-01-01,913,12.6,12.6,12.6,12.6,1,0
2015-01-02,914,12.65,12.65,12.65,12.65,1,0
2015-01-05,917,12.25,12.25,12.25,12.25,1,0
2015-01-06,918,11.7,11.7,11.7,11.7,1,0
2015-01-07,919,12.1,12.1,12.1,12.1,1,0
2015-01-08,920,12.2,12.2,12.2,12.2,1,0
2015-01-09,921,12.25,12.25,12.25,12.25,1,0
2015-01-12,924,12.75,12.75,12.75,12.75,1,0
2015-01-13,925,12.75,12.75,12.75,12.75,1,0
2015-01-14,926,12.45,12.45,12.45,12.45,1,0
2015-01-15,927,12.55,12.55,12.55,12.55,1,0
2015-01-16,928,12.25,12.25,12.25,12.25,1,0
2015-01-19,931,11.95,11.95,11.95,11.95,1,0
2015-01-20,932,11.4,11.4,11.4,11.4,1,0
2015-01-21,933,12.25,12.25,12.25,12.25,1,0
2015-01-22,934,12.25,12.25,12.25,12.25,1,0
2015-01-23,935,12.1,12.1,12.1,12.1,1,0
2015-01-27,939,12.95,12.95,12.95,12.95,1,0
2015-01-28,940,13.5,13.5,13.5,13.5,1,0
2015-01-29,941,13.1,13.1,13.1,13.1,1,0
2015-01-30,942,13.35,13.35,13.35,13.35,1,0
2015-02-02,945,14.05,14.05,14.05,14.05,1,0
2015-02-03,946,14.3,14.3,14.3,14.3,1,0
2015-02-04,947,13.7,13.7,13.7,13.7,1,0
2015-02-05,948,13.45,13.45,13.45,13.45,1,0
2015-02-06,949,13.65,13.65,13.65,13.65,1,0
2015-02-09,952,13.2,13.2,13.2,13.2,1,0
2015-02-10,953,13.05,13.05,13.05,13.05,1,0
2015-02-11,954,13.4,13.4,13.4,13.4,1,0
2015-02-12,955,13.35,13.35,13.35,13.35,1,0
2015-02-13,956,13.45,13.45,13.45,13.45,1,0
2015-02-16,959,13.7,13.7,13.7,13.7,1,0
2015-02-18,961,14.0,14.0,14.0,14.0,1,0
2015-02-19,962,15.15,15.15,15.15,15.15,1,0
2015-02-20,963,15.2,15.2,15.2,15.2,1,0
2015-02-23,966,14.65,14.65,14.65,14.65,1,0
2015-02-24,967,14.85,14.85,14.85,14.85,1,0
2015-02-25,968,14.25,14.25,14.25,14.25,1,0
2015-02-26,969,14.45,14.45,14.45,14.45,1,0
2015-02-27,970,14.05,14.05,14.05,14.05,1,0
2015-03-02,973,14.3,14.3,14.3,14.3,1,0
2015-03-03,974,14.75,14.75,14.75,14.75,1,0
2015-03-04,975,14.35,14.35,14.35,14.35,1,0
2015-03-05,976,14.35,14.35,14.35,14.35,1,0
2015-03-09,980,14.15,14.15,14.15,14.15,1,0
2015-03-10,981,14.05,14.05,14.05,14.05,1,0
2015-03-11,982,14.15,14.15,14.15,14.15,1,0
2015-03-12,983,14.05,14.05,14.05,14.05,1,0
2015-03-13,984,13.35,13.35,13.35,13.35,1,0
2015-03-16,987,13.15,13.15,13.15,13.15,1,0
2015-03-17,988,13.2,13.2,13.2,13.2,1,0
2015-03-18,989,12.8,12.8,12.8,12.8,1,0
2015-03-19,990,11.9,11.9,11.9,11.9,1,0
2015-03-20,991,11.85,11.85,11.85,11.85,1,0
2015-03-23,994,11.65,11.65,11.65,11.65,1,0
2015-03-24,995,11.15,11.15,11.15,11.15,1,0
2015-03-25,996,10.75,10.75,10.75,10.75,1,0
2015-03-26,997,10.8,10.8,10.8,10.8,1,0
2015-03-27,998,11.1,11.1,11.1,11.1,1,0
2015-03-30,1001,12.05,12.05,12.05,12.05,1,0
2015-03-31,1002,12.1,12.1,12.1,12.1,1,0
2015-04-01,1003,12.1,12.1,12.1,12.1,1,0
2015-04-06,1008,12.2,12.2,12.2,12.2,1,0
2015-04-07,1009,12.25,12.25,12.25,12.25,1,0
2015-04-08,1010,12.9,12.9,12.9,12.9,1,0
2015-04-09,1011,13.2,13.2,13.2,13.2,1,0
2015-04-10,1012,13.25,13.25,13.25,13.25,1,0
2015-04-13,1015,13.3,13.3,13.3,13.3,1,0
2015-04-15,1017,13.2,13.2,13.2,13.2,1,0
2015-04-16,1018,13.15,13.15,13.15,13.15,1,0
2015-04-17,1019,13.1,13.1,13.1,13.1,1,0
2015-04-20,1022,12.5,12.5,12.5,12.5,1,0
2015-04-21,1023,12.5,12.5,12.5,12.5,1,0
2015-04-22,1024,12.35,12.35,12.35,12.35,1,0
2015-04-23,1025,12.4,12.4,12.4,12.4,1,0
2015-04-24,1026,11.75,11.75,11.75,11.75,1,0
2015-04-27,1029,11.35,11.35,11.35,11.35,1,0
2015-04-28,1030,11.55,11.55,11.55,11.55,1,0
2015-04-29,1031,11.25,11.25,11.25,11.25,1,0
2015-04-30,1032,11.3,11.3,11.3,11.3,1,0
2015-05-04,1036,12.7,12.7,12.7,12.7,1,0
2015-05-05,1037,12.2,12.2,12.2,12.2,1,0
2015-05-06,1038,11.55,11.55,11.55,11.55,1,0
2015-05-07,1039,11.15,11.15,11.15,11.15,1,0
2015-05-08,1040,11.4,11.4,11.4,11.4,1,0
2015-05-11,1043,11.45,11.45,11.45,11.45,1,0
2015-05-12,1044,10.95,10.95,10.95,10.95,1,0
2015-05-13,1045,11.1,11.1,11.1,11.1,1,0
2015-05-14,1046,11.05,11.05,11.05,11.05,1,0
2015-05-15,1047,11.2,11.2,11.2,11.2,1,0
2015-05-18,1050,11.05,11.05,11.05,11.05,1,0
2015-05-19,1051,11.4,11.4,11.4,11.4,1,0
2015-05-20,1052,11.6,11.6,11.6,11.6,1,0
2015-05-21,1053,11.55,11.55,11.55,11.55,1,0
2015-05-22,1054,12.6,12.6,12.6,12.6,1,0
2015-05-25,1057,12.85,12.85,12.85,12.85,1,0
2015-05-26,1058,12.3,12.3,12.3,12.3,1,0
2015-05-27,1059,12.25,12.25,12.25,12.25,1,0
2015-05-28,1060,11.95,11.95,11.95,11.95,1,0
2015-05-29,1061,12.3,12.3,12.3,12.3,1,0
2015-06-01,1064,12.3,12.3,12.3,12.3,1,0
2015-06-02,1065,12.1,12.1,12.1,12.1,1,0
2015-06-03,1066,11.4,11.4,11.4,11.4,1,0
2015-06-04,1067,11.3,11.3,11.3,11.3,1,0
2015-06-05,1068,11.2,11.2,11.2,11.2,1,0
2015-06-08,1071,11.2,11.2,11.2,11.2,1,0
2015-06-09,1072,11.25,11.25,11.25,11.25,1,0
2015-06-10,1073,11.3,11.3,11.3,11.3,1,0
2015-06-11,1074,11.15,11.15,11.15,11.15,1,0
2015-06-12,1075,11.05,11.05,11.05,11.05,1,0
2015-06-15,1078,11.0,11.0,11.0,11.0,1,0
2015-06-16,1079,10.95,10.95,10.95,10.95,1,0
2015-06-17,1080,10.95,10.95,10.95,10.95,1,0
2015-06-18,1081,11.25,11.25,11.25,11.25,1,0
2015-06-19,1082,11.8,11.8,11.8,11.8,1,0
2015-06-22,1085,12.05,12.05,12.05,12.05,1,0
2015-06-23,1086,13.25,13.25,13.25,13.25,1,0
2015-06-24,1087,12.75,12.75,12.75,12.75,1,0
2015-06-25,1088,12.8,12.8,12.8,12.8,1,0
2015-06-26,1089,13.55,13.55,13.55,13.55,1,0
2015-06-29,1092,13.5,13.5,13.5,13.5,1,0
2015-06-30,1093,13.7,13.7,13.7,13.7,1,0
2015-07-01,1094,13.95,13.95,13.95,13.95,1,0
2015-07-02,1095,14.05,14.05,14.05,14.05,1,0
2015-07-03,1096,13.75,13.75,13.75,13.75,1,0
2015-07-06,1099,15.35,15.35,15.35,15.35,1,0
2015-07-07,1100,15.25,15.25,15.25,15.25,1,0
2015-07-08,1101,15.0,15.0,15.0,15.0,1,0
2015-07-09,1102,16.15,16.15,16.15,16.15,1,0
2015-07-10,1103,16.2,16.2,16.2,16.2,1,0
2015-07-13,1106,16.3,16.3,16.3,16.3,1,0
2015-07-14,1107,16.2,16.2,16.2,16.2,1,0
2015-07-15,1108,15.7,15.7,15.7,15.7,1,0
2015-07-16,1109,15.4,15.4,15.4,15.4,1,0
2015-07-17,1110,16.85,16.85,16.85,16.85,1,0
2015-07-20,1113,16.8,16.8,16.8,16.8,1,0
2015-07-21,1114,15.95,15.95,15.95,15.95,1,0
2015-07-22,1115,16.25,16.25,16.25,16.25,1,0
2015-07-23,1116,16.1,16.1,16.1,16.1,1,0
2015-07-24,1117,16.25,16.25,16.25,16.25,1,0
2015-07-27,1120,16.1,16.1,16.1,16.1,1,0
2015-07-28,1121,16.4,16.4,16.4,16.4,1,0
2015-07-29,1122,17.2,17.2,17.2,17.2,1,0
2015-07-30,1123,16.9,16.9,16.9,16.9,1,0
2015-07-31,1124,16.8,16.8,16.8,16.8,1,0
2015-08-03,1127,17.15,17.15,17.15,17.15,1,0
2015-08-04,1128,16.85,16.85,16.85,16.85,1,0
2015-08-05,1129,17.15,17.15,17.15,17.15,1,0
2015-08-06,1130,16.95,16.95,16.95,16.95,1,0
2015-08-07,1131,16.9,16.9,16.9,16.9,1,0
2015-08-10,1134,16.7,16.7,16.7,16.7,1,0
2015-08-11,1135,16.65,16.65,16.65,16.65,1,0
2015-08-12,1136,15.8,15.8,15.8,15.8,1,0
2015-08-13,1137,15.15,15.15,15.15,15.15,1,0
2015-08-14,1138,15.5,15.5,15.5,15.5,1,0
2015-08-17,1141,15.75,15.75,15.75,15.75,1,0
2015-08-18,1142,16.7,16.7,16.7,16.7,1,0
2015-08-19,1143,16.45,16.45,16.45,16.45,1,0
2015-08-20,1144,16.6,16.6,16.6,16.6,1,0
2015-08-21,1145,16.35,16.35,16.35,16.35,1,0
2015-08-24,1148,14.4,14.4,14.4,14.4,1,0
2015-08-25,1149,13.95,13.95,13.95,13.95,1,0
2015-08-26,1150,14.25,14.25,14.25,14.25,1,0
2015-08-27,1151,14.5,14.5,14.5,14.5,1,0
2015-08-28,1152,16.25,16.25,16.25,16.25,1,0
2015-08-31,1155,16.05,16.05,16.05,16.05,1,0
2015-09-01,1156,15.6,15.6,15.6,15.6,1,0
2015-09-02,1157,15.0,15.0,15.0,15.0,1,0
2015-09-03,1158,15.6,15.6,15.6,15.6,1,0
2015-09-04,1159,15.0,15.0,15.0,15.0,1,0
2015-09-07,1162,14.4,14.4,14.4,14.4,1,0
2015-09-08,1163,15.0,15.0,15.0,15.0,1,0
2015-09-09,1164,15.05,15.05,15.05,15.05,1,0
2015-09-10,1165,15.1,15.1,15.1,15.1,1,0
2015-09-11,1166,15.2,15.2,15.2,15.2,1,0
2015-09-14,1169,15.65,15.65,15.65,15.65,1,0
2015-09-15,1170,15.45,15.45,15.45,15.45,1,0
2015-09-16,1171,15.25,15.25,15.25,15.25,1,0
2015-09-18,1173,15.85,15.85,15.85,15.85,1,0
2015-09-21,1176,16.15,16.15,16.15,16.15,1,0
2015-09-22,1177,15.55,15.55,15.55,15.55,1,0
2015-09-23,1178,15.8,15.8,15.8,15.8,1,0
2015-09-24,1179,15.75,15.75,15.75,15.75,1,0
2015-09-28,1183,15.4,15.4,15.4,15.4,1,0
2015-09-29,1184,15.25,15.25,15.25,15.25,1,0
2015-09-30,1185,15.15,15.15,15.15,15.15,1,0
2015-10-01,1186,15.2,15.2,15.2,15.2,1,0
2015-10-05,1190,15.25,15.25,15.25,15.25,1,0
2015-10-06,1191,15.15,15.15,15.15,15.15,1,0
2015-10-07,1192,15.1,15.1,15.1,15.1,1,0
2015-10-08,1193,16.3,16.3,16.3,16.3,1,0
2015-10-09,1194,17.75,17.75,17.75,17.75,1,0
2015-10-12,1197,17.9,17.9,17.9,17.9,1,0
2015-10-13,1198,20.15,20.15,20.15,20.15,1,0
2015-10-14,1199,19.4,19.4,19.4,19.4,1,0
2015-10-15,1200,19.65,19.65,19.65,19.65,1,0
2015-10-16,1201,19.85,19.85,19.85,19.85,1,0
2015-10-19,1204,19.8,19.8,19.8,19.8,1,0
2015-10-20,1205,19.3,19.3,19.3,19.3,1,0
2015-10-21,1206,19.0,19.0,19.0,19.0,1,0
2015-10-23,1208,18.5,18.5,18.5,18.5,1,0
2015-10-26,1211,19.0,19.0,19.0,19.0,1,0
2015-10-27,1212,19.15,19.15,19.15,19.15,1,0
2015-10-28,1213,19.1,19.1,19.1,19.1,1,0
2015-10-29,1214,19.0,19.0,19.0,19.0,1,0
2015-10-30,1215,18.6,18.6,18.6,18.6,1,0
2015-11-02,1218,18.8,18.8,18.8,18.8,1,0
2015-11-03,1219,18.5,18.5,18.5,18.5,1,0
2015-11-04,1220,18.1,18.1,18.1,18.1,1,0
2015-11-05,1221,17.75,17.75,17.75,17.75,1,0
2015-11-06,1222,17.65,17.65,17.65,17.65,1,0
2015-11-09,1225,18.8,18.8,18.8,18.8,1,0
2015-11-10,1226,18.8,18.8,18.8,18.8,1,0
2015-11-13,1229,21.95,21.95,21.95,21.95,1,0
2015-11-16,1232,22.0,22.0,22.0,22.0,1,0
2015-11-17,1233,22.6,22.6,22.6,22.6,1,0
2015-11-18,1234,21.4,21.4,21.4,21.4,1,0
2015-11-19,1235,21.85,21.85,21.85,21.85,1,0
2015-11-20,1236,21.9,21.9,21.9,21.9,1,0
2015-11-23,1239,21.6,21.6,21.6,21.6,1,0
2015-11-24,1240,23.05,23.05,23.05,23.05,1,0
2015-11-26,1242,23.15,23.15,23.15,23.15,1,0
2015-11-27,1243,22.65,22.65,22.65,22.65,1,0
2015-11-30,1246,22.35,22.35,22.35,22.35,1,0
2015-12-01,1247,22.45,22.45,22.45,22.45,1,0
2015-12-02,1248,23.1,23.1,23.1,23.1,1,0
2015-12-03,1249,22.85,22.85,22.85,22.85,1,0
2015-12-04,1250,22.5,22.5,22.5,22.5,1,0
2015-12-07,1253,23.05,23.05,23.05,23.05,1,0
2015-12-08,1254,22.3,22.3,22.3,22.3,1,0
2015-12-09,1255,21.0,21.0,21.0,21.0,1,0
2015-12-10,1256,22.75,22.75,22.75,22.75,1,0
2015-12-11,1257,22.5,22.5,22.5,22.5,1,0
2015-12-14,1260,22.7,22.7,22.7,22.7,1,0
2015-12-15,1261,22.55,22.55,22.55,22.55,1,0
2015-12-16,1262,22.5,22.5,22.5,22.5,1,0
2015-12-17,1263,23.55,23.55,23.55,23.55,1,0
2015-12-18,1264,24.0,24.0,24.0,24.0,1,0
2015-12-21,1267,25.5,25.5,25.5,25.5,1,0
2015-12-22,1268,26.3,26.3,26.3,26.3,1,0
2015-12-23,1269,25.9,25.9,25.9,25.9,1,0
2015-12-24,1270,26.15,26.15,26.15,26.15,1,0
2015-12-28,1274,25.25,25.25,25.25,25.25,1,0
2015-12-29,1275,24.8,24.8,24.8,24.8,1,0
2015-12-30,1276,24.65,24.65,24.65,24.65,1,0
2015-12-31,1277,26.05,26.05,26.05,26.05,1,0
2016-01-01,1278,25.95,25.95,25.95,25.95,1,0
2016-01-04,1281,25.45,25.45,25.45,25.45,1,0
2016-01-05,1282,25.7,25.7,25.7,25.7,1,0
2016-01-06,1283,24.9,24.9,24.9,24.9,1,0
2016-01-07,1284,23.85,23.85,23.85,23.85,1,0
2016-01-08,1285,24.5,24.5,24.5,24.5,1,0
2016-01-11,1288,23.9,23.9,23.9,23.9,1,0
2016-01-12,1289,22.85,22.85,22.85,22.85,1,0
2016-01-13,1290,22.15,22.15,22.15,22.15,1,0
2016-01-14,1291,22.1,22.1,22.1,22.1,1,0
2016-01-15,1292,21.8,21.8,21.8,21.8,1,0
2016-01-18,1295,22.05,22.05,22.05,22.05,1,0
2016-01-19,1296,21.7,21.7,21.7,21.7,1,0
2016-01-20,1297,20.9,20.9,20.9,20.9,1,0
2016-01-21,1298,20.95,20.95,20.95,20.95,1,0
2016-01-22,1299,21.45,21.45,21.45,21.45,1,0
2016-01-25,1302,21.25,21.25,21.25,21.25,1,0
2016-01-27,1304,21.4,21.4,21.4,21.4,1,0
2016-01-28,1305,21.4,21.4,21.4,21.4,1,0
2016-01-29,1306,21.4,21.4,21.4,21.4,1,0
2016-02-01,1309,23.9,23.9,23.9,23.9,1,0
2016-02-02,1310,22.8,22.8,22.8,22.8,1,0
2016-02-03,1311,21.9,21.9,21.9,21.9,1,0
2016-02-04,1312,21.3,21.3,21.3,21.3,1,0
2016-02-05,1313,21.55,21.55,21.55,21.55,1,0
2016-02-08,1316,21.95,21.95,21.95,21.95,1,0
2016-02-09,1317,21.55,21.55,21.55,21.55,1,0
2016-02-10,1318,21.55,21.55,21.55,21.55,1,0
2016-02-11,1319,19.75,19.75,19.75,19.75,1,0
2016-02-12,1320,19.4,19.4,19.4,19.4,1,0
2016-02-15,1323,20.4,20.4,20.4,20.4,1,0
2016-02-16,1324,19.65,19.65,19.65,19.65,1,0
2016-02-17,1325,20.1,20.1,20.1,20.1,1,0
2016-02-18,1326,20.7,20.7,20.7,20.7,1,0
2016-02-19,1327,20.75,20.75,20.75,20.75,1,0
2016-02-22,1330,20.8,20.8,20.8,20.8,1,0
2016-02-23,1331,20.35,20.35,20.35,20.35,1,0
2016-02-24,1332,19.8,19.8,19.8,19.8,1,0
2016-02-25,1333,19.55,19.55,19.55,19.55,1,0
2016-02-26,1334,19.65,19.65,19.65,19.65,1,0
2016-02-29,1337,19.55,19.55,19.55,19.55,1,0
2016-03-01,1338,21.2,21.2,21.2,21.2,1,0
2016-03-02,1339,21.9,21.9,21.9,21.9,1,0
2016-03-03,1340,21.0,21.0,21.0,21.0,1,0
2016-03-04,1341,21.4,21.4,21.4,21.4,1,0
2016-03-08,1345,21.35,21.35,21.35,21.35,1,0
2016-03-09,1346,21.4,21.4,21.4,21.4,1,0
2016-03-10,1347,21.1,21.1,21.1,21.1,1,0
2016-03-11,1348,20.8,20.8,20.8,20.8,1,0
2016-03-14,1351,20.45,20.45,20.45,20.45,1,0
2016-03-15,1352,20.4,20.4,20.4,20.4,1,0
2016-03-16,1353,20.4,20.4,20.4,20.4,1,0
2016-03-17,1354,20.45,20.45,20.45,20.45,1,0
2016-03-18,1355,20.5,20.5,20.5,20.5,1,0
2016-03-21,1358,20.4,20.4,20.4,20.4,1,0
2016-03-22,1359,19.95,19.95,19.95,19.95,1,0
2016-03-23,1360,20.0,20.0,20.0,20.0,1,0
2016-03-28,1365,19.65,19.65,19.65,19.65,1,0
2016-03-29,1366,20.0,20.0,20.0,20.0,1,0
2016-03-30,1367,20.7,20.7,20.7,20.7,1,0
2016-03-31,1368,20.5,20.5,20.5,20.5,1,0
2016-04-01,1369,20.4,20.4,20.4,20.4,1,0
2016-04-04,1372,21.15,21.15,21.15,21.15,1,0
2016-04-05,1373,20.65,20.65,20.65,20.65,1,0
2016-04-06,1374,21.0,21.0,21.0,21.0,1,0
2016-04-07,1375,20.85,20.85,20.85,20.85,1,0
2016-04-08,1376,20.85,20.85,20.85,20.85,1,0
2016-04-11,1379,21.05,21.05,21.05,21.05,1,0
2016-04-12,1380,21.3,21.3,21.3,21.3,1,0
2016-04-13,1381,21.4,21.4,21.4,21.4,1,0
2016-04-18,1386,21.25,21.25,21.25,21.25,1,0
2016-04-20,1388,22.1,22.1,22.1,22.1,1,0
2016-04-21,1389,21.35,21.35,21.35,21.35,1,0
2016-04-22,1390,21.35,21.35,21.35,21.35,1,0
2016-04-25,1393,21.55,21.55,21.55,21.55,1,0
2016-04-26,1394,22.7,22.7,22.7,22.7,1,0
2016-04-27,1395,22.95,22.95,22.95,22.95,1,0
2016-04-28,1396,22.15,22.15,22.15,22.15,1,0
2016-04-29,1397,22.2,22.2,22.2,22.2,1,0
2016-05-02,1400,22.45,22.45,22.45,22.45,1,0
2016-05-03,1401,22.6,22.6,22.6,22.6,1,0
2016-05-04,1402,21.7,21.7,21.7,21.7,1,0
2016-05-05,1403,21.7,21.7,21.7,21.7,1,0
2016-05-06,1404,21.5,21.5,21.5,21.5,1,0
2016-05-09,1407,21.8,21.8,21.8,21.8,1,0
2016-05-10,1408,21.8,21.8,21.8,21.8,1,0
2016-05-11,1409,21.35,21.35,21.35,21.35,1,0
2016-05-12,1410,21.35,21.35,21.35,21.35,1,0
2016-05-13,1411,21.2,21.2,21.2,21.2,1,0
2016-05-16,1414,21.05,21.05,21.05,21.05,1,0
2016-05-17,1415,21.6,21.6,21.6,21.6,1,0
2016-05-18,1416,22.5,22.5,22.5,22.5,1,0
2016-05-19,1417,21.8,21.8,21.8,21.8,1,0
2016-05-20,1418,21.7,21.7,21.7,21.7,1,0
