Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,263.05,263.05,263.05,263.05,1000000,0
2014-05-02,669,264.15,264.15,264.15,264.15,1000000,0
2014-05-05,672,266.975,266.975,266.975,266.975,1000000,0
2014-05-06,673,277.075,277.075,277.075,277.075,1000000,0
2014-05-07,674,274.75,274.75,274.75,274.75,1000000,0
2014-05-08,675,282.4,282.4,282.4,282.4,1000000,0
2014-05-09,676,290.75,290.75,290.75,290.75,1000000,0
2014-05-12,679,288.65,288.65,288.65,288.65,1000000,0
2014-05-13,680,287.825,287.825,287.825,287.825,1000000,0
2014-05-14,681,287.325,287.325,287.325,287.325,1000000,0
2014-05-15,682,287.025,287.025,287.025,287.025,1000000,0
2014-05-16,683,279.575,279.575,279.575,279.575,1000000,0
2014-05-19,686,281.225,281.225,281.225,281.225,1000000,0
2014-05-20,687,284.175,284.175,284.175,284.175,1000000,0
2014-05-21,688,291.125,291.125,291.125,291.125,1000000,0
2014-05-22,689,286.75,286.75,286.75,286.75,1000000,0
2014-05-23,690,290.225,290.225,290.225,290.225,1000000,0
2014-05-26,693,291.75,291.75,291.75,291.75,1000000,0
2014-05-27,694,286.125,286.125,286.125,286.125,1000000,0
2014-05-28,695,282.075,282.075,282.075,282.075,1000000,0
2014-05-29,696,278.85,278.85,278.85,278.85,1000000,0
2014-05-30,697,281.175,281.175,281.175,281.175,1000000,0
2014-06-02,700,298.625,298.625,298.625,298.625,1000000,0
2014-06-03,701,310.35,310.35,310.35,310.35,1000000,0
2014-06-04,702,313.675,313.675,313.675,313.675,1000000,0
2014-06-05,703,318.35,318.35,318.35,318.35,1000000,0
2014-06-06,704,321.875,321.875,321.875,321.875,1000000,0
2014-06-09,707,339.725,339.725,339.725,339.725,1000000,0
2014-06-10,708,337.625,337.625,337.625,337.625,1000000,0
2014-06-11,709,342.6,342.6,342.6,342.6,1000000,0
2014-06-12,710,338.85,338.85,338.85,338.85,1000000,0
2014-06-13,711,344.1,344.1,344.1,344.1,1000000,0
2014-06-16,714,361.65,361.65,361.65,361.65,1000000,0
2014-06-17,715,373.425,373.425,373.425,373.425,1000000,0
2014-06-18,716,364.925,364.925,364.925,364.925,1000000,0
2014-06-19,717,365.2,365.2,365.2,365.2,1000000,0
2014-06-20,718,373.075,373.075,373.075,373.075,1000000,0
2014-06-23,721,364.95,364.95,364.95,364.95,1000000,0
2014-06-24,722,365.0,365.0,365.0,365.0,1000000,0
2014-06-25,723,360.3,360.3,360.3,360.3,1000000,0
2014-06-26,724,360.7,360.7,360.7,360.7,1000000,0
2014-06-27,725,367.95,367.95,367.95,367.95,1000000,0
2014-06-30,728,377.15,377.15,377.15,377.15,1000000,0
2014-07-01,729,368.7,368.7,368.7,368.7,1000000,0
2014-07-02,730,370.425,370.425,370.425,370.425,1000000,0
2014-07-03,731,368.075,368.075,368.075,368.075,1000000,0
2014-07-04,732,371.55,371.55,371.55,371.55,1000000,0
2014-07-07,735,364.125,364.125,364.125,364.125,1000000,0
2014-07-08,736,354.825,354.825,354.825,354.825,1000000,0
2014-07-09,737,347.0,347.0,347.0,347.0,1000000,0
2014-07-10,738,354.825,354.825,354.825,354.825,1000000,0
2014-07-11,739,350.725,350.725,350.725,350.725,1000000,0
2014-07-14,742,348.35,348.35,348.35,348.35,1000000,0
2014-07-15,743,355.1,355.1,355.1,355.1,1000000,0
2014-07-16,744,373.7,373.7,373.7,373.7,1000000,0
2014-07-17,745,402.425,402.425,402.425,402.425,1000000,0
2014-07-18,746,405.625,405.625,405.625,405.625,1000000,0
2014-07-21,749,396.875,396.875,396.875,396.875,1000000,0
2014-07-22,750,395.15,395.15,395.15,395.15,1000000,0
2014-07-23,751,401.5,401.5,401.5,401.5,1000000,0
2014-07-24,752,404.95,404.95,404.95,404.95,1000000,0
2014-07-25,753,401.075,401.075,401.075,401.075,1000000,0
2014-07-28,756,397.95,397.95,397.95,397.95,1000000,0
2014-07-30,758,385.25,385.25,385.25,385.25,1000000,0
2014-07-31,759,395.425,395.425,395.425,395.425,1000000,0
2014-08-01,760,384.425,384.425,384.425,384.425,1000000,0
2014-08-04,763,370.675,370.675,370.675,370.675,1000000,0
2014-08-05,764,373.15,373.15,373.15,373.15,1000000,0
2014-08-06,765,371.425,371.425,371.425,371.425,1000000,0
2014-08-07,766,374.825,374.825,374.825,374.825,1000000,0
2014-08-08,767,365.6,365.6,365.6,365.6,1000000,0
2014-08-11,770,373.4,373.4,373.4,373.4,1000000,0
2014-08-12,771,370.0,370.0,370.0,370.0,1000000,0
2014-08-13,772,368.55,368.55,368.55,368.55,1000000,0
2014-08-14,773,363.075,363.075,363.075,363.075,1000000,0
2014-08-18,777,372.55,372.55,372.55,372.55,1000000,0
2014-08-19,778,368.5,368.5,368.5,368.5,1000000,0
2014-08-20,779,367.05,367.05,367.05,367.05,1000000,0
2014-08-21,780,369.0,369.0,369.0,369.0,1000000,0
2014-08-22,781,364.4,364.4,364.4,364.4,1000000,0
2014-08-25,784,365.55,365.55,365.55,365.55,1000000,0
2014-08-26,785,353.975,353.975,353.975,353.975,1000000,0
2014-08-27,786,345.525,345.525,345.525,345.525,1000000,0
2014-08-28,787,362.875,362.875,362.875,362.875,1000000,0
2014-09-01,791,366.6,366.6,366.6,366.6,1000000,0
2014-09-02,792,368.5,368.5,368.5,368.5,1000000,0
2014-09-03,793,374.7,374.7,374.7,374.7,1000000,0
2014-09-04,794,384.5,384.5,384.5,384.5,1000000,0
2014-09-05,795,386.775,386.775,386.775,386.775,1000000,0
2014-09-08,798,391.3,391.3,391.3,391.3,1000000,0
2014-09-09,799,389.9,389.9,389.9,389.9,1000000,0
2014-09-10,800,390.075,390.075,390.075,390.075,1000000,0
2014-09-11,801,400.9,400.9,400.9,400.9,1000000,0
2014-09-12,802,399.15,399.15,399.15,399.15,1000000,0
2014-09-15,805,395.35,395.35,395.35,395.35,1000000,0
2014-09-16,806,392.8,392.8,392.8,392.8,1000000,0
2014-09-17,807,378.3,378.3,378.3,378.3,1000000,0
2014-09-18,808,377.95,377.95,377.95,377.95,1000000,0
2014-09-19,809,388.275,388.275,388.275,388.275,1000000,0
2014-09-22,812,386.875,386.875,386.875,386.875,1000000,0
2014-09-23,813,377.25,377.25,377.25,377.25,1000000,0
2014-09-24,814,376.125,376.125,376.125,376.125,1000000,0
2014-09-25,815,368.1,368.1,368.1,368.1,1000000,0
2014-09-26,816,372.5,372.5,372.5,372.5,1000000,0
2014-09-29,819,379.35,379.35,379.35,379.35,1000000,0
2014-09-30,820,387.375,387.375,387.375,387.375,1000000,0
2014-10-01,821,393.65,393.65,393.65,393.65,1000000,0
2014-10-07,827,379.1,379.1,379.1,379.1,1000000,0
2014-10-08,828,383.825,383.825,383.825,383.825,1000000,0
2014-10-09,829,394.95,394.95,394.95,394.95,1000000,0
2014-10-10,830,377.5,377.5,377.5,377.5,1000000,0
2014-10-13,833,372.825,372.825,372.825,372.825,1000000,0
2014-10-14,834,369.975,369.975,369.975,369.975,1000000,0
2014-10-16,836,360.75,360.75,360.75,360.75,1000000,0
2014-10-17,837,361.7,361.7,361.7,361.7,1000000,0
2014-10-20,840,367.35,367.35,367.35,367.35,1000000,0
2014-10-21,841,371.775,371.775,371.775,371.775,1000000,0
2014-10-22,842,375.975,375.975,375.975,375.975,1000000,0
2014-10-27,847,374.125,374.125,374.125,374.125,1000000,0
2014-10-28,848,367.05,367.05,367.05,367.05,1000000,0
2014-10-29,849,374.875,374.875,374.875,374.875,1000000,0
2014-10-30,850,378.15,378.15,378.15,378.15,1000000,0
2014-10-31,851,385.05,385.05,385.05,385.05,1000000,0
2014-11-03,854,401.7,401.7,401.7,401.7,1000000,0
2014-11-05,856,399.875,399.875,399.875,399.875,1000000,0
2014-11-07,858,408.875,408.875,408.875,408.875,1000000,0
2014-11-10,861,414.275,414.275,414.275,414.275,1000000,0
2014-11-11,862,414.975,414.975,414.975,414.975,1000000,0
2014-11-12,863,419.0,419.0,419.0,419.0,1000000,0
2014-11-13,864,413.9,413.9,413.9,413.9,1000000,0
2014-11-14,865,345.4,345.4,345.4,345.4,1000000,0
2014-11-17,868,321.05,321.05,321.05,321.05,1000000,0
2014-11-18,869,324.45,324.45,324.45,324.45,1000000,0
2014-11-19,870,315.95,315.95,315.95,315.95,1000000,0
2014-11-20,871,303.975,303.975,303.975,303.975,1000000,0
2014-11-21,872,311.2,311.2,311.2,311.2,1000000,0
2014-11-24,875,313.85,313.85,313.85,313.85,1000000,0
2014-11-25,876,322.475,322.475,322.475,322.475,1000000,0
2014-11-26,877,323.925,323.925,323.925,323.925,1000000,0
2014-11-27,878,320.325,320.325,320.325,320.325,1000000,0
2014-11-28,879,314.65,314.65,314.65,314.65,1000000,0
2014-12-01,882,308.125,308.125,308.125,308.125,1000000,0
2014-12-02,883,314.875,314.875,314.875,314.875,1000000,0
2014-12-03,884,320.95,320.95,320.95,320.95,1000000,0
2014-12-04,885,317.8,317.8,317.8,317.8,1000000,0
2014-12-05,886,316.775,316.775,316.775,316.775,1000000,0
2014-12-08,889,313.975,313.975,313.975,313.975,1000000,0
2014-12-09,890,309.7,309.7,309.7,309.7,1000000,0
2014-12-10,891,309.7,309.7,309.7,309.7,1000000,0
2014-12-11,892,298.025,298.025,298.025,298.025,1000000,0
2014-12-12,893,291.425,291.425,291.425,291.425,1000000,0
2014-12-15,896,284.075,284.075,284.075,284.075,1000000,0
2014-12-16,897,279.975,279.975,279.975,279.975,1000000,0
2014-12-17,898,286.425,286.425,286.425,286.425,1000000,0
2014-12-18,899,292.925,292.925,292.925,292.925,1000000,0
2014-12-19,900,298.4,298.4,298.4,298.4,1000000,0
2014-12-22,903,299.775,299.775,299.775,299.775,1000000,0
2014-12-23,904,297.625,297.625,297.625,297.625,1000000,0
2014-12-24,905,298.35,298.35,298.35,298.35,1000000,0
2014-12-26,907,299.5,299.5,299.5,299.5,1000000,0
2014-12-29,910,300.8,300.8,300.8,300.8,1000000,0
2014-12-30,911,308.75,308.75,308.75,308.75,1000000,0
2014-12-31,912,306.475,306.475,306.475,306.475,1000000,0
2015-01-01,913,307.875,307.875,307.875,307.875,1000000,0
2015-01-02,914,308.825,308.825,308.825,308.825,1000000,0
2015-01-05,917,322.575,322.575,322.575,322.575,1000000,0
2015-01-06,918,315.925,315.925,315.925,315.925,1000000,0
2015-01-07,919,315.45,315.45,315.45,315.45,1000000,0
2015-01-08,920,323.5,323.5,323.5,323.5,1000000,0
2015-01-09,921,323.025,323.025,323.025,323.025,1000000,0
2015-01-12,924,327.225,327.225,327.225,327.225,1000000,0
2015-01-13,925,333.65,333.65,333.65,333.65,1000000,0
2015-01-14,926,335.225,335.225,335.225,335.225,1000000,0
2015-01-15,927,332.675,332.675,332.675,332.675,1000000,0
2015-01-16,928,331.225,331.225,331.225,331.225,1000000,0
2015-01-19,931,328.525,328.525,328.525,328.525,1000000,0
2015-01-20,932,325.775,325.775,325.775,325.775,1000000,0
2015-01-21,933,327.3,327.3,327.3,327.3,1000000,0
2015-01-22,934,327.45,327.45,327.45,327.45,1000000,0
2015-01-23,935,322.35,322.35,322.35,322.35,1000000,0
2015-01-27,939,315.9,315.9,315.9,315.9,1000000,0
2015-01-28,940,317.85,317.85,317.85,317.85,1000000,0
2015-01-29,941,326.825,326.825,326.825,326.825,1000000,0
2015-01-30,942,324.45,324.45,324.45,324.45,1000000,0
2015-02-02,945,322.8,322.8,322.8,322.8,1000000,0
2015-02-03,946,322.1,322.1,322.1,322.1,1000000,0
2015-02-04,947,323.05,323.05,323.05,323.05,1000000,0
2015-02-05,948,323.775,323.775,323.775,323.775,1000000,0
2015-02-06,949,323.625,323.625,323.625,323.625,1000000,0
2015-02-09,952,325.4,325.4,325.4,325.4,1000000,0
2015-02-10,953,322.95,322.95,322.95,322.95,1000000,0
2015-02-11,954,338.6,338.6,338.6,338.6,1000000,0
2015-02-12,955,347.3,347.3,347.3,347.3,1000000,0
2015-02-13,956,354.6,354.6,354.6,354.6,1000000,0
2015-02-16,959,337.075,337.075,337.075,337.075,1000000,0
2015-02-18,961,330.7,330.7,330.7,330.7,1000000,0
2015-02-19,962,328.125,328.125,328.125,328.125,1000000,0
2015-02-20,963,326.425,326.425,326.425,326.425,1000000,0
2015-02-23,966,315.325,315.325,315.325,315.325,1000000,0
2015-02-24,967,313.075,313.075,313.075,313.075,1000000,0
2015-02-25,968,307.5,307.5,307.5,307.5,1000000,0
2015-02-26,969,305.75,305.75,305.75,305.75,1000000,0
2015-02-27,970,300.85,300.85,300.85,300.85,1000000,0
2015-03-02,973,313.075,313.075,313.075,313.075,1000000,0
2015-03-03,974,316.025,316.025,316.025,316.025,1000000,0
2015-03-04,975,312.85,312.85,312.85,312.85,1000000,0
2015-03-05,976,306.2,306.2,306.2,306.2,1000000,0
2015-03-09,980,306.7,306.7,306.7,306.7,1000000,0
2015-03-10,981,307.125,307.125,307.125,307.125,1000000,0
2015-03-11,982,312.275,312.275,312.275,312.275,1000000,0
2015-03-12,983,321.7,321.7,321.7,321.7,1000000,0
2015-03-13,984,318.05,318.05,318.05,318.05,1000000,0
2015-03-16,987,318.325,318.325,318.325,318.325,1000000,0
2015-03-17,988,314.75,314.75,314.75,314.75,1000000,0
2015-03-18,989,311.875,311.875,311.875,311.875,1000000,0
2015-03-19,990,306.075,306.075,306.075,306.075,1000000,0
2015-03-20,991,310.425,310.425,310.425,310.425,1000000,0
2015-03-23,994,307.65,307.65,307.65,307.65,1000000,0
2015-03-24,995,302.3,302.3,302.3,302.3,1000000,0
2015-03-25,996,307.55,307.55,307.55,307.55,1000000,0
2015-03-26,997,305.825,305.825,305.825,305.825,1000000,0
2015-03-27,998,303.75,303.75,303.75,303.75,1000000,0
2015-03-30,1001,313.875,313.875,313.875,313.875,1000000,0
2015-03-31,1002,324.525,324.525,324.525,324.525,1000000,0
2015-04-01,1003,327.5,327.5,327.5,327.5,1000000,0
2015-04-06,1008,332.2,332.2,332.2,332.2,1000000,0
2015-04-07,1009,334.65,334.65,334.65,334.65,1000000,0
2015-04-08,1010,341.6,341.6,341.6,341.6,1000000,0
2015-04-09,1011,349.725,349.725,349.725,349.725,1000000,0
2015-04-10,1012,361.375,361.375,361.375,361.375,1000000,0
2015-04-13,1015,365.425,365.425,365.425,365.425,1000000,0
2015-04-15,1017,382.55,382.55,382.55,382.55,1000000,0
2015-04-16,1018,376.3,376.3,376.3,376.3,1000000,0
2015-04-17,1019,375.775,375.775,375.775,375.775,1000000,0
2015-04-20,1022,372.55,372.55,372.55,372.55,1000000,0
2015-04-21,1023,383.175,383.175,383.175,383.175,1000000,0
2015-04-22,1024,377.225,377.225,377.225,377.225,1000000,0
2015-04-23,1025,381.4,381.4,381.4,381.4,1000000,0
2015-04-24,1026,375.425,375.425,375.425,375.425,1000000,0
2015-04-27,1029,372.75,372.75,372.75,372.75,1000000,0
2015-04-28,1030,369.55,369.55,369.55,369.55,1000000,0
2015-04-29,1031,375.2,375.2,375.2,375.2,1000000,0
2015-04-30,1032,388.025,388.025,388.025,388.025,1000000,0
2015-05-04,1036,398.325,398.325,398.325,398.325,1000000,0
2015-05-05,1037,376.925,376.925,376.925,376.925,1000000,0
2015-05-06,1038,369.675,369.675,369.675,369.675,1000000,0
2015-05-07,1039,380.7,380.7,380.7,380.7,1000000,0
2015-05-08,1040,384.55,384.55,384.55,384.55,1000000,0
2015-05-11,1043,382.625,382.625,382.625,382.625,1000000,0
2015-05-12,1044,383.1,383.1,383.1,383.1,1000000,0
2015-05-13,1045,369.825,369.825,369.825,369.825,1000000,0
2015-05-14,1046,378.75,378.75,378.75,378.75,1000000,0
2015-05-15,1047,373.925,373.925,373.925,373.925,1000000,0
2015-05-18,1050,369.225,369.225,369.225,369.225,1000000,0
2015-05-19,1051,369.75,369.75,369.75,369.75,1000000,0
2015-05-20,1052,371.25,371.25,371.25,371.25,1000000,0
2015-05-21,1053,369.05,369.05,369.05,369.05,1000000,0
2015-05-22,1054,368.625,368.625,368.625,368.625,1000000,0
2015-05-25,1057,366.975,366.975,366.975,366.975,1000000,0
2015-05-26,1058,367.525,367.525,367.525,367.525,1000000,0
2015-05-27,1059,357.95,357.95,357.95,357.95,1000000,0
2015-05-28,1060,359.625,359.625,359.625,359.625,1000000,0
2015-05-29,1061,364.75,364.75,364.75,364.75,1000000,0
2015-06-01,1064,359.775,359.775,359.775,359.775,1000000,0
2015-06-02,1065,359.45,359.45,359.45,359.45,1000000,0
2015-06-03,1066,355.975,355.975,355.975,355.975,1000000,0
2015-06-04,1067,355.85,355.85,355.85,355.85,1000000,0
2015-06-05,1068,350.775,350.775,350.775,350.775,1000000,0
2015-06-08,1071,349.8,349.8,349.8,349.8,1000000,0
2015-06-09,1072,349.375,349.375,349.375,349.375,1000000,0
2015-06-10,1073,350.0,350.0,350.0,350.0,1000000,0
2015-06-11,1074,349.975,349.975,349.975,349.975,1000000,0
2015-06-12,1075,349.925,349.925,349.925,349.925,1000000,0
2015-06-15,1078,349.775,349.775,349.775,349.775,1000000,0
2015-06-16,1079,351.4,351.4,351.4,351.4,1000000,0
2015-06-17,1080,349.85,349.85,349.85,349.85,1000000,0
2015-06-18,1081,354.5,354.5,354.5,354.5,1000000,0
2015-06-19,1082,355.025,355.025,355.025,355.025,1000000,0
2015-06-22,1085,357.45,357.45,357.45,357.45,1000000,0
2015-06-23,1086,361.0,361.0,361.0,361.0,1000000,0
2015-06-24,1087,363.325,363.325,363.325,363.325,1000000,0
2015-06-25,1088,363.675,363.675,363.675,363.675,1000000,0
2015-06-26,1089,367.225,367.225,367.225,367.225,1000000,0
2015-06-29,1092,359.225,359.225,359.225,359.225,1000000,0
2015-06-30,1093,356.6,356.6,356.6,356.6,1000000,0
2015-07-01,1094,368.775,368.775,368.775,368.775,1000000,0
2015-07-02,1095,362.525,362.525,362.525,362.525,1000000,0
2015-07-03,1096,361.1,361.1,361.1,361.1,1000000,0
2015-07-06,1099,357.225,357.225,357.225,357.225,1000000,0
2015-07-07,1100,354.8,354.8,354.8,354.8,1000000,0
2015-07-08,1101,335.475,335.475,335.475,335.475,1000000,0
2015-07-09,1102,326.0,326.0,326.0,326.0,1000000,0
2015-07-10,1103,327.525,327.525,327.525,327.525,1000000,0
2015-07-13,1106,341.0,341.0,341.0,341.0,1000000,0
2015-07-14,1107,339.725,339.725,339.725,339.725,1000000,0
2015-07-15,1108,335.225,335.225,335.225,335.225,1000000,0
2015-07-16,1109,338.525,338.525,338.525,338.525,1000000,0
2015-07-17,1110,337.1,337.1,337.1,337.1,1000000,0
2015-07-20,1113,332.575,332.575,332.575,332.575,1000000,0
2015-07-21,1114,334.15,334.15,334.15,334.15,1000000,0
2015-07-22,1115,340.925,340.925,340.925,340.925,1000000,0
2015-07-23,1116,341.375,341.375,341.375,341.375,1000000,0
2015-07-24,1117,348.6,348.6,348.6,348.6,1000000,0
2015-07-27,1120,345.125,345.125,345.125,345.125,1000000,0
2015-07-28,1121,337.55,337.55,337.55,337.55,1000000,0
2015-07-29,1122,339.2,339.2,339.2,339.2,1000000,0
2015-07-30,1123,339.975,339.975,339.975,339.975,1000000,0
2015-07-31,1124,339.95,339.95,339.95,339.95,1000000,0
2015-08-03,1127,342.65,342.65,342.65,342.65,1000000,0
2015-08-04,1128,347.525,347.525,347.525,347.525,1000000,0
2015-08-05,1129,349.7,349.7,349.7,349.7,1000000,0
2015-08-06,1130,344.25,344.25,344.25,344.25,1000000,0
2015-08-07,1131,346.7,346.7,346.7,346.7,1000000,0
2015-08-10,1134,345.55,345.55,345.55,345.55,1000000,0
2015-08-11,1135,344.1,344.1,344.1,344.1,1000000,0
2015-08-12,1136,338.575,338.575,338.575,338.575,1000000,0
2015-08-13,1137,331.175,331.175,331.175,331.175,1000000,0
2015-08-14,1138,333.975,333.975,333.975,333.975,1000000,0
2015-08-17,1141,328.7,328.7,328.7,328.7,1000000,0
2015-08-18,1142,330.2,330.2,330.2,330.2,1000000,0
2015-08-19,1143,331.65,331.65,331.65,331.65,1000000,0
2015-08-20,1144,327.15,327.15,327.15,327.15,1000000,0
2015-08-21,1145,326.025,326.025,326.025,326.025,1000000,0
2015-08-24,1148,318.45,318.45,318.45,318.45,1000000,0
2015-08-25,1149,319.425,319.425,319.425,319.425,1000000,0
2015-08-26,1150,315.125,315.125,315.125,315.125,1000000,0
2015-08-27,1151,315.0,315.0,315.0,315.0,1000000,0
2015-08-28,1152,315.1,315.1,315.1,315.1,1000000,0
2015-08-31,1155,320.9,320.9,320.9,320.9,1000000,0
2015-09-01,1156,320.075,320.075,320.075,320.075,1000000,0
2015-09-02,1157,322.475,322.475,322.475,322.475,1000000,0
2015-09-03,1158,331.35,331.35,331.35,331.35,1000000,0
2015-09-04,1159,328.45,328.45,328.45,328.45,1000000,0
2015-09-07,1162,327.65,327.65,327.65,327.65,1000000,0
2015-09-08,1163,328.1,328.1,328.1,328.1,1000000,0
2015-09-09,1164,337.725,337.725,337.725,337.725,1000000,0
2015-09-10,1165,341.15,341.15,341.15,341.15,1000000,0
2015-09-11,1166,344.5,344.5,344.5,344.5,1000000,0
2015-09-14,1169,345.85,345.85,345.85,345.85,1000000,0
2015-09-15,1170,343.9,343.9,343.9,343.9,1000000,0
2015-09-16,1171,341.175,341.175,341.175,341.175,1000000,0
2015-09-18,1173,341.775,341.775,341.775,341.775,1000000,0
2015-09-21,1176,340.55,340.55,340.55,340.55,1000000,0
2015-09-22,1177,334.45,334.45,334.45,334.45,1000000,0
2015-09-23,1178,327.675,327.675,327.675,327.675,1000000,0
2015-09-24,1179,331.475,331.475,331.475,331.475,1000000,0
2015-09-28,1183,335.05,335.05,335.05,335.05,1000000,0
2015-09-29,1184,335.675,335.675,335.675,335.675,1000000,0
2015-09-30,1185,335.075,335.075,335.075,335.075,1000000,0
2015-10-01,1186,333.0,333.0,333.0,333.0,1000000,0
2015-10-05,1190,331.075,331.075,331.075,331.075,1000000,0
2015-10-06,1191,334.45,334.45,334.45,334.45,1000000,0
2015-10-07,1192,330.075,330.075,330.075,330.075,1000000,0
2015-10-08,1193,332.35,332.35,332.35,332.35,1000000,0
2015-10-09,1194,331.3,331.3,331.3,331.3,1000000,0
2015-10-12,1197,330.9,330.9,330.9,330.9,1000000,0
2015-10-13,1198,331.75,331.75,331.75,331.75,1000000,0
2015-10-14,1199,330.175,330.175,330.175,330.175,1000000,0
2015-10-15,1200,330.5,330.5,330.5,330.5,1000000,0
2015-10-16,1201,328.725,328.725,328.725,328.725,1000000,0
2015-10-19,1204,333.5,333.5,333.5,333.5,1000000,0
2015-10-20,1205,333.475,333.475,333.475,333.475,1000000,0
2015-10-21,1206,332.425,332.425,332.425,332.425,1000000,0
2015-10-23,1208,332.1,332.1,332.1,332.1,1000000,0
2015-10-26,1211,332.6,332.6,332.6,332.6,1000000,0
2015-10-27,1212,332.925,332.925,332.925,332.925,1000000,0
2015-10-28,1213,333.325,333.325,333.325,333.325,1000000,0
2015-10-29,1214,327.7,327.7,327.7,327.7,1000000,0
2015-10-30,1215,326.375,326.375,326.375,326.375,1000000,0
2015-11-02,1218,328.775,328.775,328.775,328.775,1000000,0
2015-11-03,1219,333.575,333.575,333.575,333.575,1000000,0
2015-11-04,1220,337.85,337.85,337.85,337.85,1000000,0
2015-11-05,1221,336.4,336.4,336.4,336.4,1000000,0
2015-11-06,1222,333.85,333.85,333.85,333.85,1000000,0
2015-11-09,1225,329.675,329.675,329.675,329.675,1000000,0
2015-11-10,1226,322.45,322.45,322.45,322.45,1000000,0
2015-11-13,1229,319.5,319.5,319.5,319.5,1000000,0
2015-11-16,1232,313.475,313.475,313.475,313.475,1000000,0
2015-11-17,1233,321.6,321.6,321.6,321.6,1000000,0
2015-11-18,1234,320.125,320.125,320.125,320.125,1000000,0
2015-11-19,1235,329.05,329.05,329.05,329.05,1000000,0
2015-11-20,1236,329.725,329.725,329.725,329.725,1000000,0
2015-11-23,1239,326.075,326.075,326.075,326.075,1000000,0
2015-11-24,1240,325.5,325.5,325.5,325.5,1000000,0
2015-11-26,1242,325.075,325.075,325.075,325.075,1000000,0
2015-11-27,1243,327.9,327.9,327.9,327.9,1000000,0
2015-11-30,1246,328.75,328.75,328.75,328.75,1000000,0
2015-12-01,1247,326.85,326.85,326.85,326.85,1000000,0
2015-12-02,1248,325.125,325.125,325.125,325.125,1000000,0
2015-12-03,1249,324.125,324.125,324.125,324.125,1000000,0
2015-12-04,1250,327.2,327.2,327.2,327.2,1000000,0
2015-12-07,1253,325.325,325.325,325.325,325.325,1000000,0
2015-12-08,1254,323.85,323.85,323.85,323.85,1000000,0
2015-12-09,1255,324.95,324.95,324.95,324.95,1000000,0
2015-12-10,1256,323.625,323.625,323.625,323.625,1000000,0
2015-12-11,1257,315.825,315.825,315.825,315.825,1000000,0
2015-12-14,1260,318.05,318.05,318.05,318.05,1000000,0
2015-12-15,1261,324.025,324.025,324.025,324.025,1000000,0
2015-12-16,1262,324.525,324.525,324.525,324.525,1000000,0
2015-12-17,1263,325.425,325.425,325.425,325.425,1000000,0
2015-12-18,1264,325.575,325.575,325.575,325.575,1000000,0
2015-12-21,1267,324.975,324.975,324.975,324.975,1000000,0
2015-12-22,1268,324.5,324.5,324.5,324.5,1000000,0
2015-12-23,1269,324.725,324.725,324.725,324.725,1000000,0
2015-12-24,1270,326.025,326.025,326.025,326.025,1000000,0
2015-12-28,1274,327.225,327.225,327.225,327.225,1000000,0
2015-12-29,1275,326.825,326.825,326.825,326.825,1000000,0
2015-12-30,1276,326.525,326.525,326.525,326.525,1000000,0
2015-12-31,1277,323.775,323.775,323.775,323.775,1000000,0
2016-01-01,1278,325.075,325.075,325.075,325.075,1000000,0
2016-01-04,1281,326.025,326.025,326.025,326.025,1000000,0
2016-01-05,1282,326.175,326.175,326.175,326.175,1000000,0
2016-01-06,1283,326.675,326.675,326.675,326.675,1000000,0
2016-01-07,1284,326.275,326.275,326.275,326.275,1000000,0
2016-01-08,1285,325.95,325.95,325.95,325.95,1000000,0
2016-01-11,1288,320.35,320.35,320.35,320.35,1000000,0
2016-01-12,1289,323.375,323.375,323.375,323.375,1000000,0
2016-01-13,1290,323.75,323.75,323.75,323.75,1000000,0
2016-01-14,1291,323.05,323.05,323.05,323.05,1000000,0
2016-01-15,1292,321.5,321.5,321.5,321.5,1000000,0
2016-01-18,1295,311.675,311.675,311.675,311.675,1000000,0
2016-01-19,1296,315.475,315.475,315.475,315.475,1000000,0
2016-01-20,1297,312.825,312.825,312.825,312.825,1000000,0
2016-01-21,1298,315.0,315.0,315.0,315.0,1000000,0
2016-01-22,1299,308.275,308.275,308.275,308.275,1000000,0
2016-01-25,1302,305.275,305.275,305.275,305.275,1000000,0
2016-01-27,1304,305.2,305.2,305.2,305.2,1000000,0
2016-01-28,1305,302.85,302.85,302.85,302.85,1000000,0
2016-01-29,1306,304.275,304.275,304.275,304.275,1000000,0
2016-02-01,1309,305.45,305.45,305.45,305.45,1000000,0
2016-02-02,1310,307.05,307.05,307.05,307.05,1000000,0
2016-02-03,1311,300.925,300.925,300.925,300.925,1000000,0
2016-02-04,1312,304.025,304.025,304.025,304.025,1000000,0
2016-02-05,1313,300.7,300.7,300.7,300.7,1000000,0
2016-02-08,1316,302.75,302.75,302.75,302.75,1000000,0
2016-02-09,1317,301.625,301.625,301.625,301.625,1000000,0
2016-02-10,1318,303.925,303.925,303.925,303.925,1000000,0
2016-02-11,1319,299.75,299.75,299.75,299.75,1000000,0
2016-02-12,1320,287.45,287.45,287.45,287.45,1000000,0
2016-02-15,1323,299.825,299.825,299.825,299.825,1000000,0
2016-02-16,1324,299.275,299.275,299.275,299.275,1000000,0
2016-02-17,1325,299.825,299.825,299.825,299.825,1000000,0
2016-02-18,1326,285.35,285.35,285.35,285.35,1000000,0
