Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-29,666,163.43,163.43,163.43,163.43,1000000,0
2014-04-30,667,163.39,163.39,163.39,163.39,1000000,0
2014-05-02,669,160.25,160.25,160.25,160.25,1000000,0
2014-05-05,672,161.92,161.92,161.92,161.92,1000000,0
2014-05-06,673,161.17,161.17,161.17,161.17,1000000,0
2014-05-07,674,160.51,160.51,160.51,160.51,1000000,0
2014-05-08,675,161.98,161.98,161.98,161.98,1000000,0
2014-05-09,676,166.06,166.06,166.06,166.06,1000000,0
2014-05-12,679,167.97,167.97,167.97,167.97,1000000,0
2014-05-13,680,175.57,175.57,175.57,175.57,1000000,0
2014-05-14,681,191.57,191.57,191.57,191.57,1000000,0
2014-05-15,682,184.24,184.24,184.24,184.24,1000000,0
2014-05-16,683,186.83,186.83,186.83,186.83,1000000,0
2014-05-19,686,193.82,193.82,193.82,193.82,1000000,0
2014-05-20,687,187.41,187.41,187.41,187.41,1000000,0
2014-05-21,688,186.87,186.87,186.87,186.87,1000000,0
2014-05-22,689,185.02,185.02,185.02,185.02,1000000,0
2014-05-23,690,190.9,190.9,190.9,190.9,1000000,0
2014-05-26,693,182.29,182.29,182.29,182.29,1000000,0
2014-05-27,694,177.35,177.35,177.35,177.35,1000000,0
2014-05-28,695,174.8,174.8,174.8,174.8,1000000,0
2014-05-29,696,175.36,175.36,175.36,175.36,1000000,0
2014-05-30,697,168.53,168.53,168.53,168.53,1000000,0
2014-06-02,700,174.99,174.99,174.99,174.99,1000000,0
2014-06-03,701,173.9,173.9,173.9,173.9,1000000,0
2014-06-04,702,178.14,178.14,178.14,178.14,1000000,0
2014-06-05,703,177.02,177.02,177.02,177.02,1000000,0
2014-06-06,704,180.89,180.89,180.89,180.89,1000000,0
2014-06-09,707,181.0,181.0,181.0,181.0,1000000,0
2014-06-10,708,177.62,177.62,177.62,177.62,1000000,0
2014-06-11,709,178.27,178.27,178.27,178.27,1000000,0
2014-06-12,710,175.07,175.07,175.07,175.07,1000000,0
2014-06-13,711,168.17,168.17,168.17,168.17,1000000,0
2014-06-16,714,170.48,170.48,170.48,170.48,1000000,0
2014-06-17,715,175.25,175.25,175.25,175.25,1000000,0
2014-06-18,716,171.86,171.86,171.86,171.86,1000000,0
2014-06-19,717,168.74,168.74,168.74,168.74,1000000,0
2014-06-20,718,166.11,166.11,166.11,166.11,1000000,0
2014-06-23,721,167.02,167.02,167.02,167.02,1000000,0
2014-06-24,722,172.94,172.94,172.94,172.94,1000000,0
2014-06-25,723,173.59,173.59,173.59,173.59,1000000,0
2014-06-26,724,169.56,169.56,169.56,169.56,1000000,0
2014-06-27,725,169.27,169.27,169.27,169.27,1000000,0
2014-06-30,728,175.29,175.29,175.29,175.29,1000000,0
2014-07-01,729,175.65,175.65,175.65,175.65,1000000,0
2014-07-02,730,176.18,176.18,176.18,176.18,1000000,0
2014-07-03,731,175.19,175.19,175.19,175.19,1000000,0
2014-07-04,732,175.1,175.1,175.1,175.1,1000000,0
2014-07-07,735,173.02,173.02,173.02,173.02,1000000,0
2014-07-08,736,166.47,166.47,166.47,166.47,1000000,0
2014-07-09,737,166.89,166.89,166.89,166.89,1000000,0
2014-07-10,738,165.08,165.08,165.08,165.08,1000000,0
2014-07-11,739,156.53,156.53,156.53,156.53,1000000,0
2014-07-14,742,159.43,159.43,159.43,159.43,1000000,0
2014-07-15,743,165.91,165.91,165.91,165.91,1000000,0
2014-07-16,744,167.53,167.53,167.53,167.53,1000000,0
2014-07-17,745,169.19,169.19,169.19,169.19,1000000,0
2014-07-18,746,167.38,167.38,167.38,167.38,1000000,0
2014-07-21,749,167.48,167.48,167.48,167.48,1000000,0
2014-07-22,750,166.4,166.4,166.4,166.4,1000000,0
2014-07-23,751,170.73,170.73,170.73,170.73,1000000,0
2014-07-24,752,176.56,176.56,176.56,176.56,1000000,0
2014-07-25,753,172.43,172.43,172.43,172.43,1000000,0
2014-07-28,756,173.32,173.32,173.32,173.32,1000000,0
2014-07-30,758,177.32,177.32,177.32,177.32,1000000,0
2014-07-31,759,174.37,174.37,174.37,174.37,1000000,0
2014-08-01,760,178.72,178.72,178.72,178.72,1000000,0
2014-08-04,763,179.71,179.71,179.71,179.71,1000000,0
2014-08-05,764,181.88,181.88,181.88,181.88,1000000,0
2014-08-06,765,178.52,178.52,178.52,178.52,1000000,0
2014-08-07,766,175.68,175.68,175.68,175.68,1000000,0
2014-08-08,767,171.85,171.85,171.85,171.85,1000000,0
2014-08-11,770,178.53,178.53,178.53,178.53,1000000,0
2014-08-12,771,182.82,182.82,182.82,182.82,1000000,0
2014-08-13,772,175.02,175.02,175.02,175.02,1000000,0
2014-08-14,773,175.65,175.65,175.65,175.65,1000000,0
2014-08-18,777,177.26,177.26,177.26,177.26,1000000,0
2014-08-19,778,177.45,177.45,177.45,177.45,1000000,0
2014-08-20,779,176.06,176.06,176.06,176.06,1000000,0
2014-08-21,780,180.28,180.28,180.28,180.28,1000000,0
2014-08-22,781,183.97,183.97,183.97,183.97,1000000,0
2014-08-25,784,179.13,179.13,179.13,179.13,1000000,0
2014-08-26,785,178.27,178.27,178.27,178.27,1000000,0
2014-08-27,786,177.55,177.55,177.55,177.55,1000000,0
2014-08-28,787,174.3,174.3,174.3,174.3,1000000,0
2014-09-01,791,177.81,177.81,177.81,177.81,1000000,0
2014-09-02,792,177.94,177.94,177.94,177.94,1000000,0
2014-09-03,793,177.2,177.2,177.2,177.2,1000000,0
2014-09-04,794,175.33,175.33,175.33,175.33,1000000,0
2014-09-05,795,177.01,177.01,177.01,177.01,1000000,0
2014-09-08,798,178.05,178.05,178.05,178.05,1000000,0
2014-09-09,799,180.47,180.47,180.47,180.47,1000000,0
2014-09-10,800,181.22,181.22,181.22,181.22,1000000,0
2014-09-11,801,184.78,184.78,184.78,184.78,1000000,0
2014-09-12,802,188.92,188.92,188.92,188.92,1000000,0
2014-09-15,805,189.9,189.9,189.9,189.9,1000000,0
2014-09-16,806,184.63,184.63,184.63,184.63,1000000,0
2014-09-17,807,185.71,185.71,185.71,185.71,1000000,0
2014-09-18,808,191.45,191.45,191.45,191.45,1000000,0
2014-09-19,809,189.89,189.89,189.89,189.89,1000000,0
2014-09-22,812,190.92,190.92,190.92,190.92,1000000,0
2014-09-23,813,185.85,185.85,185.85,185.85,1000000,0
2014-09-24,814,181.12,181.12,181.12,181.12,1000000,0
2014-09-25,815,177.46,177.46,177.46,177.46,1000000,0
2014-09-26,816,179.35,179.35,179.35,179.35,1000000,0
2014-09-29,819,179.83,179.83,179.83,179.83,1000000,0
2014-09-30,820,180.46,180.46,180.46,180.46,1000000,0
2014-10-01,821,179.72,179.72,179.72,179.72,1000000,0
2014-10-07,827,173.28,173.28,173.28,173.28,1000000,0
2014-10-08,828,171.6,171.6,171.6,171.6,1000000,0
2014-10-09,829,174.22,174.22,174.22,174.22,1000000,0
2014-10-10,830,171.82,171.82,171.82,171.82,1000000,0
2014-10-13,833,173.07,173.07,173.07,173.07,1000000,0
2014-10-14,834,174.3,174.3,174.3,174.3,1000000,0
2014-10-16,836,173.54,173.54,173.54,173.54,1000000,0
2014-10-17,837,174.39,174.39,174.39,174.39,1000000,0
2014-10-20,840,174.73,174.73,174.73,174.73,1000000,0
2014-10-21,841,176.76,176.76,176.76,176.76,1000000,0
2014-10-22,842,177.57,177.57,177.57,177.57,1000000,0
2014-10-27,847,181.13,181.13,181.13,181.13,1000000,0
2014-10-28,848,183.94,183.94,183.94,183.94,1000000,0
2014-10-29,849,181.26,181.26,181.26,181.26,1000000,0
2014-10-30,850,182.36,182.36,182.36,182.36,1000000,0
2014-10-31,851,185.9,185.9,185.9,185.9,1000000,0
2014-11-03,854,190.01,190.01,190.01,190.01,1000000,0
2014-11-05,856,190.53,190.53,190.53,190.53,1000000,0
2014-11-07,858,192.49,192.49,192.49,192.49,1000000,0
2014-11-10,861,197.01,197.01,197.01,197.01,1000000,0
2014-11-11,862,202.41,202.41,202.41,202.41,1000000,0
2014-11-12,863,203.76,203.76,203.76,203.76,1000000,0
2014-11-13,864,199.99,199.99,199.99,199.99,1000000,0
2014-11-14,865,202.96,202.96,202.96,202.96,1000000,0
2014-11-17,868,211.5,211.5,211.5,211.5,1000000,0
2014-11-18,869,211.2,211.2,211.2,211.2,1000000,0
2014-11-19,870,208.01,208.01,208.01,208.01,1000000,0
2014-11-20,871,205.1,205.1,205.1,205.1,1000000,0
2014-11-21,872,207.73,207.73,207.73,207.73,1000000,0
2014-11-24,875,208.05,208.05,208.05,208.05,1000000,0
2014-11-25,876,202.31,202.31,202.31,202.31,1000000,0
2014-11-26,877,202.33,202.33,202.33,202.33,1000000,0
2014-11-27,878,203.05,203.05,203.05,203.05,1000000,0
2014-11-28,879,217.44,217.44,217.44,217.44,1000000,0
2014-12-01,882,216.53,216.53,216.53,216.53,1000000,0
2014-12-02,883,216.91,216.91,216.91,216.91,1000000,0
2014-12-03,884,217.83,217.83,217.83,217.83,1000000,0
2014-12-04,885,217.04,217.04,217.04,217.04,1000000,0
2014-12-05,886,220.91,220.91,220.91,220.91,1000000,0
2014-12-08,889,217.0,217.0,217.0,217.0,1000000,0
2014-12-09,890,209.93,209.93,209.93,209.93,1000000,0
2014-12-10,891,214.44,214.44,214.44,214.44,1000000,0
2014-12-11,892,214.64,214.64,214.64,214.64,1000000,0
2014-12-12,893,211.93,211.93,211.93,211.93,1000000,0
2014-12-15,896,211.48,211.48,211.48,211.48,1000000,0
2014-12-16,897,201.7,201.7,201.7,201.7,1000000,0
2014-12-17,898,202.02,202.02,202.02,202.02,1000000,0
2014-12-18,899,211.03,211.03,211.03,211.03,1000000,0
2014-12-19,900,208.08,208.08,208.08,208.08,1000000,0
2014-12-22,903,211.08,211.08,211.08,211.08,1000000,0
2014-12-23,904,211.85,211.85,211.85,211.85,1000000,0
2014-12-24,905,211.94,211.94,211.94,211.94,1000000,0
2014-12-26,907,213.64,213.64,213.64,213.64,1000000,0
2014-12-29,910,213.68,213.68,213.68,213.68,1000000,0
2014-12-30,911,216.47,216.47,216.47,216.47,1000000,0
2014-12-31,912,216.78,216.78,216.78,216.78,1000000,0
2015-01-01,913,216.61,216.61,216.61,216.61,1000000,0
2015-01-02,914,219.25,219.25,219.25,219.25,1000000,0
2015-01-05,917,219.19,219.19,219.19,219.19,1000000,0
2015-01-06,918,211.9,211.9,211.9,211.9,1000000,0
2015-01-07,919,213.34,213.34,213.34,213.34,1000000,0
2015-01-08,920,215.52,215.52,215.52,215.52,1000000,0
2015-01-09,921,212.09,212.09,212.09,212.09,1000000,0
2015-01-12,924,216.0,216.0,216.0,216.0,1000000,0
2015-01-13,925,216.32,216.32,216.32,216.32,1000000,0
2015-01-14,926,215.01,215.01,215.01,215.01,1000000,0
2015-01-15,927,219.64,219.64,219.64,219.64,1000000,0
2015-01-16,928,216.17,216.17,216.17,216.17,1000000,0
2015-01-19,931,216.97,216.97,216.97,216.97,1000000,0
2015-01-20,932,217.36,217.36,217.36,217.36,1000000,0
2015-01-21,933,225.58,225.58,225.58,225.58,1000000,0
2015-01-22,934,223.85,223.85,223.85,223.85,1000000,0
2015-01-23,935,223.1,223.1,223.1,223.1,1000000,0
2015-01-27,939,222.95,222.95,222.95,222.95,1000000,0
2015-01-28,940,223.55,223.55,223.55,223.55,1000000,0
2015-01-29,941,217.15,217.15,217.15,217.15,1000000,0
2015-01-30,942,193.15,193.15,193.15,193.15,1000000,0
2015-02-02,945,187.85,187.85,187.85,187.85,1000000,0
2015-02-03,946,185.05,185.05,185.05,185.05,1000000,0
2015-02-04,947,184.9,184.9,184.9,184.9,1000000,0
2015-02-05,948,177.55,177.55,177.55,177.55,1000000,0
2015-02-06,949,175.95,175.95,175.95,175.95,1000000,0
2015-02-09,952,173.45,173.45,173.45,173.45,1000000,0
2015-02-10,953,176.4,176.4,176.4,176.4,1000000,0
2015-02-11,954,180.95,180.95,180.95,180.95,1000000,0
2015-02-12,955,180.8,180.8,180.8,180.8,1000000,0
2015-02-13,956,182.95,182.95,182.95,182.95,1000000,0
2015-02-16,959,182.75,182.75,182.75,182.75,1000000,0
2015-02-18,961,183.2,183.2,183.2,183.2,1000000,0
2015-02-19,962,178.55,178.55,178.55,178.55,1000000,0
2015-02-20,963,183.3,183.3,183.3,183.3,1000000,0
2015-02-23,966,182.35,182.35,182.35,182.35,1000000,0
2015-02-24,967,176.75,176.75,176.75,176.75,1000000,0
2015-02-25,968,177.15,177.15,177.15,177.15,1000000,0
2015-02-26,969,171.35,171.35,171.35,171.35,1000000,0
2015-02-27,970,181.0,181.0,181.0,181.0,1000000,0
2015-03-02,973,182.4,182.4,182.4,182.4,1000000,0
2015-03-03,974,187.2,187.2,187.2,187.2,1000000,0
2015-03-04,975,180.4,180.4,180.4,180.4,1000000,0
2015-03-05,976,184.05,184.05,184.05,184.05,1000000,0
2015-03-09,980,180.05,180.05,180.05,180.05,1000000,0
2015-03-10,981,179.85,179.85,179.85,179.85,1000000,0
2015-03-11,982,176.9,176.9,176.9,176.9,1000000,0
2015-03-12,983,179.85,179.85,179.85,179.85,1000000,0
2015-03-13,984,179.0,179.0,179.0,179.0,1000000,0
2015-03-16,987,182.65,182.65,182.65,182.65,1000000,0
2015-03-17,988,182.4,182.4,182.4,182.4,1000000,0
2015-03-18,989,182.25,182.25,182.25,182.25,1000000,0
2015-03-19,990,176.5,176.5,176.5,176.5,1000000,0
2015-03-20,991,172.65,172.65,172.65,172.65,1000000,0
2015-03-23,994,169.65,169.65,169.65,169.65,1000000,0
2015-03-24,995,167.9,167.9,167.9,167.9,1000000,0
2015-03-25,996,165.85,165.85,165.85,165.85,1000000,0
2015-03-26,997,161.0,161.0,161.0,161.0,1000000,0
2015-03-27,998,160.95,160.95,160.95,160.95,1000000,0
2015-03-30,1001,163.85,163.85,163.85,163.85,1000000,0
2015-03-31,1002,163.5,163.5,163.5,163.5,1000000,0
2015-04-01,1003,168.9,168.9,168.9,168.9,1000000,0
2015-04-06,1008,168.5,168.5,168.5,168.5,1000000,0
2015-04-07,1009,170.05,170.05,170.05,170.05,1000000,0
2015-04-08,1010,168.85,168.85,168.85,168.85,1000000,0
2015-04-09,1011,171.75,171.75,171.75,171.75,1000000,0
2015-04-10,1012,174.2,174.2,174.2,174.2,1000000,0
2015-04-13,1015,175.55,175.55,175.55,175.55,1000000,0
2015-04-15,1017,178.5,178.5,178.5,178.5,1000000,0
2015-04-16,1018,177.15,177.15,177.15,177.15,1000000,0
2015-04-17,1019,177.6,177.6,177.6,177.6,1000000,0
2015-04-20,1022,179.5,179.5,179.5,179.5,1000000,0
2015-04-21,1023,180.15,180.15,180.15,180.15,1000000,0
2015-04-22,1024,179.85,179.85,179.85,179.85,1000000,0
2015-04-23,1025,179.45,179.45,179.45,179.45,1000000,0
2015-04-24,1026,174.15,174.15,174.15,174.15,1000000,0
2015-04-27,1029,170.85,170.85,170.85,170.85,1000000,0
2015-04-28,1030,173.45,173.45,173.45,173.45,1000000,0
2015-04-29,1031,171.85,171.85,171.85,171.85,1000000,0
2015-04-30,1032,169.0,169.0,169.0,169.0,1000000,0
2015-05-04,1036,170.7,170.7,170.7,170.7,1000000,0
2015-05-05,1037,170.0,170.0,170.0,170.0,1000000,0
2015-05-06,1038,162.15,162.15,162.15,162.15,1000000,0
2015-05-07,1039,153.45,153.45,153.45,153.45,1000000,0
2015-05-08,1040,145.1,145.1,145.1,145.1,1000000,0
2015-05-11,1043,169.7,169.7,169.7,169.7,1000000,0
2015-05-12,1044,158.4,158.4,158.4,158.4,1000000,0
2015-05-13,1045,162.45,162.45,162.45,162.45,1000000,0
2015-05-14,1046,164.55,164.55,164.55,164.55,1000000,0
2015-05-15,1047,160.15,160.15,160.15,160.15,1000000,0
2015-05-18,1050,162.0,162.0,162.0,162.0,1000000,0
2015-05-19,1051,160.65,160.65,160.65,160.65,1000000,0
2015-05-20,1052,159.75,159.75,159.75,159.75,1000000,0
2015-05-21,1053,156.55,156.55,156.55,156.55,1000000,0
2015-05-22,1054,155.4,155.4,155.4,155.4,1000000,0
2015-05-25,1057,157.8,157.8,157.8,157.8,1000000,0
2015-05-26,1058,159.45,159.45,159.45,159.45,1000000,0
2015-05-27,1059,161.15,161.15,161.15,161.15,1000000,0
2015-05-28,1060,160.1,160.1,160.1,160.1,1000000,0
2015-05-29,1061,162.6,162.6,162.6,162.6,1000000,0
2015-06-01,1064,165.2,165.2,165.2,165.2,1000000,0
2015-06-02,1065,160.4,160.4,160.4,160.4,1000000,0
2015-06-03,1066,161.25,161.25,161.25,161.25,1000000,0
2015-06-04,1067,161.7,161.7,161.7,161.7,1000000,0
2015-06-05,1068,160.25,160.25,160.25,160.25,1000000,0
2015-06-08,1071,155.8,155.8,155.8,155.8,1000000,0
2015-06-09,1072,153.15,153.15,153.15,153.15,1000000,0
2015-06-10,1073,152.95,152.95,152.95,152.95,1000000,0
2015-06-11,1074,148.5,148.5,148.5,148.5,1000000,0
2015-06-12,1075,146.95,146.95,146.95,146.95,1000000,0
2015-06-15,1078,143.0,143.0,143.0,143.0,1000000,0
2015-06-16,1079,142.0,142.0,142.0,142.0,1000000,0
2015-06-17,1080,140.65,140.65,140.65,140.65,1000000,0
2015-06-18,1081,138.65,138.65,138.65,138.65,1000000,0
2015-06-19,1082,142.1,142.1,142.1,142.1,1000000,0
2015-06-22,1085,146.4,146.4,146.4,146.4,1000000,0
2015-06-23,1086,150.3,150.3,150.3,150.3,1000000,0
2015-06-24,1087,145.9,145.9,145.9,145.9,1000000,0
2015-06-25,1088,145.0,145.0,145.0,145.0,1000000,0
2015-06-26,1089,144.55,144.55,144.55,144.55,1000000,0
2015-06-29,1092,144.1,144.1,144.1,144.1,1000000,0
2015-06-30,1093,144.15,144.15,144.15,144.15,1000000,0
2015-07-01,1094,150.3,150.3,150.3,150.3,1000000,0
2015-07-02,1095,150.0,150.0,150.0,150.0,1000000,0
2015-07-03,1096,150.8,150.8,150.8,150.8,1000000,0
2015-07-06,1099,153.15,153.15,153.15,153.15,1000000,0
2015-07-07,1100,153.65,153.65,153.65,153.65,1000000,0
2015-07-08,1101,151.35,151.35,151.35,151.35,1000000,0
2015-07-09,1102,152.95,152.95,152.95,152.95,1000000,0
2015-07-10,1103,156.45,156.45,156.45,156.45,1000000,0
2015-07-13,1106,156.35,156.35,156.35,156.35,1000000,0
2015-07-14,1107,155.8,155.8,155.8,155.8,1000000,0
2015-07-15,1108,156.4,156.4,156.4,156.4,1000000,0
2015-07-16,1109,155.55,155.55,155.55,155.55,1000000,0
2015-07-17,1110,156.25,156.25,156.25,156.25,1000000,0
2015-07-20,1113,152.95,152.95,152.95,152.95,1000000,0
2015-07-21,1114,150.7,150.7,150.7,150.7,1000000,0
2015-07-22,1115,152.7,152.7,152.7,152.7,1000000,0
2015-07-23,1116,152.75,152.75,152.75,152.75,1000000,0
2015-07-24,1117,155.75,155.75,155.75,155.75,1000000,0
2015-07-27,1120,152.3,152.3,152.3,152.3,1000000,0
2015-07-28,1121,153.85,153.85,153.85,153.85,1000000,0
2015-07-29,1122,153.2,153.2,153.2,153.2,1000000,0
2015-07-30,1123,168.6,168.6,168.6,168.6,1000000,0
2015-07-31,1124,177.5,177.5,177.5,177.5,1000000,0
2015-08-03,1127,184.85,184.85,184.85,184.85,1000000,0
2015-08-04,1128,191.05,191.05,191.05,191.05,1000000,0
2015-08-05,1129,189.0,189.0,189.0,189.0,1000000,0
2015-08-06,1130,189.4,189.4,189.4,189.4,1000000,0
2015-08-07,1131,185.0,185.0,185.0,185.0,1000000,0
2015-08-10,1134,182.1,182.1,182.1,182.1,1000000,0
2015-08-11,1135,178.05,178.05,178.05,178.05,1000000,0
2015-08-12,1136,176.05,176.05,176.05,176.05,1000000,0
2015-08-13,1137,176.75,176.75,176.75,176.75,1000000,0
2015-08-14,1138,184.4,184.4,184.4,184.4,1000000,0
2015-08-17,1141,212.8,212.8,212.8,212.8,1000000,0
2015-08-18,1142,212.9,212.9,212.9,212.9,1000000,0
2015-08-19,1143,208.75,208.75,208.75,208.75,1000000,0
2015-08-20,1144,201.1,201.1,201.1,201.1,1000000,0
2015-08-21,1145,199.65,199.65,199.65,199.65,1000000,0
2015-08-24,1148,182.6,182.6,182.6,182.6,1000000,0
2015-08-25,1149,182.65,182.65,182.65,182.65,1000000,0
2015-08-26,1150,177.2,177.2,177.2,177.2,1000000,0
2015-08-27,1151,187.8,187.8,187.8,187.8,1000000,0
2015-08-28,1152,185.2,185.2,185.2,185.2,1000000,0
2015-08-31,1155,184.75,184.75,184.75,184.75,1000000,0
2015-09-01,1156,172.5,172.5,172.5,172.5,1000000,0
2015-09-02,1157,169.5,169.5,169.5,169.5,1000000,0
2015-09-03,1158,175.6,175.6,175.6,175.6,1000000,0
2015-09-04,1159,174.25,174.25,174.25,174.25,1000000,0
2015-09-07,1162,169.8,169.8,169.8,169.8,1000000,0
2015-09-08,1163,177.7,177.7,177.7,177.7,1000000,0
2015-09-09,1164,180.6,180.6,180.6,180.6,1000000,0
2015-09-10,1165,178.95,178.95,178.95,178.95,1000000,0
2015-09-11,1166,181.3,181.3,181.3,181.3,1000000,0
2015-09-14,1169,186.55,186.55,186.55,186.55,1000000,0
2015-09-15,1170,181.85,181.85,181.85,181.85,1000000,0
2015-09-16,1171,182.55,182.55,182.55,182.55,1000000,0
2015-09-18,1173,190.3,190.3,190.3,190.3,1000000,0
2015-09-21,1176,192.1,192.1,192.1,192.1,1000000,0
2015-09-22,1177,186.85,186.85,186.85,186.85,1000000,0
2015-09-23,1178,188.25,188.25,188.25,188.25,1000000,0
2015-09-24,1179,186.4,186.4,186.4,186.4,1000000,0
2015-09-28,1183,183.55,183.55,183.55,183.55,1000000,0
2015-09-29,1184,187.25,187.25,187.25,187.25,1000000,0
2015-09-30,1185,183.2,183.2,183.2,183.2,1000000,0
2015-10-01,1186,181.1,181.1,181.1,181.1,1000000,0
2015-10-05,1190,186.4,186.4,186.4,186.4,1000000,0
2015-10-06,1191,184.35,184.35,184.35,184.35,1000000,0
2015-10-07,1192,186.35,186.35,186.35,186.35,1000000,0
2015-10-08,1193,185.9,185.9,185.9,185.9,1000000,0
2015-10-09,1194,182.1,182.1,182.1,182.1,1000000,0
2015-10-12,1197,176.8,176.8,176.8,176.8,1000000,0
2015-10-13,1198,176.0,176.0,176.0,176.0,1000000,0
2015-10-14,1199,173.5,173.5,173.5,173.5,1000000,0
2015-10-15,1200,179.9,179.9,179.9,179.9,1000000,0
2015-10-16,1201,177.7,177.7,177.7,177.7,1000000,0
2015-10-19,1204,175.55,175.55,175.55,175.55,1000000,0
2015-10-20,1205,176.25,176.25,176.25,176.25,1000000,0
2015-10-21,1206,174.75,174.75,174.75,174.75,1000000,0
2015-10-23,1208,173.1,173.1,173.1,173.1,1000000,0
2015-10-26,1211,172.05,172.05,172.05,172.05,1000000,0
2015-10-27,1212,168.35,168.35,168.35,168.35,1000000,0
2015-10-28,1213,164.05,164.05,164.05,164.05,1000000,0
2015-10-29,1214,162.45,162.45,162.45,162.45,1000000,0
2015-10-30,1215,160.2,160.2,160.2,160.2,1000000,0
2015-11-02,1218,161.85,161.85,161.85,161.85,1000000,0
2015-11-03,1219,161.95,161.95,161.95,161.95,1000000,0
2015-11-04,1220,163.45,163.45,163.45,163.45,1000000,0
2015-11-05,1221,159.4,159.4,159.4,159.4,1000000,0
2015-11-06,1222,167.05,167.05,167.05,167.05,1000000,0
2015-11-09,1225,171.45,171.45,171.45,171.45,1000000,0
2015-11-10,1226,172.95,172.95,172.95,172.95,1000000,0
2015-11-13,1229,174.2,174.2,174.2,174.2,1000000,0
2015-11-16,1232,176.45,176.45,176.45,176.45,1000000,0
2015-11-17,1233,173.25,173.25,173.25,173.25,1000000,0
2015-11-18,1234,168.35,168.35,168.35,168.35,1000000,0
2015-11-19,1235,168.1,168.1,168.1,168.1,1000000,0
2015-11-20,1236,171.9,171.9,171.9,171.9,1000000,0
2015-11-23,1239,169.35,169.35,169.35,169.35,1000000,0
2015-11-24,1240,168.2,168.2,168.2,168.2,1000000,0
2015-11-26,1242,170.05,170.05,170.05,170.05,1000000,0
2015-11-27,1243,179.6,179.6,179.6,179.6,1000000,0
2015-11-30,1246,179.9,179.9,179.9,179.9,1000000,0
2015-12-01,1247,177.55,177.55,177.55,177.55,1000000,0
2015-12-02,1248,173.8,173.8,173.8,173.8,1000000,0
2015-12-03,1249,171.25,171.25,171.25,171.25,1000000,0
2015-12-04,1250,166.9,166.9,166.9,166.9,1000000,0
2015-12-07,1253,165.7,165.7,165.7,165.7,1000000,0
2015-12-08,1254,161.7,161.7,161.7,161.7,1000000,0
2015-12-09,1255,160.25,160.25,160.25,160.25,1000000,0
2015-12-10,1256,159.35,159.35,159.35,159.35,1000000,0
2015-12-11,1257,155.25,155.25,155.25,155.25,1000000,0
2015-12-14,1260,156.8,156.8,156.8,156.8,1000000,0
2015-12-15,1261,158.35,158.35,158.35,158.35,1000000,0
2015-12-16,1262,159.8,159.8,159.8,159.8,1000000,0
2015-12-17,1263,159.95,159.95,159.95,159.95,1000000,0
2015-12-18,1264,159.0,159.0,159.0,159.0,1000000,0
2015-12-21,1267,159.45,159.45,159.45,159.45,1000000,0
2015-12-22,1268,157.1,157.1,157.1,157.1,1000000,0
2015-12-23,1269,158.55,158.55,158.55,158.55,1000000,0
2015-12-24,1270,158.3,158.3,158.3,158.3,1000000,0
2015-12-28,1274,158.95,158.95,158.95,158.95,1000000,0
2015-12-29,1275,157.85,157.85,157.85,157.85,1000000,0
2015-12-30,1276,156.1,156.1,156.1,156.1,1000000,0
2015-12-31,1277,156.65,156.65,156.65,156.65,1000000,0
2016-01-01,1278,159.05,159.05,159.05,159.05,1000000,0
2016-01-04,1281,151.2,151.2,151.2,151.2,1000000,0
2016-01-05,1282,148.1,148.1,148.1,148.1,1000000,0
2016-01-06,1283,148.7,148.7,148.7,148.7,1000000,0
2016-01-07,1284,139.5,139.5,139.5,139.5,1000000,0
2016-01-08,1285,140.45,140.45,140.45,140.45,1000000,0
2016-01-11,1288,139.1,139.1,139.1,139.1,1000000,0
2016-01-12,1289,134.5,134.5,134.5,134.5,1000000,0
2016-01-13,1290,132.1,132.1,132.1,132.1,1000000,0
2016-01-14,1291,130.9,130.9,130.9,130.9,1000000,0
2016-01-15,1292,126.15,126.15,126.15,126.15,1000000,0
2016-01-18,1295,125.7,125.7,125.7,125.7,1000000,0
2016-01-19,1296,125.15,125.15,125.15,125.15,1000000,0
2016-01-20,1297,121.15,121.15,121.15,121.15,1000000,0
2016-01-21,1298,124.25,124.25,124.25,124.25,1000000,0
2016-01-22,1299,130.2,130.2,130.2,130.2,1000000,0
2016-01-25,1302,129.5,129.5,129.5,129.5,1000000,0
2016-01-27,1304,130.0,130.0,130.0,130.0,1000000,0
2016-01-28,1305,130.15,130.15,130.15,130.15,1000000,0
2016-01-29,1306,125.4,125.4,125.4,125.4,1000000,0
2016-02-01,1309,122.2,122.2,122.2,122.2,1000000,0
2016-02-02,1310,120.95,120.95,120.95,120.95,1000000,0
2016-02-03,1311,120.55,120.55,120.55,120.55,1000000,0
2016-02-04,1312,122.8,122.8,122.8,122.8,1000000,0
2016-02-05,1313,126.95,126.95,126.95,126.95,1000000,0
2016-02-08,1316,130.65,130.65,130.65,130.65,1000000,0
2016-02-09,1317,124.3,124.3,124.3,124.3,1000000,0
2016-02-10,1318,116.9,116.9,116.9,116.9,1000000,0
2016-02-11,1319,115.95,115.95,115.95,115.95,1000000,0
2016-02-12,1320,113.7,113.7,113.7,113.7,1000000,0
2016-02-15,1323,139.35,139.35,139.35,139.35,1000000,0
2016-02-16,1324,130.85,130.85,130.85,130.85,1000000,0
2016-02-17,1325,138.3,138.3,138.3,138.3,1000000,0
