Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,101.95,101.95,101.95,101.95,1,0
2014-06-16,714,103.35,103.35,103.35,103.35,1,0
2014-06-17,715,104.95,104.95,104.95,104.95,1,0
2014-06-18,716,103.05,103.05,103.05,103.05,1,0
2014-06-19,717,102.65,102.65,102.65,102.65,1,0
2014-06-20,718,102.8,102.8,102.8,102.8,1,0
2014-06-23,721,102.05,102.05,102.05,102.05,1,0
2014-06-24,722,105.5,105.5,105.5,105.5,1,0
2014-06-25,723,105.8,105.8,105.8,105.8,1,0
2014-06-26,724,104.0,104.0,104.0,104.0,1,0
2014-06-27,725,104.95,104.95,104.95,104.95,1,0
2014-06-30,728,108.35,108.35,108.35,108.35,1,0
2014-07-01,729,108.4,108.4,108.4,108.4,1,0
2014-07-02,730,109.5,109.5,109.5,109.5,1,0
2014-07-03,731,108.15,108.15,108.15,108.15,1,0
2014-07-04,732,108.95,108.95,108.95,108.95,1,0
2014-07-07,735,109.2,109.2,109.2,109.2,1,0
2014-07-08,736,100.65,100.65,100.65,100.65,1,0
2014-07-09,737,96.3,96.3,96.3,96.3,1,0
2014-07-10,738,96.95,96.95,96.95,96.95,1,0
2014-07-11,739,92.3,92.3,92.3,92.3,1,0
2014-07-14,742,92.9,92.9,92.9,92.9,1,0
2014-07-15,743,95.15,95.15,95.15,95.15,1,0
2014-07-16,744,96.1,96.1,96.1,96.1,1,0
2014-07-17,745,98.3,98.3,98.3,98.3,1,0
2014-07-18,746,96.8,96.8,96.8,96.8,1,0
2014-07-21,749,95.35,95.35,95.35,95.35,1,0
2014-07-22,750,95.5,95.5,95.5,95.5,1,0
2014-07-23,751,94.55,94.55,94.55,94.55,1,0
2014-07-24,752,94.4,94.4,94.4,94.4,1,0
2014-07-25,753,90.75,90.75,90.75,90.75,1,0
2014-07-28,756,94.05,94.05,94.05,94.05,1,0
2014-07-30,758,94.1,94.1,94.1,94.1,1,0
2014-07-31,759,92.5,92.5,92.5,92.5,1,0
2014-08-01,760,90.6,90.6,90.6,90.6,1,0
2014-08-04,763,91.95,91.95,91.95,91.95,1,0
2014-08-05,764,92.35,92.35,92.35,92.35,1,0
2014-08-06,765,90.5,90.5,90.5,90.5,1,0
2014-08-07,766,89.65,89.65,89.65,89.65,1,0
2014-08-08,767,85.95,85.95,85.95,85.95,1,0
2014-08-11,770,85.65,85.65,85.65,85.65,1,0
2014-08-12,771,86.9,86.9,86.9,86.9,1,0
2014-08-13,772,83.75,83.75,83.75,83.75,1,0
2014-08-14,773,84.65,84.65,84.65,84.65,1,0
2014-08-18,777,86.4,86.4,86.4,86.4,1,0
2014-08-19,778,87.0,87.0,87.0,87.0,1,0
2014-08-20,779,87.5,87.5,87.5,87.5,1,0
2014-08-21,780,85.9,85.9,85.9,85.9,1,0
2014-08-22,781,86.05,86.05,86.05,86.05,1,0
2014-08-25,784,82.5,82.5,82.5,82.5,1,0
2014-08-26,785,76.85,76.85,76.85,76.85,1,0
2014-08-27,786,76.65,76.65,76.65,76.65,1,0
2014-08-28,787,74.55,74.55,74.55,74.55,1,0
2014-09-01,791,78.15,78.15,78.15,78.15,1,0
2014-09-02,792,77.15,77.15,77.15,77.15,1,0
2014-09-03,793,76.35,76.35,76.35,76.35,1,0
2014-09-04,794,74.1,74.1,74.1,74.1,1,0
2014-09-05,795,75.05,75.05,75.05,75.05,1,0
2014-09-08,798,75.7,75.7,75.7,75.7,1,0
2014-09-09,799,77.2,77.2,77.2,77.2,1,0
2014-09-10,800,76.2,76.2,76.2,76.2,1,0
2014-09-11,801,76.55,76.55,76.55,76.55,1,0
2014-09-12,802,75.35,75.35,75.35,75.35,1,0
2014-09-15,805,75.2,75.2,75.2,75.2,1,0
2014-09-16,806,71.85,71.85,71.85,71.85,1,0
2014-09-17,807,71.5,71.5,71.5,71.5,1,0
2014-09-18,808,74.6,74.6,74.6,74.6,1,0
2014-09-19,809,73.7,73.7,73.7,73.7,1,0
2014-09-22,812,73.5,73.5,73.5,73.5,1,0
2014-09-23,813,72.0,72.0,72.0,72.0,1,0
2014-09-24,814,75.95,75.95,75.95,75.95,1,0
2014-09-25,815,70.15,70.15,70.15,70.15,1,0
2014-09-26,816,71.5,71.5,71.5,71.5,1,0
2014-09-29,819,71.5,71.5,71.5,71.5,1,0
2014-09-30,820,70.3,70.3,70.3,70.3,1,0
2014-10-01,821,69.65,69.65,69.65,69.65,1,0
2014-10-07,827,69.75,69.75,69.75,69.75,1,0
2014-10-08,828,70.4,70.4,70.4,70.4,1,0
2014-10-09,829,72.65,72.65,72.65,72.65,1,0
2014-10-10,830,71.0,71.0,71.0,71.0,1,0
2014-10-13,833,71.6,71.6,71.6,71.6,1,0
2014-10-14,834,70.55,70.55,70.55,70.55,1,0
2014-10-16,836,68.75,68.75,68.75,68.75,1,0
2014-10-17,837,69.4,69.4,69.4,69.4,1,0
2014-10-20,840,70.3,70.3,70.3,70.3,1,0
2014-10-21,841,71.7,71.7,71.7,71.7,1,0
2014-10-22,842,72.75,72.75,72.75,72.75,1,0
2014-10-27,847,71.75,71.75,71.75,71.75,1,0
2014-10-28,848,72.3,72.3,72.3,72.3,1,0
2014-10-29,849,72.35,72.35,72.35,72.35,1,0
2014-10-30,850,72.75,72.75,72.75,72.75,1,0
2014-10-31,851,76.35,76.35,76.35,76.35,1,0
2014-11-03,854,79.3,79.3,79.3,79.3,1,0
2014-11-05,856,76.45,76.45,76.45,76.45,1,0
2014-11-07,858,75.0,75.0,75.0,75.0,1,0
2014-11-10,861,73.9,73.9,73.9,73.9,1,0
2014-11-11,862,75.8,75.8,75.8,75.8,1,0
2014-11-12,863,74.5,74.5,74.5,74.5,1,0
2014-11-13,864,72.2,72.2,72.2,72.2,1,0
2014-11-14,865,71.9,71.9,71.9,71.9,1,0
2014-11-17,868,73.1,73.1,73.1,73.1,1,0
2014-11-18,869,75.2,75.2,75.2,75.2,1,0
2014-11-19,870,73.0,73.0,73.0,73.0,1,0
2014-11-20,871,71.9,71.9,71.9,71.9,1,0
2014-11-21,872,71.0,71.0,71.0,71.0,1,0
2014-11-24,875,70.45,70.45,70.45,70.45,1,0
2014-11-25,876,67.0,67.0,67.0,67.0,1,0
2014-11-26,877,68.0,68.0,68.0,68.0,1,0
2014-11-27,878,68.3,68.3,68.3,68.3,1,0
2014-11-28,879,67.7,67.7,67.7,67.7,1,0
2014-12-01,882,66.0,66.0,66.0,66.0,1,0
2014-12-02,883,65.95,65.95,65.95,65.95,1,0
2014-12-03,884,66.7,66.7,66.7,66.7,1,0
2014-12-04,885,65.9,65.9,65.9,65.9,1,0
2014-12-05,886,66.3,66.3,66.3,66.3,1,0
2014-12-08,889,65.55,65.55,65.55,65.55,1,0
2014-12-09,890,64.35,64.35,64.35,64.35,1,0
2014-12-10,891,64.7,64.7,64.7,64.7,1,0
2014-12-11,892,63.7,63.7,63.7,63.7,1,0
2014-12-12,893,63.0,63.0,63.0,63.0,1,0
2014-12-15,896,62.45,62.45,62.45,62.45,1,0
2014-12-16,897,59.7,59.7,59.7,59.7,1,0
2014-12-17,898,59.8,59.8,59.8,59.8,1,0
2014-12-18,899,61.8,61.8,61.8,61.8,1,0
2014-12-19,900,61.45,61.45,61.45,61.45,1,0
2014-12-22,903,61.85,61.85,61.85,61.85,1,0
2014-12-23,904,60.45,60.45,60.45,60.45,1,0
2014-12-24,905,60.95,60.95,60.95,60.95,1,0
2014-12-26,907,61.1,61.1,61.1,61.1,1,0
2014-12-29,910,61.8,61.8,61.8,61.8,1,0
2014-12-30,911,61.45,61.45,61.45,61.45,1,0
2014-12-31,912,61.75,61.75,61.75,61.75,1,0
2015-01-01,913,62.4,62.4,62.4,62.4,1,0
2015-01-02,914,63.25,63.25,63.25,63.25,1,0
2015-01-05,917,63.4,63.4,63.4,63.4,1,0
2015-01-06,918,60.95,60.95,60.95,60.95,1,0
2015-01-07,919,60.5,60.5,60.5,60.5,1,0
2015-01-08,920,61.5,61.5,61.5,61.5,1,0
2015-01-09,921,60.95,60.95,60.95,60.95,1,0
2015-01-12,924,61.25,61.25,61.25,61.25,1,0
2015-01-13,925,60.15,60.15,60.15,60.15,1,0
2015-01-14,926,60.05,60.05,60.05,60.05,1,0
2015-01-15,927,61.6,61.6,61.6,61.6,1,0
2015-01-16,928,61.55,61.55,61.55,61.55,1,0
2015-01-19,931,62.15,62.15,62.15,62.15,1,0
2015-01-20,932,62.45,62.45,62.45,62.45,1,0
2015-01-21,933,62.0,62.0,62.0,62.0,1,0
2015-01-22,934,62.0,62.0,62.0,62.0,1,0
2015-01-23,935,64.8,64.8,64.8,64.8,1,0
2015-01-27,939,64.1,64.1,64.1,64.1,1,0
2015-01-28,940,63.0,63.0,63.0,63.0,1,0
2015-01-29,941,63.45,63.45,63.45,63.45,1,0
2015-01-30,942,65.1,65.1,65.1,65.1,1,0
2015-02-02,945,66.05,66.05,66.05,66.05,1,0
2015-02-03,946,64.45,64.45,64.45,64.45,1,0
2015-02-04,947,64.2,64.2,64.2,64.2,1,0
2015-02-05,948,60.65,60.65,60.65,60.65,1,0
2015-02-06,949,59.95,59.95,59.95,59.95,1,0
2015-02-09,952,56.55,56.55,56.55,56.55,1,0
2015-02-10,953,56.35,56.35,56.35,56.35,1,0
2015-02-11,954,57.8,57.8,57.8,57.8,1,0
2015-02-12,955,59.2,59.2,59.2,59.2,1,0
2015-02-13,956,59.2,59.2,59.2,59.2,1,0
2015-02-16,959,60.0,60.0,60.0,60.0,1,0
2015-02-18,961,61.4,61.4,61.4,61.4,1,0
2015-02-19,962,63.85,63.85,63.85,63.85,1,0
2015-02-20,963,63.35,63.35,63.35,63.35,1,0
2015-02-23,966,62.4,62.4,62.4,62.4,1,0
2015-02-24,967,62.75,62.75,62.75,62.75,1,0
2015-02-25,968,62.15,62.15,62.15,62.15,1,0
2015-02-26,969,62.45,62.45,62.45,62.45,1,0
2015-02-27,970,64.05,64.05,64.05,64.05,1,0
2015-03-02,973,61.75,61.75,61.75,61.75,1,0
2015-03-03,974,62.65,62.65,62.65,62.65,1,0
2015-03-04,975,60.2,60.2,60.2,60.2,1,0
2015-03-05,976,60.95,60.95,60.95,60.95,1,0
2015-03-09,980,58.2,58.2,58.2,58.2,1,0
2015-03-10,981,57.85,57.85,57.85,57.85,1,0
2015-03-11,982,58.1,58.1,58.1,58.1,1,0
2015-03-12,983,59.85,59.85,59.85,59.85,1,0
2015-03-13,984,58.25,58.25,58.25,58.25,1,0
2015-03-16,987,57.8,57.8,57.8,57.8,1,0
2015-03-17,988,57.95,57.95,57.95,57.95,1,0
2015-03-18,989,58.05,58.05,58.05,58.05,1,0
2015-03-19,990,56.75,56.75,56.75,56.75,1,0
2015-03-20,991,56.7,56.7,56.7,56.7,1,0
2015-03-23,994,56.15,56.15,56.15,56.15,1,0
2015-03-24,995,55.95,55.95,55.95,55.95,1,0
2015-03-25,996,55.45,55.45,55.45,55.45,1,0
2015-03-26,997,54.75,54.75,54.75,54.75,1,0
2015-03-27,998,54.85,54.85,54.85,54.85,1,0
2015-03-30,1001,56.5,56.5,56.5,56.5,1,0
2015-03-31,1002,56.5,56.5,56.5,56.5,1,0
2015-04-01,1003,57.3,57.3,57.3,57.3,1,0
2015-04-06,1008,56.65,56.65,56.65,56.65,1,0
2015-04-07,1009,57.85,57.85,57.85,57.85,1,0
2015-04-08,1010,58.1,58.1,58.1,58.1,1,0
2015-04-09,1011,58.4,58.4,58.4,58.4,1,0
2015-04-10,1012,61.35,61.35,61.35,61.35,1,0
2015-04-13,1015,61.7,61.7,61.7,61.7,1,0
2015-04-15,1017,61.0,61.0,61.0,61.0,1,0
2015-04-16,1018,60.3,60.3,60.3,60.3,1,0
2015-04-17,1019,60.2,60.2,60.2,60.2,1,0
2015-04-20,1022,58.2,58.2,58.2,58.2,1,0
2015-04-21,1023,57.6,57.6,57.6,57.6,1,0
2015-04-22,1024,58.5,58.5,58.5,58.5,1,0
2015-04-23,1025,58.6,58.6,58.6,58.6,1,0
2015-04-24,1026,57.55,57.55,57.55,57.55,1,0
2015-04-27,1029,55.75,55.75,55.75,55.75,1,0
2015-04-28,1030,58.3,58.3,58.3,58.3,1,0
2015-04-29,1031,57.65,57.65,57.65,57.65,1,0
2015-04-30,1032,56.65,56.65,56.65,56.65,1,0
2015-05-04,1036,59.15,59.15,59.15,59.15,1,0
2015-05-05,1037,59.4,59.4,59.4,59.4,1,0
2015-05-06,1038,55.7,55.7,55.7,55.7,1,0
2015-05-07,1039,53.25,53.25,53.25,53.25,1,0
2015-05-08,1040,53.8,53.8,53.8,53.8,1,0
2015-05-11,1043,54.35,54.35,54.35,54.35,1,0
2015-05-12,1044,52.45,52.45,52.45,52.45,1,0
2015-05-13,1045,53.5,53.5,53.5,53.5,1,0
2015-05-14,1046,54.05,54.05,54.05,54.05,1,0
2015-05-15,1047,53.5,53.5,53.5,53.5,1,0
2015-05-18,1050,54.05,54.05,54.05,54.05,1,0
2015-05-19,1051,54.55,54.55,54.55,54.55,1,0
2015-05-20,1052,54.15,54.15,54.15,54.15,1,0
2015-05-21,1053,53.7,53.7,53.7,53.7,1,0
2015-05-22,1054,53.2,53.2,53.2,53.2,1,0
2015-05-25,1057,53.7,53.7,53.7,53.7,1,0
2015-05-26,1058,53.5,53.5,53.5,53.5,1,0
2015-05-27,1059,54.2,54.2,54.2,54.2,1,0
2015-05-28,1060,53.0,53.0,53.0,53.0,1,0
2015-05-29,1061,52.85,52.85,52.85,52.85,1,0
2015-06-01,1064,52.85,52.85,52.85,52.85,1,0
2015-06-02,1065,51.55,51.55,51.55,51.55,1,0
2015-06-03,1066,45.65,45.65,45.65,45.65,1,0
2015-06-04,1067,45.25,45.25,45.25,45.25,1,0
2015-06-05,1068,44.75,44.75,44.75,44.75,1,0
2015-06-08,1071,45.5,45.5,45.5,45.5,1,0
2015-06-09,1072,45.2,45.2,45.2,45.2,1,0
2015-06-10,1073,45.3,45.3,45.3,45.3,1,0
2015-06-11,1074,43.9,43.9,43.9,43.9,1,0
2015-06-12,1075,43.8,43.8,43.8,43.8,1,0
2015-06-15,1078,43.0,43.0,43.0,43.0,1,0
2015-06-16,1079,43.4,43.4,43.4,43.4,1,0
2015-06-17,1080,43.55,43.55,43.55,43.55,1,0
2015-06-18,1081,43.7,43.7,43.7,43.7,1,0
2015-06-19,1082,43.75,43.75,43.75,43.75,1,0
2015-06-22,1085,45.2,45.2,45.2,45.2,1,0
2015-06-23,1086,45.15,45.15,45.15,45.15,1,0
2015-06-24,1087,44.7,44.7,44.7,44.7,1,0
2015-06-25,1088,45.0,45.0,45.0,45.0,1,0
2015-06-26,1089,46.5,46.5,46.5,46.5,1,0
2015-06-29,1092,44.85,44.85,44.85,44.85,1,0
2015-06-30,1093,44.85,44.85,44.85,44.85,1,0
2015-07-01,1094,45.35,45.35,45.35,45.35,1,0
2015-07-02,1095,45.2,45.2,45.2,45.2,1,0
2015-07-03,1096,44.8,44.8,44.8,44.8,1,0
2015-07-06,1099,45.35,45.35,45.35,45.35,1,0
2015-07-07,1100,45.7,45.7,45.7,45.7,1,0
2015-07-08,1101,44.95,44.95,44.95,44.95,1,0
2015-07-09,1102,45.9,45.9,45.9,45.9,1,0
2015-07-10,1103,44.7,44.7,44.7,44.7,1,0
2015-07-13,1106,45.45,45.45,45.45,45.45,1,0
2015-07-14,1107,44.95,44.95,44.95,44.95,1,0
2015-07-15,1108,45.2,45.2,45.2,45.2,1,0
2015-07-16,1109,45.7,45.7,45.7,45.7,1,0
2015-07-17,1110,46.3,46.3,46.3,46.3,1,0
2015-07-20,1113,46.1,46.1,46.1,46.1,1,0
2015-07-21,1114,44.15,44.15,44.15,44.15,1,0
2015-07-22,1115,45.25,45.25,45.25,45.25,1,0
2015-07-23,1116,44.95,44.95,44.95,44.95,1,0
2015-07-24,1117,44.2,44.2,44.2,44.2,1,0
2015-07-27,1120,43.1,43.1,43.1,43.1,1,0
2015-07-28,1121,42.3,42.3,42.3,42.3,1,0
2015-07-29,1122,40.8,40.8,40.8,40.8,1,0
2015-07-30,1123,42.35,42.35,42.35,42.35,1,0
2015-07-31,1124,42.65,42.65,42.65,42.65,1,0
2015-08-03,1127,43.3,43.3,43.3,43.3,1,0
2015-08-04,1128,43.55,43.55,43.55,43.55,1,0
2015-08-05,1129,43.95,43.95,43.95,43.95,1,0
2015-08-06,1130,44.4,44.4,44.4,44.4,1,0
2015-08-07,1131,43.9,43.9,43.9,43.9,1,0
2015-08-10,1134,43.5,43.5,43.5,43.5,1,0
2015-08-11,1135,44.55,44.55,44.55,44.55,1,0
2015-08-12,1136,43.65,43.65,43.65,43.65,1,0
2015-08-13,1137,40.75,40.75,40.75,40.75,1,0
2015-08-14,1138,41.85,41.85,41.85,41.85,1,0
2015-08-17,1141,42.2,42.2,42.2,42.2,1,0
2015-08-18,1142,42.0,42.0,42.0,42.0,1,0
2015-08-19,1143,42.0,42.0,42.0,42.0,1,0
2015-08-20,1144,40.9,40.9,40.9,40.9,1,0
2015-08-21,1145,41.35,41.35,41.35,41.35,1,0
2015-08-24,1148,35.9,35.9,35.9,35.9,1,0
2015-08-25,1149,35.95,35.95,35.95,35.95,1,0
2015-08-26,1150,36.7,36.7,36.7,36.7,1,0
2015-08-27,1151,37.35,37.35,37.35,37.35,1,0
2015-08-28,1152,37.7,37.7,37.7,37.7,1,0
2015-08-31,1155,37.5,37.5,37.5,37.5,1,0
2015-09-01,1156,36.4,36.4,36.4,36.4,1,0
2015-09-02,1157,36.5,36.5,36.5,36.5,1,0
2015-09-03,1158,37.55,37.55,37.55,37.55,1,0
2015-09-04,1159,35.6,35.6,35.6,35.6,1,0
2015-09-07,1162,35.2,35.2,35.2,35.2,1,0
2015-09-08,1163,36.4,36.4,36.4,36.4,1,0
2015-09-09,1164,37.9,37.9,37.9,37.9,1,0
2015-09-10,1165,38.25,38.25,38.25,38.25,1,0
2015-09-11,1166,38.25,38.25,38.25,38.25,1,0
2015-09-14,1169,39.95,39.95,39.95,39.95,1,0
2015-09-15,1170,39.0,39.0,39.0,39.0,1,0
2015-09-16,1171,39.8,39.8,39.8,39.8,1,0
2015-09-18,1173,40.8,40.8,40.8,40.8,1,0
2015-09-21,1176,42.7,42.7,42.7,42.7,1,0
2015-09-22,1177,41.2,41.2,41.2,41.2,1,0
2015-09-23,1178,41.95,41.95,41.95,41.95,1,0
2015-09-24,1179,41.55,41.55,41.55,41.55,1,0
2015-09-28,1183,42.55,42.55,42.55,42.55,1,0
2015-09-29,1184,42.55,42.55,42.55,42.55,1,0
2015-09-30,1185,43.0,43.0,43.0,43.0,1,0
2015-10-01,1186,43.5,43.5,43.5,43.5,1,0
2015-10-05,1190,44.5,44.5,44.5,44.5,1,0
2015-10-06,1191,45.05,45.05,45.05,45.05,1,0
2015-10-07,1192,46.65,46.65,46.65,46.65,1,0
2015-10-08,1193,46.2,46.2,46.2,46.2,1,0
2015-10-09,1194,46.15,46.15,46.15,46.15,1,0
2015-10-12,1197,47.95,47.95,47.95,47.95,1,0
2015-10-13,1198,47.9,47.9,47.9,47.9,1,0
2015-10-14,1199,47.5,47.5,47.5,47.5,1,0
2015-10-15,1200,48.05,48.05,48.05,48.05,1,0
2015-10-16,1201,48.75,48.75,48.75,48.75,1,0
2015-10-19,1204,48.7,48.7,48.7,48.7,1,0
2015-10-20,1205,51.15,51.15,51.15,51.15,1,0
2015-10-21,1206,50.5,50.5,50.5,50.5,1,0
2015-10-23,1208,49.8,49.8,49.8,49.8,1,0
2015-10-26,1211,49.3,49.3,49.3,49.3,1,0
2015-10-27,1212,49.7,49.7,49.7,49.7,1,0
2015-10-28,1213,49.15,49.15,49.15,49.15,1,0
2015-10-29,1214,49.0,49.0,49.0,49.0,1,0
2015-10-30,1215,50.45,50.45,50.45,50.45,1,0
2015-11-02,1218,49.85,49.85,49.85,49.85,1,0
2015-11-03,1219,49.45,49.45,49.45,49.45,1,0
2015-11-04,1220,51.4,51.4,51.4,51.4,1,0
2015-11-05,1221,51.4,51.4,51.4,51.4,1,0
2015-11-06,1222,48.5,48.5,48.5,48.5,1,0
2015-11-09,1225,49.4,49.4,49.4,49.4,1,0
2015-11-10,1226,47.15,47.15,47.15,47.15,1,0
2015-11-13,1229,48.6,48.6,48.6,48.6,1,0
2015-11-16,1232,49.6,49.6,49.6,49.6,1,0
2015-11-17,1233,49.65,49.65,49.65,49.65,1,0
2015-11-18,1234,49.15,49.15,49.15,49.15,1,0
2015-11-19,1235,48.15,48.15,48.15,48.15,1,0
2015-11-20,1236,48.15,48.15,48.15,48.15,1,0
2015-11-23,1239,48.25,48.25,48.25,48.25,1,0
2015-11-24,1240,48.9,48.9,48.9,48.9,1,0
2015-11-26,1242,52.25,52.25,52.25,52.25,1,0
2015-11-27,1243,51.15,51.15,51.15,51.15,1,0
2015-11-30,1246,52.55,52.55,52.55,52.55,1,0
2015-12-01,1247,52.45,52.45,52.45,52.45,1,0
2015-12-02,1248,52.55,52.55,52.55,52.55,1,0
2015-12-03,1249,53.15,53.15,53.15,53.15,1,0
2015-12-04,1250,52.3,52.3,52.3,52.3,1,0
2015-12-07,1253,52.05,52.05,52.05,52.05,1,0
2015-12-08,1254,49.1,49.1,49.1,49.1,1,0
2015-12-09,1255,48.5,48.5,48.5,48.5,1,0
2015-12-10,1256,49.2,49.2,49.2,49.2,1,0
2015-12-11,1257,48.2,48.2,48.2,48.2,1,0
2015-12-14,1260,48.65,48.65,48.65,48.65,1,0
2015-12-15,1261,48.55,48.55,48.55,48.55,1,0
2015-12-16,1262,49.4,49.4,49.4,49.4,1,0
2015-12-17,1263,50.65,50.65,50.65,50.65,1,0
2015-12-18,1264,51.25,51.25,51.25,51.25,1,0
2015-12-21,1267,52.5,52.5,52.5,52.5,1,0
2015-12-22,1268,51.95,51.95,51.95,51.95,1,0
2015-12-23,1269,52.5,52.5,52.5,52.5,1,0
2015-12-24,1270,54.7,54.7,54.7,54.7,1,0
2015-12-28,1274,54.9,54.9,54.9,54.9,1,0
2015-12-29,1275,55.2,55.2,55.2,55.2,1,0
2015-12-30,1276,55.5,55.5,55.5,55.5,1,0
2015-12-31,1277,56.8,56.8,56.8,56.8,1,0
2016-01-01,1278,58.8,58.8,58.8,58.8,1,0
2016-01-04,1281,57.0,57.0,57.0,57.0,1,0
2016-01-05,1282,58.45,58.45,58.45,58.45,1,0
2016-01-06,1283,57.45,57.45,57.45,57.45,1,0
2016-01-07,1284,55.4,55.4,55.4,55.4,1,0
2016-01-08,1285,58.6,58.6,58.6,58.6,1,0
2016-01-11,1288,60.0,60.0,60.0,60.0,1,0
2016-01-12,1289,58.7,58.7,58.7,58.7,1,0
2016-01-13,1290,57.5,57.5,57.5,57.5,1,0
2016-01-14,1291,55.65,55.65,55.65,55.65,1,0
2016-01-15,1292,51.1,51.1,51.1,51.1,1,0
2016-01-18,1295,48.7,48.7,48.7,48.7,1,0
2016-01-19,1296,50.65,50.65,50.65,50.65,1,0
2016-01-20,1297,48.3,48.3,48.3,48.3,1,0
2016-01-21,1298,48.65,48.65,48.65,48.65,1,0
2016-01-22,1299,50.35,50.35,50.35,50.35,1,0
2016-01-25,1302,49.75,49.75,49.75,49.75,1,0
2016-01-27,1304,50.35,50.35,50.35,50.35,1,0
2016-01-28,1305,50.35,50.35,50.35,50.35,1,0
2016-01-29,1306,50.7,50.7,50.7,50.7,1,0
2016-02-01,1309,50.4,50.4,50.4,50.4,1,0
2016-02-02,1310,48.9,48.9,48.9,48.9,1,0
2016-02-03,1311,45.75,45.75,45.75,45.75,1,0
2016-02-04,1312,45.15,45.15,45.15,45.15,1,0
2016-02-05,1313,46.95,46.95,46.95,46.95,1,0
2016-02-08,1316,46.75,46.75,46.75,46.75,1,0
2016-02-09,1317,46.6,46.6,46.6,46.6,1,0
2016-02-10,1318,46.15,46.15,46.15,46.15,1,0
2016-02-11,1319,42.85,42.85,42.85,42.85,1,0
2016-02-12,1320,42.8,42.8,42.8,42.8,1,0
2016-02-15,1323,44.4,44.4,44.4,44.4,1,0
2016-02-16,1324,43.75,43.75,43.75,43.75,1,0
2016-02-17,1325,44.2,44.2,44.2,44.2,1,0
2016-02-18,1326,44.5,44.5,44.5,44.5,1,0
2016-02-19,1327,44.85,44.85,44.85,44.85,1,0
2016-02-22,1330,44.75,44.75,44.75,44.75,1,0
2016-02-23,1331,44.15,44.15,44.15,44.15,1,0
2016-02-24,1332,43.85,43.85,43.85,43.85,1,0
2016-02-25,1333,43.45,43.45,43.45,43.45,1,0
2016-02-26,1334,44.55,44.55,44.55,44.55,1,0
2016-02-29,1337,44.5,44.5,44.5,44.5,1,0
2016-03-01,1338,45.55,45.55,45.55,45.55,1,0
2016-03-02,1339,46.25,46.25,46.25,46.25,1,0
2016-03-03,1340,47.1,47.1,47.1,47.1,1,0
2016-03-04,1341,46.7,46.7,46.7,46.7,1,0
2016-03-08,1345,46.8,46.8,46.8,46.8,1,0
2016-03-09,1346,47.9,47.9,47.9,47.9,1,0
2016-03-10,1347,47.25,47.25,47.25,47.25,1,0
2016-03-11,1348,46.45,46.45,46.45,46.45,1,0
2016-03-14,1351,46.25,46.25,46.25,46.25,1,0
2016-03-15,1352,46.75,46.75,46.75,46.75,1,0
2016-03-16,1353,46.05,46.05,46.05,46.05,1,0
2016-03-17,1354,46.15,46.15,46.15,46.15,1,0
2016-03-18,1355,46.75,46.75,46.75,46.75,1,0
2016-03-21,1358,47.0,47.0,47.0,47.0,1,0
2016-03-22,1359,48.1,48.1,48.1,48.1,1,0
2016-03-23,1360,47.95,47.95,47.95,47.95,1,0
2016-03-28,1365,46.4,46.4,46.4,46.4,1,0
2016-03-29,1366,46.1,46.1,46.1,46.1,1,0
2016-03-30,1367,47.65,47.65,47.65,47.65,1,0
2016-03-31,1368,49.4,49.4,49.4,49.4,1,0
2016-04-01,1369,50.2,50.2,50.2,50.2,1,0
2016-04-04,1372,50.95,50.95,50.95,50.95,1,0
2016-04-05,1373,48.75,48.75,48.75,48.75,1,0
2016-04-06,1374,48.95,48.95,48.95,48.95,1,0
2016-04-07,1375,48.55,48.55,48.55,48.55,1,0
2016-04-08,1376,49.25,49.25,49.25,49.25,1,0
2016-04-11,1379,51.45,51.45,51.45,51.45,1,0
2016-04-12,1380,51.4,51.4,51.4,51.4,1,0
2016-04-13,1381,51.9,51.9,51.9,51.9,1,0
2016-04-18,1386,51.95,51.95,51.95,51.95,1,0
2016-04-20,1388,52.25,52.25,52.25,52.25,1,0
2016-04-21,1389,52.05,52.05,52.05,52.05,1,0
2016-04-22,1390,52.9,52.9,52.9,52.9,1,0
2016-04-25,1393,52.3,52.3,52.3,52.3,1,0
2016-04-26,1394,53.5,53.5,53.5,53.5,1,0
2016-04-27,1395,53.3,53.3,53.3,53.3,1,0
2016-04-28,1396,51.65,51.65,51.65,51.65,1,0
2016-04-29,1397,50.95,50.95,50.95,50.95,1,0
2016-05-02,1400,51.4,51.4,51.4,51.4,1,0
2016-05-03,1401,51.35,51.35,51.35,51.35,1,0
2016-05-04,1402,49.7,49.7,49.7,49.7,1,0
2016-05-05,1403,49.3,49.3,49.3,49.3,1,0
2016-05-06,1404,49.65,49.65,49.65,49.65,1,0
2016-05-09,1407,51.15,51.15,51.15,51.15,1,0
2016-05-10,1408,50.95,50.95,50.95,50.95,1,0
2016-05-11,1409,50.15,50.15,50.15,50.15,1,0
2016-05-12,1410,50.5,50.5,50.5,50.5,1,0
2016-05-13,1411,49.25,49.25,49.25,49.25,1,0
2016-05-16,1414,48.95,48.95,48.95,48.95,1,0
2016-05-17,1415,48.85,48.85,48.85,48.85,1,0
2016-05-18,1416,49.1,49.1,49.1,49.1,1,0
2016-05-19,1417,48.35,48.35,48.35,48.35,1,0
2016-05-20,1418,48.1,48.1,48.1,48.1,1,0
