Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,38.35,38.35,38.35,38.35,1000000,0
2016-02-17,1325,38.9,38.9,38.9,38.9,1000000,0
2016-02-18,1326,39.1,39.1,39.1,39.1,1000000,0
2016-02-19,1327,39.85,39.85,39.85,39.85,1000000,0
2016-02-22,1330,40.7,40.7,40.7,40.7,1000000,0
2016-02-23,1331,39.4,39.4,39.4,39.4,1000000,0
2016-02-24,1332,38.25,38.25,38.25,38.25,1000000,0
2016-02-25,1333,38.75,38.75,38.75,38.75,1000000,0
2016-02-26,1334,39.5,39.5,39.5,39.5,1000000,0
2016-02-29,1337,39.2,39.2,39.2,39.2,1000000,0
2016-03-01,1338,39.95,39.95,39.95,39.95,1000000,0
2016-03-02,1339,40.1,40.1,40.1,40.1,1000000,0
2016-03-03,1340,40.8,40.8,40.8,40.8,1000000,0
2016-03-04,1341,40.85,40.85,40.85,40.85,1000000,0
2016-03-08,1345,40.2,40.2,40.2,40.2,1000000,0
2016-03-09,1346,40.3,40.3,40.3,40.3,1000000,0
2016-03-10,1347,38.85,38.85,38.85,38.85,1000000,0
2016-03-11,1348,39.0,39.0,39.0,39.0,1000000,0
2016-03-14,1351,38.15,38.15,38.15,38.15,1000000,0
2016-03-15,1352,37.95,37.95,37.95,37.95,1000000,0
2016-03-16,1353,37.9,37.9,37.9,37.9,1000000,0
2016-03-17,1354,37.7,37.7,37.7,37.7,1000000,0
2016-03-18,1355,38.8,38.8,38.8,38.8,1000000,0
2016-03-21,1358,38.05,38.05,38.05,38.05,1000000,0
2016-03-22,1359,38.7,38.7,38.7,38.7,1000000,0
2016-03-23,1360,39.05,39.05,39.05,39.05,1000000,0
2016-03-28,1365,37.2,37.2,37.2,37.2,1000000,0
2016-03-29,1366,37.75,37.75,37.75,37.75,1000000,0
2016-03-30,1367,39.55,39.55,39.55,39.55,1000000,0
2016-03-31,1368,41.0,41.0,41.0,41.0,1000000,0
2016-04-01,1369,40.45,40.45,40.45,40.45,1000000,0
2016-04-04,1372,40.35,40.35,40.35,40.35,1000000,0
2016-04-05,1373,40.95,40.95,40.95,40.95,1000000,0
2016-04-06,1374,41.6,41.6,41.6,41.6,1000000,0
2016-04-07,1375,42.15,42.15,42.15,42.15,1000000,0
2016-04-08,1376,42.9,42.9,42.9,42.9,1000000,0
2016-04-11,1379,42.75,42.75,42.75,42.75,1000000,0
2016-04-12,1380,43.0,43.0,43.0,43.0,1000000,0
2016-04-13,1381,44.15,44.15,44.15,44.15,1000000,0
2016-04-18,1386,44.0,44.0,44.0,44.0,1000000,0
2016-04-20,1388,45.2,45.2,45.2,45.2,1000000,0
2016-04-21,1389,45.75,45.75,45.75,45.75,1000000,0
2016-04-22,1390,45.55,45.55,45.55,45.55,1000000,0
2016-04-25,1393,45.95,45.95,45.95,45.95,1000000,0
2016-04-26,1394,46.2,46.2,46.2,46.2,1000000,0
2016-04-27,1395,46.05,46.05,46.05,46.05,1000000,0
2016-04-28,1396,45.9,45.9,45.9,45.9,1000000,0
2016-04-29,1397,46.0,46.0,46.0,46.0,1000000,0
2016-05-02,1400,46.05,46.05,46.05,46.05,1000000,0
2016-05-03,1401,50.05,50.05,50.05,50.05,1000000,0
2016-05-04,1402,47.55,47.55,47.55,47.55,1000000,0
2016-05-05,1403,46.95,46.95,46.95,46.95,1000000,0
2016-05-06,1404,44.9,44.9,44.9,44.9,1000000,0
2016-05-09,1407,43.0,43.0,43.0,43.0,1000000,0
2016-05-10,1408,42.8,42.8,42.8,42.8,1000000,0
2016-05-11,1409,44.2,44.2,44.2,44.2,1000000,0
2016-05-12,1410,50.85,50.85,50.85,50.85,1000000,0
2016-05-13,1411,51.35,51.35,51.35,51.35,1000000,0
2016-05-16,1414,49.1,49.1,49.1,49.1,1000000,0
2016-05-17,1415,47.0,47.0,47.0,47.0,1000000,0
2016-05-18,1416,45.75,45.75,45.75,45.75,1000000,0
2016-05-19,1417,46.5,46.5,46.5,46.5,1000000,0
2016-05-20,1418,46.05,46.05,46.05,46.05,1000000,0
2016-05-23,1421,45.7,45.7,45.7,45.7,1000000,0
2016-05-24,1422,46.6,46.6,46.6,46.6,1000000,0
2016-05-25,1423,46.4,46.4,46.4,46.4,1000000,0
2016-05-26,1424,46.0,46.0,46.0,46.0,1000000,0
2016-05-27,1425,46.25,46.25,46.25,46.25,1000000,0
2016-05-30,1428,46.4,46.4,46.4,46.4,1000000,0
2016-05-31,1429,46.4,46.4,46.4,46.4,1000000,0
2016-06-01,1430,46.3,46.3,46.3,46.3,1000000,0
2016-06-02,1431,46.35,46.35,46.35,46.35,1000000,0
2016-06-03,1432,46.25,46.25,46.25,46.25,1000000,0
2016-06-06,1435,46.5,46.5,46.5,46.5,1000000,0
2016-06-07,1436,51.95,51.95,51.95,51.95,1000000,0
2016-06-08,1437,52.55,52.55,52.55,52.55,1000000,0
2016-06-09,1438,53.2,53.2,53.2,53.2,1000000,0
2016-06-10,1439,52.25,52.25,52.25,52.25,1000000,0
2016-06-13,1442,52.25,52.25,52.25,52.25,1000000,0
2016-06-14,1443,55.05,55.05,55.05,55.05,1000000,0
2016-06-15,1444,53.55,53.55,53.55,53.55,1000000,0
2016-06-16,1445,52.7,52.7,52.7,52.7,1000000,0
2016-06-17,1446,51.85,51.85,51.85,51.85,1000000,0
2016-06-20,1449,56.05,56.05,56.05,56.05,1000000,0
2016-06-21,1450,54.9,54.9,54.9,54.9,1000000,0
2016-06-22,1451,53.65,53.65,53.65,53.65,1000000,0
2016-06-23,1452,53.45,53.45,53.45,53.45,1000000,0
2016-06-24,1453,52.55,52.55,52.55,52.55,1000000,0
2016-06-27,1456,54.0,54.0,54.0,54.0,1000000,0
2016-06-28,1457,54.0,54.0,54.0,54.0,1000000,0
2016-06-29,1458,53.35,53.35,53.35,53.35,1000000,0
2016-06-30,1459,53.45,53.45,53.45,53.45,1000000,0
2016-07-01,1460,53.7,53.7,53.7,53.7,1000000,0
2016-07-04,1463,52.35,52.35,52.35,52.35,1000000,0
2016-07-05,1464,52.25,52.25,52.25,52.25,1000000,0
2016-07-07,1466,53.15,53.15,53.15,53.15,1000000,0
2016-07-08,1467,54.0,54.0,54.0,54.0,1000000,0
2016-07-11,1470,54.35,54.35,54.35,54.35,1000000,0
2016-07-12,1471,53.7,53.7,53.7,53.7,1000000,0
2016-07-13,1472,53.7,53.7,53.7,53.7,1000000,0
2016-07-14,1473,52.85,52.85,52.85,52.85,1000000,0
2016-07-15,1474,53.2,53.2,53.2,53.2,1000000,0
2016-07-18,1477,52.6,52.6,52.6,52.6,1000000,0
2016-07-19,1478,52.5,52.5,52.5,52.5,1000000,0
2016-07-20,1479,52.5,52.5,52.5,52.5,1000000,0
2016-07-21,1480,51.1,51.1,51.1,51.1,1000000,0
2016-07-22,1481,51.1,51.1,51.1,51.1,1000000,0
2016-07-25,1484,50.9,50.9,50.9,50.9,1000000,0
2016-07-26,1485,51.35,51.35,51.35,51.35,1000000,0
2016-07-27,1486,50.8,50.8,50.8,50.8,1000000,0
2016-07-28,1487,51.1,51.1,51.1,51.1,1000000,0
2016-07-29,1488,50.1,50.1,50.1,50.1,1000000,0
2016-08-01,1491,48.3,48.3,48.3,48.3,1000000,0
2016-08-02,1492,46.65,46.65,46.65,46.65,1000000,0
2016-08-03,1493,47.55,47.55,47.55,47.55,1000000,0
2016-08-04,1494,47.7,47.7,47.7,47.7,1000000,0
2016-08-05,1495,47.75,47.75,47.75,47.75,1000000,0
2016-08-08,1498,46.4,46.4,46.4,46.4,1000000,0
2016-08-09,1499,46.3,46.3,46.3,46.3,1000000,0
2016-08-10,1500,45.6,45.6,45.6,45.6,1000000,0
2016-08-11,1501,47.0,47.0,47.0,47.0,1000000,0
2016-08-12,1502,46.7,46.7,46.7,46.7,1000000,0
2016-08-16,1506,45.7,45.7,45.7,45.7,1000000,0
2016-08-17,1507,45.7,45.7,45.7,45.7,1000000,0
2016-08-18,1508,45.8,45.8,45.8,45.8,1000000,0
2016-08-19,1509,44.5,44.5,44.5,44.5,1000000,0
2016-08-22,1512,45.8,45.8,45.8,45.8,1000000,0
2016-08-23,1513,46.25,46.25,46.25,46.25,1000000,0
2016-08-24,1514,45.9,45.9,45.9,45.9,1000000,0
2016-08-25,1515,45.3,45.3,45.3,45.3,1000000,0
2016-08-26,1516,45.6,45.6,45.6,45.6,1000000,0
2016-08-29,1519,45.3,45.3,45.3,45.3,1000000,0
2016-08-30,1520,45.55,45.55,45.55,45.55,1000000,0
2016-08-31,1521,45.55,45.55,45.55,45.55,1000000,0
2016-09-01,1522,44.8,44.8,44.8,44.8,1000000,0
2016-09-02,1523,47.8,47.8,47.8,47.8,1000000,0
2016-09-06,1527,47.25,47.25,47.25,47.25,1000000,0
2016-09-07,1528,47.55,47.55,47.55,47.55,1000000,0
2016-09-08,1529,46.55,46.55,46.55,46.55,1000000,0
2016-09-09,1530,46.45,46.45,46.45,46.45,1000000,0
2016-09-12,1533,45.35,45.35,45.35,45.35,1000000,0
2016-09-14,1535,45.3,45.3,45.3,45.3,1000000,0
2016-09-15,1536,44.85,44.85,44.85,44.85,1000000,0
2016-09-16,1537,45.55,45.55,45.55,45.55,1000000,0
2016-09-19,1540,45.45,45.45,45.45,45.45,1000000,0
2016-09-20,1541,45.55,45.55,45.55,45.55,1000000,0
2016-09-21,1542,45.75,45.75,45.75,45.75,1000000,0
2016-09-22,1543,45.55,45.55,45.55,45.55,1000000,0
2016-09-23,1544,44.6,44.6,44.6,44.6,1000000,0
2016-09-26,1547,44.75,44.75,44.75,44.75,1000000,0
2016-09-27,1548,44.5,44.5,44.5,44.5,1000000,0
2016-09-28,1549,47.65,47.65,47.65,47.65,1000000,0
2016-09-29,1550,44.55,44.55,44.55,44.55,1000000,0
2016-09-30,1551,45.25,45.25,45.25,45.25,1000000,0
2016-10-03,1554,46.2,46.2,46.2,46.2,1000000,0
2016-10-04,1555,45.7,45.7,45.7,45.7,1000000,0
2016-10-05,1556,46.55,46.55,46.55,46.55,1000000,0
2016-10-06,1557,46.9,46.9,46.9,46.9,1000000,0
2016-10-07,1558,46.55,46.55,46.55,46.55,1000000,0
2016-10-10,1561,47.35,47.35,47.35,47.35,1000000,0
2016-10-13,1564,46.45,46.45,46.45,46.45,1000000,0
2016-10-14,1565,48.05,48.05,48.05,48.05,1000000,0
2016-10-17,1568,49.5,49.5,49.5,49.5,1000000,0
2016-10-18,1569,53.05,53.05,53.05,53.05,1000000,0
2016-10-19,1570,63.65,63.65,63.65,63.65,1000000,0
2016-10-20,1571,60.55,60.55,60.55,60.55,1000000,0
2016-10-21,1572,58.85,58.85,58.85,58.85,1000000,0
2016-10-24,1575,58.4,58.4,58.4,58.4,1000000,0
2016-10-25,1576,57.25,57.25,57.25,57.25,1000000,0
2016-10-26,1577,55.35,55.35,55.35,55.35,1000000,0
2016-10-27,1578,53.6,53.6,53.6,53.6,1000000,0
2016-10-28,1579,54.2,54.2,54.2,54.2,1000000,0
2016-11-01,1583,54.2,54.2,54.2,54.2,1000000,0
2016-11-02,1584,52.9,52.9,52.9,52.9,1000000,0
2016-11-03,1585,51.6,51.6,51.6,51.6,1000000,0
2016-11-04,1586,48.0,48.0,48.0,48.0,1000000,0
2016-11-07,1589,48.7,48.7,48.7,48.7,1000000,0
2016-11-08,1590,47.8,47.8,47.8,47.8,1000000,0
2016-11-09,1591,45.6,45.6,45.6,45.6,1000000,0
2016-11-10,1592,47.3,47.3,47.3,47.3,1000000,0
2016-11-11,1593,44.75,44.75,44.75,44.75,1000000,0
2016-11-15,1597,41.1,41.1,41.1,41.1,1000000,0
2016-11-16,1598,39.3,39.3,39.3,39.3,1000000,0
2016-11-17,1599,41.25,41.25,41.25,41.25,1000000,0
2016-11-18,1600,42.55,42.55,42.55,42.55,1000000,0
2016-11-21,1603,40.75,40.75,40.75,40.75,1000000,0
2016-11-22,1604,41.45,41.45,41.45,41.45,1000000,0
2016-11-23,1605,43.3,43.3,43.3,43.3,1000000,0
2016-11-24,1606,43.05,43.05,43.05,43.05,1000000,0
2016-11-25,1607,43.55,43.55,43.55,43.55,1000000,0
2016-11-28,1610,47.0,47.0,47.0,47.0,1000000,0
2016-11-29,1611,46.65,46.65,46.65,46.65,1000000,0
2016-11-30,1612,46.15,46.15,46.15,46.15,1000000,0
2016-12-01,1613,45.55,45.55,45.55,45.55,1000000,0
2016-12-02,1614,44.4,44.4,44.4,44.4,1000000,0
2016-12-05,1617,44.7,44.7,44.7,44.7,1000000,0
2016-12-06,1618,46.65,46.65,46.65,46.65,1000000,0
2016-12-07,1619,46.45,46.45,46.45,46.45,1000000,0
2016-12-08,1620,47.1,47.1,47.1,47.1,1000000,0
2016-12-09,1621,46.3,46.3,46.3,46.3,1000000,0
2016-12-12,1624,45.45,45.45,45.45,45.45,1000000,0
2016-12-13,1625,45.95,45.95,45.95,45.95,1000000,0
2016-12-14,1626,44.95,44.95,44.95,44.95,1000000,0
2016-12-15,1627,44.45,44.45,44.45,44.45,1000000,0
2016-12-16,1628,42.95,42.95,42.95,42.95,1000000,0
2016-12-19,1631,44.1,44.1,44.1,44.1,1000000,0
2016-12-20,1632,43.5,43.5,43.5,43.5,1000000,0
2016-12-21,1633,43.05,43.05,43.05,43.05,1000000,0
2016-12-22,1634,43.0,43.0,43.0,43.0,1000000,0
2016-12-23,1635,42.85,42.85,42.85,42.85,1000000,0
2016-12-26,1638,42.65,42.65,42.65,42.65,1000000,0
2016-12-27,1639,42.6,42.6,42.6,42.6,1000000,0
2016-12-28,1640,43.1,43.1,43.1,43.1,1000000,0
2016-12-29,1641,44.1,44.1,44.1,44.1,1000000,0
2016-12-30,1642,44.0,44.0,44.0,44.0,1000000,0
2017-01-02,1645,44.25,44.25,44.25,44.25,1000000,0
2017-01-03,1646,44.3,44.3,44.3,44.3,1000000,0
2017-01-04,1647,47.25,47.25,47.25,47.25,1000000,0
2017-01-05,1648,49.2,49.2,49.2,49.2,1000000,0
2017-01-06,1649,50.6,50.6,50.6,50.6,1000000,0
2017-01-09,1652,52.85,52.85,52.85,52.85,1000000,0
2017-01-10,1653,53.35,53.35,53.35,53.35,1000000,0
2017-01-11,1654,54.2,54.2,54.2,54.2,1000000,0
2017-01-12,1655,52.55,52.55,52.55,52.55,1000000,0
2017-01-13,1656,52.25,52.25,52.25,52.25,1000000,0
2017-01-16,1659,53.8,53.8,53.8,53.8,1000000,0
2017-01-17,1660,54.1,54.1,54.1,54.1,1000000,0
2017-01-18,1661,52.65,52.65,52.65,52.65,1000000,0
2017-01-19,1662,55.95,55.95,55.95,55.95,1000000,0
2017-01-20,1663,54.75,54.75,54.75,54.75,1000000,0
2017-01-23,1666,56.7,56.7,56.7,56.7,1000000,0
2017-01-24,1667,56.05,56.05,56.05,56.05,1000000,0
2017-01-25,1668,56.05,56.05,56.05,56.05,1000000,0
2017-01-27,1670,53.65,53.65,53.65,53.65,1000000,0
2017-01-30,1673,55.8,55.8,55.8,55.8,1000000,0
2017-01-31,1674,53.35,53.35,53.35,53.35,1000000,0
2017-02-01,1675,54.85,54.85,54.85,54.85,1000000,0
2017-02-02,1676,53.95,53.95,53.95,53.95,1000000,0
2017-02-03,1677,53.55,53.55,53.55,53.55,1000000,0
2017-02-06,1680,54.3,54.3,54.3,54.3,1000000,0
2017-02-07,1681,53.4,53.4,53.4,53.4,1000000,0
2017-02-08,1682,52.75,52.75,52.75,52.75,1000000,0
2017-02-09,1683,52.55,52.55,52.55,52.55,1000000,0
2017-02-10,1684,52.5,52.5,52.5,52.5,1000000,0
2017-02-13,1687,52.2,52.2,52.2,52.2,1000000,0
2017-02-14,1688,51.8,51.8,51.8,51.8,1000000,0
2017-02-15,1689,49.35,49.35,49.35,49.35,1000000,0
2017-02-16,1690,51.75,51.75,51.75,51.75,1000000,0
2017-02-17,1691,50.7,50.7,50.7,50.7,1000000,0
2017-02-20,1694,50.25,50.25,50.25,50.25,1000000,0
2017-02-21,1695,49.85,49.85,49.85,49.85,1000000,0
2017-02-22,1696,50.3,50.3,50.3,50.3,1000000,0
2017-02-23,1697,49.8,49.8,49.8,49.8,1000000,0
2017-02-27,1701,50.45,50.45,50.45,50.45,1000000,0
2017-02-28,1702,49.6,49.6,49.6,49.6,1000000,0
2017-03-01,1703,48.95,48.95,48.95,48.95,1000000,0
2017-03-02,1704,47.75,47.75,47.75,47.75,1000000,0
2017-03-03,1705,48.45,48.45,48.45,48.45,1000000,0
2017-03-06,1708,49.5,49.5,49.5,49.5,1000000,0
2017-03-07,1709,48.95,48.95,48.95,48.95,1000000,0
2017-03-08,1710,49.15,49.15,49.15,49.15,1000000,0
2017-03-09,1711,49.5,49.5,49.5,49.5,1000000,0
2017-03-10,1712,48.5,48.5,48.5,48.5,1000000,0
2017-03-14,1716,48.75,48.75,48.75,48.75,1000000,0
2017-03-15,1717,47.65,47.65,47.65,47.65,1000000,0
2017-03-16,1718,48.05,48.05,48.05,48.05,1000000,0
2017-03-17,1719,48.6,48.6,48.6,48.6,1000000,0
2017-03-20,1722,48.8,48.8,48.8,48.8,1000000,0
2017-03-21,1723,50.1,50.1,50.1,50.1,1000000,0
2017-03-22,1724,49.9,49.9,49.9,49.9,1000000,0
2017-03-23,1725,50.15,50.15,50.15,50.15,1000000,0
2017-03-24,1726,51.75,51.75,51.75,51.75,1000000,0
2017-03-27,1729,53.25,53.25,53.25,53.25,1000000,0
2017-03-28,1730,57.15,57.15,57.15,57.15,1000000,0
2017-03-29,1731,57.55,57.55,57.55,57.55,1000000,0
2017-03-30,1732,57.0,57.0,57.0,57.0,1000000,0
2017-03-31,1733,57.7,57.7,57.7,57.7,1000000,0
2017-04-03,1736,57.3,57.3,57.3,57.3,1000000,0
2017-04-05,1738,58.0,58.0,58.0,58.0,1000000,0
2017-04-06,1739,57.1,57.1,57.1,57.1,1000000,0
2017-04-07,1740,55.85,55.85,55.85,55.85,1000000,0
2017-04-10,1743,56.05,56.05,56.05,56.05,1000000,0
2017-04-11,1744,56.65,56.65,56.65,56.65,1000000,0
2017-04-12,1745,58.6,58.6,58.6,58.6,1000000,0
2017-04-13,1746,62.8,62.8,62.8,62.8,1000000,0
2017-04-17,1750,63.6,63.6,63.6,63.6,1000000,0
2017-04-18,1751,62.3,62.3,62.3,62.3,1000000,0
2017-04-19,1752,66.3,66.3,66.3,66.3,1000000,0
2017-04-20,1753,70.55,70.55,70.55,70.55,1000000,0
2017-04-21,1754,69.2,69.2,69.2,69.2,1000000,0
2017-04-24,1757,70.75,70.75,70.75,70.75,1000000,0
2017-04-25,1758,69.55,69.55,69.55,69.55,1000000,0
2017-04-26,1759,75.1,75.1,75.1,75.1,1000000,0
2017-04-27,1760,76.3,76.3,76.3,76.3,1000000,0
2017-04-28,1761,76.7,76.7,76.7,76.7,1000000,0
2017-05-02,1765,76.2,76.2,76.2,76.2,1000000,0
2017-05-03,1766,77.05,77.05,77.05,77.05,1000000,0
2017-05-04,1767,78.5,78.5,78.5,78.5,1000000,0
2017-05-05,1768,75.65,75.65,75.65,75.65,1000000,0
2017-05-08,1771,74.8,74.8,74.8,74.8,1000000,0
2017-05-09,1772,76.65,76.65,76.65,76.65,1000000,0
2017-05-10,1773,77.55,77.55,77.55,77.55,1000000,0
2017-05-11,1774,78.1,78.1,78.1,78.1,1000000,0
2017-05-12,1775,75.9,75.9,75.9,75.9,1000000,0
2017-05-15,1778,76.1,76.1,76.1,76.1,1000000,0
2017-05-16,1779,75.4,75.4,75.4,75.4,1000000,0
2017-05-17,1780,74.5,74.5,74.5,74.5,1000000,0
2017-05-18,1781,74.25,74.25,74.25,74.25,1000000,0
2017-05-19,1782,73.4,73.4,73.4,73.4,1000000,0
2017-05-22,1785,68.75,68.75,68.75,68.75,1000000,0
2017-05-23,1786,65.55,65.55,65.55,65.55,1000000,0
2017-05-24,1787,62.8,62.8,62.8,62.8,1000000,0
2017-05-25,1788,65.8,65.8,65.8,65.8,1000000,0
2017-05-26,1789,67.95,67.95,67.95,67.95,1000000,0
2017-05-29,1792,68.7,68.7,68.7,68.7,1000000,0
2017-05-30,1793,77.15,77.15,77.15,77.15,1000000,0
2017-05-31,1794,73.45,73.45,73.45,73.45,1000000,0
2017-06-01,1795,72.65,72.65,72.65,72.65,1000000,0
2017-06-02,1796,72.85,72.85,72.85,72.85,1000000,0
2017-06-05,1799,73.6,73.6,73.6,73.6,1000000,0
2017-06-06,1800,71.4,71.4,71.4,71.4,1000000,0
2017-06-07,1801,71.7,71.7,71.7,71.7,1000000,0
2017-06-08,1802,75.45,75.45,75.45,75.45,1000000,0
2017-06-09,1803,75.0,75.0,75.0,75.0,1000000,0
2017-06-12,1806,73.05,73.05,73.05,73.05,1000000,0
2017-06-13,1807,71.75,71.75,71.75,71.75,1000000,0
2017-06-14,1808,72.9,72.9,72.9,72.9,1000000,0
2017-06-15,1809,73.35,73.35,73.35,73.35,1000000,0
2017-06-16,1810,76.15,76.15,76.15,76.15,1000000,0
2017-06-19,1813,76.9,76.9,76.9,76.9,1000000,0
2017-06-20,1814,75.0,75.0,75.0,75.0,1000000,0
2017-06-21,1815,72.55,72.55,72.55,72.55,1000000,0
2017-06-22,1816,72.8,72.8,72.8,72.8,1000000,0
2017-06-23,1817,72.1,72.1,72.1,72.1,1000000,0
2017-06-27,1821,70.85,70.85,70.85,70.85,1000000,0
2017-06-28,1822,69.95,69.95,69.95,69.95,1000000,0
2017-06-29,1823,68.75,68.75,68.75,68.75,1000000,0
2017-06-30,1824,68.2,68.2,68.2,68.2,1000000,0
2017-07-03,1827,71.4,71.4,71.4,71.4,1000000,0
2017-07-04,1828,73.8,73.8,73.8,73.8,1000000,0
2017-07-05,1829,75.05,75.05,75.05,75.05,1000000,0
2017-07-06,1830,74.15,74.15,74.15,74.15,1000000,0
2017-07-07,1831,74.1,74.1,74.1,74.1,1000000,0
2017-07-10,1834,75.3,75.3,75.3,75.3,1000000,0
2017-07-11,1835,72.9,72.9,72.9,72.9,1000000,0
2017-07-12,1836,75.55,75.55,75.55,75.55,1000000,0
2017-07-13,1837,74.15,74.15,74.15,74.15,1000000,0
2017-07-14,1838,73.5,73.5,73.5,73.5,1000000,0
2017-07-17,1841,70.4,70.4,70.4,70.4,1000000,0
2017-07-18,1842,70.75,70.75,70.75,70.75,1000000,0
2017-07-19,1843,70.9,70.9,70.9,70.9,1000000,0
2017-07-20,1844,71.25,71.25,71.25,71.25,1000000,0
2017-07-21,1845,70.85,70.85,70.85,70.85,1000000,0
2017-07-24,1848,73.35,73.35,73.35,73.35,1000000,0
2017-07-25,1849,75.55,75.55,75.55,75.55,1000000,0
2017-07-26,1850,75.95,75.95,75.95,75.95,1000000,0
2017-07-27,1851,72.0,72.0,72.0,72.0,1000000,0
2017-07-28,1852,70.55,70.55,70.55,70.55,1000000,0
2017-07-31,1855,68.1,68.1,68.1,68.1,1000000,0
2017-08-01,1856,68.2,68.2,68.2,68.2,1000000,0
2017-08-02,1857,67.85,67.85,67.85,67.85,1000000,0
2017-08-03,1858,67.5,67.5,67.5,67.5,1000000,0
2017-08-04,1859,67.75,67.75,67.75,67.75,1000000,0
2017-08-07,1862,68.7,68.7,68.7,68.7,1000000,0
2017-08-08,1863,67.85,67.85,67.85,67.85,1000000,0
2017-08-09,1864,65.8,65.8,65.8,65.8,1000000,0
2017-08-10,1865,62.7,62.7,62.7,62.7,1000000,0
2017-08-11,1866,61.7,61.7,61.7,61.7,1000000,0
2017-08-14,1869,62.0,62.0,62.0,62.0,1000000,0
2017-08-16,1871,63.15,63.15,63.15,63.15,1000000,0
2017-08-17,1872,64.6,64.6,64.6,64.6,1000000,0
2017-08-18,1873,64.5,64.5,64.5,64.5,1000000,0
2017-08-21,1876,63.0,63.0,63.0,63.0,1000000,0
2017-08-22,1877,61.85,61.85,61.85,61.85,1000000,0
2017-08-23,1878,62.1,62.1,62.1,62.1,1000000,0
2017-08-24,1879,65.55,65.55,65.55,65.55,1000000,0
2017-08-28,1883,67.45,67.45,67.45,67.45,1000000,0
2017-08-29,1884,65.4,65.4,65.4,65.4,1000000,0
2017-08-30,1885,64.6,64.6,64.6,64.6,1000000,0
2017-08-31,1886,65.95,65.95,65.95,65.95,1000000,0
2017-09-01,1887,65.5,65.5,65.5,65.5,1000000,0
2017-09-04,1890,64.6,64.6,64.6,64.6,1000000,0
2017-09-05,1891,66.45,66.45,66.45,66.45,1000000,0
2017-09-06,1892,67.85,67.85,67.85,67.85,1000000,0
2017-09-07,1893,68.35,68.35,68.35,68.35,1000000,0
2017-09-08,1894,68.4,68.4,68.4,68.4,1000000,0
2017-09-11,1897,67.95,67.95,67.95,67.95,1000000,0
2017-09-12,1898,70.95,70.95,70.95,70.95,1000000,0
2017-09-13,1899,69.7,69.7,69.7,69.7,1000000,0
2017-09-14,1900,71.8,71.8,71.8,71.8,1000000,0
2017-09-15,1901,71.3,71.3,71.3,71.3,1000000,0
2017-09-18,1904,71.1,71.1,71.1,71.1,1000000,0
2017-09-19,1905,69.55,69.55,69.55,69.55,1000000,0
2017-09-20,1906,70.35,70.35,70.35,70.35,1000000,0
2017-09-21,1907,71.15,71.15,71.15,71.15,1000000,0
2017-09-22,1908,68.0,68.0,68.0,68.0,1000000,0
2017-09-25,1911,65.35,65.35,65.35,65.35,1000000,0
2017-09-26,1912,69.4,69.4,69.4,69.4,1000000,0
2017-09-27,1913,67.85,67.85,67.85,67.85,1000000,0
2017-09-28,1914,68.0,68.0,68.0,68.0,1000000,0
2017-09-29,1915,68.45,68.45,68.45,68.45,1000000,0
2017-10-03,1919,67.7,67.7,67.7,67.7,1000000,0
2017-10-04,1920,66.95,66.95,66.95,66.95,1000000,0
2017-10-05,1921,67.95,67.95,67.95,67.95,1000000,0
2017-10-06,1922,68.05,68.05,68.05,68.05,1000000,0
2017-10-09,1925,68.9,68.9,68.9,68.9,1000000,0
2017-10-10,1926,69.55,69.55,69.55,69.55,1000000,0
2017-10-11,1927,67.4,67.4,67.4,67.4,1000000,0
2017-10-12,1928,67.75,67.75,67.75,67.75,1000000,0
2017-10-13,1929,68.2,68.2,68.2,68.2,1000000,0
2017-10-16,1932,67.4,67.4,67.4,67.4,1000000,0
2017-10-17,1933,67.6,67.6,67.6,67.6,1000000,0
2017-10-18,1934,67.1,67.1,67.1,67.1,1000000,0
2017-10-23,1939,69.85,69.85,69.85,69.85,1000000,0
2017-10-24,1940,72.4,72.4,72.4,72.4,1000000,0
2017-10-25,1941,70.35,70.35,70.35,70.35,1000000,0
2017-10-26,1942,74.75,74.75,74.75,74.75,1000000,0
2017-10-27,1943,78.05,78.05,78.05,78.05,1000000,0
2017-10-30,1946,77.45,77.45,77.45,77.45,1000000,0
2017-10-31,1947,76.55,76.55,76.55,76.55,1000000,0
2017-11-01,1948,76.95,76.95,76.95,76.95,1000000,0
2017-11-02,1949,77.4,77.4,77.4,77.4,1000000,0
2017-11-03,1950,77.55,77.55,77.55,77.55,1000000,0
2017-11-06,1953,77.15,77.15,77.15,77.15,1000000,0
2017-11-07,1954,73.85,73.85,73.85,73.85,1000000,0
2017-11-08,1955,73.55,73.55,73.55,73.55,1000000,0
2017-11-09,1956,73.35,73.35,73.35,73.35,1000000,0
2017-11-10,1957,71.85,71.85,71.85,71.85,1000000,0
2017-11-13,1960,69.2,69.2,69.2,69.2,1000000,0
2017-11-14,1961,69.0,69.0,69.0,69.0,1000000,0
2017-11-15,1962,71.8,71.8,71.8,71.8,1000000,0
2017-11-16,1963,73.7,73.7,73.7,73.7,1000000,0
2017-11-17,1964,73.4,73.4,73.4,73.4,1000000,0
2017-11-20,1967,71.65,71.65,71.65,71.65,1000000,0
2017-11-21,1968,70.75,70.75,70.75,70.75,1000000,0
2017-11-22,1969,71.45,71.45,71.45,71.45,1000000,0
