Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585,1056.1,1056.1,1056.1,1056.1,1000000,0
2014-02-10,588,1066.65,1066.65,1066.65,1066.65,1000000,0
2014-02-11,589,1059.45,1059.45,1059.45,1059.45,1000000,0
2014-02-12,590,1055.6,1055.6,1055.6,1055.6,1000000,0
2014-02-13,591,1051.15,1051.15,1051.15,1051.15,1000000,0
2014-02-14,592,1058.4,1058.4,1058.4,1058.4,1000000,0
2014-02-17,595,1064.35,1064.35,1064.35,1064.35,1000000,0
2014-02-18,596,1062.35,1062.35,1062.35,1062.35,1000000,0
2014-02-19,597,1059.85,1059.85,1059.85,1059.85,1000000,0
2014-02-20,598,1048.55,1048.55,1048.55,1048.55,1000000,0
2014-02-21,599,1040.45,1040.45,1040.45,1040.45,1000000,0
2014-02-24,602,1141.0,1141.0,1141.0,1141.0,1000000,0
2014-02-25,603,1136.3,1136.3,1136.3,1136.3,1000000,0
2014-02-26,604,1136.05,1136.05,1136.05,1136.05,1000000,0
2014-02-28,606,1125.35,1125.35,1125.35,1125.35,1000000,0
2014-03-03,609,1130.0,1130.0,1130.0,1130.0,1000000,0
2014-03-04,610,1197.75,1197.75,1197.75,1197.75,1000000,0
2014-03-05,611,1171.75,1171.75,1171.75,1171.75,1000000,0
2014-03-06,612,1168.05,1168.05,1168.05,1168.05,1000000,0
2014-03-07,613,1148.9,1148.9,1148.9,1148.9,1000000,0
2014-03-10,616,1168.3,1168.3,1168.3,1168.3,1000000,0
2014-03-11,617,1157.4,1157.4,1157.4,1157.4,1000000,0
2014-03-12,618,1161.45,1161.45,1161.45,1161.45,1000000,0
2014-03-13,619,1175.35,1175.35,1175.35,1175.35,1000000,0
2014-03-14,620,1168.3,1168.3,1168.3,1168.3,1000000,0
2014-03-18,624,1177.55,1177.55,1177.55,1177.55,1000000,0
2014-03-19,625,1174.95,1174.95,1174.95,1174.95,1000000,0
2014-03-20,626,1174.45,1174.45,1174.45,1174.45,1000000,0
2014-03-21,627,1174.95,1174.95,1174.95,1174.95,1000000,0
2014-03-24,630,1192.95,1192.95,1192.95,1192.95,1000000,0
2014-03-25,631,1200.85,1200.85,1200.85,1200.85,1000000,0
2014-03-26,632,1208.7,1208.7,1208.7,1208.7,1000000,0
2014-03-27,633,1218.45,1218.45,1218.45,1218.45,1000000,0
2014-03-28,634,1231.1,1231.1,1231.1,1231.1,1000000,0
2014-03-31,637,1273.15,1273.15,1273.15,1273.15,1000000,0
2014-04-01,638,1308.3,1308.3,1308.3,1308.3,1000000,0
2014-04-02,639,1317.05,1317.05,1317.05,1317.05,1000000,0
2014-04-03,640,1287.9,1287.9,1287.9,1287.9,1000000,0
2014-04-04,641,1287.85,1287.85,1287.85,1287.85,1000000,0
2014-04-07,644,1262.85,1262.85,1262.85,1262.85,1000000,0
2014-04-09,646,1255.5,1255.5,1255.5,1255.5,1000000,0
2014-04-10,647,1239.05,1239.05,1239.05,1239.05,1000000,0
2014-04-11,648,1244.95,1244.95,1244.95,1244.95,1000000,0
2014-04-15,652,1231.95,1231.95,1231.95,1231.95,1000000,0
2014-04-16,653,1230.85,1230.85,1230.85,1230.85,1000000,0
2014-04-17,654,1234.8,1234.8,1234.8,1234.8,1000000,0
2014-04-21,658,1272.65,1272.65,1272.65,1272.65,1000000,0
2014-04-22,659,1292.3,1292.3,1292.3,1292.3,1000000,0
2014-04-23,660,1308.15,1308.15,1308.15,1308.15,1000000,0
2014-04-25,662,1301.8,1301.8,1301.8,1301.8,1000000,0
2014-04-28,665,1292.05,1292.05,1292.05,1292.05,1000000,0
2014-04-29,666,1281.35,1281.35,1281.35,1281.35,1000000,0
2014-04-30,667,1274.7,1274.7,1274.7,1274.7,1000000,0
2014-05-02,669,1283.2,1283.2,1283.2,1283.2,1000000,0
2014-05-05,672,1256.35,1256.35,1256.35,1256.35,1000000,0
2014-05-06,673,1245.0,1245.0,1245.0,1245.0,1000000,0
2014-05-07,674,1236.1,1236.1,1236.1,1236.1,1000000,0
2014-05-08,675,1230.65,1230.65,1230.65,1230.65,1000000,0
2014-05-09,676,1235.15,1235.15,1235.15,1235.15,1000000,0
2014-05-12,679,1234.1,1234.1,1234.1,1234.1,1000000,0
2014-05-13,680,1234.75,1234.75,1234.75,1234.75,1000000,0
2014-05-14,681,1238.6,1238.6,1238.6,1238.6,1000000,0
2014-05-15,682,1223.55,1223.55,1223.55,1223.55,1000000,0
2014-05-16,683,1221.2,1221.2,1221.2,1221.2,1000000,0
2014-05-19,686,1188.15,1188.15,1188.15,1188.15,1000000,0
2014-05-20,687,1197.7,1197.7,1197.7,1197.7,1000000,0
2014-05-21,688,1202.85,1202.85,1202.85,1202.85,1000000,0
2014-05-22,689,1210.05,1210.05,1210.05,1210.05,1000000,0
2014-05-23,690,1219.05,1219.05,1219.05,1219.05,1000000,0
2014-05-26,693,1209.85,1209.85,1209.85,1209.85,1000000,0
2014-05-27,694,1206.35,1206.35,1206.35,1206.35,1000000,0
2014-05-28,695,1221.9,1221.9,1221.9,1221.9,1000000,0
2014-05-29,696,1225.55,1225.55,1225.55,1225.55,1000000,0
2014-05-30,697,1231.4,1231.4,1231.4,1231.4,1000000,0
2014-06-02,700,1234.3,1234.3,1234.3,1234.3,1000000,0
2014-06-03,701,1227.0,1227.0,1227.0,1227.0,1000000,0
2014-06-04,702,1223.15,1223.15,1223.15,1223.15,1000000,0
2014-06-05,703,1213.9,1213.9,1213.9,1213.9,1000000,0
2014-06-06,704,1222.25,1222.25,1222.25,1222.25,1000000,0
2014-06-09,707,1228.2,1228.2,1228.2,1228.2,1000000,0
2014-06-10,708,1226.6,1226.6,1226.6,1226.6,1000000,0
2014-06-11,709,1222.95,1222.95,1222.95,1222.95,1000000,0
2014-06-12,710,1234.1,1234.1,1234.1,1234.1,1000000,0
2014-06-13,711,1262.95,1262.95,1262.95,1262.95,1000000,0
2014-06-16,714,1275.0,1275.0,1275.0,1275.0,1000000,0
2014-06-17,715,1276.45,1276.45,1276.45,1276.45,1000000,0
2014-06-18,716,1294.4,1294.4,1294.4,1294.4,1000000,0
2014-06-19,717,1362.4,1362.4,1362.4,1362.4,1000000,0
2014-06-20,718,1412.45,1412.45,1412.45,1412.45,1000000,0
2014-06-23,721,1419.6,1419.6,1419.6,1419.6,1000000,0
2014-06-24,722,1417.15,1417.15,1417.15,1417.15,1000000,0
2014-06-25,723,1401.9,1401.9,1401.9,1401.9,1000000,0
2014-06-26,724,1417.75,1417.75,1417.75,1417.75,1000000,0
2014-06-27,725,1417.15,1417.15,1417.15,1417.15,1000000,0
2014-06-30,728,1419.75,1419.75,1419.75,1419.75,1000000,0
2014-07-01,729,1405.85,1405.85,1405.85,1405.85,1000000,0
2014-07-02,730,1413.65,1413.65,1413.65,1413.65,1000000,0
2014-07-03,731,1471.05,1471.05,1471.05,1471.05,1000000,0
2014-07-04,732,1463.85,1463.85,1463.85,1463.85,1000000,0
2014-07-07,735,1461.7,1461.7,1461.7,1461.7,1000000,0
2014-07-08,736,1416.55,1416.55,1416.55,1416.55,1000000,0
2014-07-09,737,1363.25,1363.25,1363.25,1363.25,1000000,0
2014-07-10,738,1364.4,1364.4,1364.4,1364.4,1000000,0
2014-07-11,739,1358.3,1358.3,1358.3,1358.3,1000000,0
2014-07-14,742,1339.7,1339.7,1339.7,1339.7,1000000,0
2014-07-15,743,1355.2,1355.2,1355.2,1355.2,1000000,0
2014-07-16,744,1368.5,1368.5,1368.5,1368.5,1000000,0
2014-07-17,745,1421.45,1421.45,1421.45,1421.45,1000000,0
2014-07-18,746,1403.6,1403.6,1403.6,1403.6,1000000,0
2014-07-21,749,1409.75,1409.75,1409.75,1409.75,1000000,0
2014-07-22,750,1400.3,1400.3,1400.3,1400.3,1000000,0
2014-07-23,751,1413.5,1413.5,1413.5,1413.5,1000000,0
2014-07-24,752,1412.5,1412.5,1412.5,1412.5,1000000,0
2014-07-25,753,1380.45,1380.45,1380.45,1380.45,1000000,0
2014-07-28,756,1371.8,1371.8,1371.8,1371.8,1000000,0
2014-07-30,758,1364.85,1364.85,1364.85,1364.85,1000000,0
2014-07-31,759,1358.25,1358.25,1358.25,1358.25,1000000,0
2014-08-01,760,1342.0,1342.0,1342.0,1342.0,1000000,0
2014-08-04,763,1326.5,1326.5,1326.5,1326.5,1000000,0
2014-08-05,764,1327.9,1327.9,1327.9,1327.9,1000000,0
2014-08-06,765,1324.75,1324.75,1324.75,1324.75,1000000,0
2014-08-07,766,1342.7,1342.7,1342.7,1342.7,1000000,0
2014-08-08,767,1332.15,1332.15,1332.15,1332.15,1000000,0
2014-08-11,770,1330.55,1330.55,1330.55,1330.55,1000000,0
2014-08-12,771,1339.6,1339.6,1339.6,1339.6,1000000,0
2014-08-13,772,1329.5,1329.5,1329.5,1329.5,1000000,0
2014-08-14,773,1341.1,1341.1,1341.1,1341.1,1000000,0
2014-08-18,777,1348.35,1348.35,1348.35,1348.35,1000000,0
2014-08-19,778,1383.65,1383.65,1383.65,1383.65,1000000,0
2014-08-20,779,1369.35,1369.35,1369.35,1369.35,1000000,0
2014-08-21,780,1370.9,1370.9,1370.9,1370.9,1000000,0
2014-08-22,781,1396.75,1396.75,1396.75,1396.75,1000000,0
2014-08-25,784,1401.65,1401.65,1401.65,1401.65,1000000,0
2014-08-26,785,1405.8,1405.8,1405.8,1405.8,1000000,0
2014-08-27,786,1437.9,1437.9,1437.9,1437.9,1000000,0
2014-08-28,787,1422.95,1422.95,1422.95,1422.95,1000000,0
2014-09-01,791,1426.05,1426.05,1426.05,1426.05,1000000,0
2014-09-02,792,1446.25,1446.25,1446.25,1446.25,1000000,0
2014-09-03,793,1462.3,1462.3,1462.3,1462.3,1000000,0
2014-09-04,794,1460.0,1460.0,1460.0,1460.0,1000000,0
2014-09-05,795,1455.0,1455.0,1455.0,1455.0,1000000,0
2014-09-08,798,1471.85,1471.85,1471.85,1471.85,1000000,0
2014-09-09,799,1445.6,1445.6,1445.6,1445.6,1000000,0
2014-09-10,800,1436.25,1436.25,1436.25,1436.25,1000000,0
2014-09-11,801,1477.65,1477.65,1477.65,1477.65,1000000,0
2014-09-12,802,1547.75,1547.75,1547.75,1547.75,1000000,0
2014-09-15,805,1701.4,1701.4,1701.4,1701.4,1000000,0
2014-09-16,806,1687.95,1687.95,1687.95,1687.95,1000000,0
2014-09-17,807,1673.25,1673.25,1673.25,1673.25,1000000,0
2014-09-18,808,1687.6,1687.6,1687.6,1687.6,1000000,0
2014-09-19,809,1662.8,1662.8,1662.8,1662.8,1000000,0
2014-09-22,812,1622.9,1622.9,1622.9,1622.9,1000000,0
2014-09-23,813,1600.55,1600.55,1600.55,1600.55,1000000,0
2014-09-24,814,1581.6,1581.6,1581.6,1581.6,1000000,0
2014-09-25,815,1558.55,1558.55,1558.55,1558.55,1000000,0
2014-09-26,816,1527.95,1527.95,1527.95,1527.95,1000000,0
2014-09-29,819,1637.85,1637.85,1637.85,1637.85,1000000,0
2014-09-30,820,1663.05,1663.05,1663.05,1663.05,1000000,0
2014-10-01,821,1660.8,1660.8,1660.8,1660.8,1000000,0
2014-10-07,827,1697.0,1697.0,1697.0,1697.0,1000000,0
2014-10-08,828,1676.4,1676.4,1676.4,1676.4,1000000,0
2014-10-09,829,1638.15,1638.15,1638.15,1638.15,1000000,0
2014-10-10,830,1599.4,1599.4,1599.4,1599.4,1000000,0
2014-10-13,833,1590.75,1590.75,1590.75,1590.75,1000000,0
2014-10-14,834,1568.25,1568.25,1568.25,1568.25,1000000,0
2014-10-16,836,1525.95,1525.95,1525.95,1525.95,1000000,0
2014-10-17,837,1535.8,1535.8,1535.8,1535.8,1000000,0
2014-10-20,840,1571.5,1571.5,1571.5,1571.5,1000000,0
2014-10-21,841,1565.75,1565.75,1565.75,1565.75,1000000,0
2014-10-22,842,1565.5,1565.5,1565.5,1565.5,1000000,0
2014-10-27,847,1597.55,1597.55,1597.55,1597.55,1000000,0
2014-10-28,848,1592.95,1592.95,1592.95,1592.95,1000000,0
2014-10-29,849,1604.0,1604.0,1604.0,1604.0,1000000,0
2014-10-30,850,1606.3,1606.3,1606.3,1606.3,1000000,0
2014-10-31,851,1649.1,1649.1,1649.1,1649.1,1000000,0
2014-11-03,854,1685.35,1685.35,1685.35,1685.35,1000000,0
2014-11-05,856,1704.2,1704.2,1704.2,1704.2,1000000,0
2014-11-07,858,1655.3,1655.3,1655.3,1655.3,1000000,0
2014-11-10,861,1678.3,1678.3,1678.3,1678.3,1000000,0
2014-11-11,862,1665.6,1665.6,1665.6,1665.6,1000000,0
2014-11-12,863,1652.6,1652.6,1652.6,1652.6,1000000,0
2014-11-13,864,1654.7,1654.7,1654.7,1654.7,1000000,0
2014-11-14,865,1644.9,1644.9,1644.9,1644.9,1000000,0
2014-11-17,868,1660.05,1660.05,1660.05,1660.05,1000000,0
2014-11-18,869,1670.3,1670.3,1670.3,1670.3,1000000,0
2014-11-19,870,1699.5,1699.5,1699.5,1699.5,1000000,0
2014-11-20,871,1671.35,1671.35,1671.35,1671.35,1000000,0
2014-11-21,872,1678.95,1678.95,1678.95,1678.95,1000000,0
2014-11-24,875,1684.9,1684.9,1684.9,1684.9,1000000,0
2014-11-25,876,1700.8,1700.8,1700.8,1700.8,1000000,0
2014-11-26,877,1799.2,1799.2,1799.2,1799.2,1000000,0
2014-11-27,878,1803.6,1803.6,1803.6,1803.6,1000000,0
2014-11-28,879,1771.15,1771.15,1771.15,1771.15,1000000,0
2014-12-01,882,1802.7,1802.7,1802.7,1802.7,1000000,0
2014-12-02,883,1819.85,1819.85,1819.85,1819.85,1000000,0
2014-12-03,884,1855.45,1855.45,1855.45,1855.45,1000000,0
2014-12-04,885,1885.9,1885.9,1885.9,1885.9,1000000,0
2014-12-05,886,1965.45,1965.45,1965.45,1965.45,1000000,0
2014-12-08,889,2015.8,2015.8,2015.8,2015.8,1000000,0
2014-12-09,890,1959.7,1959.7,1959.7,1959.7,1000000,0
2014-12-10,891,2002.75,2002.75,2002.75,2002.75,1000000,0
2014-12-11,892,2070.9,2070.9,2070.9,2070.9,1000000,0
2014-12-12,893,2036.05,2036.05,2036.05,2036.05,1000000,0
2014-12-15,896,2075.55,2075.55,2075.55,2075.55,1000000,0
2014-12-16,897,1959.1,1959.1,1959.1,1959.1,1000000,0
2014-12-17,898,2013.15,2013.15,2013.15,2013.15,1000000,0
2014-12-18,899,2000.2,2000.2,2000.2,2000.2,1000000,0
2014-12-19,900,2050.65,2050.65,2050.65,2050.65,1000000,0
2014-12-22,903,2053.75,2053.75,2053.75,2053.75,1000000,0
2014-12-23,904,2045.8,2045.8,2045.8,2045.8,1000000,0
2014-12-24,905,2015.25,2015.25,2015.25,2015.25,1000000,0
2014-12-26,907,2037.65,2037.65,2037.65,2037.65,1000000,0
2014-12-29,910,2042.15,2042.15,2042.15,2042.15,1000000,0
2014-12-30,911,2063.35,2063.35,2063.35,2063.35,1000000,0
2014-12-31,912,2154.6,2154.6,2154.6,2154.6,1000000,0
2015-01-01,913,2192.0,2192.0,2192.0,2192.0,1000000,0
2015-01-02,914,2220.2,2220.2,2220.2,2220.2,1000000,0
2015-01-05,917,2241.45,2241.45,2241.45,2241.45,1000000,0
2015-01-06,918,2216.9,2216.9,2216.9,2216.9,1000000,0
2015-01-07,919,2258.9,2258.9,2258.9,2258.9,1000000,0
2015-01-08,920,2271.7,2271.7,2271.7,2271.7,1000000,0
2015-01-09,921,2259.05,2259.05,2259.05,2259.05,1000000,0
2015-01-12,924,2203.85,2203.85,2203.85,2203.85,1000000,0
2015-01-13,925,2153.8,2153.8,2153.8,2153.8,1000000,0
2015-01-14,926,2095.75,2095.75,2095.75,2095.75,1000000,0
2015-01-15,927,2133.55,2133.55,2133.55,2133.55,1000000,0
2015-01-16,928,2099.6,2099.6,2099.6,2099.6,1000000,0
2015-01-19,931,2078.6,2078.6,2078.6,2078.6,1000000,0
2015-01-20,932,2095.25,2095.25,2095.25,2095.25,1000000,0
2015-01-21,933,2141.2,2141.2,2141.2,2141.2,1000000,0
2015-01-22,934,2141.7,2141.7,2141.7,2141.7,1000000,0
2015-01-23,935,2140.2,2140.2,2140.2,2140.2,1000000,0
2015-01-27,939,2143.3,2143.3,2143.3,2143.3,1000000,0
2015-01-28,940,2097.5,2097.5,2097.5,2097.5,1000000,0
2015-01-29,941,2099.75,2099.75,2099.75,2099.75,1000000,0
2015-01-30,942,2047.35,2047.35,2047.35,2047.35,1000000,0
2015-02-02,945,2023.7,2023.7,2023.7,2023.7,1000000,0
2015-02-03,946,1993.45,1993.45,1993.45,1993.45,1000000,0
2015-02-04,947,1998.9,1998.9,1998.9,1998.9,1000000,0
2015-02-05,948,1957.1,1957.1,1957.1,1957.1,1000000,0
2015-02-06,949,2013.9,2013.9,2013.9,2013.9,1000000,0
2015-02-09,952,1997.95,1997.95,1997.95,1997.95,1000000,0
2015-02-10,953,2036.8,2036.8,2036.8,2036.8,1000000,0
2015-02-11,954,2006.45,2006.45,2006.45,2006.45,1000000,0
2015-02-12,955,2035.15,2035.15,2035.15,2035.15,1000000,0
2015-02-13,956,2087.2,2087.2,2087.2,2087.2,1000000,0
2015-02-16,959,2044.5,2044.5,2044.5,2044.5,1000000,0
2015-02-18,961,2035.25,2035.25,2035.25,2035.25,1000000,0
2015-02-19,962,2026.95,2026.95,2026.95,2026.95,1000000,0
2015-02-20,963,1990.5,1990.5,1990.5,1990.5,1000000,0
2015-02-23,966,1989.35,1989.35,1989.35,1989.35,1000000,0
2015-02-24,967,1982.8,1982.8,1982.8,1982.8,1000000,0
2015-02-25,968,2017.45,2017.45,2017.45,2017.45,1000000,0
2015-02-26,969,1988.7,1988.7,1988.7,1988.7,1000000,0
2015-02-27,970,2019.0,2019.0,2019.0,2019.0,1000000,0
2015-03-02,973,1991.2,1991.2,1991.2,1991.2,1000000,0
2015-03-03,974,2013.4,2013.4,2013.4,2013.4,1000000,0
2015-03-04,975,2031.8,2031.8,2031.8,2031.8,1000000,0
2015-03-05,976,2077.65,2077.65,2077.65,2077.65,1000000,0
2015-03-09,980,2143.25,2143.25,2143.25,2143.25,1000000,0
2015-03-10,981,2167.9,2167.9,2167.9,2167.9,1000000,0
2015-03-11,982,2144.1,2144.1,2144.1,2144.1,1000000,0
2015-03-12,983,2162.5,2162.5,2162.5,2162.5,1000000,0
2015-03-13,984,2135.85,2135.85,2135.85,2135.85,1000000,0
2015-03-16,987,2084.35,2084.35,2084.35,2084.35,1000000,0
2015-03-17,988,2121.15,2121.15,2121.15,2121.15,1000000,0
2015-03-18,989,2124.75,2124.75,2124.75,2124.75,1000000,0
2015-03-19,990,2151.85,2151.85,2151.85,2151.85,1000000,0
2015-03-20,991,2169.75,2169.75,2169.75,2169.75,1000000,0
2015-03-23,994,2155.9,2155.9,2155.9,2155.9,1000000,0
2015-03-24,995,2164.4,2164.4,2164.4,2164.4,1000000,0
2015-03-25,996,2176.05,2176.05,2176.05,2176.05,1000000,0
2015-03-26,997,2147.65,2147.65,2147.65,2147.65,1000000,0
2015-03-27,998,2152.75,2152.75,2152.75,2152.75,1000000,0
2015-03-30,1001,2205.85,2205.85,2205.85,2205.85,1000000,0
2015-03-31,1002,2230.15,2230.15,2230.15,2230.15,1000000,0
2015-04-01,1003,2216.5,2216.5,2216.5,2216.5,1000000,0
2015-04-06,1008,2311.1,2311.1,2311.1,2311.1,1000000,0
2015-04-07,1009,2385.75,2385.75,2385.75,2385.75,1000000,0
2015-04-08,1010,2359.0,2359.0,2359.0,2359.0,1000000,0
2015-04-09,1011,2322.75,2322.75,2322.75,2322.75,1000000,0
2015-04-10,1012,2308.3,2308.3,2308.3,2308.3,1000000,0
2015-04-13,1015,2306.4,2306.4,2306.4,2306.4,1000000,0
2015-04-15,1017,2300.4,2300.4,2300.4,2300.4,1000000,0
2015-04-16,1018,2286.6,2286.6,2286.6,2286.6,1000000,0
2015-04-17,1019,2273.45,2273.45,2273.45,2273.45,1000000,0
2015-04-20,1022,2238.0,2238.0,2238.0,2238.0,1000000,0
2015-04-21,1023,2270.95,2270.95,2270.95,2270.95,1000000,0
2015-04-22,1024,2251.45,2251.45,2251.45,2251.45,1000000,0
2015-04-23,1025,2226.75,2226.75,2226.75,2226.75,1000000,0
2015-04-24,1026,2149.5,2149.5,2149.5,2149.5,1000000,0
2015-04-27,1029,2046.1,2046.1,2046.1,2046.1,1000000,0
2015-04-28,1030,2019.35,2019.35,2019.35,2019.35,1000000,0
2015-04-29,1031,2046.3,2046.3,2046.3,2046.3,1000000,0
2015-04-30,1032,2087.95,2087.95,2087.95,2087.95,1000000,0
2015-05-04,1036,2192.45,2192.45,2192.45,2192.45,1000000,0
2015-05-05,1037,2241.1,2241.1,2241.1,2241.1,1000000,0
2015-05-06,1038,2148.05,2148.05,2148.05,2148.05,1000000,0
2015-05-07,1039,2157.55,2157.55,2157.55,2157.55,1000000,0
2015-05-08,1040,2178.8,2178.8,2178.8,2178.8,1000000,0
2015-05-11,1043,2199.4,2199.4,2199.4,2199.4,1000000,0
2015-05-12,1044,2194.6,2194.6,2194.6,2194.6,1000000,0
2015-05-13,1045,2193.75,2193.75,2193.75,2193.75,1000000,0
2015-05-14,1046,2175.55,2175.55,2175.55,2175.55,1000000,0
2015-05-15,1047,2153.3,2153.3,2153.3,2153.3,1000000,0
2015-05-18,1050,2188.9,2188.9,2188.9,2188.9,1000000,0
2015-05-19,1051,2179.55,2179.55,2179.55,2179.55,1000000,0
2015-05-20,1052,2195.9,2195.9,2195.9,2195.9,1000000,0
2015-05-21,1053,2215.4,2215.4,2215.4,2215.4,1000000,0
2015-05-22,1054,2225.1,2225.1,2225.1,2225.1,1000000,0
2015-05-25,1057,2212.35,2212.35,2212.35,2212.35,1000000,0
2015-05-26,1058,2233.1,2233.1,2233.1,2233.1,1000000,0
2015-05-27,1059,2242.8,2242.8,2242.8,2242.8,1000000,0
2015-05-28,1060,2219.6,2219.6,2219.6,2219.6,1000000,0
2015-05-29,1061,2216.85,2216.85,2216.85,2216.85,1000000,0
2015-06-01,1064,2193.0,2193.0,2193.0,2193.0,1000000,0
2015-06-02,1065,2167.45,2167.45,2167.45,2167.45,1000000,0
2015-06-03,1066,2132.6,2132.6,2132.6,2132.6,1000000,0
2015-06-04,1067,2102.3,2102.3,2102.3,2102.3,1000000,0
2015-06-05,1068,2090.8,2090.8,2090.8,2090.8,1000000,0
2015-06-08,1071,2027.05,2027.05,2027.05,2027.05,1000000,0
2015-06-09,1072,2005.05,2005.05,2005.05,2005.05,1000000,0
2015-06-10,1073,1995.75,1995.75,1995.75,1995.75,1000000,0
2015-06-11,1074,1970.85,1970.85,1970.85,1970.85,1000000,0
2015-06-12,1075,1938.0,1938.0,1938.0,1938.0,1000000,0
2015-06-15,1078,1939.0,1939.0,1939.0,1939.0,1000000,0
2015-06-16,1079,1949.4,1949.4,1949.4,1949.4,1000000,0
2015-06-17,1080,1974.7,1974.7,1974.7,1974.7,1000000,0
2015-06-18,1081,2001.0,2001.0,2001.0,2001.0,1000000,0
2015-06-19,1082,2005.05,2005.05,2005.05,2005.05,1000000,0
2015-06-22,1085,1997.8,1997.8,1997.8,1997.8,1000000,0
2015-06-23,1086,1992.75,1992.75,1992.75,1992.75,1000000,0
2015-06-24,1087,2011.4,2011.4,2011.4,2011.4,1000000,0
2015-06-25,1088,2025.4,2025.4,2025.4,2025.4,1000000,0
2015-06-26,1089,2022.2,2022.2,2022.2,2022.2,1000000,0
2015-06-29,1092,1981.15,1981.15,1981.15,1981.15,1000000,0
2015-06-30,1093,2018.2,2018.2,2018.2,2018.2,1000000,0
2015-07-01,1094,2001.95,2001.95,2001.95,2001.95,1000000,0
2015-07-02,1095,2006.4,2006.4,2006.4,2006.4,1000000,0
2015-07-03,1096,1980.3,1980.3,1980.3,1980.3,1000000,0
2015-07-06,1099,1984.3,1984.3,1984.3,1984.3,1000000,0
2015-07-07,1100,2000.6,2000.6,2000.6,2000.6,1000000,0
2015-07-08,1101,1986.8,1986.8,1986.8,1986.8,1000000,0
2015-07-09,1102,2007.3,2007.3,2007.3,2007.3,1000000,0
2015-07-10,1103,2032.2,2032.2,2032.2,2032.2,1000000,0
2015-07-13,1106,2081.25,2081.25,2081.25,2081.25,1000000,0
2015-07-14,1107,2113.6,2113.6,2113.6,2113.6,1000000,0
2015-07-15,1108,2110.0,2110.0,2110.0,2110.0,1000000,0
2015-07-16,1109,2101.05,2101.05,2101.05,2101.05,1000000,0
2015-07-17,1110,2119.1,2119.1,2119.1,2119.1,1000000,0
2015-07-20,1113,2107.2,2107.2,2107.2,2107.2,1000000,0
2015-07-21,1114,2099.7,2099.7,2099.7,2099.7,1000000,0
2015-07-22,1115,2102.85,2102.85,2102.85,2102.85,1000000,0
2015-07-23,1116,2100.7,2100.7,2100.7,2100.7,1000000,0
2015-07-24,1117,2104.75,2104.75,2104.75,2104.75,1000000,0
2015-07-27,1120,2101.35,2101.35,2101.35,2101.35,1000000,0
2015-07-28,1121,2100.65,2100.65,2100.65,2100.65,1000000,0
2015-07-29,1122,2134.95,2134.95,2134.95,2134.95,1000000,0
2015-07-30,1123,2122.05,2122.05,2122.05,2122.05,1000000,0
2015-07-31,1124,2175.9,2175.9,2175.9,2175.9,1000000,0
2015-08-03,1127,2292.9,2292.9,2292.9,2292.9,1000000,0
2015-08-04,1128,2304.9,2304.9,2304.9,2304.9,1000000,0
2015-08-05,1129,2461.55,2461.55,2461.55,2461.55,1000000,0
2015-08-06,1130,2425.8,2425.8,2425.8,2425.8,1000000,0
2015-08-07,1131,2359.85,2359.85,2359.85,2359.85,1000000,0
2015-08-10,1134,2313.85,2313.85,2313.85,2313.85,1000000,0
2015-08-11,1135,2266.25,2266.25,2266.25,2266.25,1000000,0
2015-08-12,1136,2290.45,2290.45,2290.45,2290.45,1000000,0
2015-08-13,1137,2251.25,2251.25,2251.25,2251.25,1000000,0
2015-08-14,1138,2291.5,2291.5,2291.5,2291.5,1000000,0
2015-08-17,1141,2292.7,2292.7,2292.7,2292.7,1000000,0
2015-08-18,1142,2294.7,2294.7,2294.7,2294.7,1000000,0
2015-08-19,1143,2284.25,2284.25,2284.25,2284.25,1000000,0
2015-08-20,1144,2258.8,2258.8,2258.8,2258.8,1000000,0
2015-08-21,1145,2271.25,2271.25,2271.25,2271.25,1000000,0
2015-08-24,1148,2176.5,2176.5,2176.5,2176.5,1000000,0
2015-08-25,1149,2221.85,2221.85,2221.85,2221.85,1000000,0
2015-08-26,1150,2206.2,2206.2,2206.2,2206.2,1000000,0
2015-08-27,1151,2287.45,2287.45,2287.45,2287.45,1000000,0
2015-08-28,1152,2309.25,2309.25,2309.25,2309.25,1000000,0
2015-08-31,1155,2360.35,2360.35,2360.35,2360.35,1000000,0
2015-09-01,1156,2347.9,2347.9,2347.9,2347.9,1000000,0
2015-09-02,1157,2312.3,2312.3,2312.3,2312.3,1000000,0
2015-09-03,1158,2340.2,2340.2,2340.2,2340.2,1000000,0
2015-09-04,1159,2314.15,2314.15,2314.15,2314.15,1000000,0
2015-09-07,1162,2237.1,2237.1,2237.1,2237.1,1000000,0
2015-09-08,1163,2217.5,2217.5,2217.5,2217.5,1000000,0
2015-09-09,1164,2307.85,2307.85,2307.85,2307.85,1000000,0
2015-09-10,1165,2264.7,2264.7,2264.7,2264.7,1000000,0
2015-09-11,1166,2296.75,2296.75,2296.75,2296.75,1000000,0
2015-09-14,1169,2316.2,2316.2,2316.2,2316.2,1000000,0
2015-09-15,1170,2292.15,2292.15,2292.15,2292.15,1000000,0
2015-09-16,1171,2280.1,2280.1,2280.1,2280.1,1000000,0
2015-09-18,1173,2567.5,2567.5,2567.5,2567.5,1000000,0
2015-09-21,1176,2574.75,2574.75,2574.75,2574.75,1000000,0
