Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,226.35,226.35,226.35,226.35,1,0
2014-06-16,714,226.85,226.85,226.85,226.85,1,0
2014-06-17,715,239.1,239.1,239.1,239.1,1,0
2014-06-18,716,235.1,235.1,235.1,235.1,1,0
2014-06-19,717,230.15,230.15,230.15,230.15,1,0
2014-06-20,718,232.25,232.25,232.25,232.25,1,0
2014-06-23,721,227.55,227.55,227.55,227.55,1,0
2014-06-24,722,231.3,231.3,231.3,231.3,1,0
2014-06-25,723,230.55,230.55,230.55,230.55,1,0
2014-06-26,724,245.55,245.55,245.55,245.55,1,0
2014-06-27,725,254.4,254.4,254.4,254.4,1,0
2014-06-30,728,258.85,258.85,258.85,258.85,1,0
2014-07-01,729,252.6,252.6,252.6,252.6,1,0
2014-07-02,730,259.5,259.5,259.5,259.5,1,0
2014-07-03,731,285.45,285.45,285.45,285.45,1,0
2014-07-04,732,313.25,313.25,313.25,313.25,1,0
2014-07-07,735,303.1,303.1,303.1,303.1,1,0
2014-07-08,736,277.95,277.95,277.95,277.95,1,0
2014-07-09,737,273.55,273.55,273.55,273.55,1,0
2014-07-10,738,278.4,278.4,278.4,278.4,1,0
2014-07-11,739,258.35,258.35,258.35,258.35,1,0
2014-07-14,742,277.15,277.15,277.15,277.15,1,0
2014-07-15,743,288.8,288.8,288.8,288.8,1,0
2014-07-16,744,287.4,287.4,287.4,287.4,1,0
2014-07-17,745,283.9,283.9,283.9,283.9,1,0
2014-07-18,746,277.3,277.3,277.3,277.3,1,0
2014-07-21,749,286.4,286.4,286.4,286.4,1,0
2014-07-22,750,335.3,335.3,335.3,335.3,1,0
2014-07-23,751,372.8,372.8,372.8,372.8,1,0
2014-07-24,752,368.3,368.3,368.3,368.3,1,0
2014-07-25,753,343.0,343.0,343.0,343.0,1,0
2014-07-28,756,338.1,338.1,338.1,338.1,1,0
2014-07-30,758,331.0,331.0,331.0,331.0,1,0
2014-07-31,759,340.0,340.0,340.0,340.0,1,0
2014-08-01,760,330.95,330.95,330.95,330.95,1,0
2014-08-04,763,338.55,338.55,338.55,338.55,1,0
2014-08-05,764,335.65,335.65,335.65,335.65,1,0
2014-08-06,765,336.4,336.4,336.4,336.4,1,0
2014-08-07,766,331.8,331.8,331.8,331.8,1,0
2014-08-08,767,312.9,312.9,312.9,312.9,1,0
2014-08-11,770,313.95,313.95,313.95,313.95,1,0
2014-08-12,771,318.4,318.4,318.4,318.4,1,0
2014-08-13,772,308.3,308.3,308.3,308.3,1,0
2014-08-14,773,311.85,311.85,311.85,311.85,1,0
2014-08-18,777,318.85,318.85,318.85,318.85,1,0
2014-08-19,778,325.8,325.8,325.8,325.8,1,0
2014-08-20,779,331.5,331.5,331.5,331.5,1,0
2014-08-21,780,330.35,330.35,330.35,330.35,1,0
2014-08-22,781,329.4,329.4,329.4,329.4,1,0
2014-08-25,784,335.1,335.1,335.1,335.1,1,0
2014-08-26,785,339.0,339.0,339.0,339.0,1,0
2014-08-27,786,335.5,335.5,335.5,335.5,1,0
2014-08-28,787,331.0,331.0,331.0,331.0,1,0
2014-09-01,791,331.45,331.45,331.45,331.45,1,0
2014-09-02,792,334.95,334.95,334.95,334.95,1,0
2014-09-03,793,351.4,351.4,351.4,351.4,1,0
2014-09-04,794,359.1,359.1,359.1,359.1,1,0
2014-09-05,795,356.4,356.4,356.4,356.4,1,0
2014-09-08,798,367.4,367.4,367.4,367.4,1,0
2014-09-09,799,377.25,377.25,377.25,377.25,1,0
2014-09-10,800,381.7,381.7,381.7,381.7,1,0
2014-09-11,801,389.85,389.85,389.85,389.85,1,0
2014-09-12,802,398.9,398.9,398.9,398.9,1,0
2014-09-15,805,424.0,424.0,424.0,424.0,1,0
2014-09-16,806,393.9,393.9,393.9,393.9,1,0
2014-09-17,807,402.05,402.05,402.05,402.05,1,0
2014-09-18,808,413.7,413.7,413.7,413.7,1,0
2014-09-19,809,402.5,402.5,402.5,402.5,1,0
2014-09-22,812,411.8,411.8,411.8,411.8,1,0
2014-09-23,813,394.25,394.25,394.25,394.25,1,0
2014-09-24,814,385.9,385.9,385.9,385.9,1,0
2014-09-25,815,387.1,387.1,387.1,387.1,1,0
2014-09-26,816,375.65,375.65,375.65,375.65,1,0
2014-09-29,819,377.9,377.9,377.9,377.9,1,0
2014-09-30,820,386.7,386.7,386.7,386.7,1,0
2014-10-01,821,396.1,396.1,396.1,396.1,1,0
2014-10-07,827,399.4,399.4,399.4,399.4,1,0
2014-10-08,828,393.05,393.05,393.05,393.05,1,0
2014-10-09,829,405.55,405.55,405.55,405.55,1,0
2014-10-10,830,398.3,398.3,398.3,398.3,1,0
2014-10-13,833,392.55,392.55,392.55,392.55,1,0
2014-10-14,834,383.65,383.65,383.65,383.65,1,0
2014-10-16,836,375.8,375.8,375.8,375.8,1,0
2014-10-17,837,377.85,377.85,377.85,377.85,1,0
2014-10-20,840,374.85,374.85,374.85,374.85,1,0
2014-10-21,841,375.8,375.8,375.8,375.8,1,0
2014-10-22,842,376.65,376.65,376.65,376.65,1,0
2014-10-27,847,377.7,377.7,377.7,377.7,1,0
2014-10-28,848,379.2,379.2,379.2,379.2,1,0
2014-10-29,849,381.15,381.15,381.15,381.15,1,0
2014-10-30,850,378.0,378.0,378.0,378.0,1,0
2014-10-31,851,375.95,375.95,375.95,375.95,1,0
2014-11-03,854,414.35,414.35,414.35,414.35,1,0
2014-11-05,856,420.85,420.85,420.85,420.85,1,0
2014-11-07,858,421.5,421.5,421.5,421.5,1,0
2014-11-10,861,425.05,425.05,425.05,425.05,1,0
2014-11-11,862,419.85,419.85,419.85,419.85,1,0
2014-11-12,863,410.5,410.5,410.5,410.5,1,0
2014-11-13,864,408.65,408.65,408.65,408.65,1,0
2014-11-14,865,411.95,411.95,411.95,411.95,1,0
2014-11-17,868,434.6,434.6,434.6,434.6,1,0
2014-11-18,869,451.45,451.45,451.45,451.45,1,0
2014-11-19,870,437.75,437.75,437.75,437.75,1,0
2014-11-20,871,432.0,432.0,432.0,432.0,1,0
2014-11-21,872,421.65,421.65,421.65,421.65,1,0
2014-11-24,875,415.95,415.95,415.95,415.95,1,0
2014-11-25,876,396.95,396.95,396.95,396.95,1,0
2014-11-26,877,410.25,410.25,410.25,410.25,1,0
2014-11-27,878,420.7,420.7,420.7,420.7,1,0
2014-11-28,879,414.85,414.85,414.85,414.85,1,0
2014-12-01,882,410.5,410.5,410.5,410.5,1,0
2014-12-02,883,420.5,420.5,420.5,420.5,1,0
2014-12-03,884,421.65,421.65,421.65,421.65,1,0
2014-12-04,885,436.3,436.3,436.3,436.3,1,0
2014-12-05,886,422.15,422.15,422.15,422.15,1,0
2014-12-08,889,421.2,421.2,421.2,421.2,1,0
2014-12-09,890,419.9,419.9,419.9,419.9,1,0
2014-12-10,891,419.6,419.6,419.6,419.6,1,0
2014-12-11,892,410.75,410.75,410.75,410.75,1,0
2014-12-12,893,404.1,404.1,404.1,404.1,1,0
2014-12-15,896,399.8,399.8,399.8,399.8,1,0
2014-12-16,897,383.25,383.25,383.25,383.25,1,0
2014-12-17,898,371.9,371.9,371.9,371.9,1,0
2014-12-18,899,380.2,380.2,380.2,380.2,1,0
2014-12-19,900,382.7,382.7,382.7,382.7,1,0
2014-12-22,903,379.4,379.4,379.4,379.4,1,0
2014-12-23,904,381.7,381.7,381.7,381.7,1,0
2014-12-24,905,391.2,391.2,391.2,391.2,1,0
2014-12-26,907,387.0,387.0,387.0,387.0,1,0
2014-12-29,910,404.7,404.7,404.7,404.7,1,0
2014-12-30,911,395.2,395.2,395.2,395.2,1,0
2014-12-31,912,408.85,408.85,408.85,408.85,1,0
2015-01-01,913,409.9,409.9,409.9,409.9,1,0
2015-01-02,914,415.85,415.85,415.85,415.85,1,0
2015-01-05,917,406.05,406.05,406.05,406.05,1,0
2015-01-06,918,386.65,386.65,386.65,386.65,1,0
2015-01-07,919,385.55,385.55,385.55,385.55,1,0
2015-01-08,920,392.4,392.4,392.4,392.4,1,0
2015-01-09,921,389.05,389.05,389.05,389.05,1,0
2015-01-12,924,387.35,387.35,387.35,387.35,1,0
2015-01-13,925,382.8,382.8,382.8,382.8,1,0
2015-01-14,926,382.2,382.2,382.2,382.2,1,0
2015-01-15,927,382.75,382.75,382.75,382.75,1,0
2015-01-16,928,383.35,383.35,383.35,383.35,1,0
2015-01-19,931,386.35,386.35,386.35,386.35,1,0
2015-01-20,932,386.95,386.95,386.95,386.95,1,0
2015-01-21,933,386.95,386.95,386.95,386.95,1,0
2015-01-22,934,385.35,385.35,385.35,385.35,1,0
2015-01-23,935,382.65,382.65,382.65,382.65,1,0
2015-01-27,939,387.55,387.55,387.55,387.55,1,0
2015-01-28,940,381.25,381.25,381.25,381.25,1,0
2015-01-29,941,378.95,378.95,378.95,378.95,1,0
2015-01-30,942,371.85,371.85,371.85,371.85,1,0
2015-02-02,945,369.3,369.3,369.3,369.3,1,0
2015-02-03,946,373.1,373.1,373.1,373.1,1,0
2015-02-04,947,363.9,363.9,363.9,363.9,1,0
2015-02-05,948,356.0,356.0,356.0,356.0,1,0
2015-02-06,949,330.3,330.3,330.3,330.3,1,0
2015-02-09,952,333.55,333.55,333.55,333.55,1,0
2015-02-10,953,337.85,337.85,337.85,337.85,1,0
2015-02-11,954,335.7,335.7,335.7,335.7,1,0
2015-02-12,955,351.35,351.35,351.35,351.35,1,0
2015-02-13,956,346.25,346.25,346.25,346.25,1,0
2015-02-16,959,342.25,342.25,342.25,342.25,1,0
2015-02-18,961,345.05,345.05,345.05,345.05,1,0
2015-02-19,962,348.05,348.05,348.05,348.05,1,0
2015-02-20,963,348.75,348.75,348.75,348.75,1,0
2015-02-23,966,357.25,357.25,357.25,357.25,1,0
2015-02-24,967,356.15,356.15,356.15,356.15,1,0
2015-02-25,968,365.1,365.1,365.1,365.1,1,0
2015-02-26,969,359.25,359.25,359.25,359.25,1,0
2015-02-27,970,360.2,360.2,360.2,360.2,1,0
2015-03-02,973,370.7,370.7,370.7,370.7,1,0
2015-03-03,974,371.4,371.4,371.4,371.4,1,0
2015-03-04,975,370.75,370.75,370.75,370.75,1,0
2015-03-05,976,374.55,374.55,374.55,374.55,1,0
2015-03-09,980,368.55,368.55,368.55,368.55,1,0
2015-03-10,981,364.9,364.9,364.9,364.9,1,0
2015-03-11,982,371.55,371.55,371.55,371.55,1,0
2015-03-12,983,371.6,371.6,371.6,371.6,1,0
2015-03-13,984,369.9,369.9,369.9,369.9,1,0
2015-03-16,987,366.85,366.85,366.85,366.85,1,0
2015-03-17,988,368.35,368.35,368.35,368.35,1,0
2015-03-18,989,384.9,384.9,384.9,384.9,1,0
2015-03-19,990,377.45,377.45,377.45,377.45,1,0
2015-03-20,991,379.4,379.4,379.4,379.4,1,0
2015-03-23,994,368.55,368.55,368.55,368.55,1,0
2015-03-24,995,365.55,365.55,365.55,365.55,1,0
2015-03-25,996,364.2,364.2,364.2,364.2,1,0
2015-03-26,997,354.45,354.45,354.45,354.45,1,0
2015-03-27,998,356.4,356.4,356.4,356.4,1,0
2015-03-30,1001,370.1,370.1,370.1,370.1,1,0
2015-03-31,1002,370.45,370.45,370.45,370.45,1,0
2015-04-01,1003,373.45,373.45,373.45,373.45,1,0
2015-04-06,1008,377.6,377.6,377.6,377.6,1,0
2015-04-07,1009,388.55,388.55,388.55,388.55,1,0
2015-04-08,1010,388.65,388.65,388.65,388.65,1,0
2015-04-09,1011,386.7,386.7,386.7,386.7,1,0
2015-04-10,1012,383.55,383.55,383.55,383.55,1,0
2015-04-13,1015,377.05,377.05,377.05,377.05,1,0
2015-04-15,1017,385.2,385.2,385.2,385.2,1,0
2015-04-16,1018,373.7,373.7,373.7,373.7,1,0
2015-04-17,1019,371.5,371.5,371.5,371.5,1,0
2015-04-20,1022,362.35,362.35,362.35,362.35,1,0
2015-04-21,1023,361.4,361.4,361.4,361.4,1,0
2015-04-22,1024,365.75,365.75,365.75,365.75,1,0
2015-04-23,1025,362.0,362.0,362.0,362.0,1,0
2015-04-24,1026,352.15,352.15,352.15,352.15,1,0
2015-04-27,1029,344.45,344.45,344.45,344.45,1,0
2015-04-28,1030,341.25,341.25,341.25,341.25,1,0
2015-04-29,1031,346.65,346.65,346.65,346.65,1,0
2015-04-30,1032,358.05,358.05,358.05,358.05,1,0
2015-05-04,1036,366.5,366.5,366.5,366.5,1,0
2015-05-05,1037,366.2,366.2,366.2,366.2,1,0
2015-05-06,1038,360.0,360.0,360.0,360.0,1,0
2015-05-07,1039,349.5,349.5,349.5,349.5,1,0
2015-05-08,1040,351.7,351.7,351.7,351.7,1,0
2015-05-11,1043,354.6,354.6,354.6,354.6,1,0
2015-05-12,1044,351.8,351.8,351.8,351.8,1,0
2015-05-13,1045,346.45,346.45,346.45,346.45,1,0
2015-05-14,1046,350.6,350.6,350.6,350.6,1,0
2015-05-15,1047,344.15,344.15,344.15,344.15,1,0
2015-05-18,1050,335.8,335.8,335.8,335.8,1,0
2015-05-19,1051,335.65,335.65,335.65,335.65,1,0
2015-05-20,1052,333.9,333.9,333.9,333.9,1,0
2015-05-21,1053,326.5,326.5,326.5,326.5,1,0
2015-05-22,1054,332.65,332.65,332.65,332.65,1,0
2015-05-25,1057,329.7,329.7,329.7,329.7,1,0
2015-05-26,1058,326.65,326.65,326.65,326.65,1,0
2015-05-27,1059,334.65,334.65,334.65,334.65,1,0
2015-05-28,1060,331.25,331.25,331.25,331.25,1,0
2015-05-29,1061,334.25,334.25,334.25,334.25,1,0
2015-06-01,1064,338.0,338.0,338.0,338.0,1,0
2015-06-02,1065,334.45,334.45,334.45,334.45,1,0
2015-06-03,1066,331.9,331.9,331.9,331.9,1,0
2015-06-04,1067,332.1,332.1,332.1,332.1,1,0
2015-06-05,1068,337.6,337.6,337.6,337.6,1,0
2015-06-08,1071,337.05,337.05,337.05,337.05,1,0
2015-06-09,1072,332.6,332.6,332.6,332.6,1,0
2015-06-10,1073,334.45,334.45,334.45,334.45,1,0
2015-06-11,1074,331.8,331.8,331.8,331.8,1,0
2015-06-12,1075,331.8,331.8,331.8,331.8,1,0
2015-06-15,1078,331.35,331.35,331.35,331.35,1,0
2015-06-16,1079,328.7,328.7,328.7,328.7,1,0
2015-06-17,1080,328.55,328.55,328.55,328.55,1,0
2015-06-18,1081,329.25,329.25,329.25,329.25,1,0
2015-06-19,1082,328.9,328.9,328.9,328.9,1,0
2015-06-22,1085,332.0,332.0,332.0,332.0,1,0
2015-06-23,1086,338.1,338.1,338.1,338.1,1,0
2015-06-24,1087,340.55,340.55,340.55,340.55,1,0
2015-06-25,1088,340.05,340.05,340.05,340.05,1,0
2015-06-26,1089,381.1,381.1,381.1,381.1,1,0
2015-06-29,1092,371.05,371.05,371.05,371.05,1,0
2015-06-30,1093,376.7,376.7,376.7,376.7,1,0
2015-07-01,1094,384.5,384.5,384.5,384.5,1,0
2015-07-02,1095,381.3,381.3,381.3,381.3,1,0
2015-07-03,1096,372.2,372.2,372.2,372.2,1,0
2015-07-06,1099,370.55,370.55,370.55,370.55,1,0
2015-07-07,1100,361.15,361.15,361.15,361.15,1,0
2015-07-08,1101,357.8,357.8,357.8,357.8,1,0
2015-07-09,1102,364.95,364.95,364.95,364.95,1,0
2015-07-10,1103,373.45,373.45,373.45,373.45,1,0
2015-07-13,1106,377.55,377.55,377.55,377.55,1,0
2015-07-14,1107,377.15,377.15,377.15,377.15,1,0
2015-07-15,1108,372.95,372.95,372.95,372.95,1,0
2015-07-16,1109,381.5,381.5,381.5,381.5,1,0
2015-07-17,1110,371.7,371.7,371.7,371.7,1,0
2015-07-20,1113,374.3,374.3,374.3,374.3,1,0
2015-07-21,1114,365.8,365.8,365.8,365.8,1,0
2015-07-22,1115,367.45,367.45,367.45,367.45,1,0
2015-07-23,1116,392.8,392.8,392.8,392.8,1,0
2015-07-24,1117,412.5,412.5,412.5,412.5,1,0
2015-07-27,1120,396.7,396.7,396.7,396.7,1,0
2015-07-28,1121,396.4,396.4,396.4,396.4,1,0
2015-07-29,1122,397.9,397.9,397.9,397.9,1,0
2015-07-30,1123,394.35,394.35,394.35,394.35,1,0
2015-07-31,1124,424.7,424.7,424.7,424.7,1,0
2015-08-03,1127,414.1,414.1,414.1,414.1,1,0
2015-08-04,1128,434.0,434.0,434.0,434.0,1,0
2015-08-05,1129,442.9,442.9,442.9,442.9,1,0
2015-08-06,1130,444.2,444.2,444.2,444.2,1,0
2015-08-07,1131,430.7,430.7,430.7,430.7,1,0
2015-08-10,1134,419.65,419.65,419.65,419.65,1,0
2015-08-11,1135,414.55,414.55,414.55,414.55,1,0
2015-08-12,1136,415.4,415.4,415.4,415.4,1,0
2015-08-13,1137,434.95,434.95,434.95,434.95,1,0
2015-08-14,1138,462.15,462.15,462.15,462.15,1,0
2015-08-17,1141,454.95,454.95,454.95,454.95,1,0
2015-08-18,1142,486.4,486.4,486.4,486.4,1,0
2015-08-19,1143,486.0,486.0,486.0,486.0,1,0
2015-08-20,1144,466.6,466.6,466.6,466.6,1,0
2015-08-21,1145,453.15,453.15,453.15,453.15,1,0
2015-08-24,1148,387.4,387.4,387.4,387.4,1,0
2015-08-25,1149,389.85,389.85,389.85,389.85,1,0
2015-08-26,1150,402.85,402.85,402.85,402.85,1,0
2015-08-27,1151,421.75,421.75,421.75,421.75,1,0
2015-08-28,1152,417.35,417.35,417.35,417.35,1,0
2015-08-31,1155,419.0,419.0,419.0,419.0,1,0
2015-09-01,1156,395.6,395.6,395.6,395.6,1,0
2015-09-02,1157,402.15,402.15,402.15,402.15,1,0
2015-09-03,1158,429.6,429.6,429.6,429.6,1,0
2015-09-04,1159,416.95,416.95,416.95,416.95,1,0
2015-09-07,1162,395.65,395.65,395.65,395.65,1,0
2015-09-08,1163,414.4,414.4,414.4,414.4,1,0
2015-09-09,1164,419.9,419.9,419.9,419.9,1,0
2015-09-10,1165,419.65,419.65,419.65,419.65,1,0
2015-09-11,1166,440.15,440.15,440.15,440.15,1,0
2015-09-14,1169,442.35,442.35,442.35,442.35,1,0
2015-09-15,1170,430.2,430.2,430.2,430.2,1,0
2015-09-16,1171,419.5,419.5,419.5,419.5,1,0
2015-09-18,1173,422.8,422.8,422.8,422.8,1,0
2015-09-21,1176,419.1,419.1,419.1,419.1,1,0
2015-09-22,1177,419.9,419.9,419.9,419.9,1,0
2015-09-23,1178,417.35,417.35,417.35,417.35,1,0
2015-09-24,1179,417.3,417.3,417.3,417.3,1,0
2015-09-28,1183,417.0,417.0,417.0,417.0,1,0
2015-09-29,1184,410.45,410.45,410.45,410.45,1,0
2015-09-30,1185,413.5,413.5,413.5,413.5,1,0
2015-10-01,1186,413.3,413.3,413.3,413.3,1,0
2015-10-05,1190,423.4,423.4,423.4,423.4,1,0
2015-10-06,1191,425.7,425.7,425.7,425.7,1,0
2015-10-07,1192,423.5,423.5,423.5,423.5,1,0
2015-10-08,1193,410.05,410.05,410.05,410.05,1,0
2015-10-09,1194,418.0,418.0,418.0,418.0,1,0
2015-10-12,1197,419.3,419.3,419.3,419.3,1,0
2015-10-13,1198,421.15,421.15,421.15,421.15,1,0
2015-10-14,1199,429.6,429.6,429.6,429.6,1,0
2015-10-15,1200,438.5,438.5,438.5,438.5,1,0
2015-10-16,1201,426.7,426.7,426.7,426.7,1,0
2015-10-19,1204,435.4,435.4,435.4,435.4,1,0
2015-10-20,1205,435.6,435.6,435.6,435.6,1,0
2015-10-21,1206,447.0,447.0,447.0,447.0,1,0
2015-10-23,1208,441.7,441.7,441.7,441.7,1,0
2015-10-26,1211,433.15,433.15,433.15,433.15,1,0
2015-10-27,1212,432.2,432.2,432.2,432.2,1,0
2015-10-28,1213,430.75,430.75,430.75,430.75,1,0
2015-10-29,1214,429.25,429.25,429.25,429.25,1,0
2015-10-30,1215,427.4,427.4,427.4,427.4,1,0
2015-11-02,1218,437.35,437.35,437.35,437.35,1,0
2015-11-03,1219,440.4,440.4,440.4,440.4,1,0
2015-11-04,1220,442.2,442.2,442.2,442.2,1,0
2015-11-05,1221,439.65,439.65,439.65,439.65,1,0
2015-11-06,1222,428.15,428.15,428.15,428.15,1,0
2015-11-09,1225,431.15,431.15,431.15,431.15,1,0
2015-11-10,1226,429.0,429.0,429.0,429.0,1,0
2015-11-13,1229,428.4,428.4,428.4,428.4,1,0
2015-11-16,1232,461.7,461.7,461.7,461.7,1,0
2015-11-17,1233,461.75,461.75,461.75,461.75,1,0
2015-11-18,1234,458.45,458.45,458.45,458.45,1,0
2015-11-19,1235,469.6,469.6,469.6,469.6,1,0
2015-11-20,1236,464.95,464.95,464.95,464.95,1,0
2015-11-23,1239,458.0,458.0,458.0,458.0,1,0
2015-11-24,1240,449.8,449.8,449.8,449.8,1,0
2015-11-26,1242,460.4,460.4,460.4,460.4,1,0
2015-11-27,1243,466.05,466.05,466.05,466.05,1,0
2015-11-30,1246,464.0,464.0,464.0,464.0,1,0
2015-12-01,1247,465.8,465.8,465.8,465.8,1,0
2015-12-02,1248,459.85,459.85,459.85,459.85,1,0
2015-12-03,1249,462.15,462.15,462.15,462.15,1,0
2015-12-04,1250,460.15,460.15,460.15,460.15,1,0
2015-12-07,1253,513.4,513.4,513.4,513.4,1,0
2015-12-08,1254,490.6,490.6,490.6,490.6,1,0
2015-12-09,1255,468.65,468.65,468.65,468.65,1,0
2015-12-10,1256,476.95,476.95,476.95,476.95,1,0
2015-12-11,1257,473.4,473.4,473.4,473.4,1,0
2015-12-14,1260,478.7,478.7,478.7,478.7,1,0
2015-12-15,1261,508.05,508.05,508.05,508.05,1,0
2015-12-16,1262,483.4,483.4,483.4,483.4,1,0
2015-12-17,1263,496.15,496.15,496.15,496.15,1,0
2015-12-18,1264,501.5,501.5,501.5,501.5,1,0
2015-12-21,1267,526.25,526.25,526.25,526.25,1,0
2015-12-22,1268,512.9,512.9,512.9,512.9,1,0
2015-12-23,1269,513.45,513.45,513.45,513.45,1,0
2015-12-24,1270,512.05,512.05,512.05,512.05,1,0
2015-12-28,1274,515.45,515.45,515.45,515.45,1,0
2015-12-29,1275,511.9,511.9,511.9,511.9,1,0
2015-12-30,1276,509.35,509.35,509.35,509.35,1,0
2015-12-31,1277,509.65,509.65,509.65,509.65,1,0
2016-01-01,1278,516.85,516.85,516.85,516.85,1,0
2016-01-04,1281,518.1,518.1,518.1,518.1,1,0
2016-01-05,1282,514.0,514.0,514.0,514.0,1,0
2016-01-06,1283,516.3,516.3,516.3,516.3,1,0
2016-01-07,1284,503.1,503.1,503.1,503.1,1,0
2016-01-08,1285,514.3,514.3,514.3,514.3,1,0
2016-01-11,1288,515.2,515.2,515.2,515.2,1,0
2016-01-12,1289,504.35,504.35,504.35,504.35,1,0
2016-01-13,1290,487.55,487.55,487.55,487.55,1,0
2016-01-14,1291,504.35,504.35,504.35,504.35,1,0
2016-01-15,1292,485.1,485.1,485.1,485.1,1,0
2016-01-18,1295,468.1,468.1,468.1,468.1,1,0
2016-01-19,1296,472.9,472.9,472.9,472.9,1,0
2016-01-20,1297,456.4,456.4,456.4,456.4,1,0
2016-01-21,1298,442.75,442.75,442.75,442.75,1,0
2016-01-22,1299,453.45,453.45,453.45,453.45,1,0
2016-01-25,1302,459.7,459.7,459.7,459.7,1,0
2016-01-27,1304,483.45,483.45,483.45,483.45,1,0
2016-01-28,1305,499.7,499.7,499.7,499.7,1,0
2016-01-29,1306,498.5,498.5,498.5,498.5,1,0
2016-02-01,1309,501.3,501.3,501.3,501.3,1,0
2016-02-02,1310,491.05,491.05,491.05,491.05,1,0
2016-02-03,1311,485.45,485.45,485.45,485.45,1,0
2016-02-04,1312,489.1,489.1,489.1,489.1,1,0
2016-02-05,1313,496.45,496.45,496.45,496.45,1,0
2016-02-08,1316,496.0,496.0,496.0,496.0,1,0
2016-02-09,1317,486.5,486.5,486.5,486.5,1,0
2016-02-10,1318,483.4,483.4,483.4,483.4,1,0
2016-02-11,1319,448.5,448.5,448.5,448.5,1,0
2016-02-12,1320,443.2,443.2,443.2,443.2,1,0
2016-02-15,1323,445.3,445.3,445.3,445.3,1,0
2016-02-16,1324,440.0,440.0,440.0,440.0,1,0
2016-02-17,1325,430.35,430.35,430.35,430.35,1,0
2016-02-18,1326,436.25,436.25,436.25,436.25,1,0
2016-02-19,1327,438.45,438.45,438.45,438.45,1,0
2016-02-22,1330,437.45,437.45,437.45,437.45,1,0
2016-02-23,1331,431.15,431.15,431.15,431.15,1,0
2016-02-24,1332,433.75,433.75,433.75,433.75,1,0
2016-02-25,1333,424.0,424.0,424.0,424.0,1,0
2016-02-26,1334,418.65,418.65,418.65,418.65,1,0
2016-02-29,1337,416.1,416.1,416.1,416.1,1,0
2016-03-01,1338,430.1,430.1,430.1,430.1,1,0
2016-03-02,1339,448.2,448.2,448.2,448.2,1,0
2016-03-03,1340,450.75,450.75,450.75,450.75,1,0
2016-03-04,1341,439.55,439.55,439.55,439.55,1,0
2016-03-08,1345,451.5,451.5,451.5,451.5,1,0
2016-03-09,1346,459.85,459.85,459.85,459.85,1,0
2016-03-10,1347,459.45,459.45,459.45,459.45,1,0
2016-03-11,1348,455.25,455.25,455.25,455.25,1,0
2016-03-14,1351,462.15,462.15,462.15,462.15,1,0
2016-03-15,1352,459.15,459.15,459.15,459.15,1,0
2016-03-16,1353,455.6,455.6,455.6,455.6,1,0
2016-03-17,1354,465.25,465.25,465.25,465.25,1,0
2016-03-18,1355,461.05,461.05,461.05,461.05,1,0
2016-03-21,1358,473.35,473.35,473.35,473.35,1,0
2016-03-22,1359,474.65,474.65,474.65,474.65,1,0
2016-03-23,1360,486.55,486.55,486.55,486.55,1,0
2016-03-28,1365,475.3,475.3,475.3,475.3,1,0
2016-03-29,1366,462.8,462.8,462.8,462.8,1,0
2016-03-30,1367,471.4,471.4,471.4,471.4,1,0
2016-03-31,1368,460.95,460.95,460.95,460.95,1,0
2016-04-01,1369,458.7,458.7,458.7,458.7,1,0
2016-04-04,1372,464.1,464.1,464.1,464.1,1,0
2016-04-05,1373,461.1,461.1,461.1,461.1,1,0
2016-04-06,1374,459.9,459.9,459.9,459.9,1,0
2016-04-07,1375,458.85,458.85,458.85,458.85,1,0
2016-04-08,1376,459.15,459.15,459.15,459.15,1,0
2016-04-11,1379,460.15,460.15,460.15,460.15,1,0
2016-04-12,1380,467.55,467.55,467.55,467.55,1,0
2016-04-13,1381,476.1,476.1,476.1,476.1,1,0
2016-04-18,1386,480.5,480.5,480.5,480.5,1,0
2016-04-20,1388,483.0,483.0,483.0,483.0,1,0
2016-04-21,1389,489.85,489.85,489.85,489.85,1,0
2016-04-22,1390,485.2,485.2,485.2,485.2,1,0
2016-04-25,1393,481.9,481.9,481.9,481.9,1,0
2016-04-26,1394,480.75,480.75,480.75,480.75,1,0
2016-04-27,1395,479.0,479.0,479.0,479.0,1,0
2016-04-28,1396,480.0,480.0,480.0,480.0,1,0
2016-04-29,1397,478.0,478.0,478.0,478.0,1,0
2016-05-02,1400,478.8,478.8,478.8,478.8,1,0
2016-05-03,1401,474.5,474.5,474.5,474.5,1,0
2016-05-04,1402,473.1,473.1,473.1,473.1,1,0
2016-05-05,1403,472.85,472.85,472.85,472.85,1,0
2016-05-06,1404,472.05,472.05,472.05,472.05,1,0
2016-05-09,1407,475.6,475.6,475.6,475.6,1,0
2016-05-10,1408,473.55,473.55,473.55,473.55,1,0
2016-05-11,1409,470.5,470.5,470.5,470.5,1,0
2016-05-12,1410,474.95,474.95,474.95,474.95,1,0
2016-05-13,1411,472.0,472.0,472.0,472.0,1,0
2016-05-16,1414,474.0,474.0,474.0,474.0,1,0
2016-05-17,1415,475.3,475.3,475.3,475.3,1,0
2016-05-18,1416,508.5,508.5,508.5,508.5,1,0
2016-05-19,1417,491.7,491.7,491.7,491.7,1,0
2016-05-20,1418,486.25,486.25,486.25,486.25,1,0
