Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,61.1,61.1,61.1,61.1,1000000,0
2016-02-17,1325,63.8,63.8,63.8,63.8,1000000,0
2016-02-18,1326,61.45,61.45,61.45,61.45,1000000,0
2016-02-19,1327,61.2,61.2,61.2,61.2,1000000,0
2016-02-22,1330,60.8,60.8,60.8,60.8,1000000,0
2016-02-23,1331,59.9,59.9,59.9,59.9,1000000,0
2016-02-24,1332,59.55,59.55,59.55,59.55,1000000,0
2016-02-25,1333,60.1,60.1,60.1,60.1,1000000,0
2016-02-26,1334,59.9,59.9,59.9,59.9,1000000,0
2016-02-29,1337,59.65,59.65,59.65,59.65,1000000,0
2016-03-01,1338,60.95,60.95,60.95,60.95,1000000,0
2016-03-02,1339,63.3,63.3,63.3,63.3,1000000,0
2016-03-03,1340,62.85,62.85,62.85,62.85,1000000,0
2016-03-04,1341,62.55,62.55,62.55,62.55,1000000,0
2016-03-08,1345,62.3,62.3,62.3,62.3,1000000,0
2016-03-09,1346,62.4,62.4,62.4,62.4,1000000,0
2016-03-10,1347,63.35,63.35,63.35,63.35,1000000,0
2016-03-11,1348,62.55,62.55,62.55,62.55,1000000,0
2016-03-14,1351,63.25,63.25,63.25,63.25,1000000,0
2016-03-15,1352,63.0,63.0,63.0,63.0,1000000,0
2016-03-16,1353,62.55,62.55,62.55,62.55,1000000,0
2016-03-17,1354,62.85,62.85,62.85,62.85,1000000,0
2016-03-18,1355,63.65,63.65,63.65,63.65,1000000,0
2016-03-21,1358,64.15,64.15,64.15,64.15,1000000,0
2016-03-22,1359,64.0,64.0,64.0,64.0,1000000,0
2016-03-23,1360,64.95,64.95,64.95,64.95,1000000,0
2016-03-28,1365,63.3,63.3,63.3,63.3,1000000,0
2016-03-29,1366,63.1,63.1,63.1,63.1,1000000,0
2016-03-30,1367,62.55,62.55,62.55,62.55,1000000,0
2016-03-31,1368,64.0,64.0,64.0,64.0,1000000,0
2016-04-01,1369,63.1,63.1,63.1,63.1,1000000,0
2016-04-04,1372,63.25,63.25,63.25,63.25,1000000,0
2016-04-05,1373,61.85,61.85,61.85,61.85,1000000,0
2016-04-06,1374,62.5,62.5,62.5,62.5,1000000,0
2016-04-07,1375,61.25,61.25,61.25,61.25,1000000,0
2016-04-08,1376,62.1,62.1,62.1,62.1,1000000,0
2016-04-11,1379,62.5,62.5,62.5,62.5,1000000,0
2016-04-12,1380,63.1,63.1,63.1,63.1,1000000,0
2016-04-13,1381,64.15,64.15,64.15,64.15,1000000,0
2016-04-18,1386,65.85,65.85,65.85,65.85,1000000,0
2016-04-20,1388,66.65,66.65,66.65,66.65,1000000,0
2016-04-21,1389,64.6,64.6,64.6,64.6,1000000,0
2016-04-22,1390,64.1,64.1,64.1,64.1,1000000,0
2016-04-25,1393,63.9,63.9,63.9,63.9,1000000,0
2016-04-26,1394,64.6,64.6,64.6,64.6,1000000,0
2016-04-27,1395,64.25,64.25,64.25,64.25,1000000,0
2016-04-28,1396,63.4,63.4,63.4,63.4,1000000,0
2016-04-29,1397,64.85,64.85,64.85,64.85,1000000,0
2016-05-02,1400,64.35,64.35,64.35,64.35,1000000,0
2016-05-03,1401,63.45,63.45,63.45,63.45,1000000,0
2016-05-04,1402,62.25,62.25,62.25,62.25,1000000,0
2016-05-05,1403,61.75,61.75,61.75,61.75,1000000,0
2016-05-06,1404,62.35,62.35,62.35,62.35,1000000,0
2016-05-09,1407,63.6,63.6,63.6,63.6,1000000,0
2016-05-10,1408,65.2,65.2,65.2,65.2,1000000,0
2016-05-11,1409,64.0,64.0,64.0,64.0,1000000,0
2016-05-12,1410,64.85,64.85,64.85,64.85,1000000,0
2016-05-13,1411,64.9,64.9,64.9,64.9,1000000,0
2016-05-16,1414,65.1,65.1,65.1,65.1,1000000,0
2016-05-17,1415,64.85,64.85,64.85,64.85,1000000,0
2016-05-18,1416,65.45,65.45,65.45,65.45,1000000,0
2016-05-19,1417,68.0,68.0,68.0,68.0,1000000,0
2016-05-20,1418,67.0,67.0,67.0,67.0,1000000,0
2016-05-23,1421,66.65,66.65,66.65,66.65,1000000,0
2016-05-24,1422,66.8,66.8,66.8,66.8,1000000,0
2016-05-25,1423,67.7,67.7,67.7,67.7,1000000,0
2016-05-26,1424,69.0,69.0,69.0,69.0,1000000,0
2016-05-27,1425,68.45,68.45,68.45,68.45,1000000,0
2016-05-30,1428,69.1,69.1,69.1,69.1,1000000,0
2016-05-31,1429,68.4,68.4,68.4,68.4,1000000,0
2016-06-01,1430,67.45,67.45,67.45,67.45,1000000,0
2016-06-02,1431,68.25,68.25,68.25,68.25,1000000,0
2016-06-03,1432,68.25,68.25,68.25,68.25,1000000,0
2016-06-06,1435,72.9,72.9,72.9,72.9,1000000,0
2016-06-07,1436,72.7,72.7,72.7,72.7,1000000,0
2016-06-08,1437,73.25,73.25,73.25,73.25,1000000,0
2016-06-09,1438,72.1,72.1,72.1,72.1,1000000,0
2016-06-10,1439,72.15,72.15,72.15,72.15,1000000,0
2016-06-13,1442,71.4,71.4,71.4,71.4,1000000,0
2016-06-14,1443,72.45,72.45,72.45,72.45,1000000,0
2016-06-15,1444,74.55,74.55,74.55,74.55,1000000,0
2016-06-16,1445,75.6,75.6,75.6,75.6,1000000,0
2016-06-17,1446,75.0,75.0,75.0,75.0,1000000,0
2016-06-20,1449,75.2,75.2,75.2,75.2,1000000,0
2016-06-21,1450,76.85,76.85,76.85,76.85,1000000,0
2016-06-22,1451,74.8,74.8,74.8,74.8,1000000,0
2016-06-23,1452,73.15,73.15,73.15,73.15,1000000,0
2016-06-24,1453,72.25,72.25,72.25,72.25,1000000,0
2016-06-27,1456,73.4,73.4,73.4,73.4,1000000,0
2016-06-28,1457,73.95,73.95,73.95,73.95,1000000,0
2016-06-29,1458,75.35,75.35,75.35,75.35,1000000,0
2016-06-30,1459,77.05,77.05,77.05,77.05,1000000,0
2016-07-01,1460,77.25,77.25,77.25,77.25,1000000,0
2016-07-04,1463,78.6,78.6,78.6,78.6,1000000,0
2016-07-05,1464,78.55,78.55,78.55,78.55,1000000,0
2016-07-07,1466,80.65,80.65,80.65,80.65,1000000,0
2016-07-08,1467,79.9,79.9,79.9,79.9,1000000,0
2016-07-11,1470,80.2,80.2,80.2,80.2,1000000,0
2016-07-12,1471,79.3,79.3,79.3,79.3,1000000,0
2016-07-13,1472,78.45,78.45,78.45,78.45,1000000,0
2016-07-14,1473,78.95,78.95,78.95,78.95,1000000,0
2016-07-15,1474,79.5,79.5,79.5,79.5,1000000,0
2016-07-18,1477,79.3,79.3,79.3,79.3,1000000,0
2016-07-19,1478,78.75,78.75,78.75,78.75,1000000,0
2016-07-20,1479,79.15,79.15,79.15,79.15,1000000,0
2016-07-21,1480,80.5,80.5,80.5,80.5,1000000,0
2016-07-22,1481,82.3,82.3,82.3,82.3,1000000,0
2016-07-25,1484,83.05,83.05,83.05,83.05,1000000,0
2016-07-26,1485,81.15,81.15,81.15,81.15,1000000,0
2016-07-27,1486,80.7,80.7,80.7,80.7,1000000,0
2016-07-28,1487,81.15,81.15,81.15,81.15,1000000,0
2016-07-29,1488,79.1,79.1,79.1,79.1,1000000,0
2016-08-01,1491,79.95,79.95,79.95,79.95,1000000,0
2016-08-02,1492,78.95,78.95,78.95,78.95,1000000,0
2016-08-03,1493,76.5,76.5,76.5,76.5,1000000,0
2016-08-04,1494,77.6,77.6,77.6,77.6,1000000,0
2016-08-05,1495,78.45,78.45,78.45,78.45,1000000,0
2016-08-08,1498,79.55,79.55,79.55,79.55,1000000,0
2016-08-09,1499,79.75,79.75,79.75,79.75,1000000,0
2016-08-10,1500,77.2,77.2,77.2,77.2,1000000,0
2016-08-11,1501,77.2,77.2,77.2,77.2,1000000,0
2016-08-12,1502,77.7,77.7,77.7,77.7,1000000,0
2016-08-16,1506,77.65,77.65,77.65,77.65,1000000,0
2016-08-17,1507,77.55,77.55,77.55,77.55,1000000,0
2016-08-18,1508,77.25,77.25,77.25,77.25,1000000,0
2016-08-19,1509,76.95,76.95,76.95,76.95,1000000,0
2016-08-22,1512,76.9,76.9,76.9,76.9,1000000,0
2016-08-23,1513,77.8,77.8,77.8,77.8,1000000,0
2016-08-24,1514,79.0,79.0,79.0,79.0,1000000,0
2016-08-25,1515,78.95,78.95,78.95,78.95,1000000,0
2016-08-26,1516,79.1,79.1,79.1,79.1,1000000,0
2016-08-29,1519,78.8,78.8,78.8,78.8,1000000,0
2016-08-30,1520,81.1,81.1,81.1,81.1,1000000,0
2016-08-31,1521,84.2,84.2,84.2,84.2,1000000,0
2016-09-01,1522,83.05,83.05,83.05,83.05,1000000,0
2016-09-02,1523,84.6,84.6,84.6,84.6,1000000,0
2016-09-06,1527,85.6,85.6,85.6,85.6,1000000,0
2016-09-07,1528,86.35,86.35,86.35,86.35,1000000,0
2016-09-08,1529,85.55,85.55,85.55,85.55,1000000,0
2016-09-09,1530,84.75,84.75,84.75,84.75,1000000,0
2016-09-12,1533,82.15,82.15,82.15,82.15,1000000,0
2016-09-14,1535,81.15,81.15,81.15,81.15,1000000,0
2016-09-15,1536,79.7,79.7,79.7,79.7,1000000,0
2016-09-16,1537,78.75,78.75,78.75,78.75,1000000,0
2016-09-19,1540,79.25,79.25,79.25,79.25,1000000,0
2016-09-20,1541,78.5,78.5,78.5,78.5,1000000,0
2016-09-21,1542,79.85,79.85,79.85,79.85,1000000,0
2016-09-22,1543,79.95,79.95,79.95,79.95,1000000,0
2016-09-23,1544,79.75,79.75,79.75,79.75,1000000,0
2016-09-26,1547,78.75,78.75,78.75,78.75,1000000,0
2016-09-27,1548,77.9,77.9,77.9,77.9,1000000,0
2016-09-28,1549,78.1,78.1,78.1,78.1,1000000,0
2016-09-29,1550,72.25,72.25,72.25,72.25,1000000,0
2016-09-30,1551,74.45,74.45,74.45,74.45,1000000,0
2016-10-03,1554,75.55,75.55,75.55,75.55,1000000,0
2016-10-04,1555,75.9,75.9,75.9,75.9,1000000,0
2016-10-05,1556,75.25,75.25,75.25,75.25,1000000,0
2016-10-06,1557,76.0,76.0,76.0,76.0,1000000,0
2016-10-07,1558,76.65,76.65,76.65,76.65,1000000,0
2016-10-10,1561,75.55,75.55,75.55,75.55,1000000,0
2016-10-13,1564,74.6,74.6,74.6,74.6,1000000,0
2016-10-14,1565,74.35,74.35,74.35,74.35,1000000,0
2016-10-17,1568,73.4,73.4,73.4,73.4,1000000,0
2016-10-18,1569,74.9,74.9,74.9,74.9,1000000,0
2016-10-19,1570,75.45,75.45,75.45,75.45,1000000,0
2016-10-20,1571,74.8,74.8,74.8,74.8,1000000,0
2016-10-21,1572,74.45,74.45,74.45,74.45,1000000,0
2016-10-24,1575,73.9,73.9,73.9,73.9,1000000,0
2016-10-25,1576,74.4,74.4,74.4,74.4,1000000,0
2016-10-26,1577,74.05,74.05,74.05,74.05,1000000,0
2016-10-27,1578,73.1,73.1,73.1,73.1,1000000,0
2016-10-28,1579,73.7,73.7,73.7,73.7,1000000,0
2016-11-01,1583,74.9,74.9,74.9,74.9,1000000,0
2016-11-02,1584,72.35,72.35,72.35,72.35,1000000,0
2016-11-03,1585,74.25,74.25,74.25,74.25,1000000,0
2016-11-04,1586,73.5,73.5,73.5,73.5,1000000,0
2016-11-07,1589,74.25,74.25,74.25,74.25,1000000,0
2016-11-08,1590,73.7,73.7,73.7,73.7,1000000,0
2016-11-09,1591,72.0,72.0,72.0,72.0,1000000,0
2016-11-10,1592,72.15,72.15,72.15,72.15,1000000,0
2016-11-11,1593,70.2,70.2,70.2,70.2,1000000,0
2016-11-15,1597,67.6,67.6,67.6,67.6,1000000,0
2016-11-16,1598,68.15,68.15,68.15,68.15,1000000,0
2016-11-17,1599,68.25,68.25,68.25,68.25,1000000,0
2016-11-18,1600,69.1,69.1,69.1,69.1,1000000,0
2016-11-21,1603,66.8,66.8,66.8,66.8,1000000,0
2016-11-22,1604,67.85,67.85,67.85,67.85,1000000,0
2016-11-23,1605,68.95,68.95,68.95,68.95,1000000,0
2016-11-24,1606,70.7,70.7,70.7,70.7,1000000,0
2016-11-25,1607,69.75,69.75,69.75,69.75,1000000,0
2016-11-28,1610,70.9,70.9,70.9,70.9,1000000,0
2016-11-29,1611,71.05,71.05,71.05,71.05,1000000,0
2016-11-30,1612,71.5,71.5,71.5,71.5,1000000,0
2016-12-01,1613,72.8,72.8,72.8,72.8,1000000,0
2016-12-02,1614,73.5,73.5,73.5,73.5,1000000,0
2016-12-05,1617,73.7,73.7,73.7,73.7,1000000,0
2016-12-06,1618,75.0,75.0,75.0,75.0,1000000,0
2016-12-07,1619,75.15,75.15,75.15,75.15,1000000,0
2016-12-08,1620,75.75,75.75,75.75,75.75,1000000,0
2016-12-09,1621,76.35,76.35,76.35,76.35,1000000,0
2016-12-12,1624,75.4,75.4,75.4,75.4,1000000,0
2016-12-13,1625,76.3,76.3,76.3,76.3,1000000,0
2016-12-14,1626,75.35,75.35,75.35,75.35,1000000,0
2016-12-15,1627,74.9,74.9,74.9,74.9,1000000,0
2016-12-16,1628,76.1,76.1,76.1,76.1,1000000,0
2016-12-19,1631,75.3,75.3,75.3,75.3,1000000,0
2016-12-20,1632,73.7,73.7,73.7,73.7,1000000,0
2016-12-21,1633,75.2,75.2,75.2,75.2,1000000,0
2016-12-22,1634,73.85,73.85,73.85,73.85,1000000,0
2016-12-23,1635,72.0,72.0,72.0,72.0,1000000,0
2016-12-26,1638,70.55,70.55,70.55,70.55,1000000,0
2016-12-27,1639,71.5,71.5,71.5,71.5,1000000,0
2016-12-28,1640,73.0,73.0,73.0,73.0,1000000,0
2016-12-29,1641,73.35,73.35,73.35,73.35,1000000,0
2016-12-30,1642,73.45,73.45,73.45,73.45,1000000,0
2017-01-02,1645,73.8,73.8,73.8,73.8,1000000,0
2017-01-03,1646,74.0,74.0,74.0,74.0,1000000,0
2017-01-04,1647,73.9,73.9,73.9,73.9,1000000,0
2017-01-05,1648,78.3,78.3,78.3,78.3,1000000,0
2017-01-06,1649,77.6,77.6,77.6,77.6,1000000,0
2017-01-09,1652,78.05,78.05,78.05,78.05,1000000,0
2017-01-10,1653,80.55,80.55,80.55,80.55,1000000,0
2017-01-11,1654,81.0,81.0,81.0,81.0,1000000,0
2017-01-12,1655,83.1,83.1,83.1,83.1,1000000,0
2017-01-13,1656,83.35,83.35,83.35,83.35,1000000,0
2017-01-16,1659,83.55,83.55,83.55,83.55,1000000,0
2017-01-17,1660,84.7,84.7,84.7,84.7,1000000,0
2017-01-18,1661,83.05,83.05,83.05,83.05,1000000,0
2017-01-19,1662,83.45,83.45,83.45,83.45,1000000,0
2017-01-20,1663,81.5,81.5,81.5,81.5,1000000,0
2017-01-23,1666,82.5,82.5,82.5,82.5,1000000,0
2017-01-24,1667,84.7,84.7,84.7,84.7,1000000,0
2017-01-25,1668,84.0,84.0,84.0,84.0,1000000,0
2017-01-27,1670,88.45,88.45,88.45,88.45,1000000,0
2017-01-30,1673,86.5,86.5,86.5,86.5,1000000,0
2017-01-31,1674,84.1,84.1,84.1,84.1,1000000,0
2017-02-01,1675,85.7,85.7,85.7,85.7,1000000,0
2017-02-02,1676,85.55,85.55,85.55,85.55,1000000,0
2017-02-03,1677,85.7,85.7,85.7,85.7,1000000,0
2017-02-06,1680,87.75,87.75,87.75,87.75,1000000,0
2017-02-07,1681,86.85,86.85,86.85,86.85,1000000,0
2017-02-08,1682,87.55,87.55,87.55,87.55,1000000,0
2017-02-09,1683,88.2,88.2,88.2,88.2,1000000,0
2017-02-10,1684,91.2,91.2,91.2,91.2,1000000,0
2017-02-13,1687,86.05,86.05,86.05,86.05,1000000,0
2017-02-14,1688,84.2,84.2,84.2,84.2,1000000,0
2017-02-15,1689,84.1,84.1,84.1,84.1,1000000,0
2017-02-16,1690,85.4,85.4,85.4,85.4,1000000,0
2017-02-17,1691,86.3,86.3,86.3,86.3,1000000,0
2017-02-20,1694,87.7,87.7,87.7,87.7,1000000,0
2017-02-21,1695,91.85,91.85,91.85,91.85,1000000,0
2017-02-22,1696,90.25,90.25,90.25,90.25,1000000,0
2017-02-23,1697,89.45,89.45,89.45,89.45,1000000,0
2017-02-27,1701,88.05,88.05,88.05,88.05,1000000,0
2017-02-28,1702,88.35,88.35,88.35,88.35,1000000,0
2017-03-01,1703,87.75,87.75,87.75,87.75,1000000,0
2017-03-02,1704,85.95,85.95,85.95,85.95,1000000,0
2017-03-03,1705,85.4,85.4,85.4,85.4,1000000,0
2017-03-06,1708,87.8,87.8,87.8,87.8,1000000,0
2017-03-07,1709,88.25,88.25,88.25,88.25,1000000,0
2017-03-08,1710,87.1,87.1,87.1,87.1,1000000,0
2017-03-09,1711,86.9,86.9,86.9,86.9,1000000,0
2017-03-10,1712,85.9,85.9,85.9,85.9,1000000,0
2017-03-14,1716,85.7,85.7,85.7,85.7,1000000,0
2017-03-15,1717,86.55,86.55,86.55,86.55,1000000,0
2017-03-16,1718,88.3,88.3,88.3,88.3,1000000,0
2017-03-17,1719,87.75,87.75,87.75,87.75,1000000,0
2017-03-20,1722,87.95,87.95,87.95,87.95,1000000,0
2017-03-21,1723,87.25,87.25,87.25,87.25,1000000,0
2017-03-22,1724,86.95,86.95,86.95,86.95,1000000,0
2017-03-23,1725,87.25,87.25,87.25,87.25,1000000,0
2017-03-24,1726,87.8,87.8,87.8,87.8,1000000,0
2017-03-27,1729,87.35,87.35,87.35,87.35,1000000,0
2017-03-28,1730,87.3,87.3,87.3,87.3,1000000,0
2017-03-29,1731,89.5,89.5,89.5,89.5,1000000,0
2017-03-30,1732,91.9,91.9,91.9,91.9,1000000,0
2017-03-31,1733,93.4,93.4,93.4,93.4,1000000,0
2017-04-03,1736,93.25,93.25,93.25,93.25,1000000,0
2017-04-05,1738,94.15,94.15,94.15,94.15,1000000,0
2017-04-06,1739,94.6,94.6,94.6,94.6,1000000,0
2017-04-07,1740,95.1,95.1,95.1,95.1,1000000,0
2017-04-10,1743,95.35,95.35,95.35,95.35,1000000,0
2017-04-11,1744,98.1,98.1,98.1,98.1,1000000,0
2017-04-12,1745,97.35,97.35,97.35,97.35,1000000,0
2017-04-13,1746,98.05,98.05,98.05,98.05,1000000,0
2017-04-17,1750,97.25,97.25,97.25,97.25,1000000,0
2017-04-18,1751,95.65,95.65,95.65,95.65,1000000,0
2017-04-19,1752,95.7,95.7,95.7,95.7,1000000,0
2017-04-20,1753,96.0,96.0,96.0,96.0,1000000,0
2017-04-21,1754,96.8,96.8,96.8,96.8,1000000,0
2017-04-24,1757,96.2,96.2,96.2,96.2,1000000,0
2017-04-25,1758,97.45,97.45,97.45,97.45,1000000,0
2017-04-26,1759,94.55,94.55,94.55,94.55,1000000,0
2017-04-27,1760,93.7,93.7,93.7,93.7,1000000,0
2017-04-28,1761,95.3,95.3,95.3,95.3,1000000,0
2017-05-02,1765,97.0,97.0,97.0,97.0,1000000,0
2017-05-03,1766,103.4,103.4,103.4,103.4,1000000,0
2017-05-04,1767,102.25,102.25,102.25,102.25,1000000,0
2017-05-05,1768,99.6,99.6,99.6,99.6,1000000,0
2017-05-08,1771,101.9,101.9,101.9,101.9,1000000,0
2017-05-09,1772,103.1,103.1,103.1,103.1,1000000,0
2017-05-10,1773,103.2,103.2,103.2,103.2,1000000,0
2017-05-11,1774,101.7,101.7,101.7,101.7,1000000,0
2017-05-12,1775,101.25,101.25,101.25,101.25,1000000,0
2017-05-15,1778,101.2,101.2,101.2,101.2,1000000,0
2017-05-16,1779,102.65,102.65,102.65,102.65,1000000,0
2017-05-17,1780,103.1,103.1,103.1,103.1,1000000,0
2017-05-18,1781,98.95,98.95,98.95,98.95,1000000,0
2017-05-19,1782,98.85,98.85,98.85,98.85,1000000,0
2017-05-22,1785,96.0,96.0,96.0,96.0,1000000,0
2017-05-23,1786,92.0,92.0,92.0,92.0,1000000,0
2017-05-24,1787,91.05,91.05,91.05,91.05,1000000,0
2017-05-25,1788,91.4,91.4,91.4,91.4,1000000,0
2017-05-26,1789,93.6,93.6,93.6,93.6,1000000,0
2017-05-29,1792,92.8,92.8,92.8,92.8,1000000,0
2017-05-30,1793,92.45,92.45,92.45,92.45,1000000,0
2017-05-31,1794,94.1,94.1,94.1,94.1,1000000,0
2017-06-01,1795,93.2,93.2,93.2,93.2,1000000,0
2017-06-02,1796,94.4,94.4,94.4,94.4,1000000,0
2017-06-05,1799,96.3,96.3,96.3,96.3,1000000,0
2017-06-06,1800,95.6,95.6,95.6,95.6,1000000,0
2017-06-07,1801,97.3,97.3,97.3,97.3,1000000,0
2017-06-08,1802,96.75,96.75,96.75,96.75,1000000,0
2017-06-09,1803,98.05,98.05,98.05,98.05,1000000,0
2017-06-12,1806,96.8,96.8,96.8,96.8,1000000,0
2017-06-13,1807,95.8,95.8,95.8,95.8,1000000,0
2017-06-14,1808,96.25,96.25,96.25,96.25,1000000,0
2017-06-15,1809,94.0,94.0,94.0,94.0,1000000,0
2017-06-16,1810,95.25,95.25,95.25,95.25,1000000,0
2017-06-19,1813,95.8,95.8,95.8,95.8,1000000,0
2017-06-20,1814,95.5,95.5,95.5,95.5,1000000,0
2017-06-21,1815,98.3,98.3,98.3,98.3,1000000,0
2017-06-22,1816,96.3,96.3,96.3,96.3,1000000,0
2017-06-23,1817,94.45,94.45,94.45,94.45,1000000,0
2017-06-27,1821,92.5,92.5,92.5,92.5,1000000,0
2017-06-28,1822,92.1,92.1,92.1,92.1,1000000,0
2017-06-29,1823,94.7,94.7,94.7,94.7,1000000,0
2017-06-30,1824,96.55,96.55,96.55,96.55,1000000,0
2017-07-03,1827,96.65,96.65,96.65,96.65,1000000,0
2017-07-04,1828,95.9,95.9,95.9,95.9,1000000,0
2017-07-05,1829,100.6,100.6,100.6,100.6,1000000,0
2017-07-06,1830,99.8,99.8,99.8,99.8,1000000,0
2017-07-07,1831,100.5,100.5,100.5,100.5,1000000,0
2017-07-10,1834,101.75,101.75,101.75,101.75,1000000,0
2017-07-11,1835,100.5,100.5,100.5,100.5,1000000,0
2017-07-12,1836,110.85,110.85,110.85,110.85,1000000,0
2017-07-13,1837,112.6,112.6,112.6,112.6,1000000,0
2017-07-14,1838,115.2,115.2,115.2,115.2,1000000,0
2017-07-17,1841,117.7,117.7,117.7,117.7,1000000,0
2017-07-18,1842,117.9,117.9,117.9,117.9,1000000,0
2017-07-19,1843,119.0,119.0,119.0,119.0,1000000,0
2017-07-20,1844,118.1,118.1,118.1,118.1,1000000,0
2017-07-21,1845,117.85,117.85,117.85,117.85,1000000,0
2017-07-24,1848,115.5,115.5,115.5,115.5,1000000,0
2017-07-25,1849,116.85,116.85,116.85,116.85,1000000,0
2017-07-26,1850,116.85,116.85,116.85,116.85,1000000,0
2017-07-27,1851,113.9,113.9,113.9,113.9,1000000,0
2017-07-28,1852,114.45,114.45,114.45,114.45,1000000,0
2017-07-31,1855,120.5,120.5,120.5,120.5,1000000,0
2017-08-01,1856,119.25,119.25,119.25,119.25,1000000,0
2017-08-02,1857,118.75,118.75,118.75,118.75,1000000,0
2017-08-03,1858,116.95,116.95,116.95,116.95,1000000,0
2017-08-04,1859,117.7,117.7,117.7,117.7,1000000,0
2017-08-07,1862,123.35,123.35,123.35,123.35,1000000,0
2017-08-08,1863,118.65,118.65,118.65,118.65,1000000,0
2017-08-09,1864,117.1,117.1,117.1,117.1,1000000,0
2017-08-10,1865,108.75,108.75,108.75,108.75,1000000,0
2017-08-11,1866,108.6,108.6,108.6,108.6,1000000,0
2017-08-14,1869,113.25,113.25,113.25,113.25,1000000,0
2017-08-16,1871,115.9,115.9,115.9,115.9,1000000,0
2017-08-17,1872,116.95,116.95,116.95,116.95,1000000,0
2017-08-18,1873,113.95,113.95,113.95,113.95,1000000,0
2017-08-21,1876,111.0,111.0,111.0,111.0,1000000,0
2017-08-22,1877,110.2,110.2,110.2,110.2,1000000,0
2017-08-23,1878,113.45,113.45,113.45,113.45,1000000,0
2017-08-24,1879,114.8,114.8,114.8,114.8,1000000,0
2017-08-28,1883,115.4,115.4,115.4,115.4,1000000,0
2017-08-29,1884,114.25,114.25,114.25,114.25,1000000,0
2017-08-30,1885,115.9,115.9,115.9,115.9,1000000,0
2017-08-31,1886,119.6,119.6,119.6,119.6,1000000,0
2017-09-01,1887,118.4,118.4,118.4,118.4,1000000,0
2017-09-04,1890,116.3,116.3,116.3,116.3,1000000,0
2017-09-05,1891,118.6,118.6,118.6,118.6,1000000,0
2017-09-06,1892,119.1,119.1,119.1,119.1,1000000,0
2017-09-07,1893,117.95,117.95,117.95,117.95,1000000,0
2017-09-08,1894,116.45,116.45,116.45,116.45,1000000,0
2017-09-11,1897,124.95,124.95,124.95,124.95,1000000,0
2017-09-12,1898,126.05,126.05,126.05,126.05,1000000,0
2017-09-13,1899,120.75,120.75,120.75,120.75,1000000,0
2017-09-14,1900,124.4,124.4,124.4,124.4,1000000,0
2017-09-15,1901,121.95,121.95,121.95,121.95,1000000,0
2017-09-18,1904,125.9,125.9,125.9,125.9,1000000,0
2017-09-19,1905,124.7,124.7,124.7,124.7,1000000,0
2017-09-20,1906,125.6,125.6,125.6,125.6,1000000,0
2017-09-21,1907,128.2,128.2,128.2,128.2,1000000,0
2017-09-22,1908,121.7,121.7,121.7,121.7,1000000,0
2017-09-25,1911,123.1,123.1,123.1,123.1,1000000,0
2017-09-26,1912,121.95,121.95,121.95,121.95,1000000,0
2017-09-27,1913,117.75,117.75,117.75,117.75,1000000,0
2017-09-28,1914,121.9,121.9,121.9,121.9,1000000,0
2017-09-29,1915,122.85,122.85,122.85,122.85,1000000,0
2017-10-03,1919,123.45,123.45,123.45,123.45,1000000,0
2017-10-04,1920,123.1,123.1,123.1,123.1,1000000,0
2017-10-05,1921,123.4,123.4,123.4,123.4,1000000,0
2017-10-06,1922,124.8,124.8,124.8,124.8,1000000,0
2017-10-09,1925,121.75,121.75,121.75,121.75,1000000,0
2017-10-10,1926,121.05,121.05,121.05,121.05,1000000,0
2017-10-11,1927,118.85,118.85,118.85,118.85,1000000,0
2017-10-12,1928,119.7,119.7,119.7,119.7,1000000,0
2017-10-13,1929,121.45,121.45,121.45,121.45,1000000,0
2017-10-16,1932,119.6,119.6,119.6,119.6,1000000,0
2017-10-17,1933,119.75,119.75,119.75,119.75,1000000,0
2017-10-18,1934,121.0,121.0,121.0,121.0,1000000,0
2017-10-23,1939,119.0,119.0,119.0,119.0,1000000,0
2017-10-24,1940,119.25,119.25,119.25,119.25,1000000,0
2017-10-25,1941,118.9,118.9,118.9,118.9,1000000,0
2017-10-26,1942,119.05,119.05,119.05,119.05,1000000,0
2017-10-27,1943,124.15,124.15,124.15,124.15,1000000,0
2017-10-30,1946,125.2,125.2,125.2,125.2,1000000,0
2017-10-31,1947,123.1,123.1,123.1,123.1,1000000,0
2017-11-01,1948,124.35,124.35,124.35,124.35,1000000,0
2017-11-02,1949,127.0,127.0,127.0,127.0,1000000,0
2017-11-03,1950,125.25,125.25,125.25,125.25,1000000,0
2017-11-06,1953,125.45,125.45,125.45,125.45,1000000,0
2017-11-07,1954,121.25,121.25,121.25,121.25,1000000,0
2017-11-08,1955,118.0,118.0,118.0,118.0,1000000,0
2017-11-09,1956,119.95,119.95,119.95,119.95,1000000,0
2017-11-10,1957,119.75,119.75,119.75,119.75,1000000,0
2017-11-13,1960,116.0,116.0,116.0,116.0,1000000,0
2017-11-14,1961,115.75,115.75,115.75,115.75,1000000,0
2017-11-15,1962,113.45,113.45,113.45,113.45,1000000,0
2017-11-16,1963,115.45,115.45,115.45,115.45,1000000,0
2017-11-17,1964,116.25,116.25,116.25,116.25,1000000,0
2017-11-20,1967,120.2,120.2,120.2,120.2,1000000,0
2017-11-21,1968,119.05,119.05,119.05,119.05,1000000,0
2017-11-22,1969,120.35,120.35,120.35,120.35,1000000,0
