Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,219.5,219.5,219.5,219.5,1000000,0
2014-05-02,669,219.6,219.6,219.6,219.6,1000000,0
2014-05-05,672,223.25,223.25,223.25,223.25,1000000,0
2014-05-06,673,219.95,219.95,219.95,219.95,1000000,0
2014-05-07,674,220.1,220.1,220.1,220.1,1000000,0
2014-05-08,675,220.1,220.1,220.1,220.1,1000000,0
2014-05-09,676,224.5,224.5,224.5,224.5,1000000,0
2014-05-12,679,238.3,238.3,238.3,238.3,1000000,0
2014-05-13,680,236.8,236.8,236.8,236.8,1000000,0
2014-05-14,681,240.05,240.05,240.05,240.05,1000000,0
2014-05-15,682,233.45,233.45,233.45,233.45,1000000,0
2014-05-16,683,235.0,235.0,235.0,235.0,1000000,0
2014-05-19,686,246.25,246.25,246.25,246.25,1000000,0
2014-05-20,687,242.15,242.15,242.15,242.15,1000000,0
2014-05-21,688,250.3,250.3,250.3,250.3,1000000,0
2014-05-22,689,259.8,259.8,259.8,259.8,1000000,0
2014-05-23,690,269.15,269.15,269.15,269.15,1000000,0
2014-05-26,693,254.45,254.45,254.45,254.45,1000000,0
2014-05-27,694,247.05,247.05,247.05,247.05,1000000,0
2014-05-28,695,243.1,243.1,243.1,243.1,1000000,0
2014-05-29,696,235.8,235.8,235.8,235.8,1000000,0
2014-05-30,697,258.1,258.1,258.1,258.1,1000000,0
2014-06-02,700,259.8,259.8,259.8,259.8,1000000,0
2014-06-03,701,259.5,259.5,259.5,259.5,1000000,0
2014-06-04,702,258.1,258.1,258.1,258.1,1000000,0
2014-06-05,703,257.25,257.25,257.25,257.25,1000000,0
2014-06-06,704,267.25,267.25,267.25,267.25,1000000,0
2014-06-09,707,275.8,275.8,275.8,275.8,1000000,0
2014-06-10,708,267.65,267.65,267.65,267.65,1000000,0
2014-06-11,709,263.55,263.55,263.55,263.55,1000000,0
2014-06-12,710,263.1,263.1,263.1,263.1,1000000,0
2014-06-13,711,256.55,256.55,256.55,256.55,1000000,0
2014-06-16,714,254.05,254.05,254.05,254.05,1000000,0
2014-06-17,715,260.6,260.6,260.6,260.6,1000000,0
2014-06-18,716,258.85,258.85,258.85,258.85,1000000,0
2014-06-19,717,258.95,258.95,258.95,258.95,1000000,0
2014-06-20,718,262.9,262.9,262.9,262.9,1000000,0
2014-06-23,721,257.75,257.75,257.75,257.75,1000000,0
2014-06-24,722,258.5,258.5,258.5,258.5,1000000,0
2014-06-25,723,257.55,257.55,257.55,257.55,1000000,0
2014-06-26,724,261.75,261.75,261.75,261.75,1000000,0
2014-06-27,725,258.4,258.4,258.4,258.4,1000000,0
2014-06-30,728,258.45,258.45,258.45,258.45,1000000,0
2014-07-01,729,257.1,257.1,257.1,257.1,1000000,0
2014-07-02,730,254.95,254.95,254.95,254.95,1000000,0
2014-07-03,731,254.95,254.95,254.95,254.95,1000000,0
2014-07-04,732,257.35,257.35,257.35,257.35,1000000,0
2014-07-07,735,254.55,254.55,254.55,254.55,1000000,0
2014-07-08,736,241.7,241.7,241.7,241.7,1000000,0
2014-07-09,737,247.2,247.2,247.2,247.2,1000000,0
2014-07-10,738,244.85,244.85,244.85,244.85,1000000,0
2014-07-11,739,237.85,237.85,237.85,237.85,1000000,0
2014-07-14,742,229.95,229.95,229.95,229.95,1000000,0
2014-07-15,743,239.95,239.95,239.95,239.95,1000000,0
2014-07-16,744,256.3,256.3,256.3,256.3,1000000,0
2014-07-17,745,252.6,252.6,252.6,252.6,1000000,0
2014-07-18,746,249.2,249.2,249.2,249.2,1000000,0
2014-07-21,749,258.05,258.05,258.05,258.05,1000000,0
2014-07-22,750,259.4,259.4,259.4,259.4,1000000,0
2014-07-23,751,249.25,249.25,249.25,249.25,1000000,0
2014-07-24,752,248.2,248.2,248.2,248.2,1000000,0
2014-07-25,753,243.45,243.45,243.45,243.45,1000000,0
2014-07-28,756,246.7,246.7,246.7,246.7,1000000,0
2014-07-30,758,244.25,244.25,244.25,244.25,1000000,0
2014-07-31,759,241.55,241.55,241.55,241.55,1000000,0
2014-08-01,760,235.15,235.15,235.15,235.15,1000000,0
2014-08-04,763,238.25,238.25,238.25,238.25,1000000,0
2014-08-05,764,250.65,250.65,250.65,250.65,1000000,0
2014-08-06,765,245.5,245.5,245.5,245.5,1000000,0
2014-08-07,766,241.65,241.65,241.65,241.65,1000000,0
2014-08-08,767,240.3,240.3,240.3,240.3,1000000,0
2014-08-11,770,242.65,242.65,242.65,242.65,1000000,0
2014-08-12,771,255.75,255.75,255.75,255.75,1000000,0
2014-08-13,772,263.25,263.25,263.25,263.25,1000000,0
2014-08-14,773,264.2,264.2,264.2,264.2,1000000,0
2014-08-18,777,261.25,261.25,261.25,261.25,1000000,0
2014-08-19,778,261.85,261.85,261.85,261.85,1000000,0
2014-08-20,779,261.95,261.95,261.95,261.95,1000000,0
2014-08-21,780,259.55,259.55,259.55,259.55,1000000,0
2014-08-22,781,259.8,259.8,259.8,259.8,1000000,0
2014-08-25,784,257.85,257.85,257.85,257.85,1000000,0
2014-08-26,785,254.3,254.3,254.3,254.3,1000000,0
2014-08-27,786,257.05,257.05,257.05,257.05,1000000,0
2014-08-28,787,259.35,259.35,259.35,259.35,1000000,0
2014-09-01,791,260.75,260.75,260.75,260.75,1000000,0
2014-09-02,792,287.35,287.35,287.35,287.35,1000000,0
2014-09-03,793,283.05,283.05,283.05,283.05,1000000,0
2014-09-04,794,290.5,290.5,290.5,290.5,1000000,0
2014-09-05,795,291.85,291.85,291.85,291.85,1000000,0
2014-09-08,798,292.75,292.75,292.75,292.75,1000000,0
2014-09-09,799,304.75,304.75,304.75,304.75,1000000,0
2014-09-10,800,314.8,314.8,314.8,314.8,1000000,0
2014-09-11,801,327.9,327.9,327.9,327.9,1000000,0
2014-09-12,802,327.75,327.75,327.75,327.75,1000000,0
2014-09-15,805,330.2,330.2,330.2,330.2,1000000,0
2014-09-16,806,315.55,315.55,315.55,315.55,1000000,0
2014-09-17,807,315.35,315.35,315.35,315.35,1000000,0
2014-09-18,808,313.55,313.55,313.55,313.55,1000000,0
2014-09-19,809,317.7,317.7,317.7,317.7,1000000,0
2014-09-22,812,320.05,320.05,320.05,320.05,1000000,0
2014-09-23,813,319.65,319.65,319.65,319.65,1000000,0
2014-09-24,814,315.35,315.35,315.35,315.35,1000000,0
2014-09-25,815,314.95,314.95,314.95,314.95,1000000,0
2014-09-26,816,304.75,304.75,304.75,304.75,1000000,0
2014-09-29,819,315.8,315.8,315.8,315.8,1000000,0
2014-09-30,820,305.85,305.85,305.85,305.85,1000000,0
2014-10-01,821,304.25,304.25,304.25,304.25,1000000,0
2014-10-07,827,298.15,298.15,298.15,298.15,1000000,0
2014-10-08,828,293.75,293.75,293.75,293.75,1000000,0
2014-10-09,829,293.0,293.0,293.0,293.0,1000000,0
2014-10-10,830,292.9,292.9,292.9,292.9,1000000,0
2014-10-13,833,292.5,292.5,292.5,292.5,1000000,0
2014-10-14,834,293.55,293.55,293.55,293.55,1000000,0
2014-10-16,836,292.5,292.5,292.5,292.5,1000000,0
2014-10-17,837,283.55,283.55,283.55,283.55,1000000,0
2014-10-20,840,288.45,288.45,288.45,288.45,1000000,0
2014-10-21,841,286.35,286.35,286.35,286.35,1000000,0
2014-10-22,842,295.3,295.3,295.3,295.3,1000000,0
2014-10-27,847,305.4,305.4,305.4,305.4,1000000,0
2014-10-28,848,317.55,317.55,317.55,317.55,1000000,0
2014-10-29,849,325.15,325.15,325.15,325.15,1000000,0
2014-10-30,850,326.6,326.6,326.6,326.6,1000000,0
2014-10-31,851,331.35,331.35,331.35,331.35,1000000,0
2014-11-03,854,330.1,330.1,330.1,330.1,1000000,0
2014-11-05,856,337.75,337.75,337.75,337.75,1000000,0
2014-11-07,858,332.5,332.5,332.5,332.5,1000000,0
2014-11-10,861,328.75,328.75,328.75,328.75,1000000,0
2014-11-11,862,324.6,324.6,324.6,324.6,1000000,0
2014-11-12,863,327.05,327.05,327.05,327.05,1000000,0
2014-11-13,864,324.35,324.35,324.35,324.35,1000000,0
2014-11-14,865,314.3,314.3,314.3,314.3,1000000,0
2014-11-17,868,321.85,321.85,321.85,321.85,1000000,0
2014-11-18,869,320.6,320.6,320.6,320.6,1000000,0
2014-11-19,870,325.95,325.95,325.95,325.95,1000000,0
2014-11-20,871,322.15,322.15,322.15,322.15,1000000,0
2014-11-21,872,319.1,319.1,319.1,319.1,1000000,0
2014-11-24,875,316.2,316.2,316.2,316.2,1000000,0
2014-11-25,876,315.75,315.75,315.75,315.75,1000000,0
2014-11-26,877,312.55,312.55,312.55,312.55,1000000,0
2014-11-27,878,314.0,314.0,314.0,314.0,1000000,0
2014-11-28,879,311.3,311.3,311.3,311.3,1000000,0
2014-12-01,882,312.3,312.3,312.3,312.3,1000000,0
2014-12-02,883,307.65,307.65,307.65,307.65,1000000,0
2014-12-03,884,319.85,319.85,319.85,319.85,1000000,0
2014-12-04,885,323.2,323.2,323.2,323.2,1000000,0
2014-12-05,886,325.85,325.85,325.85,325.85,1000000,0
2014-12-08,889,320.9,320.9,320.9,320.9,1000000,0
2014-12-09,890,315.5,315.5,315.5,315.5,1000000,0
2014-12-10,891,319.95,319.95,319.95,319.95,1000000,0
2014-12-11,892,317.95,317.95,317.95,317.95,1000000,0
2014-12-12,893,320.05,320.05,320.05,320.05,1000000,0
2014-12-15,896,311.05,311.05,311.05,311.05,1000000,0
2014-12-16,897,306.35,306.35,306.35,306.35,1000000,0
2014-12-17,898,307.65,307.65,307.65,307.65,1000000,0
2014-12-18,899,303.5,303.5,303.5,303.5,1000000,0
2014-12-19,900,296.7,296.7,296.7,296.7,1000000,0
2014-12-22,903,298.7,298.7,298.7,298.7,1000000,0
2014-12-23,904,298.0,298.0,298.0,298.0,1000000,0
2014-12-24,905,305.95,305.95,305.95,305.95,1000000,0
2014-12-26,907,300.5,300.5,300.5,300.5,1000000,0
2014-12-29,910,304.7,304.7,304.7,304.7,1000000,0
2014-12-30,911,308.9,308.9,308.9,308.9,1000000,0
2014-12-31,912,308.55,308.55,308.55,308.55,1000000,0
2015-01-01,913,307.25,307.25,307.25,307.25,1000000,0
2015-01-02,914,301.55,301.55,301.55,301.55,1000000,0
2015-01-05,917,303.2,303.2,303.2,303.2,1000000,0
2015-01-06,918,303.5,303.5,303.5,303.5,1000000,0
2015-01-07,919,303.0,303.0,303.0,303.0,1000000,0
2015-01-08,920,303.15,303.15,303.15,303.15,1000000,0
2015-01-09,921,303.8,303.8,303.8,303.8,1000000,0
2015-01-12,924,299.4,299.4,299.4,299.4,1000000,0
2015-01-13,925,297.15,297.15,297.15,297.15,1000000,0
2015-01-14,926,296.9,296.9,296.9,296.9,1000000,0
2015-01-15,927,295.6,295.6,295.6,295.6,1000000,0
2015-01-16,928,294.4,294.4,294.4,294.4,1000000,0
2015-01-19,931,294.45,294.45,294.45,294.45,1000000,0
2015-01-20,932,302.15,302.15,302.15,302.15,1000000,0
2015-01-21,933,303.75,303.75,303.75,303.75,1000000,0
2015-01-22,934,300.2,300.2,300.2,300.2,1000000,0
2015-01-23,935,294.85,294.85,294.85,294.85,1000000,0
2015-01-27,939,289.95,289.95,289.95,289.95,1000000,0
2015-01-28,940,292.85,292.85,292.85,292.85,1000000,0
2015-01-29,941,289.25,289.25,289.25,289.25,1000000,0
2015-01-30,942,289.9,289.9,289.9,289.9,1000000,0
2015-02-02,945,282.95,282.95,282.95,282.95,1000000,0
2015-02-03,946,270.7,270.7,270.7,270.7,1000000,0
2015-02-04,947,275.5,275.5,275.5,275.5,1000000,0
2015-02-05,948,278.95,278.95,278.95,278.95,1000000,0
2015-02-06,949,272.0,272.0,272.0,272.0,1000000,0
2015-02-09,952,272.35,272.35,272.35,272.35,1000000,0
2015-02-10,953,274.75,274.75,274.75,274.75,1000000,0
2015-02-11,954,273.15,273.15,273.15,273.15,1000000,0
2015-02-12,955,282.4,282.4,282.4,282.4,1000000,0
2015-02-13,956,286.05,286.05,286.05,286.05,1000000,0
2015-02-16,959,287.6,287.6,287.6,287.6,1000000,0
2015-02-18,961,284.5,284.5,284.5,284.5,1000000,0
2015-02-19,962,286.9,286.9,286.9,286.9,1000000,0
2015-02-20,963,294.35,294.35,294.35,294.35,1000000,0
2015-02-23,966,288.75,288.75,288.75,288.75,1000000,0
2015-02-24,967,290.6,290.6,290.6,290.6,1000000,0
2015-02-25,968,282.45,282.45,282.45,282.45,1000000,0
2015-02-26,969,283.85,283.85,283.85,283.85,1000000,0
2015-02-27,970,289.2,289.2,289.2,289.2,1000000,0
2015-03-02,973,279.2,279.2,279.2,279.2,1000000,0
2015-03-03,974,284.15,284.15,284.15,284.15,1000000,0
2015-03-04,975,290.1,290.1,290.1,290.1,1000000,0
2015-03-05,976,284.15,284.15,284.15,284.15,1000000,0
2015-03-09,980,285.25,285.25,285.25,285.25,1000000,0
2015-03-10,981,282.8,282.8,282.8,282.8,1000000,0
2015-03-11,982,279.25,279.25,279.25,279.25,1000000,0
2015-03-12,983,278.55,278.55,278.55,278.55,1000000,0
2015-03-13,984,272.75,272.75,272.75,272.75,1000000,0
2015-03-16,987,280.0,280.0,280.0,280.0,1000000,0
2015-03-17,988,281.6,281.6,281.6,281.6,1000000,0
2015-03-18,989,285.05,285.05,285.05,285.05,1000000,0
2015-03-19,990,283.75,283.75,283.75,283.75,1000000,0
2015-03-20,991,278.9,278.9,278.9,278.9,1000000,0
2015-03-23,994,269.2,269.2,269.2,269.2,1000000,0
2015-03-24,995,264.9,264.9,264.9,264.9,1000000,0
2015-03-25,996,260.0,260.0,260.0,260.0,1000000,0
2015-03-26,997,267.7,267.7,267.7,267.7,1000000,0
2015-03-27,998,263.05,263.05,263.05,263.05,1000000,0
2015-03-30,1001,268.8,268.8,268.8,268.8,1000000,0
2015-03-31,1002,268.45,268.45,268.45,268.45,1000000,0
2015-04-01,1003,268.35,268.35,268.35,268.35,1000000,0
2015-04-06,1008,267.0,267.0,267.0,267.0,1000000,0
2015-04-07,1009,265.25,265.25,265.25,265.25,1000000,0
2015-04-08,1010,267.5,267.5,267.5,267.5,1000000,0
2015-04-09,1011,264.75,264.75,264.75,264.75,1000000,0
2015-04-10,1012,265.6,265.6,265.6,265.6,1000000,0
2015-04-13,1015,262.15,262.15,262.15,262.15,1000000,0
2015-04-15,1017,261.7,261.7,261.7,261.7,1000000,0
2015-04-16,1018,258.75,258.75,258.75,258.75,1000000,0
2015-04-17,1019,258.0,258.0,258.0,258.0,1000000,0
2015-04-20,1022,256.0,256.0,256.0,256.0,1000000,0
2015-04-21,1023,255.95,255.95,255.95,255.95,1000000,0
2015-04-22,1024,255.15,255.15,255.15,255.15,1000000,0
2015-04-23,1025,253.5,253.5,253.5,253.5,1000000,0
2015-04-24,1026,253.2,253.2,253.2,253.2,1000000,0
2015-04-27,1029,247.05,247.05,247.05,247.05,1000000,0
2015-04-28,1030,241.05,241.05,241.05,241.05,1000000,0
2015-04-29,1031,240.1,240.1,240.1,240.1,1000000,0
2015-04-30,1032,229.8,229.8,229.8,229.8,1000000,0
2015-05-04,1036,233.55,233.55,233.55,233.55,1000000,0
2015-05-05,1037,234.9,234.9,234.9,234.9,1000000,0
2015-05-06,1038,229.5,229.5,229.5,229.5,1000000,0
2015-05-07,1039,233.6,233.6,233.6,233.6,1000000,0
2015-05-08,1040,244.7,244.7,244.7,244.7,1000000,0
2015-05-11,1043,246.8,246.8,246.8,246.8,1000000,0
2015-05-12,1044,251.3,251.3,251.3,251.3,1000000,0
2015-05-13,1045,255.35,255.35,255.35,255.35,1000000,0
2015-05-14,1046,256.05,256.05,256.05,256.05,1000000,0
2015-05-15,1047,253.0,253.0,253.0,253.0,1000000,0
2015-05-18,1050,255.1,255.1,255.1,255.1,1000000,0
2015-05-19,1051,247.85,247.85,247.85,247.85,1000000,0
2015-05-20,1052,241.85,241.85,241.85,241.85,1000000,0
2015-05-21,1053,239.85,239.85,239.85,239.85,1000000,0
2015-05-22,1054,236.8,236.8,236.8,236.8,1000000,0
2015-05-25,1057,229.0,229.0,229.0,229.0,1000000,0
2015-05-26,1058,230.0,230.0,230.0,230.0,1000000,0
2015-05-27,1059,230.05,230.05,230.05,230.05,1000000,0
2015-05-28,1060,230.3,230.3,230.3,230.3,1000000,0
2015-05-29,1061,237.6,237.6,237.6,237.6,1000000,0
2015-06-01,1064,247.0,247.0,247.0,247.0,1000000,0
2015-06-02,1065,238.25,238.25,238.25,238.25,1000000,0
2015-06-03,1066,240.45,240.45,240.45,240.45,1000000,0
2015-06-04,1067,241.25,241.25,241.25,241.25,1000000,0
2015-06-05,1068,238.1,238.1,238.1,238.1,1000000,0
2015-06-08,1071,232.5,232.5,232.5,232.5,1000000,0
2015-06-09,1072,236.55,236.55,236.55,236.55,1000000,0
2015-06-10,1073,239.4,239.4,239.4,239.4,1000000,0
2015-06-11,1074,234.8,234.8,234.8,234.8,1000000,0
2015-06-12,1075,234.3,234.3,234.3,234.3,1000000,0
2015-06-15,1078,236.2,236.2,236.2,236.2,1000000,0
2015-06-16,1079,232.65,232.65,232.65,232.65,1000000,0
2015-06-17,1080,236.05,236.05,236.05,236.05,1000000,0
2015-06-18,1081,240.2,240.2,240.2,240.2,1000000,0
2015-06-19,1082,247.3,247.3,247.3,247.3,1000000,0
2015-06-22,1085,247.6,247.6,247.6,247.6,1000000,0
2015-06-23,1086,245.05,245.05,245.05,245.05,1000000,0
2015-06-24,1087,250.7,250.7,250.7,250.7,1000000,0
2015-06-25,1088,249.3,249.3,249.3,249.3,1000000,0
2015-06-26,1089,246.55,246.55,246.55,246.55,1000000,0
2015-06-29,1092,254.6,254.6,254.6,254.6,1000000,0
2015-06-30,1093,249.9,249.9,249.9,249.9,1000000,0
2015-07-01,1094,253.5,253.5,253.5,253.5,1000000,0
2015-07-02,1095,251.25,251.25,251.25,251.25,1000000,0
2015-07-03,1096,248.25,248.25,248.25,248.25,1000000,0
2015-07-06,1099,244.9,244.9,244.9,244.9,1000000,0
2015-07-07,1100,245.25,245.25,245.25,245.25,1000000,0
2015-07-08,1101,244.65,244.65,244.65,244.65,1000000,0
2015-07-09,1102,238.3,238.3,238.3,238.3,1000000,0
2015-07-10,1103,239.05,239.05,239.05,239.05,1000000,0
2015-07-13,1106,244.5,244.5,244.5,244.5,1000000,0
2015-07-14,1107,244.55,244.55,244.55,244.55,1000000,0
2015-07-15,1108,244.5,244.5,244.5,244.5,1000000,0
2015-07-16,1109,246.8,246.8,246.8,246.8,1000000,0
2015-07-17,1110,246.45,246.45,246.45,246.45,1000000,0
2015-07-20,1113,244.7,244.7,244.7,244.7,1000000,0
2015-07-21,1114,243.75,243.75,243.75,243.75,1000000,0
2015-07-22,1115,246.4,246.4,246.4,246.4,1000000,0
2015-07-23,1116,246.8,246.8,246.8,246.8,1000000,0
2015-07-24,1117,245.95,245.95,245.95,245.95,1000000,0
2015-07-27,1120,235.35,235.35,235.35,235.35,1000000,0
2015-07-28,1121,228.55,228.55,228.55,228.55,1000000,0
2015-07-29,1122,234.05,234.05,234.05,234.05,1000000,0
2015-07-30,1123,238.75,238.75,238.75,238.75,1000000,0
2015-07-31,1124,243.35,243.35,243.35,243.35,1000000,0
2015-08-03,1127,236.15,236.15,236.15,236.15,1000000,0
2015-08-04,1128,236.5,236.5,236.5,236.5,1000000,0
2015-08-05,1129,238.4,238.4,238.4,238.4,1000000,0
2015-08-06,1130,233.3,233.3,233.3,233.3,1000000,0
2015-08-07,1131,230.65,230.65,230.65,230.65,1000000,0
2015-08-10,1134,227.45,227.45,227.45,227.45,1000000,0
2015-08-11,1135,220.2,220.2,220.2,220.2,1000000,0
2015-08-12,1136,219.3,219.3,219.3,219.3,1000000,0
2015-08-13,1137,213.65,213.65,213.65,213.65,1000000,0
2015-08-14,1138,217.4,217.4,217.4,217.4,1000000,0
2015-08-17,1141,224.9,224.9,224.9,224.9,1000000,0
2015-08-18,1142,222.0,222.0,222.0,222.0,1000000,0
2015-08-19,1143,220.8,220.8,220.8,220.8,1000000,0
2015-08-20,1144,217.75,217.75,217.75,217.75,1000000,0
2015-08-21,1145,214.5,214.5,214.5,214.5,1000000,0
2015-08-24,1148,199.3,199.3,199.3,199.3,1000000,0
2015-08-25,1149,188.15,188.15,188.15,188.15,1000000,0
2015-08-26,1150,186.05,186.05,186.05,186.05,1000000,0
2015-08-27,1151,187.75,187.75,187.75,187.75,1000000,0
2015-08-28,1152,188.3,188.3,188.3,188.3,1000000,0
2015-08-31,1155,188.3,188.3,188.3,188.3,1000000,0
2015-09-01,1156,184.35,184.35,184.35,184.35,1000000,0
2015-09-02,1157,186.45,186.45,186.45,186.45,1000000,0
2015-09-03,1158,184.55,184.55,184.55,184.55,1000000,0
2015-09-04,1159,175.5,175.5,175.5,175.5,1000000,0
2015-09-07,1162,173.3,173.3,173.3,173.3,1000000,0
2015-09-08,1163,173.2,173.2,173.2,173.2,1000000,0
2015-09-09,1164,172.45,172.45,172.45,172.45,1000000,0
2015-09-10,1165,169.0,169.0,169.0,169.0,1000000,0
2015-09-11,1166,167.95,167.95,167.95,167.95,1000000,0
2015-09-14,1169,170.2,170.2,170.2,170.2,1000000,0
2015-09-15,1170,170.15,170.15,170.15,170.15,1000000,0
2015-09-16,1171,170.2,170.2,170.2,170.2,1000000,0
2015-09-18,1173,164.2,164.2,164.2,164.2,1000000,0
2015-09-21,1176,164.35,164.35,164.35,164.35,1000000,0
2015-09-22,1177,162.6,162.6,162.6,162.6,1000000,0
2015-09-23,1178,161.3,161.3,161.3,161.3,1000000,0
2015-09-24,1179,161.1,161.1,161.1,161.1,1000000,0
2015-09-28,1183,159.45,159.45,159.45,159.45,1000000,0
2015-09-29,1184,153.85,153.85,153.85,153.85,1000000,0
2015-09-30,1185,154.8,154.8,154.8,154.8,1000000,0
2015-10-01,1186,159.3,159.3,159.3,159.3,1000000,0
2015-10-05,1190,157.5,157.5,157.5,157.5,1000000,0
2015-10-06,1191,160.25,160.25,160.25,160.25,1000000,0
2015-10-07,1192,160.75,160.75,160.75,160.75,1000000,0
2015-10-08,1193,162.7,162.7,162.7,162.7,1000000,0
2015-10-09,1194,165.75,165.75,165.75,165.75,1000000,0
2015-10-12,1197,185.15,185.15,185.15,185.15,1000000,0
2015-10-13,1198,192.65,192.65,192.65,192.65,1000000,0
2015-10-14,1199,194.95,194.95,194.95,194.95,1000000,0
2015-10-15,1200,190.3,190.3,190.3,190.3,1000000,0
2015-10-16,1201,190.15,190.15,190.15,190.15,1000000,0
2015-10-19,1204,190.55,190.55,190.55,190.55,1000000,0
2015-10-20,1205,194.55,194.55,194.55,194.55,1000000,0
2015-10-21,1206,195.1,195.1,195.1,195.1,1000000,0
2015-10-23,1208,191.7,191.7,191.7,191.7,1000000,0
2015-10-26,1211,194.35,194.35,194.35,194.35,1000000,0
2015-10-27,1212,192.15,192.15,192.15,192.15,1000000,0
2015-10-28,1213,191.5,191.5,191.5,191.5,1000000,0
2015-10-29,1214,187.4,187.4,187.4,187.4,1000000,0
2015-10-30,1215,187.25,187.25,187.25,187.25,1000000,0
2015-11-02,1218,188.4,188.4,188.4,188.4,1000000,0
2015-11-03,1219,187.1,187.1,187.1,187.1,1000000,0
2015-11-04,1220,183.95,183.95,183.95,183.95,1000000,0
2015-11-05,1221,179.85,179.85,179.85,179.85,1000000,0
2015-11-06,1222,180.6,180.6,180.6,180.6,1000000,0
2015-11-09,1225,183.95,183.95,183.95,183.95,1000000,0
2015-11-10,1226,191.4,191.4,191.4,191.4,1000000,0
2015-11-13,1229,189.3,189.3,189.3,189.3,1000000,0
2015-11-16,1232,190.3,190.3,190.3,190.3,1000000,0
2015-11-17,1233,187.35,187.35,187.35,187.35,1000000,0
2015-11-18,1234,185.85,185.85,185.85,185.85,1000000,0
2015-11-19,1235,188.3,188.3,188.3,188.3,1000000,0
2015-11-20,1236,186.2,186.2,186.2,186.2,1000000,0
2015-11-23,1239,186.4,186.4,186.4,186.4,1000000,0
2015-11-24,1240,190.15,190.15,190.15,190.15,1000000,0
2015-11-26,1242,192.7,192.7,192.7,192.7,1000000,0
2015-11-27,1243,191.6,191.6,191.6,191.6,1000000,0
2015-11-30,1246,194.8,194.8,194.8,194.8,1000000,0
2015-12-01,1247,194.65,194.65,194.65,194.65,1000000,0
2015-12-02,1248,196.05,196.05,196.05,196.05,1000000,0
2015-12-03,1249,195.7,195.7,195.7,195.7,1000000,0
2015-12-04,1250,195.3,195.3,195.3,195.3,1000000,0
2015-12-07,1253,193.0,193.0,193.0,193.0,1000000,0
2015-12-08,1254,189.6,189.6,189.6,189.6,1000000,0
2015-12-09,1255,183.35,183.35,183.35,183.35,1000000,0
2015-12-10,1256,184.2,184.2,184.2,184.2,1000000,0
2015-12-11,1257,183.25,183.25,183.25,183.25,1000000,0
2015-12-14,1260,186.25,186.25,186.25,186.25,1000000,0
2015-12-15,1261,183.45,183.45,183.45,183.45,1000000,0
2015-12-16,1262,184.05,184.05,184.05,184.05,1000000,0
2015-12-17,1263,186.75,186.75,186.75,186.75,1000000,0
2015-12-18,1264,187.7,187.7,187.7,187.7,1000000,0
2015-12-21,1267,190.95,190.95,190.95,190.95,1000000,0
2015-12-22,1268,191.55,191.55,191.55,191.55,1000000,0
2015-12-23,1269,190.25,190.25,190.25,190.25,1000000,0
2015-12-24,1270,189.3,189.3,189.3,189.3,1000000,0
2015-12-28,1274,189.05,189.05,189.05,189.05,1000000,0
2015-12-29,1275,189.7,189.7,189.7,189.7,1000000,0
2015-12-30,1276,188.95,188.95,188.95,188.95,1000000,0
2015-12-31,1277,188.25,188.25,188.25,188.25,1000000,0
2016-01-01,1278,189.95,189.95,189.95,189.95,1000000,0
2016-01-04,1281,188.9,188.9,188.9,188.9,1000000,0
2016-01-05,1282,185.85,185.85,185.85,185.85,1000000,0
2016-01-06,1283,185.75,185.75,185.75,185.75,1000000,0
2016-01-07,1284,177.7,177.7,177.7,177.7,1000000,0
2016-01-08,1285,181.45,181.45,181.45,181.45,1000000,0
2016-01-11,1288,178.95,178.95,178.95,178.95,1000000,0
2016-01-12,1289,175.95,175.95,175.95,175.95,1000000,0
2016-01-13,1290,172.0,172.0,172.0,172.0,1000000,0
2016-01-14,1291,171.55,171.55,171.55,171.55,1000000,0
2016-01-15,1292,167.6,167.6,167.6,167.6,1000000,0
2016-01-18,1295,163.9,163.9,163.9,163.9,1000000,0
2016-01-19,1296,165.0,165.0,165.0,165.0,1000000,0
2016-01-20,1297,166.6,166.6,166.6,166.6,1000000,0
2016-01-21,1298,165.5,165.5,165.5,165.5,1000000,0
2016-01-22,1299,165.95,165.95,165.95,165.95,1000000,0
2016-01-25,1302,164.65,164.65,164.65,164.65,1000000,0
2016-01-27,1304,171.3,171.3,171.3,171.3,1000000,0
2016-01-28,1305,166.7,166.7,166.7,166.7,1000000,0
2016-01-29,1306,169.15,169.15,169.15,169.15,1000000,0
2016-02-01,1309,168.25,168.25,168.25,168.25,1000000,0
2016-02-02,1310,167.4,167.4,167.4,167.4,1000000,0
2016-02-03,1311,168.75,168.75,168.75,168.75,1000000,0
2016-02-04,1312,167.3,167.3,167.3,167.3,1000000,0
2016-02-05,1313,168.25,168.25,168.25,168.25,1000000,0
2016-02-08,1316,169.65,169.65,169.65,169.65,1000000,0
2016-02-09,1317,172.35,172.35,172.35,172.35,1000000,0
2016-02-10,1318,164.85,164.85,164.85,164.85,1000000,0
2016-02-11,1319,158.9,158.9,158.9,158.9,1000000,0
2016-02-12,1320,163.0,163.0,163.0,163.0,1000000,0
2016-02-15,1323,169.0,169.0,169.0,169.0,1000000,0
2016-02-16,1324,169.05,169.05,169.05,169.05,1000000,0
2016-02-17,1325,172.5,172.5,172.5,172.5,1000000,0
2016-02-18,1326,167.75,167.75,167.75,167.75,1000000,0
