Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-15,1323,101.45,101.45,101.45,101.45,1000000,0
2016-02-16,1324,99.5,99.5,99.5,99.5,1000000,0
2016-02-17,1325,99.275,99.275,99.275,99.275,1000000,0
2016-02-18,1326,101.775,101.775,101.775,101.775,1000000,0
2016-02-19,1327,102.025,102.025,102.025,102.025,1000000,0
2016-02-22,1330,102.45,102.45,102.45,102.45,1000000,0
2016-02-23,1331,100.475,100.475,100.475,100.475,1000000,0
2016-02-24,1332,104.6,104.6,104.6,104.6,1000000,0
2016-02-25,1333,106.9,106.9,106.9,106.9,1000000,0
2016-02-26,1334,106.55,106.55,106.55,106.55,1000000,0
2016-02-29,1337,106.8,106.8,106.8,106.8,1000000,0
2016-03-01,1338,106.825,106.825,106.825,106.825,1000000,0
2016-03-02,1339,110.55,110.55,110.55,110.55,1000000,0
2016-03-03,1340,111.85,111.85,111.85,111.85,1000000,0
2016-03-04,1341,112.25,112.25,112.25,112.25,1000000,0
2016-03-08,1345,112.7,112.7,112.7,112.7,1000000,0
2016-03-09,1346,113.775,113.775,113.775,113.775,1000000,0
2016-03-10,1347,113.075,113.075,113.075,113.075,1000000,0
2016-03-11,1348,112.5,112.5,112.5,112.5,1000000,0
2016-03-14,1351,111.65,111.65,111.65,111.65,1000000,0
2016-03-15,1352,110.225,110.225,110.225,110.225,1000000,0
2016-03-16,1353,110.5,110.5,110.5,110.5,1000000,0
2016-03-17,1354,110.6,110.6,110.6,110.6,1000000,0
2016-03-18,1355,107.425,107.425,107.425,107.425,1000000,0
2016-03-21,1358,102.75,102.75,102.75,102.75,1000000,0
2016-03-22,1359,96.125,96.125,96.125,96.125,1000000,0
2016-03-23,1360,96.875,96.875,96.875,96.875,1000000,0
2016-03-28,1365,95.025,95.025,95.025,95.025,1000000,0
2016-03-29,1366,96.0,96.0,96.0,96.0,1000000,0
2016-03-30,1367,97.5,97.5,97.5,97.5,1000000,0
2016-03-31,1368,99.075,99.075,99.075,99.075,1000000,0
2016-04-01,1369,99.525,99.525,99.525,99.525,1000000,0
2016-04-04,1372,99.625,99.625,99.625,99.625,1000000,0
2016-04-05,1373,97.9,97.9,97.9,97.9,1000000,0
2016-04-06,1374,98.15,98.15,98.15,98.15,1000000,0
2016-04-07,1375,99.625,99.625,99.625,99.625,1000000,0
2016-04-08,1376,102.625,102.625,102.625,102.625,1000000,0
2016-04-11,1379,102.925,102.925,102.925,102.925,1000000,0
2016-04-12,1380,103.125,103.125,103.125,103.125,1000000,0
2016-04-13,1381,103.175,103.175,103.175,103.175,1000000,0
2016-04-18,1386,102.25,102.25,102.25,102.25,1000000,0
2016-04-20,1388,102.225,102.225,102.225,102.225,1000000,0
2016-04-21,1389,100.275,100.275,100.275,100.275,1000000,0
2016-04-22,1390,99.225,99.225,99.225,99.225,1000000,0
2016-04-25,1393,99.1,99.1,99.1,99.1,1000000,0
2016-04-26,1394,98.0,98.0,98.0,98.0,1000000,0
2016-04-27,1395,98.425,98.425,98.425,98.425,1000000,0
2016-04-28,1396,97.95,97.95,97.95,97.95,1000000,0
2016-04-29,1397,98.75,98.75,98.75,98.75,1000000,0
2016-05-02,1400,99.0,99.0,99.0,99.0,1000000,0
2016-05-03,1401,98.15,98.15,98.15,98.15,1000000,0
2016-05-04,1402,97.4,97.4,97.4,97.4,1000000,0
2016-05-05,1403,96.4,96.4,96.4,96.4,1000000,0
2016-05-06,1404,96.35,96.35,96.35,96.35,1000000,0
2016-05-09,1407,95.625,95.625,95.625,95.625,1000000,0
2016-05-10,1408,95.3,95.3,95.3,95.3,1000000,0
2016-05-11,1409,92.0,92.0,92.0,92.0,1000000,0
2016-05-12,1410,93.15,93.15,93.15,93.15,1000000,0
2016-05-13,1411,90.7,90.7,90.7,90.7,1000000,0
2016-05-16,1414,90.875,90.875,90.875,90.875,1000000,0
2016-05-17,1415,87.95,87.95,87.95,87.95,1000000,0
2016-05-18,1416,87.25,87.25,87.25,87.25,1000000,0
2016-05-19,1417,86.35,86.35,86.35,86.35,1000000,0
2016-05-20,1418,86.9,86.9,86.9,86.9,1000000,0
2016-05-23,1421,89.35,89.35,89.35,89.35,1000000,0
2016-05-24,1422,89.0,89.0,89.0,89.0,1000000,0
2016-05-25,1423,87.275,87.275,87.275,87.275,1000000,0
2016-05-26,1424,88.725,88.725,88.725,88.725,1000000,0
2016-05-27,1425,88.925,88.925,88.925,88.925,1000000,0
2016-05-30,1428,90.45,90.45,90.45,90.45,1000000,0
2016-05-31,1429,89.6,89.6,89.6,89.6,1000000,0
2016-06-01,1430,91.45,91.45,91.45,91.45,1000000,0
2016-06-02,1431,92.0,92.0,92.0,92.0,1000000,0
2016-06-03,1432,86.175,86.175,86.175,86.175,1000000,0
2016-06-06,1435,85.6,85.6,85.6,85.6,1000000,0
2016-06-07,1436,85.975,85.975,85.975,85.975,1000000,0
2016-06-08,1437,84.425,84.425,84.425,84.425,1000000,0
2016-06-09,1438,81.45,81.45,81.45,81.45,1000000,0
2016-06-10,1439,83.275,83.275,83.275,83.275,1000000,0
2016-06-13,1442,84.275,84.275,84.275,84.275,1000000,0
2016-06-14,1443,84.6,84.6,84.6,84.6,1000000,0
2016-06-15,1444,84.575,84.575,84.575,84.575,1000000,0
2016-06-16,1445,85.125,85.125,85.125,85.125,1000000,0
2016-06-17,1446,85.975,85.975,85.975,85.975,1000000,0
2016-06-20,1449,87.425,87.425,87.425,87.425,1000000,0
2016-06-21,1450,89.55,89.55,89.55,89.55,1000000,0
2016-06-22,1451,94.075,94.075,94.075,94.075,1000000,0
2016-06-23,1452,95.125,95.125,95.125,95.125,1000000,0
2016-06-24,1453,93.175,93.175,93.175,93.175,1000000,0
2016-06-27,1456,93.4,93.4,93.4,93.4,1000000,0
2016-06-28,1457,95.25,95.25,95.25,95.25,1000000,0
2016-06-29,1458,94.275,94.275,94.275,94.275,1000000,0
2016-06-30,1459,94.125,94.125,94.125,94.125,1000000,0
2016-07-01,1460,94.475,94.475,94.475,94.475,1000000,0
2016-07-04,1463,96.925,96.925,96.925,96.925,1000000,0
2016-07-05,1464,98.7,98.7,98.7,98.7,1000000,0
2016-07-07,1466,102.225,102.225,102.225,102.225,1000000,0
2016-07-08,1467,102.925,102.925,102.925,102.925,1000000,0
2016-07-11,1470,102.45,102.45,102.45,102.45,1000000,0
2016-07-12,1471,103.3,103.3,103.3,103.3,1000000,0
2016-07-13,1472,102.35,102.35,102.35,102.35,1000000,0
2016-07-14,1473,102.4,102.4,102.4,102.4,1000000,0
2016-07-15,1474,98.8,98.8,98.8,98.8,1000000,0
2016-07-18,1477,98.0,98.0,98.0,98.0,1000000,0
2016-07-19,1478,98.75,98.75,98.75,98.75,1000000,0
2016-07-20,1479,98.175,98.175,98.175,98.175,1000000,0
2016-07-21,1480,96.725,96.725,96.725,96.725,1000000,0
2016-07-22,1481,95.9,95.9,95.9,95.9,1000000,0
2016-07-25,1484,95.675,95.675,95.675,95.675,1000000,0
2016-07-26,1485,95.575,95.575,95.575,95.575,1000000,0
2016-07-27,1486,94.65,94.65,94.65,94.65,1000000,0
2016-07-28,1487,92.775,92.775,92.775,92.775,1000000,0
2016-07-29,1488,93.175,93.175,93.175,93.175,1000000,0
2016-08-01,1491,93.525,93.525,93.525,93.525,1000000,0
2016-08-02,1492,92.9,92.9,92.9,92.9,1000000,0
2016-08-03,1493,92.775,92.775,92.775,92.775,1000000,0
2016-08-04,1494,92.25,92.25,92.25,92.25,1000000,0
2016-08-05,1495,92.575,92.575,92.575,92.575,1000000,0
2016-08-08,1498,92.75,92.75,92.75,92.75,1000000,0
2016-08-09,1499,92.825,92.825,92.825,92.825,1000000,0
2016-08-10,1500,92.7,92.7,92.7,92.7,1000000,0
2016-08-11,1501,92.275,92.275,92.275,92.275,1000000,0
2016-08-12,1502,91.475,91.475,91.475,91.475,1000000,0
2016-08-16,1506,88.525,88.525,88.525,88.525,1000000,0
2016-08-17,1507,88.925,88.925,88.925,88.925,1000000,0
2016-08-18,1508,93.575,93.575,93.575,93.575,1000000,0
2016-08-19,1509,94.95,94.95,94.95,94.95,1000000,0
2016-08-22,1512,97.125,97.125,97.125,97.125,1000000,0
2016-08-23,1513,97.625,97.625,97.625,97.625,1000000,0
2016-08-24,1514,97.675,97.675,97.675,97.675,1000000,0
2016-08-25,1515,98.6,98.6,98.6,98.6,1000000,0
2016-08-26,1516,97.375,97.375,97.375,97.375,1000000,0
2016-08-29,1519,99.325,99.325,99.325,99.325,1000000,0
2016-08-30,1520,97.75,97.75,97.75,97.75,1000000,0
2016-08-31,1521,97.85,97.85,97.85,97.85,1000000,0
2016-09-01,1522,97.3,97.3,97.3,97.3,1000000,0
2016-09-02,1523,95.275,95.275,95.275,95.275,1000000,0
2016-09-06,1527,101.3,101.3,101.3,101.3,1000000,0
2016-09-07,1528,100.825,100.825,100.825,100.825,1000000,0
2016-09-08,1529,101.85,101.85,101.85,101.85,1000000,0
2016-09-09,1530,103.35,103.35,103.35,103.35,1000000,0
2016-09-12,1533,103.775,103.775,103.775,103.775,1000000,0
2016-09-14,1535,109.5,109.5,109.5,109.5,1000000,0
2016-09-15,1536,111.65,111.65,111.65,111.65,1000000,0
2016-09-16,1537,112.025,112.025,112.025,112.025,1000000,0
2016-09-19,1540,113.55,113.55,113.55,113.55,1000000,0
2016-09-20,1541,114.2,114.2,114.2,114.2,1000000,0
2016-09-21,1542,114.4,114.4,114.4,114.4,1000000,0
2016-09-22,1543,114.55,114.55,114.55,114.55,1000000,0
2016-09-23,1544,114.875,114.875,114.875,114.875,1000000,0
2016-09-26,1547,115.3,115.3,115.3,115.3,1000000,0
2016-09-27,1548,117.55,117.55,117.55,117.55,1000000,0
2016-09-28,1549,118.25,118.25,118.25,118.25,1000000,0
2016-09-29,1550,118.925,118.925,118.925,118.925,1000000,0
2016-09-30,1551,119.825,119.825,119.825,119.825,1000000,0
2016-10-03,1554,118.75,118.75,118.75,118.75,1000000,0
2016-10-04,1555,117.025,117.025,117.025,117.025,1000000,0
2016-10-05,1556,119.5,119.5,119.5,119.5,1000000,0
2016-10-06,1557,119.275,119.275,119.275,119.275,1000000,0
2016-10-07,1558,117.9,117.9,117.9,117.9,1000000,0
2016-10-10,1561,118.675,118.675,118.675,118.675,1000000,0
2016-10-13,1564,118.8,118.8,118.8,118.8,1000000,0
2016-10-14,1565,117.475,117.475,117.475,117.475,1000000,0
2016-10-17,1568,117.75,117.75,117.75,117.75,1000000,0
2016-10-18,1569,119.05,119.05,119.05,119.05,1000000,0
2016-10-19,1570,117.8,117.8,117.8,117.8,1000000,0
2016-10-20,1571,118.275,118.275,118.275,118.275,1000000,0
2016-10-21,1572,118.425,118.425,118.425,118.425,1000000,0
2016-10-24,1575,118.0,118.0,118.0,118.0,1000000,0
2016-10-25,1576,118.55,118.55,118.55,118.55,1000000,0
2016-10-26,1577,119.925,119.925,119.925,119.925,1000000,0
2016-10-27,1578,122.45,122.45,122.45,122.45,1000000,0
2016-10-28,1579,126.075,126.075,126.075,126.075,1000000,0
2016-11-01,1583,127.225,127.225,127.225,127.225,1000000,0
2016-11-02,1584,123.75,123.75,123.75,123.75,1000000,0
2016-11-03,1585,125.6,125.6,125.6,125.6,1000000,0
2016-11-04,1586,124.525,124.525,124.525,124.525,1000000,0
2016-11-07,1589,127.625,127.625,127.625,127.625,1000000,0
2016-11-08,1590,130.375,130.375,130.375,130.375,1000000,0
2016-11-09,1591,130.3,130.3,130.3,130.3,1000000,0
2016-11-10,1592,131.775,131.775,131.775,131.775,1000000,0
2016-11-11,1593,130.575,130.575,130.575,130.575,1000000,0
2016-11-15,1597,127.475,127.475,127.475,127.475,1000000,0
2016-11-16,1598,126.15,126.15,126.15,126.15,1000000,0
2016-11-17,1599,124.3,124.3,124.3,124.3,1000000,0
2016-11-18,1600,131.95,131.95,131.95,131.95,1000000,0
2016-11-21,1603,130.825,130.825,130.825,130.825,1000000,0
2016-11-22,1604,134.95,134.95,134.95,134.95,1000000,0
2016-11-23,1605,137.025,137.025,137.025,137.025,1000000,0
2016-11-24,1606,134.75,134.75,134.75,134.75,1000000,0
2016-11-25,1607,134.775,134.775,134.775,134.775,1000000,0
2016-11-28,1610,134.6,134.6,134.6,134.6,1000000,0
2016-11-29,1611,135.8,135.8,135.8,135.8,1000000,0
2016-11-30,1612,138.175,138.175,138.175,138.175,1000000,0
2016-12-01,1613,137.875,137.875,137.875,137.875,1000000,0
2016-12-02,1614,138.9,138.9,138.9,138.9,1000000,0
2016-12-05,1617,140.95,140.95,140.95,140.95,1000000,0
2016-12-06,1618,141.325,141.325,141.325,141.325,1000000,0
2016-12-07,1619,141.975,141.975,141.975,141.975,1000000,0
2016-12-08,1620,142.075,142.075,142.075,142.075,1000000,0
2016-12-09,1621,142.0,142.0,142.0,142.0,1000000,0
2016-12-12,1624,142.125,142.125,142.125,142.125,1000000,0
2016-12-13,1625,133.65,133.65,133.65,133.65,1000000,0
2016-12-14,1626,135.475,135.475,135.475,135.475,1000000,0
2016-12-15,1627,137.15,137.15,137.15,137.15,1000000,0
2016-12-16,1628,135.8,135.8,135.8,135.8,1000000,0
2016-12-19,1631,137.15,137.15,137.15,137.15,1000000,0
2016-12-20,1632,134.6,134.6,134.6,134.6,1000000,0
2016-12-21,1633,137.4,137.4,137.4,137.4,1000000,0
2016-12-22,1634,136.675,136.675,136.675,136.675,1000000,0
2016-12-23,1635,136.975,136.975,136.975,136.975,1000000,0
2016-12-26,1638,134.375,134.375,134.375,134.375,1000000,0
2016-12-27,1639,133.25,133.25,133.25,133.25,1000000,0
2016-12-28,1640,135.625,135.625,135.625,135.625,1000000,0
2016-12-29,1641,136.45,136.45,136.45,136.45,1000000,0
2016-12-30,1642,136.85,136.85,136.85,136.85,1000000,0
2017-01-02,1645,137.275,137.275,137.275,137.275,1000000,0
2017-01-03,1646,137.725,137.725,137.725,137.725,1000000,0
2017-01-04,1647,137.85,137.85,137.85,137.85,1000000,0
2017-01-05,1648,137.65,137.65,137.65,137.65,1000000,0
2017-01-06,1649,135.25,135.25,135.25,135.25,1000000,0
2017-01-09,1652,135.2,135.2,135.2,135.2,1000000,0
2017-01-10,1653,136.325,136.325,136.325,136.325,1000000,0
2017-01-11,1654,135.425,135.425,135.425,135.425,1000000,0
2017-01-12,1655,140.975,140.975,140.975,140.975,1000000,0
2017-01-13,1656,145.25,145.25,145.25,145.25,1000000,0
2017-01-16,1659,146.9,146.9,146.9,146.9,1000000,0
2017-01-17,1660,146.05,146.05,146.05,146.05,1000000,0
2017-01-18,1661,146.55,146.55,146.55,146.55,1000000,0
2017-01-19,1662,149.85,149.85,149.85,149.85,1000000,0
2017-01-20,1663,152.0,152.0,152.0,152.0,1000000,0
2017-01-23,1666,152.275,152.275,152.275,152.275,1000000,0
2017-01-24,1667,149.425,149.425,149.425,149.425,1000000,0
2017-01-25,1668,151.275,151.275,151.275,151.275,1000000,0
2017-01-27,1670,152.8,152.8,152.8,152.8,1000000,0
2017-01-30,1673,153.6,153.6,153.6,153.6,1000000,0
2017-01-31,1674,152.8,152.8,152.8,152.8,1000000,0
2017-02-01,1675,153.775,153.775,153.775,153.775,1000000,0
2017-02-02,1676,155.825,155.825,155.825,155.825,1000000,0
2017-02-03,1677,154.75,154.75,154.75,154.75,1000000,0
2017-02-06,1680,152.25,152.25,152.25,152.25,1000000,0
2017-02-07,1681,152.1,152.1,152.1,152.1,1000000,0
2017-02-08,1682,150.95,150.95,150.95,150.95,1000000,0
2017-02-09,1683,151.6,151.6,151.6,151.6,1000000,0
2017-02-10,1684,152.0,152.0,152.0,152.0,1000000,0
2017-02-13,1687,152.175,152.175,152.175,152.175,1000000,0
2017-02-14,1688,152.5,152.5,152.5,152.5,1000000,0
2017-02-15,1689,154.35,154.35,154.35,154.35,1000000,0
2017-02-16,1690,155.325,155.325,155.325,155.325,1000000,0
2017-02-17,1691,156.175,156.175,156.175,156.175,1000000,0
2017-02-20,1694,156.625,156.625,156.625,156.625,1000000,0
2017-02-21,1695,155.975,155.975,155.975,155.975,1000000,0
2017-02-22,1696,156.95,156.95,156.95,156.95,1000000,0
2017-02-23,1697,157.4,157.4,157.4,157.4,1000000,0
2017-02-27,1701,157.525,157.525,157.525,157.525,1000000,0
2017-02-28,1702,158.6,158.6,158.6,158.6,1000000,0
2017-03-01,1703,157.725,157.725,157.725,157.725,1000000,0
2017-03-02,1704,155.125,155.125,155.125,155.125,1000000,0
2017-03-03,1705,154.6,154.6,154.6,154.6,1000000,0
2017-03-06,1708,154.525,154.525,154.525,154.525,1000000,0
2017-03-07,1709,154.85,154.85,154.85,154.85,1000000,0
2017-03-08,1710,154.925,154.925,154.925,154.925,1000000,0
2017-03-09,1711,154.65,154.65,154.65,154.65,1000000,0
2017-03-10,1712,154.475,154.475,154.475,154.475,1000000,0
2017-03-14,1716,155.9,155.9,155.9,155.9,1000000,0
2017-03-15,1717,156.55,156.55,156.55,156.55,1000000,0
2017-03-16,1718,158.75,158.75,158.75,158.75,1000000,0
2017-03-17,1719,159.75,159.75,159.75,159.75,1000000,0
2017-03-20,1722,158.975,158.975,158.975,158.975,1000000,0
2017-03-21,1723,158.975,158.975,158.975,158.975,1000000,0
2017-03-22,1724,159.475,159.475,159.475,159.475,1000000,0
2017-03-23,1725,161.9,161.9,161.9,161.9,1000000,0
2017-03-24,1726,164.475,164.475,164.475,164.475,1000000,0
2017-03-27,1729,165.65,165.65,165.65,165.65,1000000,0
2017-03-28,1730,168.125,168.125,168.125,168.125,1000000,0
2017-03-29,1731,165.325,165.325,165.325,165.325,1000000,0
2017-03-30,1732,165.35,165.35,165.35,165.35,1000000,0
2017-03-31,1733,164.475,164.475,164.475,164.475,1000000,0
2017-04-03,1736,164.575,164.575,164.575,164.575,1000000,0
2017-04-05,1738,164.725,164.725,164.725,164.725,1000000,0
2017-04-06,1739,164.75,164.75,164.75,164.75,1000000,0
2017-04-07,1740,164.45,164.45,164.45,164.45,1000000,0
2017-04-10,1743,167.5,167.5,167.5,167.5,1000000,0
2017-04-11,1744,167.25,167.25,167.25,167.25,1000000,0
2017-04-12,1745,165.575,165.575,165.575,165.575,1000000,0
2017-04-13,1746,166.0,166.0,166.0,166.0,1000000,0
2017-04-17,1750,168.65,168.65,168.65,168.65,1000000,0
2017-04-18,1751,172.975,172.975,172.975,172.975,1000000,0
2017-04-19,1752,174.225,174.225,174.225,174.225,1000000,0
2017-04-20,1753,174.875,174.875,174.875,174.875,1000000,0
2017-04-21,1754,173.175,173.175,173.175,173.175,1000000,0
2017-04-24,1757,173.25,173.25,173.25,173.25,1000000,0
2017-04-25,1758,173.8,173.8,173.8,173.8,1000000,0
2017-04-26,1759,172.275,172.275,172.275,172.275,1000000,0
2017-04-27,1760,171.95,171.95,171.95,171.95,1000000,0
2017-04-28,1761,171.075,171.075,171.075,171.075,1000000,0
2017-05-02,1765,170.55,170.55,170.55,170.55,1000000,0
2017-05-03,1766,171.35,171.35,171.35,171.35,1000000,0
2017-05-04,1767,172.775,172.775,172.775,172.775,1000000,0
2017-05-05,1768,174.825,174.825,174.825,174.825,1000000,0
2017-05-08,1771,175.075,175.075,175.075,175.075,1000000,0
2017-05-09,1772,175.525,175.525,175.525,175.525,1000000,0
2017-05-10,1773,175.7,175.7,175.7,175.7,1000000,0
2017-05-11,1774,175.9,175.9,175.9,175.9,1000000,0
2017-05-12,1775,174.3,174.3,174.3,174.3,1000000,0
2017-05-15,1778,174.625,174.625,174.625,174.625,1000000,0
2017-05-16,1779,174.5,174.5,174.5,174.5,1000000,0
2017-05-17,1780,174.5,174.5,174.5,174.5,1000000,0
2017-05-18,1781,173.475,173.475,173.475,173.475,1000000,0
2017-05-19,1782,174.525,174.525,174.525,174.525,1000000,0
2017-05-22,1785,177.625,177.625,177.625,177.625,1000000,0
2017-05-23,1786,177.675,177.675,177.675,177.675,1000000,0
2017-05-24,1787,175.825,175.825,175.825,175.825,1000000,0
2017-05-25,1788,176.275,176.275,176.275,176.275,1000000,0
2017-05-26,1789,175.975,175.975,175.975,175.975,1000000,0
2017-05-29,1792,175.45,175.45,175.45,175.45,1000000,0
2017-05-30,1793,178.95,178.95,178.95,178.95,1000000,0
2017-05-31,1794,182.45,182.45,182.45,182.45,1000000,0
2017-06-01,1795,194.5,194.5,194.5,194.5,1000000,0
2017-06-02,1796,194.975,194.975,194.975,194.975,1000000,0
2017-06-05,1799,203.225,203.225,203.225,203.225,1000000,0
2017-06-06,1800,201.825,201.825,201.825,201.825,1000000,0
2017-06-07,1801,205.0,205.0,205.0,205.0,1000000,0
2017-06-08,1802,207.575,207.575,207.575,207.575,1000000,0
2017-06-09,1803,207.75,207.75,207.75,207.75,1000000,0
2017-06-12,1806,210.575,210.575,210.575,210.575,1000000,0
2017-06-13,1807,212.3,212.3,212.3,212.3,1000000,0
2017-06-14,1808,217.85,217.85,217.85,217.85,1000000,0
2017-06-15,1809,225.375,225.375,225.375,225.375,1000000,0
2017-06-16,1810,222.575,222.575,222.575,222.575,1000000,0
2017-06-19,1813,212.275,212.275,212.275,212.275,1000000,0
2017-06-20,1814,212.15,212.15,212.15,212.15,1000000,0
2017-06-21,1815,216.175,216.175,216.175,216.175,1000000,0
2017-06-22,1816,215.825,215.825,215.825,215.825,1000000,0
2017-06-23,1817,212.125,212.125,212.125,212.125,1000000,0
2017-06-27,1821,204.85,204.85,204.85,204.85,1000000,0
2017-06-28,1822,205.75,205.75,205.75,205.75,1000000,0
2017-06-29,1823,209.575,209.575,209.575,209.575,1000000,0
2017-06-30,1824,215.4,215.4,215.4,215.4,1000000,0
2017-07-03,1827,219.875,219.875,219.875,219.875,1000000,0
2017-07-04,1828,220.35,220.35,220.35,220.35,1000000,0
2017-07-05,1829,219.025,219.025,219.025,219.025,1000000,0
2017-07-06,1830,220.0,220.0,220.0,220.0,1000000,0
2017-07-07,1831,220.1,220.1,220.1,220.1,1000000,0
2017-07-10,1834,222.275,222.275,222.275,222.275,1000000,0
2017-07-11,1835,225.0,225.0,225.0,225.0,1000000,0
2017-07-12,1836,226.95,226.95,226.95,226.95,1000000,0
2017-07-13,1837,222.65,222.65,222.65,222.65,1000000,0
2017-07-14,1838,222.15,222.15,222.15,222.15,1000000,0
2017-07-17,1841,222.825,222.825,222.825,222.825,1000000,0
2017-07-18,1842,222.8,222.8,222.8,222.8,1000000,0
2017-07-19,1843,221.575,221.575,221.575,221.575,1000000,0
2017-07-20,1844,224.75,224.75,224.75,224.75,1000000,0
2017-07-21,1845,218.8,218.8,218.8,218.8,1000000,0
2017-07-24,1848,220.15,220.15,220.15,220.15,1000000,0
2017-07-25,1849,218.8,218.8,218.8,218.8,1000000,0
2017-07-26,1850,219.8,219.8,219.8,219.8,1000000,0
2017-07-27,1851,223.5,223.5,223.5,223.5,1000000,0
2017-07-28,1852,226.375,226.375,226.375,226.375,1000000,0
2017-07-31,1855,220.625,220.625,220.625,220.625,1000000,0
2017-08-01,1856,223.275,223.275,223.275,223.275,1000000,0
2017-08-02,1857,225.9,225.9,225.9,225.9,1000000,0
2017-08-03,1858,225.5,225.5,225.5,225.5,1000000,0
2017-08-04,1859,224.35,224.35,224.35,224.35,1000000,0
2017-08-07,1862,231.275,231.275,231.275,231.275,1000000,0
2017-08-08,1863,226.6,226.6,226.6,226.6,1000000,0
2017-08-09,1864,225.125,225.125,225.125,225.125,1000000,0
2017-08-10,1865,224.675,224.675,224.675,224.675,1000000,0
2017-08-11,1866,221.475,221.475,221.475,221.475,1000000,0
2017-08-14,1869,224.325,224.325,224.325,224.325,1000000,0
2017-08-16,1871,228.075,228.075,228.075,228.075,1000000,0
2017-08-17,1872,224.975,224.975,224.975,224.975,1000000,0
2017-08-18,1873,224.8,224.8,224.8,224.8,1000000,0
2017-08-21,1876,225.05,225.05,225.05,225.05,1000000,0
2017-08-22,1877,223.225,223.225,223.225,223.225,1000000,0
2017-08-23,1878,229.8,229.8,229.8,229.8,1000000,0
2017-08-24,1879,236.05,236.05,236.05,236.05,1000000,0
2017-08-28,1883,237.9,237.9,237.9,237.9,1000000,0
2017-08-29,1884,239.225,239.225,239.225,239.225,1000000,0
2017-08-30,1885,251.1,251.1,251.1,251.1,1000000,0
2017-08-31,1886,256.0,256.0,256.0,256.0,1000000,0
2017-09-01,1887,253.2,253.2,253.2,253.2,1000000,0
2017-09-04,1890,248.325,248.325,248.325,248.325,1000000,0
2017-09-05,1891,245.95,245.95,245.95,245.95,1000000,0
2017-09-06,1892,244.95,244.95,244.95,244.95,1000000,0
2017-09-07,1893,243.175,243.175,243.175,243.175,1000000,0
2017-09-08,1894,237.5,237.5,237.5,237.5,1000000,0
2017-09-11,1897,229.675,229.675,229.675,229.675,1000000,0
2017-09-12,1898,230.225,230.225,230.225,230.225,1000000,0
2017-09-13,1899,239.4,239.4,239.4,239.4,1000000,0
2017-09-14,1900,243.275,243.275,243.275,243.275,1000000,0
2017-09-15,1901,250.375,250.375,250.375,250.375,1000000,0
2017-09-18,1904,254.45,254.45,254.45,254.45,1000000,0
2017-09-19,1905,257.275,257.275,257.275,257.275,1000000,0
2017-09-20,1906,254.9,254.9,254.9,254.9,1000000,0
2017-09-21,1907,254.875,254.875,254.875,254.875,1000000,0
2017-09-22,1908,256.625,256.625,256.625,256.625,1000000,0
2017-09-25,1911,249.25,249.25,249.25,249.25,1000000,0
2017-09-26,1912,246.525,246.525,246.525,246.525,1000000,0
2017-09-27,1913,243.15,243.15,243.15,243.15,1000000,0
2017-09-28,1914,250.75,250.75,250.75,250.75,1000000,0
2017-09-29,1915,247.0,247.0,247.0,247.0,1000000,0
2017-10-03,1919,247.375,247.375,247.375,247.375,1000000,0
2017-10-04,1920,246.35,246.35,246.35,246.35,1000000,0
2017-10-05,1921,247.0,247.0,247.0,247.0,1000000,0
2017-10-06,1922,243.0,243.0,243.0,243.0,1000000,0
2017-10-09,1925,246.9,246.9,246.9,246.9,1000000,0
2017-10-10,1926,252.575,252.575,252.575,252.575,1000000,0
2017-10-11,1927,252.15,252.15,252.15,252.15,1000000,0
2017-10-12,1928,252.95,252.95,252.95,252.95,1000000,0
2017-10-13,1929,252.525,252.525,252.525,252.525,1000000,0
2017-10-16,1932,250.925,250.925,250.925,250.925,1000000,0
2017-10-17,1933,269.625,269.625,269.625,269.625,1000000,0
2017-10-18,1934,272.5,272.5,272.5,272.5,1000000,0
2017-10-23,1939,276.325,276.325,276.325,276.325,1000000,0
2017-10-24,1940,274.65,274.65,274.65,274.65,1000000,0
2017-10-25,1941,274.425,274.425,274.425,274.425,1000000,0
2017-10-26,1942,274.1,274.1,274.1,274.1,1000000,0
2017-10-27,1943,268.525,268.525,268.525,268.525,1000000,0
2017-10-30,1946,269.15,269.15,269.15,269.15,1000000,0
2017-10-31,1947,281.15,281.15,281.15,281.15,1000000,0
2017-11-01,1948,274.975,274.975,274.975,274.975,1000000,0
2017-11-02,1949,271.3,271.3,271.3,271.3,1000000,0
2017-11-03,1950,263.725,263.725,263.725,263.725,1000000,0
2017-11-06,1953,275.0,275.0,275.0,275.0,1000000,0
2017-11-07,1954,279.175,279.175,279.175,279.175,1000000,0
2017-11-08,1955,277.65,277.65,277.65,277.65,1000000,0
2017-11-09,1956,294.05,294.05,294.05,294.05,1000000,0
2017-11-10,1957,296.125,296.125,296.125,296.125,1000000,0
2017-11-13,1960,309.225,309.225,309.225,309.225,1000000,0
2017-11-14,1961,324.95,324.95,324.95,324.95,1000000,0
2017-11-15,1962,322.725,322.725,322.725,322.725,1000000,0
2017-11-16,1963,327.0,327.0,327.0,327.0,1000000,0
2017-11-17,1964,329.275,329.275,329.275,329.275,1000000,0
2017-11-20,1967,347.225,347.225,347.225,347.225,1000000,0
2017-11-21,1968,353.425,353.425,353.425,353.425,1000000,0
