Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-12,1320,847.35,847.35,847.35,847.35,1000000,0
2016-02-15,1323,850.2,850.2,850.2,850.2,1000000,0
2016-02-16,1324,827.8,827.8,827.8,827.8,1000000,0
2016-02-17,1325,855.8,855.8,855.8,855.8,1000000,0
2016-02-18,1326,870.45,870.45,870.45,870.45,1000000,0
2016-02-19,1327,864.2,864.2,864.2,864.2,1000000,0
2016-02-22,1330,882.45,882.45,882.45,882.45,1000000,0
2016-02-23,1331,871.1,871.1,871.1,871.1,1000000,0
2016-02-24,1332,854.55,854.55,854.55,854.55,1000000,0
2016-02-25,1333,875.35,875.35,875.35,875.35,1000000,0
2016-02-26,1334,871.9,871.9,871.9,871.9,1000000,0
2016-02-29,1337,853.9,853.9,853.9,853.9,1000000,0
2016-03-01,1338,868.4,868.4,868.4,868.4,1000000,0
2016-03-02,1339,851.85,851.85,851.85,851.85,1000000,0
2016-03-03,1340,870.9,870.9,870.9,870.9,1000000,0
2016-03-04,1341,856.8,856.8,856.8,856.8,1000000,0
2016-03-08,1345,858.6,858.6,858.6,858.6,1000000,0
2016-03-09,1346,860.9,860.9,860.9,860.9,1000000,0
2016-03-10,1347,865.05,865.05,865.05,865.05,1000000,0
2016-03-11,1348,868.2,868.2,868.2,868.2,1000000,0
2016-03-14,1351,862.2,862.2,862.2,862.2,1000000,0
2016-03-15,1352,843.15,843.15,843.15,843.15,1000000,0
2016-03-16,1353,835.75,835.75,835.75,835.75,1000000,0
2016-03-17,1354,827.25,827.25,827.25,827.25,1000000,0
2016-03-18,1355,816.0,816.0,816.0,816.0,1000000,0
2016-03-21,1358,836.45,836.45,836.45,836.45,1000000,0
2016-03-22,1359,844.6,844.6,844.6,844.6,1000000,0
2016-03-23,1360,846.2,846.2,846.2,846.2,1000000,0
2016-03-28,1365,809.25,809.25,809.25,809.25,1000000,0
2016-03-29,1366,794.35,794.35,794.35,794.35,1000000,0
2016-03-30,1367,811.7,811.7,811.7,811.7,1000000,0
2016-03-31,1368,820.0,820.0,820.0,820.0,1000000,0
2016-04-01,1369,815.1,815.1,815.1,815.1,1000000,0
2016-04-04,1372,815.05,815.05,815.05,815.05,1000000,0
2016-04-05,1373,800.8,800.8,800.8,800.8,1000000,0
2016-04-06,1374,809.55,809.55,809.55,809.55,1000000,0
2016-04-07,1375,811.7,811.7,811.7,811.7,1000000,0
2016-04-08,1376,811.75,811.75,811.75,811.75,1000000,0
2016-04-11,1379,817.3,817.3,817.3,817.3,1000000,0
2016-04-12,1380,823.6,823.6,823.6,823.6,1000000,0
2016-04-13,1381,833.05,833.05,833.05,833.05,1000000,0
2016-04-18,1386,837.8,837.8,837.8,837.8,1000000,0
2016-04-20,1388,828.55,828.55,828.55,828.55,1000000,0
2016-04-21,1389,832.9,832.9,832.9,832.9,1000000,0
2016-04-22,1390,820.2,820.2,820.2,820.2,1000000,0
2016-04-25,1393,808.85,808.85,808.85,808.85,1000000,0
2016-04-26,1394,814.4,814.4,814.4,814.4,1000000,0
2016-04-27,1395,813.95,813.95,813.95,813.95,1000000,0
2016-04-28,1396,801.95,801.95,801.95,801.95,1000000,0
2016-04-29,1397,811.3,811.3,811.3,811.3,1000000,0
2016-05-02,1400,811.8,811.8,811.8,811.8,1000000,0
2016-05-03,1401,798.25,798.25,798.25,798.25,1000000,0
2016-05-04,1402,804.2,804.2,804.2,804.2,1000000,0
2016-05-05,1403,810.45,810.45,810.45,810.45,1000000,0
2016-05-06,1404,804.4,804.4,804.4,804.4,1000000,0
2016-05-09,1407,805.3,805.3,805.3,805.3,1000000,0
2016-05-10,1408,802.15,802.15,802.15,802.15,1000000,0
2016-05-11,1409,796.3,796.3,796.3,796.3,1000000,0
2016-05-12,1410,803.55,803.55,803.55,803.55,1000000,0
2016-05-13,1411,795.05,795.05,795.05,795.05,1000000,0
2016-05-16,1414,797.85,797.85,797.85,797.85,1000000,0
2016-05-17,1415,799.9,799.9,799.9,799.9,1000000,0
2016-05-18,1416,795.3,795.3,795.3,795.3,1000000,0
2016-05-19,1417,792.5,792.5,792.5,792.5,1000000,0
2016-05-20,1418,791.35,791.35,791.35,791.35,1000000,0
2016-05-23,1421,784.55,784.55,784.55,784.55,1000000,0
2016-05-24,1422,772.3,772.3,772.3,772.3,1000000,0
2016-05-25,1423,785.45,785.45,785.45,785.45,1000000,0
2016-05-26,1424,779.35,779.35,779.35,779.35,1000000,0
2016-05-27,1425,824.95,824.95,824.95,824.95,1000000,0
2016-05-30,1428,812.1,812.1,812.1,812.1,1000000,0
2016-05-31,1429,762.75,762.75,762.75,762.75,1000000,0
2016-06-01,1430,754.55,754.55,754.55,754.55,1000000,0
2016-06-02,1431,746.75,746.75,746.75,746.75,1000000,0
2016-06-03,1432,737.35,737.35,737.35,737.35,1000000,0
2016-06-06,1435,724.4,724.4,724.4,724.4,1000000,0
2016-06-07,1436,738.8,738.8,738.8,738.8,1000000,0
2016-06-08,1437,738.0,738.0,738.0,738.0,1000000,0
2016-06-09,1438,742.7,742.7,742.7,742.7,1000000,0
2016-06-10,1439,741.4,741.4,741.4,741.4,1000000,0
2016-06-13,1442,746.45,746.45,746.45,746.45,1000000,0
2016-06-14,1443,753.7,753.7,753.7,753.7,1000000,0
2016-06-15,1444,751.6,751.6,751.6,751.6,1000000,0
2016-06-16,1445,754.6,754.6,754.6,754.6,1000000,0
2016-06-17,1446,743.2,743.2,743.2,743.2,1000000,0
2016-06-20,1449,739.85,739.85,739.85,739.85,1000000,0
2016-06-21,1450,736.3,736.3,736.3,736.3,1000000,0
2016-06-22,1451,740.05,740.05,740.05,740.05,1000000,0
2016-06-23,1452,752.6,752.6,752.6,752.6,1000000,0
2016-06-24,1453,754.75,754.75,754.75,754.75,1000000,0
2016-06-27,1456,773.75,773.75,773.75,773.75,1000000,0
2016-06-28,1457,765.1,765.1,765.1,765.1,1000000,0
2016-06-29,1458,770.3,770.3,770.3,770.3,1000000,0
2016-06-30,1459,763.1,763.1,763.1,763.1,1000000,0
2016-07-01,1460,763.35,763.35,763.35,763.35,1000000,0
2016-07-04,1463,770.8,770.8,770.8,770.8,1000000,0
2016-07-05,1464,774.5,774.5,774.5,774.5,1000000,0
2016-07-07,1466,778.2,778.2,778.2,778.2,1000000,0
2016-07-08,1467,777.5,777.5,777.5,777.5,1000000,0
2016-07-11,1470,789.0,789.0,789.0,789.0,1000000,0
2016-07-12,1471,783.05,783.05,783.05,783.05,1000000,0
2016-07-13,1472,778.55,778.55,778.55,778.55,1000000,0
2016-07-14,1473,768.55,768.55,768.55,768.55,1000000,0
2016-07-15,1474,770.4,770.4,770.4,770.4,1000000,0
2016-07-18,1477,776.7,776.7,776.7,776.7,1000000,0
2016-07-19,1478,782.4,782.4,782.4,782.4,1000000,0
2016-07-20,1479,797.25,797.25,797.25,797.25,1000000,0
2016-07-21,1480,794.2,794.2,794.2,794.2,1000000,0
2016-07-22,1481,786.6,786.6,786.6,786.6,1000000,0
2016-07-25,1484,804.0,804.0,804.0,804.0,1000000,0
2016-07-26,1485,798.4,798.4,798.4,798.4,1000000,0
2016-07-27,1486,807.9,807.9,807.9,807.9,1000000,0
2016-07-28,1487,825.45,825.45,825.45,825.45,1000000,0
2016-07-29,1488,829.95,829.95,829.95,829.95,1000000,0
2016-08-01,1491,835.65,835.65,835.65,835.65,1000000,0
2016-08-02,1492,828.9,828.9,828.9,828.9,1000000,0
2016-08-03,1493,839.6,839.6,839.6,839.6,1000000,0
2016-08-04,1494,848.55,848.55,848.55,848.55,1000000,0
2016-08-05,1495,841.9,841.9,841.9,841.9,1000000,0
2016-08-08,1498,832.8,832.8,832.8,832.8,1000000,0
2016-08-09,1499,829.35,829.35,829.35,829.35,1000000,0
2016-08-10,1500,817.65,817.65,817.65,817.65,1000000,0
2016-08-11,1501,808.25,808.25,808.25,808.25,1000000,0
2016-08-12,1502,800.55,800.55,800.55,800.55,1000000,0
2016-08-16,1506,782.7,782.7,782.7,782.7,1000000,0
2016-08-17,1507,785.0,785.0,785.0,785.0,1000000,0
2016-08-18,1508,788.8,788.8,788.8,788.8,1000000,0
2016-08-19,1509,783.8,783.8,783.8,783.8,1000000,0
2016-08-22,1512,770.1,770.1,770.1,770.1,1000000,0
2016-08-23,1513,762.35,762.35,762.35,762.35,1000000,0
2016-08-24,1514,769.7,769.7,769.7,769.7,1000000,0
2016-08-25,1515,764.95,764.95,764.95,764.95,1000000,0
2016-08-26,1516,755.25,755.25,755.25,755.25,1000000,0
2016-08-29,1519,759.3,759.3,759.3,759.3,1000000,0
2016-08-30,1520,774.85,774.85,774.85,774.85,1000000,0
2016-08-31,1521,775.65,775.65,775.65,775.65,1000000,0
2016-09-01,1522,770.05,770.05,770.05,770.05,1000000,0
2016-09-02,1523,782.35,782.35,782.35,782.35,1000000,0
2016-09-06,1527,782.65,782.65,782.65,782.65,1000000,0
2016-09-07,1528,779.25,779.25,779.25,779.25,1000000,0
2016-09-08,1529,808.05,808.05,808.05,808.05,1000000,0
2016-09-09,1530,797.45,797.45,797.45,797.45,1000000,0
2016-09-12,1533,787.05,787.05,787.05,787.05,1000000,0
2016-09-14,1535,779.85,779.85,779.85,779.85,1000000,0
2016-09-15,1536,786.35,786.35,786.35,786.35,1000000,0
2016-09-16,1537,783.8,783.8,783.8,783.8,1000000,0
2016-09-19,1540,782.5,782.5,782.5,782.5,1000000,0
2016-09-20,1541,778.75,778.75,778.75,778.75,1000000,0
2016-09-21,1542,778.85,778.85,778.85,778.85,1000000,0
2016-09-22,1543,786.75,786.75,786.75,786.75,1000000,0
2016-09-23,1544,780.05,780.05,780.05,780.05,1000000,0
2016-09-26,1547,766.15,766.15,766.15,766.15,1000000,0
2016-09-27,1548,770.15,770.15,770.15,770.15,1000000,0
2016-09-28,1549,764.8,764.8,764.8,764.8,1000000,0
2016-09-29,1550,735.85,735.85,735.85,735.85,1000000,0
2016-09-30,1551,742.7,742.7,742.7,742.7,1000000,0
2016-10-03,1554,757.05,757.05,757.05,757.05,1000000,0
2016-10-04,1555,764.3,764.3,764.3,764.3,1000000,0
2016-10-05,1556,759.45,759.45,759.45,759.45,1000000,0
2016-10-06,1557,752.9,752.9,752.9,752.9,1000000,0
2016-10-07,1558,751.2,751.2,751.2,751.2,1000000,0
2016-10-10,1561,755.45,755.45,755.45,755.45,1000000,0
2016-10-13,1564,739.7,739.7,739.7,739.7,1000000,0
2016-10-14,1565,745.5,745.5,745.5,745.5,1000000,0
2016-10-17,1568,733.95,733.95,733.95,733.95,1000000,0
2016-10-18,1569,743.5,743.5,743.5,743.5,1000000,0
2016-10-19,1570,750.25,750.25,750.25,750.25,1000000,0
2016-10-20,1571,745.5,745.5,745.5,745.5,1000000,0
2016-10-21,1572,747.75,747.75,747.75,747.75,1000000,0
2016-10-24,1575,747.15,747.15,747.15,747.15,1000000,0
2016-10-25,1576,747.4,747.4,747.4,747.4,1000000,0
2016-10-26,1577,738.7,738.7,738.7,738.7,1000000,0
2016-10-27,1578,746.9,746.9,746.9,746.9,1000000,0
2016-10-28,1579,743.4,743.4,743.4,743.4,1000000,0
2016-11-01,1583,733.75,733.75,733.75,733.75,1000000,0
2016-11-02,1584,714.05,714.05,714.05,714.05,1000000,0
2016-11-03,1585,703.65,703.65,703.65,703.65,1000000,0
2016-11-04,1586,651.5,651.5,651.5,651.5,1000000,0
2016-11-07,1589,654.9,654.9,654.9,654.9,1000000,0
2016-11-08,1590,635.4,635.4,635.4,635.4,1000000,0
2016-11-09,1591,660.75,660.75,660.75,660.75,1000000,0
2016-11-10,1592,666.2,666.2,666.2,666.2,1000000,0
2016-11-11,1593,688.0,688.0,688.0,688.0,1000000,0
2016-11-15,1597,682.45,682.45,682.45,682.45,1000000,0
2016-11-16,1598,667.4,667.4,667.4,667.4,1000000,0
2016-11-17,1599,669.25,669.25,669.25,669.25,1000000,0
2016-11-18,1600,688.85,688.85,688.85,688.85,1000000,0
2016-11-21,1603,690.35,690.35,690.35,690.35,1000000,0
2016-11-22,1604,689.9,689.9,689.9,689.9,1000000,0
2016-11-23,1605,701.3,701.3,701.3,701.3,1000000,0
2016-11-24,1606,682.5,682.5,682.5,682.5,1000000,0
2016-11-25,1607,714.15,714.15,714.15,714.15,1000000,0
2016-11-28,1610,715.15,715.15,715.15,715.15,1000000,0
2016-11-29,1611,706.5,706.5,706.5,706.5,1000000,0
2016-11-30,1612,709.8,709.8,709.8,709.8,1000000,0
2016-12-01,1613,721.5,721.5,721.5,721.5,1000000,0
2016-12-02,1614,720.35,720.35,720.35,720.35,1000000,0
2016-12-05,1617,713.1,713.1,713.1,713.1,1000000,0
2016-12-06,1618,706.15,706.15,706.15,706.15,1000000,0
2016-12-07,1619,664.0,664.0,664.0,664.0,1000000,0
2016-12-08,1620,675.7,675.7,675.7,675.7,1000000,0
2016-12-09,1621,673.0,673.0,673.0,673.0,1000000,0
2016-12-12,1624,676.4,676.4,676.4,676.4,1000000,0
2016-12-13,1625,684.35,684.35,684.35,684.35,1000000,0
2016-12-14,1626,678.4,678.4,678.4,678.4,1000000,0
2016-12-15,1627,649.95,649.95,649.95,649.95,1000000,0
2016-12-16,1628,647.35,647.35,647.35,647.35,1000000,0
2016-12-19,1631,632.25,632.25,632.25,632.25,1000000,0
2016-12-20,1632,627.9,627.9,627.9,627.9,1000000,0
2016-12-21,1633,614.45,614.45,614.45,614.45,1000000,0
2016-12-22,1634,609.15,609.15,609.15,609.15,1000000,0
2016-12-23,1635,623.5,623.5,623.5,623.5,1000000,0
2016-12-26,1638,611.25,611.25,611.25,611.25,1000000,0
2016-12-27,1639,621.1,621.1,621.1,621.1,1000000,0
2016-12-28,1640,621.35,621.35,621.35,621.35,1000000,0
2016-12-29,1641,614.7,614.7,614.7,614.7,1000000,0
2016-12-30,1642,630.0,630.0,630.0,630.0,1000000,0
2017-01-02,1645,634.05,634.05,634.05,634.05,1000000,0
2017-01-03,1646,636.1,636.1,636.1,636.1,1000000,0
2017-01-04,1647,637.35,637.35,637.35,637.35,1000000,0
2017-01-05,1648,643.45,643.45,643.45,643.45,1000000,0
2017-01-06,1649,640.75,640.75,640.75,640.75,1000000,0
2017-01-09,1652,632.05,632.05,632.05,632.05,1000000,0
2017-01-10,1653,638.55,638.55,638.55,638.55,1000000,0
2017-01-11,1654,648.2,648.2,648.2,648.2,1000000,0
2017-01-12,1655,644.75,644.75,644.75,644.75,1000000,0
2017-01-13,1656,653.0,653.0,653.0,653.0,1000000,0
2017-01-16,1659,643.5,643.5,643.5,643.5,1000000,0
2017-01-17,1660,649.7,649.7,649.7,649.7,1000000,0
2017-01-18,1661,649.95,649.95,649.95,649.95,1000000,0
2017-01-19,1662,643.45,643.45,643.45,643.45,1000000,0
2017-01-20,1663,641.55,641.55,641.55,641.55,1000000,0
2017-01-23,1666,633.65,633.65,633.65,633.65,1000000,0
2017-01-24,1667,641.4,641.4,641.4,641.4,1000000,0
2017-01-25,1668,635.85,635.85,635.85,635.85,1000000,0
2017-01-27,1670,640.5,640.5,640.5,640.5,1000000,0
2017-01-30,1673,644.75,644.75,644.75,644.75,1000000,0
2017-01-31,1674,631.5,631.5,631.5,631.5,1000000,0
2017-02-01,1675,625.55,625.55,625.55,625.55,1000000,0
2017-02-02,1676,641.4,641.4,641.4,641.4,1000000,0
2017-02-03,1677,647.25,647.25,647.25,647.25,1000000,0
2017-02-06,1680,675.15,675.15,675.15,675.15,1000000,0
2017-02-07,1681,669.6,669.6,669.6,669.6,1000000,0
2017-02-08,1682,662.2,662.2,662.2,662.2,1000000,0
2017-02-09,1683,655.5,655.5,655.5,655.5,1000000,0
2017-02-10,1684,655.05,655.05,655.05,655.05,1000000,0
2017-02-13,1687,654.7,654.7,654.7,654.7,1000000,0
2017-02-14,1688,649.3,649.3,649.3,649.3,1000000,0
2017-02-15,1689,623.05,623.05,623.05,623.05,1000000,0
2017-02-16,1690,649.3,649.3,649.3,649.3,1000000,0
2017-02-17,1691,675.5,675.5,675.5,675.5,1000000,0
2017-02-20,1694,679.65,679.65,679.65,679.65,1000000,0
2017-02-21,1695,673.2,673.2,673.2,673.2,1000000,0
2017-02-22,1696,670.35,670.35,670.35,670.35,1000000,0
2017-02-23,1697,674.55,674.55,674.55,674.55,1000000,0
2017-02-27,1701,674.45,674.45,674.45,674.45,1000000,0
2017-02-28,1702,679.0,679.0,679.0,679.0,1000000,0
2017-03-01,1703,694.65,694.65,694.65,694.65,1000000,0
2017-03-02,1704,676.15,676.15,676.15,676.15,1000000,0
2017-03-03,1705,686.45,686.45,686.45,686.45,1000000,0
2017-03-06,1708,683.0,683.0,683.0,683.0,1000000,0
2017-03-07,1709,679.65,679.65,679.65,679.65,1000000,0
2017-03-08,1710,680.4,680.4,680.4,680.4,1000000,0
2017-03-09,1711,685.15,685.15,685.15,685.15,1000000,0
2017-03-10,1712,682.95,682.95,682.95,682.95,1000000,0
2017-03-14,1716,708.2,708.2,708.2,708.2,1000000,0
2017-03-15,1717,705.85,705.85,705.85,705.85,1000000,0
2017-03-16,1718,710.8,710.8,710.8,710.8,1000000,0
2017-03-17,1719,707.5,707.5,707.5,707.5,1000000,0
2017-03-20,1722,706.55,706.55,706.55,706.55,1000000,0
2017-03-21,1723,698.05,698.05,698.05,698.05,1000000,0
2017-03-22,1724,701.45,701.45,701.45,701.45,1000000,0
2017-03-23,1725,703.15,703.15,703.15,703.15,1000000,0
2017-03-24,1726,703.9,703.9,703.9,703.9,1000000,0
2017-03-27,1729,691.2,691.2,691.2,691.2,1000000,0
2017-03-28,1730,698.6,698.6,698.6,698.6,1000000,0
2017-03-29,1731,687.65,687.65,687.65,687.65,1000000,0
2017-03-30,1732,687.05,687.05,687.05,687.05,1000000,0
2017-03-31,1733,688.15,688.15,688.15,688.15,1000000,0
2017-04-03,1736,692.4,692.4,692.4,692.4,1000000,0
2017-04-05,1738,690.7,690.7,690.7,690.7,1000000,0
2017-04-06,1739,686.9,686.9,686.9,686.9,1000000,0
2017-04-07,1740,665.95,665.95,665.95,665.95,1000000,0
2017-04-10,1743,667.75,667.75,667.75,667.75,1000000,0
2017-04-11,1744,670.4,670.4,670.4,670.4,1000000,0
2017-04-12,1745,683.25,683.25,683.25,683.25,1000000,0
2017-04-13,1746,692.75,692.75,692.75,692.75,1000000,0
2017-04-17,1750,677.05,677.05,677.05,677.05,1000000,0
2017-04-18,1751,665.15,665.15,665.15,665.15,1000000,0
2017-04-19,1752,663.35,663.35,663.35,663.35,1000000,0
2017-04-20,1753,655.95,655.95,655.95,655.95,1000000,0
2017-04-21,1754,639.6,639.6,639.6,639.6,1000000,0
2017-04-24,1757,642.85,642.85,642.85,642.85,1000000,0
2017-04-25,1758,642.55,642.55,642.55,642.55,1000000,0
2017-04-26,1759,642.8,642.8,642.8,642.8,1000000,0
2017-04-27,1760,637.0,637.0,637.0,637.0,1000000,0
2017-04-28,1761,641.95,641.95,641.95,641.95,1000000,0
2017-05-02,1765,632.8,632.8,632.8,632.8,1000000,0
2017-05-03,1766,628.85,628.85,628.85,628.85,1000000,0
2017-05-04,1767,631.5,631.5,631.5,631.5,1000000,0
2017-05-05,1768,630.2,630.2,630.2,630.2,1000000,0
2017-05-08,1771,637.15,637.15,637.15,637.15,1000000,0
2017-05-09,1772,640.3,640.3,640.3,640.3,1000000,0
2017-05-10,1773,642.8,642.8,642.8,642.8,1000000,0
2017-05-11,1774,648.45,648.45,648.45,648.45,1000000,0
2017-05-12,1775,655.1,655.1,655.1,655.1,1000000,0
2017-05-15,1778,654.45,654.45,654.45,654.45,1000000,0
2017-05-16,1779,652.35,652.35,652.35,652.35,1000000,0
2017-05-17,1780,650.9,650.9,650.9,650.9,1000000,0
2017-05-18,1781,653.95,653.95,653.95,653.95,1000000,0
2017-05-19,1782,653.15,653.15,653.15,653.15,1000000,0
2017-05-22,1785,640.15,640.15,640.15,640.15,1000000,0
2017-05-23,1786,614.1,614.1,614.1,614.1,1000000,0
2017-05-24,1787,603.5,603.5,603.5,603.5,1000000,0
2017-05-25,1788,591.55,591.55,591.55,591.55,1000000,0
2017-05-26,1789,567.65,567.65,567.65,567.65,1000000,0
2017-05-29,1792,502.6,502.6,502.6,502.6,1000000,0
2017-05-30,1793,508.0,508.0,508.0,508.0,1000000,0
2017-05-31,1794,501.6,501.6,501.6,501.6,1000000,0
2017-06-01,1795,507.45,507.45,507.45,507.45,1000000,0
2017-06-02,1796,514.85,514.85,514.85,514.85,1000000,0
2017-06-05,1799,512.8,512.8,512.8,512.8,1000000,0
2017-06-06,1800,504.3,504.3,504.3,504.3,1000000,0
2017-06-07,1801,511.55,511.55,511.55,511.55,1000000,0
2017-06-08,1802,528.85,528.85,528.85,528.85,1000000,0
2017-06-09,1803,524.7,524.7,524.7,524.7,1000000,0
2017-06-12,1806,532.55,532.55,532.55,532.55,1000000,0
2017-06-13,1807,537.2,537.2,537.2,537.2,1000000,0
2017-06-14,1808,539.55,539.55,539.55,539.55,1000000,0
2017-06-15,1809,544.0,544.0,544.0,544.0,1000000,0
2017-06-16,1810,529.15,529.15,529.15,529.15,1000000,0
2017-06-19,1813,524.85,524.85,524.85,524.85,1000000,0
2017-06-20,1814,523.8,523.8,523.8,523.8,1000000,0
2017-06-21,1815,528.0,528.0,528.0,528.0,1000000,0
2017-06-22,1816,538.7,538.7,538.7,538.7,1000000,0
2017-06-23,1817,543.8,543.8,543.8,543.8,1000000,0
2017-06-27,1821,544.05,544.05,544.05,544.05,1000000,0
2017-06-28,1822,545.45,545.45,545.45,545.45,1000000,0
2017-06-29,1823,536.9,536.9,536.9,536.9,1000000,0
2017-06-30,1824,555.7,555.7,555.7,555.7,1000000,0
2017-07-03,1827,552.0,552.0,552.0,552.0,1000000,0
2017-07-04,1828,552.45,552.45,552.45,552.45,1000000,0
2017-07-05,1829,550.65,550.65,550.65,550.65,1000000,0
2017-07-06,1830,545.6,545.6,545.6,545.6,1000000,0
2017-07-07,1831,549.0,549.0,549.0,549.0,1000000,0
2017-07-10,1834,563.7,563.7,563.7,563.7,1000000,0
2017-07-11,1835,563.8,563.8,563.8,563.8,1000000,0
2017-07-12,1836,562.4,562.4,562.4,562.4,1000000,0
2017-07-13,1837,569.3,569.3,569.3,569.3,1000000,0
2017-07-14,1838,572.55,572.55,572.55,572.55,1000000,0
2017-07-17,1841,571.45,571.45,571.45,571.45,1000000,0
2017-07-18,1842,578.25,578.25,578.25,578.25,1000000,0
2017-07-19,1843,589.15,589.15,589.15,589.15,1000000,0
2017-07-20,1844,582.05,582.05,582.05,582.05,1000000,0
2017-07-21,1845,575.95,575.95,575.95,575.95,1000000,0
2017-07-24,1848,570.8,570.8,570.8,570.8,1000000,0
2017-07-25,1849,565.9,565.9,565.9,565.9,1000000,0
2017-07-26,1850,579.5,579.5,579.5,579.5,1000000,0
2017-07-27,1851,572.1,572.1,572.1,572.1,1000000,0
2017-07-28,1852,550.8,550.8,550.8,550.8,1000000,0
2017-07-31,1855,531.65,531.65,531.65,531.65,1000000,0
2017-08-01,1856,533.8,533.8,533.8,533.8,1000000,0
2017-08-02,1857,523.55,523.55,523.55,523.55,1000000,0
2017-08-03,1858,515.85,515.85,515.85,515.85,1000000,0
2017-08-04,1859,506.4,506.4,506.4,506.4,1000000,0
2017-08-07,1862,505.55,505.55,505.55,505.55,1000000,0
2017-08-08,1863,500.35,500.35,500.35,500.35,1000000,0
2017-08-09,1864,474.35,474.35,474.35,474.35,1000000,0
2017-08-10,1865,460.8,460.8,460.8,460.8,1000000,0
2017-08-11,1866,450.0,450.0,450.0,450.0,1000000,0
2017-08-14,1869,471.8,471.8,471.8,471.8,1000000,0
2017-08-16,1871,485.7,485.7,485.7,485.7,1000000,0
2017-08-17,1872,488.25,488.25,488.25,488.25,1000000,0
2017-08-18,1873,470.15,470.15,470.15,470.15,1000000,0
2017-08-21,1876,460.55,460.55,460.55,460.55,1000000,0
2017-08-22,1877,470.45,470.45,470.45,470.45,1000000,0
2017-08-23,1878,469.2,469.2,469.2,469.2,1000000,0
2017-08-24,1879,483.0,483.0,483.0,483.0,1000000,0
2017-08-28,1883,493.2,493.2,493.2,493.2,1000000,0
2017-08-29,1884,481.8,481.8,481.8,481.8,1000000,0
2017-08-30,1885,484.25,484.25,484.25,484.25,1000000,0
2017-08-31,1886,481.15,481.15,481.15,481.15,1000000,0
2017-09-01,1887,486.2,486.2,486.2,486.2,1000000,0
2017-09-04,1890,500.7,500.7,500.7,500.7,1000000,0
2017-09-05,1891,491.85,491.85,491.85,491.85,1000000,0
2017-09-06,1892,474.25,474.25,474.25,474.25,1000000,0
2017-09-07,1893,480.45,480.45,480.45,480.45,1000000,0
2017-09-08,1894,471.35,471.35,471.35,471.35,1000000,0
2017-09-11,1897,467.45,467.45,467.45,467.45,1000000,0
2017-09-12,1898,483.4,483.4,483.4,483.4,1000000,0
2017-09-13,1899,503.35,503.35,503.35,503.35,1000000,0
2017-09-14,1900,524.65,524.65,524.65,524.65,1000000,0
2017-09-15,1901,524.3,524.3,524.3,524.3,1000000,0
2017-09-18,1904,521.05,521.05,521.05,521.05,1000000,0
2017-09-19,1905,515.8,515.8,515.8,515.8,1000000,0
2017-09-20,1906,505.5,505.5,505.5,505.5,1000000,0
2017-09-21,1907,519.65,519.65,519.65,519.65,1000000,0
2017-09-22,1908,513.85,513.85,513.85,513.85,1000000,0
2017-09-25,1911,505.95,505.95,505.95,505.95,1000000,0
2017-09-26,1912,507.6,507.6,507.6,507.6,1000000,0
2017-09-27,1913,494.7,494.7,494.7,494.7,1000000,0
2017-09-28,1914,499.2,499.2,499.2,499.2,1000000,0
2017-09-29,1915,503.25,503.25,503.25,503.25,1000000,0
2017-10-03,1919,502.65,502.65,502.65,502.65,1000000,0
2017-10-04,1920,517.9,517.9,517.9,517.9,1000000,0
2017-10-05,1921,513.8,513.8,513.8,513.8,1000000,0
2017-10-06,1922,530.2,530.2,530.2,530.2,1000000,0
2017-10-09,1925,531.4,531.4,531.4,531.4,1000000,0
2017-10-10,1926,527.2,527.2,527.2,527.2,1000000,0
2017-10-11,1927,526.05,526.05,526.05,526.05,1000000,0
2017-10-12,1928,539.55,539.55,539.55,539.55,1000000,0
2017-10-13,1929,534.7,534.7,534.7,534.7,1000000,0
2017-10-16,1932,547.95,547.95,547.95,547.95,1000000,0
2017-10-17,1933,547.2,547.2,547.2,547.2,1000000,0
2017-10-18,1934,540.2,540.2,540.2,540.2,1000000,0
2017-10-23,1939,540.4,540.4,540.4,540.4,1000000,0
2017-10-24,1940,534.55,534.55,534.55,534.55,1000000,0
2017-10-25,1941,523.25,523.25,523.25,523.25,1000000,0
2017-10-26,1942,530.15,530.15,530.15,530.15,1000000,0
2017-10-27,1943,549.9,549.9,549.9,549.9,1000000,0
2017-10-30,1946,553.1,553.1,553.1,553.1,1000000,0
2017-10-31,1947,552.9,552.9,552.9,552.9,1000000,0
2017-11-01,1948,548.7,548.7,548.7,548.7,1000000,0
2017-11-02,1949,563.45,563.45,563.45,563.45,1000000,0
2017-11-03,1950,551.25,551.25,551.25,551.25,1000000,0
2017-11-06,1953,541.2,541.2,541.2,541.2,1000000,0
2017-11-07,1954,527.6,527.6,527.6,527.6,1000000,0
2017-11-08,1955,537.8,537.8,537.8,537.8,1000000,0
2017-11-09,1956,533.9,533.9,533.9,533.9,1000000,0
2017-11-10,1957,527.85,527.85,527.85,527.85,1000000,0
2017-11-13,1960,532.55,532.55,532.55,532.55,1000000,0
2017-11-14,1961,526.05,526.05,526.05,526.05,1000000,0
2017-11-15,1962,504.65,504.65,504.65,504.65,1000000,0
2017-11-16,1963,508.55,508.55,508.55,508.55,1000000,0
2017-11-17,1964,517.1,517.1,517.1,517.1,1000000,0
2017-11-20,1967,517.15,517.15,517.15,517.15,1000000,0
