Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,300.45,300.45,300.45,300.45,1,0
2014-06-16,714,298.35,298.35,298.35,298.35,1,0
2014-06-17,715,305.5,305.5,305.5,305.5,1,0
2014-06-18,716,295.9,295.9,295.9,295.9,1,0
2014-06-19,717,310.55,310.55,310.55,310.55,1,0
2014-06-20,718,303.85,303.85,303.85,303.85,1,0
2014-06-23,721,302.15,302.15,302.15,302.15,1,0
2014-06-24,722,298.2,298.2,298.2,298.2,1,0
2014-06-25,723,293.85,293.85,293.85,293.85,1,0
2014-06-26,724,291.25,291.25,291.25,291.25,1,0
2014-06-27,725,289.85,289.85,289.85,289.85,1,0
2014-06-30,728,288.25,288.25,288.25,288.25,1,0
2014-07-01,729,295.5,295.5,295.5,295.5,1,0
2014-07-02,730,294.25,294.25,294.25,294.25,1,0
2014-07-03,731,294.6,294.6,294.6,294.6,1,0
2014-07-04,732,294.05,294.05,294.05,294.05,1,0
2014-07-07,735,308.05,308.05,308.05,308.05,1,0
2014-07-08,736,299.75,299.75,299.75,299.75,1,0
2014-07-09,737,294.65,294.65,294.65,294.65,1,0
2014-07-10,738,297.1,297.1,297.1,297.1,1,0
2014-07-11,739,305.0,305.0,305.0,305.0,1,0
2014-07-14,742,304.25,304.25,304.25,304.25,1,0
2014-07-15,743,304.95,304.95,304.95,304.95,1,0
2014-07-16,744,309.25,309.25,309.25,309.25,1,0
2014-07-17,745,321.25,321.25,321.25,321.25,1,0
2014-07-18,746,316.6,316.6,316.6,316.6,1,0
2014-07-21,749,320.8,320.8,320.8,320.8,1,0
2014-07-22,750,316.85,316.85,316.85,316.85,1,0
2014-07-23,751,319.9,319.9,319.9,319.9,1,0
2014-07-24,752,322.1,322.1,322.1,322.1,1,0
2014-07-25,753,321.2,321.2,321.2,321.2,1,0
2014-07-28,756,315.7,315.7,315.7,315.7,1,0
2014-07-30,758,316.8,316.8,316.8,316.8,1,0
2014-07-31,759,306.9,306.9,306.9,306.9,1,0
2014-08-01,760,302.75,302.75,302.75,302.75,1,0
2014-08-04,763,299.45,299.45,299.45,299.45,1,0
2014-08-05,764,304.9,304.9,304.9,304.9,1,0
2014-08-06,765,306.8,306.8,306.8,306.8,1,0
2014-08-07,766,305.65,305.65,305.65,305.65,1,0
2014-08-08,767,303.7,303.7,303.7,303.7,1,0
2014-08-11,770,301.45,301.45,301.45,301.45,1,0
2014-08-12,771,303.75,303.75,303.75,303.75,1,0
2014-08-13,772,299.45,299.45,299.45,299.45,1,0
2014-08-14,773,313.45,313.45,313.45,313.45,1,0
2014-08-18,777,315.0,315.0,315.0,315.0,1,0
2014-08-19,778,312.45,312.45,312.45,312.45,1,0
2014-08-20,779,311.7,311.7,311.7,311.7,1,0
2014-08-21,780,309.5,309.5,309.5,309.5,1,0
2014-08-22,781,313.7,313.7,313.7,313.7,1,0
2014-08-25,784,324.4,324.4,324.4,324.4,1,0
2014-08-26,785,329.65,329.65,329.65,329.65,1,0
2014-08-27,786,329.95,329.95,329.95,329.95,1,0
2014-08-28,787,325.5,325.5,325.5,325.5,1,0
2014-09-01,791,330.55,330.55,330.55,330.55,1,0
2014-09-02,792,340.45,340.45,340.45,340.45,1,0
2014-09-03,793,336.3,336.3,336.3,336.3,1,0
2014-09-04,794,338.25,338.25,338.25,338.25,1,0
2014-09-05,795,338.85,338.85,338.85,338.85,1,0
2014-09-08,798,362.9,362.9,362.9,362.9,1,0
2014-09-09,799,361.85,361.85,361.85,361.85,1,0
2014-09-10,800,362.2,362.2,362.2,362.2,1,0
2014-09-11,801,359.4,359.4,359.4,359.4,1,0
2014-09-12,802,358.25,358.25,358.25,358.25,1,0
2014-09-15,805,357.85,357.85,357.85,357.85,1,0
2014-09-16,806,345.95,345.95,345.95,345.95,1,0
2014-09-17,807,339.2,339.2,339.2,339.2,1,0
2014-09-18,808,353.4,353.4,353.4,353.4,1,0
2014-09-19,809,356.35,356.35,356.35,356.35,1,0
2014-09-22,812,354.65,354.65,354.65,354.65,1,0
2014-09-23,813,350.3,350.3,350.3,350.3,1,0
2014-09-24,814,334.0,334.0,334.0,334.0,1,0
2014-09-25,815,334.2,334.2,334.2,334.2,1,0
2014-09-26,816,328.3,328.3,328.3,328.3,1,0
2014-09-29,819,328.1,328.1,328.1,328.1,1,0
2014-09-30,820,319.95,319.95,319.95,319.95,1,0
2014-10-01,821,316.65,316.65,316.65,316.65,1,0
2014-10-07,827,318.05,318.05,318.05,318.05,1,0
2014-10-08,828,318.1,318.1,318.1,318.1,1,0
2014-10-09,829,319.35,319.35,319.35,319.35,1,0
2014-10-10,830,319.5,319.5,319.5,319.5,1,0
2014-10-13,833,314.3,314.3,314.3,314.3,1,0
2014-10-14,834,316.4,316.4,316.4,316.4,1,0
2014-10-16,836,315.0,315.0,315.0,315.0,1,0
2014-10-17,837,321.15,321.15,321.15,321.15,1,0
2014-10-20,840,323.7,323.7,323.7,323.7,1,0
2014-10-21,841,324.8,324.8,324.8,324.8,1,0
2014-10-22,842,321.2,321.2,321.2,321.2,1,0
2014-10-27,847,325.45,325.45,325.45,325.45,1,0
2014-10-28,848,327.9,327.9,327.9,327.9,1,0
2014-10-29,849,351.7,351.7,351.7,351.7,1,0
2014-10-30,850,347.4,347.4,347.4,347.4,1,0
2014-10-31,851,355.0,355.0,355.0,355.0,1,0
2014-11-03,854,364.95,364.95,364.95,364.95,1,0
2014-11-05,856,397.05,397.05,397.05,397.05,1,0
2014-11-07,858,403.9,403.9,403.9,403.9,1,0
2014-11-10,861,396.15,396.15,396.15,396.15,1,0
2014-11-11,862,421.05,421.05,421.05,421.05,1,0
2014-11-12,863,437.9,437.9,437.9,437.9,1,0
2014-11-13,864,404.5,404.5,404.5,404.5,1,0
2014-11-14,865,411.25,411.25,411.25,411.25,1,0
2014-11-17,868,404.4,404.4,404.4,404.4,1,0
2014-11-18,869,405.5,405.5,405.5,405.5,1,0
2014-11-19,870,406.4,406.4,406.4,406.4,1,0
2014-11-20,871,402.95,402.95,402.95,402.95,1,0
2014-11-21,872,397.9,397.9,397.9,397.9,1,0
2014-11-24,875,398.05,398.05,398.05,398.05,1,0
2014-11-25,876,379.0,379.0,379.0,379.0,1,0
2014-11-26,877,375.25,375.25,375.25,375.25,1,0
2014-11-27,878,380.45,380.45,380.45,380.45,1,0
2014-11-28,879,365.4,365.4,365.4,365.4,1,0
2014-12-01,882,375.65,375.65,375.65,375.65,1,0
2014-12-02,883,373.45,373.45,373.45,373.45,1,0
2014-12-03,884,398.35,398.35,398.35,398.35,1,0
2014-12-04,885,399.9,399.9,399.9,399.9,1,0
2014-12-05,886,395.85,395.85,395.85,395.85,1,0
2014-12-08,889,384.8,384.8,384.8,384.8,1,0
2014-12-09,890,388.3,388.3,388.3,388.3,1,0
2014-12-10,891,407.0,407.0,407.0,407.0,1,0
2014-12-11,892,399.45,399.45,399.45,399.45,1,0
2014-12-12,893,385.5,385.5,385.5,385.5,1,0
2014-12-15,896,392.2,392.2,392.2,392.2,1,0
2014-12-16,897,368.35,368.35,368.35,368.35,1,0
2014-12-17,898,361.7,361.7,361.7,361.7,1,0
2014-12-18,899,367.7,367.7,367.7,367.7,1,0
2014-12-19,900,370.05,370.05,370.05,370.05,1,0
2014-12-22,903,378.65,378.65,378.65,378.65,1,0
2014-12-23,904,380.45,380.45,380.45,380.45,1,0
2014-12-24,905,387.45,387.45,387.45,387.45,1,0
2014-12-26,907,382.3,382.3,382.3,382.3,1,0
2014-12-29,910,385.15,385.15,385.15,385.15,1,0
2014-12-30,911,387.55,387.55,387.55,387.55,1,0
2014-12-31,912,396.0,396.0,396.0,396.0,1,0
2015-01-01,913,390.85,390.85,390.85,390.85,1,0
2015-01-02,914,387.5,387.5,387.5,387.5,1,0
2015-01-05,917,393.15,393.15,393.15,393.15,1,0
2015-01-06,918,384.95,384.95,384.95,384.95,1,0
2015-01-07,919,386.0,386.0,386.0,386.0,1,0
2015-01-08,920,390.3,390.3,390.3,390.3,1,0
2015-01-09,921,392.0,392.0,392.0,392.0,1,0
2015-01-12,924,396.75,396.75,396.75,396.75,1,0
2015-01-13,925,405.1,405.1,405.1,405.1,1,0
2015-01-14,926,407.8,407.8,407.8,407.8,1,0
2015-01-15,927,400.15,400.15,400.15,400.15,1,0
2015-01-16,928,406.1,406.1,406.1,406.1,1,0
2015-01-19,931,404.3,404.3,404.3,404.3,1,0
2015-01-20,932,418.05,418.05,418.05,418.05,1,0
2015-01-21,933,427.3,427.3,427.3,427.3,1,0
2015-01-22,934,421.45,421.45,421.45,421.45,1,0
2015-01-23,935,454.05,454.05,454.05,454.05,1,0
2015-01-27,939,492.25,492.25,492.25,492.25,1,0
2015-01-28,940,498.25,498.25,498.25,498.25,1,0
2015-01-29,941,485.6,485.6,485.6,485.6,1,0
2015-01-30,942,474.55,474.55,474.55,474.55,1,0
2015-02-02,945,499.35,499.35,499.35,499.35,1,0
2015-02-03,946,499.0,499.0,499.0,499.0,1,0
2015-02-04,947,504.75,504.75,504.75,504.75,1,0
2015-02-05,948,485.25,485.25,485.25,485.25,1,0
2015-02-06,949,471.0,471.0,471.0,471.0,1,0
2015-02-09,952,457.2,457.2,457.2,457.2,1,0
2015-02-10,953,459.5,459.5,459.5,459.5,1,0
2015-02-11,954,468.55,468.55,468.55,468.55,1,0
2015-02-12,955,457.3,457.3,457.3,457.3,1,0
2015-02-13,956,471.9,471.9,471.9,471.9,1,0
2015-02-16,959,469.3,469.3,469.3,469.3,1,0
2015-02-18,961,471.45,471.45,471.45,471.45,1,0
2015-02-19,962,464.75,464.75,464.75,464.75,1,0
2015-02-20,963,461.35,461.35,461.35,461.35,1,0
2015-02-23,966,454.6,454.6,454.6,454.6,1,0
2015-02-24,967,447.7,447.7,447.7,447.7,1,0
2015-02-25,968,439.8,439.8,439.8,439.8,1,0
2015-02-26,969,441.15,441.15,441.15,441.15,1,0
2015-02-27,970,440.3,440.3,440.3,440.3,1,0
2015-03-02,973,470.3,470.3,470.3,470.3,1,0
2015-03-03,974,473.95,473.95,473.95,473.95,1,0
2015-03-04,975,465.4,465.4,465.4,465.4,1,0
2015-03-05,976,468.4,468.4,468.4,468.4,1,0
2015-03-09,980,460.2,460.2,460.2,460.2,1,0
2015-03-10,981,455.5,455.5,455.5,455.5,1,0
2015-03-11,982,463.85,463.85,463.85,463.85,1,0
2015-03-12,983,488.7,488.7,488.7,488.7,1,0
2015-03-13,984,469.8,469.8,469.8,469.8,1,0
2015-03-16,987,457.0,457.0,457.0,457.0,1,0
2015-03-17,988,458.6,458.6,458.6,458.6,1,0
2015-03-18,989,454.45,454.45,454.45,454.45,1,0
2015-03-19,990,459.7,459.7,459.7,459.7,1,0
2015-03-20,991,445.2,445.2,445.2,445.2,1,0
2015-03-23,994,445.65,445.65,445.65,445.65,1,0
2015-03-24,995,438.35,438.35,438.35,438.35,1,0
2015-03-25,996,437.95,437.95,437.95,437.95,1,0
2015-03-26,997,444.85,444.85,444.85,444.85,1,0
2015-03-27,998,435.6,435.6,435.6,435.6,1,0
2015-03-30,1001,445.55,445.55,445.55,445.55,1,0
2015-03-31,1002,431.25,431.25,431.25,431.25,1,0
2015-04-01,1003,449.7,449.7,449.7,449.7,1,0
2015-04-06,1008,458.5,458.5,458.5,458.5,1,0
2015-04-07,1009,466.95,466.95,466.95,466.95,1,0
2015-04-08,1010,469.8,469.8,469.8,469.8,1,0
2015-04-09,1011,488.15,488.15,488.15,488.15,1,0
2015-04-10,1012,490.15,490.15,490.15,490.15,1,0
2015-04-13,1015,483.15,483.15,483.15,483.15,1,0
2015-04-15,1017,479.9,479.9,479.9,479.9,1,0
2015-04-16,1018,479.75,479.75,479.75,479.75,1,0
2015-04-17,1019,463.9,463.9,463.9,463.9,1,0
2015-04-20,1022,446.25,446.25,446.25,446.25,1,0
2015-04-21,1023,438.15,438.15,438.15,438.15,1,0
2015-04-22,1024,438.4,438.4,438.4,438.4,1,0
2015-04-23,1025,438.05,438.05,438.05,438.05,1,0
2015-04-24,1026,425.7,425.7,425.7,425.7,1,0
2015-04-27,1029,409.5,409.5,409.5,409.5,1,0
2015-04-28,1030,427.95,427.95,427.95,427.95,1,0
2015-04-29,1031,427.2,427.2,427.2,427.2,1,0
2015-04-30,1032,428.3,428.3,428.3,428.3,1,0
2015-05-04,1036,455.1,455.1,455.1,455.1,1,0
2015-05-05,1037,440.65,440.65,440.65,440.65,1,0
2015-05-06,1038,424.9,424.9,424.9,424.9,1,0
2015-05-07,1039,429.8,429.8,429.8,429.8,1,0
2015-05-08,1040,424.15,424.15,424.15,424.15,1,0
2015-05-11,1043,423.15,423.15,423.15,423.15,1,0
2015-05-12,1044,426.85,426.85,426.85,426.85,1,0
2015-05-13,1045,433.75,433.75,433.75,433.75,1,0
2015-05-14,1046,454.35,454.35,454.35,454.35,1,0
2015-05-15,1047,447.95,447.95,447.95,447.95,1,0
2015-05-18,1050,452.0,452.0,452.0,452.0,1,0
2015-05-19,1051,468.05,468.05,468.05,468.05,1,0
2015-05-20,1052,468.25,468.25,468.25,468.25,1,0
2015-05-21,1053,458.95,458.95,458.95,458.95,1,0
2015-05-22,1054,456.1,456.1,456.1,456.1,1,0
2015-05-25,1057,474.15,474.15,474.15,474.15,1,0
2015-05-26,1058,465.2,465.2,465.2,465.2,1,0
2015-05-27,1059,480.3,480.3,480.3,480.3,1,0
2015-05-28,1060,472.9,472.9,472.9,472.9,1,0
2015-05-29,1061,469.8,469.8,469.8,469.8,1,0
2015-06-01,1064,488.1,488.1,488.1,488.1,1,0
2015-06-02,1065,484.8,484.8,484.8,484.8,1,0
2015-06-03,1066,485.65,485.65,485.65,485.65,1,0
2015-06-04,1067,477.5,477.5,477.5,477.5,1,0
2015-06-05,1068,486.95,486.95,486.95,486.95,1,0
2015-06-08,1071,483.0,483.0,483.0,483.0,1,0
2015-06-09,1072,483.5,483.5,483.5,483.5,1,0
2015-06-10,1073,484.5,484.5,484.5,484.5,1,0
2015-06-11,1074,481.4,481.4,481.4,481.4,1,0
2015-06-12,1075,467.2,467.2,467.2,467.2,1,0
2015-06-15,1078,469.1,469.1,469.1,469.1,1,0
2015-06-16,1079,480.55,480.55,480.55,480.55,1,0
2015-06-17,1080,484.25,484.25,484.25,484.25,1,0
2015-06-18,1081,483.15,483.15,483.15,483.15,1,0
2015-06-19,1082,484.55,484.55,484.55,484.55,1,0
2015-06-22,1085,489.45,489.45,489.45,489.45,1,0
2015-06-23,1086,489.65,489.65,489.65,489.65,1,0
2015-06-24,1087,489.3,489.3,489.3,489.3,1,0
2015-06-25,1088,496.85,496.85,496.85,496.85,1,0
2015-06-26,1089,486.75,486.75,486.75,486.75,1,0
2015-06-29,1092,489.4,489.4,489.4,489.4,1,0
2015-06-30,1093,483.2,483.2,483.2,483.2,1,0
2015-07-01,1094,486.05,486.05,486.05,486.05,1,0
2015-07-02,1095,489.1,489.1,489.1,489.1,1,0
2015-07-03,1096,504.05,504.05,504.05,504.05,1,0
2015-07-06,1099,517.15,517.15,517.15,517.15,1,0
2015-07-07,1100,506.5,506.5,506.5,506.5,1,0
2015-07-08,1101,492.45,492.45,492.45,492.45,1,0
2015-07-09,1102,489.8,489.8,489.8,489.8,1,0
2015-07-10,1103,495.35,495.35,495.35,495.35,1,0
2015-07-13,1106,495.55,495.55,495.55,495.55,1,0
2015-07-14,1107,496.65,496.65,496.65,496.65,1,0
2015-07-15,1108,514.2,514.2,514.2,514.2,1,0
2015-07-16,1109,529.95,529.95,529.95,529.95,1,0
2015-07-17,1110,536.7,536.7,536.7,536.7,1,0
2015-07-20,1113,539.55,539.55,539.55,539.55,1,0
2015-07-21,1114,529.85,529.85,529.85,529.85,1,0
2015-07-22,1115,547.6,547.6,547.6,547.6,1,0
2015-07-23,1116,539.3,539.3,539.3,539.3,1,0
2015-07-24,1117,542.9,542.9,542.9,542.9,1,0
2015-07-27,1120,536.85,536.85,536.85,536.85,1,0
2015-07-28,1121,529.0,529.0,529.0,529.0,1,0
2015-07-29,1122,543.65,543.65,543.65,543.65,1,0
2015-07-30,1123,552.75,552.75,552.75,552.75,1,0
2015-07-31,1124,548.85,548.85,548.85,548.85,1,0
2015-08-03,1127,562.7,562.7,562.7,562.7,1,0
2015-08-04,1128,561.1,561.1,561.1,561.1,1,0
2015-08-05,1129,567.95,567.95,567.95,567.95,1,0
2015-08-06,1130,567.2,567.2,567.2,567.2,1,0
2015-08-07,1131,566.55,566.55,566.55,566.55,1,0
2015-08-10,1134,555.5,555.5,555.5,555.5,1,0
2015-08-11,1135,562.15,562.15,562.15,562.15,1,0
2015-08-12,1136,556.2,556.2,556.2,556.2,1,0
2015-08-13,1137,553.7,553.7,553.7,553.7,1,0
2015-08-14,1138,563.3,563.3,563.3,563.3,1,0
2015-08-17,1141,564.15,564.15,564.15,564.15,1,0
2015-08-18,1142,556.25,556.25,556.25,556.25,1,0
2015-08-19,1143,549.35,549.35,549.35,549.35,1,0
2015-08-20,1144,544.1,544.1,544.1,544.1,1,0
2015-08-21,1145,544.0,544.0,544.0,544.0,1,0
2015-08-24,1148,513.65,513.65,513.65,513.65,1,0
2015-08-25,1149,514.3,514.3,514.3,514.3,1,0
2015-08-26,1150,498.25,498.25,498.25,498.25,1,0
2015-08-27,1151,505.8,505.8,505.8,505.8,1,0
2015-08-28,1152,504.2,504.2,504.2,504.2,1,0
2015-08-31,1155,500.85,500.85,500.85,500.85,1,0
2015-09-01,1156,486.3,486.3,486.3,486.3,1,0
2015-09-02,1157,491.45,491.45,491.45,491.45,1,0
2015-09-03,1158,509.35,509.35,509.35,509.35,1,0
2015-09-04,1159,502.8,502.8,502.8,502.8,1,0
2015-09-07,1162,489.9,489.9,489.9,489.9,1,0
2015-09-08,1163,485.35,485.35,485.35,485.35,1,0
2015-09-09,1164,509.05,509.05,509.05,509.05,1,0
2015-09-10,1165,506.35,506.35,506.35,506.35,1,0
2015-09-11,1166,506.95,506.95,506.95,506.95,1,0
2015-09-14,1169,506.8,506.8,506.8,506.8,1,0
2015-09-15,1170,495.2,495.2,495.2,495.2,1,0
2015-09-16,1171,498.85,498.85,498.85,498.85,1,0
2015-09-18,1173,495.0,495.0,495.0,495.0,1,0
2015-09-21,1176,523.45,523.45,523.45,523.45,1,0
2015-09-22,1177,529.15,529.15,529.15,529.15,1,0
2015-09-23,1178,519.4,519.4,519.4,519.4,1,0
2015-09-24,1179,505.7,505.7,505.7,505.7,1,0
2015-09-28,1183,509.5,509.5,509.5,509.5,1,0
2015-09-29,1184,511.35,511.35,511.35,511.35,1,0
2015-09-30,1185,511.8,511.8,511.8,511.8,1,0
2015-10-01,1186,516.55,516.55,516.55,516.55,1,0
2015-10-05,1190,524.35,524.35,524.35,524.35,1,0
2015-10-06,1191,515.4,515.4,515.4,515.4,1,0
2015-10-07,1192,525.7,525.7,525.7,525.7,1,0
2015-10-08,1193,526.75,526.75,526.75,526.75,1,0
2015-10-09,1194,514.45,514.45,514.45,514.45,1,0
2015-10-12,1197,524.75,524.75,524.75,524.75,1,0
2015-10-13,1198,526.65,526.65,526.65,526.65,1,0
2015-10-14,1199,540.2,540.2,540.2,540.2,1,0
2015-10-15,1200,547.65,547.65,547.65,547.65,1,0
2015-10-16,1201,535.05,535.05,535.05,535.05,1,0
2015-10-19,1204,539.35,539.35,539.35,539.35,1,0
2015-10-20,1205,547.25,547.25,547.25,547.25,1,0
2015-10-21,1206,544.0,544.0,544.0,544.0,1,0
2015-10-23,1208,527.5,527.5,527.5,527.5,1,0
2015-10-26,1211,534.45,534.45,534.45,534.45,1,0
2015-10-27,1212,530.4,530.4,530.4,530.4,1,0
2015-10-28,1213,528.8,528.8,528.8,528.8,1,0
2015-10-29,1214,527.8,527.8,527.8,527.8,1,0
2015-10-30,1215,529.25,529.25,529.25,529.25,1,0
2015-11-02,1218,532.45,532.45,532.45,532.45,1,0
2015-11-03,1219,529.8,529.8,529.8,529.8,1,0
2015-11-04,1220,529.4,529.4,529.4,529.4,1,0
2015-11-05,1221,526.05,526.05,526.05,526.05,1,0
2015-11-06,1222,532.25,532.25,532.25,532.25,1,0
2015-11-09,1225,528.65,528.65,528.65,528.65,1,0
2015-11-10,1226,521.25,521.25,521.25,521.25,1,0
2015-11-13,1229,531.6,531.6,531.6,531.6,1,0
2015-11-16,1232,538.8,538.8,538.8,538.8,1,0
2015-11-17,1233,549.6,549.6,549.6,549.6,1,0
2015-11-18,1234,563.45,563.45,563.45,563.45,1,0
2015-11-19,1235,575.8,575.8,575.8,575.8,1,0
2015-11-20,1236,576.55,576.55,576.55,576.55,1,0
2015-11-23,1239,555.75,555.75,555.75,555.75,1,0
2015-11-24,1240,542.05,542.05,542.05,542.05,1,0
2015-11-26,1242,541.1,541.1,541.1,541.1,1,0
2015-11-27,1243,540.65,540.65,540.65,540.65,1,0
2015-11-30,1246,527.7,527.7,527.7,527.7,1,0
2015-12-01,1247,535.0,535.0,535.0,535.0,1,0
2015-12-02,1248,531.75,531.75,531.75,531.75,1,0
2015-12-03,1249,539.4,539.4,539.4,539.4,1,0
2015-12-04,1250,537.9,537.9,537.9,537.9,1,0
2015-12-07,1253,534.05,534.05,534.05,534.05,1,0
2015-12-08,1254,528.25,528.25,528.25,528.25,1,0
2015-12-09,1255,515.1,515.1,515.1,515.1,1,0
2015-12-10,1256,506.85,506.85,506.85,506.85,1,0
2015-12-11,1257,491.05,491.05,491.05,491.05,1,0
2015-12-14,1260,486.8,486.8,486.8,486.8,1,0
2015-12-15,1261,486.85,486.85,486.85,486.85,1,0
2015-12-16,1262,481.8,481.8,481.8,481.8,1,0
2015-12-17,1263,500.2,500.2,500.2,500.2,1,0
2015-12-18,1264,500.2,500.2,500.2,500.2,1,0
2015-12-21,1267,499.5,499.5,499.5,499.5,1,0
2015-12-22,1268,499.4,499.4,499.4,499.4,1,0
2015-12-23,1269,499.8,499.8,499.8,499.8,1,0
2015-12-24,1270,496.3,496.3,496.3,496.3,1,0
2015-12-28,1274,513.95,513.95,513.95,513.95,1,0
2015-12-29,1275,508.6,508.6,508.6,508.6,1,0
2015-12-30,1276,501.55,501.55,501.55,501.55,1,0
2015-12-31,1277,507.9,507.9,507.9,507.9,1,0
2016-01-01,1278,523.85,523.85,523.85,523.85,1,0
2016-01-04,1281,517.5,517.5,517.5,517.5,1,0
2016-01-05,1282,514.2,514.2,514.2,514.2,1,0
2016-01-06,1283,510.0,510.0,510.0,510.0,1,0
2016-01-07,1284,500.4,500.4,500.4,500.4,1,0
2016-01-08,1285,490.05,490.05,490.05,490.05,1,0
2016-01-11,1288,476.9,476.9,476.9,476.9,1,0
2016-01-12,1289,469.1,469.1,469.1,469.1,1,0
2016-01-13,1290,460.55,460.55,460.55,460.55,1,0
2016-01-14,1291,479.6,479.6,479.6,479.6,1,0
2016-01-15,1292,478.25,478.25,478.25,478.25,1,0
2016-01-18,1295,448.85,448.85,448.85,448.85,1,0
2016-01-19,1296,458.65,458.65,458.65,458.65,1,0
2016-01-20,1297,446.55,446.55,446.55,446.55,1,0
2016-01-21,1298,455.1,455.1,455.1,455.1,1,0
2016-01-22,1299,459.7,459.7,459.7,459.7,1,0
2016-01-25,1302,471.6,471.6,471.6,471.6,1,0
2016-01-27,1304,348.6,348.6,348.6,348.6,1,0
2016-01-28,1305,365.8,365.8,365.8,365.8,1,0
2016-01-29,1306,365.7,365.7,365.7,365.7,1,0
2016-02-01,1309,371.15,371.15,371.15,371.15,1,0
2016-02-02,1310,371.2,371.2,371.2,371.2,1,0
2016-02-03,1311,358.2,358.2,358.2,358.2,1,0
2016-02-04,1312,361.85,361.85,361.85,361.85,1,0
2016-02-05,1313,366.4,366.4,366.4,366.4,1,0
2016-02-08,1316,369.45,369.45,369.45,369.45,1,0
2016-02-09,1317,360.7,360.7,360.7,360.7,1,0
2016-02-10,1318,360.1,360.1,360.1,360.1,1,0
2016-02-11,1319,332.15,332.15,332.15,332.15,1,0
2016-02-12,1320,314.65,314.65,314.65,314.65,1,0
2016-02-15,1323,329.3,329.3,329.3,329.3,1,0
2016-02-16,1324,330.25,330.25,330.25,330.25,1,0
2016-02-17,1325,346.15,346.15,346.15,346.15,1,0
2016-02-18,1326,345.2,345.2,345.2,345.2,1,0
2016-02-19,1327,346.25,346.25,346.25,346.25,1,0
2016-02-22,1330,346.7,346.7,346.7,346.7,1,0
2016-02-23,1331,338.35,338.35,338.35,338.35,1,0
2016-02-24,1332,324.5,324.5,324.5,324.5,1,0
2016-02-25,1332,324.5,324.5,324.5,324.5,1,0
2016-02-26,1334,327.1,327.1,327.1,327.1,1,0
2016-02-29,1337,336.4,336.4,336.4,336.4,1,0
2016-03-01,1338,325.15,325.15,325.15,325.15,1,0
2016-03-02,1339,329.2,329.2,329.2,329.2,1,0
2016-03-03,1340,321.7,321.7,321.7,321.7,1,0
2016-03-04,1341,321.4,321.4,321.4,321.4,1,0
2016-03-08,1345,314.25,314.25,314.25,314.25,1,0
2016-03-09,1346,315.25,315.25,315.25,315.25,1,0
2016-03-10,1347,330.45,330.45,330.45,330.45,1,0
2016-03-11,1348,334.25,334.25,334.25,334.25,1,0
2016-03-14,1351,337.65,337.65,337.65,337.65,1,0
2016-03-15,1352,344.6,344.6,344.6,344.6,1,0
2016-03-16,1353,340.15,340.15,340.15,340.15,1,0
2016-03-17,1354,339.2,339.2,339.2,339.2,1,0
2016-03-18,1355,333.05,333.05,333.05,333.05,1,0
2016-03-21,1358,329.3,329.3,329.3,329.3,1,0
2016-03-22,1359,329.05,329.05,329.05,329.05,1,0
2016-03-23,1360,327.75,327.75,327.75,327.75,1,0
2016-03-28,1365,319.8,319.8,319.8,319.8,1,0
2016-03-29,1366,320.8,320.8,320.8,320.8,1,0
2016-03-30,1367,324.65,324.65,324.65,324.65,1,0
2016-03-31,1368,344.05,344.05,344.05,344.05,1,0
2016-04-01,1369,344.9,344.9,344.9,344.9,1,0
2016-04-04,1372,337.8,337.8,337.8,337.8,1,0
2016-04-05,1373,340.15,340.15,340.15,340.15,1,0
2016-04-06,1374,345.3,345.3,345.3,345.3,1,0
2016-04-07,1375,348.5,348.5,348.5,348.5,1,0
2016-04-08,1376,341.75,341.75,341.75,341.75,1,0
2016-04-11,1379,345.8,345.8,345.8,345.8,1,0
2016-04-12,1380,350.7,350.7,350.7,350.7,1,0
2016-04-13,1381,353.1,353.1,353.1,353.1,1,0
2016-04-18,1386,357.85,357.85,357.85,357.85,1,0
2016-04-20,1388,359.7,359.7,359.7,359.7,1,0
2016-04-21,1389,360.6,360.6,360.6,360.6,1,0
2016-04-22,1390,372.35,372.35,372.35,372.35,1,0
2016-04-25,1393,373.45,373.45,373.45,373.45,1,0
2016-04-26,1394,374.7,374.7,374.7,374.7,1,0
2016-04-27,1395,367.75,367.75,367.75,367.75,1,0
2016-04-28,1396,349.05,349.05,349.05,349.05,1,0
2016-04-29,1397,365.2,365.2,365.2,365.2,1,0
2016-05-02,1400,372.75,372.75,372.75,372.75,1,0
2016-05-03,1401,370.0,370.0,370.0,370.0,1,0
2016-05-04,1402,367.1,367.1,367.1,367.1,1,0
2016-05-05,1403,360.9,360.9,360.9,360.9,1,0
2016-05-06,1404,362.3,362.3,362.3,362.3,1,0
2016-05-09,1407,369.45,369.45,369.45,369.45,1,0
2016-05-10,1408,360.85,360.85,360.85,360.85,1,0
2016-05-11,1409,362.8,362.8,362.8,362.8,1,0
2016-05-12,1410,369.95,369.95,369.95,369.95,1,0
2016-05-13,1411,373.75,373.75,373.75,373.75,1,0
2016-05-16,1414,383.0,383.0,383.0,383.0,1,0
2016-05-17,1415,379.35,379.35,379.35,379.35,1,0
2016-05-18,1416,379.9,379.9,379.9,379.9,1,0
2016-05-19,1417,377.4,377.4,377.4,377.4,1,0
2016-05-20,1418,368.15,368.15,368.15,368.15,1,0
