Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,151.15,151.15,151.15,151.15,1000000,0
2016-02-18,1326,159.95,159.95,159.95,159.95,1000000,0
2016-02-19,1327,158.5,158.5,158.5,158.5,1000000,0
2016-02-22,1330,164.25,164.25,164.25,164.25,1000000,0
2016-02-23,1331,157.3,157.3,157.3,157.3,1000000,0
2016-02-24,1332,152.9,152.9,152.9,152.9,1000000,0
2016-02-25,1333,147.35,147.35,147.35,147.35,1000000,0
2016-02-26,1334,148.9,148.9,148.9,148.9,1000000,0
2016-02-29,1337,147.4,147.4,147.4,147.4,1000000,0
2016-03-01,1338,161.65,161.65,161.65,161.65,1000000,0
2016-03-02,1339,161.0,161.0,161.0,161.0,1000000,0
2016-03-03,1340,166.0,166.0,166.0,166.0,1000000,0
2016-03-04,1341,164.3,164.3,164.3,164.3,1000000,0
2016-03-08,1345,167.3,167.3,167.3,167.3,1000000,0
2016-03-09,1346,172.9,172.9,172.9,172.9,1000000,0
2016-03-10,1347,169.55,169.55,169.55,169.55,1000000,0
2016-03-11,1348,167.25,167.25,167.25,167.25,1000000,0
2016-03-14,1351,167.5,167.5,167.5,167.5,1000000,0
2016-03-15,1352,167.15,167.15,167.15,167.15,1000000,0
2016-03-16,1353,170.2,170.2,170.2,170.2,1000000,0
2016-03-17,1354,178.9,178.9,178.9,178.9,1000000,0
2016-03-18,1355,190.15,190.15,190.15,190.15,1000000,0
2016-03-21,1358,193.35,193.35,193.35,193.35,1000000,0
2016-03-22,1359,184.65,184.65,184.65,184.65,1000000,0
2016-03-23,1360,180.0,180.0,180.0,180.0,1000000,0
2016-03-28,1365,177.75,177.75,177.75,177.75,1000000,0
2016-03-29,1366,184.1,184.1,184.1,184.1,1000000,0
2016-03-30,1367,181.9,181.9,181.9,181.9,1000000,0
2016-03-31,1368,180.45,180.45,180.45,180.45,1000000,0
2016-04-01,1369,181.8,181.8,181.8,181.8,1000000,0
2016-04-04,1372,188.05,188.05,188.05,188.05,1000000,0
2016-04-05,1373,178.4,178.4,178.4,178.4,1000000,0
2016-04-06,1374,176.95,176.95,176.95,176.95,1000000,0
2016-04-07,1375,176.1,176.1,176.1,176.1,1000000,0
2016-04-08,1376,174.3,174.3,174.3,174.3,1000000,0
2016-04-11,1379,182.8,182.8,182.8,182.8,1000000,0
2016-04-12,1380,189.4,189.4,189.4,189.4,1000000,0
2016-04-13,1381,189.55,189.55,189.55,189.55,1000000,0
2016-04-18,1386,189.5,189.5,189.5,189.5,1000000,0
2016-04-20,1388,190.45,190.45,190.45,190.45,1000000,0
2016-04-21,1389,194.0,194.0,194.0,194.0,1000000,0
2016-04-22,1390,192.55,192.55,192.55,192.55,1000000,0
2016-04-25,1393,189.2,189.2,189.2,189.2,1000000,0
2016-04-26,1394,189.75,189.75,189.75,189.75,1000000,0
2016-04-27,1395,189.75,189.75,189.75,189.75,1000000,0
2016-04-28,1396,186.6,186.6,186.6,186.6,1000000,0
2016-04-29,1397,186.95,186.95,186.95,186.95,1000000,0
2016-05-02,1400,184.35,184.35,184.35,184.35,1000000,0
2016-05-03,1401,184.1,184.1,184.1,184.1,1000000,0
2016-05-04,1402,180.6,180.6,180.6,180.6,1000000,0
2016-05-05,1403,176.4,176.4,176.4,176.4,1000000,0
2016-05-06,1404,171.65,171.65,171.65,171.65,1000000,0
2016-05-09,1407,171.75,171.75,171.75,171.75,1000000,0
2016-05-10,1408,174.05,174.05,174.05,174.05,1000000,0
2016-05-11,1409,175.4,175.4,175.4,175.4,1000000,0
2016-05-12,1410,180.2,180.2,180.2,180.2,1000000,0
2016-05-13,1411,178.95,178.95,178.95,178.95,1000000,0
2016-05-16,1414,184.95,184.95,184.95,184.95,1000000,0
2016-05-17,1415,182.7,182.7,182.7,182.7,1000000,0
2016-05-18,1416,177.7,177.7,177.7,177.7,1000000,0
2016-05-19,1417,175.7,175.7,175.7,175.7,1000000,0
2016-05-20,1418,174.3,174.3,174.3,174.3,1000000,0
2016-05-23,1421,149.75,149.75,149.75,149.75,1000000,0
2016-05-24,1422,151.35,151.35,151.35,151.35,1000000,0
2016-05-25,1423,148.6,148.6,148.6,148.6,1000000,0
2016-05-26,1424,147.35,147.35,147.35,147.35,1000000,0
2016-05-27,1425,148.15,148.15,148.15,148.15,1000000,0
2016-05-30,1428,148.55,148.55,148.55,148.55,1000000,0
2016-05-31,1429,147.95,147.95,147.95,147.95,1000000,0
2016-06-01,1430,149.65,149.65,149.65,149.65,1000000,0
2016-06-02,1431,152.0,152.0,152.0,152.0,1000000,0
2016-06-03,1432,155.4,155.4,155.4,155.4,1000000,0
2016-06-06,1435,156.3,156.3,156.3,156.3,1000000,0
2016-06-07,1436,152.25,152.25,152.25,152.25,1000000,0
2016-06-08,1437,150.75,150.75,150.75,150.75,1000000,0
2016-06-09,1438,151.2,151.2,151.2,151.2,1000000,0
2016-06-10,1439,151.1,151.1,151.1,151.1,1000000,0
2016-06-13,1442,153.05,153.05,153.05,153.05,1000000,0
2016-06-14,1443,154.85,154.85,154.85,154.85,1000000,0
2016-06-15,1444,161.6,161.6,161.6,161.6,1000000,0
2016-06-16,1445,164.4,164.4,164.4,164.4,1000000,0
2016-06-17,1446,160.85,160.85,160.85,160.85,1000000,0
2016-06-20,1449,163.8,163.8,163.8,163.8,1000000,0
2016-06-21,1450,162.25,162.25,162.25,162.25,1000000,0
2016-06-22,1451,167.1,167.1,167.1,167.1,1000000,0
2016-06-23,1452,169.25,169.25,169.25,169.25,1000000,0
2016-06-24,1453,160.4,160.4,160.4,160.4,1000000,0
2016-06-27,1456,163.0,163.0,163.0,163.0,1000000,0
2016-06-28,1457,166.05,166.05,166.05,166.05,1000000,0
2016-06-29,1458,168.5,168.5,168.5,168.5,1000000,0
2016-06-30,1459,168.05,168.05,168.05,168.05,1000000,0
2016-07-01,1460,167.7,167.7,167.7,167.7,1000000,0
2016-07-04,1463,173.95,173.95,173.95,173.95,1000000,0
2016-07-05,1464,173.35,173.35,173.35,173.35,1000000,0
2016-07-07,1466,170.2,170.2,170.2,170.2,1000000,0
2016-07-08,1467,170.0,170.0,170.0,170.0,1000000,0
2016-07-11,1470,187.35,187.35,187.35,187.35,1000000,0
2016-07-12,1471,193.7,193.7,193.7,193.7,1000000,0
2016-07-13,1472,190.25,190.25,190.25,190.25,1000000,0
2016-07-14,1473,196.05,196.05,196.05,196.05,1000000,0
2016-07-15,1474,203.35,203.35,203.35,203.35,1000000,0
2016-07-18,1477,203.0,203.0,203.0,203.0,1000000,0
2016-07-19,1478,199.1,199.1,199.1,199.1,1000000,0
2016-07-20,1479,198.55,198.55,198.55,198.55,1000000,0
2016-07-21,1480,198.75,198.75,198.75,198.75,1000000,0
2016-07-22,1481,195.65,195.65,195.65,195.65,1000000,0
2016-07-25,1484,195.7,195.7,195.7,195.7,1000000,0
2016-07-26,1485,190.95,190.95,190.95,190.95,1000000,0
2016-07-27,1486,191.3,191.3,191.3,191.3,1000000,0
2016-07-28,1487,192.25,192.25,192.25,192.25,1000000,0
2016-07-29,1488,190.65,190.65,190.65,190.65,1000000,0
2016-08-01,1491,187.1,187.1,187.1,187.1,1000000,0
2016-08-02,1492,184.75,184.75,184.75,184.75,1000000,0
2016-08-03,1493,182.05,182.05,182.05,182.05,1000000,0
2016-08-04,1494,181.95,181.95,181.95,181.95,1000000,0
2016-08-05,1495,180.8,180.8,180.8,180.8,1000000,0
2016-08-08,1498,187.85,187.85,187.85,187.85,1000000,0
2016-08-09,1499,189.2,189.2,189.2,189.2,1000000,0
2016-08-10,1500,189.05,189.05,189.05,189.05,1000000,0
2016-08-11,1501,191.3,191.3,191.3,191.3,1000000,0
2016-08-12,1502,190.35,190.35,190.35,190.35,1000000,0
2016-08-16,1506,189.3,189.3,189.3,189.3,1000000,0
2016-08-17,1507,184.7,184.7,184.7,184.7,1000000,0
2016-08-18,1508,185.85,185.85,185.85,185.85,1000000,0
2016-08-19,1509,184.55,184.55,184.55,184.55,1000000,0
2016-08-22,1512,181.2,181.2,181.2,181.2,1000000,0
2016-08-23,1513,181.95,181.95,181.95,181.95,1000000,0
2016-08-24,1514,183.0,183.0,183.0,183.0,1000000,0
2016-08-25,1515,181.85,181.85,181.85,181.85,1000000,0
2016-08-26,1516,192.55,192.55,192.55,192.55,1000000,0
2016-08-29,1519,195.75,195.75,195.75,195.75,1000000,0
2016-08-30,1520,193.4,193.4,193.4,193.4,1000000,0
2016-08-31,1521,187.2,187.2,187.2,187.2,1000000,0
2016-09-01,1522,186.6,186.6,186.6,186.6,1000000,0
2016-09-02,1523,187.65,187.65,187.65,187.65,1000000,0
2016-09-06,1527,190.65,190.65,190.65,190.65,1000000,0
2016-09-07,1528,190.3,190.3,190.3,190.3,1000000,0
2016-09-08,1529,205.3,205.3,205.3,205.3,1000000,0
2016-09-09,1530,212.35,212.35,212.35,212.35,1000000,0
2016-09-12,1533,204.45,204.45,204.45,204.45,1000000,0
2016-09-14,1535,218.35,218.35,218.35,218.35,1000000,0
2016-09-15,1536,228.15,228.15,228.15,228.15,1000000,0
2016-09-16,1537,229.65,229.65,229.65,229.65,1000000,0
2016-09-19,1540,234.15,234.15,234.15,234.15,1000000,0
2016-09-20,1541,228.5,228.5,228.5,228.5,1000000,0
2016-09-21,1542,225.65,225.65,225.65,225.65,1000000,0
2016-09-22,1543,227.25,227.25,227.25,227.25,1000000,0
2016-09-23,1544,228.7,228.7,228.7,228.7,1000000,0
2016-09-26,1547,222.7,222.7,222.7,222.7,1000000,0
2016-09-27,1548,220.7,220.7,220.7,220.7,1000000,0
2016-09-28,1549,228.4,228.4,228.4,228.4,1000000,0
2016-09-29,1550,211.5,211.5,211.5,211.5,1000000,0
2016-09-30,1551,220.9,220.9,220.9,220.9,1000000,0
2016-10-03,1554,225.55,225.55,225.55,225.55,1000000,0
2016-10-04,1555,224.85,224.85,224.85,224.85,1000000,0
2016-10-05,1556,222.0,222.0,222.0,222.0,1000000,0
2016-10-06,1557,224.5,224.5,224.5,224.5,1000000,0
2016-10-07,1558,224.2,224.2,224.2,224.2,1000000,0
2016-10-10,1561,226.05,226.05,226.05,226.05,1000000,0
2016-10-13,1564,221.15,221.15,221.15,221.15,1000000,0
2016-10-14,1565,218.8,218.8,218.8,218.8,1000000,0
2016-10-17,1568,220.25,220.25,220.25,220.25,1000000,0
2016-10-18,1569,224.4,224.4,224.4,224.4,1000000,0
2016-10-19,1570,227.0,227.0,227.0,227.0,1000000,0
2016-10-20,1571,225.75,225.75,225.75,225.75,1000000,0
2016-10-21,1572,225.55,225.55,225.55,225.55,1000000,0
2016-10-24,1575,228.55,228.55,228.55,228.55,1000000,0
2016-10-25,1576,224.05,224.05,224.05,224.05,1000000,0
2016-10-26,1577,220.9,220.9,220.9,220.9,1000000,0
2016-10-27,1578,221.8,221.8,221.8,221.8,1000000,0
2016-10-28,1579,219.95,219.95,219.95,219.95,1000000,0
2016-11-01,1583,225.2,225.2,225.2,225.2,1000000,0
2016-11-02,1584,221.8,221.8,221.8,221.8,1000000,0
2016-11-03,1585,219.75,219.75,219.75,219.75,1000000,0
2016-11-04,1586,205.4,205.4,205.4,205.4,1000000,0
2016-11-07,1589,214.65,214.65,214.65,214.65,1000000,0
2016-11-08,1590,213.85,213.85,213.85,213.85,1000000,0
2016-11-09,1591,204.35,204.35,204.35,204.35,1000000,0
2016-11-10,1592,209.45,209.45,209.45,209.45,1000000,0
2016-11-11,1593,196.6,196.6,196.6,196.6,1000000,0
2016-11-15,1597,186.3,186.3,186.3,186.3,1000000,0
2016-11-16,1598,182.05,182.05,182.05,182.05,1000000,0
2016-11-17,1599,177.0,177.0,177.0,177.0,1000000,0
2016-11-18,1600,175.85,175.85,175.85,175.85,1000000,0
2016-11-21,1603,166.45,166.45,166.45,166.45,1000000,0
2016-11-22,1604,163.2,163.2,163.2,163.2,1000000,0
2016-11-23,1605,167.0,167.0,167.0,167.0,1000000,0
2016-11-24,1606,162.35,162.35,162.35,162.35,1000000,0
2016-11-25,1607,169.15,169.15,169.15,169.15,1000000,0
2016-11-28,1610,167.65,167.65,167.65,167.65,1000000,0
2016-11-29,1611,163.0,163.0,163.0,163.0,1000000,0
2016-11-30,1612,164.65,164.65,164.65,164.65,1000000,0
2016-12-01,1613,163.75,163.75,163.75,163.75,1000000,0
2016-12-02,1614,166.65,166.65,166.65,166.65,1000000,0
2016-12-05,1617,164.85,164.85,164.85,164.85,1000000,0
2016-12-06,1618,171.0,171.0,171.0,171.0,1000000,0
2016-12-07,1619,169.15,169.15,169.15,169.15,1000000,0
2016-12-08,1620,173.35,173.35,173.35,173.35,1000000,0
2016-12-09,1621,177.85,177.85,177.85,177.85,1000000,0
2016-12-12,1624,177.4,177.4,177.4,177.4,1000000,0
2016-12-13,1625,181.55,181.55,181.55,181.55,1000000,0
2016-12-14,1626,180.55,180.55,180.55,180.55,1000000,0
2016-12-15,1627,180.4,180.4,180.4,180.4,1000000,0
2016-12-16,1628,179.05,179.05,179.05,179.05,1000000,0
2016-12-19,1631,176.55,176.55,176.55,176.55,1000000,0
2016-12-20,1632,173.8,173.8,173.8,173.8,1000000,0
2016-12-21,1633,172.55,172.55,172.55,172.55,1000000,0
2016-12-22,1634,171.9,171.9,171.9,171.9,1000000,0
2016-12-23,1635,174.3,174.3,174.3,174.3,1000000,0
2016-12-26,1638,169.2,169.2,169.2,169.2,1000000,0
2016-12-27,1639,176.7,176.7,176.7,176.7,1000000,0
2016-12-28,1640,177.0,177.0,177.0,177.0,1000000,0
2016-12-29,1641,179.2,179.2,179.2,179.2,1000000,0
2016-12-30,1642,179.7,179.7,179.7,179.7,1000000,0
2017-01-02,1645,183.15,183.15,183.15,183.15,1000000,0
2017-01-03,1646,182.55,182.55,182.55,182.55,1000000,0
2017-01-04,1647,181.25,181.25,181.25,181.25,1000000,0
2017-01-05,1648,187.15,187.15,187.15,187.15,1000000,0
2017-01-06,1649,186.4,186.4,186.4,186.4,1000000,0
2017-01-09,1652,187.75,187.75,187.75,187.75,1000000,0
2017-01-10,1653,190.15,190.15,190.15,190.15,1000000,0
2017-01-11,1654,193.85,193.85,193.85,193.85,1000000,0
2017-01-12,1655,193.8,193.8,193.8,193.8,1000000,0
2017-01-13,1656,193.3,193.3,193.3,193.3,1000000,0
2017-01-16,1659,189.25,189.25,189.25,189.25,1000000,0
2017-01-17,1660,193.0,193.0,193.0,193.0,1000000,0
2017-01-18,1661,198.2,198.2,198.2,198.2,1000000,0
2017-01-19,1662,201.15,201.15,201.15,201.15,1000000,0
2017-01-20,1663,201.45,201.45,201.45,201.45,1000000,0
2017-01-23,1666,202.1,202.1,202.1,202.1,1000000,0
2017-01-24,1667,198.25,198.25,198.25,198.25,1000000,0
2017-01-25,1668,200.6,200.6,200.6,200.6,1000000,0
2017-01-27,1670,201.2,201.2,201.2,201.2,1000000,0
2017-01-30,1673,199.1,199.1,199.1,199.1,1000000,0
2017-01-31,1674,194.6,194.6,194.6,194.6,1000000,0
2017-02-01,1675,194.8,194.8,194.8,194.8,1000000,0
2017-02-02,1676,192.9,192.9,192.9,192.9,1000000,0
2017-02-03,1677,194.65,194.65,194.65,194.65,1000000,0
2017-02-06,1680,200.6,200.6,200.6,200.6,1000000,0
2017-02-07,1681,197.45,197.45,197.45,197.45,1000000,0
2017-02-08,1682,199.7,199.7,199.7,199.7,1000000,0
2017-02-09,1683,199.75,199.75,199.75,199.75,1000000,0
2017-02-10,1684,201.45,201.45,201.45,201.45,1000000,0
2017-02-13,1687,200.75,200.75,200.75,200.75,1000000,0
2017-02-14,1688,197.1,197.1,197.1,197.1,1000000,0
2017-02-15,1689,193.5,193.5,193.5,193.5,1000000,0
2017-02-16,1690,191.75,191.75,191.75,191.75,1000000,0
2017-02-17,1691,189.45,189.45,189.45,189.45,1000000,0
2017-02-20,1694,190.1,190.1,190.1,190.1,1000000,0
2017-02-21,1695,189.95,189.95,189.95,189.95,1000000,0
2017-02-22,1696,189.5,189.5,189.5,189.5,1000000,0
2017-02-23,1697,189.95,189.95,189.95,189.95,1000000,0
2017-02-27,1701,188.15,188.15,188.15,188.15,1000000,0
2017-02-28,1702,190.4,190.4,190.4,190.4,1000000,0
2017-03-01,1703,191.45,191.45,191.45,191.45,1000000,0
2017-03-02,1704,187.85,187.85,187.85,187.85,1000000,0
2017-03-03,1705,190.0,190.0,190.0,190.0,1000000,0
2017-03-06,1708,189.7,189.7,189.7,189.7,1000000,0
2017-03-07,1709,190.35,190.35,190.35,190.35,1000000,0
2017-03-08,1710,186.25,186.25,186.25,186.25,1000000,0
2017-03-09,1711,186.05,186.05,186.05,186.05,1000000,0
2017-03-10,1712,184.2,184.2,184.2,184.2,1000000,0
2017-03-14,1716,188.0,188.0,188.0,188.0,1000000,0
2017-03-15,1717,192.15,192.15,192.15,192.15,1000000,0
2017-03-16,1718,201.75,201.75,201.75,201.75,1000000,0
2017-03-17,1719,203.2,203.2,203.2,203.2,1000000,0
2017-03-20,1722,204.45,204.45,204.45,204.45,1000000,0
2017-03-21,1723,208.35,208.35,208.35,208.35,1000000,0
2017-03-22,1724,208.25,208.25,208.25,208.25,1000000,0
2017-03-23,1725,209.0,209.0,209.0,209.0,1000000,0
2017-03-24,1726,206.35,206.35,206.35,206.35,1000000,0
2017-03-27,1729,210.2,210.2,210.2,210.2,1000000,0
2017-03-28,1730,210.15,210.15,210.15,210.15,1000000,0
2017-03-29,1731,221.8,221.8,221.8,221.8,1000000,0
2017-03-30,1732,228.2,228.2,228.2,228.2,1000000,0
2017-03-31,1733,231.2,231.2,231.2,231.2,1000000,0
2017-04-03,1736,224.35,224.35,224.35,224.35,1000000,0
2017-04-05,1738,222.9,222.9,222.9,222.9,1000000,0
2017-04-06,1739,221.35,221.35,221.35,221.35,1000000,0
2017-04-07,1740,212.25,212.25,212.25,212.25,1000000,0
2017-04-10,1743,214.45,214.45,214.45,214.45,1000000,0
2017-04-11,1744,222.25,222.25,222.25,222.25,1000000,0
2017-04-12,1745,219.9,219.9,219.9,219.9,1000000,0
2017-04-13,1746,219.0,219.0,219.0,219.0,1000000,0
2017-04-17,1750,217.4,217.4,217.4,217.4,1000000,0
2017-04-18,1751,222.55,222.55,222.55,222.55,1000000,0
2017-04-19,1752,223.25,223.25,223.25,223.25,1000000,0
2017-04-20,1753,219.9,219.9,219.9,219.9,1000000,0
2017-04-21,1754,220.35,220.35,220.35,220.35,1000000,0
2017-04-24,1757,225.0,225.0,225.0,225.0,1000000,0
2017-04-25,1758,227.15,227.15,227.15,227.15,1000000,0
2017-04-26,1759,229.65,229.65,229.65,229.65,1000000,0
2017-04-27,1760,225.65,225.65,225.65,225.65,1000000,0
2017-04-28,1761,227.75,227.75,227.75,227.75,1000000,0
2017-05-02,1765,227.85,227.85,227.85,227.85,1000000,0
2017-05-03,1766,224.05,224.05,224.05,224.05,1000000,0
2017-05-04,1767,220.25,220.25,220.25,220.25,1000000,0
2017-05-05,1768,220.2,220.2,220.2,220.2,1000000,0
2017-05-08,1771,221.35,221.35,221.35,221.35,1000000,0
2017-05-09,1772,224.5,224.5,224.5,224.5,1000000,0
2017-05-10,1773,221.85,221.85,221.85,221.85,1000000,0
2017-05-11,1774,224.6,224.6,224.6,224.6,1000000,0
2017-05-12,1775,225.45,225.45,225.45,225.45,1000000,0
2017-05-15,1778,236.45,236.45,236.45,236.45,1000000,0
2017-05-16,1779,234.65,234.65,234.65,234.65,1000000,0
2017-05-17,1780,228.45,228.45,228.45,228.45,1000000,0
2017-05-18,1781,223.25,223.25,223.25,223.25,1000000,0
2017-05-19,1782,219.0,219.0,219.0,219.0,1000000,0
2017-05-22,1785,216.9,216.9,216.9,216.9,1000000,0
2017-05-23,1786,207.4,207.4,207.4,207.4,1000000,0
2017-05-24,1787,206.9,206.9,206.9,206.9,1000000,0
2017-05-25,1788,213.45,213.45,213.45,213.45,1000000,0
2017-05-26,1789,216.7,216.7,216.7,216.7,1000000,0
2017-05-29,1792,212.0,212.0,212.0,212.0,1000000,0
2017-05-30,1793,217.65,217.65,217.65,217.65,1000000,0
2017-05-31,1794,223.25,223.25,223.25,223.25,1000000,0
2017-06-01,1795,228.1,228.1,228.1,228.1,1000000,0
2017-06-02,1796,225.15,225.15,225.15,225.15,1000000,0
2017-06-05,1799,229.65,229.65,229.65,229.65,1000000,0
2017-06-06,1800,228.65,228.65,228.65,228.65,1000000,0
2017-06-07,1801,229.3,229.3,229.3,229.3,1000000,0
2017-06-08,1802,236.4,236.4,236.4,236.4,1000000,0
2017-06-09,1803,240.3,240.3,240.3,240.3,1000000,0
2017-06-12,1806,239.75,239.75,239.75,239.75,1000000,0
2017-06-13,1807,255.7,255.7,255.7,255.7,1000000,0
2017-06-14,1808,266.0,266.0,266.0,266.0,1000000,0
2017-06-15,1809,266.15,266.15,266.15,266.15,1000000,0
2017-06-16,1810,265.75,265.75,265.75,265.75,1000000,0
2017-06-19,1813,260.85,260.85,260.85,260.85,1000000,0
2017-06-20,1814,268.3,268.3,268.3,268.3,1000000,0
2017-06-21,1815,267.8,267.8,267.8,267.8,1000000,0
2017-06-22,1816,284.45,284.45,284.45,284.45,1000000,0
2017-06-23,1817,288.0,288.0,288.0,288.0,1000000,0
2017-06-27,1821,286.1,286.1,286.1,286.1,1000000,0
2017-06-28,1822,281.45,281.45,281.45,281.45,1000000,0
2017-06-29,1823,278.65,278.65,278.65,278.65,1000000,0
2017-06-30,1824,277.0,277.0,277.0,277.0,1000000,0
2017-07-03,1827,284.2,284.2,284.2,284.2,1000000,0
2017-07-04,1828,280.35,280.35,280.35,280.35,1000000,0
2017-07-05,1829,276.2,276.2,276.2,276.2,1000000,0
2017-07-06,1830,274.25,274.25,274.25,274.25,1000000,0
2017-07-07,1831,269.25,269.25,269.25,269.25,1000000,0
2017-07-10,1834,272.95,272.95,272.95,272.95,1000000,0
2017-07-11,1835,267.6,267.6,267.6,267.6,1000000,0
2017-07-12,1836,271.05,271.05,271.05,271.05,1000000,0
2017-07-13,1837,269.4,269.4,269.4,269.4,1000000,0
2017-07-14,1838,269.35,269.35,269.35,269.35,1000000,0
2017-07-17,1841,269.4,269.4,269.4,269.4,1000000,0
2017-07-18,1842,270.6,270.6,270.6,270.6,1000000,0
2017-07-19,1843,278.1,278.1,278.1,278.1,1000000,0
2017-07-20,1844,278.35,278.35,278.35,278.35,1000000,0
2017-07-21,1845,278.65,278.65,278.65,278.65,1000000,0
2017-07-24,1848,286.35,286.35,286.35,286.35,1000000,0
2017-07-25,1849,293.6,293.6,293.6,293.6,1000000,0
2017-07-26,1850,292.95,292.95,292.95,292.95,1000000,0
2017-07-27,1851,295.15,295.15,295.15,295.15,1000000,0
2017-07-28,1852,289.75,289.75,289.75,289.75,1000000,0
2017-07-31,1855,284.85,284.85,284.85,284.85,1000000,0
2017-08-01,1856,289.3,289.3,289.3,289.3,1000000,0
2017-08-02,1857,278.25,278.25,278.25,278.25,1000000,0
2017-08-03,1858,279.3,279.3,279.3,279.3,1000000,0
2017-08-04,1859,274.25,274.25,274.25,274.25,1000000,0
2017-08-07,1862,275.65,275.65,275.65,275.65,1000000,0
2017-08-08,1863,271.35,271.35,271.35,271.35,1000000,0
2017-08-09,1864,271.95,271.95,271.95,271.95,1000000,0
2017-08-10,1865,269.1,269.1,269.1,269.1,1000000,0
2017-08-11,1866,265.7,265.7,265.7,265.7,1000000,0
2017-08-14,1869,270.05,270.05,270.05,270.05,1000000,0
2017-08-16,1871,266.05,266.05,266.05,266.05,1000000,0
2017-08-17,1872,267.25,267.25,267.25,267.25,1000000,0
2017-08-18,1873,273.4,273.4,273.4,273.4,1000000,0
2017-08-21,1876,265.1,265.1,265.1,265.1,1000000,0
2017-08-22,1877,261.45,261.45,261.45,261.45,1000000,0
2017-08-23,1878,262.15,262.15,262.15,262.15,1000000,0
2017-08-24,1879,262.5,262.5,262.5,262.5,1000000,0
2017-08-28,1883,264.05,264.05,264.05,264.05,1000000,0
2017-08-29,1884,262.4,262.4,262.4,262.4,1000000,0
2017-08-30,1885,262.2,262.2,262.2,262.2,1000000,0
2017-08-31,1886,263.5,263.5,263.5,263.5,1000000,0
2017-09-01,1887,267.9,267.9,267.9,267.9,1000000,0
2017-09-04,1890,268.8,268.8,268.8,268.8,1000000,0
2017-09-05,1891,270.9,270.9,270.9,270.9,1000000,0
2017-09-06,1892,269.3,269.3,269.3,269.3,1000000,0
2017-09-07,1893,270.2,270.2,270.2,270.2,1000000,0
2017-09-08,1894,271.1,271.1,271.1,271.1,1000000,0
2017-09-11,1897,269.75,269.75,269.75,269.75,1000000,0
2017-09-12,1898,270.05,270.05,270.05,270.05,1000000,0
2017-09-13,1899,271.0,271.0,271.0,271.0,1000000,0
2017-09-14,1900,265.6,265.6,265.6,265.6,1000000,0
2017-09-15,1901,263.2,263.2,263.2,263.2,1000000,0
2017-09-18,1904,269.45,269.45,269.45,269.45,1000000,0
2017-09-19,1905,271.3,271.3,271.3,271.3,1000000,0
2017-09-20,1906,272.6,272.6,272.6,272.6,1000000,0
2017-09-21,1907,270.1,270.1,270.1,270.1,1000000,0
2017-09-22,1908,265.8,265.8,265.8,265.8,1000000,0
2017-09-25,1911,267.4,267.4,267.4,267.4,1000000,0
2017-09-26,1912,271.5,271.5,271.5,271.5,1000000,0
2017-09-27,1913,267.4,267.4,267.4,267.4,1000000,0
2017-09-28,1914,271.75,271.75,271.75,271.75,1000000,0
2017-09-29,1915,276.45,276.45,276.45,276.45,1000000,0
2017-10-03,1919,277.1,277.1,277.1,277.1,1000000,0
2017-10-04,1920,273.45,273.45,273.45,273.45,1000000,0
2017-10-05,1921,275.35,275.35,275.35,275.35,1000000,0
2017-10-06,1922,278.3,278.3,278.3,278.3,1000000,0
2017-10-09,1925,270.25,270.25,270.25,270.25,1000000,0
2017-10-10,1926,273.1,273.1,273.1,273.1,1000000,0
2017-10-11,1927,271.1,271.1,271.1,271.1,1000000,0
2017-10-12,1928,271.0,271.0,271.0,271.0,1000000,0
2017-10-13,1929,270.0,270.0,270.0,270.0,1000000,0
2017-10-16,1932,270.25,270.25,270.25,270.25,1000000,0
2017-10-17,1933,270.25,270.25,270.25,270.25,1000000,0
2017-10-18,1934,270.3,270.3,270.3,270.3,1000000,0
2017-10-23,1939,267.7,267.7,267.7,267.7,1000000,0
2017-10-24,1940,267.2,267.2,267.2,267.2,1000000,0
2017-10-25,1941,269.95,269.95,269.95,269.95,1000000,0
2017-10-26,1942,269.5,269.5,269.5,269.5,1000000,0
2017-10-27,1943,262.5,262.5,262.5,262.5,1000000,0
2017-10-30,1946,263.95,263.95,263.95,263.95,1000000,0
2017-10-31,1947,261.25,261.25,261.25,261.25,1000000,0
2017-11-01,1948,262.35,262.35,262.35,262.35,1000000,0
2017-11-02,1949,262.75,262.75,262.75,262.75,1000000,0
2017-11-03,1950,266.9,266.9,266.9,266.9,1000000,0
2017-11-06,1953,259.7,259.7,259.7,259.7,1000000,0
2017-11-07,1954,252.15,252.15,252.15,252.15,1000000,0
2017-11-08,1955,251.85,251.85,251.85,251.85,1000000,0
2017-11-09,1956,244.25,244.25,244.25,244.25,1000000,0
2017-11-10,1957,242.05,242.05,242.05,242.05,1000000,0
2017-11-13,1960,248.1,248.1,248.1,248.1,1000000,0
2017-11-14,1961,252.6,252.6,252.6,252.6,1000000,0
2017-11-15,1962,251.5,251.5,251.5,251.5,1000000,0
2017-11-16,1963,250.45,250.45,250.45,250.45,1000000,0
2017-11-17,1964,251.95,251.95,251.95,251.95,1000000,0
2017-11-20,1967,249.9,249.9,249.9,249.9,1000000,0
2017-11-21,1968,257.55,257.55,257.55,257.55,1000000,0
2017-11-22,1969,257.15,257.15,257.15,257.15,1000000,0
2017-11-23,1970,255.1,255.1,255.1,255.1,1000000,0
