Date,Days Since Start,close,open,high,low,volume,dividend
2015-02-03,946,88.4049382716049,88.4049382716049,88.4049382716049,88.4049382716049,1,0
2015-02-04,947,86.3111111111111,86.3111111111111,86.3111111111111,86.3111111111111,1,0
2015-02-05,948,86.1530864197531,86.1530864197531,86.1530864197531,86.1530864197531,1,0
2015-02-06,949,84.562962962963,84.562962962963,84.562962962963,84.562962962963,1,0
2015-02-09,952,86.4592592592593,86.4592592592593,86.4592592592593,86.4592592592593,1,0
2015-02-10,953,90.9530864197531,90.9530864197531,90.9530864197531,90.9530864197531,1,0
2015-02-11,954,91.437037037037,91.437037037037,91.437037037037,91.437037037037,1,0
2015-02-12,955,92.2469135802469,92.2469135802469,92.2469135802469,92.2469135802469,1,0
2015-02-13,956,92.6123456790124,92.6123456790124,92.6123456790124,92.6123456790124,1,0
2015-02-16,959,91.2197530864198,91.2197530864198,91.2197530864198,91.2197530864198,1,0
2015-02-18,961,90.8148148148148,90.8148148148148,90.8148148148148,90.8148148148148,1,0
2015-02-19,962,95.0913580246914,95.0913580246914,95.0913580246914,95.0913580246914,1,0
2015-02-20,963,94.2222222222222,94.2222222222222,94.2222222222222,94.2222222222222,1,0
2015-02-23,966,92.3555555555556,92.3555555555556,92.3555555555556,92.3555555555556,1,0
2015-02-24,967,90.0839506172839,90.0839506172839,90.0839506172839,90.0839506172839,1,0
2015-02-25,968,89.679012345679,89.679012345679,89.679012345679,89.679012345679,1,0
2015-02-26,969,89.1259259259259,89.1259259259259,89.1259259259259,89.1259259259259,1,0
2015-02-27,970,90.5283950617284,90.5283950617284,90.5283950617284,90.5283950617284,1,0
2015-03-02,973,92.8493827160494,92.8493827160494,92.8493827160494,92.8493827160494,1,0
2015-03-03,974,92.4938271604938,92.4938271604938,92.4938271604938,92.4938271604938,1,0
2015-03-04,975,91.3382716049383,91.3382716049383,91.3382716049383,91.3382716049383,1,0
2015-03-05,976,95.358024691358,95.358024691358,95.358024691358,95.358024691358,1,0
2015-03-09,980,94.3604938271605,94.3604938271605,94.3604938271605,94.3604938271605,1,0
2015-03-10,981,94.637037037037,94.637037037037,94.637037037037,94.637037037037,1,0
2015-03-11,982,96.1876543209876,96.1876543209876,96.1876543209876,96.1876543209876,1,0
2015-03-12,983,97.2839506172839,97.2839506172839,97.2839506172839,97.2839506172839,1,0
2015-03-13,984,98.1432098765432,98.1432098765432,98.1432098765432,98.1432098765432,1,0
2015-03-16,987,95.7827160493827,95.7827160493827,95.7827160493827,95.7827160493827,1,0
2015-03-17,988,96.9975308641975,96.9975308641975,96.9975308641975,96.9975308641975,1,0
2015-03-18,989,96.5925925925926,96.5925925925926,96.5925925925926,96.5925925925926,1,0
2015-03-19,990,98.5777777777778,98.5777777777778,98.5777777777778,98.5777777777778,1,0
2015-03-20,991,96.7506172839506,96.7506172839506,96.7506172839506,96.7506172839506,1,0
2015-03-23,994,95.8518518518518,95.8518518518518,95.8518518518518,95.8518518518518,1,0
2015-03-24,995,94.9037037037037,94.9037037037037,94.9037037037037,94.9037037037037,1,0
2015-03-25,996,94.2123456790123,94.2123456790123,94.2123456790123,94.2123456790123,1,0
2015-03-26,997,92.3160493827161,92.3160493827161,92.3160493827161,92.3160493827161,1,0
2015-03-27,998,93.4024691358025,93.4024691358025,93.4024691358025,93.4024691358025,1,0
2015-03-30,1001,98.5975308641975,98.5975308641975,98.5975308641975,98.5975308641975,1,0
2015-03-31,1002,101.718518518519,101.718518518519,101.718518518519,101.718518518519,1,0
2015-04-01,1003,100.355555555556,100.355555555556,100.355555555556,100.355555555556,1,0
2015-04-06,1008,101.422222222222,101.422222222222,101.422222222222,101.422222222222,1,0
2015-04-07,1009,100.375308641975,100.375308641975,100.375308641975,100.375308641975,1,0
2015-04-08,1010,100.00987654321,100.00987654321,100.00987654321,100.00987654321,1,0
2015-04-09,1011,100.879012345679,100.879012345679,100.879012345679,100.879012345679,1,0
2015-04-10,1012,100.503703703704,100.503703703704,100.503703703704,100.503703703704,1,0
2015-04-13,1015,100.513580246914,100.513580246914,100.513580246914,100.513580246914,1,0
2015-04-15,1017,101.155555555556,101.155555555556,101.155555555556,101.155555555556,1,0
2015-04-16,1018,99.8518518518518,99.8518518518518,99.8518518518518,99.8518518518518,1,0
2015-04-17,1019,102.340740740741,102.340740740741,102.340740740741,102.340740740741,1,0
2015-04-20,1022,103.2,103.2,103.2,103.2,1,0
2015-04-21,1023,99.0913580246914,99.0913580246914,99.0913580246914,99.0913580246914,1,0
2015-04-22,1024,96.5432098765432,96.5432098765432,96.5432098765432,96.5432098765432,1,0
2015-04-23,1025,94.5679012345679,94.5679012345679,94.5679012345679,94.5679012345679,1,0
2015-04-24,1026,92.2666666666667,92.2666666666667,92.2666666666667,92.2666666666667,1,0
2015-04-27,1029,89.8469135802469,89.8469135802469,89.8469135802469,89.8469135802469,1,0
2015-04-28,1030,91.5456790123457,91.5456790123457,91.5456790123457,91.5456790123457,1,0
2015-04-29,1031,94.637037037037,94.637037037037,94.637037037037,94.637037037037,1,0
2015-04-30,1032,99.5851851851852,99.5851851851852,99.5851851851852,99.5851851851852,1,0
2015-05-04,1036,99.1901234567901,99.1901234567901,99.1901234567901,99.1901234567901,1,0
2015-05-05,1037,99.5950617283951,99.5950617283951,99.5950617283951,99.5950617283951,1,0
2015-05-06,1038,96.7703703703704,96.7703703703704,96.7703703703704,96.7703703703704,1,0
2015-05-07,1039,92.9283950617284,92.9283950617284,92.9283950617284,92.9283950617284,1,0
2015-05-08,1040,95.9407407407407,95.9407407407407,95.9407407407407,95.9407407407407,1,0
2015-05-11,1043,101.096296296296,101.096296296296,101.096296296296,101.096296296296,1,0
2015-05-12,1044,96.2864197530864,96.2864197530864,96.2864197530864,96.2864197530864,1,0
2015-05-13,1045,98.9925925925926,98.9925925925926,98.9925925925926,98.9925925925926,1,0
2015-05-14,1046,97.9160493827161,97.9160493827161,97.9160493827161,97.9160493827161,1,0
2015-05-15,1047,97.837037037037,97.837037037037,97.837037037037,97.837037037037,1,0
2015-05-18,1050,98.6864197530864,98.6864197530864,98.6864197530864,98.6864197530864,1,0
2015-05-19,1051,95.2888888888889,95.2888888888889,95.2888888888889,95.2888888888889,1,0
2015-05-20,1052,93.7382716049383,93.7382716049383,93.7382716049383,93.7382716049383,1,0
2015-05-21,1053,92.8592592592593,92.8592592592593,92.8592592592593,92.8592592592593,1,0
2015-05-22,1054,94.5679012345679,94.5679012345679,94.5679012345679,94.5679012345679,1,0
2015-05-25,1057,94.2320987654321,94.2320987654321,94.2320987654321,94.2320987654321,1,0
2015-05-26,1058,92.8888888888889,92.8888888888889,92.8888888888889,92.8888888888889,1,0
2015-05-27,1059,93.5802469135803,93.5802469135803,93.5802469135803,93.5802469135803,1,0
2015-05-28,1060,93.5802469135803,93.5802469135803,93.5802469135803,93.5802469135803,1,0
2015-05-29,1061,96.1876543209876,96.1876543209876,96.1876543209876,96.1876543209876,1,0
2015-06-01,1064,93.6987654320988,93.6987654320988,93.6987654320988,93.6987654320988,1,0
2015-06-02,1065,92.6222222222222,92.6222222222222,92.6222222222222,92.6222222222222,1,0
2015-06-03,1066,92.9283950617284,92.9283950617284,92.9283950617284,92.9283950617284,1,0
2015-06-04,1067,92.5530864197531,92.5530864197531,92.5530864197531,92.5530864197531,1,0
2015-06-05,1068,91.7135802469136,91.7135802469136,91.7135802469136,91.7135802469136,1,0
2015-06-08,1071,89.8074074074074,89.8074074074074,89.8074074074074,89.8074074074074,1,0
2015-06-09,1072,90.6962962962963,90.6962962962963,90.6962962962963,90.6962962962963,1,0
2015-06-10,1073,96.3456790123457,96.3456790123457,96.3456790123457,96.3456790123457,1,0
2015-06-11,1074,94.0839506172839,94.0839506172839,94.0839506172839,94.0839506172839,1,0
2015-06-12,1075,93.3135802469136,93.3135802469136,93.3135802469136,93.3135802469136,1,0
2015-06-15,1078,94.9432098765432,94.9432098765432,94.9432098765432,94.9432098765432,1,0
2015-06-16,1079,95.8123456790124,95.8123456790124,95.8123456790124,95.8123456790124,1,0
2015-06-17,1080,95.6839506172839,95.6839506172839,95.6839506172839,95.6839506172839,1,0
2015-06-18,1081,96.7901234567901,96.7901234567901,96.7901234567901,96.7901234567901,1,0
2015-06-19,1082,97.5604938271605,97.5604938271605,97.5604938271605,97.5604938271605,1,0
2015-06-22,1085,98.5777777777778,98.5777777777778,98.5777777777778,98.5777777777778,1,0
2015-06-23,1086,98.7456790123457,98.7456790123457,98.7456790123457,98.7456790123457,1,0
2015-06-24,1087,101.086419753086,101.086419753086,101.086419753086,101.086419753086,1,0
2015-06-25,1088,101.975308641975,101.975308641975,101.975308641975,101.975308641975,1,0
2015-06-26,1089,101.58024691358,101.58024691358,101.58024691358,101.58024691358,1,0
2015-06-29,1092,100.444444444444,100.444444444444,100.444444444444,100.444444444444,1,0
2015-06-30,1093,102.459259259259,102.459259259259,102.459259259259,102.459259259259,1,0
2015-07-01,1094,103.614814814815,103.614814814815,103.614814814815,103.614814814815,1,0
2015-07-02,1095,104.375308641975,104.375308641975,104.375308641975,104.375308641975,1,0
2015-07-03,1096,104.197530864198,104.197530864198,104.197530864198,104.197530864198,1,0
2015-07-06,1099,103.279012345679,103.279012345679,103.279012345679,103.279012345679,1,0
2015-07-07,1100,101.63950617284,101.63950617284,101.63950617284,101.63950617284,1,0
2015-07-08,1101,99.6246913580247,99.6246913580247,99.6246913580247,99.6246913580247,1,0
2015-07-09,1102,99.279012345679,99.279012345679,99.279012345679,99.279012345679,1,0
2015-07-10,1103,99.5654320987654,99.5654320987654,99.5654320987654,99.5654320987654,1,0
2015-07-13,1106,104.395061728395,104.395061728395,104.395061728395,104.395061728395,1,0
2015-07-14,1107,103.427160493827,103.427160493827,103.427160493827,103.427160493827,1,0
2015-07-15,1108,102.587654320988,102.587654320988,102.587654320988,102.587654320988,1,0
2015-07-16,1109,103.318518518519,103.318518518519,103.318518518519,103.318518518519,1,0
2015-07-17,1110,104.454320987654,104.454320987654,104.454320987654,104.454320987654,1,0
2015-07-20,1113,105.965432098765,105.965432098765,105.965432098765,105.965432098765,1,0
2015-07-21,1114,104.553086419753,104.553086419753,104.553086419753,104.553086419753,1,0
2015-07-22,1115,103.348148148148,103.348148148148,103.348148148148,103.348148148148,1,0
2015-07-23,1116,103.57037037037,103.57037037037,103.57037037037,103.57037037037,1,0
2015-07-24,1117,100.874074074074,100.874074074074,100.874074074074,100.874074074074,1,0
2015-07-27,1120,97.6888888888889,97.6888888888889,97.6888888888889,97.6888888888889,1,0
2015-07-28,1121,98.4592592592593,98.4592592592593,98.4592592592593,98.4592592592593,1,0
2015-07-29,1122,100.474074074074,100.474074074074,100.474074074074,100.474074074074,1,0
2015-07-30,1123,99.8074074074074,99.8074074074074,99.8074074074074,99.8074074074074,1,0
2015-07-31,1124,102.948148148148,102.948148148148,102.948148148148,102.948148148148,1,0
2015-08-03,1127,103.540740740741,103.540740740741,103.540740740741,103.540740740741,1,0
2015-08-04,1128,110.82962962963,110.82962962963,110.82962962963,110.82962962963,1,0
2015-08-05,1129,115.896296296296,115.896296296296,115.896296296296,115.896296296296,1,0
2015-08-06,1130,109.851851851852,109.851851851852,109.851851851852,109.851851851852,1,0
2015-08-07,1131,103.333333333333,103.333333333333,103.333333333333,103.333333333333,1,0
2015-08-10,1134,101.451851851852,101.451851851852,101.451851851852,101.451851851852,1,0
2015-08-11,1135,103.081481481481,103.081481481481,103.081481481481,103.081481481481,1,0
2015-08-12,1136,100.42962962963,100.42962962963,100.42962962963,100.42962962963,1,0
2015-08-13,1137,99.9555555555556,99.9555555555556,99.9555555555556,99.9555555555556,1,0
2015-08-14,1138,101.703703703704,101.703703703704,101.703703703704,101.703703703704,1,0
2015-08-17,1141,101.155555555556,101.155555555556,101.155555555556,101.155555555556,1,0
2015-08-18,1142,101.125925925926,101.125925925926,101.125925925926,101.125925925926,1,0
2015-08-19,1143,100.088888888889,100.088888888889,100.088888888889,100.088888888889,1,0
2015-08-20,1144,97.0962962962963,97.0962962962963,97.0962962962963,97.0962962962963,1,0
2015-08-21,1145,95.1555555555556,95.1555555555556,95.1555555555556,95.1555555555556,1,0
2015-08-24,1148,87.5851851851852,87.5851851851852,87.5851851851852,87.5851851851852,1,0
2015-08-25,1149,87.9851851851852,87.9851851851852,87.9851851851852,87.9851851851852,1,0
2015-08-26,1150,85.9555555555556,85.9555555555556,85.9555555555556,85.9555555555556,1,0
2015-08-27,1151,93.3037037037037,93.3037037037037,93.3037037037037,93.3037037037037,1,0
2015-08-28,1152,93.6740740740741,93.6740740740741,93.6740740740741,93.6740740740741,1,0
2015-08-31,1155,89.9259259259259,89.9259259259259,89.9259259259259,89.9259259259259,1,0
2015-09-01,1156,85.9555555555556,85.9555555555556,85.9555555555556,85.9555555555556,1,0
2015-09-02,1157,87.0074074074074,87.0074074074074,87.0074074074074,87.0074074074074,1,0
2015-09-03,1158,89.6148148148148,89.6148148148148,89.6148148148148,89.6148148148148,1,0
2015-09-04,1159,86.962962962963,86.962962962963,86.962962962963,86.962962962963,1,0
2015-09-07,1162,82.0296296296296,82.0296296296296,82.0296296296296,82.0296296296296,1,0
2015-09-08,1163,83.3481481481482,83.3481481481482,83.3481481481482,83.3481481481482,1,0
2015-09-09,1164,84.4888888888889,84.4888888888889,84.4888888888889,84.4888888888889,1,0
2015-09-10,1165,81.837037037037,81.837037037037,81.837037037037,81.837037037037,1,0
2015-09-11,1166,82.6222222222222,82.6222222222222,82.6222222222222,82.6222222222222,1,0
2015-09-14,1169,82.8592592592592,82.8592592592592,82.8592592592592,82.8592592592592,1,0
2015-09-15,1170,83.6,83.6,83.6,83.6,1,0
2015-09-16,1171,81.8518518518518,81.8518518518518,81.8518518518518,81.8518518518518,1,0
2015-09-18,1173,84.162962962963,84.162962962963,84.162962962963,84.162962962963,1,0
2015-09-21,1176,77.7037037037037,77.7037037037037,77.7037037037037,77.7037037037037,1,0
2015-09-22,1177,71.6888888888889,71.6888888888889,71.6888888888889,71.6888888888889,1,0
2015-09-23,1178,73.0074074074074,73.0074074074074,73.0074074074074,73.0074074074074,1,0
2015-09-24,1179,74.3555555555556,74.3555555555556,74.3555555555556,74.3555555555556,1,0
2015-09-28,1183,70.6962962962963,70.6962962962963,70.6962962962963,70.6962962962963,1,0
2015-09-29,1184,69.1703703703704,69.1703703703704,69.1703703703704,69.1703703703704,1,0
2015-09-30,1185,68.2518518518519,68.2518518518519,68.2518518518519,68.2518518518519,1,0
2015-10-01,1186,66.962962962963,66.962962962963,66.962962962963,66.962962962963,1,0
2015-10-05,1190,70.5481481481481,70.5481481481481,70.5481481481481,70.5481481481481,1,0
2015-10-06,1191,69.1555555555556,69.1555555555556,69.1555555555556,69.1555555555556,1,0
2015-10-07,1192,70.9481481481482,70.9481481481482,70.9481481481482,70.9481481481482,1,0
2015-10-08,1193,70.6074074074074,70.6074074074074,70.6074074074074,70.6074074074074,1,0
2015-10-09,1194,71.4074074074074,71.4074074074074,71.4074074074074,71.4074074074074,1,0
2015-10-12,1197,75.2444444444444,75.2444444444444,75.2444444444444,75.2444444444444,1,0
2015-10-13,1198,74.6518518518518,74.6518518518518,74.6518518518518,74.6518518518518,1,0
2015-10-14,1199,72.562962962963,72.562962962963,72.562962962963,72.562962962963,1,0
2015-10-15,1200,74.637037037037,74.637037037037,74.637037037037,74.637037037037,1,0
2015-10-16,1201,74.637037037037,74.637037037037,74.637037037037,74.637037037037,1,0
2015-10-19,1204,73.7185185185185,73.7185185185185,73.7185185185185,73.7185185185185,1,0
2015-10-20,1205,75.9703703703704,75.9703703703704,75.9703703703704,75.9703703703704,1,0
2015-10-21,1206,74.637037037037,74.637037037037,74.637037037037,74.637037037037,1,0
2015-10-23,1208,71.5703703703704,71.5703703703704,71.5703703703704,71.5703703703704,1,0
2015-10-26,1211,72.6074074074074,72.6074074074074,72.6074074074074,72.6074074074074,1,0
2015-10-27,1212,72.2666666666667,72.2666666666667,72.2666666666667,72.2666666666667,1,0
2015-10-28,1213,71.8222222222222,71.8222222222222,71.8222222222222,71.8222222222222,1,0
2015-10-29,1214,74.4296296296296,74.4296296296296,74.4296296296296,74.4296296296296,1,0
2015-10-30,1215,72.8740740740741,72.8740740740741,72.8740740740741,72.8740740740741,1,0
2015-11-02,1218,72.6074074074074,72.6074074074074,72.6074074074074,72.6074074074074,1,0
2015-11-03,1219,72.8148148148148,72.8148148148148,72.8148148148148,72.8148148148148,1,0
2015-11-04,1220,72.0148148148148,72.0148148148148,72.0148148148148,72.0148148148148,1,0
2015-11-05,1221,71.8222222222222,71.8222222222222,71.8222222222222,71.8222222222222,1,0
2015-11-06,1222,78.8740740740741,78.8740740740741,78.8740740740741,78.8740740740741,1,0
2015-11-09,1225,84.2074074074074,84.2074074074074,84.2074074074074,84.2074074074074,1,0
2015-11-10,1226,78.6222222222222,78.6222222222222,78.6222222222222,78.6222222222222,1,0
2015-11-13,1229,80.9777777777778,80.9777777777778,80.9777777777778,80.9777777777778,1,0
2015-11-16,1232,81.2296296296296,81.2296296296296,81.2296296296296,81.2296296296296,1,0
2015-11-17,1233,82.637037037037,82.637037037037,82.637037037037,82.637037037037,1,0
2015-11-18,1234,83.5851851851852,83.5851851851852,83.5851851851852,83.5851851851852,1,0
2015-11-19,1235,84.8444444444444,84.8444444444444,84.8444444444444,84.8444444444444,1,0
2015-11-20,1236,84.1481481481482,84.1481481481482,84.1481481481482,84.1481481481482,1,0
2015-11-23,1239,84.562962962963,84.562962962963,84.562962962963,84.562962962963,1,0
2015-11-24,1240,86.8,86.8,86.8,86.8,1,0
2015-11-26,1242,87.8074074074074,87.8074074074074,87.8074074074074,87.8074074074074,1,0
2015-11-27,1243,86.6518518518518,86.6518518518518,86.6518518518518,86.6518518518518,1,0
2015-11-30,1246,85.7185185185185,85.7185185185185,85.7185185185185,85.7185185185185,1,0
2015-12-01,1247,86.6518518518518,86.6518518518518,86.6518518518518,86.6518518518518,1,0
2015-12-02,1248,84.0148148148148,84.0148148148148,84.0148148148148,84.0148148148148,1,0
2015-12-03,1249,83.8074074074074,83.8074074074074,83.8074074074074,83.8074074074074,1,0
2015-12-04,1250,83.037037037037,83.037037037037,83.037037037037,83.037037037037,1,0
2015-12-07,1253,83.0666666666667,83.0666666666667,83.0666666666667,83.0666666666667,1,0
2015-12-08,1254,82.1777777777778,82.1777777777778,82.1777777777778,82.1777777777778,1,0
2015-12-09,1255,82.2518518518519,82.2518518518519,82.2518518518519,82.2518518518519,1,0
2015-12-10,1256,83.1407407407408,83.1407407407408,83.1407407407408,83.1407407407408,1,0
2015-12-11,1257,80.637037037037,80.637037037037,80.637037037037,80.637037037037,1,0
2015-12-14,1260,81.6888888888889,81.6888888888889,81.6888888888889,81.6888888888889,1,0
2015-12-15,1261,82.7259259259259,82.7259259259259,82.7259259259259,82.7259259259259,1,0
2015-12-16,1262,82.9185185185185,82.9185185185185,82.9185185185185,82.9185185185185,1,0
2015-12-17,1263,85.3925925925926,85.3925925925926,85.3925925925926,85.3925925925926,1,0
2015-12-18,1264,84.9037037037037,84.9037037037037,84.9037037037037,84.9037037037037,1,0
2015-12-21,1267,84.7555555555556,84.7555555555556,84.7555555555556,84.7555555555556,1,0
2015-12-22,1268,85.0222222222222,85.0222222222222,85.0222222222222,85.0222222222222,1,0
2015-12-23,1269,86.6666666666667,86.6666666666667,86.6666666666667,86.6666666666667,1,0
2015-12-24,1270,86.6962962962963,86.6962962962963,86.6962962962963,86.6962962962963,1,0
2015-12-28,1274,85.9111111111111,85.9111111111111,85.9111111111111,85.9111111111111,1,0
2015-12-29,1275,87.9111111111111,87.9111111111111,87.9111111111111,87.9111111111111,1,0
2015-12-30,1276,87.0074074074074,87.0074074074074,87.0074074074074,87.0074074074074,1,0
2015-12-31,1277,86.8592592592592,86.8592592592592,86.8592592592592,86.8592592592592,1,0
2016-01-01,1278,88.0,88.0,88.0,88.0,1,0
2016-01-04,1281,84.7259259259259,84.7259259259259,84.7259259259259,84.7259259259259,1,0
2016-01-05,1282,85.7925925925926,85.7925925925926,85.7925925925926,85.7925925925926,1,0
2016-01-06,1283,83.2888888888889,83.2888888888889,83.2888888888889,83.2888888888889,1,0
2016-01-07,1284,79.3037037037037,79.3037037037037,79.3037037037037,79.3037037037037,1,0
2016-01-08,1285,80.2518518518519,80.2518518518519,80.2518518518519,80.2518518518519,1,0
2016-01-11,1288,79.8814814814815,79.8814814814815,79.8814814814815,79.8814814814815,1,0
2016-01-12,1289,78.7555555555556,78.7555555555556,78.7555555555556,78.7555555555556,1,0
2016-01-13,1290,80.6666666666667,80.6666666666667,80.6666666666667,80.6666666666667,1,0
2016-01-14,1291,77.6,77.6,77.6,77.6,1,0
2016-01-15,1292,74.5185185185185,74.5185185185185,74.5185185185185,74.5185185185185,1,0
2016-01-18,1295,71.7037037037037,71.7037037037037,71.7037037037037,71.7037037037037,1,0
2016-01-19,1296,73.8074074074074,73.8074074074074,73.8074074074074,73.8074074074074,1,0
2016-01-20,1297,74.8444444444444,74.8444444444444,74.8444444444444,74.8444444444444,1,0
2016-01-21,1298,73.4222222222222,73.4222222222222,73.4222222222222,73.4222222222222,1,0
2016-01-22,1299,76.0444444444444,76.0444444444444,76.0444444444444,76.0444444444444,1,0
2016-01-25,1302,76.7407407407407,76.7407407407407,76.7407407407407,76.7407407407407,1,0
2016-01-27,1304,77.5555555555556,77.5555555555556,77.5555555555556,77.5555555555556,1,0
2016-01-28,1305,76.237037037037,76.237037037037,76.237037037037,76.237037037037,1,0
2016-01-29,1306,78.8592592592592,78.8592592592592,78.8592592592592,78.8592592592592,1,0
2016-02-01,1309,79.7037037037037,79.7037037037037,79.7037037037037,79.7037037037037,1,0
2016-02-02,1310,76.3407407407407,76.3407407407407,76.3407407407407,76.3407407407407,1,0
2016-02-03,1311,73.3777777777778,73.3777777777778,73.3777777777778,73.3777777777778,1,0
2016-02-04,1312,77.8518518518518,77.8518518518518,77.8518518518518,77.8518518518518,1,0
2016-02-05,1313,79.7037037037037,79.7037037037037,79.7037037037037,79.7037037037037,1,0
2016-02-08,1316,80.4592592592593,80.4592592592593,80.4592592592593,80.4592592592593,1,0
2016-02-09,1317,71.6148148148148,71.6148148148148,71.6148148148148,71.6148148148148,1,0
2016-02-10,1318,68.8592592592593,68.8592592592593,68.8592592592593,68.8592592592593,1,0
2016-02-11,1319,65.4518518518519,65.4518518518519,65.4518518518519,65.4518518518519,1,0
2016-02-12,1320,66.8444444444444,66.8444444444444,66.8444444444444,66.8444444444444,1,0
2016-02-15,1323,71.2740740740741,71.2740740740741,71.2740740740741,71.2740740740741,1,0
2016-02-16,1324,67.2296296296296,67.2296296296296,67.2296296296296,67.2296296296296,1,0
2016-02-17,1325,66.0,66.0,66.0,66.0,1,0
2016-02-18,1326,66.1925925925926,66.1925925925926,66.1925925925926,66.1925925925926,1,0
2016-02-19,1327,66.5481481481481,66.5481481481481,66.5481481481481,66.5481481481481,1,0
2016-02-22,1330,65.1851851851852,65.1851851851852,65.1851851851852,65.1851851851852,1,0
2016-02-23,1331,62.962962962963,62.962962962963,62.962962962963,62.962962962963,1,0
2016-02-24,1332,62.8592592592593,62.8592592592593,62.8592592592593,62.8592592592593,1,0
2016-02-25,1333,62.4592592592593,62.4592592592593,62.4592592592593,62.4592592592593,1,0
2016-02-26,1334,65.362962962963,65.362962962963,65.362962962963,65.362962962963,1,0
2016-02-29,1337,67.1111111111111,67.1111111111111,67.1111111111111,67.1111111111111,1,0
2016-03-01,1338,69.0666666666667,69.0666666666667,69.0666666666667,69.0666666666667,1,0
2016-03-02,1339,72.4888888888889,72.4888888888889,72.4888888888889,72.4888888888889,1,0
2016-03-03,1340,74.0592592592593,74.0592592592593,74.0592592592593,74.0592592592593,1,0
2016-03-04,1341,71.0222222222222,71.0222222222222,71.0222222222222,71.0222222222222,1,0
2016-03-08,1345,73.037037037037,73.037037037037,73.037037037037,73.037037037037,1,0
2016-03-09,1346,71.9703703703704,71.9703703703704,71.9703703703704,71.9703703703704,1,0
2016-03-10,1347,70.962962962963,70.962962962963,70.962962962963,70.962962962963,1,0
2016-03-11,1348,72.6666666666667,72.6666666666667,72.6666666666667,72.6666666666667,1,0
2016-03-14,1351,74.0148148148148,74.0148148148148,74.0148148148148,74.0148148148148,1,0
2016-03-15,1352,72.6666666666667,72.6666666666667,72.6666666666667,72.6666666666667,1,0
2016-03-16,1353,71.4074074074074,71.4074074074074,71.4074074074074,71.4074074074074,1,0
2016-03-17,1354,72.9185185185185,72.9185185185185,72.9185185185185,72.9185185185185,1,0
2016-03-18,1355,74.0888888888889,74.0888888888889,74.0888888888889,74.0888888888889,1,0
2016-03-21,1358,75.2740740740741,75.2740740740741,75.2740740740741,75.2740740740741,1,0
2016-03-22,1359,74.3407407407407,74.3407407407407,74.3407407407407,74.3407407407407,1,0
2016-03-23,1360,75.3777777777778,75.3777777777778,75.3777777777778,75.3777777777778,1,0
2016-03-28,1365,72.1185185185185,72.1185185185185,72.1185185185185,72.1185185185185,1,0
2016-03-29,1366,73.037037037037,73.037037037037,73.037037037037,73.037037037037,1,0
2016-03-30,1367,75.9111111111111,75.9111111111111,75.9111111111111,75.9111111111111,1,0
2016-03-31,1368,78.9481481481482,78.9481481481482,78.9481481481482,78.9481481481482,1,0
2016-04-01,1369,77.6148148148148,77.6148148148148,77.6148148148148,77.6148148148148,1,0
2016-04-04,1372,77.2740740740741,77.2740740740741,77.2740740740741,77.2740740740741,1,0
2016-04-05,1373,74.4592592592593,74.4592592592593,74.4592592592593,74.4592592592593,1,0
2016-04-06,1374,73.4962962962963,73.4962962962963,73.4962962962963,73.4962962962963,1,0
2016-04-07,1375,72.1925925925926,72.1925925925926,72.1925925925926,72.1925925925926,1,0
2016-04-08,1376,72.2814814814815,72.2814814814815,72.2814814814815,72.2814814814815,1,0
2016-04-11,1379,74.962962962963,74.962962962963,74.962962962963,74.962962962963,1,0
2016-04-12,1380,74.3555555555556,74.3555555555556,74.3555555555556,74.3555555555556,1,0
2016-04-13,1381,76.4148148148148,76.4148148148148,76.4148148148148,76.4148148148148,1,0
2016-04-18,1386,77.5259259259259,77.5259259259259,77.5259259259259,77.5259259259259,1,0
2016-04-20,1388,79.6148148148148,79.6148148148148,79.6148148148148,79.6148148148148,1,0
2016-04-21,1389,80.9185185185185,80.9185185185185,80.9185185185185,80.9185185185185,1,0
2016-04-22,1390,81.1555555555556,81.1555555555556,81.1555555555556,81.1555555555556,1,0
2016-04-25,1393,77.6148148148148,77.6148148148148,77.6148148148148,77.6148148148148,1,0
2016-04-26,1394,78.0592592592593,78.0592592592593,78.0592592592593,78.0592592592593,1,0
2016-04-27,1395,77.9259259259259,77.9259259259259,77.9259259259259,77.9259259259259,1,0
2016-04-28,1396,76.5333333333333,76.5333333333333,76.5333333333333,76.5333333333333,1,0
2016-04-29,1397,74.7703703703704,74.7703703703704,74.7703703703704,74.7703703703704,1,0
2016-05-02,1400,77.1407407407408,77.1407407407408,77.1407407407408,77.1407407407408,1,0
2016-05-03,1401,76.7259259259259,76.7259259259259,76.7259259259259,76.7259259259259,1,0
2016-05-04,1402,75.2444444444444,75.2444444444444,75.2444444444444,75.2444444444444,1,0
2016-05-05,1403,75.2,75.2,75.2,75.2,1,0
2016-05-06,1404,76.0888888888889,76.0888888888889,76.0888888888889,76.0888888888889,1,0
2016-05-09,1407,75.8074074074074,75.8074074074074,75.8074074074074,75.8074074074074,1,0
2016-05-10,1408,74.9777777777778,74.9777777777778,74.9777777777778,74.9777777777778,1,0
2016-05-11,1409,75.762962962963,75.762962962963,75.762962962963,75.762962962963,1,0
2016-05-12,1410,79.1703703703704,79.1703703703704,79.1703703703704,79.1703703703704,1,0
2016-05-13,1411,78.0296296296296,78.0296296296296,78.0296296296296,78.0296296296296,1,0
