Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,313.9,313.9,313.9,313.9,1000000,0
2014-05-02,669,302.1,302.1,302.1,302.1,1000000,0
2014-05-05,672,310.35,310.35,310.35,310.35,1000000,0
2014-05-06,673,310.7,310.7,310.7,310.7,1000000,0
2014-05-07,674,312.9,312.9,312.9,312.9,1000000,0
2014-05-08,675,320.0,320.0,320.0,320.0,1000000,0
2014-05-09,676,318.55,318.55,318.55,318.55,1000000,0
2014-05-12,679,311.4,311.4,311.4,311.4,1000000,0
2014-05-13,680,310.45,310.45,310.45,310.45,1000000,0
2014-05-14,681,315.1,315.1,315.1,315.1,1000000,0
2014-05-15,682,312.45,312.45,312.45,312.45,1000000,0
2014-05-16,683,314.2,314.2,314.2,314.2,1000000,0
2014-05-19,686,299.7,299.7,299.7,299.7,1000000,0
2014-05-20,687,296.15,296.15,296.15,296.15,1000000,0
2014-05-21,688,289.35,289.35,289.35,289.35,1000000,0
2014-05-22,689,286.05,286.05,286.05,286.05,1000000,0
2014-05-23,690,279.35,279.35,279.35,279.35,1000000,0
2014-05-26,693,268.0,268.0,268.0,268.0,1000000,0
2014-05-27,694,277.45,277.45,277.45,277.45,1000000,0
2014-05-28,695,293.9,293.9,293.9,293.9,1000000,0
2014-05-29,696,298.15,298.15,298.15,298.15,1000000,0
2014-05-30,697,307.3,307.3,307.3,307.3,1000000,0
2014-06-02,700,301.25,301.25,301.25,301.25,1000000,0
2014-06-03,701,300.0,300.0,300.0,300.0,1000000,0
2014-06-04,702,306.7,306.7,306.7,306.7,1000000,0
2014-06-05,703,309.75,309.75,309.75,309.75,1000000,0
2014-06-06,704,313.9,313.9,313.9,313.9,1000000,0
2014-06-09,707,323.2,323.2,323.2,323.2,1000000,0
2014-06-10,708,320.35,320.35,320.35,320.35,1000000,0
2014-06-11,709,327.15,327.15,327.15,327.15,1000000,0
2014-06-12,710,325.05,325.05,325.05,325.05,1000000,0
2014-06-13,711,325.1,325.1,325.1,325.1,1000000,0
2014-06-16,714,325.15,325.15,325.15,325.15,1000000,0
2014-06-17,715,329.9,329.9,329.9,329.9,1000000,0
2014-06-18,716,330.4,330.4,330.4,330.4,1000000,0
2014-06-19,717,352.25,352.25,352.25,352.25,1000000,0
2014-06-20,718,348.8,348.8,348.8,348.8,1000000,0
2014-06-23,721,339.9,339.9,339.9,339.9,1000000,0
2014-06-24,722,340.7,340.7,340.7,340.7,1000000,0
2014-06-25,723,348.1,348.1,348.1,348.1,1000000,0
2014-06-26,724,346.25,346.25,346.25,346.25,1000000,0
2014-06-27,725,355.8,355.8,355.8,355.8,1000000,0
2014-06-30,728,353.15,353.15,353.15,353.15,1000000,0
2014-07-01,729,359.55,359.55,359.55,359.55,1000000,0
2014-07-02,730,354.85,354.85,354.85,354.85,1000000,0
2014-07-03,731,352.65,352.65,352.65,352.65,1000000,0
2014-07-04,732,351.25,351.25,351.25,351.25,1000000,0
2014-07-07,735,347.9,347.9,347.9,347.9,1000000,0
2014-07-08,736,333.9,333.9,333.9,333.9,1000000,0
2014-07-09,737,330.05,330.05,330.05,330.05,1000000,0
2014-07-10,738,333.95,333.95,333.95,333.95,1000000,0
2014-07-11,739,329.35,329.35,329.35,329.35,1000000,0
2014-07-14,742,325.7,325.7,325.7,325.7,1000000,0
2014-07-15,743,336.25,336.25,336.25,336.25,1000000,0
2014-07-16,744,340.55,340.55,340.55,340.55,1000000,0
2014-07-17,745,335.75,335.75,335.75,335.75,1000000,0
2014-07-18,746,355.55,355.55,355.55,355.55,1000000,0
2014-07-21,749,355.3,355.3,355.3,355.3,1000000,0
2014-07-22,750,361.85,361.85,361.85,361.85,1000000,0
2014-07-23,751,354.4,354.4,354.4,354.4,1000000,0
2014-07-24,752,360.75,360.75,360.75,360.75,1000000,0
2014-07-25,753,368.5,368.5,368.5,368.5,1000000,0
2014-07-28,756,371.35,371.35,371.35,371.35,1000000,0
2014-07-30,758,379.2,379.2,379.2,379.2,1000000,0
2014-07-31,759,382.65,382.65,382.65,382.65,1000000,0
2014-08-01,760,393.15,393.15,393.15,393.15,1000000,0
2014-08-04,763,392.15,392.15,392.15,392.15,1000000,0
2014-08-05,764,391.7,391.7,391.7,391.7,1000000,0
2014-08-06,765,394.6,394.6,394.6,394.6,1000000,0
2014-08-07,766,392.35,392.35,392.35,392.35,1000000,0
2014-08-08,767,394.1,394.1,394.1,394.1,1000000,0
2014-08-11,770,395.35,395.35,395.35,395.35,1000000,0
2014-08-12,771,399.45,399.45,399.45,399.45,1000000,0
2014-08-13,772,397.0,397.0,397.0,397.0,1000000,0
2014-08-14,773,396.4,396.4,396.4,396.4,1000000,0
2014-08-18,777,411.45,411.45,411.45,411.45,1000000,0
2014-08-19,778,418.75,418.75,418.75,418.75,1000000,0
2014-08-20,779,436.75,436.75,436.75,436.75,1000000,0
2014-08-21,780,424.3,424.3,424.3,424.3,1000000,0
2014-08-22,781,402.6,402.6,402.6,402.6,1000000,0
2014-08-25,784,410.15,410.15,410.15,410.15,1000000,0
2014-08-26,785,412.8,412.8,412.8,412.8,1000000,0
2014-08-27,786,420.1,420.1,420.1,420.1,1000000,0
2014-08-28,787,422.6,422.6,422.6,422.6,1000000,0
2014-09-01,791,432.2,432.2,432.2,432.2,1000000,0
2014-09-02,792,446.2,446.2,446.2,446.2,1000000,0
2014-09-03,793,446.85,446.85,446.85,446.85,1000000,0
2014-09-04,794,441.8,441.8,441.8,441.8,1000000,0
2014-09-05,795,462.25,462.25,462.25,462.25,1000000,0
2014-09-08,798,460.85,460.85,460.85,460.85,1000000,0
2014-09-09,799,460.1,460.1,460.1,460.1,1000000,0
2014-09-10,800,453.55,453.55,453.55,453.55,1000000,0
2014-09-11,801,454.1,454.1,454.1,454.1,1000000,0
2014-09-12,802,451.1,451.1,451.1,451.1,1000000,0
2014-09-15,805,450.0,450.0,450.0,450.0,1000000,0
2014-09-16,806,445.8,445.8,445.8,445.8,1000000,0
2014-09-17,807,464.9,464.9,464.9,464.9,1000000,0
2014-09-18,808,477.3,477.3,477.3,477.3,1000000,0
2014-09-19,809,475.0,475.0,475.0,475.0,1000000,0
2014-09-22,812,474.4,474.4,474.4,474.4,1000000,0
2014-09-23,813,454.1,454.1,454.1,454.1,1000000,0
2014-09-24,814,447.9,447.9,447.9,447.9,1000000,0
2014-09-25,815,448.7,448.7,448.7,448.7,1000000,0
2014-09-26,816,445.9,445.9,445.9,445.9,1000000,0
2014-09-29,819,433.25,433.25,433.25,433.25,1000000,0
2014-09-30,820,449.1,449.1,449.1,449.1,1000000,0
2014-10-01,821,470.7,470.7,470.7,470.7,1000000,0
2014-10-07,827,440.6,440.6,440.6,440.6,1000000,0
2014-10-08,828,433.2,433.2,433.2,433.2,1000000,0
2014-10-09,829,447.45,447.45,447.45,447.45,1000000,0
2014-10-10,830,446.95,446.95,446.95,446.95,1000000,0
2014-10-13,833,449.75,449.75,449.75,449.75,1000000,0
2014-10-14,834,446.8,446.8,446.8,446.8,1000000,0
2014-10-16,836,460.15,460.15,460.15,460.15,1000000,0
2014-10-17,837,460.7,460.7,460.7,460.7,1000000,0
2014-10-20,840,461.2,461.2,461.2,461.2,1000000,0
2014-10-21,841,449.1,449.1,449.1,449.1,1000000,0
2014-10-22,842,449.85,449.85,449.85,449.85,1000000,0
2014-10-27,847,450.45,450.45,450.45,450.45,1000000,0
2014-10-28,848,452.7,452.7,452.7,452.7,1000000,0
2014-10-29,849,460.45,460.45,460.45,460.45,1000000,0
2014-10-30,850,481.5,481.5,481.5,481.5,1000000,0
2014-10-31,851,480.15,480.15,480.15,480.15,1000000,0
2014-11-03,854,475.05,475.05,475.05,475.05,1000000,0
2014-11-05,856,480.25,480.25,480.25,480.25,1000000,0
2014-11-07,858,491.7,491.7,491.7,491.7,1000000,0
2014-11-10,861,495.05,495.05,495.05,495.05,1000000,0
2014-11-11,862,497.9,497.9,497.9,497.9,1000000,0
2014-11-12,863,504.15,504.15,504.15,504.15,1000000,0
2014-11-13,864,515.15,515.15,515.15,515.15,1000000,0
2014-11-14,865,520.25,520.25,520.25,520.25,1000000,0
2014-11-17,868,518.6,518.6,518.6,518.6,1000000,0
2014-11-18,869,500.8,500.8,500.8,500.8,1000000,0
2014-11-19,870,519.1,519.1,519.1,519.1,1000000,0
2014-11-20,871,520.2,520.2,520.2,520.2,1000000,0
2014-11-21,872,519.2,519.2,519.2,519.2,1000000,0
2014-11-24,875,519.75,519.75,519.75,519.75,1000000,0
2014-11-25,876,511.2,511.2,511.2,511.2,1000000,0
2014-11-26,877,514.9,514.9,514.9,514.9,1000000,0
2014-11-27,878,513.05,513.05,513.05,513.05,1000000,0
2014-11-28,879,515.5,515.5,515.5,515.5,1000000,0
2014-12-01,882,536.65,536.65,536.65,536.65,1000000,0
2014-12-02,883,547.15,547.15,547.15,547.15,1000000,0
2014-12-03,884,555.3,555.3,555.3,555.3,1000000,0
2014-12-04,885,566.35,566.35,566.35,566.35,1000000,0
2014-12-05,886,551.5,551.5,551.5,551.5,1000000,0
2014-12-08,889,547.45,547.45,547.45,547.45,1000000,0
2014-12-09,890,540.35,540.35,540.35,540.35,1000000,0
2014-12-10,891,558.4,558.4,558.4,558.4,1000000,0
2014-12-11,892,565.95,565.95,565.95,565.95,1000000,0
2014-12-12,893,545.65,545.65,545.65,545.65,1000000,0
2014-12-15,896,535.1,535.1,535.1,535.1,1000000,0
2014-12-16,897,526.05,526.05,526.05,526.05,1000000,0
2014-12-17,898,513.4,513.4,513.4,513.4,1000000,0
2014-12-18,899,529.4,529.4,529.4,529.4,1000000,0
2014-12-19,900,532.8,532.8,532.8,532.8,1000000,0
2014-12-22,903,531.35,531.35,531.35,531.35,1000000,0
2014-12-23,904,512.05,512.05,512.05,512.05,1000000,0
2014-12-24,905,517.35,517.35,517.35,517.35,1000000,0
2014-12-26,907,517.05,517.05,517.05,517.05,1000000,0
2014-12-29,910,517.35,517.35,517.35,517.35,1000000,0
2014-12-30,911,516.55,516.55,516.55,516.55,1000000,0
2014-12-31,912,516.9,516.9,516.9,516.9,1000000,0
2015-01-01,913,512.45,512.45,512.45,512.45,1000000,0
2015-01-02,914,512.1,512.1,512.1,512.1,1000000,0
2015-01-05,917,519.55,519.55,519.55,519.55,1000000,0
2015-01-06,918,519.35,519.35,519.35,519.35,1000000,0
2015-01-07,919,518.0,518.0,518.0,518.0,1000000,0
2015-01-08,920,519.3,519.3,519.3,519.3,1000000,0
2015-01-09,921,527.6,527.6,527.6,527.6,1000000,0
2015-01-12,924,534.55,534.55,534.55,534.55,1000000,0
2015-01-13,925,539.5,539.5,539.5,539.5,1000000,0
2015-01-14,926,539.85,539.85,539.85,539.85,1000000,0
2015-01-15,927,574.9,574.9,574.9,574.9,1000000,0
2015-01-16,928,575.55,575.55,575.55,575.55,1000000,0
2015-01-19,931,564.5,564.5,564.5,564.5,1000000,0
2015-01-20,932,545.8,545.8,545.8,545.8,1000000,0
2015-01-21,933,547.45,547.45,547.45,547.45,1000000,0
2015-01-22,934,561.45,561.45,561.45,561.45,1000000,0
2015-01-23,935,551.2,551.2,551.2,551.2,1000000,0
2015-01-27,939,552.45,552.45,552.45,552.45,1000000,0
2015-01-28,940,547.6,547.6,547.6,547.6,1000000,0
2015-01-29,941,537.25,537.25,537.25,537.25,1000000,0
2015-01-30,942,532.5,532.5,532.5,532.5,1000000,0
2015-02-02,945,537.75,537.75,537.75,537.75,1000000,0
2015-02-03,946,540.8,540.8,540.8,540.8,1000000,0
2015-02-04,947,533.2,533.2,533.2,533.2,1000000,0
2015-02-05,948,531.95,531.95,531.95,531.95,1000000,0
2015-02-06,949,533.7,533.7,533.7,533.7,1000000,0
2015-02-09,952,529.8,529.8,529.8,529.8,1000000,0
2015-02-10,953,531.35,531.35,531.35,531.35,1000000,0
2015-02-11,954,533.05,533.05,533.05,533.05,1000000,0
2015-02-12,955,534.85,534.85,534.85,534.85,1000000,0
2015-02-13,956,539.2,539.2,539.2,539.2,1000000,0
2015-02-16,959,541.3,541.3,541.3,541.3,1000000,0
2015-02-18,961,548.35,548.35,548.35,548.35,1000000,0
2015-02-19,962,542.6,542.6,542.6,542.6,1000000,0
2015-02-20,963,548.6,548.6,548.6,548.6,1000000,0
2015-02-23,966,551.3,551.3,551.3,551.3,1000000,0
2015-02-24,967,554.8,554.8,554.8,554.8,1000000,0
2015-02-25,968,546.1,546.1,546.1,546.1,1000000,0
2015-02-26,969,546.7,546.7,546.7,546.7,1000000,0
2015-02-27,970,549.95,549.95,549.95,549.95,1000000,0
2015-03-02,973,549.1,549.1,549.1,549.1,1000000,0
2015-03-03,974,563.45,563.45,563.45,563.45,1000000,0
2015-03-04,975,562.0,562.0,562.0,562.0,1000000,0
2015-03-05,976,552.65,552.65,552.65,552.65,1000000,0
2015-03-09,980,550.25,550.25,550.25,550.25,1000000,0
2015-03-10,981,545.45,545.45,545.45,545.45,1000000,0
2015-03-11,982,546.2,546.2,546.2,546.2,1000000,0
2015-03-12,983,543.2,543.2,543.2,543.2,1000000,0
2015-03-13,984,545.0,545.0,545.0,545.0,1000000,0
2015-03-16,987,532.25,532.25,532.25,532.25,1000000,0
2015-03-17,988,548.55,548.55,548.55,548.55,1000000,0
2015-03-18,989,547.15,547.15,547.15,547.15,1000000,0
2015-03-19,990,544.85,544.85,544.85,544.85,1000000,0
2015-03-20,991,536.35,536.35,536.35,536.35,1000000,0
2015-03-23,994,532.95,532.95,532.95,532.95,1000000,0
2015-03-24,995,533.3,533.3,533.3,533.3,1000000,0
2015-03-25,996,531.0,531.0,531.0,531.0,1000000,0
2015-03-26,997,518.6,518.6,518.6,518.6,1000000,0
2015-03-27,998,494.4,494.4,494.4,494.4,1000000,0
2015-03-30,1001,503.7,503.7,503.7,503.7,1000000,0
2015-03-31,1002,501.9,501.9,501.9,501.9,1000000,0
2015-04-01,1003,514.1,514.1,514.1,514.1,1000000,0
2015-04-06,1008,510.75,510.75,510.75,510.75,1000000,0
2015-04-07,1009,506.25,506.25,506.25,506.25,1000000,0
2015-04-08,1010,515.1,515.1,515.1,515.1,1000000,0
2015-04-09,1011,509.5,509.5,509.5,509.5,1000000,0
2015-04-10,1012,514.45,514.45,514.45,514.45,1000000,0
2015-04-13,1015,508.9,508.9,508.9,508.9,1000000,0
2015-04-15,1017,505.6,505.6,505.6,505.6,1000000,0
2015-04-16,1018,510.1,510.1,510.1,510.1,1000000,0
2015-04-17,1019,496.95,496.95,496.95,496.95,1000000,0
2015-04-20,1022,484.75,484.75,484.75,484.75,1000000,0
2015-04-21,1023,496.9,496.9,496.9,496.9,1000000,0
2015-04-22,1024,478.4,478.4,478.4,478.4,1000000,0
2015-04-23,1025,491.55,491.55,491.55,491.55,1000000,0
2015-04-24,1026,497.7,497.7,497.7,497.7,1000000,0
2015-04-27,1029,487.9,487.9,487.9,487.9,1000000,0
2015-04-28,1030,485.3,485.3,485.3,485.3,1000000,0
2015-04-29,1031,494.2,494.2,494.2,494.2,1000000,0
2015-04-30,1032,481.2,481.2,481.2,481.2,1000000,0
2015-05-04,1036,480.4,480.4,480.4,480.4,1000000,0
2015-05-05,1037,477.45,477.45,477.45,477.45,1000000,0
2015-05-06,1038,463.65,463.65,463.65,463.65,1000000,0
2015-05-07,1039,475.2,475.2,475.2,475.2,1000000,0
2015-05-08,1040,490.35,490.35,490.35,490.35,1000000,0
2015-05-11,1043,508.05,508.05,508.05,508.05,1000000,0
2015-05-12,1044,511.2,511.2,511.2,511.2,1000000,0
2015-05-13,1045,503.75,503.75,503.75,503.75,1000000,0
2015-05-14,1046,514.1,514.1,514.1,514.1,1000000,0
2015-05-15,1047,511.55,511.55,511.55,511.55,1000000,0
2015-05-18,1050,521.75,521.75,521.75,521.75,1000000,0
2015-05-19,1051,519.65,519.65,519.65,519.65,1000000,0
2015-05-20,1052,535.55,535.55,535.55,535.55,1000000,0
2015-05-21,1053,550.1,550.1,550.1,550.1,1000000,0
2015-05-22,1054,549.3,549.3,549.3,549.3,1000000,0
2015-05-25,1057,549.45,549.45,549.45,549.45,1000000,0
2015-05-26,1058,550.15,550.15,550.15,550.15,1000000,0
2015-05-27,1059,556.2,556.2,556.2,556.2,1000000,0
2015-05-28,1060,549.6,549.6,549.6,549.6,1000000,0
2015-05-29,1061,558.45,558.45,558.45,558.45,1000000,0
2015-06-01,1064,552.8,552.8,552.8,552.8,1000000,0
2015-06-02,1065,533.95,533.95,533.95,533.95,1000000,0
2015-06-03,1066,536.4,536.4,536.4,536.4,1000000,0
2015-06-04,1067,531.4,531.4,531.4,531.4,1000000,0
2015-06-05,1068,531.5,531.5,531.5,531.5,1000000,0
2015-06-08,1071,526.55,526.55,526.55,526.55,1000000,0
2015-06-09,1072,526.2,526.2,526.2,526.2,1000000,0
2015-06-10,1073,527.7,527.7,527.7,527.7,1000000,0
2015-06-11,1074,529.0,529.0,529.0,529.0,1000000,0
2015-06-12,1075,537.0,537.0,537.0,537.0,1000000,0
2015-06-15,1078,536.85,536.85,536.85,536.85,1000000,0
2015-06-16,1079,536.2,536.2,536.2,536.2,1000000,0
2015-06-17,1080,549.75,549.75,549.75,549.75,1000000,0
2015-06-18,1081,576.1,576.1,576.1,576.1,1000000,0
2015-06-19,1082,577.25,577.25,577.25,577.25,1000000,0
2015-06-22,1085,590.65,590.65,590.65,590.65,1000000,0
2015-06-23,1086,604.85,604.85,604.85,604.85,1000000,0
2015-06-24,1087,599.9,599.9,599.9,599.9,1000000,0
2015-06-25,1088,579.95,579.95,579.95,579.95,1000000,0
2015-06-26,1089,595.25,595.25,595.25,595.25,1000000,0
2015-06-29,1092,579.85,579.85,579.85,579.85,1000000,0
2015-06-30,1093,578.1,578.1,578.1,578.1,1000000,0
2015-07-01,1094,557.95,557.95,557.95,557.95,1000000,0
2015-07-02,1095,556.45,556.45,556.45,556.45,1000000,0
2015-07-03,1096,553.95,553.95,553.95,553.95,1000000,0
2015-07-06,1099,559.15,559.15,559.15,559.15,1000000,0
2015-07-07,1100,552.85,552.85,552.85,552.85,1000000,0
2015-07-08,1101,548.25,548.25,548.25,548.25,1000000,0
2015-07-09,1102,554.7,554.7,554.7,554.7,1000000,0
2015-07-10,1103,561.1,561.1,561.1,561.1,1000000,0
2015-07-13,1106,564.15,564.15,564.15,564.15,1000000,0
2015-07-14,1107,562.3,562.3,562.3,562.3,1000000,0
2015-07-15,1108,558.4,558.4,558.4,558.4,1000000,0
2015-07-16,1109,531.95,531.95,531.95,531.95,1000000,0
2015-07-17,1110,533.15,533.15,533.15,533.15,1000000,0
2015-07-20,1113,534.85,534.85,534.85,534.85,1000000,0
2015-07-21,1114,540.4,540.4,540.4,540.4,1000000,0
2015-07-22,1115,531.7,531.7,531.7,531.7,1000000,0
2015-07-23,1116,523.25,523.25,523.25,523.25,1000000,0
2015-07-24,1117,527.35,527.35,527.35,527.35,1000000,0
2015-07-27,1120,524.85,524.85,524.85,524.85,1000000,0
2015-07-28,1121,515.1,515.1,515.1,515.1,1000000,0
2015-07-29,1122,541.6,541.6,541.6,541.6,1000000,0
2015-07-30,1123,535.2,535.2,535.2,535.2,1000000,0
2015-07-31,1124,545.1,545.1,545.1,545.1,1000000,0
2015-08-03,1127,545.5,545.5,545.5,545.5,1000000,0
2015-08-04,1128,541.8,541.8,541.8,541.8,1000000,0
2015-08-05,1129,545.05,545.05,545.05,545.05,1000000,0
2015-08-06,1130,542.4,542.4,542.4,542.4,1000000,0
2015-08-07,1131,541.3,541.3,541.3,541.3,1000000,0
2015-08-10,1134,547.05,547.05,547.05,547.05,1000000,0
2015-08-11,1135,549.85,549.85,549.85,549.85,1000000,0
2015-08-12,1136,528.95,528.95,528.95,528.95,1000000,0
2015-08-13,1137,539.05,539.05,539.05,539.05,1000000,0
2015-08-14,1138,532.2,532.2,532.2,532.2,1000000,0
2015-08-17,1141,536.55,536.55,536.55,536.55,1000000,0
2015-08-18,1142,538.65,538.65,538.65,538.65,1000000,0
2015-08-19,1143,561.2,561.2,561.2,561.2,1000000,0
2015-08-20,1144,567.85,567.85,567.85,567.85,1000000,0
2015-08-21,1145,563.15,563.15,563.15,563.15,1000000,0
2015-08-24,1148,559.45,559.45,559.45,559.45,1000000,0
2015-08-25,1149,556.1,556.1,556.1,556.1,1000000,0
2015-08-26,1150,565.2,565.2,565.2,565.2,1000000,0
2015-08-27,1151,560.7,560.7,560.7,560.7,1000000,0
2015-08-28,1152,553.1,553.1,553.1,553.1,1000000,0
2015-08-31,1155,581.95,581.95,581.95,581.95,1000000,0
2015-09-01,1156,581.7,581.7,581.7,581.7,1000000,0
2015-09-02,1157,594.85,594.85,594.85,594.85,1000000,0
2015-09-03,1158,598.95,598.95,598.95,598.95,1000000,0
2015-09-04,1159,588.55,588.55,588.55,588.55,1000000,0
2015-09-07,1162,594.05,594.05,594.05,594.05,1000000,0
2015-09-08,1163,593.0,593.0,593.0,593.0,1000000,0
2015-09-09,1164,591.05,591.05,591.05,591.05,1000000,0
2015-09-10,1165,594.6,594.6,594.6,594.6,1000000,0
2015-09-11,1166,588.15,588.15,588.15,588.15,1000000,0
2015-09-14,1169,593.95,593.95,593.95,593.95,1000000,0
2015-09-15,1170,583.35,583.35,583.35,583.35,1000000,0
2015-09-16,1171,584.15,584.15,584.15,584.15,1000000,0
2015-09-18,1173,588.95,588.95,588.95,588.95,1000000,0
2015-09-21,1176,571.95,571.95,571.95,571.95,1000000,0
2015-09-22,1177,558.1,558.1,558.1,558.1,1000000,0
2015-09-23,1178,565.35,565.35,565.35,565.35,1000000,0
2015-09-24,1179,580.85,580.85,580.85,580.85,1000000,0
2015-09-28,1183,570.8,570.8,570.8,570.8,1000000,0
2015-09-29,1184,565.9,565.9,565.9,565.9,1000000,0
2015-09-30,1185,558.65,558.65,558.65,558.65,1000000,0
2015-10-01,1186,548.25,548.25,548.25,548.25,1000000,0
2015-10-05,1190,548.7,548.7,548.7,548.7,1000000,0
2015-10-06,1191,554.25,554.25,554.25,554.25,1000000,0
2015-10-07,1192,559.65,559.65,559.65,559.65,1000000,0
2015-10-08,1193,569.85,569.85,569.85,569.85,1000000,0
2015-10-09,1194,592.55,592.55,592.55,592.55,1000000,0
2015-10-12,1197,591.65,591.65,591.65,591.65,1000000,0
2015-10-13,1198,588.9,588.9,588.9,588.9,1000000,0
2015-10-14,1199,584.95,584.95,584.95,584.95,1000000,0
2015-10-15,1200,625.65,625.65,625.65,625.65,1000000,0
2015-10-16,1201,552.75,552.75,552.75,552.75,1000000,0
2015-10-19,1204,548.5,548.5,548.5,548.5,1000000,0
2015-10-20,1205,550.0,550.0,550.0,550.0,1000000,0
2015-10-21,1206,545.55,545.55,545.55,545.55,1000000,0
2015-10-23,1208,543.0,543.0,543.0,543.0,1000000,0
2015-10-26,1211,537.1,537.1,537.1,537.1,1000000,0
2015-10-27,1212,543.05,543.05,543.05,543.05,1000000,0
2015-10-28,1213,536.6,536.6,536.6,536.6,1000000,0
2015-10-29,1214,529.0,529.0,529.0,529.0,1000000,0
2015-10-30,1215,536.95,536.95,536.95,536.95,1000000,0
2015-11-02,1218,528.1,528.1,528.1,528.1,1000000,0
2015-11-03,1219,524.45,524.45,524.45,524.45,1000000,0
2015-11-04,1220,518.4,518.4,518.4,518.4,1000000,0
2015-11-05,1221,517.25,517.25,517.25,517.25,1000000,0
2015-11-06,1222,524.9,524.9,524.9,524.9,1000000,0
2015-11-09,1225,516.85,516.85,516.85,516.85,1000000,0
2015-11-10,1226,508.65,508.65,508.65,508.65,1000000,0
2015-11-13,1229,505.25,505.25,505.25,505.25,1000000,0
2015-11-16,1232,508.1,508.1,508.1,508.1,1000000,0
2015-11-17,1233,503.75,503.75,503.75,503.75,1000000,0
2015-11-18,1234,489.8,489.8,489.8,489.8,1000000,0
2015-11-19,1235,493.45,493.45,493.45,493.45,1000000,0
2015-11-20,1236,493.55,493.55,493.55,493.55,1000000,0
2015-11-23,1239,491.45,491.45,491.45,491.45,1000000,0
2015-11-24,1240,498.75,498.75,498.75,498.75,1000000,0
2015-11-26,1242,492.55,492.55,492.55,492.55,1000000,0
2015-11-27,1243,491.45,491.45,491.45,491.45,1000000,0
2015-11-30,1246,484.0,484.0,484.0,484.0,1000000,0
2015-12-01,1247,492.55,492.55,492.55,492.55,1000000,0
2015-12-02,1248,498.75,498.75,498.75,498.75,1000000,0
2015-12-03,1249,488.25,488.25,488.25,488.25,1000000,0
2015-12-04,1250,481.9,481.9,481.9,481.9,1000000,0
2015-12-07,1253,470.55,470.55,470.55,470.55,1000000,0
2015-12-08,1254,467.3,467.3,467.3,467.3,1000000,0
2015-12-09,1255,479.45,479.45,479.45,479.45,1000000,0
2015-12-10,1256,493.9,493.9,493.9,493.9,1000000,0
2015-12-11,1257,484.85,484.85,484.85,484.85,1000000,0
2015-12-14,1260,489.45,489.45,489.45,489.45,1000000,0
2015-12-15,1261,485.85,485.85,485.85,485.85,1000000,0
2015-12-16,1262,477.55,477.55,477.55,477.55,1000000,0
2015-12-17,1263,477.4,477.4,477.4,477.4,1000000,0
2015-12-18,1264,474.7,474.7,474.7,474.7,1000000,0
2015-12-21,1267,475.75,475.75,475.75,475.75,1000000,0
2015-12-22,1268,469.0,469.0,469.0,469.0,1000000,0
2015-12-23,1269,469.6,469.6,469.6,469.6,1000000,0
2015-12-24,1270,469.3,469.3,469.3,469.3,1000000,0
2015-12-28,1274,467.8,467.8,467.8,467.8,1000000,0
2015-12-29,1275,467.35,467.35,467.35,467.35,1000000,0
2015-12-30,1276,472.25,472.25,472.25,472.25,1000000,0
2015-12-31,1277,479.75,479.75,479.75,479.75,1000000,0
2016-01-01,1278,493.55,493.55,493.55,493.55,1000000,0
2016-01-04,1281,494.25,494.25,494.25,494.25,1000000,0
2016-01-05,1282,487.8,487.8,487.8,487.8,1000000,0
2016-01-06,1283,496.4,496.4,496.4,496.4,1000000,0
2016-01-07,1284,481.35,481.35,481.35,481.35,1000000,0
2016-01-08,1285,515.95,515.95,515.95,515.95,1000000,0
2016-01-11,1288,510.15,510.15,510.15,510.15,1000000,0
2016-01-12,1289,497.3,497.3,497.3,497.3,1000000,0
2016-01-13,1290,486.05,486.05,486.05,486.05,1000000,0
2016-01-14,1291,468.35,468.35,468.35,468.35,1000000,0
2016-01-15,1292,441.1,441.1,441.1,441.1,1000000,0
2016-01-18,1295,433.85,433.85,433.85,433.85,1000000,0
2016-01-19,1296,430.75,430.75,430.75,430.75,1000000,0
2016-01-20,1297,417.0,417.0,417.0,417.0,1000000,0
2016-01-21,1298,433.05,433.05,433.05,433.05,1000000,0
2016-01-22,1299,425.4,425.4,425.4,425.4,1000000,0
2016-01-25,1302,427.25,427.25,427.25,427.25,1000000,0
2016-01-27,1304,430.05,430.05,430.05,430.05,1000000,0
2016-01-28,1305,431.75,431.75,431.75,431.75,1000000,0
2016-01-29,1306,438.2,438.2,438.2,438.2,1000000,0
2016-02-01,1309,440.4,440.4,440.4,440.4,1000000,0
2016-02-02,1310,432.4,432.4,432.4,432.4,1000000,0
2016-02-03,1311,412.2,412.2,412.2,412.2,1000000,0
2016-02-04,1312,394.9,394.9,394.9,394.9,1000000,0
2016-02-05,1313,401.2,401.2,401.2,401.2,1000000,0
2016-02-08,1316,394.4,394.4,394.4,394.4,1000000,0
2016-02-09,1317,395.8,395.8,395.8,395.8,1000000,0
2016-02-10,1318,392.95,392.95,392.95,392.95,1000000,0
2016-02-11,1319,388.1,388.1,388.1,388.1,1000000,0
2016-02-12,1320,375.7,375.7,375.7,375.7,1000000,0
2016-02-15,1323,399.8,399.8,399.8,399.8,1000000,0
2016-02-16,1324,402.05,402.05,402.05,402.05,1000000,0
2016-02-17,1325,423.85,423.85,423.85,423.85,1000000,0
2016-02-18,1326,420.6,420.6,420.6,420.6,1000000,0
