Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,78.5,78.5,78.5,78.5,1000000,0
2016-02-17,1325,73.95,73.95,73.95,73.95,1000000,0
2016-02-18,1326,68.95,68.95,68.95,68.95,1000000,0
2016-02-19,1327,71.25,71.25,71.25,71.25,1000000,0
2016-02-22,1330,72.8,72.8,72.8,72.8,1000000,0
2016-02-23,1331,69.7,69.7,69.7,69.7,1000000,0
2016-02-24,1332,70.5,70.5,70.5,70.5,1000000,0
2016-02-25,1333,68.15,68.15,68.15,68.15,1000000,0
2016-02-26,1334,67.1,67.1,67.1,67.1,1000000,0
2016-02-29,1337,69.4,69.4,69.4,69.4,1000000,0
2016-03-01,1338,71.2,71.2,71.2,71.2,1000000,0
2016-03-02,1339,71.65,71.65,71.65,71.65,1000000,0
2016-03-03,1340,71.9,71.9,71.9,71.9,1000000,0
2016-03-04,1341,72.1,72.1,72.1,72.1,1000000,0
2016-03-08,1345,71.8,71.8,71.8,71.8,1000000,0
2016-03-09,1346,71.3,71.3,71.3,71.3,1000000,0
2016-03-10,1347,71.5,71.5,71.5,71.5,1000000,0
2016-03-11,1348,69.85,69.85,69.85,69.85,1000000,0
2016-03-14,1351,72.95,72.95,72.95,72.95,1000000,0
2016-03-15,1352,71.2,71.2,71.2,71.2,1000000,0
2016-03-16,1353,71.1,71.1,71.1,71.1,1000000,0
2016-03-17,1354,71.8,71.8,71.8,71.8,1000000,0
2016-03-18,1355,70.85,70.85,70.85,70.85,1000000,0
2016-03-21,1358,69.65,69.65,69.65,69.65,1000000,0
2016-03-22,1359,82.05,82.05,82.05,82.05,1000000,0
2016-03-23,1360,97.45,97.45,97.45,97.45,1000000,0
2016-03-28,1365,95.4,95.4,95.4,95.4,1000000,0
2016-03-29,1366,90.75,90.75,90.75,90.75,1000000,0
2016-03-30,1367,91.2,91.2,91.2,91.2,1000000,0
2016-03-31,1368,97.45,97.45,97.45,97.45,1000000,0
2016-04-01,1369,104.25,104.25,104.25,104.25,1000000,0
2016-04-04,1372,104.7,104.7,104.7,104.7,1000000,0
2016-04-05,1373,97.35,97.35,97.35,97.35,1000000,0
2016-04-06,1374,97.4,97.4,97.4,97.4,1000000,0
2016-04-07,1375,96.7,96.7,96.7,96.7,1000000,0
2016-04-08,1376,95.6,95.6,95.6,95.6,1000000,0
2016-04-11,1379,98.0,98.0,98.0,98.0,1000000,0
2016-04-12,1380,116.3,116.3,116.3,116.3,1000000,0
2016-04-13,1381,112.1,112.1,112.1,112.1,1000000,0
2016-04-18,1386,107.05,107.05,107.05,107.05,1000000,0
2016-04-20,1388,111.5,111.5,111.5,111.5,1000000,0
2016-04-21,1389,108.9,108.9,108.9,108.9,1000000,0
2016-04-22,1390,107.6,107.6,107.6,107.6,1000000,0
2016-04-25,1393,106.5,106.5,106.5,106.5,1000000,0
2016-04-26,1394,111.15,111.15,111.15,111.15,1000000,0
2016-04-27,1395,107.55,107.55,107.55,107.55,1000000,0
2016-04-28,1396,105.3,105.3,105.3,105.3,1000000,0
2016-04-29,1397,105.65,105.65,105.65,105.65,1000000,0
2016-05-02,1400,104.8,104.8,104.8,104.8,1000000,0
2016-05-03,1401,106.2,106.2,106.2,106.2,1000000,0
2016-05-04,1402,103.15,103.15,103.15,103.15,1000000,0
2016-05-05,1403,102.35,102.35,102.35,102.35,1000000,0
2016-05-06,1404,102.7,102.7,102.7,102.7,1000000,0
2016-05-09,1407,101.55,101.55,101.55,101.55,1000000,0
2016-05-10,1408,101.4,101.4,101.4,101.4,1000000,0
2016-05-11,1409,100.35,100.35,100.35,100.35,1000000,0
2016-05-12,1410,101.05,101.05,101.05,101.05,1000000,0
2016-05-13,1411,99.0,99.0,99.0,99.0,1000000,0
2016-05-16,1414,97.3,97.3,97.3,97.3,1000000,0
2016-05-17,1415,96.25,96.25,96.25,96.25,1000000,0
2016-05-18,1416,96.35,96.35,96.35,96.35,1000000,0
2016-05-19,1417,93.0,93.0,93.0,93.0,1000000,0
2016-05-20,1418,92.25,92.25,92.25,92.25,1000000,0
2016-05-23,1421,89.5,89.5,89.5,89.5,1000000,0
2016-05-24,1422,84.65,84.65,84.65,84.65,1000000,0
2016-05-25,1423,86.7,86.7,86.7,86.7,1000000,0
2016-05-26,1424,86.2,86.2,86.2,86.2,1000000,0
2016-05-27,1425,89.7,89.7,89.7,89.7,1000000,0
2016-05-30,1428,77.8,77.8,77.8,77.8,1000000,0
2016-05-31,1429,75.45,75.45,75.45,75.45,1000000,0
2016-06-01,1430,81.15,81.15,81.15,81.15,1000000,0
2016-06-02,1431,79.5,79.5,79.5,79.5,1000000,0
2016-06-03,1432,77.45,77.45,77.45,77.45,1000000,0
2016-06-06,1435,75.25,75.25,75.25,75.25,1000000,0
2016-06-07,1436,74.45,74.45,74.45,74.45,1000000,0
2016-06-08,1437,89.3,89.3,89.3,89.3,1000000,0
2016-06-09,1438,101.2,101.2,101.2,101.2,1000000,0
2016-06-10,1439,97.55,97.55,97.55,97.55,1000000,0
2016-06-13,1442,93.35,93.35,93.35,93.35,1000000,0
2016-06-14,1443,98.1,98.1,98.1,98.1,1000000,0
2016-06-15,1444,102.75,102.75,102.75,102.75,1000000,0
2016-06-16,1445,115.15,115.15,115.15,115.15,1000000,0
2016-06-17,1446,115.05,115.05,115.05,115.05,1000000,0
2016-06-20,1449,117.9,117.9,117.9,117.9,1000000,0
2016-06-21,1450,119.5,119.5,119.5,119.5,1000000,0
2016-06-22,1451,115.35,115.35,115.35,115.35,1000000,0
2016-06-23,1452,115.55,115.55,115.55,115.55,1000000,0
2016-06-24,1453,109.15,109.15,109.15,109.15,1000000,0
2016-06-27,1456,112.85,112.85,112.85,112.85,1000000,0
2016-06-28,1457,115.9,115.9,115.9,115.9,1000000,0
2016-06-29,1458,113.45,113.45,113.45,113.45,1000000,0
2016-06-30,1459,113.15,113.15,113.15,113.15,1000000,0
2016-07-01,1460,109.85,109.85,109.85,109.85,1000000,0
2016-07-04,1463,109.0,109.0,109.0,109.0,1000000,0
2016-07-05,1464,108.6,108.6,108.6,108.6,1000000,0
2016-07-07,1466,111.15,111.15,111.15,111.15,1000000,0
2016-07-08,1467,110.2,110.2,110.2,110.2,1000000,0
2016-07-11,1470,109.65,109.65,109.65,109.65,1000000,0
2016-07-12,1471,112.95,112.95,112.95,112.95,1000000,0
2016-07-13,1472,111.95,111.95,111.95,111.95,1000000,0
2016-07-14,1473,111.1,111.1,111.1,111.1,1000000,0
2016-07-15,1474,113.65,113.65,113.65,113.65,1000000,0
2016-07-18,1477,112.15,112.15,112.15,112.15,1000000,0
2016-07-19,1478,111.65,111.65,111.65,111.65,1000000,0
2016-07-20,1479,110.5,110.5,110.5,110.5,1000000,0
2016-07-21,1480,109.35,109.35,109.35,109.35,1000000,0
2016-07-22,1481,108.65,108.65,108.65,108.65,1000000,0
2016-07-25,1484,109.4,109.4,109.4,109.4,1000000,0
2016-07-26,1485,107.6,107.6,107.6,107.6,1000000,0
2016-07-27,1486,106.7,106.7,106.7,106.7,1000000,0
2016-07-28,1487,106.6,106.6,106.6,106.6,1000000,0
2016-07-29,1488,105.2,105.2,105.2,105.2,1000000,0
2016-08-01,1491,105.45,105.45,105.45,105.45,1000000,0
2016-08-02,1492,102.25,102.25,102.25,102.25,1000000,0
2016-08-03,1493,99.95,99.95,99.95,99.95,1000000,0
2016-08-04,1494,100.8,100.8,100.8,100.8,1000000,0
2016-08-05,1495,101.9,101.9,101.9,101.9,1000000,0
2016-08-08,1498,101.4,101.4,101.4,101.4,1000000,0
2016-08-09,1499,100.9,100.9,100.9,100.9,1000000,0
2016-08-10,1500,99.9,99.9,99.9,99.9,1000000,0
2016-08-11,1501,98.6,98.6,98.6,98.6,1000000,0
2016-08-12,1502,94.35,94.35,94.35,94.35,1000000,0
2016-08-16,1506,94.6,94.6,94.6,94.6,1000000,0
2016-08-17,1507,96.25,96.25,96.25,96.25,1000000,0
2016-08-18,1508,102.9,102.9,102.9,102.9,1000000,0
2016-08-19,1509,105.5,105.5,105.5,105.5,1000000,0
2016-08-22,1512,105.9,105.9,105.9,105.9,1000000,0
2016-08-23,1513,102.8,102.8,102.8,102.8,1000000,0
2016-08-24,1514,103.0,103.0,103.0,103.0,1000000,0
2016-08-25,1515,98.7,98.7,98.7,98.7,1000000,0
2016-08-26,1516,95.35,95.35,95.35,95.35,1000000,0
2016-08-29,1519,93.2,93.2,93.2,93.2,1000000,0
2016-08-30,1520,95.75,95.75,95.75,95.75,1000000,0
2016-08-31,1521,98.55,98.55,98.55,98.55,1000000,0
2016-09-01,1522,96.6,96.6,96.6,96.6,1000000,0
2016-09-02,1523,100.4,100.4,100.4,100.4,1000000,0
2016-09-06,1527,102.0,102.0,102.0,102.0,1000000,0
2016-09-07,1528,103.7,103.7,103.7,103.7,1000000,0
2016-09-08,1529,104.5,104.5,104.5,104.5,1000000,0
2016-09-09,1530,100.9,100.9,100.9,100.9,1000000,0
2016-09-12,1533,96.55,96.55,96.55,96.55,1000000,0
2016-09-14,1535,96.35,96.35,96.35,96.35,1000000,0
2016-09-15,1536,98.7,98.7,98.7,98.7,1000000,0
2016-09-16,1537,96.25,96.25,96.25,96.25,1000000,0
2016-09-19,1540,99.45,99.45,99.45,99.45,1000000,0
2016-09-20,1541,97.15,97.15,97.15,97.15,1000000,0
2016-09-21,1542,97.0,97.0,97.0,97.0,1000000,0
2016-09-22,1543,96.7,96.7,96.7,96.7,1000000,0
2016-09-23,1544,94.9,94.9,94.9,94.9,1000000,0
2016-09-26,1547,94.5,94.5,94.5,94.5,1000000,0
2016-09-27,1548,93.65,93.65,93.65,93.65,1000000,0
2016-09-28,1549,94.15,94.15,94.15,94.15,1000000,0
2016-09-29,1550,88.6,88.6,88.6,88.6,1000000,0
2016-09-30,1551,89.45,89.45,89.45,89.45,1000000,0
2016-10-03,1554,95.35,95.35,95.35,95.35,1000000,0
2016-10-04,1555,94.7,94.7,94.7,94.7,1000000,0
2016-10-05,1556,97.45,97.45,97.45,97.45,1000000,0
2016-10-06,1557,94.25,94.25,94.25,94.25,1000000,0
2016-10-07,1558,92.6,92.6,92.6,92.6,1000000,0
2016-10-10,1561,90.15,90.15,90.15,90.15,1000000,0
2016-10-13,1564,89.85,89.85,89.85,89.85,1000000,0
2016-10-14,1565,93.85,93.85,93.85,93.85,1000000,0
2016-10-17,1568,93.95,93.95,93.95,93.95,1000000,0
2016-10-18,1569,94.05,94.05,94.05,94.05,1000000,0
2016-10-19,1570,94.35,94.35,94.35,94.35,1000000,0
2016-10-20,1571,93.9,93.9,93.9,93.9,1000000,0
2016-10-21,1572,92.75,92.75,92.75,92.75,1000000,0
2016-10-24,1575,92.95,92.95,92.95,92.95,1000000,0
2016-10-25,1576,90.25,90.25,90.25,90.25,1000000,0
2016-10-26,1577,89.4,89.4,89.4,89.4,1000000,0
2016-10-27,1578,88.95,88.95,88.95,88.95,1000000,0
2016-10-28,1579,88.2,88.2,88.2,88.2,1000000,0
2016-11-01,1583,88.6,88.6,88.6,88.6,1000000,0
2016-11-02,1584,87.4,87.4,87.4,87.4,1000000,0
2016-11-03,1585,86.75,86.75,86.75,86.75,1000000,0
2016-11-04,1586,83.75,83.75,83.75,83.75,1000000,0
2016-11-07,1589,85.25,85.25,85.25,85.25,1000000,0
2016-11-08,1590,85.05,85.05,85.05,85.05,1000000,0
2016-11-09,1591,78.6,78.6,78.6,78.6,1000000,0
2016-11-10,1592,84.75,84.75,84.75,84.75,1000000,0
2016-11-11,1593,80.7,80.7,80.7,80.7,1000000,0
2016-11-15,1597,76.05,76.05,76.05,76.05,1000000,0
2016-11-16,1598,76.0,76.0,76.0,76.0,1000000,0
2016-11-17,1599,72.95,72.95,72.95,72.95,1000000,0
2016-11-18,1600,73.5,73.5,73.5,73.5,1000000,0
2016-11-21,1603,70.4,70.4,70.4,70.4,1000000,0
2016-11-22,1604,74.7,74.7,74.7,74.7,1000000,0
2016-11-23,1605,73.25,73.25,73.25,73.25,1000000,0
2016-11-24,1606,69.35,69.35,69.35,69.35,1000000,0
2016-11-25,1607,69.95,69.95,69.95,69.95,1000000,0
2016-11-28,1610,69.75,69.75,69.75,69.75,1000000,0
2016-11-29,1611,69.45,69.45,69.45,69.45,1000000,0
2016-11-30,1612,71.05,71.05,71.05,71.05,1000000,0
2016-12-01,1613,72.45,72.45,72.45,72.45,1000000,0
2016-12-02,1614,72.65,72.65,72.65,72.65,1000000,0
2016-12-05,1617,70.25,70.25,70.25,70.25,1000000,0
2016-12-06,1618,72.6,72.6,72.6,72.6,1000000,0
2016-12-07,1619,72.4,72.4,72.4,72.4,1000000,0
2016-12-08,1620,74.65,74.65,74.65,74.65,1000000,0
2016-12-09,1621,75.0,75.0,75.0,75.0,1000000,0
2016-12-12,1624,76.6,76.6,76.6,76.6,1000000,0
2016-12-13,1625,77.05,77.05,77.05,77.05,1000000,0
2016-12-14,1626,75.7,75.7,75.7,75.7,1000000,0
2016-12-15,1627,74.45,74.45,74.45,74.45,1000000,0
2016-12-16,1628,73.75,73.75,73.75,73.75,1000000,0
2016-12-19,1631,73.35,73.35,73.35,73.35,1000000,0
2016-12-20,1632,74.2,74.2,74.2,74.2,1000000,0
2016-12-21,1633,71.35,71.35,71.35,71.35,1000000,0
2016-12-22,1634,72.9,72.9,72.9,72.9,1000000,0
2016-12-23,1635,72.25,72.25,72.25,72.25,1000000,0
2016-12-26,1638,73.35,73.35,73.35,73.35,1000000,0
2016-12-27,1639,72.35,72.35,72.35,72.35,1000000,0
2016-12-28,1640,74.3,74.3,74.3,74.3,1000000,0
2016-12-29,1641,80.35,80.35,80.35,80.35,1000000,0
2016-12-30,1642,82.2,82.2,82.2,82.2,1000000,0
2017-01-02,1645,79.5,79.5,79.5,79.5,1000000,0
2017-01-03,1646,80.65,80.65,80.65,80.65,1000000,0
2017-01-04,1647,78.7,78.7,78.7,78.7,1000000,0
2017-01-05,1648,89.95,89.95,89.95,89.95,1000000,0
2017-01-06,1649,88.45,88.45,88.45,88.45,1000000,0
2017-01-09,1652,86.45,86.45,86.45,86.45,1000000,0
2017-01-10,1653,86.45,86.45,86.45,86.45,1000000,0
2017-01-11,1654,103.7,103.7,103.7,103.7,1000000,0
2017-01-12,1655,108.7,108.7,108.7,108.7,1000000,0
2017-01-13,1656,104.55,104.55,104.55,104.55,1000000,0
2017-01-16,1659,105.25,105.25,105.25,105.25,1000000,0
2017-01-17,1660,109.55,109.55,109.55,109.55,1000000,0
2017-01-18,1661,114.1,114.1,114.1,114.1,1000000,0
2017-01-19,1662,116.1,116.1,116.1,116.1,1000000,0
2017-01-20,1663,109.35,109.35,109.35,109.35,1000000,0
2017-01-23,1666,113.0,113.0,113.0,113.0,1000000,0
2017-01-24,1667,110.25,110.25,110.25,110.25,1000000,0
2017-01-25,1668,108.3,108.3,108.3,108.3,1000000,0
2017-01-27,1670,107.35,107.35,107.35,107.35,1000000,0
2017-01-30,1673,105.45,105.45,105.45,105.45,1000000,0
2017-01-31,1674,103.3,103.3,103.3,103.3,1000000,0
2017-02-01,1675,105.85,105.85,105.85,105.85,1000000,0
2017-02-02,1676,102.95,102.95,102.95,102.95,1000000,0
2017-02-03,1677,103.8,103.8,103.8,103.8,1000000,0
2017-02-06,1680,102.6,102.6,102.6,102.6,1000000,0
2017-02-07,1681,102.05,102.05,102.05,102.05,1000000,0
2017-02-08,1682,104.25,104.25,104.25,104.25,1000000,0
2017-02-09,1683,105.55,105.55,105.55,105.55,1000000,0
2017-02-10,1684,102.9,102.9,102.9,102.9,1000000,0
2017-02-13,1687,103.8,103.8,103.8,103.8,1000000,0
2017-02-14,1688,106.45,106.45,106.45,106.45,1000000,0
2017-02-15,1689,108.85,108.85,108.85,108.85,1000000,0
2017-02-16,1690,109.7,109.7,109.7,109.7,1000000,0
2017-02-17,1691,108.3,108.3,108.3,108.3,1000000,0
2017-02-20,1694,109.05,109.05,109.05,109.05,1000000,0
2017-02-21,1695,108.8,108.8,108.8,108.8,1000000,0
2017-02-22,1696,108.05,108.05,108.05,108.05,1000000,0
2017-02-23,1697,107.05,107.05,107.05,107.05,1000000,0
2017-02-27,1701,104.15,104.15,104.15,104.15,1000000,0
2017-02-28,1702,98.55,98.55,98.55,98.55,1000000,0
2017-03-01,1703,97.75,97.75,97.75,97.75,1000000,0
2017-03-02,1704,96.15,96.15,96.15,96.15,1000000,0
2017-03-03,1705,95.1,95.1,95.1,95.1,1000000,0
2017-03-06,1708,94.2,94.2,94.2,94.2,1000000,0
2017-03-07,1709,92.8,92.8,92.8,92.8,1000000,0
2017-03-08,1710,89.9,89.9,89.9,89.9,1000000,0
2017-03-09,1711,89.15,89.15,89.15,89.15,1000000,0
2017-03-10,1712,88.5,88.5,88.5,88.5,1000000,0
2017-03-14,1716,89.4,89.4,89.4,89.4,1000000,0
2017-03-15,1717,87.35,87.35,87.35,87.35,1000000,0
2017-03-16,1718,90.45,90.45,90.45,90.45,1000000,0
2017-03-17,1719,88.7,88.7,88.7,88.7,1000000,0
2017-03-20,1722,87.75,87.75,87.75,87.75,1000000,0
2017-03-21,1723,88.7,88.7,88.7,88.7,1000000,0
2017-03-22,1724,89.45,89.45,89.45,89.45,1000000,0
2017-03-23,1725,89.85,89.85,89.85,89.85,1000000,0
2017-03-24,1726,89.6,89.6,89.6,89.6,1000000,0
2017-03-27,1729,88.25,88.25,88.25,88.25,1000000,0
2017-03-28,1730,87.55,87.55,87.55,87.55,1000000,0
2017-03-29,1731,85.85,85.85,85.85,85.85,1000000,0
2017-03-30,1732,88.35,88.35,88.35,88.35,1000000,0
2017-03-31,1733,86.8,86.8,86.8,86.8,1000000,0
2017-04-03,1736,88.95,88.95,88.95,88.95,1000000,0
2017-04-05,1738,88.05,88.05,88.05,88.05,1000000,0
2017-04-06,1739,87.65,87.65,87.65,87.65,1000000,0
2017-04-07,1740,85.25,85.25,85.25,85.25,1000000,0
2017-04-10,1743,85.0,85.0,85.0,85.0,1000000,0
2017-04-11,1744,86.15,86.15,86.15,86.15,1000000,0
2017-04-12,1745,85.2,85.2,85.2,85.2,1000000,0
2017-04-13,1746,84.75,84.75,84.75,84.75,1000000,0
2017-04-17,1750,84.15,84.15,84.15,84.15,1000000,0
2017-04-18,1751,84.4,84.4,84.4,84.4,1000000,0
2017-04-19,1752,83.55,83.55,83.55,83.55,1000000,0
2017-04-20,1753,84.75,84.75,84.75,84.75,1000000,0
2017-04-21,1754,88.25,88.25,88.25,88.25,1000000,0
2017-04-24,1757,93.95,93.95,93.95,93.95,1000000,0
2017-04-25,1758,95.3,95.3,95.3,95.3,1000000,0
2017-04-26,1759,91.55,91.55,91.55,91.55,1000000,0
2017-04-27,1760,90.35,90.35,90.35,90.35,1000000,0
2017-04-28,1761,87.75,87.75,87.75,87.75,1000000,0
2017-05-02,1765,90.1,90.1,90.1,90.1,1000000,0
2017-05-03,1766,89.5,89.5,89.5,89.5,1000000,0
2017-05-04,1767,88.65,88.65,88.65,88.65,1000000,0
2017-05-05,1768,89.9,89.9,89.9,89.9,1000000,0
2017-05-08,1771,88.7,88.7,88.7,88.7,1000000,0
2017-05-09,1772,88.5,88.5,88.5,88.5,1000000,0
2017-05-10,1773,86.9,86.9,86.9,86.9,1000000,0
2017-05-11,1774,85.15,85.15,85.15,85.15,1000000,0
2017-05-12,1775,84.1,84.1,84.1,84.1,1000000,0
2017-05-15,1778,84.35,84.35,84.35,84.35,1000000,0
2017-05-16,1779,85.05,85.05,85.05,85.05,1000000,0
2017-05-17,1780,86.0,86.0,86.0,86.0,1000000,0
2017-05-18,1781,82.8,82.8,82.8,82.8,1000000,0
2017-05-19,1782,81.85,81.85,81.85,81.85,1000000,0
2017-05-22,1785,80.75,80.75,80.75,80.75,1000000,0
2017-05-23,1786,76.35,76.35,76.35,76.35,1000000,0
2017-05-24,1787,75.1,75.1,75.1,75.1,1000000,0
2017-05-25,1788,74.75,74.75,74.75,74.75,1000000,0
2017-05-26,1789,73.3,73.3,73.3,73.3,1000000,0
2017-05-29,1792,71.85,71.85,71.85,71.85,1000000,0
2017-05-30,1793,72.1,72.1,72.1,72.1,1000000,0
2017-05-31,1794,71.4,71.4,71.4,71.4,1000000,0
2017-06-01,1795,71.9,71.9,71.9,71.9,1000000,0
2017-06-02,1796,73.25,73.25,73.25,73.25,1000000,0
2017-06-05,1799,73.1,73.1,73.1,73.1,1000000,0
2017-06-06,1800,71.0,71.0,71.0,71.0,1000000,0
2017-06-07,1801,72.05,72.05,72.05,72.05,1000000,0
2017-06-08,1802,82.95,82.95,82.95,82.95,1000000,0
2017-06-09,1803,80.7,80.7,80.7,80.7,1000000,0
2017-06-12,1806,79.45,79.45,79.45,79.45,1000000,0
2017-06-13,1807,79.7,79.7,79.7,79.7,1000000,0
2017-06-14,1808,80.95,80.95,80.95,80.95,1000000,0
2017-06-15,1809,80.65,80.65,80.65,80.65,1000000,0
2017-06-16,1810,77.5,77.5,77.5,77.5,1000000,0
2017-06-19,1813,78.55,78.55,78.55,78.55,1000000,0
2017-06-20,1814,79.6,79.6,79.6,79.6,1000000,0
2017-06-21,1815,79.55,79.55,79.55,79.55,1000000,0
2017-06-22,1816,79.3,79.3,79.3,79.3,1000000,0
2017-06-23,1817,75.25,75.25,75.25,75.25,1000000,0
2017-06-27,1821,72.4,72.4,72.4,72.4,1000000,0
2017-06-28,1822,80.85,80.85,80.85,80.85,1000000,0
2017-06-29,1823,79.6,79.6,79.6,79.6,1000000,0
2017-06-30,1824,78.55,78.55,78.55,78.55,1000000,0
2017-07-03,1827,76.7,76.7,76.7,76.7,1000000,0
2017-07-04,1828,75.6,75.6,75.6,75.6,1000000,0
2017-07-05,1829,77.05,77.05,77.05,77.05,1000000,0
2017-07-06,1830,78.2,78.2,78.2,78.2,1000000,0
2017-07-07,1831,77.55,77.55,77.55,77.55,1000000,0
2017-07-10,1834,81.1,81.1,81.1,81.1,1000000,0
2017-07-11,1835,80.6,80.6,80.6,80.6,1000000,0
2017-07-12,1836,88.4,88.4,88.4,88.4,1000000,0
2017-07-13,1837,95.25,95.25,95.25,95.25,1000000,0
2017-07-14,1838,89.15,89.15,89.15,89.15,1000000,0
2017-07-17,1841,81.6,81.6,81.6,81.6,1000000,0
2017-07-18,1842,84.85,84.85,84.85,84.85,1000000,0
2017-07-19,1843,85.95,85.95,85.95,85.95,1000000,0
2017-07-20,1844,85.45,85.45,85.45,85.45,1000000,0
2017-07-21,1845,84.6,84.6,84.6,84.6,1000000,0
2017-07-24,1848,83.7,83.7,83.7,83.7,1000000,0
2017-07-25,1849,83.35,83.35,83.35,83.35,1000000,0
2017-07-26,1850,82.45,82.45,82.45,82.45,1000000,0
2017-07-27,1851,81.1,81.1,81.1,81.1,1000000,0
2017-07-28,1852,80.3,80.3,80.3,80.3,1000000,0
2017-07-31,1855,80.15,80.15,80.15,80.15,1000000,0
2017-08-01,1856,80.55,80.55,80.55,80.55,1000000,0
2017-08-02,1857,80.2,80.2,80.2,80.2,1000000,0
2017-08-03,1858,79.25,79.25,79.25,79.25,1000000,0
2017-08-04,1859,81.75,81.75,81.75,81.75,1000000,0
2017-08-07,1862,81.7,81.7,81.7,81.7,1000000,0
2017-08-08,1863,79.0,79.0,79.0,79.0,1000000,0
2017-08-09,1864,76.35,76.35,76.35,76.35,1000000,0
2017-08-10,1865,73.55,73.55,73.55,73.55,1000000,0
2017-08-11,1866,73.7,73.7,73.7,73.7,1000000,0
2017-08-14,1869,76.3,76.3,76.3,76.3,1000000,0
2017-08-16,1871,78.65,78.65,78.65,78.65,1000000,0
2017-08-17,1872,78.1,78.1,78.1,78.1,1000000,0
2017-08-18,1873,75.05,75.05,75.05,75.05,1000000,0
2017-08-21,1876,76.5,76.5,76.5,76.5,1000000,0
2017-08-22,1877,74.85,74.85,74.85,74.85,1000000,0
2017-08-23,1878,75.3,75.3,75.3,75.3,1000000,0
2017-08-24,1879,78.25,78.25,78.25,78.25,1000000,0
2017-08-28,1883,78.6,78.6,78.6,78.6,1000000,0
2017-08-29,1884,76.5,76.5,76.5,76.5,1000000,0
2017-08-30,1885,76.1,76.1,76.1,76.1,1000000,0
2017-08-31,1886,77.95,77.95,77.95,77.95,1000000,0
2017-09-01,1887,78.4,78.4,78.4,78.4,1000000,0
2017-09-04,1890,75.95,75.95,75.95,75.95,1000000,0
2017-09-05,1891,76.0,76.0,76.0,76.0,1000000,0
2017-09-06,1892,75.0,75.0,75.0,75.0,1000000,0
2017-09-07,1893,76.2,76.2,76.2,76.2,1000000,0
2017-09-08,1894,75.5,75.5,75.5,75.5,1000000,0
2017-09-11,1897,75.0,75.0,75.0,75.0,1000000,0
2017-09-12,1898,76.15,76.15,76.15,76.15,1000000,0
2017-09-13,1899,77.35,77.35,77.35,77.35,1000000,0
2017-09-14,1900,76.55,76.55,76.55,76.55,1000000,0
2017-09-15,1901,76.45,76.45,76.45,76.45,1000000,0
2017-09-18,1904,75.95,75.95,75.95,75.95,1000000,0
2017-09-19,1905,75.5,75.5,75.5,75.5,1000000,0
2017-09-20,1906,76.35,76.35,76.35,76.35,1000000,0
2017-09-21,1907,76.25,76.25,76.25,76.25,1000000,0
2017-09-22,1908,75.3,75.3,75.3,75.3,1000000,0
2017-09-25,1911,74.6,74.6,74.6,74.6,1000000,0
2017-09-26,1912,75.35,75.35,75.35,75.35,1000000,0
2017-09-27,1913,75.95,75.95,75.95,75.95,1000000,0
2017-09-28,1914,76.7,76.7,76.7,76.7,1000000,0
2017-09-29,1915,79.85,79.85,79.85,79.85,1000000,0
2017-10-03,1919,80.4,80.4,80.4,80.4,1000000,0
2017-10-04,1920,81.0,81.0,81.0,81.0,1000000,0
2017-10-05,1921,95.6,95.6,95.6,95.6,1000000,0
2017-10-06,1922,100.55,100.55,100.55,100.55,1000000,0
2017-10-09,1925,97.75,97.75,97.75,97.75,1000000,0
2017-10-10,1926,99.35,99.35,99.35,99.35,1000000,0
2017-10-11,1927,97.7,97.7,97.7,97.7,1000000,0
2017-10-12,1928,95.8,95.8,95.8,95.8,1000000,0
2017-10-13,1929,92.4,92.4,92.4,92.4,1000000,0
2017-10-16,1932,92.35,92.35,92.35,92.35,1000000,0
2017-10-17,1933,91.65,91.65,91.65,91.65,1000000,0
2017-10-18,1934,96.2,96.2,96.2,96.2,1000000,0
2017-10-23,1939,98.75,98.75,98.75,98.75,1000000,0
2017-10-24,1940,100.6,100.6,100.6,100.6,1000000,0
2017-10-25,1941,99.3,99.3,99.3,99.3,1000000,0
2017-10-26,1942,99.75,99.75,99.75,99.75,1000000,0
2017-10-27,1943,101.5,101.5,101.5,101.5,1000000,0
2017-10-30,1946,106.55,106.55,106.55,106.55,1000000,0
2017-10-31,1947,106.85,106.85,106.85,106.85,1000000,0
2017-11-01,1948,104.4,104.4,104.4,104.4,1000000,0
2017-11-02,1949,104.85,104.85,104.85,104.85,1000000,0
2017-11-03,1950,104.0,104.0,104.0,104.0,1000000,0
2017-11-06,1953,104.6,104.6,104.6,104.6,1000000,0
2017-11-07,1954,101.2,101.2,101.2,101.2,1000000,0
2017-11-08,1955,96.15,96.15,96.15,96.15,1000000,0
2017-11-09,1956,96.5,96.5,96.5,96.5,1000000,0
2017-11-10,1957,97.2,97.2,97.2,97.2,1000000,0
2017-11-13,1960,95.05,95.05,95.05,95.05,1000000,0
2017-11-14,1961,92.9,92.9,92.9,92.9,1000000,0
2017-11-15,1962,93.05,93.05,93.05,93.05,1000000,0
2017-11-16,1963,91.7,91.7,91.7,91.7,1000000,0
2017-11-17,1964,95.25,95.25,95.25,95.25,1000000,0
2017-11-20,1967,94.65,94.65,94.65,94.65,1000000,0
2017-11-21,1968,96.0,96.0,96.0,96.0,1000000,0
2017-11-22,1969,95.0,95.0,95.0,95.0,1000000,0
