Date,Days Since Start,close,open,high,low,volume,dividend
2014-08-04,763,54.2178571428571,54.2178571428571,54.2178571428571,54.2178571428571,1000000,0
2014-08-05,764,53.8821428571429,53.8821428571429,53.8821428571429,53.8821428571429,1000000,0
2014-08-06,765,53.6892857142857,53.6892857142857,53.6892857142857,53.6892857142857,1000000,0
2014-08-07,766,53.1607142857143,53.1607142857143,53.1607142857143,53.1607142857143,1000000,0
2014-08-08,767,51.6071428571429,51.6071428571429,51.6071428571429,51.6071428571429,1000000,0
2014-08-11,770,51.9321428571429,51.9321428571429,51.9321428571429,51.9321428571429,1000000,0
2014-08-12,771,54.6321428571429,54.6321428571429,54.6321428571429,54.6321428571429,1000000,0
2014-08-13,772,53.2464285714286,53.2464285714286,53.2464285714286,53.2464285714286,1000000,0
2014-08-14,773,53.0678571428571,53.0678571428571,53.0678571428571,53.0678571428571,1000000,0
2014-08-18,777,54.5321428571429,54.5321428571429,54.5321428571429,54.5321428571429,1000000,0
2014-08-19,778,54.5428571428571,54.5428571428571,54.5428571428571,54.5428571428571,1000000,0
2014-08-20,779,54.6464285714286,54.6464285714286,54.6464285714286,54.6464285714286,1000000,0
2014-08-21,780,54.4535714285714,54.4535714285714,54.4535714285714,54.4535714285714,1000000,0
2014-08-22,781,54.1285714285714,54.1285714285714,54.1285714285714,54.1285714285714,1000000,0
2014-08-25,784,53.5928571428571,53.5928571428571,53.5928571428571,53.5928571428571,1000000,0
2014-08-26,785,53.5357142857143,53.5357142857143,53.5357142857143,53.5357142857143,1000000,0
2014-08-27,786,53.3071428571429,53.3071428571429,53.3071428571429,53.3071428571429,1000000,0
2014-08-28,787,52.7,52.7,52.7,52.7,1000000,0
2014-09-01,791,52.6964285714286,52.6964285714286,52.6964285714286,52.6964285714286,1000000,0
2014-09-02,792,52.8428571428571,52.8428571428571,52.8428571428571,52.8428571428571,1000000,0
2014-09-03,793,52.0535714285714,52.0535714285714,52.0535714285714,52.0535714285714,1000000,0
2014-09-04,794,52.2357142857143,52.2357142857143,52.2357142857143,52.2357142857143,1000000,0
2014-09-05,795,53.0928571428571,53.0928571428571,53.0928571428571,53.0928571428571,1000000,0
2014-09-08,798,54.4,54.4,54.4,54.4,1000000,0
2014-09-09,799,54.6285714285714,54.6285714285714,54.6285714285714,54.6285714285714,1000000,0
2014-09-10,800,57.2107142857143,57.2107142857143,57.2107142857143,57.2107142857143,1000000,0
2014-09-11,801,57.9107142857143,57.9107142857143,57.9107142857143,57.9107142857143,1000000,0
2014-09-12,802,60.0892857142857,60.0892857142857,60.0892857142857,60.0892857142857,1000000,0
2014-09-15,805,60.7285714285714,60.7285714285714,60.7285714285714,60.7285714285714,1000000,0
2014-09-16,806,57.5535714285714,57.5535714285714,57.5535714285714,57.5535714285714,1000000,0
2014-09-17,807,58.6821428571429,58.6821428571429,58.6821428571429,58.6821428571429,1000000,0
2014-09-18,808,61.3035714285714,61.3035714285714,61.3035714285714,61.3035714285714,1000000,0
2014-09-19,809,62.3464285714286,62.3464285714286,62.3464285714286,62.3464285714286,1000000,0
2014-09-22,812,61.875,61.875,61.875,61.875,1000000,0
2014-09-23,813,62.6678571428571,62.6678571428571,62.6678571428571,62.6678571428571,1000000,0
2014-09-24,814,62.05,62.05,62.05,62.05,1000000,0
2014-09-25,815,60.3107142857143,60.3107142857143,60.3107142857143,60.3107142857143,1000000,0
2014-09-26,816,63.9428571428571,63.9428571428571,63.9428571428571,63.9428571428571,1000000,0
2014-09-29,819,63.5857142857143,63.5857142857143,63.5857142857143,63.5857142857143,1000000,0
2014-09-30,820,63.0428571428571,63.0428571428571,63.0428571428571,63.0428571428571,1000000,0
2014-10-01,821,62.6428571428571,62.6428571428571,62.6428571428571,62.6428571428571,1000000,0
2014-10-07,827,63.1035714285714,63.1035714285714,63.1035714285714,63.1035714285714,1000000,0
2014-10-08,828,65.05,65.05,65.05,65.05,1000000,0
2014-10-09,829,64.6285714285714,64.6285714285714,64.6285714285714,64.6285714285714,1000000,0
2014-10-10,830,64.2142857142857,64.2142857142857,64.2142857142857,64.2142857142857,1000000,0
2014-10-13,833,63.5464285714286,63.5464285714286,63.5464285714286,63.5464285714286,1000000,0
2014-10-14,834,65.1357142857143,65.1357142857143,65.1357142857143,65.1357142857143,1000000,0
2014-10-16,836,63.3214285714286,63.3214285714286,63.3214285714286,63.3214285714286,1000000,0
2014-10-17,837,63.8321428571429,63.8321428571429,63.8321428571429,63.8321428571429,1000000,0
2014-10-20,840,63.325,63.325,63.325,63.325,1000000,0
2014-10-21,841,63.7142857142857,63.7142857142857,63.7142857142857,63.7142857142857,1000000,0
2014-10-22,842,63.875,63.875,63.875,63.875,1000000,0
2014-10-27,847,64.0285714285714,64.0285714285714,64.0285714285714,64.0285714285714,1000000,0
2014-10-28,848,64.7,64.7,64.7,64.7,1000000,0
2014-10-29,849,64.6214285714286,64.6214285714286,64.6214285714286,64.6214285714286,1000000,0
2014-10-30,850,65.6142857142857,65.6142857142857,65.6142857142857,65.6142857142857,1000000,0
2014-10-31,851,65.2892857142857,65.2892857142857,65.2892857142857,65.2892857142857,1000000,0
2014-11-03,854,64.5821428571429,64.5821428571429,64.5821428571429,64.5821428571429,1000000,0
2014-11-05,856,65.2964285714286,65.2964285714286,65.2964285714286,65.2964285714286,1000000,0
2014-11-07,858,66.7035714285714,66.7035714285714,66.7035714285714,66.7035714285714,1000000,0
2014-11-10,861,64.9571428571429,64.9571428571429,64.9571428571429,64.9571428571429,1000000,0
2014-11-11,862,64.625,64.625,64.625,64.625,1000000,0
2014-11-12,863,65.0071428571429,65.0071428571429,65.0071428571429,65.0071428571429,1000000,0
2014-11-13,864,64.8142857142857,64.8142857142857,64.8142857142857,64.8142857142857,1000000,0
2014-11-14,865,65.0107142857143,65.0107142857143,65.0107142857143,65.0107142857143,1000000,0
2014-11-17,868,70.1392857142857,70.1392857142857,70.1392857142857,70.1392857142857,1000000,0
2014-11-18,869,70.3607142857143,70.3607142857143,70.3607142857143,70.3607142857143,1000000,0
2014-11-19,870,71.7428571428571,71.7428571428571,71.7428571428571,71.7428571428571,1000000,0
2014-11-20,871,70.8392857142857,70.8392857142857,70.8392857142857,70.8392857142857,1000000,0
2014-11-21,872,72.3642857142857,72.3642857142857,72.3642857142857,72.3642857142857,1000000,0
2014-11-24,875,75.6178571428571,75.6178571428571,75.6178571428571,75.6178571428571,1000000,0
2014-11-25,876,77.0535714285714,77.0535714285714,77.0535714285714,77.0535714285714,1000000,0
2014-11-26,877,79.3571428571429,79.3571428571429,79.3571428571429,79.3571428571429,1000000,0
2014-11-27,878,80.0571428571429,80.0571428571429,80.0571428571429,80.0571428571429,1000000,0
2014-11-28,879,80.0178571428571,80.0178571428571,80.0178571428571,80.0178571428571,1000000,0
2014-12-01,882,78.4642857142857,78.4642857142857,78.4642857142857,78.4642857142857,1000000,0
2014-12-02,883,77.2428571428571,77.2428571428571,77.2428571428571,77.2428571428571,1000000,0
2014-12-03,884,77.4892857142857,77.4892857142857,77.4892857142857,77.4892857142857,1000000,0
2014-12-04,885,78.9321428571429,78.9321428571429,78.9321428571429,78.9321428571429,1000000,0
2014-12-05,886,79.825,79.825,79.825,79.825,1000000,0
2014-12-08,889,78.8785714285714,78.8785714285714,78.8785714285714,78.8785714285714,1000000,0
2014-12-09,890,75.9,75.9,75.9,75.9,1000000,0
2014-12-10,891,78.5321428571429,78.5321428571429,78.5321428571429,78.5321428571429,1000000,0
2014-12-11,892,77.9285714285714,77.9285714285714,77.9285714285714,77.9285714285714,1000000,0
2014-12-12,893,77.6178571428571,77.6178571428571,77.6178571428571,77.6178571428571,1000000,0
2014-12-15,896,76.0607142857143,76.0607142857143,76.0607142857143,76.0607142857143,1000000,0
2014-12-16,897,72.4,72.4,72.4,72.4,1000000,0
2014-12-17,898,71.2392857142857,71.2392857142857,71.2392857142857,71.2392857142857,1000000,0
2014-12-18,899,73.2392857142857,73.2392857142857,73.2392857142857,73.2392857142857,1000000,0
2014-12-19,900,77.3607142857143,77.3607142857143,77.3607142857143,77.3607142857143,1000000,0
2014-12-22,903,77.6357142857143,77.6357142857143,77.6357142857143,77.6357142857143,1000000,0
2014-12-23,904,77.5,77.5,77.5,77.5,1000000,0
2014-12-24,905,77.8785714285714,77.8785714285714,77.8785714285714,77.8785714285714,1000000,0
2014-12-26,907,77.2821428571429,77.2821428571429,77.2821428571429,77.2821428571429,1000000,0
2014-12-29,910,78.8464285714286,78.8464285714286,78.8464285714286,78.8464285714286,1000000,0
2014-12-30,911,79.35,79.35,79.35,79.35,1000000,0
2014-12-31,912,83.3892857142857,83.3892857142857,83.3892857142857,83.3892857142857,1000000,0
2015-01-01,913,78.7785714285714,78.7785714285714,78.7785714285714,78.7785714285714,1000000,0
2015-01-02,914,81.3607142857143,81.3607142857143,81.3607142857143,81.3607142857143,1000000,0
2015-01-05,917,81.1071428571429,81.1071428571429,81.1071428571429,81.1071428571429,1000000,0
2015-01-06,918,76.6178571428571,76.6178571428571,76.6178571428571,76.6178571428571,1000000,0
2015-01-07,919,76.6928571428572,76.6928571428572,76.6928571428572,76.6928571428572,1000000,0
2015-01-08,920,76.9571428571429,76.9571428571429,76.9571428571429,76.9571428571429,1000000,0
2015-01-09,921,77.225,77.225,77.225,77.225,1000000,0
2015-01-12,924,77.8142857142857,77.8142857142857,77.8142857142857,77.8142857142857,1000000,0
2015-01-13,925,78.6321428571429,78.6321428571429,78.6321428571429,78.6321428571429,1000000,0
2015-01-14,926,79.4892857142857,79.4892857142857,79.4892857142857,79.4892857142857,1000000,0
2015-01-15,927,81.0464285714286,81.0464285714286,81.0464285714286,81.0464285714286,1000000,0
2015-01-16,928,81.625,81.625,81.625,81.625,1000000,0
2015-01-19,931,75.35,75.35,75.35,75.35,1000000,0
2015-01-20,932,76.5607142857143,76.5607142857143,76.5607142857143,76.5607142857143,1000000,0
2015-01-21,933,75.7142857142857,75.7142857142857,75.7142857142857,75.7142857142857,1000000,0
2015-01-22,934,74.3607142857143,74.3607142857143,74.3607142857143,74.3607142857143,1000000,0
2015-01-23,935,73.6464285714286,73.6464285714286,73.6464285714286,73.6464285714286,1000000,0
2015-01-27,939,72.4428571428572,72.4428571428572,72.4428571428572,72.4428571428572,1000000,0
2015-01-28,940,70.8571428571429,70.8571428571429,70.8571428571429,70.8571428571429,1000000,0
2015-01-29,941,71.9178571428571,71.9178571428571,71.9178571428571,71.9178571428571,1000000,0
2015-01-30,942,71.4214285714286,71.4214285714286,71.4214285714286,71.4214285714286,1000000,0
2015-02-02,945,71.85,71.85,71.85,71.85,1000000,0
2015-02-03,946,71.6535714285714,71.6535714285714,71.6535714285714,71.6535714285714,1000000,0
2015-02-04,947,71.25,71.25,71.25,71.25,1000000,0
2015-02-05,948,69.8857142857143,69.8857142857143,69.8857142857143,69.8857142857143,1000000,0
2015-02-06,949,67.0571428571429,67.0571428571429,67.0571428571429,67.0571428571429,1000000,0
2015-02-09,952,66.3285714285714,66.3285714285714,66.3285714285714,66.3285714285714,1000000,0
2015-02-10,953,67.5142857142857,67.5142857142857,67.5142857142857,67.5142857142857,1000000,0
2015-02-11,954,67.5571428571429,67.5571428571429,67.5571428571429,67.5571428571429,1000000,0
2015-02-12,955,69.3178571428572,69.3178571428572,69.3178571428572,69.3178571428572,1000000,0
2015-02-13,956,69.5464285714286,69.5464285714286,69.5464285714286,69.5464285714286,1000000,0
2015-02-16,959,70.9464285714286,70.9464285714286,70.9464285714286,70.9464285714286,1000000,0
2015-02-18,961,69.35,69.35,69.35,69.35,1000000,0
2015-02-19,962,69.1321428571429,69.1321428571429,69.1321428571429,69.1321428571429,1000000,0
2015-02-20,963,69.975,69.975,69.975,69.975,1000000,0
2015-02-23,966,70.2428571428571,70.2428571428571,70.2428571428571,70.2428571428571,1000000,0
2015-02-24,967,70.4071428571429,70.4071428571429,70.4071428571429,70.4071428571429,1000000,0
2015-02-25,968,68.7892857142857,68.7892857142857,68.7892857142857,68.7892857142857,1000000,0
2015-02-26,969,67.4607142857143,67.4607142857143,67.4607142857143,67.4607142857143,1000000,0
2015-02-27,970,67.5464285714286,67.5464285714286,67.5464285714286,67.5464285714286,1000000,0
2015-03-02,973,67.5678571428572,67.5678571428572,67.5678571428572,67.5678571428572,1000000,0
2015-03-03,974,68.5571428571429,68.5571428571429,68.5571428571429,68.5571428571429,1000000,0
2015-03-04,975,67.575,67.575,67.575,67.575,1000000,0
2015-03-05,976,67.6,67.6,67.6,67.6,1000000,0
2015-03-09,980,66.6642857142857,66.6642857142857,66.6642857142857,66.6642857142857,1000000,0
2015-03-10,981,66.5071428571429,66.5071428571429,66.5071428571429,66.5071428571429,1000000,0
2015-03-11,982,66.8821428571429,66.8821428571429,66.8821428571429,66.8821428571429,1000000,0
2015-03-12,983,66.7107142857143,66.7107142857143,66.7107142857143,66.7107142857143,1000000,0
2015-03-13,984,66.8857142857143,66.8857142857143,66.8857142857143,66.8857142857143,1000000,0
2015-03-16,987,67.3607142857143,67.3607142857143,67.3607142857143,67.3607142857143,1000000,0
2015-03-17,988,67.3535714285714,67.3535714285714,67.3535714285714,67.3535714285714,1000000,0
2015-03-18,989,66.4285714285714,66.4285714285714,66.4285714285714,66.4285714285714,1000000,0
2015-03-19,990,66.0714285714286,66.0714285714286,66.0714285714286,66.0714285714286,1000000,0
2015-03-20,991,65.7392857142857,65.7392857142857,65.7392857142857,65.7392857142857,1000000,0
2015-03-23,994,65.7607142857143,65.7607142857143,65.7607142857143,65.7607142857143,1000000,0
2015-03-24,995,65.725,65.725,65.725,65.725,1000000,0
2015-03-25,996,64.7392857142857,64.7392857142857,64.7392857142857,64.7392857142857,1000000,0
2015-03-26,997,64.8071428571429,64.8071428571429,64.8071428571429,64.8071428571429,1000000,0
2015-03-27,998,64.9892857142857,64.9892857142857,64.9892857142857,64.9892857142857,1000000,0
2015-03-30,1001,65.0392857142857,65.0392857142857,65.0392857142857,65.0392857142857,1000000,0
2015-03-31,1002,65.2357142857143,65.2357142857143,65.2357142857143,65.2357142857143,1000000,0
2015-04-01,1003,66.5357142857143,66.5357142857143,66.5357142857143,66.5357142857143,1000000,0
2015-04-06,1008,68.5964285714286,68.5964285714286,68.5964285714286,68.5964285714286,1000000,0
2015-04-07,1009,67.6178571428571,67.6178571428571,67.6178571428571,67.6178571428571,1000000,0
2015-04-08,1010,67.6071428571429,67.6071428571429,67.6071428571429,67.6071428571429,1000000,0
2015-04-09,1011,67.6214285714286,67.6214285714286,67.6214285714286,67.6214285714286,1000000,0
2015-04-10,1012,72.9571428571429,72.9571428571429,72.9571428571429,72.9571428571429,1000000,0
2015-04-13,1015,71.0214285714286,71.0214285714286,71.0214285714286,71.0214285714286,1000000,0
2015-04-15,1017,70.5178571428571,70.5178571428571,70.5178571428571,70.5178571428571,1000000,0
2015-04-16,1018,68.6464285714286,68.6464285714286,68.6464285714286,68.6464285714286,1000000,0
2015-04-17,1019,67.8571428571429,67.8571428571429,67.8571428571429,67.8571428571429,1000000,0
2015-04-20,1022,70.7321428571429,70.7321428571429,70.7321428571429,70.7321428571429,1000000,0
2015-04-21,1023,69.3392857142857,69.3392857142857,69.3392857142857,69.3392857142857,1000000,0
2015-04-22,1024,68.575,68.575,68.575,68.575,1000000,0
2015-04-23,1025,68.825,68.825,68.825,68.825,1000000,0
2015-04-24,1026,68.0321428571429,68.0321428571429,68.0321428571429,68.0321428571429,1000000,0
2015-04-27,1029,67.5821428571429,67.5821428571429,67.5821428571429,67.5821428571429,1000000,0
2015-04-28,1030,67.8857142857143,67.8857142857143,67.8857142857143,67.8857142857143,1000000,0
2015-04-29,1031,67.8678571428571,67.8678571428571,67.8678571428571,67.8678571428571,1000000,0
2015-04-30,1032,71.3642857142857,71.3642857142857,71.3642857142857,71.3642857142857,1000000,0
2015-05-04,1036,72.375,72.375,72.375,72.375,1000000,0
2015-05-05,1037,70.2178571428571,70.2178571428571,70.2178571428571,70.2178571428571,1000000,0
2015-05-06,1038,67.7785714285714,67.7785714285714,67.7785714285714,67.7785714285714,1000000,0
2015-05-07,1039,66.3464285714286,66.3464285714286,66.3464285714286,66.3464285714286,1000000,0
2015-05-08,1040,67.5107142857143,67.5107142857143,67.5107142857143,67.5107142857143,1000000,0
2015-05-11,1043,67.1678571428571,67.1678571428571,67.1678571428571,67.1678571428571,1000000,0
2015-05-12,1044,66.6928571428572,66.6928571428572,66.6928571428572,66.6928571428572,1000000,0
2015-05-13,1045,66.875,66.875,66.875,66.875,1000000,0
2015-05-14,1046,66.4892857142857,66.4892857142857,66.4892857142857,66.4892857142857,1000000,0
2015-05-15,1047,66.3678571428571,66.3678571428571,66.3678571428571,66.3678571428571,1000000,0
2015-05-18,1050,66.5785714285714,66.5785714285714,66.5785714285714,66.5785714285714,1000000,0
2015-05-19,1051,66.9678571428571,66.9678571428571,66.9678571428571,66.9678571428571,1000000,0
2015-05-20,1052,66.6535714285714,66.6535714285714,66.6535714285714,66.6535714285714,1000000,0
2015-05-21,1053,66.5892857142857,66.5892857142857,66.5892857142857,66.5892857142857,1000000,0
2015-05-22,1054,66.3,66.3,66.3,66.3,1000000,0
2015-05-25,1057,66.575,66.575,66.575,66.575,1000000,0
2015-05-26,1058,66.1,66.1,66.1,66.1,1000000,0
2015-05-27,1059,65.7642857142857,65.7642857142857,65.7642857142857,65.7642857142857,1000000,0
2015-05-28,1060,66.1428571428571,66.1428571428571,66.1428571428571,66.1428571428571,1000000,0
2015-05-29,1061,66.8964285714286,66.8964285714286,66.8964285714286,66.8964285714286,1000000,0
2015-06-01,1064,66.2035714285714,66.2035714285714,66.2035714285714,66.2035714285714,1000000,0
2015-06-02,1065,65.7107142857143,65.7107142857143,65.7107142857143,65.7107142857143,1000000,0
2015-06-03,1066,65.5928571428571,65.5928571428571,65.5928571428571,65.5928571428571,1000000,0
2015-06-04,1067,62.2928571428571,62.2928571428571,62.2928571428571,62.2928571428571,1000000,0
2015-06-05,1068,62.2571428571429,62.2571428571429,62.2571428571429,62.2571428571429,1000000,0
2015-06-08,1071,62.6392857142857,62.6392857142857,62.6392857142857,62.6392857142857,1000000,0
2015-06-09,1072,62.6321428571429,62.6321428571429,62.6321428571429,62.6321428571429,1000000,0
2015-06-10,1073,63.2285714285714,63.2285714285714,63.2285714285714,63.2285714285714,1000000,0
2015-06-11,1074,62.9285714285714,62.9285714285714,62.9285714285714,62.9285714285714,1000000,0
2015-06-12,1075,63.1464285714286,63.1464285714286,63.1464285714286,63.1464285714286,1000000,0
2015-06-15,1078,63.6535714285714,63.6535714285714,63.6535714285714,63.6535714285714,1000000,0
2015-06-16,1079,63.5714285714286,63.5714285714286,63.5714285714286,63.5714285714286,1000000,0
2015-06-17,1080,63.575,63.575,63.575,63.575,1000000,0
2015-06-18,1081,63.9214285714286,63.9214285714286,63.9214285714286,63.9214285714286,1000000,0
2015-06-19,1082,64.7785714285714,64.7785714285714,64.7785714285714,64.7785714285714,1000000,0
2015-06-22,1085,65.9285714285714,65.9285714285714,65.9285714285714,65.9285714285714,1000000,0
2015-06-23,1086,65.6214285714286,65.6214285714286,65.6214285714286,65.6214285714286,1000000,0
2015-06-24,1087,65.8392857142857,65.8392857142857,65.8392857142857,65.8392857142857,1000000,0
2015-06-25,1088,66.2,66.2,66.2,66.2,1000000,0
2015-06-26,1089,65.4857142857143,65.4857142857143,65.4857142857143,65.4857142857143,1000000,0
2015-06-29,1092,63.5964285714286,63.5964285714286,63.5964285714286,63.5964285714286,1000000,0
2015-06-30,1093,63.9785714285714,63.9785714285714,63.9785714285714,63.9785714285714,1000000,0
2015-07-01,1094,64.275,64.275,64.275,64.275,1000000,0
2015-07-02,1095,63.7285714285714,63.7285714285714,63.7285714285714,63.7285714285714,1000000,0
2015-07-03,1096,63.2607142857143,63.2607142857143,63.2607142857143,63.2607142857143,1000000,0
2015-07-06,1099,63.0285714285714,63.0285714285714,63.0285714285714,63.0285714285714,1000000,0
2015-07-07,1100,64.1285714285714,64.1285714285714,64.1285714285714,64.1285714285714,1000000,0
2015-07-08,1101,64.3,64.3,64.3,64.3,1000000,0
2015-07-09,1102,65.3428571428571,65.3428571428571,65.3428571428571,65.3428571428571,1000000,0
2015-07-10,1103,64.9571428571429,64.9571428571429,64.9571428571429,64.9571428571429,1000000,0
2015-07-13,1106,65.2214285714286,65.2214285714286,65.2214285714286,65.2214285714286,1000000,0
2015-07-14,1107,64.8821428571429,64.8821428571429,64.8821428571429,64.8821428571429,1000000,0
2015-07-15,1108,65.725,65.725,65.725,65.725,1000000,0
2015-07-16,1109,66.0357142857143,66.0357142857143,66.0357142857143,66.0357142857143,1000000,0
2015-07-17,1110,67.3892857142857,67.3892857142857,67.3892857142857,67.3892857142857,1000000,0
2015-07-20,1113,66.8607142857143,66.8607142857143,66.8607142857143,66.8607142857143,1000000,0
2015-07-21,1114,66.1178571428571,66.1178571428571,66.1178571428571,66.1178571428571,1000000,0
2015-07-22,1115,66.2928571428571,66.2928571428571,66.2928571428571,66.2928571428571,1000000,0
2015-07-23,1116,67.0892857142857,67.0892857142857,67.0892857142857,67.0892857142857,1000000,0
2015-07-24,1117,66.9285714285714,66.9285714285714,66.9285714285714,66.9285714285714,1000000,0
2015-07-27,1120,65.7714285714286,65.7714285714286,65.7714285714286,65.7714285714286,1000000,0
2015-07-28,1121,65.3321428571429,65.3321428571429,65.3321428571429,65.3321428571429,1000000,0
2015-07-29,1122,65.8107142857143,65.8107142857143,65.8107142857143,65.8107142857143,1000000,0
2015-07-30,1123,66.7142857142857,66.7142857142857,66.7142857142857,66.7142857142857,1000000,0
2015-07-31,1124,68.0785714285714,68.0785714285714,68.0785714285714,68.0785714285714,1000000,0
2015-08-03,1127,69.6892857142857,69.6892857142857,69.6892857142857,69.6892857142857,1000000,0
2015-08-04,1128,69.8,69.8,69.8,69.8,1000000,0
2015-08-05,1129,70.9214285714286,70.9214285714286,70.9214285714286,70.9214285714286,1000000,0
2015-08-06,1130,71.8,71.8,71.8,71.8,1000000,0
2015-08-07,1131,71.4285714285714,71.4285714285714,71.4285714285714,71.4285714285714,1000000,0
2015-08-10,1134,71.2464285714286,71.2464285714286,71.2464285714286,71.2464285714286,1000000,0
2015-08-11,1135,70.9714285714286,70.9714285714286,70.9714285714286,70.9714285714286,1000000,0
2015-08-12,1136,70.075,70.075,70.075,70.075,1000000,0
2015-08-13,1137,70.2928571428571,70.2928571428571,70.2928571428571,70.2928571428571,1000000,0
2015-08-14,1138,70.5642857142857,70.5642857142857,70.5642857142857,70.5642857142857,1000000,0
2015-08-17,1141,69.4357142857143,69.4357142857143,69.4357142857143,69.4357142857143,1000000,0
2015-08-18,1142,68.9,68.9,68.9,68.9,1000000,0
2015-08-19,1143,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,1000000,0
2015-08-20,1144,68.0785714285714,68.0785714285714,68.0785714285714,68.0785714285714,1000000,0
2015-08-21,1145,67.1607142857143,67.1607142857143,67.1607142857143,67.1607142857143,1000000,0
2015-08-24,1148,61.8035714285714,61.8035714285714,61.8035714285714,61.8035714285714,1000000,0
2015-08-25,1149,62.4571428571429,62.4571428571429,62.4571428571429,62.4571428571429,1000000,0
2015-08-26,1150,63.0428571428571,63.0428571428571,63.0428571428571,63.0428571428571,1000000,0
2015-08-27,1151,64.9107142857143,64.9107142857143,64.9107142857143,64.9107142857143,1000000,0
2015-08-28,1152,65.7178571428571,65.7178571428571,65.7178571428571,65.7178571428571,1000000,0
2015-08-31,1155,64.2464285714286,64.2464285714286,64.2464285714286,64.2464285714286,1000000,0
2015-09-01,1156,63.3392857142857,63.3392857142857,63.3392857142857,63.3392857142857,1000000,0
2015-09-02,1157,64.3035714285714,64.3035714285714,64.3035714285714,64.3035714285714,1000000,0
2015-09-03,1158,65.0285714285714,65.0285714285714,65.0285714285714,65.0285714285714,1000000,0
2015-09-04,1159,64.6892857142857,64.6892857142857,64.6892857142857,64.6892857142857,1000000,0
2015-09-07,1162,64.2964285714286,64.2964285714286,64.2964285714286,64.2964285714286,1000000,0
2015-09-08,1163,64.3535714285714,64.3535714285714,64.3535714285714,64.3535714285714,1000000,0
2015-09-09,1164,64.9214285714286,64.9214285714286,64.9214285714286,64.9214285714286,1000000,0
2015-09-10,1165,64.3928571428571,64.3928571428571,64.3928571428571,64.3928571428571,1000000,0
2015-09-11,1166,64.3571428571429,64.3571428571429,64.3571428571429,64.3571428571429,1000000,0
2015-09-14,1169,64.4214285714286,64.4214285714286,64.4214285714286,64.4214285714286,1000000,0
2015-09-15,1170,64.3214285714286,64.3214285714286,64.3214285714286,64.3214285714286,1000000,0
2015-09-16,1171,64.3928571428571,64.3928571428571,64.3928571428571,64.3928571428571,1000000,0
2015-09-18,1173,64.4,64.4,64.4,64.4,1000000,0
2015-09-21,1176,64.4607142857143,64.4607142857143,64.4607142857143,64.4607142857143,1000000,0
2015-09-22,1177,64.4214285714286,64.4214285714286,64.4214285714286,64.4214285714286,1000000,0
2015-09-23,1178,65.1714285714286,65.1714285714286,65.1714285714286,65.1714285714286,1000000,0
2015-09-24,1179,65.0178571428571,65.0178571428571,65.0178571428571,65.0178571428571,1000000,0
2015-09-28,1183,64.4107142857143,64.4107142857143,64.4107142857143,64.4107142857143,1000000,0
2015-09-29,1184,64.425,64.425,64.425,64.425,1000000,0
2015-09-30,1185,64.4357142857143,64.4357142857143,64.4357142857143,64.4357142857143,1000000,0
2015-10-01,1186,64.4714285714286,64.4714285714286,64.4714285714286,64.4714285714286,1000000,0
2015-10-05,1190,65.1071428571429,65.1071428571429,65.1071428571429,65.1071428571429,1000000,0
2015-10-06,1191,65.2714285714286,65.2714285714286,65.2714285714286,65.2714285714286,1000000,0
2015-10-07,1192,64.7321428571429,64.7321428571429,64.7321428571429,64.7321428571429,1000000,0
2015-10-08,1193,64.4857142857143,64.4857142857143,64.4857142857143,64.4857142857143,1000000,0
2015-10-09,1194,64.5571428571429,64.5571428571429,64.5571428571429,64.5571428571429,1000000,0
2015-10-12,1197,64.8178571428572,64.8178571428572,64.8178571428572,64.8178571428572,1000000,0
2015-10-13,1198,64.8464285714286,64.8464285714286,64.8464285714286,64.8464285714286,1000000,0
2015-10-14,1199,65.5321428571429,65.5321428571429,65.5321428571429,65.5321428571429,1000000,0
2015-10-15,1200,66.675,66.675,66.675,66.675,1000000,0
2015-10-16,1201,66.1535714285714,66.1535714285714,66.1535714285714,66.1535714285714,1000000,0
2015-10-19,1204,66.5678571428572,66.5678571428572,66.5678571428572,66.5678571428572,1000000,0
2015-10-20,1205,66.2392857142857,66.2392857142857,66.2392857142857,66.2392857142857,1000000,0
2015-10-21,1206,65.7357142857143,65.7357142857143,65.7357142857143,65.7357142857143,1000000,0
2015-10-23,1208,65.5178571428571,65.5178571428571,65.5178571428571,65.5178571428571,1000000,0
2015-10-26,1211,65.4964285714286,65.4964285714286,65.4964285714286,65.4964285714286,1000000,0
2015-10-27,1212,64.9464285714286,64.9464285714286,64.9464285714286,64.9464285714286,1000000,0
2015-10-28,1213,64.3107142857143,64.3107142857143,64.3107142857143,64.3107142857143,1000000,0
2015-10-29,1214,64.325,64.325,64.325,64.325,1000000,0
2015-10-30,1215,64.1035714285714,64.1035714285714,64.1035714285714,64.1035714285714,1000000,0
2015-11-02,1218,63.8,63.8,63.8,63.8,1000000,0
2015-11-03,1219,64.075,64.075,64.075,64.075,1000000,0
2015-11-04,1220,63.9,63.9,63.9,63.9,1000000,0
2015-11-05,1221,63.4714285714286,63.4714285714286,63.4714285714286,63.4714285714286,1000000,0
2015-11-06,1222,62.5607142857143,62.5607142857143,62.5607142857143,62.5607142857143,1000000,0
2015-11-09,1225,62.9892857142857,62.9892857142857,62.9892857142857,62.9892857142857,1000000,0
2015-11-10,1226,63.2285714285714,63.2285714285714,63.2285714285714,63.2285714285714,1000000,0
