Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-24,1270,43.15,43.15,43.15,43.15,1000000,0
2015-12-28,1274,42.55,42.55,42.55,42.55,1000000,0
2015-12-29,1275,41.8,41.8,41.8,41.8,1000000,0
2015-12-30,1276,43.8,43.8,43.8,43.8,1000000,0
2015-12-31,1277,44.65,44.65,44.65,44.65,1000000,0
2016-01-01,1278,44.25,44.25,44.25,44.25,1000000,0
2016-01-04,1281,43.9,43.9,43.9,43.9,1000000,0
2016-01-05,1282,45.7,45.7,45.7,45.7,1000000,0
2016-01-06,1283,45.15,45.15,45.15,45.15,1000000,0
2016-01-07,1284,42.5,42.5,42.5,42.5,1000000,0
2016-01-08,1285,43.2,43.2,43.2,43.2,1000000,0
2016-01-11,1288,42.3,42.3,42.3,42.3,1000000,0
2016-01-12,1289,42.15,42.15,42.15,42.15,1000000,0
2016-01-13,1290,40.35,40.35,40.35,40.35,1000000,0
2016-01-14,1291,38.95,38.95,38.95,38.95,1000000,0
2016-01-15,1292,37.75,37.75,37.75,37.75,1000000,0
2016-01-18,1295,34.8,34.8,34.8,34.8,1000000,0
2016-01-19,1296,35.6,35.6,35.6,35.6,1000000,0
2016-01-20,1297,34.25,34.25,34.25,34.25,1000000,0
2016-01-21,1298,34.6,34.6,34.6,34.6,1000000,0
2016-01-22,1299,37.05,37.05,37.05,37.05,1000000,0
2016-01-25,1302,41.05,41.05,41.05,41.05,1000000,0
2016-01-27,1304,39.05,39.05,39.05,39.05,1000000,0
2016-01-28,1305,38.65,38.65,38.65,38.65,1000000,0
2016-01-29,1306,39.3,39.3,39.3,39.3,1000000,0
2016-02-01,1309,39.95,39.95,39.95,39.95,1000000,0
2016-02-02,1310,38.85,38.85,38.85,38.85,1000000,0
2016-02-03,1311,37.8,37.8,37.8,37.8,1000000,0
2016-02-04,1312,37.65,37.65,37.65,37.65,1000000,0
2016-02-05,1313,38.2,38.2,38.2,38.2,1000000,0
2016-02-08,1316,37.7,37.7,37.7,37.7,1000000,0
2016-02-09,1317,36.3,36.3,36.3,36.3,1000000,0
2016-02-10,1318,35.35,35.35,35.35,35.35,1000000,0
2016-02-11,1319,33.25,33.25,33.25,33.25,1000000,0
2016-02-12,1320,31.1,31.1,31.1,31.1,1000000,0
2016-02-15,1323,33.2,33.2,33.2,33.2,1000000,0
2016-02-16,1324,32.7,32.7,32.7,32.7,1000000,0
2016-02-17,1325,31.65,31.65,31.65,31.65,1000000,0
2016-02-18,1326,32.3,32.3,32.3,32.3,1000000,0
2016-02-19,1327,33.05,33.05,33.05,33.05,1000000,0
2016-02-22,1330,33.85,33.85,33.85,33.85,1000000,0
2016-02-23,1331,33.4,33.4,33.4,33.4,1000000,0
2016-02-24,1332,32.6,32.6,32.6,32.6,1000000,0
2016-02-25,1333,32.35,32.35,32.35,32.35,1000000,0
2016-02-26,1334,30.85,30.85,30.85,30.85,1000000,0
2016-02-29,1337,30.4,30.4,30.4,30.4,1000000,0
2016-03-01,1338,31.75,31.75,31.75,31.75,1000000,0
2016-03-02,1339,33.8,33.8,33.8,33.8,1000000,0
2016-03-03,1340,33.95,33.95,33.95,33.95,1000000,0
2016-03-04,1341,34.35,34.35,34.35,34.35,1000000,0
2016-03-08,1345,36.15,36.15,36.15,36.15,1000000,0
2016-03-09,1346,36.05,36.05,36.05,36.05,1000000,0
2016-03-10,1347,36.45,36.45,36.45,36.45,1000000,0
2016-03-11,1348,35.85,35.85,35.85,35.85,1000000,0
2016-03-14,1351,35.35,35.35,35.35,35.35,1000000,0
2016-03-15,1352,34.6,34.6,34.6,34.6,1000000,0
2016-03-16,1353,34.15,34.15,34.15,34.15,1000000,0
2016-03-17,1354,34.5,34.5,34.5,34.5,1000000,0
2016-03-18,1355,34.5,34.5,34.5,34.5,1000000,0
2016-03-21,1358,34.9,34.9,34.9,34.9,1000000,0
2016-03-22,1359,34.9,34.9,34.9,34.9,1000000,0
2016-03-23,1360,34.7,34.7,34.7,34.7,1000000,0
2016-03-28,1365,33.4,33.4,33.4,33.4,1000000,0
2016-03-29,1366,32.15,32.15,32.15,32.15,1000000,0
2016-03-30,1367,33.75,33.75,33.75,33.75,1000000,0
2016-03-31,1368,33.45,33.45,33.45,33.45,1000000,0
2016-04-01,1369,33.7,33.7,33.7,33.7,1000000,0
2016-04-04,1372,34.1,34.1,34.1,34.1,1000000,0
2016-04-05,1373,32.8,32.8,32.8,32.8,1000000,0
2016-04-06,1374,32.85,32.85,32.85,32.85,1000000,0
2016-04-07,1375,33.4,33.4,33.4,33.4,1000000,0
2016-04-08,1376,33.0,33.0,33.0,33.0,1000000,0
2016-04-11,1379,32.85,32.85,32.85,32.85,1000000,0
2016-04-12,1380,33.1,33.1,33.1,33.1,1000000,0
2016-04-13,1381,33.65,33.65,33.65,33.65,1000000,0
2016-04-18,1386,33.6,33.6,33.6,33.6,1000000,0
2016-04-20,1388,34.8,34.8,34.8,34.8,1000000,0
2016-04-21,1389,35.25,35.25,35.25,35.25,1000000,0
2016-04-22,1390,35.0,35.0,35.0,35.0,1000000,0
2016-04-25,1393,34.7,34.7,34.7,34.7,1000000,0
2016-04-26,1394,34.55,34.55,34.55,34.55,1000000,0
2016-04-27,1395,37.45,37.45,37.45,37.45,1000000,0
2016-04-28,1396,36.35,36.35,36.35,36.35,1000000,0
2016-04-29,1397,35.65,35.65,35.65,35.65,1000000,0
2016-05-02,1400,35.7,35.7,35.7,35.7,1000000,0
2016-05-03,1401,35.4,35.4,35.4,35.4,1000000,0
2016-05-04,1402,35.0,35.0,35.0,35.0,1000000,0
2016-05-05,1403,36.85,36.85,36.85,36.85,1000000,0
2016-05-06,1404,35.1,35.1,35.1,35.1,1000000,0
2016-05-09,1407,33.9,33.9,33.9,33.9,1000000,0
2016-05-10,1408,32.9,32.9,32.9,32.9,1000000,0
2016-05-11,1409,32.45,32.45,32.45,32.45,1000000,0
2016-05-12,1410,32.75,32.75,32.75,32.75,1000000,0
2016-05-13,1411,32.2,32.2,32.2,32.2,1000000,0
2016-05-16,1414,31.75,31.75,31.75,31.75,1000000,0
2016-05-17,1415,31.25,31.25,31.25,31.25,1000000,0
2016-05-18,1416,30.55,30.55,30.55,30.55,1000000,0
2016-05-19,1417,32.5,32.5,32.5,32.5,1000000,0
2016-05-20,1418,31.7,31.7,31.7,31.7,1000000,0
2016-05-23,1421,31.1,31.1,31.1,31.1,1000000,0
2016-05-24,1422,30.9,30.9,30.9,30.9,1000000,0
2016-05-25,1423,31.2,31.2,31.2,31.2,1000000,0
2016-05-26,1424,30.9,30.9,30.9,30.9,1000000,0
2016-05-27,1425,30.85,30.85,30.85,30.85,1000000,0
2016-05-30,1428,31.2,31.2,31.2,31.2,1000000,0
2016-05-31,1429,30.75,30.75,30.75,30.75,1000000,0
2016-06-01,1430,32.2,32.2,32.2,32.2,1000000,0
2016-06-02,1431,32.0,32.0,32.0,32.0,1000000,0
2016-06-03,1432,31.75,31.75,31.75,31.75,1000000,0
2016-06-06,1435,31.05,31.05,31.05,31.05,1000000,0
2016-06-07,1436,31.0,31.0,31.0,31.0,1000000,0
2016-06-08,1437,31.35,31.35,31.35,31.35,1000000,0
2016-06-09,1438,31.3,31.3,31.3,31.3,1000000,0
2016-06-10,1439,31.35,31.35,31.35,31.35,1000000,0
2016-06-13,1442,31.15,31.15,31.15,31.15,1000000,0
2016-06-14,1443,31.05,31.05,31.05,31.05,1000000,0
2016-06-15,1444,31.9,31.9,31.9,31.9,1000000,0
2016-06-16,1445,31.55,31.55,31.55,31.55,1000000,0
2016-06-17,1446,31.5,31.5,31.5,31.5,1000000,0
2016-06-20,1449,31.3,31.3,31.3,31.3,1000000,0
2016-06-21,1450,31.5,31.5,31.5,31.5,1000000,0
2016-06-22,1451,31.15,31.15,31.15,31.15,1000000,0
2016-06-23,1452,31.0,31.0,31.0,31.0,1000000,0
2016-06-24,1453,29.5,29.5,29.5,29.5,1000000,0
2016-06-27,1456,30.0,30.0,30.0,30.0,1000000,0
2016-06-28,1457,30.25,30.25,30.25,30.25,1000000,0
2016-06-29,1458,31.0,31.0,31.0,31.0,1000000,0
2016-06-30,1459,31.25,31.25,31.25,31.25,1000000,0
2016-07-01,1460,30.95,30.95,30.95,30.95,1000000,0
2016-07-04,1463,31.1,31.1,31.1,31.1,1000000,0
2016-07-05,1464,31.55,31.55,31.55,31.55,1000000,0
2016-07-07,1466,31.55,31.55,31.55,31.55,1000000,0
2016-07-08,1467,31.5,31.5,31.5,31.5,1000000,0
2016-07-11,1470,31.7,31.7,31.7,31.7,1000000,0
2016-07-12,1471,31.5,31.5,31.5,31.5,1000000,0
2016-07-13,1472,31.15,31.15,31.15,31.15,1000000,0
2016-07-14,1473,31.3,31.3,31.3,31.3,1000000,0
2016-07-15,1474,30.6,30.6,30.6,30.6,1000000,0
2016-07-18,1477,30.4,30.4,30.4,30.4,1000000,0
2016-07-19,1478,31.6,31.6,31.6,31.6,1000000,0
2016-07-20,1479,30.8,30.8,30.8,30.8,1000000,0
2016-07-21,1480,29.45,29.45,29.45,29.45,1000000,0
2016-07-22,1481,29.6,29.6,29.6,29.6,1000000,0
2016-07-25,1484,30.1,30.1,30.1,30.1,1000000,0
2016-07-26,1485,29.65,29.65,29.65,29.65,1000000,0
2016-07-27,1486,29.4,29.4,29.4,29.4,1000000,0
2016-07-28,1487,29.55,29.55,29.55,29.55,1000000,0
2016-07-29,1488,29.2,29.2,29.2,29.2,1000000,0
2016-08-01,1491,28.75,28.75,28.75,28.75,1000000,0
2016-08-02,1492,27.9,27.9,27.9,27.9,1000000,0
2016-08-03,1493,28.25,28.25,28.25,28.25,1000000,0
2016-08-04,1494,27.7,27.7,27.7,27.7,1000000,0
2016-08-05,1495,27.75,27.75,27.75,27.75,1000000,0
2016-08-08,1498,27.75,27.75,27.75,27.75,1000000,0
2016-08-09,1499,25.6,25.6,25.6,25.6,1000000,0
2016-08-10,1500,25.05,25.05,25.05,25.05,1000000,0
2016-08-11,1501,25.2,25.2,25.2,25.2,1000000,0
2016-08-12,1502,25.05,25.05,25.05,25.05,1000000,0
2016-08-16,1506,23.3,23.3,23.3,23.3,1000000,0
2016-08-17,1507,23.15,23.15,23.15,23.15,1000000,0
2016-08-18,1508,23.6,23.6,23.6,23.6,1000000,0
2016-08-19,1509,25.25,25.25,25.25,25.25,1000000,0
2016-08-22,1512,25.1,25.1,25.1,25.1,1000000,0
2016-08-23,1513,25.25,25.25,25.25,25.25,1000000,0
2016-08-24,1514,25.95,25.95,25.95,25.95,1000000,0
2016-08-25,1515,25.85,25.85,25.85,25.85,1000000,0
2016-08-26,1516,25.25,25.25,25.25,25.25,1000000,0
2016-08-29,1519,24.6,24.6,24.6,24.6,1000000,0
2016-08-30,1520,25.75,25.75,25.75,25.75,1000000,0
2016-08-31,1521,25.45,25.45,25.45,25.45,1000000,0
2016-09-01,1522,25.15,25.15,25.15,25.15,1000000,0
2016-09-02,1523,25.1,25.1,25.1,25.1,1000000,0
2016-09-06,1527,28.8,28.8,28.8,28.8,1000000,0
2016-09-07,1528,28.5,28.5,28.5,28.5,1000000,0
2016-09-08,1529,27.9,27.9,27.9,27.9,1000000,0
2016-09-09,1530,27.2,27.2,27.2,27.2,1000000,0
2016-09-12,1533,26.2,26.2,26.2,26.2,1000000,0
2016-09-14,1535,26.65,26.65,26.65,26.65,1000000,0
2016-09-15,1536,26.65,26.65,26.65,26.65,1000000,0
2016-09-16,1537,27.9,27.9,27.9,27.9,1000000,0
2016-09-19,1540,27.8,27.8,27.8,27.8,1000000,0
2016-09-20,1541,27.35,27.35,27.35,27.35,1000000,0
2016-09-21,1542,27.7,27.7,27.7,27.7,1000000,0
2016-09-22,1543,28.05,28.05,28.05,28.05,1000000,0
2016-09-23,1544,27.85,27.85,27.85,27.85,1000000,0
2016-09-26,1547,27.3,27.3,27.3,27.3,1000000,0
2016-09-27,1548,27.3,27.3,27.3,27.3,1000000,0
2016-09-28,1549,27.55,27.55,27.55,27.55,1000000,0
2016-09-29,1550,25.25,25.25,25.25,25.25,1000000,0
2016-09-30,1551,25.9,25.9,25.9,25.9,1000000,0
2016-10-03,1554,26.15,26.15,26.15,26.15,1000000,0
2016-10-04,1555,26.35,26.35,26.35,26.35,1000000,0
2016-10-05,1556,26.15,26.15,26.15,26.15,1000000,0
2016-10-06,1557,25.9,25.9,25.9,25.9,1000000,0
2016-10-07,1558,25.9,25.9,25.9,25.9,1000000,0
2016-10-10,1561,26.3,26.3,26.3,26.3,1000000,0
2016-10-13,1564,25.55,25.55,25.55,25.55,1000000,0
2016-10-14,1565,25.2,25.2,25.2,25.2,1000000,0
2016-10-17,1568,26.1,26.1,26.1,26.1,1000000,0
2016-10-18,1569,26.15,26.15,26.15,26.15,1000000,0
2016-10-19,1570,26.95,26.95,26.95,26.95,1000000,0
2016-10-20,1571,29.95,29.95,29.95,29.95,1000000,0
2016-10-21,1572,30.25,30.25,30.25,30.25,1000000,0
2016-10-24,1575,33.45,33.45,33.45,33.45,1000000,0
2016-10-25,1576,33.2,33.2,33.2,33.2,1000000,0
2016-10-26,1577,34.25,34.25,34.25,34.25,1000000,0
2016-10-27,1578,34.2,34.2,34.2,34.2,1000000,0
2016-10-28,1579,34.85,34.85,34.85,34.85,1000000,0
2016-11-01,1583,36.35,36.35,36.35,36.35,1000000,0
2016-11-02,1584,34.65,34.65,34.65,34.65,1000000,0
2016-11-03,1585,34.75,34.75,34.75,34.75,1000000,0
2016-11-04,1586,33.0,33.0,33.0,33.0,1000000,0
2016-11-07,1589,33.6,33.6,33.6,33.6,1000000,0
2016-11-08,1590,34.6,34.6,34.6,34.6,1000000,0
2016-11-09,1591,32.0,32.0,32.0,32.0,1000000,0
2016-11-10,1592,34.9,34.9,34.9,34.9,1000000,0
2016-11-11,1593,32.9,32.9,32.9,32.9,1000000,0
2016-11-15,1597,30.2,30.2,30.2,30.2,1000000,0
2016-11-16,1598,31.35,31.35,31.35,31.35,1000000,0
2016-11-17,1599,30.2,30.2,30.2,30.2,1000000,0
2016-11-18,1600,28.85,28.85,28.85,28.85,1000000,0
2016-11-21,1603,26.6,26.6,26.6,26.6,1000000,0
2016-11-22,1604,26.9,26.9,26.9,26.9,1000000,0
2016-11-23,1605,27.2,27.2,27.2,27.2,1000000,0
2016-11-24,1606,26.7,26.7,26.7,26.7,1000000,0
2016-11-25,1607,27.9,27.9,27.9,27.9,1000000,0
2016-11-28,1610,27.75,27.75,27.75,27.75,1000000,0
2016-11-29,1611,28.3,28.3,28.3,28.3,1000000,0
2016-11-30,1612,28.3,28.3,28.3,28.3,1000000,0
2016-12-01,1613,28.25,28.25,28.25,28.25,1000000,0
2016-12-02,1614,27.55,27.55,27.55,27.55,1000000,0
2016-12-05,1617,27.6,27.6,27.6,27.6,1000000,0
2016-12-06,1618,27.7,27.7,27.7,27.7,1000000,0
2016-12-07,1619,27.45,27.45,27.45,27.45,1000000,0
2016-12-08,1620,27.6,27.6,27.6,27.6,1000000,0
2016-12-09,1621,27.8,27.8,27.8,27.8,1000000,0
2016-12-12,1624,28.05,28.05,28.05,28.05,1000000,0
2016-12-13,1625,28.4,28.4,28.4,28.4,1000000,0
2016-12-14,1626,27.8,27.8,27.8,27.8,1000000,0
2016-12-15,1627,27.2,27.2,27.2,27.2,1000000,0
2016-12-16,1628,26.6,26.6,26.6,26.6,1000000,0
2016-12-19,1631,26.05,26.05,26.05,26.05,1000000,0
2016-12-20,1632,25.4,25.4,25.4,25.4,1000000,0
2016-12-21,1633,25.1,25.1,25.1,25.1,1000000,0
2016-12-22,1634,24.6,24.6,24.6,24.6,1000000,0
2016-12-23,1635,24.2,24.2,24.2,24.2,1000000,0
2016-12-26,1638,23.45,23.45,23.45,23.45,1000000,0
2016-12-27,1639,23.4,23.4,23.4,23.4,1000000,0
2016-12-28,1640,23.4,23.4,23.4,23.4,1000000,0
2016-12-29,1641,23.75,23.75,23.75,23.75,1000000,0
2016-12-30,1642,23.9,23.9,23.9,23.9,1000000,0
2017-01-02,1645,24.45,24.45,24.45,24.45,1000000,0
2017-01-03,1646,24.6,24.6,24.6,24.6,1000000,0
2017-01-04,1647,26.95,26.95,26.95,26.95,1000000,0
2017-01-05,1648,27.35,27.35,27.35,27.35,1000000,0
2017-01-06,1649,28.0,28.0,28.0,28.0,1000000,0
2017-01-09,1652,27.35,27.35,27.35,27.35,1000000,0
2017-01-10,1653,27.7,27.7,27.7,27.7,1000000,0
2017-01-11,1654,27.7,27.7,27.7,27.7,1000000,0
2017-01-12,1655,27.9,27.9,27.9,27.9,1000000,0
2017-01-13,1656,28.1,28.1,28.1,28.1,1000000,0
2017-01-16,1659,28.35,28.35,28.35,28.35,1000000,0
2017-01-17,1660,28.05,28.05,28.05,28.05,1000000,0
2017-01-18,1661,28.7,28.7,28.7,28.7,1000000,0
2017-01-19,1662,29.55,29.55,29.55,29.55,1000000,0
2017-01-20,1663,29.35,29.35,29.35,29.35,1000000,0
2017-01-23,1666,29.5,29.5,29.5,29.5,1000000,0
2017-01-24,1667,30.5,30.5,30.5,30.5,1000000,0
2017-01-25,1668,30.25,30.25,30.25,30.25,1000000,0
2017-01-27,1670,30.9,30.9,30.9,30.9,1000000,0
2017-01-30,1673,31.5,31.5,31.5,31.5,1000000,0
2017-01-31,1674,30.75,30.75,30.75,30.75,1000000,0
2017-02-01,1675,31.05,31.05,31.05,31.05,1000000,0
2017-02-02,1676,30.7,30.7,30.7,30.7,1000000,0
2017-02-03,1677,30.3,30.3,30.3,30.3,1000000,0
2017-02-06,1680,32.0,32.0,32.0,32.0,1000000,0
2017-02-07,1681,31.9,31.9,31.9,31.9,1000000,0
2017-02-08,1682,31.95,31.95,31.95,31.95,1000000,0
2017-02-09,1683,31.35,31.35,31.35,31.35,1000000,0
2017-02-10,1684,31.4,31.4,31.4,31.4,1000000,0
2017-02-13,1687,29.65,29.65,29.65,29.65,1000000,0
2017-02-14,1688,28.7,28.7,28.7,28.7,1000000,0
2017-02-15,1689,27.9,27.9,27.9,27.9,1000000,0
2017-02-16,1690,28.0,28.0,28.0,28.0,1000000,0
2017-02-17,1691,27.65,27.65,27.65,27.65,1000000,0
2017-02-20,1694,28.05,28.05,28.05,28.05,1000000,0
2017-02-21,1695,28.1,28.1,28.1,28.1,1000000,0
2017-02-22,1696,28.1,28.1,28.1,28.1,1000000,0
2017-02-23,1697,28.0,28.0,28.0,28.0,1000000,0
2017-02-27,1701,26.7,26.7,26.7,26.7,1000000,0
2017-02-28,1702,26.15,26.15,26.15,26.15,1000000,0
2017-03-01,1703,25.95,25.95,25.95,25.95,1000000,0
2017-03-02,1704,25.45,25.45,25.45,25.45,1000000,0
2017-03-03,1705,23.75,23.75,23.75,23.75,1000000,0
2017-03-06,1708,23.25,23.25,23.25,23.25,1000000,0
2017-03-07,1709,23.5,23.5,23.5,23.5,1000000,0
2017-03-08,1710,23.1,23.1,23.1,23.1,1000000,0
2017-03-09,1711,22.85,22.85,22.85,22.85,1000000,0
2017-03-10,1712,22.75,22.75,22.75,22.75,1000000,0
2017-03-14,1716,22.25,22.25,22.25,22.25,1000000,0
2017-03-15,1717,21.6,21.6,21.6,21.6,1000000,0
2017-03-16,1718,23.55,23.55,23.55,23.55,1000000,0
2017-03-17,1719,23.9,23.9,23.9,23.9,1000000,0
2017-03-20,1722,23.15,23.15,23.15,23.15,1000000,0
2017-03-21,1723,24.1,24.1,24.1,24.1,1000000,0
2017-03-22,1724,22.4,22.4,22.4,22.4,1000000,0
2017-03-23,1725,22.65,22.65,22.65,22.65,1000000,0
2017-03-24,1726,22.65,22.65,22.65,22.65,1000000,0
2017-03-27,1729,21.5,21.5,21.5,21.5,1000000,0
2017-03-28,1730,21.7,21.7,21.7,21.7,1000000,0
2017-03-29,1731,21.85,21.85,21.85,21.85,1000000,0
2017-03-30,1732,22.45,22.45,22.45,22.45,1000000,0
2017-03-31,1733,22.55,22.55,22.55,22.55,1000000,0
2017-04-03,1736,25.05,25.05,25.05,25.05,1000000,0
2017-04-05,1738,25.85,25.85,25.85,25.85,1000000,0
2017-04-06,1739,25.85,25.85,25.85,25.85,1000000,0
2017-04-07,1740,25.0,25.0,25.0,25.0,1000000,0
2017-04-10,1743,24.85,24.85,24.85,24.85,1000000,0
2017-04-11,1744,24.65,24.65,24.65,24.65,1000000,0
2017-04-12,1745,24.15,24.15,24.15,24.15,1000000,0
2017-04-13,1746,23.8,23.8,23.8,23.8,1000000,0
2017-04-17,1750,23.55,23.55,23.55,23.55,1000000,0
2017-04-18,1751,23.65,23.65,23.65,23.65,1000000,0
2017-04-19,1752,23.95,23.95,23.95,23.95,1000000,0
2017-04-20,1753,24.1,24.1,24.1,24.1,1000000,0
2017-04-21,1754,24.3,24.3,24.3,24.3,1000000,0
2017-04-24,1757,24.25,24.25,24.25,24.25,1000000,0
2017-04-25,1758,24.2,24.2,24.2,24.2,1000000,0
2017-04-26,1759,23.85,23.85,23.85,23.85,1000000,0
2017-04-27,1760,23.6,23.6,23.6,23.6,1000000,0
2017-04-28,1761,23.65,23.65,23.65,23.65,1000000,0
2017-05-02,1765,23.75,23.75,23.75,23.75,1000000,0
2017-05-03,1766,23.65,23.65,23.65,23.65,1000000,0
2017-05-04,1767,23.6,23.6,23.6,23.6,1000000,0
2017-05-05,1768,23.1,23.1,23.1,23.1,1000000,0
2017-05-08,1771,23.0,23.0,23.0,23.0,1000000,0
2017-05-09,1772,22.95,22.95,22.95,22.95,1000000,0
2017-05-10,1773,23.1,23.1,23.1,23.1,1000000,0
2017-05-11,1774,22.8,22.8,22.8,22.8,1000000,0
2017-05-12,1775,22.15,22.15,22.15,22.15,1000000,0
2017-05-15,1778,21.45,21.45,21.45,21.45,1000000,0
2017-05-16,1779,21.45,21.45,21.45,21.45,1000000,0
2017-05-17,1780,21.6,21.6,21.6,21.6,1000000,0
2017-05-18,1781,21.55,21.55,21.55,21.55,1000000,0
2017-05-19,1782,21.45,21.45,21.45,21.45,1000000,0
2017-05-22,1785,21.05,21.05,21.05,21.05,1000000,0
2017-05-23,1786,20.0,20.0,20.0,20.0,1000000,0
2017-05-24,1787,19.1,19.1,19.1,19.1,1000000,0
2017-05-25,1788,19.2,19.2,19.2,19.2,1000000,0
2017-05-26,1789,19.5,19.5,19.5,19.5,1000000,0
2017-05-29,1792,17.5,17.5,17.5,17.5,1000000,0
2017-05-30,1793,15.45,15.45,15.45,15.45,1000000,0
2017-05-31,1794,13.8,13.8,13.8,13.8,1000000,0
2017-06-01,1795,13.85,13.85,13.85,13.85,1000000,0
2017-06-02,1796,13.45,13.45,13.45,13.45,1000000,0
2017-06-05,1799,12.15,12.15,12.15,12.15,1000000,0
2017-06-06,1800,10.95,10.95,10.95,10.95,1000000,0
2017-06-07,1801,10.45,10.45,10.45,10.45,1000000,0
2017-06-08,1802,9.95,9.95,9.95,9.95,1000000,0
2017-06-09,1803,9.5,9.5,9.5,9.5,1000000,0
2017-06-12,1806,9.05,9.05,9.05,9.05,1000000,0
2017-06-13,1807,9.5,9.5,9.5,9.5,1000000,0
2017-06-14,1808,9.95,9.95,9.95,9.95,1000000,0
2017-06-15,1809,10.4,10.4,10.4,10.4,1000000,0
2017-06-16,1810,10.9,10.9,10.9,10.9,1000000,0
2017-06-19,1813,10.95,10.95,10.95,10.95,1000000,0
2017-06-20,1814,10.9,10.9,10.9,10.9,1000000,0
2017-06-21,1815,10.45,10.45,10.45,10.45,1000000,0
2017-06-22,1816,10.15,10.15,10.15,10.15,1000000,0
2017-06-23,1817,9.65,9.65,9.65,9.65,1000000,0
2017-06-27,1821,9.3,9.3,9.3,9.3,1000000,0
2017-06-28,1822,9.15,9.15,9.15,9.15,1000000,0
2017-06-29,1823,9.35,9.35,9.35,9.35,1000000,0
2017-06-30,1824,8.95,8.95,8.95,8.95,1000000,0
2017-07-03,1827,9.1,9.1,9.1,9.1,1000000,0
2017-07-04,1828,8.75,8.75,8.75,8.75,1000000,0
2017-07-05,1829,8.85,8.85,8.85,8.85,1000000,0
2017-07-06,1830,8.9,8.9,8.9,8.9,1000000,0
2017-07-07,1831,9.15,9.15,9.15,9.15,1000000,0
2017-07-10,1834,8.8,8.8,8.8,8.8,1000000,0
2017-07-11,1835,8.4,8.4,8.4,8.4,1000000,0
2017-07-12,1836,8.0,8.0,8.0,8.0,1000000,0
2017-07-13,1837,7.6,7.6,7.6,7.6,1000000,0
2017-07-14,1838,7.95,7.95,7.95,7.95,1000000,0
2017-07-17,1841,8.05,8.05,8.05,8.05,1000000,0
2017-07-18,1842,7.65,7.65,7.65,7.65,1000000,0
2017-07-19,1843,7.55,7.55,7.55,7.55,1000000,0
2017-07-20,1844,7.2,7.2,7.2,7.2,1000000,0
2017-07-21,1845,6.85,6.85,6.85,6.85,1000000,0
2017-07-24,1848,6.55,6.55,6.55,6.55,1000000,0
2017-07-25,1849,6.25,6.25,6.25,6.25,1000000,0
2017-07-26,1850,6.55,6.55,6.55,6.55,1000000,0
2017-07-27,1851,6.3,6.3,6.3,6.3,1000000,0
2017-07-28,1852,6.55,6.55,6.55,6.55,1000000,0
2017-07-31,1855,6.3,6.3,6.3,6.3,1000000,0
2017-08-01,1856,6.15,6.15,6.15,6.15,1000000,0
2017-08-02,1857,6.2,6.2,6.2,6.2,1000000,0
2017-08-03,1858,6.0,6.0,6.0,6.0,1000000,0
2017-08-04,1859,6.0,6.0,6.0,6.0,1000000,0
2017-08-07,1862,5.75,5.75,5.75,5.75,1000000,0
2017-08-08,1863,5.5,5.5,5.5,5.5,1000000,0
2017-08-09,1864,5.35,5.35,5.35,5.35,1000000,0
2017-08-10,1865,5.25,5.25,5.25,5.25,1000000,0
2017-08-11,1866,5.0,5.0,5.0,5.0,1000000,0
2017-08-14,1869,4.75,4.75,4.75,4.75,1000000,0
2017-08-16,1871,4.8,4.8,4.8,4.8,1000000,0
2017-08-17,1872,4.8,4.8,4.8,4.8,1000000,0
2017-08-18,1873,4.65,4.65,4.65,4.65,1000000,0
2017-08-21,1876,4.55,4.55,4.55,4.55,1000000,0
2017-08-22,1877,4.35,4.35,4.35,4.35,1000000,0
2017-08-23,1878,4.15,4.15,4.15,4.15,1000000,0
2017-08-24,1879,3.95,3.95,3.95,3.95,1000000,0
2017-08-28,1883,3.95,3.95,3.95,3.95,1000000,0
2017-08-29,1884,3.8,3.8,3.8,3.8,1000000,0
2017-08-30,1885,3.75,3.75,3.75,3.75,1000000,0
2017-08-31,1886,3.65,3.65,3.65,3.65,1000000,0
2017-09-01,1887,3.8,3.8,3.8,3.8,1000000,0
2017-09-04,1890,3.95,3.95,3.95,3.95,1000000,0
2017-09-05,1891,4.1,4.1,4.1,4.1,1000000,0
2017-09-06,1892,4.3,4.3,4.3,4.3,1000000,0
2017-09-07,1893,4.5,4.5,4.5,4.5,1000000,0
2017-09-08,1894,4.7,4.7,4.7,4.7,1000000,0
2017-09-11,1897,4.9,4.9,4.9,4.9,1000000,0
2017-09-12,1898,5.1,5.1,5.1,5.1,1000000,0
2017-09-13,1899,5.35,5.35,5.35,5.35,1000000,0
2017-09-14,1900,5.6,5.6,5.6,5.6,1000000,0
2017-09-15,1901,5.85,5.85,5.85,5.85,1000000,0
2017-09-18,1904,6.1,6.1,6.1,6.1,1000000,0
2017-09-19,1905,6.4,6.4,6.4,6.4,1000000,0
2017-09-20,1906,6.7,6.7,6.7,6.7,1000000,0
2017-09-21,1907,7.0,7.0,7.0,7.0,1000000,0
2017-09-22,1908,7.35,7.35,7.35,7.35,1000000,0
2017-09-25,1911,7.7,7.7,7.7,7.7,1000000,0
2017-09-26,1912,8.05,8.05,8.05,8.05,1000000,0
2017-09-27,1913,8.45,8.45,8.45,8.45,1000000,0
2017-09-28,1914,8.85,8.85,8.85,8.85,1000000,0
