Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-09,546.0,28.0,28.0,28.0,28.0,1000000.0,0.0
2014-01-10,546.0,28.0,28.0,28.0,28.0,1000000.0,0.0
2014-01-13,546.0,28.0,28.0,28.0,28.0,1000000.0,0.0
2014-01-14,546.0,28.0,28.0,28.0,28.0,1000000.0,0.0
2014-01-15,546.0,28.0,28.0,28.0,28.0,1000000.0,0.0
2014-01-16,563.0,26.6,26.6,26.6,26.6,1000000.0,0.0
2014-01-17,564.0,25.8,25.8,25.8,25.8,1000000.0,0.0
2014-01-20,567.0,24.55,24.55,24.55,24.55,1000000.0,0.0
2014-01-21,567.0,24.55,24.55,24.55,24.55,1000000.0,0.0
2014-01-22,569.0,25.75,25.75,25.75,25.75,1000000.0,0.0
2014-01-23,570.0,25.1,25.1,25.1,25.1,1000000.0,0.0
2014-01-24,571.0,26.0,26.0,26.0,26.0,1000000.0,0.0
2014-01-27,574.0,27.3,27.3,27.3,27.3,1000000.0,0.0
2014-01-28,575.0,26.1,26.1,26.1,26.1,1000000.0,0.0
2014-01-29,576.0,27.3,27.3,27.3,27.3,1000000.0,0.0
2014-01-30,577.0,28.55,28.55,28.55,28.55,1000000.0,0.0
2014-01-31,577.0,28.55,28.55,28.55,28.55,1000000.0,0.0
2014-02-03,581.0,29.95,29.95,29.95,29.95,1000000.0,0.0
2014-02-04,581.0,29.95,29.95,29.95,29.95,1000000.0,0.0
2014-02-05,581.0,29.95,29.95,29.95,29.95,1000000.0,0.0
2014-02-06,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-07,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-10,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-11,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-12,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-13,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-14,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-17,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-18,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-19,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-20,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-21,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-24,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-25,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-26,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-02-28,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-03-03,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-03-04,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-03-05,584.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2014-03-06,612.0,32.95,32.95,32.95,32.95,1000000.0,0.0
2014-03-07,612.0,32.95,32.95,32.95,32.95,1000000.0,0.0
2014-03-10,616.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-11,617.0,33.6,33.6,33.6,33.6,1000000.0,0.0
2014-03-12,618.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-13,618.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-14,618.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-18,618.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-19,618.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-20,618.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-21,618.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-24,618.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-25,618.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2014-03-26,632.0,30.4,30.4,30.4,30.4,1000000.0,0.0
2014-03-27,633.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2014-03-28,633.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2014-03-31,633.0,31.0,31.0,31.0,31.0,1000000.0,0.0
2014-04-01,638.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-02,638.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-03,638.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-04,638.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-07,638.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-09,638.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-10,638.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-11,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-15,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-16,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-17,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-21,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-22,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-23,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-25,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-28,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-29,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-04-30,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-02,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-05,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-06,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-07,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-08,648.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-09,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-12,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-13,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-14,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-15,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-16,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-19,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-20,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-21,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-22,676.0,32.55,32.55,32.55,32.55,1000000.0,0.0
2014-05-23,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-05-26,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-05-27,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-05-28,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-05-29,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-05-30,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-06-02,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-06-03,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-06-04,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-06-05,690.0,34.0,34.0,34.0,34.0,1000000.0,0.0
2014-06-06,704.0,35.25,35.25,35.25,35.25,1000000.0,0.0
2014-06-09,704.0,35.25,35.25,35.25,35.25,1000000.0,0.0
2014-06-10,708.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2014-06-11,708.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2014-06-12,710.0,38.5,38.5,38.5,38.5,1000000.0,0.0
2014-06-13,711.0,40.25,40.25,40.25,40.25,1000000.0,0.0
2014-06-16,711.0,40.25,40.25,40.25,40.25,1000000.0,0.0
2014-06-17,715.0,38.25,38.25,38.25,38.25,1000000.0,0.0
2014-06-18,716.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2014-06-19,716.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2014-06-20,718.0,41.75,41.75,41.75,41.75,1000000.0,0.0
2014-06-23,721.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2014-06-24,721.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2014-06-25,721.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2014-06-26,721.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2014-06-27,721.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2014-06-30,721.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2014-07-01,729.0,38.95,38.95,38.95,38.95,1000000.0,0.0
2014-07-02,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-03,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-04,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-07,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-08,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-09,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-10,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-11,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-14,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-15,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-16,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-17,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-18,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-21,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-22,730.0,39.5,39.5,39.5,39.5,1000000.0,0.0
2014-07-23,751.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-07-24,751.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-07-25,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-07-28,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-07-30,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-07-31,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-01,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-04,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-05,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-06,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-07,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-08,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-11,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-12,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-13,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-14,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-18,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-19,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-20,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-21,753.0,37.55,37.55,37.55,37.55,1000000.0,0.0
2014-08-22,781.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2014-08-25,781.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2014-08-26,781.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2014-08-27,781.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2014-08-28,781.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2014-09-01,781.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2014-09-02,781.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2014-09-03,781.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2014-09-04,781.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2014-09-05,795.0,35.0,35.0,35.0,35.0,1000000.0,0.0
2014-09-08,795.0,35.0,35.0,35.0,35.0,1000000.0,0.0
2014-09-09,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-10,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-11,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-12,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-15,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-16,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-17,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-18,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-19,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-22,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-23,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-24,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-25,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-26,799.0,36.75,36.75,36.75,36.75,1000000.0,0.0
2014-09-29,819.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-09-30,819.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-01,819.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-07,819.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-08,819.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-09,819.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-10,819.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-13,819.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-14,819.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-16,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-17,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-20,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-21,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-22,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-27,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-28,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-29,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-30,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-10-31,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-03,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-05,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-07,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-10,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-11,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-12,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-13,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-14,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-17,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-18,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-19,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-20,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-21,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-24,836.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-25,876.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-26,876.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-27,876.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2014-11-28,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-01,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-02,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-03,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-04,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-05,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-08,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-09,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-10,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-11,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-12,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-15,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-16,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-17,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-18,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-19,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-22,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-23,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-24,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-26,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-29,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-30,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2014-12-31,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-01,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-02,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-05,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-06,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-07,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-08,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-09,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-12,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-13,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-14,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-15,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-16,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-19,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-20,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-21,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-22,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-23,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-27,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-28,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-29,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-01-30,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-02,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-03,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-04,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-05,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-06,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-09,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-10,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-11,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-12,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-13,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-16,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-18,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-19,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-20,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-23,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-24,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-25,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-26,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-02-27,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-02,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-03,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-04,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-05,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-09,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-10,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-11,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-12,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-13,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-16,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-17,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-18,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-19,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-20,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-23,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-24,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-25,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-26,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-27,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-30,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-03-31,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-01,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-06,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-07,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-08,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-09,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-10,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-13,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-15,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-16,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-17,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-20,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-21,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-22,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-23,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-24,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-27,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-28,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-29,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-04-30,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-04,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-05,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-06,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-07,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-08,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-11,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-12,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-13,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-14,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-15,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-18,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-19,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-20,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-21,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-22,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-25,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-26,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-27,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-28,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-05-29,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-01,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-02,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-03,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-04,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-05,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-08,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-09,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-10,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-11,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-12,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-15,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-16,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-17,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-18,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-19,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-22,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-23,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-24,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-25,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-26,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-29,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-06-30,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-01,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-02,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-03,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-06,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-07,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-08,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-09,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-10,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-13,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-14,879.0,37.45,37.45,37.45,37.45,1000000.0,0.0
2015-07-15,1108.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-16,1108.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-17,1108.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-20,1108.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-21,1108.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-22,1108.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-23,1108.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-24,1108.0,36.0,36.0,36.0,36.0,1000000.0,0.0
2015-07-27,1108.0,36.0,36.0,36.0,36.0,1000000.0,0.0
