Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-29,666,102.515,102.515,102.515,102.515,1000000,0
2014-04-30,667,100.735,100.735,100.735,100.735,1000000,0
2014-05-02,669,101.7,101.7,101.7,101.7,1000000,0
2014-05-05,672,102.18,102.18,102.18,102.18,1000000,0
2014-05-06,673,102.355,102.355,102.355,102.355,1000000,0
2014-05-07,674,101.065,101.065,101.065,101.065,1000000,0
2014-05-08,675,100.16,100.16,100.16,100.16,1000000,0
2014-05-09,676,101.71,101.71,101.71,101.71,1000000,0
2014-05-12,679,100.47,100.47,100.47,100.47,1000000,0
2014-05-13,680,101.615,101.615,101.615,101.615,1000000,0
2014-05-14,681,96.335,96.335,96.335,96.335,1000000,0
2014-05-15,682,91.425,91.425,91.425,91.425,1000000,0
2014-05-16,683,90.585,90.585,90.585,90.585,1000000,0
2014-05-19,686,92.47,92.47,92.47,92.47,1000000,0
2014-05-20,687,95.505,95.505,95.505,95.505,1000000,0
2014-05-21,688,94.93,94.93,94.93,94.93,1000000,0
2014-05-22,689,94.5,94.5,94.5,94.5,1000000,0
2014-05-23,690,95.34,95.34,95.34,95.34,1000000,0
2014-05-26,693,92.825,92.825,92.825,92.825,1000000,0
2014-05-27,694,92.14,92.14,92.14,92.14,1000000,0
2014-05-28,695,92.095,92.095,92.095,92.095,1000000,0
2014-05-29,696,91.915,91.915,91.915,91.915,1000000,0
2014-05-30,697,91.095,91.095,91.095,91.095,1000000,0
2014-06-02,700,91.79,91.79,91.79,91.79,1000000,0
2014-06-03,701,92.88,92.88,92.88,92.88,1000000,0
2014-06-04,702,94.25,94.25,94.25,94.25,1000000,0
2014-06-05,703,96.635,96.635,96.635,96.635,1000000,0
2014-06-06,704,100.355,100.355,100.355,100.355,1000000,0
2014-06-09,707,101.91,101.91,101.91,101.91,1000000,0
2014-06-10,708,100.28,100.28,100.28,100.28,1000000,0
2014-06-11,709,99.025,99.025,99.025,99.025,1000000,0
2014-06-12,710,98.375,98.375,98.375,98.375,1000000,0
2014-06-13,711,95.625,95.625,95.625,95.625,1000000,0
2014-06-16,714,96.735,96.735,96.735,96.735,1000000,0
2014-06-17,715,97.84,97.84,97.84,97.84,1000000,0
2014-06-18,716,96.57,96.57,96.57,96.57,1000000,0
2014-06-19,717,97.015,97.015,97.015,97.015,1000000,0
2014-06-20,718,96.17,96.17,96.17,96.17,1000000,0
2014-06-23,721,96.005,96.005,96.005,96.005,1000000,0
2014-06-24,722,97.395,97.395,97.395,97.395,1000000,0
2014-06-25,723,97.37,97.37,97.37,97.37,1000000,0
2014-06-26,724,96.135,96.135,96.135,96.135,1000000,0
2014-06-27,725,97.425,97.425,97.425,97.425,1000000,0
2014-06-30,728,97.63,97.63,97.63,97.63,1000000,0
2014-07-01,729,98.46,98.46,98.46,98.46,1000000,0
2014-07-02,730,99.27,99.27,99.27,99.27,1000000,0
2014-07-03,731,98.3,98.3,98.3,98.3,1000000,0
2014-07-04,732,98.09,98.09,98.09,98.09,1000000,0
2014-07-07,735,97.875,97.875,97.875,97.875,1000000,0
2014-07-08,736,95.0,95.0,95.0,95.0,1000000,0
2014-07-09,737,94.04,94.04,94.04,94.04,1000000,0
2014-07-10,738,94.145,94.145,94.145,94.145,1000000,0
2014-07-11,739,91.325,91.325,91.325,91.325,1000000,0
2014-07-14,742,92.62,92.62,92.62,92.62,1000000,0
2014-07-15,743,93.56,93.56,93.56,93.56,1000000,0
2014-07-16,744,94.51,94.51,94.51,94.51,1000000,0
2014-07-17,745,96.36,96.36,96.36,96.36,1000000,0
2014-07-18,746,96.55,96.55,96.55,96.55,1000000,0
2014-07-21,749,97.09,97.09,97.09,97.09,1000000,0
2014-07-22,750,95.175,95.175,95.175,95.175,1000000,0
2014-07-23,751,93.645,93.645,93.645,93.645,1000000,0
2014-07-24,752,93.345,93.345,93.345,93.345,1000000,0
2014-07-25,753,92.96,92.96,92.96,92.96,1000000,0
2014-07-28,756,92.46,92.46,92.46,92.46,1000000,0
2014-07-30,758,92.41,92.41,92.41,92.41,1000000,0
2014-07-31,759,92.81,92.81,92.81,92.81,1000000,0
2014-08-01,760,92.145,92.145,92.145,92.145,1000000,0
2014-08-04,763,92.365,92.365,92.365,92.365,1000000,0
2014-08-05,764,92.37,92.37,92.37,92.37,1000000,0
2014-08-06,765,92.53,92.53,92.53,92.53,1000000,0
2014-08-07,766,92.465,92.465,92.465,92.465,1000000,0
2014-08-08,767,91.13,91.13,91.13,91.13,1000000,0
2014-08-11,770,90.92,90.92,90.92,90.92,1000000,0
2014-08-12,771,91.105,91.105,91.105,91.105,1000000,0
2014-08-13,772,90.045,90.045,90.045,90.045,1000000,0
2014-08-14,773,89.555,89.555,89.555,89.555,1000000,0
2014-08-18,777,91.49,91.49,91.49,91.49,1000000,0
2014-08-19,778,91.18,91.18,91.18,91.18,1000000,0
2014-08-20,779,91.2,91.2,91.2,91.2,1000000,0
2014-08-21,780,91.535,91.535,91.535,91.535,1000000,0
2014-08-22,781,91.095,91.095,91.095,91.095,1000000,0
2014-08-25,784,90.955,90.955,90.955,90.955,1000000,0
2014-08-26,785,90.295,90.295,90.295,90.295,1000000,0
2014-08-27,786,90.33,90.33,90.33,90.33,1000000,0
2014-08-28,787,89.84,89.84,89.84,89.84,1000000,0
2014-09-01,791,89.865,89.865,89.865,89.865,1000000,0
2014-09-02,792,89.775,89.775,89.775,89.775,1000000,0
2014-09-03,793,89.69,89.69,89.69,89.69,1000000,0
2014-09-04,794,91.675,91.675,91.675,91.675,1000000,0
2014-09-05,795,91.74,91.74,91.74,91.74,1000000,0
2014-09-08,798,95.32,95.32,95.32,95.32,1000000,0
2014-09-09,799,96.47,96.47,96.47,96.47,1000000,0
2014-09-10,800,95.19,95.19,95.19,95.19,1000000,0
2014-09-11,801,95.925,95.925,95.925,95.925,1000000,0
2014-09-12,802,96.745,96.745,96.745,96.745,1000000,0
2014-09-15,805,97.985,97.985,97.985,97.985,1000000,0
2014-09-16,806,93.38,93.38,93.38,93.38,1000000,0
2014-09-17,807,94.615,94.615,94.615,94.615,1000000,0
2014-09-18,808,95.325,95.325,95.325,95.325,1000000,0
2014-09-19,809,97.025,97.025,97.025,97.025,1000000,0
2014-09-22,812,96.97,96.97,96.97,96.97,1000000,0
2014-09-23,813,94.465,94.465,94.465,94.465,1000000,0
2014-09-24,814,95.365,95.365,95.365,95.365,1000000,0
2014-09-25,815,92.0,92.0,92.0,92.0,1000000,0
2014-09-26,816,92.42,92.42,92.42,92.42,1000000,0
2014-09-29,819,92.025,92.025,92.025,92.025,1000000,0
2014-09-30,820,92.325,92.325,92.325,92.325,1000000,0
2014-10-01,821,91.705,91.705,91.705,91.705,1000000,0
2014-10-07,827,92.8,92.8,92.8,92.8,1000000,0
2014-10-08,828,92.74,92.74,92.74,92.74,1000000,0
2014-10-09,829,93.03,93.03,93.03,93.03,1000000,0
2014-10-10,830,92.195,92.195,92.195,92.195,1000000,0
2014-10-13,833,92.255,92.255,92.255,92.255,1000000,0
2014-10-14,834,92.13,92.13,92.13,92.13,1000000,0
2014-10-16,836,90.985,90.985,90.985,90.985,1000000,0
2014-10-17,837,91.025,91.025,91.025,91.025,1000000,0
2014-10-20,840,90.98,90.98,90.98,90.98,1000000,0
2014-10-21,841,94.2,94.2,94.2,94.2,1000000,0
2014-10-22,842,92.505,92.505,92.505,92.505,1000000,0
2014-10-27,847,92.025,92.025,92.025,92.025,1000000,0
2014-10-28,848,91.68,91.68,91.68,91.68,1000000,0
2014-10-29,849,91.595,91.595,91.595,91.595,1000000,0
2014-10-30,850,91.725,91.725,91.725,91.725,1000000,0
2014-10-31,851,92.925,92.925,92.925,92.925,1000000,0
2014-11-03,854,92.74,92.74,92.74,92.74,1000000,0
2014-11-05,856,92.115,92.115,92.115,92.115,1000000,0
2014-11-07,858,91.72,91.72,91.72,91.72,1000000,0
2014-11-10,861,92.88,92.88,92.88,92.88,1000000,0
2014-11-11,862,92.01,92.01,92.01,92.01,1000000,0
2014-11-12,863,91.75,91.75,91.75,91.75,1000000,0
2014-11-13,864,92.75,92.75,92.75,92.75,1000000,0
2014-11-14,865,92.615,92.615,92.615,92.615,1000000,0
2014-11-17,868,96.975,96.975,96.975,96.975,1000000,0
2014-11-18,869,97.565,97.565,97.565,97.565,1000000,0
2014-11-19,870,95.94,95.94,95.94,95.94,1000000,0
2014-11-20,871,97.62,97.62,97.62,97.62,1000000,0
2014-11-21,872,96.29,96.29,96.29,96.29,1000000,0
2014-11-24,875,96.94,96.94,96.94,96.94,1000000,0
2014-11-25,876,97.79,97.79,97.79,97.79,1000000,0
2014-11-26,877,100.97,100.97,100.97,100.97,1000000,0
2014-11-27,878,100.96,100.96,100.96,100.96,1000000,0
2014-11-28,879,100.415,100.415,100.415,100.415,1000000,0
2014-12-01,882,100.405,100.405,100.405,100.405,1000000,0
2014-12-02,883,100.02,100.02,100.02,100.02,1000000,0
2014-12-03,884,101.45,101.45,101.45,101.45,1000000,0
2014-12-04,885,100.57,100.57,100.57,100.57,1000000,0
2014-12-05,886,101.005,101.005,101.005,101.005,1000000,0
2014-12-08,889,99.53,99.53,99.53,99.53,1000000,0
2014-12-09,890,98.165,98.165,98.165,98.165,1000000,0
2014-12-10,891,98.23,98.23,98.23,98.23,1000000,0
2014-12-11,892,98.09,98.09,98.09,98.09,1000000,0
2014-12-12,893,98.0,98.0,98.0,98.0,1000000,0
2014-12-15,896,97.4,97.4,97.4,97.4,1000000,0
2014-12-16,897,95.405,95.405,95.405,95.405,1000000,0
2014-12-17,898,93.27,93.27,93.27,93.27,1000000,0
2014-12-18,899,95.09,95.09,95.09,95.09,1000000,0
2014-12-19,900,95.935,95.935,95.935,95.935,1000000,0
2014-12-22,903,95.92,95.92,95.92,95.92,1000000,0
2014-12-23,904,94.995,94.995,94.995,94.995,1000000,0
2014-12-24,905,94.34,94.34,94.34,94.34,1000000,0
2014-12-26,907,93.925,93.925,93.925,93.925,1000000,0
2014-12-29,910,94.44,94.44,94.44,94.44,1000000,0
2014-12-30,911,94.65,94.65,94.65,94.65,1000000,0
2014-12-31,912,95.57,95.57,95.57,95.57,1000000,0
2015-01-01,913,95.79,95.79,95.79,95.79,1000000,0
2015-01-02,914,95.46,95.46,95.46,95.46,1000000,0
2015-01-05,917,94.86,94.86,94.86,94.86,1000000,0
2015-01-06,918,93.39,93.39,93.39,93.39,1000000,0
2015-01-07,919,92.685,92.685,92.685,92.685,1000000,0
2015-01-08,920,94.23,94.23,94.23,94.23,1000000,0
2015-01-09,921,94.6,94.6,94.6,94.6,1000000,0
2015-01-12,924,94.64,94.64,94.64,94.64,1000000,0
2015-01-13,925,94.855,94.855,94.855,94.855,1000000,0
2015-01-14,926,98.955,98.955,98.955,98.955,1000000,0
2015-01-15,927,99.295,99.295,99.295,99.295,1000000,0
2015-01-16,928,99.51,99.51,99.51,99.51,1000000,0
2015-01-19,931,99.715,99.715,99.715,99.715,1000000,0
2015-01-20,932,100.975,100.975,100.975,100.975,1000000,0
2015-01-21,933,101.055,101.055,101.055,101.055,1000000,0
2015-01-22,934,100.49,100.49,100.49,100.49,1000000,0
2015-01-23,935,102.3,102.3,102.3,102.3,1000000,0
2015-01-27,939,102.05,102.05,102.05,102.05,1000000,0
2015-01-28,940,99.2,99.2,99.2,99.2,1000000,0
2015-01-29,941,98.75,98.75,98.75,98.75,1000000,0
2015-01-30,942,97.85,97.85,97.85,97.85,1000000,0
2015-02-02,945,98.3,98.3,98.3,98.3,1000000,0
2015-02-03,946,96.3,96.3,96.3,96.3,1000000,0
2015-02-04,947,94.35,94.35,94.35,94.35,1000000,0
2015-02-05,948,92.55,92.55,92.55,92.55,1000000,0
2015-02-06,949,90.5,90.5,90.5,90.5,1000000,0
2015-02-09,952,87.25,87.25,87.25,87.25,1000000,0
2015-02-10,953,86.55,86.55,86.55,86.55,1000000,0
2015-02-11,954,88.3,88.3,88.3,88.3,1000000,0
2015-02-12,955,95.9,95.9,95.9,95.9,1000000,0
2015-02-13,956,94.0,94.0,94.0,94.0,1000000,0
2015-02-16,959,92.75,92.75,92.75,92.75,1000000,0
2015-02-18,961,92.1,92.1,92.1,92.1,1000000,0
2015-02-19,962,92.6,92.6,92.6,92.6,1000000,0
2015-02-20,963,94.7,94.7,94.7,94.7,1000000,0
2015-02-23,966,95.45,95.45,95.45,95.45,1000000,0
2015-02-24,967,93.8,93.8,93.8,93.8,1000000,0
2015-02-25,968,92.85,92.85,92.85,92.85,1000000,0
2015-02-26,969,90.9,90.9,90.9,90.9,1000000,0
2015-02-27,970,94.75,94.75,94.75,94.75,1000000,0
2015-03-02,973,94.05,94.05,94.05,94.05,1000000,0
2015-03-03,974,101.65,101.65,101.65,101.65,1000000,0
2015-03-04,975,96.2,96.2,96.2,96.2,1000000,0
2015-03-05,976,98.75,98.75,98.75,98.75,1000000,0
2015-03-09,980,98.15,98.15,98.15,98.15,1000000,0
2015-03-10,981,96.95,96.95,96.95,96.95,1000000,0
2015-03-11,982,96.0,96.0,96.0,96.0,1000000,0
2015-03-12,983,97.65,97.65,97.65,97.65,1000000,0
2015-03-13,984,95.4,95.4,95.4,95.4,1000000,0
2015-03-16,987,94.8,94.8,94.8,94.8,1000000,0
2015-03-17,988,94.35,94.35,94.35,94.35,1000000,0
2015-03-18,989,93.95,93.95,93.95,93.95,1000000,0
2015-03-19,990,93.3,93.3,93.3,93.3,1000000,0
2015-03-20,991,91.3,91.3,91.3,91.3,1000000,0
2015-03-23,994,90.15,90.15,90.15,90.15,1000000,0
2015-03-24,995,92.15,92.15,92.15,92.15,1000000,0
2015-03-25,996,89.65,89.65,89.65,89.65,1000000,0
2015-03-26,997,89.55,89.55,89.55,89.55,1000000,0
2015-03-27,998,90.0,90.0,90.0,90.0,1000000,0
2015-03-30,1001,90.95,90.95,90.95,90.95,1000000,0
2015-03-31,1002,90.6,90.6,90.6,90.6,1000000,0
2015-04-01,1003,93.0,93.0,93.0,93.0,1000000,0
2015-04-06,1008,92.05,92.05,92.05,92.05,1000000,0
2015-04-07,1009,92.1,92.1,92.1,92.1,1000000,0
2015-04-08,1010,92.6,92.6,92.6,92.6,1000000,0
2015-04-09,1011,93.15,93.15,93.15,93.15,1000000,0
2015-04-10,1012,95.75,95.75,95.75,95.75,1000000,0
2015-04-13,1015,96.3,96.3,96.3,96.3,1000000,0
2015-04-15,1017,93.6,93.6,93.6,93.6,1000000,0
2015-04-16,1018,93.25,93.25,93.25,93.25,1000000,0
2015-04-17,1019,92.5,92.5,92.5,92.5,1000000,0
2015-04-20,1022,90.45,90.45,90.45,90.45,1000000,0
2015-04-21,1023,90.05,90.05,90.05,90.05,1000000,0
2015-04-22,1024,89.6,89.6,89.6,89.6,1000000,0
2015-04-23,1025,89.65,89.65,89.65,89.65,1000000,0
2015-04-24,1026,88.1,88.1,88.1,88.1,1000000,0
2015-04-27,1029,86.8,86.8,86.8,86.8,1000000,0
2015-04-28,1030,87.85,87.85,87.85,87.85,1000000,0
2015-04-29,1031,88.05,88.05,88.05,88.05,1000000,0
2015-04-30,1032,87.85,87.85,87.85,87.85,1000000,0
2015-05-04,1036,89.05,89.05,89.05,89.05,1000000,0
2015-05-05,1037,89.45,89.45,89.45,89.45,1000000,0
2015-05-06,1038,87.7,87.7,87.7,87.7,1000000,0
2015-05-07,1039,86.65,86.65,86.65,86.65,1000000,0
2015-05-08,1040,87.25,87.25,87.25,87.25,1000000,0
2015-05-11,1043,87.6,87.6,87.6,87.6,1000000,0
2015-05-12,1044,87.15,87.15,87.15,87.15,1000000,0
2015-05-13,1045,88.6,88.6,88.6,88.6,1000000,0
2015-05-14,1046,90.15,90.15,90.15,90.15,1000000,0
2015-05-15,1047,90.4,90.4,90.4,90.4,1000000,0
2015-05-18,1050,96.25,96.25,96.25,96.25,1000000,0
2015-05-19,1051,94.4,94.4,94.4,94.4,1000000,0
2015-05-20,1052,92.75,92.75,92.75,92.75,1000000,0
2015-05-21,1053,92.3,92.3,92.3,92.3,1000000,0
2015-05-22,1054,90.85,90.85,90.85,90.85,1000000,0
2015-05-25,1057,90.65,90.65,90.65,90.65,1000000,0
2015-05-26,1058,89.85,89.85,89.85,89.85,1000000,0
2015-05-27,1059,89.25,89.25,89.25,89.25,1000000,0
2015-05-28,1060,89.55,89.55,89.55,89.55,1000000,0
2015-05-29,1061,89.35,89.35,89.35,89.35,1000000,0
2015-06-01,1064,89.5,89.5,89.5,89.5,1000000,0
2015-06-02,1065,87.95,87.95,87.95,87.95,1000000,0
2015-06-03,1066,85.8,85.8,85.8,85.8,1000000,0
2015-06-04,1067,86.3,86.3,86.3,86.3,1000000,0
2015-06-05,1068,86.45,86.45,86.45,86.45,1000000,0
2015-06-08,1071,85.6,85.6,85.6,85.6,1000000,0
2015-06-09,1072,85.65,85.65,85.65,85.65,1000000,0
2015-06-10,1073,86.4,86.4,86.4,86.4,1000000,0
2015-06-11,1074,85.35,85.35,85.35,85.35,1000000,0
2015-06-12,1075,84.95,84.95,84.95,84.95,1000000,0
2015-06-15,1078,85.4,85.4,85.4,85.4,1000000,0
2015-06-16,1079,85.1,85.1,85.1,85.1,1000000,0
2015-06-17,1080,86.1,86.1,86.1,86.1,1000000,0
2015-06-18,1081,86.05,86.05,86.05,86.05,1000000,0
2015-06-19,1082,89.65,89.65,89.65,89.65,1000000,0
2015-06-22,1085,88.7,88.7,88.7,88.7,1000000,0
2015-06-23,1086,89.6,89.6,89.6,89.6,1000000,0
2015-06-24,1087,88.4,88.4,88.4,88.4,1000000,0
2015-06-25,1088,88.3,88.3,88.3,88.3,1000000,0
2015-06-26,1089,88.0,88.0,88.0,88.0,1000000,0
2015-06-29,1092,86.1,86.1,86.1,86.1,1000000,0
2015-06-30,1093,87.95,87.95,87.95,87.95,1000000,0
2015-07-01,1094,87.85,87.85,87.85,87.85,1000000,0
2015-07-02,1095,87.8,87.8,87.8,87.8,1000000,0
2015-07-03,1096,87.75,87.75,87.75,87.75,1000000,0
2015-07-06,1099,89.2,89.2,89.2,89.2,1000000,0
2015-07-07,1100,90.7,90.7,90.7,90.7,1000000,0
2015-07-08,1101,89.4,89.4,89.4,89.4,1000000,0
2015-07-09,1102,89.5,89.5,89.5,89.5,1000000,0
2015-07-10,1103,88.35,88.35,88.35,88.35,1000000,0
2015-07-13,1106,89.35,89.35,89.35,89.35,1000000,0
2015-07-14,1107,90.75,90.75,90.75,90.75,1000000,0
2015-07-15,1108,90.2,90.2,90.2,90.2,1000000,0
2015-07-16,1109,91.85,91.85,91.85,91.85,1000000,0
2015-07-17,1110,91.8,91.8,91.8,91.8,1000000,0
2015-07-20,1113,92.35,92.35,92.35,92.35,1000000,0
2015-07-21,1114,88.1,88.1,88.1,88.1,1000000,0
2015-07-22,1115,88.3,88.3,88.3,88.3,1000000,0
2015-07-23,1116,88.7,88.7,88.7,88.7,1000000,0
2015-07-24,1117,88.9,88.9,88.9,88.9,1000000,0
2015-07-27,1120,87.2,87.2,87.2,87.2,1000000,0
2015-07-28,1121,87.3,87.3,87.3,87.3,1000000,0
2015-07-29,1122,86.55,86.55,86.55,86.55,1000000,0
2015-07-30,1123,86.65,86.65,86.65,86.65,1000000,0
2015-07-31,1124,87.55,87.55,87.55,87.55,1000000,0
2015-08-03,1127,87.9,87.9,87.9,87.9,1000000,0
2015-08-04,1128,94.1,94.1,94.1,94.1,1000000,0
2015-08-05,1129,93.5,93.5,93.5,93.5,1000000,0
2015-08-06,1130,93.05,93.05,93.05,93.05,1000000,0
2015-08-07,1131,96.5,96.5,96.5,96.5,1000000,0
2015-08-10,1134,97.0,97.0,97.0,97.0,1000000,0
2015-08-11,1135,96.65,96.65,96.65,96.65,1000000,0
2015-08-12,1136,95.25,95.25,95.25,95.25,1000000,0
2015-08-13,1137,94.4,94.4,94.4,94.4,1000000,0
2015-08-14,1138,94.35,94.35,94.35,94.35,1000000,0
2015-08-17,1141,95.7,95.7,95.7,95.7,1000000,0
2015-08-18,1142,102.1,102.1,102.1,102.1,1000000,0
2015-08-19,1143,100.05,100.05,100.05,100.05,1000000,0
2015-08-20,1144,97.55,97.55,97.55,97.55,1000000,0
2015-08-21,1145,95.1,95.1,95.1,95.1,1000000,0
2015-08-24,1148,88.6,88.6,88.6,88.6,1000000,0
2015-08-25,1149,89.05,89.05,89.05,89.05,1000000,0
2015-08-26,1150,88.85,88.85,88.85,88.85,1000000,0
2015-08-27,1151,89.45,89.45,89.45,89.45,1000000,0
2015-08-28,1152,89.7,89.7,89.7,89.7,1000000,0
2015-08-31,1155,89.7,89.7,89.7,89.7,1000000,0
2015-09-01,1156,88.9,88.9,88.9,88.9,1000000,0
2015-09-02,1157,89.05,89.05,89.05,89.05,1000000,0
2015-09-03,1158,90.8,90.8,90.8,90.8,1000000,0
2015-09-04,1159,89.0,89.0,89.0,89.0,1000000,0
2015-09-07,1162,88.95,88.95,88.95,88.95,1000000,0
2015-09-08,1163,89.2,89.2,89.2,89.2,1000000,0
2015-09-09,1164,92.6,92.6,92.6,92.6,1000000,0
2015-09-10,1165,90.9,90.9,90.9,90.9,1000000,0
2015-09-11,1166,90.85,90.85,90.85,90.85,1000000,0
2015-09-14,1169,90.7,90.7,90.7,90.7,1000000,0
2015-09-15,1170,90.25,90.25,90.25,90.25,1000000,0
2015-09-16,1171,90.6,90.6,90.6,90.6,1000000,0
2015-09-18,1173,90.9,90.9,90.9,90.9,1000000,0
2015-09-21,1176,92.0,92.0,92.0,92.0,1000000,0
2015-09-22,1177,93.15,93.15,93.15,93.15,1000000,0
2015-09-23,1178,91.05,91.05,91.05,91.05,1000000,0
2015-09-24,1179,91.15,91.15,91.15,91.15,1000000,0
2015-09-28,1183,90.75,90.75,90.75,90.75,1000000,0
2015-09-29,1184,91.15,91.15,91.15,91.15,1000000,0
2015-09-30,1185,92.05,92.05,92.05,92.05,1000000,0
2015-10-01,1186,92.25,92.25,92.25,92.25,1000000,0
2015-10-05,1190,92.1,92.1,92.1,92.1,1000000,0
2015-10-06,1191,92.15,92.15,92.15,92.15,1000000,0
2015-10-07,1192,93.1,93.1,93.1,93.1,1000000,0
2015-10-08,1193,92.35,92.35,92.35,92.35,1000000,0
2015-10-09,1194,92.9,92.9,92.9,92.9,1000000,0
2015-10-12,1197,92.0,92.0,92.0,92.0,1000000,0
2015-10-13,1198,94.5,94.5,94.5,94.5,1000000,0
2015-10-14,1199,95.05,95.05,95.05,95.05,1000000,0
2015-10-15,1200,93.3,93.3,93.3,93.3,1000000,0
2015-10-16,1201,92.7,92.7,92.7,92.7,1000000,0
2015-10-19,1204,93.0,93.0,93.0,93.0,1000000,0
2015-10-20,1205,92.95,92.95,92.95,92.95,1000000,0
2015-10-21,1206,92.6,92.6,92.6,92.6,1000000,0
2015-10-23,1208,90.5,90.5,90.5,90.5,1000000,0
2015-10-26,1211,89.15,89.15,89.15,89.15,1000000,0
2015-10-27,1212,88.95,88.95,88.95,88.95,1000000,0
2015-10-28,1213,88.6,88.6,88.6,88.6,1000000,0
2015-10-29,1214,88.9,88.9,88.9,88.9,1000000,0
2015-10-30,1215,88.25,88.25,88.25,88.25,1000000,0
2015-11-02,1218,88.35,88.35,88.35,88.35,1000000,0
2015-11-03,1219,88.5,88.5,88.5,88.5,1000000,0
2015-11-04,1220,87.95,87.95,87.95,87.95,1000000,0
2015-11-05,1221,87.2,87.2,87.2,87.2,1000000,0
2015-11-06,1222,87.4,87.4,87.4,87.4,1000000,0
2015-11-09,1225,86.7,86.7,86.7,86.7,1000000,0
2015-11-10,1226,88.1,88.1,88.1,88.1,1000000,0
2015-11-13,1229,92.05,92.05,92.05,92.05,1000000,0
2015-11-16,1232,90.05,90.05,90.05,90.05,1000000,0
2015-11-17,1233,91.65,91.65,91.65,91.65,1000000,0
2015-11-18,1234,91.8,91.8,91.8,91.8,1000000,0
2015-11-19,1235,92.2,92.2,92.2,92.2,1000000,0
2015-11-20,1236,92.05,92.05,92.05,92.05,1000000,0
2015-11-23,1239,91.0,91.0,91.0,91.0,1000000,0
2015-11-24,1240,89.7,89.7,89.7,89.7,1000000,0
2015-11-26,1242,90.05,90.05,90.05,90.05,1000000,0
2015-11-27,1243,89.6,89.6,89.6,89.6,1000000,0
2015-11-30,1246,89.85,89.85,89.85,89.85,1000000,0
2015-12-01,1247,90.45,90.45,90.45,90.45,1000000,0
2015-12-02,1248,89.85,89.85,89.85,89.85,1000000,0
2015-12-03,1249,89.1,89.1,89.1,89.1,1000000,0
2015-12-04,1250,88.6,88.6,88.6,88.6,1000000,0
2015-12-07,1253,88.55,88.55,88.55,88.55,1000000,0
2015-12-08,1254,88.85,88.85,88.85,88.85,1000000,0
2015-12-09,1255,86.95,86.95,86.95,86.95,1000000,0
2015-12-10,1256,87.6,87.6,87.6,87.6,1000000,0
2015-12-11,1257,88.45,88.45,88.45,88.45,1000000,0
2015-12-14,1260,87.5,87.5,87.5,87.5,1000000,0
2015-12-15,1261,88.1,88.1,88.1,88.1,1000000,0
2015-12-16,1262,88.4,88.4,88.4,88.4,1000000,0
2015-12-17,1263,89.45,89.45,89.45,89.45,1000000,0
2015-12-18,1264,88.75,88.75,88.75,88.75,1000000,0
2015-12-21,1267,88.6,88.6,88.6,88.6,1000000,0
2015-12-22,1268,88.35,88.35,88.35,88.35,1000000,0
2015-12-23,1269,89.4,89.4,89.4,89.4,1000000,0
2015-12-24,1270,90.65,90.65,90.65,90.65,1000000,0
2015-12-28,1274,93.65,93.65,93.65,93.65,1000000,0
2015-12-29,1275,96.5,96.5,96.5,96.5,1000000,0
2015-12-30,1276,97.3,97.3,97.3,97.3,1000000,0
2015-12-31,1277,97.65,97.65,97.65,97.65,1000000,0
2016-01-01,1278,98.1,98.1,98.1,98.1,1000000,0
2016-01-04,1281,95.6,95.6,95.6,95.6,1000000,0
2016-01-05,1282,103.3,103.3,103.3,103.3,1000000,0
2016-01-06,1283,101.45,101.45,101.45,101.45,1000000,0
2016-01-07,1284,97.65,97.65,97.65,97.65,1000000,0
2016-01-08,1285,109.1,109.1,109.1,109.1,1000000,0
2016-01-11,1288,108.6,108.6,108.6,108.6,1000000,0
2016-01-12,1289,105.15,105.15,105.15,105.15,1000000,0
2016-01-13,1290,99.3,99.3,99.3,99.3,1000000,0
2016-01-14,1291,98.6,98.6,98.6,98.6,1000000,0
2016-01-15,1292,95.1,95.1,95.1,95.1,1000000,0
2016-01-18,1295,90.45,90.45,90.45,90.45,1000000,0
2016-01-19,1296,92.15,92.15,92.15,92.15,1000000,0
2016-01-20,1297,90.4,90.4,90.4,90.4,1000000,0
2016-01-21,1298,91.3,91.3,91.3,91.3,1000000,0
2016-01-22,1299,92.7,92.7,92.7,92.7,1000000,0
2016-01-25,1302,96.5,96.5,96.5,96.5,1000000,0
2016-01-27,1304,96.85,96.85,96.85,96.85,1000000,0
2016-01-28,1305,97.15,97.15,97.15,97.15,1000000,0
2016-01-29,1306,97.5,97.5,97.5,97.5,1000000,0
2016-02-01,1309,97.5,97.5,97.5,97.5,1000000,0
2016-02-02,1310,93.8,93.8,93.8,93.8,1000000,0
2016-02-03,1311,93.25,93.25,93.25,93.25,1000000,0
2016-02-04,1312,91.85,91.85,91.85,91.85,1000000,0
2016-02-05,1313,93.0,93.0,93.0,93.0,1000000,0
2016-02-08,1316,92.9,92.9,92.9,92.9,1000000,0
2016-02-09,1317,91.7,91.7,91.7,91.7,1000000,0
2016-02-10,1318,87.7,87.7,87.7,87.7,1000000,0
2016-02-11,1319,84.9,84.9,84.9,84.9,1000000,0
2016-02-12,1320,85.75,85.75,85.75,85.75,1000000,0
2016-02-15,1323,87.5,87.5,87.5,87.5,1000000,0
2016-02-16,1324,85.25,85.25,85.25,85.25,1000000,0
2016-02-17,1325,83.55,83.55,83.55,83.55,1000000,0
