Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,139.7,139.7,139.7,139.7,1,0
2014-06-16,714,148.7,148.7,148.7,148.7,1,0
2014-06-17,715,151.05,151.05,151.05,151.05,1,0
2014-06-18,716,151.25,151.25,151.25,151.25,1,0
2014-06-19,717,150.9,150.9,150.9,150.9,1,0
2014-06-20,718,146.9,146.9,146.9,146.9,1,0
2014-06-23,721,156.0,156.0,156.0,156.0,1,0
2014-06-24,722,157.55,157.55,157.55,157.55,1,0
2014-06-25,723,157.55,157.55,157.55,157.55,1,0
2014-06-26,724,164.15,164.15,164.15,164.15,1,0
2014-06-27,725,181.4,181.4,181.4,181.4,1,0
2014-06-30,728,192.4,192.4,192.4,192.4,1,0
2014-07-01,729,184.1,184.1,184.1,184.1,1,0
2014-07-02,730,181.65,181.65,181.65,181.65,1,0
2014-07-03,731,176.7,176.7,176.7,176.7,1,0
2014-07-04,732,168.15,168.15,168.15,168.15,1,0
2014-07-07,735,163.75,163.75,163.75,163.75,1,0
2014-07-08,736,152.35,152.35,152.35,152.35,1,0
2014-07-09,737,152.55,152.55,152.55,152.55,1,0
2014-07-10,738,153.15,153.15,153.15,153.15,1,0
2014-07-11,739,141.9,141.9,141.9,141.9,1,0
2014-07-14,742,143.7,143.7,143.7,143.7,1,0
2014-07-15,743,153.2,153.2,153.2,153.2,1,0
2014-07-16,744,156.05,156.05,156.05,156.05,1,0
2014-07-17,745,156.4,156.4,156.4,156.4,1,0
2014-07-18,746,159.35,159.35,159.35,159.35,1,0
2014-07-21,749,168.1,168.1,168.1,168.1,1,0
2014-07-22,750,164.5,164.5,164.5,164.5,1,0
2014-07-23,751,162.2,162.2,162.2,162.2,1,0
2014-07-24,752,164.5,164.5,164.5,164.5,1,0
2014-07-25,753,158.35,158.35,158.35,158.35,1,0
2014-07-28,756,155.0,155.0,155.0,155.0,1,0
2014-07-30,758,178.3,178.3,178.3,178.3,1,0
2014-07-31,759,174.3,174.3,174.3,174.3,1,0
2014-08-01,760,172.5,172.5,172.5,172.5,1,0
2014-08-04,763,176.55,176.55,176.55,176.55,1,0
2014-08-05,764,200.75,200.75,200.75,200.75,1,0
2014-08-06,765,203.95,203.95,203.95,203.95,1,0
2014-08-07,766,199.5,199.5,199.5,199.5,1,0
2014-08-08,767,188.6,188.6,188.6,188.6,1,0
2014-08-11,770,195.55,195.55,195.55,195.55,1,0
2014-08-12,771,188.15,188.15,188.15,188.15,1,0
2014-08-13,772,189.2,189.2,189.2,189.2,1,0
2014-08-14,773,199.1,199.1,199.1,199.1,1,0
2014-08-18,777,200.55,200.55,200.55,200.55,1,0
2014-08-19,778,197.25,197.25,197.25,197.25,1,0
2014-08-20,779,190.95,190.95,190.95,190.95,1,0
2014-08-21,780,189.55,189.55,189.55,189.55,1,0
2014-08-22,781,188.55,188.55,188.55,188.55,1,0
2014-08-25,784,190.3,190.3,190.3,190.3,1,0
2014-08-26,785,186.25,186.25,186.25,186.25,1,0
2014-08-27,786,198.25,198.25,198.25,198.25,1,0
2014-08-28,787,209.1,209.1,209.1,209.1,1,0
2014-09-01,791,207.95,207.95,207.95,207.95,1,0
2014-09-02,792,206.4,206.4,206.4,206.4,1,0
2014-09-03,793,207.2,207.2,207.2,207.2,1,0
2014-09-04,794,215.6,215.6,215.6,215.6,1,0
2014-09-05,795,230.55,230.55,230.55,230.55,1,0
2014-09-08,798,236.05,236.05,236.05,236.05,1,0
2014-09-09,799,227.4,227.4,227.4,227.4,1,0
2014-09-10,800,229.25,229.25,229.25,229.25,1,0
2014-09-11,801,235.55,235.55,235.55,235.55,1,0
2014-09-12,802,238.75,238.75,238.75,238.75,1,0
2014-09-15,805,242.25,242.25,242.25,242.25,1,0
2014-09-16,806,221.5,221.5,221.5,221.5,1,0
2014-09-17,807,224.55,224.55,224.55,224.55,1,0
2014-09-18,808,231.65,231.65,231.65,231.65,1,0
2014-09-19,809,236.6,236.6,236.6,236.6,1,0
2014-09-22,812,235.5,235.5,235.5,235.5,1,0
2014-09-23,813,228.85,228.85,228.85,228.85,1,0
2014-09-24,814,222.4,222.4,222.4,222.4,1,0
2014-09-25,815,222.1,222.1,222.1,222.1,1,0
2014-09-26,816,224.0,224.0,224.0,224.0,1,0
2014-09-29,819,232.75,232.75,232.75,232.75,1,0
2014-09-30,820,238.55,238.55,238.55,238.55,1,0
2014-10-01,821,233.25,233.25,233.25,233.25,1,0
2014-10-07,827,232.95,232.95,232.95,232.95,1,0
2014-10-08,828,231.5,231.5,231.5,231.5,1,0
2014-10-09,829,232.7,232.7,232.7,232.7,1,0
2014-10-10,830,224.4,224.4,224.4,224.4,1,0
2014-10-13,833,221.45,221.45,221.45,221.45,1,0
2014-10-14,834,223.4,223.4,223.4,223.4,1,0
2014-10-16,836,210.85,210.85,210.85,210.85,1,0
2014-10-17,837,214.95,214.95,214.95,214.95,1,0
2014-10-20,840,210.85,210.85,210.85,210.85,1,0
2014-10-21,841,217.95,217.95,217.95,217.95,1,0
2014-10-22,842,217.3,217.3,217.3,217.3,1,0
2014-10-27,847,211.25,211.25,211.25,211.25,1,0
2014-10-28,848,216.4,216.4,216.4,216.4,1,0
2014-10-29,849,213.0,213.0,213.0,213.0,1,0
2014-10-30,850,222.1,222.1,222.1,222.1,1,0
2014-10-31,851,222.9,222.9,222.9,222.9,1,0
2014-11-03,854,222.75,222.75,222.75,222.75,1,0
2014-11-05,856,220.2,220.2,220.2,220.2,1,0
2014-11-07,858,225.75,225.75,225.75,225.75,1,0
2014-11-10,861,215.8,215.8,215.8,215.8,1,0
2014-11-11,862,224.65,224.65,224.65,224.65,1,0
2014-11-12,863,228.4,228.4,228.4,228.4,1,0
2014-11-13,864,217.5,217.5,217.5,217.5,1,0
2014-11-14,865,212.95,212.95,212.95,212.95,1,0
2014-11-17,868,196.55,196.55,196.55,196.55,1,0
2014-11-18,869,189.7,189.7,189.7,189.7,1,0
2014-11-19,870,189.05,189.05,189.05,189.05,1,0
2014-11-20,871,185.65,185.65,185.65,185.65,1,0
2014-11-21,872,172.95,172.95,172.95,172.95,1,0
2014-11-24,875,159.1,159.1,159.1,159.1,1,0
2014-11-25,876,172.85,172.85,172.85,172.85,1,0
2014-11-26,877,171.0,171.0,171.0,171.0,1,0
2014-11-27,878,171.95,171.95,171.95,171.95,1,0
2014-11-28,879,166.1,166.1,166.1,166.1,1,0
2014-12-01,882,167.35,167.35,167.35,167.35,1,0
2014-12-02,883,167.65,167.65,167.65,167.65,1,0
2014-12-03,884,174.5,174.5,174.5,174.5,1,0
2014-12-04,885,172.15,172.15,172.15,172.15,1,0
2014-12-05,886,179.45,179.45,179.45,179.45,1,0
2014-12-08,889,174.45,174.45,174.45,174.45,1,0
2014-12-09,890,169.2,169.2,169.2,169.2,1,0
2014-12-10,891,175.15,175.15,175.15,175.15,1,0
2014-12-11,892,174.95,174.95,174.95,174.95,1,0
2014-12-12,893,168.1,168.1,168.1,168.1,1,0
2014-12-15,896,172.85,172.85,172.85,172.85,1,0
2014-12-16,897,167.0,167.0,167.0,167.0,1,0
2014-12-17,898,167.5,167.5,167.5,167.5,1,0
2014-12-18,899,168.95,168.95,168.95,168.95,1,0
2014-12-19,900,166.95,166.95,166.95,166.95,1,0
2014-12-22,903,168.2,168.2,168.2,168.2,1,0
2014-12-23,904,165.8,165.8,165.8,165.8,1,0
2014-12-24,905,166.8,166.8,166.8,166.8,1,0
2014-12-26,907,166.7,166.7,166.7,166.7,1,0
2014-12-29,910,164.05,164.05,164.05,164.05,1,0
2014-12-30,911,161.25,161.25,161.25,161.25,1,0
2014-12-31,912,158.5,158.5,158.5,158.5,1,0
2015-01-01,913,157.4,157.4,157.4,157.4,1,0
2015-01-02,914,154.5,154.5,154.5,154.5,1,0
2015-01-05,917,152.2,152.2,152.2,152.2,1,0
2015-01-06,918,153.05,153.05,153.05,153.05,1,0
2015-01-07,919,150.85,150.85,150.85,150.85,1,0
2015-01-08,920,154.6,154.6,154.6,154.6,1,0
2015-01-09,921,149.6,149.6,149.6,149.6,1,0
2015-01-12,924,148.0,148.0,148.0,148.0,1,0
2015-01-13,925,146.2,146.2,146.2,146.2,1,0
2015-01-14,926,143.15,143.15,143.15,143.15,1,0
2015-01-15,927,140.35,140.35,140.35,140.35,1,0
2015-01-16,928,142.75,142.75,142.75,142.75,1,0
2015-01-19,931,145.6,145.6,145.6,145.6,1,0
2015-01-20,932,147.25,147.25,147.25,147.25,1,0
2015-01-21,933,145.85,145.85,145.85,145.85,1,0
2015-01-22,934,146.8,146.8,146.8,146.8,1,0
2015-01-23,935,142.1,142.1,142.1,142.1,1,0
2015-01-27,939,138.55,138.55,138.55,138.55,1,0
2015-01-28,940,133.95,133.95,133.95,133.95,1,0
2015-01-29,941,138.4,138.4,138.4,138.4,1,0
2015-01-30,942,146.45,146.45,146.45,146.45,1,0
2015-02-02,945,152.05,152.05,152.05,152.05,1,0
2015-02-03,946,143.55,143.55,143.55,143.55,1,0
2015-02-04,947,130.6,130.6,130.6,130.6,1,0
2015-02-05,948,123.05,123.05,123.05,123.05,1,0
2015-02-06,949,114.4,114.4,114.4,114.4,1,0
2015-02-09,952,118.9,118.9,118.9,118.9,1,0
2015-02-10,953,126.05,126.05,126.05,126.05,1,0
2015-02-11,954,125.8,125.8,125.8,125.8,1,0
2015-02-12,955,126.55,126.55,126.55,126.55,1,0
2015-02-13,956,124.25,124.25,124.25,124.25,1,0
2015-02-16,959,126.35,126.35,126.35,126.35,1,0
2015-02-18,961,129.7,129.7,129.7,129.7,1,0
2015-02-19,962,128.5,128.5,128.5,128.5,1,0
2015-02-20,963,127.65,127.65,127.65,127.65,1,0
2015-02-23,966,125.4,125.4,125.4,125.4,1,0
2015-02-24,967,125.5,125.5,125.5,125.5,1,0
2015-02-25,968,124.45,124.45,124.45,124.45,1,0
2015-02-26,969,125.45,125.45,125.45,125.45,1,0
2015-02-27,970,124.35,124.35,124.35,124.35,1,0
2015-03-02,973,122.75,122.75,122.75,122.75,1,0
2015-03-03,974,125.25,125.25,125.25,125.25,1,0
2015-03-04,975,126.85,126.85,126.85,126.85,1,0
2015-03-05,976,127.0,127.0,127.0,127.0,1,0
2015-03-09,980,127.3,127.3,127.3,127.3,1,0
2015-03-10,981,124.15,124.15,124.15,124.15,1,0
2015-03-11,982,123.65,123.65,123.65,123.65,1,0
2015-03-12,983,124.05,124.05,124.05,124.05,1,0
2015-03-13,984,123.95,123.95,123.95,123.95,1,0
2015-03-16,987,124.25,124.25,124.25,124.25,1,0
2015-03-17,988,124.1,124.1,124.1,124.1,1,0
2015-03-18,989,124.1,124.1,124.1,124.1,1,0
2015-03-19,990,124.0,124.0,124.0,124.0,1,0
2015-03-20,991,115.95,115.95,115.95,115.95,1,0
2015-03-23,994,112.7,112.7,112.7,112.7,1,0
2015-03-24,995,113.25,113.25,113.25,113.25,1,0
2015-03-25,996,116.7,116.7,116.7,116.7,1,0
2015-03-26,997,111.55,111.55,111.55,111.55,1,0
2015-03-27,998,107.5,107.5,107.5,107.5,1,0
2015-03-30,1001,106.5,106.5,106.5,106.5,1,0
2015-03-31,1002,107.4,107.4,107.4,107.4,1,0
2015-04-01,1003,112.8,112.8,112.8,112.8,1,0
2015-04-06,1008,126.6,126.6,126.6,126.6,1,0
2015-04-07,1009,124.65,124.65,124.65,124.65,1,0
2015-04-08,1010,128.95,128.95,128.95,128.95,1,0
2015-04-09,1011,136.4,136.4,136.4,136.4,1,0
2015-04-10,1012,135.9,135.9,135.9,135.9,1,0
2015-04-13,1015,135.65,135.65,135.65,135.65,1,0
2015-04-15,1017,131.3,131.3,131.3,131.3,1,0
2015-04-16,1018,126.75,126.75,126.75,126.75,1,0
2015-04-17,1019,123.8,123.8,123.8,123.8,1,0
2015-04-20,1022,120.65,120.65,120.65,120.65,1,0
2015-04-21,1023,122.55,122.55,122.55,122.55,1,0
2015-04-22,1024,125.3,125.3,125.3,125.3,1,0
2015-04-23,1025,121.0,121.0,121.0,121.0,1,0
2015-04-24,1026,117.9,117.9,117.9,117.9,1,0
2015-04-27,1029,116.0,116.0,116.0,116.0,1,0
2015-04-28,1030,116.05,116.05,116.05,116.05,1,0
2015-04-29,1031,116.2,116.2,116.2,116.2,1,0
2015-04-30,1032,119.1,119.1,119.1,119.1,1,0
2015-05-04,1036,117.0,117.0,117.0,117.0,1,0
2015-05-05,1037,113.95,113.95,113.95,113.95,1,0
2015-05-06,1038,108.15,108.15,108.15,108.15,1,0
2015-05-07,1039,106.8,106.8,106.8,106.8,1,0
2015-05-08,1040,105.75,105.75,105.75,105.75,1,0
2015-05-11,1043,107.5,107.5,107.5,107.5,1,0
2015-05-12,1044,103.55,103.55,103.55,103.55,1,0
2015-05-13,1045,104.2,104.2,104.2,104.2,1,0
2015-05-14,1046,103.1,103.1,103.1,103.1,1,0
2015-05-15,1047,104.5,104.5,104.5,104.5,1,0
2015-05-18,1050,111.45,111.45,111.45,111.45,1,0
2015-05-19,1051,111.95,111.95,111.95,111.95,1,0
2015-05-20,1052,114.05,114.05,114.05,114.05,1,0
2015-05-21,1053,117.9,117.9,117.9,117.9,1,0
2015-05-22,1054,116.8,116.8,116.8,116.8,1,0
2015-05-25,1057,113.8,113.8,113.8,113.8,1,0
2015-05-26,1058,112.55,112.55,112.55,112.55,1,0
2015-05-27,1059,111.6,111.6,111.6,111.6,1,0
2015-05-28,1060,113.2,113.2,113.2,113.2,1,0
2015-05-29,1061,113.6,113.6,113.6,113.6,1,0
2015-06-01,1064,115.0,115.0,115.0,115.0,1,0
2015-06-02,1065,110.15,110.15,110.15,110.15,1,0
2015-06-03,1066,108.15,108.15,108.15,108.15,1,0
2015-06-04,1067,110.1,110.1,110.1,110.1,1,0
2015-06-05,1068,111.3,111.3,111.3,111.3,1,0
2015-06-08,1071,110.65,110.65,110.65,110.65,1,0
2015-06-09,1072,110.25,110.25,110.25,110.25,1,0
2015-06-10,1073,111.55,111.55,111.55,111.55,1,0
2015-06-11,1074,109.1,109.1,109.1,109.1,1,0
2015-06-12,1075,107.0,107.0,107.0,107.0,1,0
2015-06-15,1078,108.9,108.9,108.9,108.9,1,0
2015-06-16,1079,107.35,107.35,107.35,107.35,1,0
2015-06-17,1080,107.15,107.15,107.15,107.15,1,0
2015-06-18,1081,106.25,106.25,106.25,106.25,1,0
2015-06-19,1082,104.65,104.65,104.65,104.65,1,0
2015-06-22,1085,114.3,114.3,114.3,114.3,1,0
2015-06-23,1086,111.75,111.75,111.75,111.75,1,0
2015-06-24,1087,115.65,115.65,115.65,115.65,1,0
2015-06-25,1088,114.85,114.85,114.85,114.85,1,0
2015-06-26,1089,111.9,111.9,111.9,111.9,1,0
2015-06-29,1092,108.3,108.3,108.3,108.3,1,0
2015-06-30,1093,111.5,111.5,111.5,111.5,1,0
2015-07-01,1094,111.55,111.55,111.55,111.55,1,0
2015-07-02,1095,110.85,110.85,110.85,110.85,1,0
2015-07-03,1096,110.85,110.85,110.85,110.85,1,0
2015-07-06,1099,113.05,113.05,113.05,113.05,1,0
2015-07-07,1100,115.15,115.15,115.15,115.15,1,0
2015-07-08,1101,114.45,114.45,114.45,114.45,1,0
2015-07-09,1102,112.1,112.1,112.1,112.1,1,0
2015-07-10,1103,113.45,113.45,113.45,113.45,1,0
2015-07-13,1106,116.8,116.8,116.8,116.8,1,0
2015-07-14,1107,119.35,119.35,119.35,119.35,1,0
2015-07-15,1108,125.45,125.45,125.45,125.45,1,0
2015-07-16,1109,124.65,124.65,124.65,124.65,1,0
2015-07-17,1110,125.15,125.15,125.15,125.15,1,0
2015-07-20,1113,124.2,124.2,124.2,124.2,1,0
2015-07-21,1114,118.55,118.55,118.55,118.55,1,0
2015-07-22,1115,121.25,121.25,121.25,121.25,1,0
2015-07-23,1116,121.25,121.25,121.25,121.25,1,0
2015-07-24,1117,123.8,123.8,123.8,123.8,1,0
2015-07-27,1120,124.45,124.45,124.45,124.45,1,0
2015-07-28,1121,125.35,125.35,125.35,125.35,1,0
2015-07-29,1122,125.3,125.3,125.3,125.3,1,0
2015-07-30,1123,124.85,124.85,124.85,124.85,1,0
2015-07-31,1124,124.9,124.9,124.9,124.9,1,0
2015-08-03,1127,118.95,118.95,118.95,118.95,1,0
2015-08-04,1128,118.35,118.35,118.35,118.35,1,0
2015-08-05,1129,120.15,120.15,120.15,120.15,1,0
2015-08-06,1130,124.6,124.6,124.6,124.6,1,0
2015-08-07,1131,120.6,120.6,120.6,120.6,1,0
2015-08-10,1134,121.3,121.3,121.3,121.3,1,0
2015-08-11,1135,120.25,120.25,120.25,120.25,1,0
2015-08-12,1136,117.0,117.0,117.0,117.0,1,0
2015-08-13,1137,118.25,118.25,118.25,118.25,1,0
2015-08-14,1138,123.8,123.8,123.8,123.8,1,0
2015-08-17,1141,124.1,124.1,124.1,124.1,1,0
2015-08-18,1142,123.2,123.2,123.2,123.2,1,0
2015-08-19,1143,123.7,123.7,123.7,123.7,1,0
2015-08-20,1144,120.25,120.25,120.25,120.25,1,0
2015-08-21,1145,118.9,118.9,118.9,118.9,1,0
2015-08-24,1148,111.05,111.05,111.05,111.05,1,0
2015-08-25,1149,113.2,113.2,113.2,113.2,1,0
2015-08-26,1150,116.05,116.05,116.05,116.05,1,0
2015-08-27,1151,119.45,119.45,119.45,119.45,1,0
2015-08-28,1152,118.45,118.45,118.45,118.45,1,0
2015-08-31,1155,118.4,118.4,118.4,118.4,1,0
2015-09-01,1156,111.0,111.0,111.0,111.0,1,0
2015-09-02,1157,113.25,113.25,113.25,113.25,1,0
2015-09-03,1158,115.65,115.65,115.65,115.65,1,0
2015-09-04,1159,108.05,108.05,108.05,108.05,1,0
2015-09-07,1162,109.05,109.05,109.05,109.05,1,0
2015-09-08,1163,108.55,108.55,108.55,108.55,1,0
2015-09-09,1164,111.6,111.6,111.6,111.6,1,0
2015-09-10,1165,107.9,107.9,107.9,107.9,1,0
2015-09-11,1166,108.4,108.4,108.4,108.4,1,0
2015-09-14,1169,108.75,108.75,108.75,108.75,1,0
2015-09-15,1170,108.15,108.15,108.15,108.15,1,0
2015-09-16,1171,106.8,106.8,106.8,106.8,1,0
2015-09-18,1173,104.75,104.75,104.75,104.75,1,0
2015-09-21,1176,105.55,105.55,105.55,105.55,1,0
2015-09-22,1177,106.75,106.75,106.75,106.75,1,0
2015-09-23,1178,106.8,106.8,106.8,106.8,1,0
2015-09-24,1179,107.2,107.2,107.2,107.2,1,0
2015-09-28,1183,108.05,108.05,108.05,108.05,1,0
2015-09-29,1184,106.75,106.75,106.75,106.75,1,0
2015-09-30,1185,107.2,107.2,107.2,107.2,1,0
2015-10-01,1186,105.5,105.5,105.5,105.5,1,0
2015-10-05,1190,106.4,106.4,106.4,106.4,1,0
2015-10-06,1191,110.95,110.95,110.95,110.95,1,0
2015-10-07,1192,114.65,114.65,114.65,114.65,1,0
2015-10-08,1193,113.35,113.35,113.35,113.35,1,0
2015-10-09,1194,117.65,117.65,117.65,117.65,1,0
2015-10-12,1197,115.2,115.2,115.2,115.2,1,0
2015-10-13,1198,114.8,114.8,114.8,114.8,1,0
2015-10-14,1199,113.75,113.75,113.75,113.75,1,0
2015-10-15,1200,116.0,116.0,116.0,116.0,1,0
2015-10-16,1201,114.95,114.95,114.95,114.95,1,0
2015-10-19,1204,112.95,112.95,112.95,112.95,1,0
2015-10-20,1205,114.7,114.7,114.7,114.7,1,0
2015-10-21,1206,115.25,115.25,115.25,115.25,1,0
2015-10-23,1208,114.0,114.0,114.0,114.0,1,0
2015-10-26,1211,113.2,113.2,113.2,113.2,1,0
2015-10-27,1212,120.15,120.15,120.15,120.15,1,0
2015-10-28,1213,123.55,123.55,123.55,123.55,1,0
2015-10-29,1214,130.45,130.45,130.45,130.45,1,0
2015-10-30,1215,128.95,128.95,128.95,128.95,1,0
2015-11-02,1218,129.85,129.85,129.85,129.85,1,0
2015-11-03,1219,134.7,134.7,134.7,134.7,1,0
2015-11-04,1220,139.0,139.0,139.0,139.0,1,0
2015-11-05,1221,130.8,130.8,130.8,130.8,1,0
2015-11-06,1222,131.55,131.55,131.55,131.55,1,0
2015-11-09,1225,135.25,135.25,135.25,135.25,1,0
2015-11-10,1226,131.9,131.9,131.9,131.9,1,0
2015-11-13,1229,145.65,145.65,145.65,145.65,1,0
2015-11-16,1232,143.25,143.25,143.25,143.25,1,0
2015-11-17,1233,147.4,147.4,147.4,147.4,1,0
2015-11-18,1234,143.8,143.8,143.8,143.8,1,0
2015-11-19,1235,144.6,144.6,144.6,144.6,1,0
2015-11-20,1236,141.75,141.75,141.75,141.75,1,0
2015-11-23,1239,141.6,141.6,141.6,141.6,1,0
2015-11-24,1240,141.45,141.45,141.45,141.45,1,0
2015-11-26,1242,137.6,137.6,137.6,137.6,1,0
2015-11-27,1243,137.6,137.6,137.6,137.6,1,0
2015-11-30,1246,141.7,141.7,141.7,141.7,1,0
2015-12-01,1247,142.2,142.2,142.2,142.2,1,0
2015-12-02,1248,147.3,147.3,147.3,147.3,1,0
2015-12-03,1249,148.05,148.05,148.05,148.05,1,0
2015-12-04,1250,144.5,144.5,144.5,144.5,1,0
2015-12-07,1253,141.65,141.65,141.65,141.65,1,0
2015-12-08,1254,140.9,140.9,140.9,140.9,1,0
2015-12-09,1255,134.55,134.55,134.55,134.55,1,0
2015-12-10,1256,139.3,139.3,139.3,139.3,1,0
2015-12-11,1257,139.35,139.35,139.35,139.35,1,0
2015-12-14,1260,137.95,137.95,137.95,137.95,1,0
2015-12-15,1261,133.85,133.85,133.85,133.85,1,0
2015-12-16,1262,133.85,133.85,133.85,133.85,1,0
2015-12-17,1263,134.4,134.4,134.4,134.4,1,0
2015-12-18,1264,134.25,134.25,134.25,134.25,1,0
2015-12-21,1267,137.8,137.8,137.8,137.8,1,0
2015-12-22,1268,134.4,134.4,134.4,134.4,1,0
2015-12-23,1269,133.9,133.9,133.9,133.9,1,0
2015-12-24,1270,132.8,132.8,132.8,132.8,1,0
2015-12-28,1274,132.4,132.4,132.4,132.4,1,0
2015-12-29,1275,132.9,132.9,132.9,132.9,1,0
2015-12-30,1276,133.25,133.25,133.25,133.25,1,0
2015-12-31,1277,139.35,139.35,139.35,139.35,1,0
2016-01-01,1278,139.95,139.95,139.95,139.95,1,0
2016-01-04,1281,139.85,139.85,139.85,139.85,1,0
2016-01-05,1282,142.0,142.0,142.0,142.0,1,0
2016-01-06,1283,145.8,145.8,145.8,145.8,1,0
2016-01-07,1284,137.5,137.5,137.5,137.5,1,0
2016-01-08,1285,145.35,145.35,145.35,145.35,1,0
2016-01-11,1288,146.7,146.7,146.7,146.7,1,0
2016-01-12,1289,145.15,145.15,145.15,145.15,1,0
2016-01-13,1290,138.3,138.3,138.3,138.3,1,0
2016-01-14,1291,136.9,136.9,136.9,136.9,1,0
2016-01-15,1292,127.55,127.55,127.55,127.55,1,0
2016-01-18,1295,115.5,115.5,115.5,115.5,1,0
2016-01-19,1296,126.35,126.35,126.35,126.35,1,0
2016-01-20,1297,119.75,119.75,119.75,119.75,1,0
2016-01-21,1298,121.05,121.05,121.05,121.05,1,0
2016-01-22,1299,122.65,122.65,122.65,122.65,1,0
2016-01-25,1302,123.75,123.75,123.75,123.75,1,0
2016-01-27,1304,126.35,126.35,126.35,126.35,1,0
2016-01-28,1305,125.4,125.4,125.4,125.4,1,0
2016-01-29,1306,126.55,126.55,126.55,126.55,1,0
2016-02-01,1309,131.15,131.15,131.15,131.15,1,0
2016-02-02,1310,131.45,131.45,131.45,131.45,1,0
2016-02-03,1311,126.6,126.6,126.6,126.6,1,0
2016-02-04,1312,123.9,123.9,123.9,123.9,1,0
2016-02-05,1313,124.9,124.9,124.9,124.9,1,0
2016-02-08,1316,123.3,123.3,123.3,123.3,1,0
2016-02-09,1317,120.7,120.7,120.7,120.7,1,0
2016-02-10,1318,121.55,121.55,121.55,121.55,1,0
2016-02-11,1319,114.8,114.8,114.8,114.8,1,0
2016-02-12,1320,109.85,109.85,109.85,109.85,1,0
2016-02-15,1323,118.8,118.8,118.8,118.8,1,0
2016-02-16,1324,112.9,112.9,112.9,112.9,1,0
2016-02-17,1325,115.6,115.6,115.6,115.6,1,0
2016-02-18,1326,116.55,116.55,116.55,116.55,1,0
2016-02-19,1327,116.85,116.85,116.85,116.85,1,0
2016-02-22,1330,120.0,120.0,120.0,120.0,1,0
2016-02-23,1331,117.4,117.4,117.4,117.4,1,0
2016-02-24,1332,114.2,114.2,114.2,114.2,1,0
2016-02-25,1333,114.95,114.95,114.95,114.95,1,0
2016-02-26,1334,112.7,112.7,112.7,112.7,1,0
2016-02-29,1337,115.6,115.6,115.6,115.6,1,0
2016-03-01,1338,117.8,117.8,117.8,117.8,1,0
2016-03-02,1339,120.0,120.0,120.0,120.0,1,0
2016-03-03,1340,128.0,128.0,128.0,128.0,1,0
2016-03-04,1341,126.85,126.85,126.85,126.85,1,0
2016-03-08,1345,126.85,126.85,126.85,126.85,1,0
2016-03-09,1346,127.05,127.05,127.05,127.05,1,0
2016-03-10,1347,124.95,124.95,124.95,124.95,1,0
2016-03-11,1348,123.1,123.1,123.1,123.1,1,0
2016-03-14,1351,124.55,124.55,124.55,124.55,1,0
2016-03-15,1352,130.35,130.35,130.35,130.35,1,0
2016-03-16,1353,132.7,132.7,132.7,132.7,1,0
2016-03-17,1354,133.05,133.05,133.05,133.05,1,0
2016-03-18,1355,134.95,134.95,134.95,134.95,1,0
2016-03-21,1358,135.1,135.1,135.1,135.1,1,0
2016-03-22,1359,135.95,135.95,135.95,135.95,1,0
2016-03-23,1360,138.85,138.85,138.85,138.85,1,0
2016-03-28,1365,133.5,133.5,133.5,133.5,1,0
2016-03-29,1366,131.7,131.7,131.7,131.7,1,0
2016-03-30,1367,141.55,141.55,141.55,141.55,1,0
2016-03-31,1368,139.0,139.0,139.0,139.0,1,0
2016-04-01,1369,142.7,142.7,142.7,142.7,1,0
2016-04-04,1372,143.9,143.9,143.9,143.9,1,0
2016-04-05,1373,139.8,139.8,139.8,139.8,1,0
2016-04-06,1374,146.8,146.8,146.8,146.8,1,0
2016-04-07,1375,144.1,144.1,144.1,144.1,1,0
2016-04-08,1376,146.45,146.45,146.45,146.45,1,0
2016-04-11,1379,164.3,164.3,164.3,164.3,1,0
2016-04-12,1380,165.1,165.1,165.1,165.1,1,0
2016-04-13,1381,168.8,168.8,168.8,168.8,1,0
2016-04-18,1386,169.8,169.8,169.8,169.8,1,0
2016-04-20,1388,168.8,168.8,168.8,168.8,1,0
2016-04-21,1389,165.55,165.55,165.55,165.55,1,0
2016-04-22,1390,164.6,164.6,164.6,164.6,1,0
2016-04-25,1393,164.6,164.6,164.6,164.6,1,0
2016-04-26,1394,164.95,164.95,164.95,164.95,1,0
2016-04-27,1395,161.9,161.9,161.9,161.9,1,0
2016-04-28,1396,157.9,157.9,157.9,157.9,1,0
2016-04-29,1397,157.75,157.75,157.75,157.75,1,0
2016-05-02,1400,160.1,160.1,160.1,160.1,1,0
2016-05-03,1401,158.25,158.25,158.25,158.25,1,0
2016-05-04,1402,159.85,159.85,159.85,159.85,1,0
2016-05-05,1403,160.25,160.25,160.25,160.25,1,0
2016-05-06,1404,153.2,153.2,153.2,153.2,1,0
2016-05-09,1407,160.1,160.1,160.1,160.1,1,0
2016-05-10,1408,166.2,166.2,166.2,166.2,1,0
2016-05-11,1409,178.05,178.05,178.05,178.05,1,0
2016-05-12,1410,183.85,183.85,183.85,183.85,1,0
2016-05-13,1411,185.4,185.4,185.4,185.4,1,0
2016-05-16,1414,179.25,179.25,179.25,179.25,1,0
2016-05-17,1415,178.4,178.4,178.4,178.4,1,0
2016-05-18,1416,178.1,178.1,178.1,178.1,1,0
2016-05-19,1417,177.95,177.95,177.95,177.95,1,0
2016-05-20,1418,174.6,174.6,174.6,174.6,1,0
