Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-18,716,97.2,97.2,97.2,97.2,1000000,0
2014-06-19,717,97.5,97.5,97.5,97.5,1000000,0
2014-06-20,718,96.3,96.3,96.3,96.3,1000000,0
2014-06-23,721,99.6,99.6,99.6,99.6,1000000,0
2014-06-24,722,101.25,101.25,101.25,101.25,1000000,0
2014-06-25,723,100.8,100.8,100.8,100.8,1000000,0
2014-06-26,724,98.75,98.75,98.75,98.75,1000000,0
2014-06-27,725,97.25,97.25,97.25,97.25,1000000,0
2014-06-30,728,99.45,99.45,99.45,99.45,1000000,0
2014-07-01,729,100.7,100.7,100.7,100.7,1000000,0
2014-07-02,730,101.45,101.45,101.45,101.45,1000000,0
2014-07-03,731,99.6,99.6,99.6,99.6,1000000,0
2014-07-04,732,99.25,99.25,99.25,99.25,1000000,0
2014-07-07,735,104.0,104.0,104.0,104.0,1000000,0
2014-07-08,736,100.25,100.25,100.25,100.25,1000000,0
2014-07-09,737,97.1,97.1,97.1,97.1,1000000,0
2014-07-10,738,99.3,99.3,99.3,99.3,1000000,0
2014-07-11,739,94.9,94.9,94.9,94.9,1000000,0
2014-07-14,742,91.9,91.9,91.9,91.9,1000000,0
2014-07-15,743,93.25,93.25,93.25,93.25,1000000,0
2014-07-16,744,95.85,95.85,95.85,95.85,1000000,0
2014-07-17,745,97.45,97.45,97.45,97.45,1000000,0
2014-07-18,746,95.8,95.8,95.8,95.8,1000000,0
2014-07-21,749,95.0,95.0,95.0,95.0,1000000,0
2014-07-22,750,94.5,94.5,94.5,94.5,1000000,0
2014-07-23,751,93.75,93.75,93.75,93.75,1000000,0
2014-07-24,752,94.0,94.0,94.0,94.0,1000000,0
2014-07-25,753,92.3,92.3,92.3,92.3,1000000,0
2014-07-28,756,91.4,91.4,91.4,91.4,1000000,0
2014-07-30,758,91.4,91.4,91.4,91.4,1000000,0
2014-07-31,759,91.65,91.65,91.65,91.65,1000000,0
2014-08-01,760,90.1,90.1,90.1,90.1,1000000,0
2014-08-04,763,91.7,91.7,91.7,91.7,1000000,0
2014-08-05,764,92.5,92.5,92.5,92.5,1000000,0
2014-08-06,765,93.4,93.4,93.4,93.4,1000000,0
2014-08-07,766,91.45,91.45,91.45,91.45,1000000,0
2014-08-08,767,89.3,89.3,89.3,89.3,1000000,0
2014-08-11,770,88.65,88.65,88.65,88.65,1000000,0
2014-08-12,771,81.85,81.85,81.85,81.85,1000000,0
2014-08-13,772,83.4,83.4,83.4,83.4,1000000,0
2014-08-14,773,84.8,84.8,84.8,84.8,1000000,0
2014-08-18,777,86.45,86.45,86.45,86.45,1000000,0
2014-08-19,778,86.85,86.85,86.85,86.85,1000000,0
2014-08-20,779,87.75,87.75,87.75,87.75,1000000,0
2014-08-21,780,87.1,87.1,87.1,87.1,1000000,0
2014-08-22,781,86.3,86.3,86.3,86.3,1000000,0
2014-08-25,784,85.7,85.7,85.7,85.7,1000000,0
2014-08-26,785,84.7,84.7,84.7,84.7,1000000,0
2014-08-27,786,85.65,85.65,85.65,85.65,1000000,0
2014-08-28,787,86.15,86.15,86.15,86.15,1000000,0
2014-09-01,791,87.8,87.8,87.8,87.8,1000000,0
2014-09-02,792,89.3,89.3,89.3,89.3,1000000,0
2014-09-03,793,90.75,90.75,90.75,90.75,1000000,0
2014-09-04,794,88.3,88.3,88.3,88.3,1000000,0
2014-09-05,795,91.1,91.1,91.1,91.1,1000000,0
2014-09-08,798,90.75,90.75,90.75,90.75,1000000,0
2014-09-09,799,91.8,91.8,91.8,91.8,1000000,0
2014-09-10,800,90.8,90.8,90.8,90.8,1000000,0
2014-09-11,801,92.7,92.7,92.7,92.7,1000000,0
2014-09-12,802,91.8,91.8,91.8,91.8,1000000,0
2014-09-15,805,90.0,90.0,90.0,90.0,1000000,0
2014-09-16,806,86.4,86.4,86.4,86.4,1000000,0
2014-09-17,807,87.3,87.3,87.3,87.3,1000000,0
2014-09-18,808,89.1,89.1,89.1,89.1,1000000,0
2014-09-19,809,89.55,89.55,89.55,89.55,1000000,0
2014-09-22,812,88.25,88.25,88.25,88.25,1000000,0
2014-09-23,813,84.5,84.5,84.5,84.5,1000000,0
2014-09-24,814,85.0,85.0,85.0,85.0,1000000,0
2014-09-25,815,82.05,82.05,82.05,82.05,1000000,0
2014-09-26,816,83.5,83.5,83.5,83.5,1000000,0
2014-09-29,819,83.85,83.85,83.85,83.85,1000000,0
2014-09-30,820,82.65,82.65,82.65,82.65,1000000,0
2014-10-01,821,81.25,81.25,81.25,81.25,1000000,0
2014-10-07,827,82.6,82.6,82.6,82.6,1000000,0
2014-10-08,828,85.2,85.2,85.2,85.2,1000000,0
2014-10-09,829,86.5,86.5,86.5,86.5,1000000,0
2014-10-10,830,84.95,84.95,84.95,84.95,1000000,0
2014-10-13,833,84.0,84.0,84.0,84.0,1000000,0
2014-10-14,834,83.2,83.2,83.2,83.2,1000000,0
2014-10-16,836,82.7,82.7,82.7,82.7,1000000,0
2014-10-17,837,82.3,82.3,82.3,82.3,1000000,0
2014-10-20,840,83.45,83.45,83.45,83.45,1000000,0
2014-10-21,841,83.0,83.0,83.0,83.0,1000000,0
2014-10-22,842,84.25,84.25,84.25,84.25,1000000,0
2014-10-27,847,84.4,84.4,84.4,84.4,1000000,0
2014-10-28,848,86.55,86.55,86.55,86.55,1000000,0
2014-10-29,849,87.55,87.55,87.55,87.55,1000000,0
2014-10-30,850,86.55,86.55,86.55,86.55,1000000,0
2014-10-31,851,86.9,86.9,86.9,86.9,1000000,0
2014-11-03,854,93.9,93.9,93.9,93.9,1000000,0
2014-11-05,856,95.5,95.5,95.5,95.5,1000000,0
2014-11-07,858,92.55,92.55,92.55,92.55,1000000,0
2014-11-10,861,88.2,88.2,88.2,88.2,1000000,0
2014-11-11,862,89.85,89.85,89.85,89.85,1000000,0
2014-11-12,863,86.9,86.9,86.9,86.9,1000000,0
2014-11-13,864,88.3,88.3,88.3,88.3,1000000,0
2014-11-14,865,87.6,87.6,87.6,87.6,1000000,0
2014-11-17,868,87.8,87.8,87.8,87.8,1000000,0
2014-11-18,869,88.45,88.45,88.45,88.45,1000000,0
2014-11-19,870,86.85,86.85,86.85,86.85,1000000,0
2014-11-20,871,85.7,85.7,85.7,85.7,1000000,0
2014-11-21,872,85.45,85.45,85.45,85.45,1000000,0
2014-11-24,875,85.8,85.8,85.8,85.8,1000000,0
2014-11-25,876,83.0,83.0,83.0,83.0,1000000,0
2014-11-26,877,83.5,83.5,83.5,83.5,1000000,0
2014-11-27,878,83.7,83.7,83.7,83.7,1000000,0
2014-11-28,879,84.1,84.1,84.1,84.1,1000000,0
2014-12-01,882,82.7,82.7,82.7,82.7,1000000,0
2014-12-02,883,82.35,82.35,82.35,82.35,1000000,0
2014-12-03,884,83.9,83.9,83.9,83.9,1000000,0
2014-12-04,885,85.2,85.2,85.2,85.2,1000000,0
2014-12-05,886,85.3,85.3,85.3,85.3,1000000,0
2014-12-08,889,84.3,84.3,84.3,84.3,1000000,0
2014-12-09,890,82.9,82.9,82.9,82.9,1000000,0
2014-12-10,891,82.9,82.9,82.9,82.9,1000000,0
2014-12-11,892,82.1,82.1,82.1,82.1,1000000,0
2014-12-12,893,81.1,81.1,81.1,81.1,1000000,0
2014-12-15,896,80.6,80.6,80.6,80.6,1000000,0
2014-12-16,897,77.2,77.2,77.2,77.2,1000000,0
2014-12-17,898,75.0,75.0,75.0,75.0,1000000,0
2014-12-18,899,76.35,76.35,76.35,76.35,1000000,0
2014-12-19,900,78.75,78.75,78.75,78.75,1000000,0
2014-12-22,903,79.9,79.9,79.9,79.9,1000000,0
2014-12-23,904,79.7,79.7,79.7,79.7,1000000,0
2014-12-24,905,79.95,79.95,79.95,79.95,1000000,0
2014-12-26,907,80.35,80.35,80.35,80.35,1000000,0
2014-12-29,910,80.1,80.1,80.1,80.1,1000000,0
2014-12-30,911,80.05,80.05,80.05,80.05,1000000,0
2014-12-31,912,80.0,80.0,80.0,80.0,1000000,0
2015-01-01,913,80.65,80.65,80.65,80.65,1000000,0
2015-01-02,914,80.9,80.9,80.9,80.9,1000000,0
2015-01-05,917,81.1,81.1,81.1,81.1,1000000,0
2015-01-06,918,78.65,78.65,78.65,78.65,1000000,0
2015-01-07,919,79.05,79.05,79.05,79.05,1000000,0
2015-01-08,920,78.65,78.65,78.65,78.65,1000000,0
2015-01-09,921,78.8,78.8,78.8,78.8,1000000,0
2015-01-12,924,79.1,79.1,79.1,79.1,1000000,0
2015-01-13,925,76.95,76.95,76.95,76.95,1000000,0
2015-01-14,926,77.3,77.3,77.3,77.3,1000000,0
2015-01-15,927,77.65,77.65,77.65,77.65,1000000,0
2015-01-16,928,77.0,77.0,77.0,77.0,1000000,0
2015-01-19,931,77.05,77.05,77.05,77.05,1000000,0
2015-01-20,932,77.15,77.15,77.15,77.15,1000000,0
2015-01-21,933,77.15,77.15,77.15,77.15,1000000,0
2015-01-22,934,78.4,78.4,78.4,78.4,1000000,0
2015-01-23,935,78.75,78.75,78.75,78.75,1000000,0
2015-01-27,939,78.9,78.9,78.9,78.9,1000000,0
2015-01-28,940,78.0,78.0,78.0,78.0,1000000,0
2015-01-29,941,78.6,78.6,78.6,78.6,1000000,0
2015-01-30,942,78.25,78.25,78.25,78.25,1000000,0
2015-02-02,945,79.25,79.25,79.25,79.25,1000000,0
2015-02-03,946,80.2,80.2,80.2,80.2,1000000,0
2015-02-04,947,79.75,79.75,79.75,79.75,1000000,0
2015-02-05,948,78.35,78.35,78.35,78.35,1000000,0
2015-02-06,949,76.8,76.8,76.8,76.8,1000000,0
2015-02-09,952,75.45,75.45,75.45,75.45,1000000,0
2015-02-10,953,73.65,73.65,73.65,73.65,1000000,0
2015-02-11,954,76.1,76.1,76.1,76.1,1000000,0
2015-02-12,955,78.9,78.9,78.9,78.9,1000000,0
2015-02-13,956,78.55,78.55,78.55,78.55,1000000,0
2015-02-16,959,79.3,79.3,79.3,79.3,1000000,0
2015-02-18,961,81.6,81.6,81.6,81.6,1000000,0
2015-02-19,962,82.55,82.55,82.55,82.55,1000000,0
2015-02-20,963,82.15,82.15,82.15,82.15,1000000,0
2015-02-23,966,82.1,82.1,82.1,82.1,1000000,0
2015-02-24,967,81.55,81.55,81.55,81.55,1000000,0
2015-02-25,968,82.2,82.2,82.2,82.2,1000000,0
2015-02-26,969,79.65,79.65,79.65,79.65,1000000,0
2015-02-27,970,80.3,80.3,80.3,80.3,1000000,0
2015-03-02,973,78.45,78.45,78.45,78.45,1000000,0
2015-03-03,974,79.35,79.35,79.35,79.35,1000000,0
2015-03-04,975,79.9,79.9,79.9,79.9,1000000,0
2015-03-05,976,79.2,79.2,79.2,79.2,1000000,0
2015-03-09,980,77.35,77.35,77.35,77.35,1000000,0
2015-03-10,981,77.0,77.0,77.0,77.0,1000000,0
2015-03-11,982,75.2,75.2,75.2,75.2,1000000,0
2015-03-12,983,75.8,75.8,75.8,75.8,1000000,0
2015-03-13,984,75.85,75.85,75.85,75.85,1000000,0
2015-03-16,987,74.9,74.9,74.9,74.9,1000000,0
2015-03-17,988,75.05,75.05,75.05,75.05,1000000,0
2015-03-18,989,74.6,74.6,74.6,74.6,1000000,0
2015-03-19,990,74.0,74.0,74.0,74.0,1000000,0
2015-03-20,991,72.9,72.9,72.9,72.9,1000000,0
2015-03-23,994,70.7,70.7,70.7,70.7,1000000,0
2015-03-24,995,70.2,70.2,70.2,70.2,1000000,0
2015-03-25,996,69.35,69.35,69.35,69.35,1000000,0
2015-03-26,997,67.35,67.35,67.35,67.35,1000000,0
2015-03-27,998,67.65,67.65,67.65,67.65,1000000,0
2015-03-30,1001,68.95,68.95,68.95,68.95,1000000,0
2015-03-31,1002,69.55,69.55,69.55,69.55,1000000,0
2015-04-01,1003,70.75,70.75,70.75,70.75,1000000,0
2015-04-06,1008,71.9,71.9,71.9,71.9,1000000,0
2015-04-07,1009,72.5,72.5,72.5,72.5,1000000,0
2015-04-08,1010,73.65,73.65,73.65,73.65,1000000,0
2015-04-09,1011,74.75,74.75,74.75,74.75,1000000,0
2015-04-10,1012,77.95,77.95,77.95,77.95,1000000,0
2015-04-13,1015,77.1,77.1,77.1,77.1,1000000,0
2015-04-15,1017,76.9,76.9,76.9,76.9,1000000,0
2015-04-16,1018,76.05,76.05,76.05,76.05,1000000,0
2015-04-17,1019,74.85,74.85,74.85,74.85,1000000,0
2015-04-20,1022,74.45,74.45,74.45,74.45,1000000,0
2015-04-21,1023,74.25,74.25,74.25,74.25,1000000,0
2015-04-22,1024,73.85,73.85,73.85,73.85,1000000,0
2015-04-23,1025,76.7,76.7,76.7,76.7,1000000,0
2015-04-24,1026,76.4,76.4,76.4,76.4,1000000,0
2015-04-27,1029,74.5,74.5,74.5,74.5,1000000,0
2015-04-28,1030,75.55,75.55,75.55,75.55,1000000,0
2015-04-29,1031,76.7,76.7,76.7,76.7,1000000,0
2015-04-30,1032,76.4,76.4,76.4,76.4,1000000,0
2015-05-04,1036,77.25,77.25,77.25,77.25,1000000,0
2015-05-05,1037,76.1,76.1,76.1,76.1,1000000,0
2015-05-06,1038,74.8,74.8,74.8,74.8,1000000,0
2015-05-07,1039,73.3,73.3,73.3,73.3,1000000,0
2015-05-08,1040,74.4,74.4,74.4,74.4,1000000,0
2015-05-11,1043,74.7,74.7,74.7,74.7,1000000,0
2015-05-12,1044,73.05,73.05,73.05,73.05,1000000,0
2015-05-13,1045,72.95,72.95,72.95,72.95,1000000,0
2015-05-14,1046,73.75,73.75,73.75,73.75,1000000,0
2015-05-15,1047,72.95,72.95,72.95,72.95,1000000,0
2015-05-18,1050,72.85,72.85,72.85,72.85,1000000,0
2015-05-19,1051,72.5,72.5,72.5,72.5,1000000,0
2015-05-20,1052,72.4,72.4,72.4,72.4,1000000,0
2015-05-21,1053,71.9,71.9,71.9,71.9,1000000,0
2015-05-22,1054,72.0,72.0,72.0,72.0,1000000,0
2015-05-25,1057,72.05,72.05,72.05,72.05,1000000,0
2015-05-26,1058,72.4,72.4,72.4,72.4,1000000,0
2015-05-27,1059,72.0,72.0,72.0,72.0,1000000,0
2015-05-28,1060,73.1,73.1,73.1,73.1,1000000,0
2015-05-29,1061,73.05,73.05,73.05,73.05,1000000,0
2015-06-01,1064,83.55,83.55,83.55,83.55,1000000,0
2015-06-02,1065,80.05,80.05,80.05,80.05,1000000,0
2015-06-03,1066,76.35,76.35,76.35,76.35,1000000,0
2015-06-04,1067,77.25,77.25,77.25,77.25,1000000,0
2015-06-05,1068,76.0,76.0,76.0,76.0,1000000,0
2015-06-08,1071,79.6,79.6,79.6,79.6,1000000,0
2015-06-09,1072,77.65,77.65,77.65,77.65,1000000,0
2015-06-10,1073,77.9,77.9,77.9,77.9,1000000,0
2015-06-11,1074,75.9,75.9,75.9,75.9,1000000,0
2015-06-12,1075,76.6,76.6,76.6,76.6,1000000,0
2015-06-15,1078,78.05,78.05,78.05,78.05,1000000,0
2015-06-16,1079,78.1,78.1,78.1,78.1,1000000,0
2015-06-17,1080,78.45,78.45,78.45,78.45,1000000,0
2015-06-18,1081,77.65,77.65,77.65,77.65,1000000,0
2015-06-19,1082,78.25,78.25,78.25,78.25,1000000,0
2015-06-22,1085,78.6,78.6,78.6,78.6,1000000,0
2015-06-23,1086,78.7,78.7,78.7,78.7,1000000,0
2015-06-24,1087,80.85,80.85,80.85,80.85,1000000,0
2015-06-25,1088,81.45,81.45,81.45,81.45,1000000,0
2015-06-26,1089,81.45,81.45,81.45,81.45,1000000,0
2015-06-29,1092,79.85,79.85,79.85,79.85,1000000,0
2015-06-30,1093,81.65,81.65,81.65,81.65,1000000,0
2015-07-01,1094,82.3,82.3,82.3,82.3,1000000,0
2015-07-02,1095,82.05,82.05,82.05,82.05,1000000,0
2015-07-03,1096,81.85,81.85,81.85,81.85,1000000,0
2015-07-06,1099,82.65,82.65,82.65,82.65,1000000,0
2015-07-07,1100,82.5,82.5,82.5,82.5,1000000,0
2015-07-08,1101,82.7,82.7,82.7,82.7,1000000,0
2015-07-09,1102,82.7,82.7,82.7,82.7,1000000,0
2015-07-10,1103,82.75,82.75,82.75,82.75,1000000,0
2015-07-13,1106,82.75,82.75,82.75,82.75,1000000,0
2015-07-14,1107,82.8,82.8,82.8,82.8,1000000,0
2015-07-15,1108,82.65,82.65,82.65,82.65,1000000,0
2015-07-16,1109,82.75,82.75,82.75,82.75,1000000,0
2015-07-17,1110,86.35,86.35,86.35,86.35,1000000,0
2015-07-20,1113,85.35,85.35,85.35,85.35,1000000,0
2015-07-21,1114,83.45,83.45,83.45,83.45,1000000,0
2015-07-22,1115,84.3,84.3,84.3,84.3,1000000,0
2015-07-23,1116,83.7,83.7,83.7,83.7,1000000,0
2015-07-24,1117,82.65,82.65,82.65,82.65,1000000,0
2015-07-27,1120,81.1,81.1,81.1,81.1,1000000,0
2015-07-28,1121,81.3,81.3,81.3,81.3,1000000,0
2015-07-29,1122,81.85,81.85,81.85,81.85,1000000,0
2015-07-30,1123,82.55,82.55,82.55,82.55,1000000,0
2015-07-31,1124,82.25,82.25,82.25,82.25,1000000,0
2015-08-03,1127,82.65,82.65,82.65,82.65,1000000,0
2015-08-04,1128,83.7,83.7,83.7,83.7,1000000,0
2015-08-05,1129,85.45,85.45,85.45,85.45,1000000,0
2015-08-06,1130,85.1,85.1,85.1,85.1,1000000,0
2015-08-07,1131,89.95,89.95,89.95,89.95,1000000,0
2015-08-10,1134,87.5,87.5,87.5,87.5,1000000,0
2015-08-11,1135,86.05,86.05,86.05,86.05,1000000,0
2015-08-12,1136,82.5,82.5,82.5,82.5,1000000,0
2015-08-13,1137,82.8,82.8,82.8,82.8,1000000,0
2015-08-14,1138,83.6,83.6,83.6,83.6,1000000,0
2015-08-17,1141,83.6,83.6,83.6,83.6,1000000,0
2015-08-18,1142,84.2,84.2,84.2,84.2,1000000,0
2015-08-19,1143,81.45,81.45,81.45,81.45,1000000,0
2015-08-20,1144,81.3,81.3,81.3,81.3,1000000,0
2015-08-21,1145,80.65,80.65,80.65,80.65,1000000,0
2015-08-24,1148,71.9,71.9,71.9,71.9,1000000,0
2015-08-25,1149,73.1,73.1,73.1,73.1,1000000,0
2015-08-26,1150,72.2,72.2,72.2,72.2,1000000,0
2015-08-27,1151,73.85,73.85,73.85,73.85,1000000,0
2015-08-28,1152,74.1,74.1,74.1,74.1,1000000,0
2015-08-31,1155,74.35,74.35,74.35,74.35,1000000,0
2015-09-01,1156,74.05,74.05,74.05,74.05,1000000,0
2015-09-02,1157,74.7,74.7,74.7,74.7,1000000,0
2015-09-03,1158,75.05,75.05,75.05,75.05,1000000,0
2015-09-04,1159,72.85,72.85,72.85,72.85,1000000,0
2015-09-07,1162,71.8,71.8,71.8,71.8,1000000,0
2015-09-08,1163,71.75,71.75,71.75,71.75,1000000,0
2015-09-09,1164,72.7,72.7,72.7,72.7,1000000,0
2015-09-10,1165,72.05,72.05,72.05,72.05,1000000,0
2015-09-11,1166,72.8,72.8,72.8,72.8,1000000,0
2015-09-14,1169,73.15,73.15,73.15,73.15,1000000,0
2015-09-15,1170,72.6,72.6,72.6,72.6,1000000,0
2015-09-16,1171,72.25,72.25,72.25,72.25,1000000,0
2015-09-18,1173,73.45,73.45,73.45,73.45,1000000,0
2015-09-21,1176,73.85,73.85,73.85,73.85,1000000,0
2015-09-22,1177,73.35,73.35,73.35,73.35,1000000,0
2015-09-23,1178,73.75,73.75,73.75,73.75,1000000,0
2015-09-24,1179,73.95,73.95,73.95,73.95,1000000,0
2015-09-28,1183,73.55,73.55,73.55,73.55,1000000,0
2015-09-29,1184,72.8,72.8,72.8,72.8,1000000,0
2015-09-30,1185,72.35,72.35,72.35,72.35,1000000,0
2015-10-01,1186,72.75,72.75,72.75,72.75,1000000,0
2015-10-05,1190,73.8,73.8,73.8,73.8,1000000,0
2015-10-06,1191,77.7,77.7,77.7,77.7,1000000,0
2015-10-07,1192,79.9,79.9,79.9,79.9,1000000,0
2015-10-08,1193,79.7,79.7,79.7,79.7,1000000,0
2015-10-09,1194,77.9,77.9,77.9,77.9,1000000,0
2015-10-12,1197,79.0,79.0,79.0,79.0,1000000,0
2015-10-13,1198,78.95,78.95,78.95,78.95,1000000,0
2015-10-14,1199,79.65,79.65,79.65,79.65,1000000,0
2015-10-15,1200,82.4,82.4,82.4,82.4,1000000,0
2015-10-16,1201,81.15,81.15,81.15,81.15,1000000,0
2015-10-19,1204,80.1,80.1,80.1,80.1,1000000,0
2015-10-20,1205,80.7,80.7,80.7,80.7,1000000,0
2015-10-21,1206,80.15,80.15,80.15,80.15,1000000,0
2015-10-23,1208,80.3,80.3,80.3,80.3,1000000,0
2015-10-26,1211,80.35,80.35,80.35,80.35,1000000,0
2015-10-27,1212,80.4,80.4,80.4,80.4,1000000,0
2015-10-28,1213,79.85,79.85,79.85,79.85,1000000,0
2015-10-29,1214,79.8,79.8,79.8,79.8,1000000,0
2015-10-30,1215,79.95,79.95,79.95,79.95,1000000,0
2015-11-02,1218,80.4,80.4,80.4,80.4,1000000,0
2015-11-03,1219,80.7,80.7,80.7,80.7,1000000,0
2015-11-04,1220,80.8,80.8,80.8,80.8,1000000,0
2015-11-05,1221,82.85,82.85,82.85,82.85,1000000,0
2015-11-06,1222,80.6,80.6,80.6,80.6,1000000,0
2015-11-09,1225,80.8,80.8,80.8,80.8,1000000,0
2015-11-10,1226,79.1,79.1,79.1,79.1,1000000,0
2015-11-13,1229,79.1,79.1,79.1,79.1,1000000,0
2015-11-16,1232,79.35,79.35,79.35,79.35,1000000,0
2015-11-17,1233,79.15,79.15,79.15,79.15,1000000,0
2015-11-18,1234,78.75,78.75,78.75,78.75,1000000,0
2015-11-19,1235,79.05,79.05,79.05,79.05,1000000,0
2015-11-20,1236,80.25,80.25,80.25,80.25,1000000,0
2015-11-23,1239,79.65,79.65,79.65,79.65,1000000,0
2015-11-24,1240,81.75,81.75,81.75,81.75,1000000,0
2015-11-26,1242,81.8,81.8,81.8,81.8,1000000,0
2015-11-27,1243,80.15,80.15,80.15,80.15,1000000,0
2015-11-30,1246,82.6,82.6,82.6,82.6,1000000,0
2015-12-01,1247,86.4,86.4,86.4,86.4,1000000,0
2015-12-02,1248,85.5,85.5,85.5,85.5,1000000,0
2015-12-03,1249,83.45,83.45,83.45,83.45,1000000,0
2015-12-04,1250,81.55,81.55,81.55,81.55,1000000,0
2015-12-07,1253,79.7,79.7,79.7,79.7,1000000,0
2015-12-08,1254,80.05,80.05,80.05,80.05,1000000,0
2015-12-09,1255,79.3,79.3,79.3,79.3,1000000,0
2015-12-10,1256,81.15,81.15,81.15,81.15,1000000,0
2015-12-11,1257,81.35,81.35,81.35,81.35,1000000,0
2015-12-14,1260,80.8,80.8,80.8,80.8,1000000,0
2015-12-15,1261,80.75,80.75,80.75,80.75,1000000,0
2015-12-16,1262,80.7,80.7,80.7,80.7,1000000,0
2015-12-17,1263,82.65,82.65,82.65,82.65,1000000,0
2015-12-18,1264,81.65,81.65,81.65,81.65,1000000,0
2015-12-21,1267,82.75,82.75,82.75,82.75,1000000,0
2015-12-22,1268,84.4,84.4,84.4,84.4,1000000,0
2015-12-23,1269,81.95,81.95,81.95,81.95,1000000,0
2015-12-24,1270,80.2,80.2,80.2,80.2,1000000,0
2015-12-28,1274,80.7,80.7,80.7,80.7,1000000,0
2015-12-29,1275,80.85,80.85,80.85,80.85,1000000,0
2015-12-30,1276,80.3,80.3,80.3,80.3,1000000,0
2015-12-31,1277,81.7,81.7,81.7,81.7,1000000,0
2016-01-01,1278,81.65,81.65,81.65,81.65,1000000,0
2016-01-04,1281,81.05,81.05,81.05,81.05,1000000,0
2016-01-05,1282,83.0,83.0,83.0,83.0,1000000,0
2016-01-06,1283,83.35,83.35,83.35,83.35,1000000,0
2016-01-07,1284,80.1,80.1,80.1,80.1,1000000,0
2016-01-08,1285,81.25,81.25,81.25,81.25,1000000,0
2016-01-11,1288,80.3,80.3,80.3,80.3,1000000,0
2016-01-12,1289,79.7,79.7,79.7,79.7,1000000,0
2016-01-13,1290,78.55,78.55,78.55,78.55,1000000,0
2016-01-14,1291,78.3,78.3,78.3,78.3,1000000,0
2016-01-15,1292,76.65,76.65,76.65,76.65,1000000,0
2016-01-18,1295,74.1,74.1,74.1,74.1,1000000,0
2016-01-19,1296,74.7,74.7,74.7,74.7,1000000,0
2016-01-20,1297,72.9,72.9,72.9,72.9,1000000,0
2016-01-21,1298,73.0,73.0,73.0,73.0,1000000,0
2016-01-22,1299,74.0,74.0,74.0,74.0,1000000,0
2016-01-25,1302,74.4,74.4,74.4,74.4,1000000,0
2016-01-27,1304,75.75,75.75,75.75,75.75,1000000,0
2016-01-28,1305,72.65,72.65,72.65,72.65,1000000,0
2016-01-29,1306,72.6,72.6,72.6,72.6,1000000,0
2016-02-01,1309,75.15,75.15,75.15,75.15,1000000,0
2016-02-02,1310,71.5,71.5,71.5,71.5,1000000,0
2016-02-03,1311,69.6,69.6,69.6,69.6,1000000,0
2016-02-04,1312,69.8,69.8,69.8,69.8,1000000,0
2016-02-05,1313,71.4,71.4,71.4,71.4,1000000,0
2016-02-08,1316,70.4,70.4,70.4,70.4,1000000,0
2016-02-09,1317,70.3,70.3,70.3,70.3,1000000,0
2016-02-10,1318,69.95,69.95,69.95,69.95,1000000,0
2016-02-11,1319,67.05,67.05,67.05,67.05,1000000,0
2016-02-12,1320,65.5,65.5,65.5,65.5,1000000,0
2016-02-15,1323,66.9,66.9,66.9,66.9,1000000,0
2016-02-16,1324,66.4,66.4,66.4,66.4,1000000,0
2016-02-17,1325,65.5,65.5,65.5,65.5,1000000,0
2016-02-18,1326,65.75,65.75,65.75,65.75,1000000,0
2016-02-19,1327,66.05,66.05,66.05,66.05,1000000,0
2016-02-22,1330,65.8,65.8,65.8,65.8,1000000,0
2016-02-23,1331,72.45,72.45,72.45,72.45,1000000,0
2016-02-24,1332,67.55,67.55,67.55,67.55,1000000,0
2016-02-25,1333,66.7,66.7,66.7,66.7,1000000,0
2016-02-26,1334,65.4,65.4,65.4,65.4,1000000,0
2016-02-29,1337,64.15,64.15,64.15,64.15,1000000,0
2016-03-01,1338,62.4,62.4,62.4,62.4,1000000,0
2016-03-02,1339,63.15,63.15,63.15,63.15,1000000,0
2016-03-03,1340,64.05,64.05,64.05,64.05,1000000,0
2016-03-04,1341,63.9,63.9,63.9,63.9,1000000,0
2016-03-08,1345,65.65,65.65,65.65,65.65,1000000,0
2016-03-09,1346,66.55,66.55,66.55,66.55,1000000,0
2016-03-10,1347,66.4,66.4,66.4,66.4,1000000,0
2016-03-11,1348,65.35,65.35,65.35,65.35,1000000,0
2016-03-14,1351,65.05,65.05,65.05,65.05,1000000,0
2016-03-15,1352,64.9,64.9,64.9,64.9,1000000,0
2016-03-16,1353,64.85,64.85,64.85,64.85,1000000,0
2016-03-17,1354,66.05,66.05,66.05,66.05,1000000,0
2016-03-18,1355,66.4,66.4,66.4,66.4,1000000,0
2016-03-21,1358,67.3,67.3,67.3,67.3,1000000,0
2016-03-22,1359,67.4,67.4,67.4,67.4,1000000,0
2016-03-23,1360,75.0,75.0,75.0,75.0,1000000,0
2016-03-28,1365,70.8,70.8,70.8,70.8,1000000,0
2016-03-29,1366,69.75,69.75,69.75,69.75,1000000,0
2016-03-30,1367,70.6,70.6,70.6,70.6,1000000,0
2016-03-31,1368,71.15,71.15,71.15,71.15,1000000,0
2016-04-01,1369,70.6,70.6,70.6,70.6,1000000,0
2016-04-04,1372,70.8,70.8,70.8,70.8,1000000,0
2016-04-05,1373,68.95,68.95,68.95,68.95,1000000,0
2016-04-06,1374,69.75,69.75,69.75,69.75,1000000,0
2016-04-07,1375,69.7,69.7,69.7,69.7,1000000,0
2016-04-08,1376,70.15,70.15,70.15,70.15,1000000,0
