Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-14,620,2675.1,2675.1,2675.1,2675.1,1,0
2014-03-18,624,2673.5,2673.5,2673.5,2673.5,1,0
2014-03-19,625,2670.05,2670.05,2670.05,2670.05,1,0
2014-03-20,626,2689.95,2689.95,2689.95,2689.95,1,0
2014-03-21,627,2759.3,2759.3,2759.3,2759.3,1,0
2014-03-24,630,2771.75,2771.75,2771.75,2771.75,1,0
2014-03-25,631,2799.8,2799.8,2799.8,2799.8,1,0
2014-03-26,632,2897.25,2897.25,2897.25,2897.25,1,0
2014-03-27,633,2991.05,2991.05,2991.05,2991.05,1,0
2014-03-28,634,3046.15,3046.15,3046.15,3046.15,1,0
2014-03-31,637,3074.7,3074.7,3074.7,3074.7,1,0
2014-04-01,638,3005.95,3005.95,3005.95,3005.95,1,0
2014-04-02,639,3031.3,3031.3,3031.3,3031.3,1,0
2014-04-03,640,3011.35,3011.35,3011.35,3011.35,1,0
2014-04-04,641,2945.7,2945.7,2945.7,2945.7,1,0
2014-04-07,644,3000.05,3000.05,3000.05,3000.05,1,0
2014-04-09,646,2943.2,2943.2,2943.2,2943.2,1,0
2014-04-10,647,2939.9,2939.9,2939.9,2939.9,1,0
2014-04-11,648,2954.4,2954.4,2954.4,2954.4,1,0
2014-04-15,652,2991.65,2991.65,2991.65,2991.65,1,0
2014-04-16,653,2903.65,2903.65,2903.65,2903.65,1,0
2014-04-17,654,2952.25,2952.25,2952.25,2952.25,1,0
2014-04-21,658,2958.4,2958.4,2958.4,2958.4,1,0
2014-04-22,659,2926.15,2926.15,2926.15,2926.15,1,0
2014-04-23,660,3088.0,3088.0,3088.0,3088.0,1,0
2014-04-25,662,2996.65,2996.65,2996.65,2996.65,1,0
2014-04-28,665,3072.3,3072.3,3072.3,3072.3,1,0
2014-04-29,666,3038.85,3038.85,3038.85,3038.85,1,0
2014-04-30,667,2978.2,2978.2,2978.2,2978.2,1,0
2014-05-02,669,2975.25,2975.25,2975.25,2975.25,1,0
2014-05-05,672,2981.6,2981.6,2981.6,2981.6,1,0
2014-05-06,673,2952.65,2952.65,2952.65,2952.65,1,0
2014-05-07,674,2948.5,2948.5,2948.5,2948.5,1,0
2014-05-08,675,2982.9,2982.9,2982.9,2982.9,1,0
2014-05-09,676,3024.15,3024.15,3024.15,3024.15,1,0
2014-05-12,679,3012.95,3012.95,3012.95,3012.95,1,0
2014-05-13,680,3041.45,3041.45,3041.45,3041.45,1,0
2014-05-14,681,3025.5,3025.5,3025.5,3025.5,1,0
2014-05-15,682,2999.6,2999.6,2999.6,2999.6,1,0
2014-05-16,683,2900.55,2900.55,2900.55,2900.55,1,0
2014-05-19,686,2899.95,2899.95,2899.95,2899.95,1,0
2014-05-20,687,2887.75,2887.75,2887.75,2887.75,1,0
2014-05-21,688,2902.05,2902.05,2902.05,2902.05,1,0
2014-05-22,689,2904.95,2904.95,2904.95,2904.95,1,0
2014-05-23,690,2891.55,2891.55,2891.55,2891.55,1,0
2014-05-26,693,2948.45,2948.45,2948.45,2948.45,1,0
2014-05-27,694,2981.45,2981.45,2981.45,2981.45,1,0
2014-05-28,695,3095.9,3095.9,3095.9,3095.9,1,0
2014-05-29,696,3188.3,3188.3,3188.3,3188.3,1,0
2014-05-30,697,3274.9,3274.9,3274.9,3274.9,1,0
2014-06-02,700,3408.5,3408.5,3408.5,3408.5,1,0
2014-06-03,701,3477.35,3477.35,3477.35,3477.35,1,0
2014-06-04,702,3382.65,3382.65,3382.65,3382.65,1,0
2014-06-05,703,3291.4,3291.4,3291.4,3291.4,1,0
2014-06-06,704,3189.65,3189.65,3189.65,3189.65,1,0
2014-06-09,707,3168.7,3168.7,3168.7,3168.7,1,0
2014-06-10,708,3195.55,3195.55,3195.55,3195.55,1,0
2014-06-11,709,3165.95,3165.95,3165.95,3165.95,1,0
2014-06-12,710,3201.9,3201.9,3201.9,3201.9,1,0
2014-06-13,711,3236.25,3236.25,3236.25,3236.25,1,0
2014-06-16,714,3215.6,3215.6,3215.6,3215.6,1,0
2014-06-17,715,3241.8,3241.8,3241.8,3241.8,1,0
2014-06-18,716,3166.65,3166.65,3166.65,3166.65,1,0
2014-06-19,717,3182.95,3182.95,3182.95,3182.95,1,0
2014-06-20,718,3237.3,3237.3,3237.3,3237.3,1,0
2014-06-23,721,3152.2,3152.2,3152.2,3152.2,1,0
2014-06-24,722,3124.7,3124.7,3124.7,3124.7,1,0
2014-06-25,723,3046.45,3046.45,3046.45,3046.45,1,0
2014-06-26,724,3056.6,3056.6,3056.6,3056.6,1,0
2014-06-27,725,3050.85,3050.85,3050.85,3050.85,1,0
2014-06-30,728,3151.55,3151.55,3151.55,3151.55,1,0
2014-07-01,729,3137.9,3137.9,3137.9,3137.9,1,0
2014-07-02,730,3120.3,3120.3,3120.3,3120.3,1,0
2014-07-03,731,3153.35,3153.35,3153.35,3153.35,1,0
2014-07-04,732,3261.35,3261.35,3261.35,3261.35,1,0
2014-07-07,735,3368.55,3368.55,3368.55,3368.55,1,0
2014-07-08,736,3259.6,3259.6,3259.6,3259.6,1,0
2014-07-09,737,3212.0,3212.0,3212.0,3212.0,1,0
2014-07-10,738,3293.4,3293.4,3293.4,3293.4,1,0
2014-07-11,739,3254.5,3254.5,3254.5,3254.5,1,0
2014-07-14,742,2923.05,2923.05,2923.05,2923.05,1,0
2014-07-15,743,2973.1,2973.1,2973.1,2973.1,1,0
2014-07-16,744,2952.7,2952.7,2952.7,2952.7,1,0
2014-07-17,745,2943.95,2943.95,2943.95,2943.95,1,0
2014-07-18,746,2922.8,2922.8,2922.8,2922.8,1,0
2014-07-21,749,2948.2,2948.2,2948.2,2948.2,1,0
2014-07-22,750,2962.3,2962.3,2962.3,2962.3,1,0
2014-07-23,751,2943.3,2943.3,2943.3,2943.3,1,0
2014-07-24,752,2999.8,2999.8,2999.8,2999.8,1,0
2014-07-25,753,2955.0,2955.0,2955.0,2955.0,1,0
2014-07-28,756,2953.85,2953.85,2953.85,2953.85,1,0
2014-07-30,758,2999.8,2999.8,2999.8,2999.8,1,0
2014-07-31,759,2953.75,2953.75,2953.75,2953.75,1,0
2014-08-01,760,2904.0,2904.0,2904.0,2904.0,1,0
2014-08-04,763,2879.95,2879.95,2879.95,2879.95,1,0
2014-08-05,764,2885.8,2885.8,2885.8,2885.8,1,0
2014-08-06,765,2874.85,2874.85,2874.85,2874.85,1,0
2014-08-07,766,3042.55,3042.55,3042.55,3042.55,1,0
2014-08-08,767,3116.25,3116.25,3116.25,3116.25,1,0
2014-08-11,770,3084.35,3084.35,3084.35,3084.35,1,0
2014-08-12,771,3051.35,3051.35,3051.35,3051.35,1,0
2014-08-13,772,3071.5,3071.5,3071.5,3071.5,1,0
2014-08-14,773,3119.8,3119.8,3119.8,3119.8,1,0
2014-08-18,777,3069.75,3069.75,3069.75,3069.75,1,0
2014-08-19,778,3074.05,3074.05,3074.05,3074.05,1,0
2014-08-20,779,3091.6,3091.6,3091.6,3091.6,1,0
2014-08-21,780,3107.65,3107.65,3107.65,3107.65,1,0
2014-08-22,781,3053.4,3053.4,3053.4,3053.4,1,0
2014-08-25,784,3038.4,3038.4,3038.4,3038.4,1,0
2014-08-26,785,2995.1,2995.1,2995.1,2995.1,1,0
2014-08-27,786,3034.7,3034.7,3034.7,3034.7,1,0
2014-08-28,787,3040.8,3040.8,3040.8,3040.8,1,0
2014-09-01,791,2983.5,2983.5,2983.5,2983.5,1,0
2014-09-02,792,2966.25,2966.25,2966.25,2966.25,1,0
2014-09-03,793,2986.65,2986.65,2986.65,2986.65,1,0
2014-09-04,794,2979.95,2979.95,2979.95,2979.95,1,0
2014-09-05,795,3068.4,3068.4,3068.4,3068.4,1,0
2014-09-08,798,3076.85,3076.85,3076.85,3076.85,1,0
2014-09-09,799,3126.85,3126.85,3126.85,3126.85,1,0
2014-09-10,800,3101.45,3101.45,3101.45,3101.45,1,0
2014-09-11,801,3102.5,3102.5,3102.5,3102.5,1,0
2014-09-12,802,3100.45,3100.45,3100.45,3100.45,1,0
2014-09-15,805,3095.25,3095.25,3095.25,3095.25,1,0
2014-09-16,806,3018.85,3018.85,3018.85,3018.85,1,0
2014-09-17,807,2954.5,2954.5,2954.5,2954.5,1,0
2014-09-18,808,2997.4,2997.4,2997.4,2997.4,1,0
2014-09-19,809,2998.25,2998.25,2998.25,2998.25,1,0
2014-09-22,812,2987.0,2987.0,2987.0,2987.0,1,0
2014-09-23,813,3326.6,3326.6,3326.6,3326.6,1,0
2014-09-24,814,3529.25,3529.25,3529.25,3529.25,1,0
2014-09-25,815,3359.45,3359.45,3359.45,3359.45,1,0
2014-09-26,816,3333.05,3333.05,3333.05,3333.05,1,0
2014-09-29,819,3392.2,3392.2,3392.2,3392.2,1,0
2014-09-30,820,3251.95,3251.95,3251.95,3251.95,1,0
2014-10-01,821,3302.9,3302.9,3302.9,3302.9,1,0
2014-10-07,827,3267.45,3267.45,3267.45,3267.45,1,0
2014-10-08,828,3199.5,3199.5,3199.5,3199.5,1,0
2014-10-09,829,3387.3,3387.3,3387.3,3387.3,1,0
2014-10-10,830,3296.6,3296.6,3296.6,3296.6,1,0
2014-10-13,833,3295.8,3295.8,3295.8,3295.8,1,0
2014-10-14,834,3276.35,3276.35,3276.35,3276.35,1,0
2014-10-16,836,3272.45,3272.45,3272.45,3272.45,1,0
2014-10-17,837,3300.75,3300.75,3300.75,3300.75,1,0
2014-10-20,840,3348.35,3348.35,3348.35,3348.35,1,0
2014-10-21,841,3305.95,3305.95,3305.95,3305.95,1,0
2014-10-22,842,3352.8,3352.8,3352.8,3352.8,1,0
2014-10-27,847,3328.25,3328.25,3328.25,3328.25,1,0
2014-10-28,848,3338.9,3338.9,3338.9,3338.9,1,0
2014-10-29,849,3301.8,3301.8,3301.8,3301.8,1,0
2014-10-30,850,3319.85,3319.85,3319.85,3319.85,1,0
2014-10-31,851,3324.95,3324.95,3324.95,3324.95,1,0
2014-11-03,854,3344.35,3344.35,3344.35,3344.35,1,0
2014-11-05,856,3394.6,3394.6,3394.6,3394.6,1,0
2014-11-07,858,3494.65,3494.65,3494.65,3494.65,1,0
2014-11-10,861,3527.95,3527.95,3527.95,3527.95,1,0
2014-11-11,862,3478.45,3478.45,3478.45,3478.45,1,0
2014-11-12,863,3465.25,3465.25,3465.25,3465.25,1,0
2014-11-13,864,3479.75,3479.75,3479.75,3479.75,1,0
2014-11-14,865,3482.4,3482.4,3482.4,3482.4,1,0
2014-11-17,868,3463.8,3463.8,3463.8,3463.8,1,0
2014-11-18,869,3440.05,3440.05,3440.05,3440.05,1,0
2014-11-19,870,3458.0,3458.0,3458.0,3458.0,1,0
2014-11-20,871,3454.6,3454.6,3454.6,3454.6,1,0
2014-11-21,872,3677.75,3677.75,3677.75,3677.75,1,0
2014-11-24,875,3674.25,3674.25,3674.25,3674.25,1,0
2014-11-25,876,3675.9,3675.9,3675.9,3675.9,1,0
2014-11-26,877,3674.0,3674.0,3674.0,3674.0,1,0
2014-11-27,878,3683.65,3683.65,3683.65,3683.65,1,0
2014-11-28,879,3645.3,3645.3,3645.3,3645.3,1,0
2014-12-01,882,3540.15,3540.15,3540.15,3540.15,1,0
2014-12-02,883,3545.7,3545.7,3545.7,3545.7,1,0
2014-12-03,884,3548.7,3548.7,3548.7,3548.7,1,0
2014-12-04,885,3547.8,3547.8,3547.8,3547.8,1,0
2014-12-05,886,3521.45,3521.45,3521.45,3521.45,1,0
2014-12-08,889,3527.45,3527.45,3527.45,3527.45,1,0
2014-12-09,890,3517.0,3517.0,3517.0,3517.0,1,0
2014-12-10,891,3494.5,3494.5,3494.5,3494.5,1,0
2014-12-11,892,3457.45,3457.45,3457.45,3457.45,1,0
2014-12-12,893,3432.85,3432.85,3432.85,3432.85,1,0
2014-12-15,896,3380.6,3380.6,3380.6,3380.6,1,0
2014-12-16,897,3327.55,3327.55,3327.55,3327.55,1,0
2014-12-17,898,3425.4,3425.4,3425.4,3425.4,1,0
2014-12-18,899,3365.45,3365.45,3365.45,3365.45,1,0
2014-12-19,900,3367.2,3367.2,3367.2,3367.2,1,0
2014-12-22,903,3389.65,3389.65,3389.65,3389.65,1,0
2014-12-23,904,3362.15,3362.15,3362.15,3362.15,1,0
2014-12-24,905,3430.6,3430.6,3430.6,3430.6,1,0
2014-12-26,907,3505.55,3505.55,3505.55,3505.55,1,0
2014-12-29,910,3583.8,3583.8,3583.8,3583.8,1,0
2014-12-30,911,3593.2,3593.2,3593.2,3593.2,1,0
2014-12-31,912,3593.9,3593.9,3593.9,3593.9,1,0
2015-01-01,913,3577.1,3577.1,3577.1,3577.1,1,0
2015-01-02,914,3582.45,3582.45,3582.45,3582.45,1,0
2015-01-05,917,3588.4,3588.4,3588.4,3588.4,1,0
2015-01-06,918,3579.2,3579.2,3579.2,3579.2,1,0
2015-01-07,919,3541.0,3541.0,3541.0,3541.0,1,0
2015-01-08,920,3568.05,3568.05,3568.05,3568.05,1,0
2015-01-09,921,3561.8,3561.8,3561.8,3561.8,1,0
2015-01-12,924,3550.45,3550.45,3550.45,3550.45,1,0
2015-01-13,925,3495.7,3495.7,3495.7,3495.7,1,0
2015-01-14,926,3444.5,3444.5,3444.5,3444.5,1,0
2015-01-15,927,3434.65,3434.65,3434.65,3434.65,1,0
2015-01-16,928,3426.8,3426.8,3426.8,3426.8,1,0
2015-01-19,931,3425.75,3425.75,3425.75,3425.75,1,0
2015-01-20,932,3491.15,3491.15,3491.15,3491.15,1,0
2015-01-21,933,3479.3,3479.3,3479.3,3479.3,1,0
2015-01-22,934,3494.9,3494.9,3494.9,3494.9,1,0
2015-01-23,935,3449.65,3449.65,3449.65,3449.65,1,0
2015-01-27,939,3428.55,3428.55,3428.55,3428.55,1,0
2015-01-28,940,3413.15,3413.15,3413.15,3413.15,1,0
2015-01-29,941,3353.8,3353.8,3353.8,3353.8,1,0
2015-01-30,942,3313.15,3313.15,3313.15,3313.15,1,0
2015-02-02,945,3367.3,3367.3,3367.3,3367.3,1,0
2015-02-03,946,3360.3,3360.3,3360.3,3360.3,1,0
2015-02-04,947,3363.05,3363.05,3363.05,3363.05,1,0
2015-02-05,948,3369.65,3369.65,3369.65,3369.65,1,0
2015-02-06,949,3366.95,3366.95,3366.95,3366.95,1,0
2015-02-09,952,3390.65,3390.65,3390.65,3390.65,1,0
2015-02-10,953,3443.4,3443.4,3443.4,3443.4,1,0
2015-02-11,954,3393.65,3393.65,3393.65,3393.65,1,0
2015-02-12,955,3421.35,3421.35,3421.35,3421.35,1,0
2015-02-13,956,3489.1,3489.1,3489.1,3489.1,1,0
2015-02-16,959,3525.35,3525.35,3525.35,3525.35,1,0
2015-02-18,961,3458.15,3458.15,3458.15,3458.15,1,0
2015-02-19,962,3504.6,3504.6,3504.6,3504.6,1,0
2015-02-20,963,3441.6,3441.6,3441.6,3441.6,1,0
2015-02-23,966,3445.7,3445.7,3445.7,3445.7,1,0
2015-02-24,967,3397.6,3397.6,3397.6,3397.6,1,0
2015-02-25,968,3309.15,3309.15,3309.15,3309.15,1,0
2015-02-26,969,3301.8,3301.8,3301.8,3301.8,1,0
2015-02-27,970,3308.45,3308.45,3308.45,3308.45,1,0
2015-03-02,973,3397.25,3397.25,3397.25,3397.25,1,0
2015-03-03,974,3393.15,3393.15,3393.15,3393.15,1,0
2015-03-04,975,3359.6,3359.6,3359.6,3359.6,1,0
2015-03-05,976,3379.2,3379.2,3379.2,3379.2,1,0
2015-03-09,980,3354.6,3354.6,3354.6,3354.6,1,0
2015-03-10,981,3375.25,3375.25,3375.25,3375.25,1,0
2015-03-11,982,3315.3,3315.3,3315.3,3315.3,1,0
2015-03-12,983,3360.6,3360.6,3360.6,3360.6,1,0
2015-03-13,984,3339.65,3339.65,3339.65,3339.65,1,0
2015-03-16,987,3328.1,3328.1,3328.1,3328.1,1,0
2015-03-17,988,3319.9,3319.9,3319.9,3319.9,1,0
2015-03-18,989,3286.5,3286.5,3286.5,3286.5,1,0
2015-03-19,990,3302.7,3302.7,3302.7,3302.7,1,0
2015-03-20,991,3290.25,3290.25,3290.25,3290.25,1,0
2015-03-23,994,3290.55,3290.55,3290.55,3290.55,1,0
2015-03-24,995,3274.7,3274.7,3274.7,3274.7,1,0
2015-03-25,996,3295.4,3295.4,3295.4,3295.4,1,0
2015-03-26,997,3268.05,3268.05,3268.05,3268.05,1,0
2015-03-27,998,3247.8,3247.8,3247.8,3247.8,1,0
2015-03-30,1001,3277.8,3277.8,3277.8,3277.8,1,0
2015-03-31,1002,3385.9,3385.9,3385.9,3385.9,1,0
2015-04-01,1003,3351.55,3351.55,3351.55,3351.55,1,0
2015-04-06,1008,3359.2,3359.2,3359.2,3359.2,1,0
2015-04-07,1009,3369.85,3369.85,3369.85,3369.85,1,0
2015-04-08,1010,3362.7,3362.7,3362.7,3362.7,1,0
2015-04-09,1011,3390.3,3390.3,3390.3,3390.3,1,0
2015-04-10,1012,3389.7,3389.7,3389.7,3389.7,1,0
2015-04-13,1015,3386.25,3386.25,3386.25,3386.25,1,0
2015-04-15,1017,3424.0,3424.0,3424.0,3424.0,1,0
2015-04-16,1018,3387.45,3387.45,3387.45,3387.45,1,0
2015-04-17,1019,3299.3,3299.3,3299.3,3299.3,1,0
2015-04-20,1022,3233.55,3233.55,3233.55,3233.55,1,0
2015-04-21,1023,3228.3,3228.3,3228.3,3228.3,1,0
2015-04-22,1024,3238.65,3238.65,3238.65,3238.65,1,0
2015-04-23,1025,3200.0,3200.0,3200.0,3200.0,1,0
2015-04-24,1026,3199.9,3199.9,3199.9,3199.9,1,0
2015-04-27,1029,3154.85,3154.85,3154.85,3154.85,1,0
2015-04-28,1030,3151.05,3151.05,3151.05,3151.05,1,0
2015-04-29,1031,3192.75,3192.75,3192.75,3192.75,1,0
2015-04-30,1032,3319.85,3319.85,3319.85,3319.85,1,0
2015-05-04,1036,3350.1,3350.1,3350.1,3350.1,1,0
2015-05-05,1037,3323.35,3323.35,3323.35,3323.35,1,0
2015-05-06,1038,3342.95,3342.95,3342.95,3342.95,1,0
2015-05-07,1039,3279.4,3279.4,3279.4,3279.4,1,0
2015-05-08,1040,3212.85,3212.85,3212.85,3212.85,1,0
2015-05-11,1043,3174.95,3174.95,3174.95,3174.95,1,0
2015-05-12,1044,3099.95,3099.95,3099.95,3099.95,1,0
2015-05-13,1045,3175.0,3175.0,3175.0,3175.0,1,0
2015-05-14,1046,3172.3,3172.3,3172.3,3172.3,1,0
2015-05-15,1047,3167.95,3167.95,3167.95,3167.95,1,0
2015-05-18,1050,3179.55,3179.55,3179.55,3179.55,1,0
2015-05-19,1051,3165.8,3165.8,3165.8,3165.8,1,0
2015-05-20,1052,3192.75,3192.75,3192.75,3192.75,1,0
2015-05-21,1053,3270.3,3270.3,3270.3,3270.3,1,0
2015-05-22,1054,3285.75,3285.75,3285.75,3285.75,1,0
2015-05-25,1057,3278.75,3278.75,3278.75,3278.75,1,0
2015-05-26,1058,3311.65,3311.65,3311.65,3311.65,1,0
2015-05-27,1059,3379.6,3379.6,3379.6,3379.6,1,0
2015-05-28,1060,3444.45,3444.45,3444.45,3444.45,1,0
2015-05-29,1061,3486.6,3486.6,3486.6,3486.6,1,0
2015-06-01,1064,3417.3,3417.3,3417.3,3417.3,1,0
2015-06-02,1065,3387.8,3387.8,3387.8,3387.8,1,0
2015-06-03,1066,3362.05,3362.05,3362.05,3362.05,1,0
2015-06-04,1067,3267.65,3267.65,3267.65,3267.65,1,0
2015-06-05,1068,3350.05,3350.05,3350.05,3350.05,1,0
2015-06-08,1071,3313.25,3313.25,3313.25,3313.25,1,0
2015-06-09,1072,3366.15,3366.15,3366.15,3366.15,1,0
2015-06-10,1073,3450.7,3450.7,3450.7,3450.7,1,0
2015-06-11,1074,3407.15,3407.15,3407.15,3407.15,1,0
2015-06-12,1075,3385.55,3385.55,3385.55,3385.55,1,0
2015-06-15,1078,3442.2,3442.2,3442.2,3442.2,1,0
2015-06-16,1079,3428.3,3428.3,3428.3,3428.3,1,0
2015-06-17,1080,3366.7,3366.7,3366.7,3366.7,1,0
2015-06-18,1081,3441.95,3441.95,3441.95,3441.95,1,0
2015-06-19,1082,3438.25,3438.25,3438.25,3438.25,1,0
2015-06-22,1085,3397.15,3397.15,3397.15,3397.15,1,0
2015-06-23,1086,3472.8,3472.8,3472.8,3472.8,1,0
2015-06-24,1087,3452.4,3452.4,3452.4,3452.4,1,0
2015-06-25,1088,3465.35,3465.35,3465.35,3465.35,1,0
2015-06-26,1089,3442.55,3442.55,3442.55,3442.55,1,0
2015-06-29,1092,3493.4,3493.4,3493.4,3493.4,1,0
2015-06-30,1093,3524.0,3524.0,3524.0,3524.0,1,0
2015-07-01,1094,3535.9,3535.9,3535.9,3535.9,1,0
2015-07-02,1095,3546.4,3546.4,3546.4,3546.4,1,0
2015-07-03,1096,3566.6,3566.6,3566.6,3566.6,1,0
2015-07-06,1099,3572.15,3572.15,3572.15,3572.15,1,0
2015-07-07,1100,3606.2,3606.2,3606.2,3606.2,1,0
2015-07-08,1101,3560.5,3560.5,3560.5,3560.5,1,0
2015-07-09,1102,3509.05,3509.05,3509.05,3509.05,1,0
2015-07-10,1103,3472.2,3472.2,3472.2,3472.2,1,0
2015-07-13,1106,3477.8,3477.8,3477.8,3477.8,1,0
2015-07-14,1107,3498.35,3498.35,3498.35,3498.35,1,0
2015-07-15,1108,3511.3,3511.3,3511.3,3511.3,1,0
2015-07-16,1109,3496.45,3496.45,3496.45,3496.45,1,0
2015-07-17,1110,3522.9,3522.9,3522.9,3522.9,1,0
2015-07-20,1113,3529.55,3529.55,3529.55,3529.55,1,0
2015-07-21,1114,3519.8,3519.8,3519.8,3519.8,1,0
2015-07-22,1115,3630.65,3630.65,3630.65,3630.65,1,0
2015-07-23,1116,3790.9,3790.9,3790.9,3790.9,1,0
2015-07-24,1117,3713.2,3713.2,3713.2,3713.2,1,0
2015-07-27,1120,3810.65,3810.65,3810.65,3810.65,1,0
2015-07-28,1121,3803.1,3803.1,3803.1,3803.1,1,0
2015-07-29,1122,3875.05,3875.05,3875.05,3875.05,1,0
2015-07-30,1123,3996.35,3996.35,3996.35,3996.35,1,0
2015-07-31,1124,4287.35,4287.35,4287.35,4287.35,1,0
2015-08-03,1127,4110.0,4110.0,4110.0,4110.0,1,0
2015-08-04,1128,4101.7,4101.7,4101.7,4101.7,1,0
2015-08-05,1129,4181.3,4181.3,4181.3,4181.3,1,0
2015-08-06,1130,4184.6,4184.6,4184.6,4184.6,1,0
2015-08-07,1131,4093.8,4093.8,4093.8,4093.8,1,0
2015-08-10,1134,4083.3,4083.3,4083.3,4083.3,1,0
2015-08-11,1135,4157.55,4157.55,4157.55,4157.55,1,0
2015-08-12,1136,4108.45,4108.45,4108.45,4108.45,1,0
2015-08-13,1137,4070.2,4070.2,4070.2,4070.2,1,0
2015-08-14,1138,4072.7,4072.7,4072.7,4072.7,1,0
2015-08-17,1141,4102.65,4102.65,4102.65,4102.65,1,0
2015-08-18,1142,4114.5,4114.5,4114.5,4114.5,1,0
2015-08-19,1143,4126.35,4126.35,4126.35,4126.35,1,0
2015-08-20,1144,4087.0,4087.0,4087.0,4087.0,1,0
2015-08-21,1145,4113.65,4113.65,4113.65,4113.65,1,0
2015-08-24,1148,3912.6,3912.6,3912.6,3912.6,1,0
2015-08-25,1149,3991.15,3991.15,3991.15,3991.15,1,0
2015-08-26,1150,3930.55,3930.55,3930.55,3930.55,1,0
2015-08-27,1151,3976.85,3976.85,3976.85,3976.85,1,0
2015-08-28,1152,3975.05,3975.05,3975.05,3975.05,1,0
2015-08-31,1155,3939.7,3939.7,3939.7,3939.7,1,0
2015-09-01,1156,3885.8,3885.8,3885.8,3885.8,1,0
2015-09-02,1157,3886.2,3886.2,3886.2,3886.2,1,0
2015-09-03,1158,3999.7,3999.7,3999.7,3999.7,1,0
2015-09-04,1159,3893.65,3893.65,3893.65,3893.65,1,0
2015-09-07,1162,3928.25,3928.25,3928.25,3928.25,1,0
2015-09-08,1163,3903.3,3903.3,3903.3,3903.3,1,0
2015-09-09,1164,3997.55,3997.55,3997.55,3997.55,1,0
2015-09-10,1165,3945.3,3945.3,3945.3,3945.3,1,0
2015-09-11,1166,3925.05,3925.05,3925.05,3925.05,1,0
2015-09-14,1169,3966.25,3966.25,3966.25,3966.25,1,0
2015-09-15,1170,3925.9,3925.9,3925.9,3925.9,1,0
2015-09-16,1171,4015.05,4015.05,4015.05,4015.05,1,0
2015-09-18,1173,4185.0,4185.0,4185.0,4185.0,1,0
2015-09-21,1176,4174.85,4174.85,4174.85,4174.85,1,0
2015-09-22,1177,4215.15,4215.15,4215.15,4215.15,1,0
2015-09-23,1178,4160.75,4160.75,4160.75,4160.75,1,0
2015-09-24,1179,4174.45,4174.45,4174.45,4174.45,1,0
2015-09-28,1183,4164.85,4164.85,4164.85,4164.85,1,0
2015-09-29,1184,4106.6,4106.6,4106.6,4106.6,1,0
2015-09-30,1185,4125.05,4125.05,4125.05,4125.05,1,0
2015-10-01,1186,4080.75,4080.75,4080.75,4080.75,1,0
2015-10-05,1190,4082.2,4082.2,4082.2,4082.2,1,0
2015-10-06,1191,4092.25,4092.25,4092.25,4092.25,1,0
2015-10-07,1192,4032.7,4032.7,4032.7,4032.7,1,0
2015-10-08,1193,3996.85,3996.85,3996.85,3996.85,1,0
2015-10-09,1194,3977.85,3977.85,3977.85,3977.85,1,0
2015-10-12,1197,3974.35,3974.35,3974.35,3974.35,1,0
2015-10-13,1198,3954.85,3954.85,3954.85,3954.85,1,0
2015-10-14,1199,3927.25,3927.25,3927.25,3927.25,1,0
2015-10-15,1200,3920.8,3920.8,3920.8,3920.8,1,0
2015-10-16,1201,3918.1,3918.1,3918.1,3918.1,1,0
2015-10-19,1204,3927.95,3927.95,3927.95,3927.95,1,0
2015-10-20,1205,3994.4,3994.4,3994.4,3994.4,1,0
2015-10-21,1206,4142.1,4142.1,4142.1,4142.1,1,0
2015-10-23,1208,4198.75,4198.75,4198.75,4198.75,1,0
2015-10-26,1211,4229.0,4229.0,4229.0,4229.0,1,0
2015-10-27,1212,4250.15,4250.15,4250.15,4250.15,1,0
2015-10-28,1213,4266.85,4266.85,4266.85,4266.85,1,0
2015-10-29,1214,4497.0,4497.0,4497.0,4497.0,1,0
2015-10-30,1215,4550.15,4550.15,4550.15,4550.15,1,0
2015-11-02,1218,4377.15,4377.15,4377.15,4377.15,1,0
2015-11-03,1219,4336.6,4336.6,4336.6,4336.6,1,0
2015-11-04,1220,4323.85,4323.85,4323.85,4323.85,1,0
2015-11-05,1221,4276.7,4276.7,4276.7,4276.7,1,0
2015-11-06,1222,4322.85,4322.85,4322.85,4322.85,1,0
2015-11-09,1225,4459.45,4459.45,4459.45,4459.45,1,0
2015-11-10,1226,4502.85,4502.85,4502.85,4502.85,1,0
2015-11-13,1229,4599.35,4599.35,4599.35,4599.35,1,0
2015-11-16,1232,4550.8,4550.8,4550.8,4550.8,1,0
2015-11-17,1233,4509.3,4509.3,4509.3,4509.3,1,0
2015-11-18,1234,4449.85,4449.85,4449.85,4449.85,1,0
2015-11-19,1235,4463.45,4463.45,4463.45,4463.45,1,0
2015-11-20,1236,4459.55,4459.55,4459.55,4459.55,1,0
2015-11-23,1239,4520.95,4520.95,4520.95,4520.95,1,0
2015-11-24,1240,4498.8,4498.8,4498.8,4498.8,1,0
2015-11-26,1242,4422.9,4422.9,4422.9,4422.9,1,0
2015-11-27,1243,4394.15,4394.15,4394.15,4394.15,1,0
2015-11-30,1246,4379.85,4379.85,4379.85,4379.85,1,0
2015-12-01,1247,4357.8,4357.8,4357.8,4357.8,1,0
2015-12-02,1248,4364.7,4364.7,4364.7,4364.7,1,0
2015-12-03,1249,4326.3,4326.3,4326.3,4326.3,1,0
