Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-29,666,127.6,127.6,127.6,127.6,1000000,0
2014-04-30,667,132.35,132.35,132.35,132.35,1000000,0
2014-05-02,669,134.95,134.95,134.95,134.95,1000000,0
2014-05-05,672,138.7,138.7,138.7,138.7,1000000,0
2014-05-06,673,142.65,142.65,142.65,142.65,1000000,0
2014-05-07,674,135.15,135.15,135.15,135.15,1000000,0
2014-05-08,675,133.65,133.65,133.65,133.65,1000000,0
2014-05-09,676,132.75,132.75,132.75,132.75,1000000,0
2014-05-12,679,132.25,132.25,132.25,132.25,1000000,0
2014-05-13,680,128.85,128.85,128.85,128.85,1000000,0
2014-05-14,681,135.3,135.3,135.3,135.3,1000000,0
2014-05-15,682,141.85,141.85,141.85,141.85,1000000,0
2014-05-16,683,137.6,137.6,137.6,137.6,1000000,0
2014-05-19,686,141.45,141.45,141.45,141.45,1000000,0
2014-05-20,687,143.9,143.9,143.9,143.9,1000000,0
2014-05-21,688,155.35,155.35,155.35,155.35,1000000,0
2014-05-22,689,152.9,152.9,152.9,152.9,1000000,0
2014-05-23,690,152.2,152.2,152.2,152.2,1000000,0
2014-05-26,693,147.95,147.95,147.95,147.95,1000000,0
2014-05-27,694,148.0,148.0,148.0,148.0,1000000,0
2014-05-28,695,156.3,156.3,156.3,156.3,1000000,0
2014-05-29,696,152.65,152.65,152.65,152.65,1000000,0
2014-05-30,697,153.6,153.6,153.6,153.6,1000000,0
2014-06-02,700,151.9,151.9,151.9,151.9,1000000,0
2014-06-03,701,146.25,146.25,146.25,146.25,1000000,0
2014-06-04,702,151.7,151.7,151.7,151.7,1000000,0
2014-06-05,703,150.85,150.85,150.85,150.85,1000000,0
2014-06-06,704,149.65,149.65,149.65,149.65,1000000,0
2014-06-09,707,150.45,150.45,150.45,150.45,1000000,0
2014-06-10,708,148.2,148.2,148.2,148.2,1000000,0
2014-06-11,709,148.2,148.2,148.2,148.2,1000000,0
2014-06-12,710,148.25,148.25,148.25,148.25,1000000,0
2014-06-13,711,145.05,145.05,145.05,145.05,1000000,0
2014-06-16,714,147.2,147.2,147.2,147.2,1000000,0
2014-06-17,715,153.5,153.5,153.5,153.5,1000000,0
2014-06-18,716,149.2,149.2,149.2,149.2,1000000,0
2014-06-19,717,149.95,149.95,149.95,149.95,1000000,0
2014-06-20,718,148.9,148.9,148.9,148.9,1000000,0
2014-06-23,721,149.0,149.0,149.0,149.0,1000000,0
2014-06-24,722,148.65,148.65,148.65,148.65,1000000,0
2014-06-25,723,148.35,148.35,148.35,148.35,1000000,0
2014-06-26,724,146.4,146.4,146.4,146.4,1000000,0
2014-06-27,725,146.55,146.55,146.55,146.55,1000000,0
2014-06-30,728,147.9,147.9,147.9,147.9,1000000,0
2014-07-01,729,153.45,153.45,153.45,153.45,1000000,0
2014-07-02,730,165.8,165.8,165.8,165.8,1000000,0
2014-07-03,731,163.1,163.1,163.1,163.1,1000000,0
2014-07-04,732,169.15,169.15,169.15,169.15,1000000,0
2014-07-07,735,171.65,171.65,171.65,171.65,1000000,0
2014-07-08,736,161.05,161.05,161.05,161.05,1000000,0
2014-07-09,737,157.95,157.95,157.95,157.95,1000000,0
2014-07-10,738,162.0,162.0,162.0,162.0,1000000,0
2014-07-11,739,157.55,157.55,157.55,157.55,1000000,0
2014-07-14,742,158.45,158.45,158.45,158.45,1000000,0
2014-07-15,743,164.25,164.25,164.25,164.25,1000000,0
2014-07-16,744,169.15,169.15,169.15,169.15,1000000,0
2014-07-17,745,182.0,182.0,182.0,182.0,1000000,0
2014-07-18,746,183.3,183.3,183.3,183.3,1000000,0
2014-07-21,749,179.45,179.45,179.45,179.45,1000000,0
2014-07-22,750,178.6,178.6,178.6,178.6,1000000,0
2014-07-23,751,174.15,174.15,174.15,174.15,1000000,0
2014-07-24,752,173.75,173.75,173.75,173.75,1000000,0
2014-07-25,753,174.95,174.95,174.95,174.95,1000000,0
2014-07-28,756,177.7,177.7,177.7,177.7,1000000,0
2014-07-30,758,177.5,177.5,177.5,177.5,1000000,0
2014-07-31,759,163.8,163.8,163.8,163.8,1000000,0
2014-08-01,760,160.95,160.95,160.95,160.95,1000000,0
2014-08-04,763,158.4,158.4,158.4,158.4,1000000,0
2014-08-05,764,161.5,161.5,161.5,161.5,1000000,0
2014-08-06,765,159.4,159.4,159.4,159.4,1000000,0
2014-08-07,766,154.2,154.2,154.2,154.2,1000000,0
2014-08-08,767,148.25,148.25,148.25,148.25,1000000,0
2014-08-11,770,150.35,150.35,150.35,150.35,1000000,0
2014-08-12,771,151.2,151.2,151.2,151.2,1000000,0
2014-08-13,772,147.8,147.8,147.8,147.8,1000000,0
2014-08-14,773,148.4,148.4,148.4,148.4,1000000,0
2014-08-18,777,153.7,153.7,153.7,153.7,1000000,0
2014-08-19,778,159.05,159.05,159.05,159.05,1000000,0
2014-08-20,779,163.15,163.15,163.15,163.15,1000000,0
2014-08-21,780,161.05,161.05,161.05,161.05,1000000,0
2014-08-22,781,160.1,160.1,160.1,160.1,1000000,0
2014-08-25,784,157.25,157.25,157.25,157.25,1000000,0
2014-08-26,785,154.25,154.25,154.25,154.25,1000000,0
2014-08-27,786,154.1,154.1,154.1,154.1,1000000,0
2014-08-28,787,153.2,153.2,153.2,153.2,1000000,0
2014-09-01,791,155.6,155.6,155.6,155.6,1000000,0
2014-09-02,792,158.6,158.6,158.6,158.6,1000000,0
2014-09-03,793,159.45,159.45,159.45,159.45,1000000,0
2014-09-04,794,160.05,160.05,160.05,160.05,1000000,0
2014-09-05,795,164.05,164.05,164.05,164.05,1000000,0
2014-09-08,798,173.1,173.1,173.1,173.1,1000000,0
2014-09-09,799,174.0,174.0,174.0,174.0,1000000,0
2014-09-10,800,175.45,175.45,175.45,175.45,1000000,0
2014-09-11,801,176.7,176.7,176.7,176.7,1000000,0
2014-09-12,802,178.4,178.4,178.4,178.4,1000000,0
2014-09-15,805,177.75,177.75,177.75,177.75,1000000,0
2014-09-16,806,169.1,169.1,169.1,169.1,1000000,0
2014-09-17,807,164.55,164.55,164.55,164.55,1000000,0
2014-09-18,808,168.65,168.65,168.65,168.65,1000000,0
2014-09-19,809,165.6,165.6,165.6,165.6,1000000,0
2014-09-22,812,163.95,163.95,163.95,163.95,1000000,0
2014-09-23,813,160.55,160.55,160.55,160.55,1000000,0
2014-09-24,814,160.0,160.0,160.0,160.0,1000000,0
2014-09-25,815,158.7,158.7,158.7,158.7,1000000,0
2014-09-26,816,159.65,159.65,159.65,159.65,1000000,0
2014-09-29,819,159.9,159.9,159.9,159.9,1000000,0
2014-09-30,820,159.6,159.6,159.6,159.6,1000000,0
2014-10-01,821,158.1,158.1,158.1,158.1,1000000,0
2014-10-07,827,158.5,158.5,158.5,158.5,1000000,0
2014-10-08,828,161.0,161.0,161.0,161.0,1000000,0
2014-10-09,829,159.1,159.1,159.1,159.1,1000000,0
2014-10-10,830,157.3,157.3,157.3,157.3,1000000,0
2014-10-13,833,156.8,156.8,156.8,156.8,1000000,0
2014-10-14,834,157.75,157.75,157.75,157.75,1000000,0
2014-10-16,836,158.05,158.05,158.05,158.05,1000000,0
2014-10-17,837,158.05,158.05,158.05,158.05,1000000,0
2014-10-20,840,157.8,157.8,157.8,157.8,1000000,0
2014-10-21,841,158.1,158.1,158.1,158.1,1000000,0
2014-10-22,842,157.45,157.45,157.45,157.45,1000000,0
2014-10-27,847,155.45,155.45,155.45,155.45,1000000,0
2014-10-28,848,155.2,155.2,155.2,155.2,1000000,0
2014-10-29,849,156.95,156.95,156.95,156.95,1000000,0
2014-10-30,850,156.0,156.0,156.0,156.0,1000000,0
2014-10-31,851,156.35,156.35,156.35,156.35,1000000,0
2014-11-03,854,156.15,156.15,156.15,156.15,1000000,0
2014-11-05,856,143.65,143.65,143.65,143.65,1000000,0
2014-11-07,858,140.4,140.4,140.4,140.4,1000000,0
2014-11-10,861,143.3,143.3,143.3,143.3,1000000,0
2014-11-11,862,143.1,143.1,143.1,143.1,1000000,0
2014-11-12,863,142.75,142.75,142.75,142.75,1000000,0
2014-11-13,864,141.95,141.95,141.95,141.95,1000000,0
2014-11-14,865,141.35,141.35,141.35,141.35,1000000,0
2014-11-17,868,141.65,141.65,141.65,141.65,1000000,0
2014-11-18,869,142.55,142.55,142.55,142.55,1000000,0
2014-11-19,870,142.95,142.95,142.95,142.95,1000000,0
2014-11-20,871,140.85,140.85,140.85,140.85,1000000,0
2014-11-21,872,140.65,140.65,140.65,140.65,1000000,0
2014-11-24,875,137.25,137.25,137.25,137.25,1000000,0
2014-11-25,876,132.6,132.6,132.6,132.6,1000000,0
2014-11-26,877,132.05,132.05,132.05,132.05,1000000,0
2014-11-27,878,130.75,130.75,130.75,130.75,1000000,0
2014-11-28,879,131.65,131.65,131.65,131.65,1000000,0
2014-12-01,882,133.4,133.4,133.4,133.4,1000000,0
2014-12-02,883,132.25,132.25,132.25,132.25,1000000,0
2014-12-03,884,134.35,134.35,134.35,134.35,1000000,0
2014-12-04,885,131.7,131.7,131.7,131.7,1000000,0
2014-12-05,886,135.85,135.85,135.85,135.85,1000000,0
2014-12-08,889,132.9,132.9,132.9,132.9,1000000,0
2014-12-09,890,131.8,131.8,131.8,131.8,1000000,0
2014-12-10,891,132.2,132.2,132.2,132.2,1000000,0
2014-12-11,892,134.85,134.85,134.85,134.85,1000000,0
2014-12-12,893,132.0,132.0,132.0,132.0,1000000,0
2014-12-15,896,133.8,133.8,133.8,133.8,1000000,0
2014-12-16,897,128.55,128.55,128.55,128.55,1000000,0
2014-12-17,898,127.5,127.5,127.5,127.5,1000000,0
2014-12-18,899,130.0,130.0,130.0,130.0,1000000,0
2014-12-19,900,135.9,135.9,135.9,135.9,1000000,0
2014-12-22,903,139.45,139.45,139.45,139.45,1000000,0
2014-12-23,904,138.8,138.8,138.8,138.8,1000000,0
2014-12-24,905,139.15,139.15,139.15,139.15,1000000,0
2014-12-26,907,139.8,139.8,139.8,139.8,1000000,0
2014-12-29,910,140.15,140.15,140.15,140.15,1000000,0
2014-12-30,911,142.45,142.45,142.45,142.45,1000000,0
2014-12-31,912,143.35,143.35,143.35,143.35,1000000,0
2015-01-01,913,143.8,143.8,143.8,143.8,1000000,0
2015-01-02,914,142.85,142.85,142.85,142.85,1000000,0
2015-01-05,917,146.45,146.45,146.45,146.45,1000000,0
2015-01-06,918,142.4,142.4,142.4,142.4,1000000,0
2015-01-07,919,142.4,142.4,142.4,142.4,1000000,0
2015-01-08,920,143.7,143.7,143.7,143.7,1000000,0
2015-01-09,921,139.25,139.25,139.25,139.25,1000000,0
2015-01-12,924,137.95,137.95,137.95,137.95,1000000,0
2015-01-13,925,138.1,138.1,138.1,138.1,1000000,0
2015-01-14,926,137.65,137.65,137.65,137.65,1000000,0
2015-01-15,927,137.85,137.85,137.85,137.85,1000000,0
2015-01-16,928,138.35,138.35,138.35,138.35,1000000,0
2015-01-19,931,137.8,137.8,137.8,137.8,1000000,0
2015-01-20,932,136.45,136.45,136.45,136.45,1000000,0
2015-01-21,933,139.55,139.55,139.55,139.55,1000000,0
2015-01-22,934,137.9,137.9,137.9,137.9,1000000,0
2015-01-23,935,139.25,139.25,139.25,139.25,1000000,0
2015-01-27,939,141.0,141.0,141.0,141.0,1000000,0
2015-01-28,940,137.15,137.15,137.15,137.15,1000000,0
2015-01-29,941,142.2,142.2,142.2,142.2,1000000,0
2015-01-30,942,142.1,142.1,142.1,142.1,1000000,0
2015-02-02,945,142.1,142.1,142.1,142.1,1000000,0
2015-02-03,946,145.8,145.8,145.8,145.8,1000000,0
2015-02-04,947,142.3,142.3,142.3,142.3,1000000,0
2015-02-05,948,140.85,140.85,140.85,140.85,1000000,0
2015-02-06,949,137.6,137.6,137.6,137.6,1000000,0
2015-02-09,952,136.65,136.65,136.65,136.65,1000000,0
2015-02-10,953,139.05,139.05,139.05,139.05,1000000,0
2015-02-11,954,131.75,131.75,131.75,131.75,1000000,0
2015-02-12,955,126.1,126.1,126.1,126.1,1000000,0
2015-02-13,956,127.05,127.05,127.05,127.05,1000000,0
2015-02-16,959,128.15,128.15,128.15,128.15,1000000,0
2015-02-18,961,131.7,131.7,131.7,131.7,1000000,0
2015-02-19,962,136.1,136.1,136.1,136.1,1000000,0
2015-02-20,963,134.8,134.8,134.8,134.8,1000000,0
2015-02-23,966,135.65,135.65,135.65,135.65,1000000,0
2015-02-24,967,136.7,136.7,136.7,136.7,1000000,0
2015-02-25,968,137.1,137.1,137.1,137.1,1000000,0
2015-02-26,969,137.1,137.1,137.1,137.1,1000000,0
2015-02-27,970,137.55,137.55,137.55,137.55,1000000,0
2015-03-02,973,137.05,137.05,137.05,137.05,1000000,0
2015-03-03,974,138.0,138.0,138.0,138.0,1000000,0
2015-03-04,975,137.2,137.2,137.2,137.2,1000000,0
2015-03-05,976,137.3,137.3,137.3,137.3,1000000,0
2015-03-09,980,137.15,137.15,137.15,137.15,1000000,0
2015-03-10,981,137.0,137.0,137.0,137.0,1000000,0
2015-03-11,982,137.35,137.35,137.35,137.35,1000000,0
2015-03-12,983,137.55,137.55,137.55,137.55,1000000,0
2015-03-13,984,137.05,137.05,137.05,137.05,1000000,0
2015-03-16,987,137.65,137.65,137.65,137.65,1000000,0
2015-03-17,988,139.0,139.0,139.0,139.0,1000000,0
2015-03-18,989,140.25,140.25,140.25,140.25,1000000,0
2015-03-19,990,139.1,139.1,139.1,139.1,1000000,0
2015-03-20,991,139.05,139.05,139.05,139.05,1000000,0
2015-03-23,994,140.05,140.05,140.05,140.05,1000000,0
2015-03-24,995,141.85,141.85,141.85,141.85,1000000,0
2015-03-25,996,141.15,141.15,141.15,141.15,1000000,0
2015-03-26,997,140.15,140.15,140.15,140.15,1000000,0
2015-03-27,998,135.3,135.3,135.3,135.3,1000000,0
2015-03-30,1001,135.1,135.1,135.1,135.1,1000000,0
2015-03-31,1002,137.1,137.1,137.1,137.1,1000000,0
2015-04-01,1003,139.95,139.95,139.95,139.95,1000000,0
2015-04-06,1008,139.65,139.65,139.65,139.65,1000000,0
2015-04-07,1009,145.85,145.85,145.85,145.85,1000000,0
2015-04-08,1010,141.35,141.35,141.35,141.35,1000000,0
2015-04-09,1011,141.25,141.25,141.25,141.25,1000000,0
2015-04-10,1012,140.6,140.6,140.6,140.6,1000000,0
2015-04-13,1015,148.1,148.1,148.1,148.1,1000000,0
2015-04-15,1017,148.4,148.4,148.4,148.4,1000000,0
2015-04-16,1018,147.05,147.05,147.05,147.05,1000000,0
2015-04-17,1019,143.6,143.6,143.6,143.6,1000000,0
2015-04-20,1022,138.1,138.1,138.1,138.1,1000000,0
2015-04-21,1023,137.65,137.65,137.65,137.65,1000000,0
2015-04-22,1024,136.25,136.25,136.25,136.25,1000000,0
2015-04-23,1025,135.75,135.75,135.75,135.75,1000000,0
2015-04-24,1026,132.35,132.35,132.35,132.35,1000000,0
2015-04-27,1029,129.1,129.1,129.1,129.1,1000000,0
2015-04-28,1030,130.65,130.65,130.65,130.65,1000000,0
2015-04-29,1031,130.5,130.5,130.5,130.5,1000000,0
2015-04-30,1032,132.65,132.65,132.65,132.65,1000000,0
2015-05-04,1036,133.1,133.1,133.1,133.1,1000000,0
2015-05-05,1037,133.85,133.85,133.85,133.85,1000000,0
2015-05-06,1038,132.15,132.15,132.15,132.15,1000000,0
2015-05-07,1039,129.4,129.4,129.4,129.4,1000000,0
2015-05-08,1040,130.0,130.0,130.0,130.0,1000000,0
2015-05-11,1043,133.75,133.75,133.75,133.75,1000000,0
2015-05-12,1044,133.0,133.0,133.0,133.0,1000000,0
2015-05-13,1045,135.5,135.5,135.5,135.5,1000000,0
2015-05-14,1046,134.7,134.7,134.7,134.7,1000000,0
2015-05-15,1047,132.85,132.85,132.85,132.85,1000000,0
2015-05-18,1050,132.55,132.55,132.55,132.55,1000000,0
2015-05-19,1051,132.35,132.35,132.35,132.35,1000000,0
2015-05-20,1052,133.5,133.5,133.5,133.5,1000000,0
2015-05-21,1053,132.85,132.85,132.85,132.85,1000000,0
2015-05-22,1054,128.5,128.5,128.5,128.5,1000000,0
2015-05-25,1057,128.2,128.2,128.2,128.2,1000000,0
2015-05-26,1058,127.65,127.65,127.65,127.65,1000000,0
2015-05-27,1059,128.35,128.35,128.35,128.35,1000000,0
2015-05-28,1060,128.45,128.45,128.45,128.45,1000000,0
2015-05-29,1061,128.25,128.25,128.25,128.25,1000000,0
2015-06-01,1064,127.7,127.7,127.7,127.7,1000000,0
2015-06-02,1065,124.55,124.55,124.55,124.55,1000000,0
2015-06-03,1066,122.8,122.8,122.8,122.8,1000000,0
2015-06-04,1067,121.85,121.85,121.85,121.85,1000000,0
2015-06-05,1068,121.5,121.5,121.5,121.5,1000000,0
2015-06-08,1071,114.5,114.5,114.5,114.5,1000000,0
2015-06-09,1072,117.3,117.3,117.3,117.3,1000000,0
2015-06-10,1073,116.85,116.85,116.85,116.85,1000000,0
2015-06-11,1074,115.4,115.4,115.4,115.4,1000000,0
2015-06-12,1075,112.95,112.95,112.95,112.95,1000000,0
2015-06-15,1078,115.85,115.85,115.85,115.85,1000000,0
2015-06-16,1079,116.35,116.35,116.35,116.35,1000000,0
2015-06-17,1080,116.95,116.95,116.95,116.95,1000000,0
2015-06-18,1081,120.3,120.3,120.3,120.3,1000000,0
2015-06-19,1082,121.6,121.6,121.6,121.6,1000000,0
2015-06-22,1085,125.2,125.2,125.2,125.2,1000000,0
2015-06-23,1086,128.5,128.5,128.5,128.5,1000000,0
2015-06-24,1087,126.4,126.4,126.4,126.4,1000000,0
2015-06-25,1088,126.7,126.7,126.7,126.7,1000000,0
2015-06-26,1089,125.4,125.4,125.4,125.4,1000000,0
2015-06-29,1092,125.35,125.35,125.35,125.35,1000000,0
2015-06-30,1093,134.75,134.75,134.75,134.75,1000000,0
2015-07-01,1094,132.45,132.45,132.45,132.45,1000000,0
2015-07-02,1095,131.3,131.3,131.3,131.3,1000000,0
2015-07-03,1096,131.95,131.95,131.95,131.95,1000000,0
2015-07-06,1099,132.2,132.2,132.2,132.2,1000000,0
2015-07-07,1100,133.4,133.4,133.4,133.4,1000000,0
2015-07-08,1101,143.1,143.1,143.1,143.1,1000000,0
2015-07-09,1102,140.5,140.5,140.5,140.5,1000000,0
2015-07-10,1103,140.55,140.55,140.55,140.55,1000000,0
2015-07-13,1106,142.2,142.2,142.2,142.2,1000000,0
2015-07-14,1107,142.05,142.05,142.05,142.05,1000000,0
2015-07-15,1108,142.5,142.5,142.5,142.5,1000000,0
2015-07-16,1109,143.1,143.1,143.1,143.1,1000000,0
2015-07-17,1110,145.45,145.45,145.45,145.45,1000000,0
2015-07-20,1113,147.75,147.75,147.75,147.75,1000000,0
2015-07-21,1114,144.0,144.0,144.0,144.0,1000000,0
2015-07-22,1115,143.85,143.85,143.85,143.85,1000000,0
2015-07-23,1116,149.0,149.0,149.0,149.0,1000000,0
2015-07-24,1117,149.7,149.7,149.7,149.7,1000000,0
2015-07-27,1120,149.95,149.95,149.95,149.95,1000000,0
2015-07-28,1121,138.35,138.35,138.35,138.35,1000000,0
2015-07-29,1122,143.95,143.95,143.95,143.95,1000000,0
2015-07-30,1123,141.45,141.45,141.45,141.45,1000000,0
2015-07-31,1124,141.35,141.35,141.35,141.35,1000000,0
2015-08-03,1127,139.85,139.85,139.85,139.85,1000000,0
2015-08-04,1128,140.4,140.4,140.4,140.4,1000000,0
2015-08-05,1129,142.55,142.55,142.55,142.55,1000000,0
2015-08-06,1130,138.3,138.3,138.3,138.3,1000000,0
2015-08-07,1131,135.4,135.4,135.4,135.4,1000000,0
2015-08-10,1134,139.0,139.0,139.0,139.0,1000000,0
2015-08-11,1135,141.35,141.35,141.35,141.35,1000000,0
2015-08-12,1136,139.9,139.9,139.9,139.9,1000000,0
2015-08-13,1137,140.25,140.25,140.25,140.25,1000000,0
2015-08-14,1138,141.3,141.3,141.3,141.3,1000000,0
2015-08-17,1141,140.15,140.15,140.15,140.15,1000000,0
2015-08-18,1142,140.05,140.05,140.05,140.05,1000000,0
2015-08-19,1143,140.1,140.1,140.1,140.1,1000000,0
2015-08-20,1144,139.1,139.1,139.1,139.1,1000000,0
2015-08-21,1145,136.45,136.45,136.45,136.45,1000000,0
2015-08-24,1148,129.0,129.0,129.0,129.0,1000000,0
2015-08-25,1149,131.9,131.9,131.9,131.9,1000000,0
2015-08-26,1150,128.4,128.4,128.4,128.4,1000000,0
2015-08-27,1151,128.5,128.5,128.5,128.5,1000000,0
2015-08-28,1152,126.85,126.85,126.85,126.85,1000000,0
2015-08-31,1155,123.7,123.7,123.7,123.7,1000000,0
2015-09-01,1156,123.45,123.45,123.45,123.45,1000000,0
2015-09-02,1157,127.25,127.25,127.25,127.25,1000000,0
2015-09-03,1158,127.15,127.15,127.15,127.15,1000000,0
2015-09-04,1159,125.3,125.3,125.3,125.3,1000000,0
2015-09-07,1162,123.85,123.85,123.85,123.85,1000000,0
2015-09-08,1163,122.4,122.4,122.4,122.4,1000000,0
2015-09-09,1164,124.7,124.7,124.7,124.7,1000000,0
2015-09-10,1165,122.95,122.95,122.95,122.95,1000000,0
2015-09-11,1166,121.75,121.75,121.75,121.75,1000000,0
2015-09-14,1169,124.9,124.9,124.9,124.9,1000000,0
2015-09-15,1170,124.5,124.5,124.5,124.5,1000000,0
2015-09-16,1171,122.9,122.9,122.9,122.9,1000000,0
2015-09-18,1173,122.8,122.8,122.8,122.8,1000000,0
2015-09-21,1176,123.95,123.95,123.95,123.95,1000000,0
2015-09-22,1177,124.35,124.35,124.35,124.35,1000000,0
2015-09-23,1178,123.7,123.7,123.7,123.7,1000000,0
2015-09-24,1179,123.75,123.75,123.75,123.75,1000000,0
2015-09-28,1183,128.0,128.0,128.0,128.0,1000000,0
2015-09-29,1184,128.2,128.2,128.2,128.2,1000000,0
2015-09-30,1185,127.9,127.9,127.9,127.9,1000000,0
2015-10-01,1186,127.8,127.8,127.8,127.8,1000000,0
2015-10-05,1190,128.6,128.6,128.6,128.6,1000000,0
2015-10-06,1191,127.95,127.95,127.95,127.95,1000000,0
2015-10-07,1192,129.8,129.8,129.8,129.8,1000000,0
2015-10-08,1193,128.5,128.5,128.5,128.5,1000000,0
2015-10-09,1194,130.75,130.75,130.75,130.75,1000000,0
2015-10-12,1197,129.2,129.2,129.2,129.2,1000000,0
2015-10-13,1198,131.95,131.95,131.95,131.95,1000000,0
2015-10-14,1199,131.0,131.0,131.0,131.0,1000000,0
2015-10-15,1200,133.0,133.0,133.0,133.0,1000000,0
2015-10-16,1201,132.45,132.45,132.45,132.45,1000000,0
2015-10-19,1204,133.95,133.95,133.95,133.95,1000000,0
2015-10-20,1205,136.4,136.4,136.4,136.4,1000000,0
2015-10-21,1206,137.7,137.7,137.7,137.7,1000000,0
2015-10-23,1208,140.05,140.05,140.05,140.05,1000000,0
2015-10-26,1211,144.25,144.25,144.25,144.25,1000000,0
2015-10-27,1212,144.1,144.1,144.1,144.1,1000000,0
2015-10-28,1213,145.55,145.55,145.55,145.55,1000000,0
2015-10-29,1214,146.0,146.0,146.0,146.0,1000000,0
2015-10-30,1215,145.15,145.15,145.15,145.15,1000000,0
2015-11-02,1218,144.85,144.85,144.85,144.85,1000000,0
2015-11-03,1219,145.75,145.75,145.75,145.75,1000000,0
2015-11-04,1220,147.1,147.1,147.1,147.1,1000000,0
2015-11-05,1221,150.35,150.35,150.35,150.35,1000000,0
2015-11-06,1222,146.05,146.05,146.05,146.05,1000000,0
2015-11-09,1225,142.8,142.8,142.8,142.8,1000000,0
2015-11-10,1226,143.25,143.25,143.25,143.25,1000000,0
2015-11-13,1229,139.5,139.5,139.5,139.5,1000000,0
2015-11-16,1232,140.0,140.0,140.0,140.0,1000000,0
2015-11-17,1233,141.25,141.25,141.25,141.25,1000000,0
2015-11-18,1234,140.5,140.5,140.5,140.5,1000000,0
2015-11-19,1235,140.35,140.35,140.35,140.35,1000000,0
2015-11-20,1236,143.35,143.35,143.35,143.35,1000000,0
2015-11-23,1239,143.3,143.3,143.3,143.3,1000000,0
2015-11-24,1240,145.0,145.0,145.0,145.0,1000000,0
2015-11-26,1242,144.8,144.8,144.8,144.8,1000000,0
2015-11-27,1243,144.35,144.35,144.35,144.35,1000000,0
2015-11-30,1246,145.85,145.85,145.85,145.85,1000000,0
2015-12-01,1247,154.5,154.5,154.5,154.5,1000000,0
2015-12-02,1248,156.35,156.35,156.35,156.35,1000000,0
2015-12-03,1249,154.9,154.9,154.9,154.9,1000000,0
2015-12-04,1250,153.95,153.95,153.95,153.95,1000000,0
2015-12-07,1253,154.1,154.1,154.1,154.1,1000000,0
2015-12-08,1254,146.85,146.85,146.85,146.85,1000000,0
2015-12-09,1255,146.15,146.15,146.15,146.15,1000000,0
2015-12-10,1256,146.1,146.1,146.1,146.1,1000000,0
2015-12-11,1257,144.7,144.7,144.7,144.7,1000000,0
2015-12-14,1260,148.05,148.05,148.05,148.05,1000000,0
2015-12-15,1261,147.25,147.25,147.25,147.25,1000000,0
2015-12-16,1262,147.0,147.0,147.0,147.0,1000000,0
2015-12-17,1263,149.6,149.6,149.6,149.6,1000000,0
2015-12-18,1264,151.45,151.45,151.45,151.45,1000000,0
2015-12-21,1267,153.1,153.1,153.1,153.1,1000000,0
2015-12-22,1268,152.75,152.75,152.75,152.75,1000000,0
2015-12-23,1269,149.6,149.6,149.6,149.6,1000000,0
2015-12-24,1270,152.2,152.2,152.2,152.2,1000000,0
2015-12-28,1274,150.05,150.05,150.05,150.05,1000000,0
2015-12-29,1275,152.75,152.75,152.75,152.75,1000000,0
2015-12-30,1276,150.15,150.15,150.15,150.15,1000000,0
2015-12-31,1277,160.15,160.15,160.15,160.15,1000000,0
2016-01-01,1278,163.25,163.25,163.25,163.25,1000000,0
2016-01-04,1281,159.85,159.85,159.85,159.85,1000000,0
2016-01-05,1282,159.85,159.85,159.85,159.85,1000000,0
2016-01-06,1283,163.3,163.3,163.3,163.3,1000000,0
2016-01-07,1284,159.35,159.35,159.35,159.35,1000000,0
2016-01-08,1285,159.8,159.8,159.8,159.8,1000000,0
2016-01-11,1288,157.35,157.35,157.35,157.35,1000000,0
2016-01-12,1289,157.25,157.25,157.25,157.25,1000000,0
2016-01-13,1290,154.05,154.05,154.05,154.05,1000000,0
2016-01-14,1291,158.35,158.35,158.35,158.35,1000000,0
2016-01-15,1292,153.8,153.8,153.8,153.8,1000000,0
2016-01-18,1295,146.4,146.4,146.4,146.4,1000000,0
2016-01-19,1296,147.6,147.6,147.6,147.6,1000000,0
2016-01-20,1297,145.1,145.1,145.1,145.1,1000000,0
2016-01-21,1298,153.1,153.1,153.1,153.1,1000000,0
2016-01-22,1299,153.0,153.0,153.0,153.0,1000000,0
2016-01-25,1302,148.05,148.05,148.05,148.05,1000000,0
2016-01-27,1304,150.8,150.8,150.8,150.8,1000000,0
2016-01-28,1305,148.15,148.15,148.15,148.15,1000000,0
2016-01-29,1306,148.85,148.85,148.85,148.85,1000000,0
2016-02-01,1309,147.3,147.3,147.3,147.3,1000000,0
2016-02-02,1310,147.5,147.5,147.5,147.5,1000000,0
2016-02-03,1311,145.05,145.05,145.05,145.05,1000000,0
2016-02-04,1312,143.0,143.0,143.0,143.0,1000000,0
2016-02-05,1313,144.95,144.95,144.95,144.95,1000000,0
2016-02-08,1316,142.55,142.55,142.55,142.55,1000000,0
2016-02-09,1317,140.2,140.2,140.2,140.2,1000000,0
2016-02-10,1318,140.05,140.05,140.05,140.05,1000000,0
2016-02-11,1319,134.45,134.45,134.45,134.45,1000000,0
2016-02-12,1320,131.65,131.65,131.65,131.65,1000000,0
2016-02-15,1323,133.2,133.2,133.2,133.2,1000000,0
2016-02-16,1324,132.55,132.55,132.55,132.55,1000000,0
2016-02-17,1325,129.95,129.95,129.95,129.95,1000000,0
