Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,31.95,31.95,31.95,31.95,1000000,0
2014-05-02,669,31.8,31.8,31.8,31.8,1000000,0
2014-05-05,672,31.8,31.8,31.8,31.8,1000000,0
2014-05-06,673,31.2,31.2,31.2,31.2,1000000,0
2014-05-07,674,30.55,30.55,30.55,30.55,1000000,0
2014-05-08,675,30.7,30.7,30.7,30.7,1000000,0
2014-05-09,676,30.8,30.8,30.8,30.8,1000000,0
2014-05-12,679,30.85,30.85,30.85,30.85,1000000,0
2014-05-13,680,30.95,30.95,30.95,30.95,1000000,0
2014-05-14,681,31.55,31.55,31.55,31.55,1000000,0
2014-05-15,682,32.35,32.35,32.35,32.35,1000000,0
2014-05-16,683,32.3,32.3,32.3,32.3,1000000,0
2014-05-19,686,34.15,34.15,34.15,34.15,1000000,0
2014-05-20,687,35.8,35.8,35.8,35.8,1000000,0
2014-05-21,688,36.3,36.3,36.3,36.3,1000000,0
2014-05-22,689,35.45,35.45,35.45,35.45,1000000,0
2014-05-23,690,35.35,35.35,35.35,35.35,1000000,0
2014-05-26,693,33.95,33.95,33.95,33.95,1000000,0
2014-05-27,694,32.85,32.85,32.85,32.85,1000000,0
2014-05-28,695,33.2,33.2,33.2,33.2,1000000,0
2014-05-29,696,32.9,32.9,32.9,32.9,1000000,0
2014-05-30,697,32.3,32.3,32.3,32.3,1000000,0
2014-06-02,700,32.75,32.75,32.75,32.75,1000000,0
2014-06-03,701,35.05,35.05,35.05,35.05,1000000,0
2014-06-04,702,34.9,34.9,34.9,34.9,1000000,0
2014-06-05,703,36.85,36.85,36.85,36.85,1000000,0
2014-06-06,704,36.65,36.65,36.65,36.65,1000000,0
2014-06-09,707,37.0,37.0,37.0,37.0,1000000,0
2014-06-10,708,36.95,36.95,36.95,36.95,1000000,0
2014-06-11,709,37.0,37.0,37.0,37.0,1000000,0
2014-06-12,710,39.05,39.05,39.05,39.05,1000000,0
2014-06-13,711,36.4,36.4,36.4,36.4,1000000,0
2014-06-16,714,34.55,34.55,34.55,34.55,1000000,0
2014-06-17,715,35.55,35.55,35.55,35.55,1000000,0
2014-06-18,716,34.7,34.7,34.7,34.7,1000000,0
2014-06-19,717,35.2,35.2,35.2,35.2,1000000,0
2014-06-20,718,35.15,35.15,35.15,35.15,1000000,0
2014-06-23,721,37.35,37.35,37.35,37.35,1000000,0
2014-06-24,722,37.6,37.6,37.6,37.6,1000000,0
2014-06-25,723,37.7,37.7,37.7,37.7,1000000,0
2014-06-26,724,37.55,37.55,37.55,37.55,1000000,0
2014-06-27,725,36.95,36.95,36.95,36.95,1000000,0
2014-06-30,728,36.8,36.8,36.8,36.8,1000000,0
2014-07-01,729,37.05,37.05,37.05,37.05,1000000,0
2014-07-02,730,37.2,37.2,37.2,37.2,1000000,0
2014-07-03,731,36.75,36.75,36.75,36.75,1000000,0
2014-07-04,732,36.55,36.55,36.55,36.55,1000000,0
2014-07-07,735,36.4,36.4,36.4,36.4,1000000,0
2014-07-08,736,34.9,34.9,34.9,34.9,1000000,0
2014-07-09,737,34.15,34.15,34.15,34.15,1000000,0
2014-07-10,738,34.15,34.15,34.15,34.15,1000000,0
2014-07-11,739,33.2,33.2,33.2,33.2,1000000,0
2014-07-14,742,32.4,32.4,32.4,32.4,1000000,0
2014-07-15,743,33.6,33.6,33.6,33.6,1000000,0
2014-07-16,744,33.85,33.85,33.85,33.85,1000000,0
2014-07-17,745,34.4,34.4,34.4,34.4,1000000,0
2014-07-18,746,34.5,34.5,34.5,34.5,1000000,0
2014-07-21,749,34.85,34.85,34.85,34.85,1000000,0
2014-07-22,750,34.6,34.6,34.6,34.6,1000000,0
2014-07-23,751,34.55,34.55,34.55,34.55,1000000,0
2014-07-24,752,34.3,34.3,34.3,34.3,1000000,0
2014-07-25,753,32.85,32.85,32.85,32.85,1000000,0
2014-07-28,756,32.3,32.3,32.3,32.3,1000000,0
2014-07-30,758,32.2,32.2,32.2,32.2,1000000,0
2014-07-31,759,32.25,32.25,32.25,32.25,1000000,0
2014-08-01,760,32.1,32.1,32.1,32.1,1000000,0
2014-08-04,763,32.35,32.35,32.35,32.35,1000000,0
2014-08-05,764,32.4,32.4,32.4,32.4,1000000,0
2014-08-06,765,32.55,32.55,32.55,32.55,1000000,0
2014-08-07,766,32.7,32.7,32.7,32.7,1000000,0
2014-08-08,767,31.7,31.7,31.7,31.7,1000000,0
2014-08-11,770,32.15,32.15,32.15,32.15,1000000,0
2014-08-12,771,30.65,30.65,30.65,30.65,1000000,0
2014-08-13,772,29.55,29.55,29.55,29.55,1000000,0
2014-08-14,773,29.65,29.65,29.65,29.65,1000000,0
2014-08-18,777,30.35,30.35,30.35,30.35,1000000,0
2014-08-19,778,30.7,30.7,30.7,30.7,1000000,0
2014-08-20,779,31.6,31.6,31.6,31.6,1000000,0
2014-08-21,780,31.6,31.6,31.6,31.6,1000000,0
2014-08-22,781,31.6,31.6,31.6,31.6,1000000,0
2014-08-25,784,31.1,31.1,31.1,31.1,1000000,0
2014-08-26,785,30.35,30.35,30.35,30.35,1000000,0
2014-08-27,786,30.15,30.15,30.15,30.15,1000000,0
2014-08-28,787,29.85,29.85,29.85,29.85,1000000,0
2014-09-01,791,29.9,29.9,29.9,29.9,1000000,0
2014-09-02,792,30.7,30.7,30.7,30.7,1000000,0
2014-09-03,793,30.5,30.5,30.5,30.5,1000000,0
2014-09-04,794,29.55,29.55,29.55,29.55,1000000,0
2014-09-05,795,29.95,29.95,29.95,29.95,1000000,0
2014-09-08,798,30.9,30.9,30.9,30.9,1000000,0
2014-09-09,799,33.25,33.25,33.25,33.25,1000000,0
2014-09-10,800,32.1,32.1,32.1,32.1,1000000,0
2014-09-11,801,32.6,32.6,32.6,32.6,1000000,0
2014-09-12,802,33.4,33.4,33.4,33.4,1000000,0
2014-09-15,805,32.7,32.7,32.7,32.7,1000000,0
2014-09-16,806,31.0,31.0,31.0,31.0,1000000,0
2014-09-17,807,31.2,31.2,31.2,31.2,1000000,0
2014-09-18,808,32.65,32.65,32.65,32.65,1000000,0
2014-09-19,809,32.15,32.15,32.15,32.15,1000000,0
2014-09-22,812,33.8,33.8,33.8,33.8,1000000,0
2014-09-23,813,32.25,32.25,32.25,32.25,1000000,0
2014-09-24,814,31.75,31.75,31.75,31.75,1000000,0
2014-09-25,815,30.8,30.8,30.8,30.8,1000000,0
2014-09-26,816,31.05,31.05,31.05,31.05,1000000,0
2014-09-29,819,31.05,31.05,31.05,31.05,1000000,0
2014-09-30,820,31.0,31.0,31.0,31.0,1000000,0
2014-10-01,821,30.7,30.7,30.7,30.7,1000000,0
2014-10-07,827,30.95,30.95,30.95,30.95,1000000,0
2014-10-08,828,30.75,30.75,30.75,30.75,1000000,0
2014-10-09,829,30.75,30.75,30.75,30.75,1000000,0
2014-10-10,830,30.3,30.3,30.3,30.3,1000000,0
2014-10-13,833,30.55,30.55,30.55,30.55,1000000,0
2014-10-14,834,30.75,30.75,30.75,30.75,1000000,0
2014-10-16,836,30.05,30.05,30.05,30.05,1000000,0
2014-10-17,837,29.8,29.8,29.8,29.8,1000000,0
2014-10-20,840,30.05,30.05,30.05,30.05,1000000,0
2014-10-21,841,29.95,29.95,29.95,29.95,1000000,0
2014-10-22,842,30.5,30.5,30.5,30.5,1000000,0
2014-10-27,847,30.75,30.75,30.75,30.75,1000000,0
2014-10-28,848,30.85,30.85,30.85,30.85,1000000,0
2014-10-29,849,30.5,30.5,30.5,30.5,1000000,0
2014-10-30,850,30.55,30.55,30.55,30.55,1000000,0
2014-10-31,851,31.05,31.05,31.05,31.05,1000000,0
2014-11-03,854,30.9,30.9,30.9,30.9,1000000,0
2014-11-05,856,31.4,31.4,31.4,31.4,1000000,0
2014-11-07,858,31.15,31.15,31.15,31.15,1000000,0
2014-11-10,861,31.2,31.2,31.2,31.2,1000000,0
2014-11-11,862,31.05,31.05,31.05,31.05,1000000,0
2014-11-12,863,30.9,30.9,30.9,30.9,1000000,0
2014-11-13,864,30.95,30.95,30.95,30.95,1000000,0
2014-11-14,865,31.4,31.4,31.4,31.4,1000000,0
2014-11-17,868,31.8,31.8,31.8,31.8,1000000,0
2014-11-18,869,31.85,31.85,31.85,31.85,1000000,0
2014-11-19,870,31.7,31.7,31.7,31.7,1000000,0
2014-11-20,871,31.35,31.35,31.35,31.35,1000000,0
2014-11-21,872,31.4,31.4,31.4,31.4,1000000,0
2014-11-24,875,32.0,32.0,32.0,32.0,1000000,0
2014-11-25,876,31.5,31.5,31.5,31.5,1000000,0
2014-11-26,877,31.45,31.45,31.45,31.45,1000000,0
2014-11-27,878,32.0,32.0,32.0,32.0,1000000,0
2014-11-28,879,31.5,31.5,31.5,31.5,1000000,0
2014-12-01,882,31.5,31.5,31.5,31.5,1000000,0
2014-12-02,883,31.6,31.6,31.6,31.6,1000000,0
2014-12-03,884,31.85,31.85,31.85,31.85,1000000,0
2014-12-04,885,33.15,33.15,33.15,33.15,1000000,0
2014-12-05,886,32.45,32.45,32.45,32.45,1000000,0
2014-12-08,889,31.85,31.85,31.85,31.85,1000000,0
2014-12-09,890,31.05,31.05,31.05,31.05,1000000,0
2014-12-10,891,31.4,31.4,31.4,31.4,1000000,0
2014-12-11,892,31.05,31.05,31.05,31.05,1000000,0
2014-12-12,893,30.5,30.5,30.5,30.5,1000000,0
2014-12-15,896,30.4,30.4,30.4,30.4,1000000,0
2014-12-16,897,29.55,29.55,29.55,29.55,1000000,0
2014-12-17,898,29.4,29.4,29.4,29.4,1000000,0
2014-12-18,899,30.0,30.0,30.0,30.0,1000000,0
2014-12-19,900,29.6,29.6,29.6,29.6,1000000,0
2014-12-22,903,29.4,29.4,29.4,29.4,1000000,0
2014-12-23,904,29.95,29.95,29.95,29.95,1000000,0
2014-12-24,905,29.5,29.5,29.5,29.5,1000000,0
2014-12-26,907,32.05,32.05,32.05,32.05,1000000,0
2014-12-29,910,32.45,32.45,32.45,32.45,1000000,0
2014-12-30,911,32.05,32.05,32.05,32.05,1000000,0
2014-12-31,912,32.05,32.05,32.05,32.05,1000000,0
2015-01-01,913,33.5,33.5,33.5,33.5,1000000,0
2015-01-02,914,33.9,33.9,33.9,33.9,1000000,0
2015-01-05,917,33.2,33.2,33.2,33.2,1000000,0
2015-01-06,918,31.5,31.5,31.5,31.5,1000000,0
2015-01-07,919,30.9,30.9,30.9,30.9,1000000,0
2015-01-08,920,31.5,31.5,31.5,31.5,1000000,0
2015-01-09,921,31.6,31.6,31.6,31.6,1000000,0
2015-01-12,924,31.75,31.75,31.75,31.75,1000000,0
2015-01-13,925,32.0,32.0,32.0,32.0,1000000,0
2015-01-14,926,31.55,31.55,31.55,31.55,1000000,0
2015-01-15,927,31.4,31.4,31.4,31.4,1000000,0
2015-01-16,928,31.0,31.0,31.0,31.0,1000000,0
2015-01-19,931,30.95,30.95,30.95,30.95,1000000,0
2015-01-20,932,31.1,31.1,31.1,31.1,1000000,0
2015-01-21,933,35.6,35.6,35.6,35.6,1000000,0
2015-01-22,934,35.95,35.95,35.95,35.95,1000000,0
2015-01-23,935,34.6,34.6,34.6,34.6,1000000,0
2015-01-27,939,34.55,34.55,34.55,34.55,1000000,0
2015-01-28,940,34.7,34.7,34.7,34.7,1000000,0
2015-01-29,941,34.85,34.85,34.85,34.85,1000000,0
2015-01-30,942,34.35,34.35,34.35,34.35,1000000,0
2015-02-02,945,35.8,35.8,35.8,35.8,1000000,0
2015-02-03,946,35.55,35.55,35.55,35.55,1000000,0
2015-02-04,947,38.45,38.45,38.45,38.45,1000000,0
2015-02-05,948,36.2,36.2,36.2,36.2,1000000,0
2015-02-06,949,35.25,35.25,35.25,35.25,1000000,0
2015-02-09,952,34.6,34.6,34.6,34.6,1000000,0
2015-02-10,953,34.5,34.5,34.5,34.5,1000000,0
2015-02-11,954,36.65,36.65,36.65,36.65,1000000,0
2015-02-12,955,37.15,37.15,37.15,37.15,1000000,0
2015-02-13,956,36.15,36.15,36.15,36.15,1000000,0
2015-02-16,959,35.45,35.45,35.45,35.45,1000000,0
2015-02-18,961,35.0,35.0,35.0,35.0,1000000,0
2015-02-19,962,34.85,34.85,34.85,34.85,1000000,0
2015-02-20,963,34.85,34.85,34.85,34.85,1000000,0
2015-02-23,966,34.6,34.6,34.6,34.6,1000000,0
2015-02-24,967,35.3,35.3,35.3,35.3,1000000,0
2015-02-25,968,35.2,35.2,35.2,35.2,1000000,0
2015-02-26,969,35.5,35.5,35.5,35.5,1000000,0
2015-02-27,970,35.45,35.45,35.45,35.45,1000000,0
2015-03-02,973,34.9,34.9,34.9,34.9,1000000,0
2015-03-03,974,34.75,34.75,34.75,34.75,1000000,0
2015-03-04,975,34.65,34.65,34.65,34.65,1000000,0
2015-03-05,976,34.6,34.6,34.6,34.6,1000000,0
2015-03-09,980,34.25,34.25,34.25,34.25,1000000,0
2015-03-10,981,33.8,33.8,33.8,33.8,1000000,0
2015-03-11,982,33.4,33.4,33.4,33.4,1000000,0
2015-03-12,983,34.05,34.05,34.05,34.05,1000000,0
2015-03-13,984,34.0,34.0,34.0,34.0,1000000,0
2015-03-16,987,33.5,33.5,33.5,33.5,1000000,0
2015-03-17,988,33.25,33.25,33.25,33.25,1000000,0
2015-03-18,989,31.5,31.5,31.5,31.5,1000000,0
2015-03-19,990,31.85,31.85,31.85,31.85,1000000,0
2015-03-20,991,31.25,31.25,31.25,31.25,1000000,0
2015-03-23,994,31.45,31.45,31.45,31.45,1000000,0
2015-03-24,995,31.0,31.0,31.0,31.0,1000000,0
2015-03-25,996,31.0,31.0,31.0,31.0,1000000,0
2015-03-26,997,31.0,31.0,31.0,31.0,1000000,0
2015-03-27,998,30.9,30.9,30.9,30.9,1000000,0
2015-03-30,1001,31.05,31.05,31.05,31.05,1000000,0
2015-03-31,1002,31.5,31.5,31.5,31.5,1000000,0
2015-04-01,1003,32.9,32.9,32.9,32.9,1000000,0
2015-04-06,1008,32.55,32.55,32.55,32.55,1000000,0
2015-04-07,1009,33.7,33.7,33.7,33.7,1000000,0
2015-04-08,1010,34.3,34.3,34.3,34.3,1000000,0
2015-04-09,1011,34.2,34.2,34.2,34.2,1000000,0
2015-04-10,1012,34.05,34.05,34.05,34.05,1000000,0
2015-04-13,1015,35.5,35.5,35.5,35.5,1000000,0
2015-04-15,1017,36.7,36.7,36.7,36.7,1000000,0
2015-04-16,1018,35.25,35.25,35.25,35.25,1000000,0
2015-04-17,1019,35.1,35.1,35.1,35.1,1000000,0
2015-04-20,1022,34.55,34.55,34.55,34.55,1000000,0
2015-04-21,1023,34.45,34.45,34.45,34.45,1000000,0
2015-04-22,1024,34.35,34.35,34.35,34.35,1000000,0
2015-04-23,1025,35.05,35.05,35.05,35.05,1000000,0
2015-04-24,1026,33.95,33.95,33.95,33.95,1000000,0
2015-04-27,1029,33.1,33.1,33.1,33.1,1000000,0
2015-04-28,1030,33.8,33.8,33.8,33.8,1000000,0
2015-04-29,1031,33.7,33.7,33.7,33.7,1000000,0
2015-04-30,1032,33.75,33.75,33.75,33.75,1000000,0
2015-05-04,1036,33.85,33.85,33.85,33.85,1000000,0
2015-05-05,1037,34.0,34.0,34.0,34.0,1000000,0
2015-05-06,1038,32.95,32.95,32.95,32.95,1000000,0
2015-05-07,1039,32.0,32.0,32.0,32.0,1000000,0
2015-05-08,1040,32.35,32.35,32.35,32.35,1000000,0
2015-05-11,1043,32.8,32.8,32.8,32.8,1000000,0
2015-05-12,1044,32.25,32.25,32.25,32.25,1000000,0
2015-05-13,1045,33.3,33.3,33.3,33.3,1000000,0
2015-05-14,1046,33.8,33.8,33.8,33.8,1000000,0
2015-05-15,1047,34.65,34.65,34.65,34.65,1000000,0
2015-05-18,1050,35.3,35.3,35.3,35.3,1000000,0
2015-05-19,1051,35.3,35.3,35.3,35.3,1000000,0
2015-05-20,1052,34.55,34.55,34.55,34.55,1000000,0
2015-05-21,1053,34.1,34.1,34.1,34.1,1000000,0
2015-05-22,1054,33.9,33.9,33.9,33.9,1000000,0
2015-05-25,1057,34.15,34.15,34.15,34.15,1000000,0
2015-05-26,1058,33.9,33.9,33.9,33.9,1000000,0
2015-05-27,1059,33.85,33.85,33.85,33.85,1000000,0
2015-05-28,1060,33.9,33.9,33.9,33.9,1000000,0
2015-05-29,1061,33.8,33.8,33.8,33.8,1000000,0
2015-06-01,1064,33.5,33.5,33.5,33.5,1000000,0
2015-06-02,1065,33.05,33.05,33.05,33.05,1000000,0
2015-06-03,1066,31.45,31.45,31.45,31.45,1000000,0
2015-06-04,1067,31.15,31.15,31.15,31.15,1000000,0
2015-06-05,1068,31.15,31.15,31.15,31.15,1000000,0
2015-06-08,1071,30.7,30.7,30.7,30.7,1000000,0
2015-06-09,1072,30.9,30.9,30.9,30.9,1000000,0
2015-06-10,1073,33.8,33.8,33.8,33.8,1000000,0
2015-06-11,1074,33.6,33.6,33.6,33.6,1000000,0
2015-06-12,1075,31.7,31.7,31.7,31.7,1000000,0
2015-06-15,1078,31.5,31.5,31.5,31.5,1000000,0
2015-06-16,1079,31.9,31.9,31.9,31.9,1000000,0
2015-06-17,1080,31.9,31.9,31.9,31.9,1000000,0
2015-06-18,1081,31.55,31.55,31.55,31.55,1000000,0
2015-06-19,1082,31.8,31.8,31.8,31.8,1000000,0
2015-06-22,1085,31.95,31.95,31.95,31.95,1000000,0
2015-06-23,1086,31.95,31.95,31.95,31.95,1000000,0
2015-06-24,1087,32.35,32.35,32.35,32.35,1000000,0
2015-06-25,1088,32.1,32.1,32.1,32.1,1000000,0
2015-06-26,1089,32.05,32.05,32.05,32.05,1000000,0
2015-06-29,1092,31.55,31.55,31.55,31.55,1000000,0
2015-06-30,1093,31.95,31.95,31.95,31.95,1000000,0
2015-07-01,1094,32.5,32.5,32.5,32.5,1000000,0
2015-07-02,1095,32.65,32.65,32.65,32.65,1000000,0
2015-07-03,1096,32.65,32.65,32.65,32.65,1000000,0
2015-07-06,1099,32.85,32.85,32.85,32.85,1000000,0
2015-07-07,1100,33.55,33.55,33.55,33.55,1000000,0
2015-07-08,1101,33.0,33.0,33.0,33.0,1000000,0
2015-07-09,1102,34.35,34.35,34.35,34.35,1000000,0
2015-07-10,1103,35.65,35.65,35.65,35.65,1000000,0
2015-07-13,1106,36.6,36.6,36.6,36.6,1000000,0
2015-07-14,1107,36.15,36.15,36.15,36.15,1000000,0
2015-07-15,1108,36.9,36.9,36.9,36.9,1000000,0
2015-07-16,1109,36.9,36.9,36.9,36.9,1000000,0
2015-07-17,1110,36.9,36.9,36.9,36.9,1000000,0
2015-07-20,1113,36.8,36.8,36.8,36.8,1000000,0
2015-07-21,1114,36.3,36.3,36.3,36.3,1000000,0
2015-07-22,1115,36.85,36.85,36.85,36.85,1000000,0
2015-07-23,1116,36.9,36.9,36.9,36.9,1000000,0
2015-07-24,1117,39.55,39.55,39.55,39.55,1000000,0
2015-07-27,1120,40.5,40.5,40.5,40.5,1000000,0
2015-07-28,1121,41.1,41.1,41.1,41.1,1000000,0
2015-07-29,1122,42.15,42.15,42.15,42.15,1000000,0
2015-07-30,1123,43.45,43.45,43.45,43.45,1000000,0
2015-07-31,1124,42.65,42.65,42.65,42.65,1000000,0
2015-08-03,1127,42.5,42.5,42.5,42.5,1000000,0
2015-08-04,1128,44.8,44.8,44.8,44.8,1000000,0
2015-08-05,1129,44.35,44.35,44.35,44.35,1000000,0
2015-08-06,1130,42.85,42.85,42.85,42.85,1000000,0
2015-08-07,1131,40.95,40.95,40.95,40.95,1000000,0
2015-08-10,1134,41.7,41.7,41.7,41.7,1000000,0
2015-08-11,1135,42.4,42.4,42.4,42.4,1000000,0
2015-08-12,1136,40.35,40.35,40.35,40.35,1000000,0
2015-08-13,1137,38.4,38.4,38.4,38.4,1000000,0
2015-08-14,1138,39.15,39.15,39.15,39.15,1000000,0
2015-08-17,1141,40.1,40.1,40.1,40.1,1000000,0
2015-08-18,1142,39.85,39.85,39.85,39.85,1000000,0
2015-08-19,1143,40.75,40.75,40.75,40.75,1000000,0
2015-08-20,1144,40.2,40.2,40.2,40.2,1000000,0
2015-08-21,1145,39.8,39.8,39.8,39.8,1000000,0
2015-08-24,1148,34.65,34.65,34.65,34.65,1000000,0
2015-08-25,1149,35.6,35.6,35.6,35.6,1000000,0
2015-08-26,1150,38.8,38.8,38.8,38.8,1000000,0
2015-08-27,1151,39.55,39.55,39.55,39.55,1000000,0
2015-08-28,1152,39.25,39.25,39.25,39.25,1000000,0
2015-08-31,1155,38.75,38.75,38.75,38.75,1000000,0
2015-09-01,1156,37.6,37.6,37.6,37.6,1000000,0
2015-09-02,1157,38.1,38.1,38.1,38.1,1000000,0
2015-09-03,1158,38.2,38.2,38.2,38.2,1000000,0
2015-09-04,1159,36.25,36.25,36.25,36.25,1000000,0
2015-09-07,1162,36.05,36.05,36.05,36.05,1000000,0
2015-09-08,1163,36.25,36.25,36.25,36.25,1000000,0
2015-09-09,1164,36.8,36.8,36.8,36.8,1000000,0
2015-09-10,1165,36.55,36.55,36.55,36.55,1000000,0
2015-09-11,1166,36.7,36.7,36.7,36.7,1000000,0
2015-09-14,1169,37.35,37.35,37.35,37.35,1000000,0
2015-09-15,1170,37.3,37.3,37.3,37.3,1000000,0
2015-09-16,1171,37.35,37.35,37.35,37.35,1000000,0
2015-09-18,1173,38.55,38.55,38.55,38.55,1000000,0
2015-09-21,1176,38.75,38.75,38.75,38.75,1000000,0
2015-09-22,1177,38.65,38.65,38.65,38.65,1000000,0
2015-09-23,1178,38.6,38.6,38.6,38.6,1000000,0
2015-09-24,1179,38.5,38.5,38.5,38.5,1000000,0
2015-09-28,1183,38.2,38.2,38.2,38.2,1000000,0
2015-09-29,1184,41.3,41.3,41.3,41.3,1000000,0
2015-09-30,1185,41.85,41.85,41.85,41.85,1000000,0
2015-10-01,1186,40.65,40.65,40.65,40.65,1000000,0
2015-10-05,1190,41.35,41.35,41.35,41.35,1000000,0
2015-10-06,1191,43.05,43.05,43.05,43.05,1000000,0
2015-10-07,1192,42.45,42.45,42.45,42.45,1000000,0
2015-10-08,1193,42.05,42.05,42.05,42.05,1000000,0
2015-10-09,1194,41.6,41.6,41.6,41.6,1000000,0
2015-10-12,1197,41.4,41.4,41.4,41.4,1000000,0
2015-10-13,1198,42.25,42.25,42.25,42.25,1000000,0
2015-10-14,1199,42.15,42.15,42.15,42.15,1000000,0
2015-10-15,1200,41.7,41.7,41.7,41.7,1000000,0
2015-10-16,1201,42.15,42.15,42.15,42.15,1000000,0
2015-10-19,1204,42.05,42.05,42.05,42.05,1000000,0
2015-10-20,1205,41.8,41.8,41.8,41.8,1000000,0
2015-10-21,1206,42.15,42.15,42.15,42.15,1000000,0
2015-10-23,1208,42.05,42.05,42.05,42.05,1000000,0
2015-10-26,1211,42.45,42.45,42.45,42.45,1000000,0
2015-10-27,1212,43.65,43.65,43.65,43.65,1000000,0
2015-10-28,1213,43.4,43.4,43.4,43.4,1000000,0
2015-10-29,1214,43.25,43.25,43.25,43.25,1000000,0
2015-10-30,1215,42.8,42.8,42.8,42.8,1000000,0
2015-11-02,1218,43.5,43.5,43.5,43.5,1000000,0
2015-11-03,1219,44.0,44.0,44.0,44.0,1000000,0
2015-11-04,1220,43.65,43.65,43.65,43.65,1000000,0
2015-11-05,1221,43.45,43.45,43.45,43.45,1000000,0
2015-11-06,1222,42.55,42.55,42.55,42.55,1000000,0
2015-11-09,1225,42.2,42.2,42.2,42.2,1000000,0
2015-11-10,1226,42.65,42.65,42.65,42.65,1000000,0
2015-11-13,1229,42.35,42.35,42.35,42.35,1000000,0
2015-11-16,1232,42.2,42.2,42.2,42.2,1000000,0
2015-11-17,1233,44.7,44.7,44.7,44.7,1000000,0
2015-11-18,1234,42.8,42.8,42.8,42.8,1000000,0
2015-11-19,1235,42.95,42.95,42.95,42.95,1000000,0
2015-11-20,1236,44.8,44.8,44.8,44.8,1000000,0
2015-11-23,1239,46.65,46.65,46.65,46.65,1000000,0
2015-11-24,1240,46.45,46.45,46.45,46.45,1000000,0
2015-11-26,1242,46.3,46.3,46.3,46.3,1000000,0
2015-11-27,1243,46.65,46.65,46.65,46.65,1000000,0
2015-11-30,1246,45.75,45.75,45.75,45.75,1000000,0
2015-12-01,1247,48.35,48.35,48.35,48.35,1000000,0
2015-12-02,1248,48.85,48.85,48.85,48.85,1000000,0
2015-12-03,1249,48.2,48.2,48.2,48.2,1000000,0
2015-12-04,1250,47.3,47.3,47.3,47.3,1000000,0
2015-12-07,1253,46.75,46.75,46.75,46.75,1000000,0
2015-12-08,1254,45.9,45.9,45.9,45.9,1000000,0
2015-12-09,1255,44.5,44.5,44.5,44.5,1000000,0
2015-12-10,1256,44.6,44.6,44.6,44.6,1000000,0
2015-12-11,1257,43.9,43.9,43.9,43.9,1000000,0
2015-12-14,1260,43.75,43.75,43.75,43.75,1000000,0
2015-12-15,1261,44.5,44.5,44.5,44.5,1000000,0
2015-12-16,1262,44.55,44.55,44.55,44.55,1000000,0
2015-12-17,1263,45.25,45.25,45.25,45.25,1000000,0
2015-12-18,1264,44.55,44.55,44.55,44.55,1000000,0
2015-12-21,1267,45.0,45.0,45.0,45.0,1000000,0
2015-12-22,1268,44.75,44.75,44.75,44.75,1000000,0
2015-12-23,1269,44.8,44.8,44.8,44.8,1000000,0
2015-12-24,1270,44.45,44.45,44.45,44.45,1000000,0
2015-12-28,1274,44.65,44.65,44.65,44.65,1000000,0
2015-12-29,1275,44.65,44.65,44.65,44.65,1000000,0
2015-12-30,1276,44.25,44.25,44.25,44.25,1000000,0
2015-12-31,1277,46.1,46.1,46.1,46.1,1000000,0
2016-01-01,1278,48.1,48.1,48.1,48.1,1000000,0
2016-01-04,1281,48.0,48.0,48.0,48.0,1000000,0
2016-01-05,1282,48.5,48.5,48.5,48.5,1000000,0
2016-01-06,1283,48.0,48.0,48.0,48.0,1000000,0
2016-01-07,1284,46.85,46.85,46.85,46.85,1000000,0
2016-01-08,1285,48.0,48.0,48.0,48.0,1000000,0
2016-01-11,1288,47.9,47.9,47.9,47.9,1000000,0
2016-01-12,1289,47.95,47.95,47.95,47.95,1000000,0
2016-01-13,1290,47.95,47.95,47.95,47.95,1000000,0
2016-01-14,1291,47.25,47.25,47.25,47.25,1000000,0
2016-01-15,1292,46.25,46.25,46.25,46.25,1000000,0
2016-01-18,1295,43.05,43.05,43.05,43.05,1000000,0
2016-01-19,1296,44.7,44.7,44.7,44.7,1000000,0
2016-01-20,1297,43.9,43.9,43.9,43.9,1000000,0
2016-01-21,1298,44.5,44.5,44.5,44.5,1000000,0
2016-01-22,1299,45.0,45.0,45.0,45.0,1000000,0
2016-01-25,1302,46.0,46.0,46.0,46.0,1000000,0
2016-01-27,1304,46.75,46.75,46.75,46.75,1000000,0
2016-01-28,1305,47.0,47.0,47.0,47.0,1000000,0
2016-01-29,1306,47.0,47.0,47.0,47.0,1000000,0
2016-02-01,1309,47.8,47.8,47.8,47.8,1000000,0
2016-02-02,1310,46.7,46.7,46.7,46.7,1000000,0
2016-02-03,1311,45.15,45.15,45.15,45.15,1000000,0
2016-02-04,1312,45.35,45.35,45.35,45.35,1000000,0
2016-02-05,1313,46.0,46.0,46.0,46.0,1000000,0
2016-02-08,1316,46.75,46.75,46.75,46.75,1000000,0
2016-02-09,1317,46.45,46.45,46.45,46.45,1000000,0
2016-02-10,1318,45.65,45.65,45.65,45.65,1000000,0
2016-02-11,1319,42.85,42.85,42.85,42.85,1000000,0
2016-02-12,1320,42.85,42.85,42.85,42.85,1000000,0
2016-02-15,1323,43.05,43.05,43.05,43.05,1000000,0
2016-02-16,1324,41.55,41.55,41.55,41.55,1000000,0
2016-02-17,1325,41.6,41.6,41.6,41.6,1000000,0
2016-02-18,1326,42.45,42.45,42.45,42.45,1000000,0
