Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,94.605,94.605,94.605,94.605,1000000,0
2014-05-02,669,97.02,97.02,97.02,97.02,1000000,0
2014-05-05,672,96.275,96.275,96.275,96.275,1000000,0
2014-05-06,673,97.785,97.785,97.785,97.785,1000000,0
2014-05-07,674,96.825,96.825,96.825,96.825,1000000,0
2014-05-08,675,97.525,97.525,97.525,97.525,1000000,0
2014-05-09,676,98.575,98.575,98.575,98.575,1000000,0
2014-05-12,679,104.37,104.37,104.37,104.37,1000000,0
2014-05-13,680,113.405,113.405,113.405,113.405,1000000,0
2014-05-14,681,113.83,113.83,113.83,113.83,1000000,0
2014-05-15,682,114.2,114.2,114.2,114.2,1000000,0
2014-05-16,683,116.09,116.09,116.09,116.09,1000000,0
2014-05-19,686,119.655,119.655,119.655,119.655,1000000,0
2014-05-20,687,115.61,115.61,115.61,115.61,1000000,0
2014-05-21,688,113.26,113.26,113.26,113.26,1000000,0
2014-05-22,689,114.61,114.61,114.61,114.61,1000000,0
2014-05-23,690,115.255,115.255,115.255,115.255,1000000,0
2014-05-26,693,112.85,112.85,112.85,112.85,1000000,0
2014-05-27,694,113.28,113.28,113.28,113.28,1000000,0
2014-05-28,695,115.1,115.1,115.1,115.1,1000000,0
2014-05-29,696,114.195,114.195,114.195,114.195,1000000,0
2014-05-30,697,115.965,115.965,115.965,115.965,1000000,0
2014-06-02,700,122.63,122.63,122.63,122.63,1000000,0
2014-06-03,701,125.625,125.625,125.625,125.625,1000000,0
2014-06-04,702,124.715,124.715,124.715,124.715,1000000,0
2014-06-05,703,126.54,126.54,126.54,126.54,1000000,0
2014-06-06,704,132.545,132.545,132.545,132.545,1000000,0
2014-06-09,707,129.01,129.01,129.01,129.01,1000000,0
2014-06-10,708,125.98,125.98,125.98,125.98,1000000,0
2014-06-11,709,124.255,124.255,124.255,124.255,1000000,0
2014-06-12,710,125.81,125.81,125.81,125.81,1000000,0
2014-06-13,711,123.94,123.94,123.94,123.94,1000000,0
2014-06-16,714,121.83,121.83,121.83,121.83,1000000,0
2014-06-17,715,121.98,121.98,121.98,121.98,1000000,0
2014-06-18,716,119.6,119.6,119.6,119.6,1000000,0
2014-06-19,717,120.27,120.27,120.27,120.27,1000000,0
2014-06-20,718,119.535,119.535,119.535,119.535,1000000,0
2014-06-23,721,122.055,122.055,122.055,122.055,1000000,0
2014-06-24,722,131.185,131.185,131.185,131.185,1000000,0
2014-06-25,723,131.11,131.11,131.11,131.11,1000000,0
2014-06-26,724,131.945,131.945,131.945,131.945,1000000,0
2014-06-27,725,129.84,129.84,129.84,129.84,1000000,0
2014-06-30,728,130.79,130.79,130.79,130.79,1000000,0
2014-07-01,729,129.985,129.985,129.985,129.985,1000000,0
2014-07-02,730,130.655,130.655,130.655,130.655,1000000,0
2014-07-03,731,130.12,130.12,130.12,130.12,1000000,0
2014-07-04,732,130.325,130.325,130.325,130.325,1000000,0
2014-07-07,735,131.985,131.985,131.985,131.985,1000000,0
2014-07-08,736,125.2,125.2,125.2,125.2,1000000,0
2014-07-09,737,128.3,128.3,128.3,128.3,1000000,0
2014-07-10,738,130.005,130.005,130.005,130.005,1000000,0
2014-07-11,739,124.795,124.795,124.795,124.795,1000000,0
2014-07-14,742,120.1,120.1,120.1,120.1,1000000,0
2014-07-15,743,121.525,121.525,121.525,121.525,1000000,0
2014-07-16,744,125.105,125.105,125.105,125.105,1000000,0
2014-07-17,745,127.3,127.3,127.3,127.3,1000000,0
2014-07-18,746,125.935,125.935,125.935,125.935,1000000,0
2014-07-21,749,128.98,128.98,128.98,128.98,1000000,0
2014-07-22,750,130.195,130.195,130.195,130.195,1000000,0
2014-07-23,751,128.785,128.785,128.785,128.785,1000000,0
2014-07-24,752,125.93,125.93,125.93,125.93,1000000,0
2014-07-25,753,129.685,129.685,129.685,129.685,1000000,0
2014-07-28,756,125.39,125.39,125.39,125.39,1000000,0
2014-07-30,758,125.975,125.975,125.975,125.975,1000000,0
2014-07-31,759,125.81,125.81,125.81,125.81,1000000,0
2014-08-01,760,121.515,121.515,121.515,121.515,1000000,0
2014-08-04,763,121.4,121.4,121.4,121.4,1000000,0
2014-08-05,764,121.91,121.91,121.91,121.91,1000000,0
2014-08-06,765,123.905,123.905,123.905,123.905,1000000,0
2014-08-07,766,118.67,118.67,118.67,118.67,1000000,0
2014-08-08,767,112.615,112.615,112.615,112.615,1000000,0
2014-08-11,770,112.525,112.525,112.525,112.525,1000000,0
2014-08-12,771,112.33,112.33,112.33,112.33,1000000,0
2014-08-13,772,112.595,112.595,112.595,112.595,1000000,0
2014-08-14,773,113.955,113.955,113.955,113.955,1000000,0
2014-08-18,777,120.98,120.98,120.98,120.98,1000000,0
2014-08-19,778,124.595,124.595,124.595,124.595,1000000,0
2014-08-20,779,127.27,127.27,127.27,127.27,1000000,0
2014-08-21,780,126.98,126.98,126.98,126.98,1000000,0
2014-08-22,781,131.125,131.125,131.125,131.125,1000000,0
2014-08-25,784,130.225,130.225,130.225,130.225,1000000,0
2014-08-26,785,128.925,128.925,128.925,128.925,1000000,0
2014-08-27,786,129.515,129.515,129.515,129.515,1000000,0
2014-08-28,787,129.615,129.615,129.615,129.615,1000000,0
2014-09-01,791,134.335,134.335,134.335,134.335,1000000,0
2014-09-02,792,137.165,137.165,137.165,137.165,1000000,0
2014-09-03,793,137.71,137.71,137.71,137.71,1000000,0
2014-09-04,794,136.42,136.42,136.42,136.42,1000000,0
2014-09-05,795,133.485,133.485,133.485,133.485,1000000,0
2014-09-08,798,133.52,133.52,133.52,133.52,1000000,0
2014-09-09,799,132.465,132.465,132.465,132.465,1000000,0
2014-09-10,800,131.93,131.93,131.93,131.93,1000000,0
2014-09-11,801,134.115,134.115,134.115,134.115,1000000,0
2014-09-12,802,131.68,131.68,131.68,131.68,1000000,0
2014-09-15,805,130.365,130.365,130.365,130.365,1000000,0
2014-09-16,806,128.13,128.13,128.13,128.13,1000000,0
2014-09-17,807,125.54,125.54,125.54,125.54,1000000,0
2014-09-18,808,125.39,125.39,125.39,125.39,1000000,0
2014-09-19,809,124.715,124.715,124.715,124.715,1000000,0
2014-09-22,812,123.82,123.82,123.82,123.82,1000000,0
2014-09-23,813,123.1,123.1,123.1,123.1,1000000,0
2014-09-24,814,123.445,123.445,123.445,123.445,1000000,0
2014-09-25,815,120.77,120.77,120.77,120.77,1000000,0
2014-09-26,816,123.93,123.93,123.93,123.93,1000000,0
2014-09-29,819,124.005,124.005,124.005,124.005,1000000,0
2014-09-30,820,123.07,123.07,123.07,123.07,1000000,0
2014-10-01,821,127.82,127.82,127.82,127.82,1000000,0
2014-10-07,827,125.29,125.29,125.29,125.29,1000000,0
2014-10-08,828,123.83,123.83,123.83,123.83,1000000,0
2014-10-09,829,125.125,125.125,125.125,125.125,1000000,0
2014-10-10,830,122.5,122.5,122.5,122.5,1000000,0
2014-10-13,833,123.075,123.075,123.075,123.075,1000000,0
2014-10-14,834,122.485,122.485,122.485,122.485,1000000,0
2014-10-16,836,121.965,121.965,121.965,121.965,1000000,0
2014-10-17,837,119.61,119.61,119.61,119.61,1000000,0
2014-10-20,840,120.55,120.55,120.55,120.55,1000000,0
2014-10-21,841,124.745,124.745,124.745,124.745,1000000,0
2014-10-22,842,133.37,133.37,133.37,133.37,1000000,0
2014-10-27,847,131.54,131.54,131.54,131.54,1000000,0
2014-10-28,848,128.71,128.71,128.71,128.71,1000000,0
2014-10-29,849,130.195,130.195,130.195,130.195,1000000,0
2014-10-30,850,130.835,130.835,130.835,130.835,1000000,0
2014-10-31,851,125.94,125.94,125.94,125.94,1000000,0
2014-11-03,854,125.435,125.435,125.435,125.435,1000000,0
2014-11-05,856,125.785,125.785,125.785,125.785,1000000,0
2014-11-07,858,128.185,128.185,128.185,128.185,1000000,0
2014-11-10,861,130.345,130.345,130.345,130.345,1000000,0
2014-11-11,862,131.305,131.305,131.305,131.305,1000000,0
2014-11-12,863,134.335,134.335,134.335,134.335,1000000,0
2014-11-13,864,141.685,141.685,141.685,141.685,1000000,0
2014-11-14,865,146.61,146.61,146.61,146.61,1000000,0
2014-11-17,868,145.25,145.25,145.25,145.25,1000000,0
2014-11-18,869,145.405,145.405,145.405,145.405,1000000,0
2014-11-19,870,145.965,145.965,145.965,145.965,1000000,0
2014-11-20,871,145.33,145.33,145.33,145.33,1000000,0
2014-11-21,872,145.94,145.94,145.94,145.94,1000000,0
2014-11-24,875,144.065,144.065,144.065,144.065,1000000,0
2014-11-25,876,142.055,142.055,142.055,142.055,1000000,0
2014-11-26,877,140.19,140.19,140.19,140.19,1000000,0
2014-11-27,878,144.69,144.69,144.69,144.69,1000000,0
2014-11-28,879,142.96,142.96,142.96,142.96,1000000,0
2014-12-01,882,143.49,143.49,143.49,143.49,1000000,0
2014-12-02,883,146.33,146.33,146.33,146.33,1000000,0
2014-12-03,884,143.3,143.3,143.3,143.3,1000000,0
2014-12-04,885,139.025,139.025,139.025,139.025,1000000,0
2014-12-05,886,140.49,140.49,140.49,140.49,1000000,0
2014-12-08,889,139.51,139.51,139.51,139.51,1000000,0
2014-12-09,890,134.09,134.09,134.09,134.09,1000000,0
2014-12-10,891,132.255,132.255,132.255,132.255,1000000,0
2014-12-11,892,130.33,130.33,130.33,130.33,1000000,0
2014-12-12,893,135.59,135.59,135.59,135.59,1000000,0
2014-12-15,896,132.55,132.55,132.55,132.55,1000000,0
2014-12-16,897,129.855,129.855,129.855,129.855,1000000,0
2014-12-17,898,129.29,129.29,129.29,129.29,1000000,0
2014-12-18,899,132.47,132.47,132.47,132.47,1000000,0
2014-12-19,900,133.02,133.02,133.02,133.02,1000000,0
2014-12-22,903,135.82,135.82,135.82,135.82,1000000,0
2014-12-23,904,135.76,135.76,135.76,135.76,1000000,0
2014-12-24,905,136.11,136.11,136.11,136.11,1000000,0
2014-12-26,907,134.99,134.99,134.99,134.99,1000000,0
2014-12-29,910,134.6,134.6,134.6,134.6,1000000,0
2014-12-30,911,133.43,133.43,133.43,133.43,1000000,0
2014-12-31,912,137.7,137.7,137.7,137.7,1000000,0
2015-01-01,913,136.57,136.57,136.57,136.57,1000000,0
2015-01-02,914,137.15,137.15,137.15,137.15,1000000,0
2015-01-05,917,138.03,138.03,138.03,138.03,1000000,0
2015-01-06,918,133.62,133.62,133.62,133.62,1000000,0
2015-01-07,919,131.905,131.905,131.905,131.905,1000000,0
2015-01-08,920,135.19,135.19,135.19,135.19,1000000,0
2015-01-09,921,137.55,137.55,137.55,137.55,1000000,0
2015-01-12,924,141.84,141.84,141.84,141.84,1000000,0
2015-01-13,925,139.71,139.71,139.71,139.71,1000000,0
2015-01-14,926,139.81,139.81,139.81,139.81,1000000,0
2015-01-15,927,141.415,141.415,141.415,141.415,1000000,0
2015-01-16,928,141.765,141.765,141.765,141.765,1000000,0
2015-01-19,931,140.69,140.69,140.69,140.69,1000000,0
2015-01-20,932,138.205,138.205,138.205,138.205,1000000,0
2015-01-21,933,140.04,140.04,140.04,140.04,1000000,0
2015-01-22,934,140.5,140.5,140.5,140.5,1000000,0
2015-01-23,935,139.435,139.435,139.435,139.435,1000000,0
2015-01-27,939,142.15,142.15,142.15,142.15,1000000,0
2015-01-28,940,142.575,142.575,142.575,142.575,1000000,0
2015-01-29,941,141.74,141.74,141.74,141.74,1000000,0
2015-01-30,942,139.005,139.005,139.005,139.005,1000000,0
2015-02-02,945,140.175,140.175,140.175,140.175,1000000,0
2015-02-03,946,138.81,138.81,138.81,138.81,1000000,0
2015-02-04,947,134.72,134.72,134.72,134.72,1000000,0
2015-02-05,948,143.195,143.195,143.195,143.195,1000000,0
2015-02-06,949,147.575,147.575,147.575,147.575,1000000,0
2015-02-09,952,145.625,145.625,145.625,145.625,1000000,0
2015-02-10,953,152.37,152.37,152.37,152.37,1000000,0
2015-02-11,954,154.78,154.78,154.78,154.78,1000000,0
2015-02-12,955,162.47,162.47,162.47,162.47,1000000,0
2015-02-13,956,162.31,162.31,162.31,162.31,1000000,0
2015-02-16,959,163.58,163.58,163.58,163.58,1000000,0
2015-02-18,961,168.865,168.865,168.865,168.865,1000000,0
2015-02-19,962,162.555,162.555,162.555,162.555,1000000,0
2015-02-20,963,161.77,161.77,161.77,161.77,1000000,0
2015-02-23,966,159.215,159.215,159.215,159.215,1000000,0
2015-02-24,967,166.56,166.56,166.56,166.56,1000000,0
2015-02-25,968,168.12,168.12,168.12,168.12,1000000,0
2015-02-26,969,168.27,168.27,168.27,168.27,1000000,0
2015-02-27,970,165.81,165.81,165.81,165.81,1000000,0
2015-03-02,973,166.455,166.455,166.455,166.455,1000000,0
2015-03-03,974,167.54,167.54,167.54,167.54,1000000,0
2015-03-04,975,164.325,164.325,164.325,164.325,1000000,0
2015-03-05,976,163.9,163.9,163.9,163.9,1000000,0
2015-03-09,980,159.795,159.795,159.795,159.795,1000000,0
2015-03-10,981,157.75,157.75,157.75,157.75,1000000,0
2015-03-11,982,155.195,155.195,155.195,155.195,1000000,0
2015-03-12,983,161.775,161.775,161.775,161.775,1000000,0
2015-03-13,984,158.915,158.915,158.915,158.915,1000000,0
2015-03-16,987,156.105,156.105,156.105,156.105,1000000,0
2015-03-17,988,155.925,155.925,155.925,155.925,1000000,0
2015-03-18,989,155.235,155.235,155.235,155.235,1000000,0
2015-03-19,990,151.98,151.98,151.98,151.98,1000000,0
2015-03-20,991,158.645,158.645,158.645,158.645,1000000,0
2015-03-23,994,157.545,157.545,157.545,157.545,1000000,0
2015-03-24,995,151.88,151.88,151.88,151.88,1000000,0
2015-03-25,996,152.47,152.47,152.47,152.47,1000000,0
2015-03-26,997,149.12,149.12,149.12,149.12,1000000,0
2015-03-27,998,150.85,150.85,150.85,150.85,1000000,0
2015-03-30,1001,149.72,149.72,149.72,149.72,1000000,0
2015-03-31,1002,147.835,147.835,147.835,147.835,1000000,0
2015-04-01,1003,147.655,147.655,147.655,147.655,1000000,0
2015-04-06,1008,152.86,152.86,152.86,152.86,1000000,0
2015-04-07,1009,155.84,155.84,155.84,155.84,1000000,0
2015-04-08,1010,160.6,160.6,160.6,160.6,1000000,0
2015-04-09,1011,160.485,160.485,160.485,160.485,1000000,0
2015-04-10,1012,160.825,160.825,160.825,160.825,1000000,0
2015-04-13,1015,159.435,159.435,159.435,159.435,1000000,0
2015-04-15,1017,155.77,155.77,155.77,155.77,1000000,0
2015-04-16,1018,152.535,152.535,152.535,152.535,1000000,0
2015-04-17,1019,147.445,147.445,147.445,147.445,1000000,0
2015-04-20,1022,143.92,143.92,143.92,143.92,1000000,0
2015-04-21,1023,143.395,143.395,143.395,143.395,1000000,0
2015-04-22,1024,142.955,142.955,142.955,142.955,1000000,0
2015-04-23,1025,142.075,142.075,142.075,142.075,1000000,0
2015-04-24,1026,140.875,140.875,140.875,140.875,1000000,0
2015-04-27,1029,138.79,138.79,138.79,138.79,1000000,0
2015-04-28,1030,141.855,141.855,141.855,141.855,1000000,0
2015-04-29,1031,145.245,145.245,145.245,145.245,1000000,0
2015-04-30,1032,149.12,149.12,149.12,149.12,1000000,0
2015-05-04,1036,150.305,150.305,150.305,150.305,1000000,0
2015-05-05,1037,149.4,149.4,149.4,149.4,1000000,0
2015-05-06,1038,140.24,140.24,140.24,140.24,1000000,0
2015-05-07,1039,142.015,142.015,142.015,142.015,1000000,0
2015-05-08,1040,143.09,143.09,143.09,143.09,1000000,0
2015-05-11,1043,147.545,147.545,147.545,147.545,1000000,0
2015-05-12,1044,146.35,146.35,146.35,146.35,1000000,0
2015-05-13,1045,155.165,155.165,155.165,155.165,1000000,0
2015-05-14,1046,156.63,156.63,156.63,156.63,1000000,0
2015-05-15,1047,175.22,175.22,175.22,175.22,1000000,0
2015-05-18,1050,175.315,175.315,175.315,175.315,1000000,0
2015-05-19,1051,175.785,175.785,175.785,175.785,1000000,0
2015-05-20,1052,176.045,176.045,176.045,176.045,1000000,0
2015-05-21,1053,176.62,176.62,176.62,176.62,1000000,0
2015-05-22,1054,175.14,175.14,175.14,175.14,1000000,0
2015-05-25,1057,174.395,174.395,174.395,174.395,1000000,0
2015-05-26,1058,174.72,174.72,174.72,174.72,1000000,0
2015-05-27,1059,175.81,175.81,175.81,175.81,1000000,0
2015-05-28,1060,175.71,175.71,175.71,175.71,1000000,0
2015-05-29,1061,179.055,179.055,179.055,179.055,1000000,0
2015-06-01,1064,181.38,181.38,181.38,181.38,1000000,0
2015-06-02,1065,175.13,175.13,175.13,175.13,1000000,0
2015-06-03,1066,174.815,174.815,174.815,174.815,1000000,0
2015-06-04,1067,173.08,173.08,173.08,173.08,1000000,0
2015-06-05,1068,170.79,170.79,170.79,170.79,1000000,0
2015-06-08,1071,169.155,169.155,169.155,169.155,1000000,0
2015-06-09,1072,167.5,167.5,167.5,167.5,1000000,0
2015-06-10,1073,173.06,173.06,173.06,173.06,1000000,0
2015-06-11,1074,170.035,170.035,170.035,170.035,1000000,0
2015-06-12,1075,173.53,173.53,173.53,173.53,1000000,0
2015-06-15,1078,176.145,176.145,176.145,176.145,1000000,0
2015-06-16,1079,178.85,178.85,178.85,178.85,1000000,0
2015-06-17,1080,179.155,179.155,179.155,179.155,1000000,0
2015-06-18,1081,179.475,179.475,179.475,179.475,1000000,0
2015-06-19,1082,182.315,182.315,182.315,182.315,1000000,0
2015-06-22,1085,183.13,183.13,183.13,183.13,1000000,0
2015-06-23,1086,181.88,181.88,181.88,181.88,1000000,0
2015-06-24,1087,180.335,180.335,180.335,180.335,1000000,0
2015-06-25,1088,185.41,185.41,185.41,185.41,1000000,0
2015-06-26,1089,185.645,185.645,185.645,185.645,1000000,0
2015-06-29,1092,183.885,183.885,183.885,183.885,1000000,0
2015-06-30,1093,185.755,185.755,185.755,185.755,1000000,0
2015-07-01,1094,186.01,186.01,186.01,186.01,1000000,0
2015-07-02,1095,188.67,188.67,188.67,188.67,1000000,0
2015-07-03,1096,191.405,191.405,191.405,191.405,1000000,0
2015-07-06,1099,193.19,193.19,193.19,193.19,1000000,0
2015-07-07,1100,193.7,193.7,193.7,193.7,1000000,0
2015-07-08,1101,189.795,189.795,189.795,189.795,1000000,0
2015-07-09,1102,187.915,187.915,187.915,187.915,1000000,0
2015-07-10,1103,188.61,188.61,188.61,188.61,1000000,0
2015-07-13,1106,187.275,187.275,187.275,187.275,1000000,0
2015-07-14,1107,187.165,187.165,187.165,187.165,1000000,0
2015-07-15,1108,187.555,187.555,187.555,187.555,1000000,0
2015-07-16,1109,190.235,190.235,190.235,190.235,1000000,0
2015-07-17,1110,189.375,189.375,189.375,189.375,1000000,0
2015-07-20,1113,188.065,188.065,188.065,188.065,1000000,0
2015-07-21,1114,187.235,187.235,187.235,187.235,1000000,0
2015-07-22,1115,185.25,185.25,185.25,185.25,1000000,0
2015-07-23,1116,184.245,184.245,184.245,184.245,1000000,0
2015-07-24,1117,181.075,181.075,181.075,181.075,1000000,0
2015-07-27,1120,177.825,177.825,177.825,177.825,1000000,0
2015-07-28,1121,181.61,181.61,181.61,181.61,1000000,0
2015-07-29,1122,185.05,185.05,185.05,185.05,1000000,0
2015-07-30,1123,185.05,185.05,185.05,185.05,1000000,0
2015-07-31,1124,183.215,183.215,183.215,183.215,1000000,0
2015-08-03,1127,187.71,187.71,187.71,187.71,1000000,0
2015-08-04,1128,188.135,188.135,188.135,188.135,1000000,0
2015-08-05,1129,188.625,188.625,188.625,188.625,1000000,0
2015-08-06,1130,189.23,189.23,189.23,189.23,1000000,0
2015-08-07,1131,193.11,193.11,193.11,193.11,1000000,0
2015-08-10,1134,191.895,191.895,191.895,191.895,1000000,0
2015-08-11,1135,190.52,190.52,190.52,190.52,1000000,0
2015-08-12,1136,181.68,181.68,181.68,181.68,1000000,0
2015-08-13,1137,176.435,176.435,176.435,176.435,1000000,0
2015-08-14,1138,183.115,183.115,183.115,183.115,1000000,0
2015-08-17,1141,176.725,176.725,176.725,176.725,1000000,0
2015-08-18,1142,174.83,174.83,174.83,174.83,1000000,0
2015-08-19,1143,179.5,179.5,179.5,179.5,1000000,0
2015-08-20,1144,178.69,178.69,178.69,178.69,1000000,0
2015-08-21,1145,172.96,172.96,172.96,172.96,1000000,0
2015-08-24,1148,163.49,163.49,163.49,163.49,1000000,0
2015-08-25,1149,161.115,161.115,161.115,161.115,1000000,0
2015-08-26,1150,163.055,163.055,163.055,163.055,1000000,0
2015-08-27,1151,170.76,170.76,170.76,170.76,1000000,0
2015-08-28,1152,169.41,169.41,169.41,169.41,1000000,0
2015-08-31,1155,166.72,166.72,166.72,166.72,1000000,0
2015-09-01,1156,163.895,163.895,163.895,163.895,1000000,0
2015-09-02,1157,164.765,164.765,164.765,164.765,1000000,0
2015-09-03,1158,164.85,164.85,164.85,164.85,1000000,0
2015-09-04,1159,158.1,158.1,158.1,158.1,1000000,0
2015-09-07,1162,151.97,151.97,151.97,151.97,1000000,0
2015-09-08,1163,152.38,152.38,152.38,152.38,1000000,0
2015-09-09,1164,158.805,158.805,158.805,158.805,1000000,0
2015-09-10,1165,162.09,162.09,162.09,162.09,1000000,0
2015-09-11,1166,163.24,163.24,163.24,163.24,1000000,0
2015-09-14,1169,166.585,166.585,166.585,166.585,1000000,0
2015-09-15,1170,165.05,165.05,165.05,165.05,1000000,0
2015-09-16,1171,163.2,163.2,163.2,163.2,1000000,0
2015-09-18,1173,156.95,156.95,156.95,156.95,1000000,0
2015-09-21,1176,159.545,159.545,159.545,159.545,1000000,0
2015-09-22,1177,156.865,156.865,156.865,156.865,1000000,0
2015-09-23,1178,158.28,158.28,158.28,158.28,1000000,0
2015-09-24,1179,161.32,161.32,161.32,161.32,1000000,0
2015-09-28,1183,162.475,162.475,162.475,162.475,1000000,0
2015-09-29,1184,159.125,159.125,159.125,159.125,1000000,0
2015-09-30,1185,160.135,160.135,160.135,160.135,1000000,0
2015-10-01,1186,163.965,163.965,163.965,163.965,1000000,0
2015-10-05,1190,166.17,166.17,166.17,166.17,1000000,0
2015-10-06,1191,166.965,166.965,166.965,166.965,1000000,0
2015-10-07,1192,158.175,158.175,158.175,158.175,1000000,0
2015-10-08,1193,155.895,155.895,155.895,155.895,1000000,0
2015-10-09,1194,155.855,155.855,155.855,155.855,1000000,0
2015-10-12,1197,155.235,155.235,155.235,155.235,1000000,0
2015-10-13,1198,154.885,154.885,154.885,154.885,1000000,0
2015-10-14,1199,156.195,156.195,156.195,156.195,1000000,0
2015-10-15,1200,155.475,155.475,155.475,155.475,1000000,0
2015-10-16,1201,156.33,156.33,156.33,156.33,1000000,0
2015-10-19,1204,154.45,154.45,154.45,154.45,1000000,0
2015-10-20,1205,152.655,152.655,152.655,152.655,1000000,0
2015-10-21,1206,150.845,150.845,150.845,150.845,1000000,0
2015-10-23,1208,151.9,151.9,151.9,151.9,1000000,0
2015-10-26,1211,150.57,150.57,150.57,150.57,1000000,0
2015-10-27,1212,150.315,150.315,150.315,150.315,1000000,0
2015-10-28,1213,151.31,151.31,151.31,151.31,1000000,0
2015-10-29,1214,148.17,148.17,148.17,148.17,1000000,0
2015-10-30,1215,146.46,146.46,146.46,146.46,1000000,0
2015-11-02,1218,149.66,149.66,149.66,149.66,1000000,0
2015-11-03,1219,146.395,146.395,146.395,146.395,1000000,0
2015-11-04,1220,145.625,145.625,145.625,145.625,1000000,0
2015-11-05,1221,138.2,138.2,138.2,138.2,1000000,0
2015-11-06,1222,142.56,142.56,142.56,142.56,1000000,0
2015-11-09,1225,142.79,142.79,142.79,142.79,1000000,0
2015-11-10,1226,140.34,140.34,140.34,140.34,1000000,0
2015-11-13,1229,135.555,135.555,135.555,135.555,1000000,0
2015-11-16,1232,137.015,137.015,137.015,137.015,1000000,0
2015-11-17,1233,141.245,141.245,141.245,141.245,1000000,0
2015-11-18,1234,137.775,137.775,137.775,137.775,1000000,0
2015-11-19,1235,141.025,141.025,141.025,141.025,1000000,0
2015-11-20,1236,143.26,143.26,143.26,143.26,1000000,0
2015-11-23,1239,145.895,145.895,145.895,145.895,1000000,0
2015-11-24,1240,152.495,152.495,152.495,152.495,1000000,0
2015-11-26,1242,154.37,154.37,154.37,154.37,1000000,0
2015-11-27,1243,151.735,151.735,151.735,151.735,1000000,0
2015-11-30,1246,154.345,154.345,154.345,154.345,1000000,0
2015-12-01,1247,152.07,152.07,152.07,152.07,1000000,0
2015-12-02,1248,151.72,151.72,151.72,151.72,1000000,0
2015-12-03,1249,150.76,150.76,150.76,150.76,1000000,0
2015-12-04,1250,147.595,147.595,147.595,147.595,1000000,0
2015-12-07,1253,146.38,146.38,146.38,146.38,1000000,0
2015-12-08,1254,144.91,144.91,144.91,144.91,1000000,0
2015-12-09,1255,144.775,144.775,144.775,144.775,1000000,0
2015-12-10,1256,145.19,145.19,145.19,145.19,1000000,0
2015-12-11,1257,140.855,140.855,140.855,140.855,1000000,0
2015-12-14,1260,142.98,142.98,142.98,142.98,1000000,0
2015-12-15,1261,143.07,143.07,143.07,143.07,1000000,0
2015-12-16,1262,143.13,143.13,143.13,143.13,1000000,0
2015-12-17,1263,146.015,146.015,146.015,146.015,1000000,0
2015-12-18,1264,142.795,142.795,142.795,142.795,1000000,0
2015-12-21,1267,145.355,145.355,145.355,145.355,1000000,0
2015-12-22,1268,143.415,143.415,143.415,143.415,1000000,0
2015-12-23,1269,145.61,145.61,145.61,145.61,1000000,0
2015-12-24,1270,152.43,152.43,152.43,152.43,1000000,0
2015-12-28,1274,152.01,152.01,152.01,152.01,1000000,0
2015-12-29,1275,150.205,150.205,150.205,150.205,1000000,0
2015-12-30,1276,149.4,149.4,149.4,149.4,1000000,0
2015-12-31,1277,148.385,148.385,148.385,148.385,1000000,0
2016-01-01,1278,148.47,148.47,148.47,148.47,1000000,0
2016-01-04,1281,146.1,146.1,146.1,146.1,1000000,0
2016-01-05,1282,145.185,145.185,145.185,145.185,1000000,0
2016-01-06,1283,143.725,143.725,143.725,143.725,1000000,0
2016-01-07,1284,139.535,139.535,139.535,139.535,1000000,0
2016-01-08,1285,136.23,136.23,136.23,136.23,1000000,0
2016-01-11,1288,135.315,135.315,135.315,135.315,1000000,0
2016-01-12,1289,133.36,133.36,133.36,133.36,1000000,0
2016-01-13,1290,132.88,132.88,132.88,132.88,1000000,0
2016-01-14,1291,129.38,129.38,129.38,129.38,1000000,0
2016-01-15,1292,124.23,124.23,124.23,124.23,1000000,0
2016-01-18,1295,120.435,120.435,120.435,120.435,1000000,0
2016-01-19,1296,119.945,119.945,119.945,119.945,1000000,0
2016-01-20,1297,117.42,117.42,117.42,117.42,1000000,0
2016-01-21,1298,115.87,115.87,115.87,115.87,1000000,0
2016-01-22,1299,120.61,120.61,120.61,120.61,1000000,0
2016-01-25,1302,125.3,125.3,125.3,125.3,1000000,0
2016-01-27,1304,124.68,124.68,124.68,124.68,1000000,0
2016-01-28,1305,122.845,122.845,122.845,122.845,1000000,0
2016-01-29,1306,127.215,127.215,127.215,127.215,1000000,0
2016-02-01,1309,122.42,122.42,122.42,122.42,1000000,0
2016-02-02,1310,121.93,121.93,121.93,121.93,1000000,0
2016-02-03,1311,120.375,120.375,120.375,120.375,1000000,0
2016-02-04,1312,118.015,118.015,118.015,118.015,1000000,0
2016-02-05,1313,117.175,117.175,117.175,117.175,1000000,0
2016-02-08,1316,120.345,120.345,120.345,120.345,1000000,0
2016-02-09,1317,119.105,119.105,119.105,119.105,1000000,0
2016-02-10,1318,118.625,118.625,118.625,118.625,1000000,0
2016-02-11,1319,106.23,106.23,106.23,106.23,1000000,0
2016-02-12,1320,96.38,96.38,96.38,96.38,1000000,0
2016-02-15,1323,102.63,102.63,102.63,102.63,1000000,0
2016-02-16,1324,103.605,103.605,103.605,103.605,1000000,0
2016-02-17,1325,104.895,104.895,104.895,104.895,1000000,0
2016-02-18,1326,101.665,101.665,101.665,101.665,1000000,0
