Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,81.6,81.6,81.6,81.6,1000000,0
2014-05-02,669,81.5,81.5,81.5,81.5,1000000,0
2014-05-05,672,82.075,82.075,82.075,82.075,1000000,0
2014-05-06,673,82.0,82.0,82.0,82.0,1000000,0
2014-05-07,674,82.0,82.0,82.0,82.0,1000000,0
2014-05-08,675,80.625,80.625,80.625,80.625,1000000,0
2014-05-09,676,78.425,78.425,78.425,78.425,1000000,0
2014-05-12,679,80.875,80.875,80.875,80.875,1000000,0
2014-05-13,680,80.475,80.475,80.475,80.475,1000000,0
2014-05-14,681,80.425,80.425,80.425,80.425,1000000,0
2014-05-15,682,78.575,78.575,78.575,78.575,1000000,0
2014-05-16,683,80.75,80.75,80.75,80.75,1000000,0
2014-05-19,686,85.3,85.3,85.3,85.3,1000000,0
2014-05-20,687,91.8,91.8,91.8,91.8,1000000,0
2014-05-21,688,110.15,110.15,110.15,110.15,1000000,0
2014-05-22,689,110.3,110.3,110.3,110.3,1000000,0
2014-05-23,690,115.85,115.85,115.85,115.85,1000000,0
2014-05-26,693,120.2,120.2,120.2,120.2,1000000,0
2014-05-27,694,112.15,112.15,112.15,112.15,1000000,0
2014-05-28,695,112.825,112.825,112.825,112.825,1000000,0
2014-05-29,696,110.7,110.7,110.7,110.7,1000000,0
2014-05-30,697,112.725,112.725,112.725,112.725,1000000,0
2014-06-02,700,123.675,123.675,123.675,123.675,1000000,0
2014-06-03,701,126.775,126.775,126.775,126.775,1000000,0
2014-06-04,702,131.35,131.35,131.35,131.35,1000000,0
2014-06-05,703,131.45,131.45,131.45,131.45,1000000,0
2014-06-06,704,128.625,128.625,128.625,128.625,1000000,0
2014-06-09,707,130.35,130.35,130.35,130.35,1000000,0
2014-06-10,708,134.725,134.725,134.725,134.725,1000000,0
2014-06-11,709,131.575,131.575,131.575,131.575,1000000,0
2014-06-12,710,131.225,131.225,131.225,131.225,1000000,0
2014-06-13,711,120.75,120.75,120.75,120.75,1000000,0
2014-06-16,714,120.15,120.15,120.15,120.15,1000000,0
2014-06-17,715,121.125,121.125,121.125,121.125,1000000,0
2014-06-18,716,120.475,120.475,120.475,120.475,1000000,0
2014-06-19,717,120.525,120.525,120.525,120.525,1000000,0
2014-06-20,718,121.05,121.05,121.05,121.05,1000000,0
2014-06-23,721,120.825,120.825,120.825,120.825,1000000,0
2014-06-24,722,122.45,122.45,122.45,122.45,1000000,0
2014-06-25,723,120.975,120.975,120.975,120.975,1000000,0
2014-06-26,724,121.35,121.35,121.35,121.35,1000000,0
2014-06-27,725,121.675,121.675,121.675,121.675,1000000,0
2014-06-30,728,121.125,121.125,121.125,121.125,1000000,0
2014-07-01,729,125.85,125.85,125.85,125.85,1000000,0
2014-07-02,730,124.525,124.525,124.525,124.525,1000000,0
2014-07-03,731,120.525,120.525,120.525,120.525,1000000,0
2014-07-04,732,121.125,121.125,121.125,121.125,1000000,0
2014-07-07,735,137.6,137.6,137.6,137.6,1000000,0
2014-07-08,736,132.35,132.35,132.35,132.35,1000000,0
2014-07-09,737,129.075,129.075,129.075,129.075,1000000,0
2014-07-10,738,126.45,126.45,126.45,126.45,1000000,0
2014-07-11,739,121.725,121.725,121.725,121.725,1000000,0
2014-07-14,742,117.9,117.9,117.9,117.9,1000000,0
2014-07-15,743,119.1,119.1,119.1,119.1,1000000,0
2014-07-16,744,133.225,133.225,133.225,133.225,1000000,0
2014-07-17,745,130.575,130.575,130.575,130.575,1000000,0
2014-07-18,746,128.5,128.5,128.5,128.5,1000000,0
2014-07-21,749,126.45,126.45,126.45,126.45,1000000,0
2014-07-22,750,125.675,125.675,125.675,125.675,1000000,0
2014-07-23,751,122.025,122.025,122.025,122.025,1000000,0
2014-07-24,752,114.25,114.25,114.25,114.25,1000000,0
2014-07-25,753,119.8,119.8,119.8,119.8,1000000,0
2014-07-28,756,118.25,118.25,118.25,118.25,1000000,0
2014-07-30,758,113.875,113.875,113.875,113.875,1000000,0
2014-07-31,759,113.025,113.025,113.025,113.025,1000000,0
2014-08-01,760,109.3,109.3,109.3,109.3,1000000,0
2014-08-04,763,107.325,107.325,107.325,107.325,1000000,0
2014-08-05,764,115.925,115.925,115.925,115.925,1000000,0
2014-08-06,765,113.025,113.025,113.025,113.025,1000000,0
2014-08-07,766,111.525,111.525,111.525,111.525,1000000,0
2014-08-08,767,108.075,108.075,108.075,108.075,1000000,0
2014-08-11,770,107.775,107.775,107.775,107.775,1000000,0
2014-08-12,771,108.25,108.25,108.25,108.25,1000000,0
2014-08-13,772,105.05,105.05,105.05,105.05,1000000,0
2014-08-14,773,104.85,104.85,104.85,104.85,1000000,0
2014-08-18,777,105.7,105.7,105.7,105.7,1000000,0
2014-08-19,778,108.15,108.15,108.15,108.15,1000000,0
2014-08-20,779,110.825,110.825,110.825,110.825,1000000,0
2014-08-21,780,108.25,108.25,108.25,108.25,1000000,0
2014-08-22,781,109.425,109.425,109.425,109.425,1000000,0
2014-08-25,784,105.475,105.475,105.475,105.475,1000000,0
2014-08-26,785,101.025,101.025,101.025,101.025,1000000,0
2014-08-27,786,103.5,103.5,103.5,103.5,1000000,0
2014-08-28,787,101.45,101.45,101.45,101.45,1000000,0
2014-09-01,791,104.7,104.7,104.7,104.7,1000000,0
2014-09-02,792,109.625,109.625,109.625,109.625,1000000,0
2014-09-03,793,112.45,112.45,112.45,112.45,1000000,0
2014-09-04,794,110.2,110.2,110.2,110.2,1000000,0
2014-09-05,795,109.8,109.8,109.8,109.8,1000000,0
2014-09-08,798,117.15,117.15,117.15,117.15,1000000,0
2014-09-09,799,114.4,114.4,114.4,114.4,1000000,0
2014-09-10,800,112.125,112.125,112.125,112.125,1000000,0
2014-09-11,801,114.9,114.9,114.9,114.9,1000000,0
2014-09-12,802,115.8,115.8,115.8,115.8,1000000,0
2014-09-15,805,115.625,115.625,115.625,115.625,1000000,0
2014-09-16,806,111.85,111.85,111.85,111.85,1000000,0
2014-09-17,807,110.0,110.0,110.0,110.0,1000000,0
2014-09-18,808,112.35,112.35,112.35,112.35,1000000,0
2014-09-19,809,110.1,110.1,110.1,110.1,1000000,0
2014-09-22,812,110.05,110.05,110.05,110.05,1000000,0
2014-09-23,813,109.675,109.675,109.675,109.675,1000000,0
2014-09-24,814,108.1,108.1,108.1,108.1,1000000,0
2014-09-25,815,106.6,106.6,106.6,106.6,1000000,0
2014-09-26,816,106.45,106.45,106.45,106.45,1000000,0
2014-09-29,819,106.275,106.275,106.275,106.275,1000000,0
2014-09-30,820,106.975,106.975,106.975,106.975,1000000,0
2014-10-01,821,108.725,108.725,108.725,108.725,1000000,0
2014-10-07,827,107.975,107.975,107.975,107.975,1000000,0
2014-10-08,828,107.725,107.725,107.725,107.725,1000000,0
2014-10-09,829,108.2,108.2,108.2,108.2,1000000,0
2014-10-10,830,109.275,109.275,109.275,109.275,1000000,0
2014-10-13,833,109.125,109.125,109.125,109.125,1000000,0
2014-10-14,834,109.85,109.85,109.85,109.85,1000000,0
2014-10-16,836,110.45,110.45,110.45,110.45,1000000,0
2014-10-17,837,110.025,110.025,110.025,110.025,1000000,0
2014-10-20,840,109.425,109.425,109.425,109.425,1000000,0
2014-10-21,841,109.1,109.1,109.1,109.1,1000000,0
2014-10-22,842,108.725,108.725,108.725,108.725,1000000,0
2014-10-27,847,110.0,110.0,110.0,110.0,1000000,0
2014-10-28,848,109.9,109.9,109.9,109.9,1000000,0
2014-10-29,849,109.975,109.975,109.975,109.975,1000000,0
2014-10-30,850,109.925,109.925,109.925,109.925,1000000,0
2014-10-31,851,108.5,108.5,108.5,108.5,1000000,0
2014-11-03,854,107.1,107.1,107.1,107.1,1000000,0
2014-11-05,856,105.8,105.8,105.8,105.8,1000000,0
2014-11-07,858,106.9,106.9,106.9,106.9,1000000,0
2014-11-10,861,107.5,107.5,107.5,107.5,1000000,0
2014-11-11,862,108.625,108.625,108.625,108.625,1000000,0
2014-11-12,863,107.9,107.9,107.9,107.9,1000000,0
2014-11-13,864,105.975,105.975,105.975,105.975,1000000,0
2014-11-14,865,106.025,106.025,106.025,106.025,1000000,0
2014-11-17,868,106.475,106.475,106.475,106.475,1000000,0
2014-11-18,869,106.525,106.525,106.525,106.525,1000000,0
2014-11-19,870,106.525,106.525,106.525,106.525,1000000,0
2014-11-20,871,105.9,105.9,105.9,105.9,1000000,0
2014-11-21,872,107.1,107.1,107.1,107.1,1000000,0
2014-11-24,875,106.075,106.075,106.075,106.075,1000000,0
2014-11-25,876,102.8,102.8,102.8,102.8,1000000,0
2014-11-26,877,103.1,103.1,103.1,103.1,1000000,0
2014-11-27,878,104.9,104.9,104.9,104.9,1000000,0
2014-11-28,879,104.2,104.2,104.2,104.2,1000000,0
2014-12-01,882,104.85,104.85,104.85,104.85,1000000,0
2014-12-02,883,105.175,105.175,105.175,105.175,1000000,0
2014-12-03,884,107.425,107.425,107.425,107.425,1000000,0
2014-12-04,885,105.35,105.35,105.35,105.35,1000000,0
2014-12-05,886,104.625,104.625,104.625,104.625,1000000,0
2014-12-08,889,105.75,105.75,105.75,105.75,1000000,0
2014-12-09,890,104.325,104.325,104.325,104.325,1000000,0
2014-12-10,891,104.425,104.425,104.425,104.425,1000000,0
2014-12-11,892,103.1,103.1,103.1,103.1,1000000,0
2014-12-12,893,102.0,102.0,102.0,102.0,1000000,0
2014-12-15,896,101.075,101.075,101.075,101.075,1000000,0
2014-12-16,897,98.4,98.4,98.4,98.4,1000000,0
2014-12-17,898,99.125,99.125,99.125,99.125,1000000,0
2014-12-18,899,99.075,99.075,99.075,99.075,1000000,0
2014-12-19,900,100.0,100.0,100.0,100.0,1000000,0
2014-12-22,903,99.0,99.0,99.0,99.0,1000000,0
2014-12-23,904,99.825,99.825,99.825,99.825,1000000,0
2014-12-24,905,99.75,99.75,99.75,99.75,1000000,0
2014-12-26,907,98.45,98.45,98.45,98.45,1000000,0
2014-12-29,910,97.725,97.725,97.725,97.725,1000000,0
2014-12-30,911,97.925,97.925,97.925,97.925,1000000,0
2014-12-31,912,97.775,97.775,97.775,97.775,1000000,0
2015-01-01,913,98.3,98.3,98.3,98.3,1000000,0
2015-01-02,914,100.775,100.775,100.775,100.775,1000000,0
2015-01-05,917,98.75,98.75,98.75,98.75,1000000,0
2015-01-06,918,97.3,97.3,97.3,97.3,1000000,0
2015-01-07,919,97.025,97.025,97.025,97.025,1000000,0
2015-01-08,920,97.0,97.0,97.0,97.0,1000000,0
2015-01-09,921,98.125,98.125,98.125,98.125,1000000,0
2015-01-12,924,99.05,99.05,99.05,99.05,1000000,0
2015-01-13,925,97.275,97.275,97.275,97.275,1000000,0
2015-01-14,926,97.875,97.875,97.875,97.875,1000000,0
2015-01-15,927,96.725,96.725,96.725,96.725,1000000,0
2015-01-16,928,96.85,96.85,96.85,96.85,1000000,0
2015-01-19,931,96.825,96.825,96.825,96.825,1000000,0
2015-01-20,932,96.75,96.75,96.75,96.75,1000000,0
2015-01-21,933,96.05,96.05,96.05,96.05,1000000,0
2015-01-22,934,96.65,96.65,96.65,96.65,1000000,0
2015-01-23,935,97.675,97.675,97.675,97.675,1000000,0
2015-01-27,939,96.325,96.325,96.325,96.325,1000000,0
2015-01-28,940,97.025,97.025,97.025,97.025,1000000,0
2015-01-29,941,96.975,96.975,96.975,96.975,1000000,0
2015-01-30,942,96.75,96.75,96.75,96.75,1000000,0
2015-02-02,945,96.075,96.075,96.075,96.075,1000000,0
2015-02-03,946,97.225,97.225,97.225,97.225,1000000,0
2015-02-04,947,98.45,98.45,98.45,98.45,1000000,0
2015-02-05,948,96.975,96.975,96.975,96.975,1000000,0
2015-02-06,949,90.225,90.225,90.225,90.225,1000000,0
2015-02-09,952,95.1,95.1,95.1,95.1,1000000,0
2015-02-10,953,92.175,92.175,92.175,92.175,1000000,0
2015-02-11,954,92.5,92.5,92.5,92.5,1000000,0
2015-02-12,955,93.1,93.1,93.1,93.1,1000000,0
2015-02-13,956,92.75,92.75,92.75,92.75,1000000,0
2015-02-16,959,92.925,92.925,92.925,92.925,1000000,0
2015-02-18,961,92.75,92.75,92.75,92.75,1000000,0
2015-02-19,962,92.925,92.925,92.925,92.925,1000000,0
2015-02-20,963,95.075,95.075,95.075,95.075,1000000,0
2015-02-23,966,94.225,94.225,94.225,94.225,1000000,0
2015-02-24,967,94.5,94.5,94.5,94.5,1000000,0
2015-02-25,968,95.0,95.0,95.0,95.0,1000000,0
2015-02-26,969,94.75,94.75,94.75,94.75,1000000,0
2015-02-27,970,94.8,94.8,94.8,94.8,1000000,0
2015-03-02,973,94.775,94.775,94.775,94.775,1000000,0
2015-03-03,974,95.475,95.475,95.475,95.475,1000000,0
2015-03-04,975,94.55,94.55,94.55,94.55,1000000,0
2015-03-05,976,94.025,94.025,94.025,94.025,1000000,0
2015-03-09,980,94.4,94.4,94.4,94.4,1000000,0
2015-03-10,981,93.75,93.75,93.75,93.75,1000000,0
2015-03-11,982,94.0,94.0,94.0,94.0,1000000,0
2015-03-12,983,94.0,94.0,94.0,94.0,1000000,0
2015-03-13,984,94.025,94.025,94.025,94.025,1000000,0
2015-03-16,987,93.6,93.6,93.6,93.6,1000000,0
2015-03-17,988,92.0,92.0,92.0,92.0,1000000,0
2015-03-18,989,91.975,91.975,91.975,91.975,1000000,0
2015-03-19,990,90.925,90.925,90.925,90.925,1000000,0
2015-03-20,991,88.725,88.725,88.725,88.725,1000000,0
2015-03-23,994,86.225,86.225,86.225,86.225,1000000,0
2015-03-24,995,90.95,90.95,90.95,90.95,1000000,0
2015-03-25,996,90.05,90.05,90.05,90.05,1000000,0
2015-03-26,997,88.375,88.375,88.375,88.375,1000000,0
2015-03-27,998,87.175,87.175,87.175,87.175,1000000,0
2015-03-30,1001,91.125,91.125,91.125,91.125,1000000,0
2015-03-31,1002,88.95,88.95,88.95,88.95,1000000,0
2015-04-01,1003,89.5,89.5,89.5,89.5,1000000,0
2015-04-06,1008,88.925,88.925,88.925,88.925,1000000,0
2015-04-07,1009,88.975,88.975,88.975,88.975,1000000,0
2015-04-08,1010,88.825,88.825,88.825,88.825,1000000,0
2015-04-09,1011,88.475,88.475,88.475,88.475,1000000,0
2015-04-10,1012,90.675,90.675,90.675,90.675,1000000,0
2015-04-13,1015,89.875,89.875,89.875,89.875,1000000,0
2015-04-15,1017,88.1,88.1,88.1,88.1,1000000,0
2015-04-16,1018,88.775,88.775,88.775,88.775,1000000,0
2015-04-17,1019,89.425,89.425,89.425,89.425,1000000,0
2015-04-20,1022,88.55,88.55,88.55,88.55,1000000,0
2015-04-21,1023,88.225,88.225,88.225,88.225,1000000,0
2015-04-22,1024,86.825,86.825,86.825,86.825,1000000,0
2015-04-23,1025,86.45,86.45,86.45,86.45,1000000,0
2015-04-24,1026,84.3,84.3,84.3,84.3,1000000,0
2015-04-27,1029,83.35,83.35,83.35,83.35,1000000,0
2015-04-28,1030,82.725,82.725,82.725,82.725,1000000,0
2015-04-29,1031,82.55,82.55,82.55,82.55,1000000,0
2015-04-30,1032,82.325,82.325,82.325,82.325,1000000,0
2015-05-04,1036,82.05,82.05,82.05,82.05,1000000,0
2015-05-05,1037,81.7,81.7,81.7,81.7,1000000,0
2015-05-06,1038,81.15,81.15,81.15,81.15,1000000,0
2015-05-07,1039,81.625,81.625,81.625,81.625,1000000,0
2015-05-08,1040,81.2,81.2,81.2,81.2,1000000,0
2015-05-11,1043,80.825,80.825,80.825,80.825,1000000,0
2015-05-12,1044,80.15,80.15,80.15,80.15,1000000,0
2015-05-13,1045,79.875,79.875,79.875,79.875,1000000,0
2015-05-14,1046,79.3,79.3,79.3,79.3,1000000,0
2015-05-15,1047,79.65,79.65,79.65,79.65,1000000,0
2015-05-18,1050,80.075,80.075,80.075,80.075,1000000,0
2015-05-19,1051,78.6,78.6,78.6,78.6,1000000,0
2015-05-20,1052,79.3,79.3,79.3,79.3,1000000,0
2015-05-21,1053,78.7,78.7,78.7,78.7,1000000,0
2015-05-22,1054,78.875,78.875,78.875,78.875,1000000,0
2015-05-25,1057,78.125,78.125,78.125,78.125,1000000,0
2015-05-26,1058,78.025,78.025,78.025,78.025,1000000,0
2015-05-27,1059,77.425,77.425,77.425,77.425,1000000,0
2015-05-28,1060,76.95,76.95,76.95,76.95,1000000,0
2015-05-29,1061,76.175,76.175,76.175,76.175,1000000,0
2015-06-01,1064,78.05,78.05,78.05,78.05,1000000,0
2015-06-02,1065,77.05,77.05,77.05,77.05,1000000,0
2015-06-03,1066,76.35,76.35,76.35,76.35,1000000,0
2015-06-04,1067,75.425,75.425,75.425,75.425,1000000,0
2015-06-05,1068,75.1,75.1,75.1,75.1,1000000,0
2015-06-08,1071,73.675,73.675,73.675,73.675,1000000,0
2015-06-09,1072,73.625,73.625,73.625,73.625,1000000,0
2015-06-10,1073,74.025,74.025,74.025,74.025,1000000,0
2015-06-11,1074,73.725,73.725,73.725,73.725,1000000,0
2015-06-12,1075,72.75,72.75,72.75,72.75,1000000,0
2015-06-15,1078,74.225,74.225,74.225,74.225,1000000,0
2015-06-16,1079,74.925,74.925,74.925,74.925,1000000,0
2015-06-17,1080,74.725,74.725,74.725,74.725,1000000,0
2015-06-18,1081,74.0,74.0,74.0,74.0,1000000,0
2015-06-19,1082,74.0,74.0,74.0,74.0,1000000,0
2015-06-22,1085,73.975,73.975,73.975,73.975,1000000,0
2015-06-23,1086,74.0,74.0,74.0,74.0,1000000,0
2015-06-24,1087,73.875,73.875,73.875,73.875,1000000,0
2015-06-25,1088,72.95,72.95,72.95,72.95,1000000,0
2015-06-26,1089,72.625,72.625,72.625,72.625,1000000,0
2015-06-29,1092,72.2,72.2,72.2,72.2,1000000,0
2015-06-30,1093,71.725,71.725,71.725,71.725,1000000,0
2015-07-01,1094,72.7,72.7,72.7,72.7,1000000,0
2015-07-02,1095,72.525,72.525,72.525,72.525,1000000,0
2015-07-03,1096,73.15,73.15,73.15,73.15,1000000,0
2015-07-06,1099,72.5,72.5,72.5,72.5,1000000,0
2015-07-07,1100,72.525,72.525,72.525,72.525,1000000,0
2015-07-08,1101,72.45,72.45,72.45,72.45,1000000,0
2015-07-09,1102,72.225,72.225,72.225,72.225,1000000,0
2015-07-10,1103,72.075,72.075,72.075,72.075,1000000,0
2015-07-13,1106,71.875,71.875,71.875,71.875,1000000,0
2015-07-14,1107,72.125,72.125,72.125,72.125,1000000,0
2015-07-15,1108,72.975,72.975,72.975,72.975,1000000,0
2015-07-16,1109,72.275,72.275,72.275,72.275,1000000,0
2015-07-17,1110,72.45,72.45,72.45,72.45,1000000,0
2015-07-20,1113,71.775,71.775,71.775,71.775,1000000,0
2015-07-21,1114,71.975,71.975,71.975,71.975,1000000,0
2015-07-22,1115,71.85,71.85,71.85,71.85,1000000,0
2015-07-23,1116,71.675,71.675,71.675,71.675,1000000,0
2015-07-24,1117,70.225,70.225,70.225,70.225,1000000,0
2015-07-27,1120,71.075,71.075,71.075,71.075,1000000,0
2015-07-28,1121,70.7,70.7,70.7,70.7,1000000,0
2015-07-29,1122,84.825,84.825,84.825,84.825,1000000,0
2015-07-30,1123,85.6,85.6,85.6,85.6,1000000,0
2015-07-31,1124,84.45,84.45,84.45,84.45,1000000,0
2015-08-03,1127,84.05,84.05,84.05,84.05,1000000,0
2015-08-04,1128,84.425,84.425,84.425,84.425,1000000,0
2015-08-05,1129,84.6,84.6,84.6,84.6,1000000,0
2015-08-06,1130,84.725,84.725,84.725,84.725,1000000,0
2015-08-07,1131,84.825,84.825,84.825,84.825,1000000,0
2015-08-10,1134,83.45,83.45,83.45,83.45,1000000,0
2015-08-11,1135,77.325,77.325,77.325,77.325,1000000,0
2015-08-12,1136,76.85,76.85,76.85,76.85,1000000,0
2015-08-13,1137,76.275,76.275,76.275,76.275,1000000,0
2015-08-14,1138,76.65,76.65,76.65,76.65,1000000,0
2015-08-17,1141,79.475,79.475,79.475,79.475,1000000,0
2015-08-18,1142,83.975,83.975,83.975,83.975,1000000,0
2015-08-19,1143,84.8,84.8,84.8,84.8,1000000,0
2015-08-20,1144,79.575,79.575,79.575,79.575,1000000,0
2015-08-21,1145,79.65,79.65,79.65,79.65,1000000,0
2015-08-24,1148,69.75,69.75,69.75,69.75,1000000,0
2015-08-25,1149,68.875,68.875,68.875,68.875,1000000,0
2015-08-26,1150,69.45,69.45,69.45,69.45,1000000,0
2015-08-27,1151,72.35,72.35,72.35,72.35,1000000,0
2015-08-28,1152,74.075,74.075,74.075,74.075,1000000,0
2015-08-31,1155,75.25,75.25,75.25,75.25,1000000,0
2015-09-01,1156,72.0,72.0,72.0,72.0,1000000,0
2015-09-02,1157,71.9,71.9,71.9,71.9,1000000,0
2015-09-03,1158,70.175,70.175,70.175,70.175,1000000,0
2015-09-04,1159,68.625,68.625,68.625,68.625,1000000,0
2015-09-07,1162,68.05,68.05,68.05,68.05,1000000,0
2015-09-08,1163,67.425,67.425,67.425,67.425,1000000,0
2015-09-09,1164,68.85,68.85,68.85,68.85,1000000,0
2015-09-10,1165,67.125,67.125,67.125,67.125,1000000,0
2015-09-11,1166,67.975,67.975,67.975,67.975,1000000,0
2015-09-14,1169,68.2,68.2,68.2,68.2,1000000,0
2015-09-15,1170,80.25,80.25,80.25,80.25,1000000,0
2015-09-16,1171,77.8,77.8,77.8,77.8,1000000,0
2015-09-18,1173,75.65,75.65,75.65,75.65,1000000,0
2015-09-21,1176,76.4,76.4,76.4,76.4,1000000,0
2015-09-22,1177,74.175,74.175,74.175,74.175,1000000,0
2015-09-23,1178,75.875,75.875,75.875,75.875,1000000,0
2015-09-24,1179,75.25,75.25,75.25,75.25,1000000,0
2015-09-28,1183,73.825,73.825,73.825,73.825,1000000,0
2015-09-29,1184,73.8,73.8,73.8,73.8,1000000,0
2015-09-30,1185,74.7,74.7,74.7,74.7,1000000,0
2015-10-01,1186,73.725,73.725,73.725,73.725,1000000,0
2015-10-05,1190,75.95,75.95,75.95,75.95,1000000,0
2015-10-06,1191,74.8,74.8,74.8,74.8,1000000,0
2015-10-07,1192,77.075,77.075,77.075,77.075,1000000,0
2015-10-08,1193,75.675,75.675,75.675,75.675,1000000,0
2015-10-09,1194,75.55,75.55,75.55,75.55,1000000,0
2015-10-12,1197,75.55,75.55,75.55,75.55,1000000,0
2015-10-13,1198,76.75,76.75,76.75,76.75,1000000,0
2015-10-14,1199,75.65,75.65,75.65,75.65,1000000,0
2015-10-15,1200,75.675,75.675,75.675,75.675,1000000,0
2015-10-16,1201,76.475,76.475,76.475,76.475,1000000,0
2015-10-19,1204,76.5,76.5,76.5,76.5,1000000,0
2015-10-20,1205,77.525,77.525,77.525,77.525,1000000,0
2015-10-21,1206,78.925,78.925,78.925,78.925,1000000,0
2015-10-23,1208,78.475,78.475,78.475,78.475,1000000,0
2015-10-26,1211,76.975,76.975,76.975,76.975,1000000,0
2015-10-27,1212,75.15,75.15,75.15,75.15,1000000,0
2015-10-28,1213,75.2,75.2,75.2,75.2,1000000,0
2015-10-29,1214,75.775,75.775,75.775,75.775,1000000,0
2015-10-30,1215,75.325,75.325,75.325,75.325,1000000,0
2015-11-02,1218,76.0,76.0,76.0,76.0,1000000,0
2015-11-03,1219,77.425,77.425,77.425,77.425,1000000,0
2015-11-04,1220,75.5,75.5,75.5,75.5,1000000,0
2015-11-05,1221,75.525,75.525,75.525,75.525,1000000,0
2015-11-06,1222,74.4,74.4,74.4,74.4,1000000,0
2015-11-09,1225,72.8,72.8,72.8,72.8,1000000,0
2015-11-10,1226,83.15,83.15,83.15,83.15,1000000,0
2015-11-13,1229,79.175,79.175,79.175,79.175,1000000,0
2015-11-16,1232,83.0,83.0,83.0,83.0,1000000,0
2015-11-17,1233,81.25,81.25,81.25,81.25,1000000,0
2015-11-18,1234,79.95,79.95,79.95,79.95,1000000,0
2015-11-19,1235,79.975,79.975,79.975,79.975,1000000,0
2015-11-20,1236,81.6,81.6,81.6,81.6,1000000,0
2015-11-23,1239,82.0,82.0,82.0,82.0,1000000,0
2015-11-24,1240,82.0,82.0,82.0,82.0,1000000,0
2015-11-26,1242,82.85,82.85,82.85,82.85,1000000,0
2015-11-27,1243,81.9,81.9,81.9,81.9,1000000,0
2015-11-30,1246,81.9,81.9,81.9,81.9,1000000,0
2015-12-01,1247,82.525,82.525,82.525,82.525,1000000,0
2015-12-02,1248,83.525,83.525,83.525,83.525,1000000,0
2015-12-03,1249,83.15,83.15,83.15,83.15,1000000,0
2015-12-04,1250,82.425,82.425,82.425,82.425,1000000,0
2015-12-07,1253,82.675,82.675,82.675,82.675,1000000,0
2015-12-08,1254,82.15,82.15,82.15,82.15,1000000,0
2015-12-09,1255,80.45,80.45,80.45,80.45,1000000,0
2015-12-10,1256,81.325,81.325,81.325,81.325,1000000,0
2015-12-11,1257,79.725,79.725,79.725,79.725,1000000,0
2015-12-14,1260,81.65,81.65,81.65,81.65,1000000,0
2015-12-15,1261,82.475,82.475,82.475,82.475,1000000,0
2015-12-16,1262,82.05,82.05,82.05,82.05,1000000,0
2015-12-17,1263,82.9,82.9,82.9,82.9,1000000,0
2015-12-18,1264,82.325,82.325,82.325,82.325,1000000,0
2015-12-21,1267,82.55,82.55,82.55,82.55,1000000,0
2015-12-22,1268,82.35,82.35,82.35,82.35,1000000,0
2015-12-23,1269,82.425,82.425,82.425,82.425,1000000,0
2015-12-24,1270,82.35,82.35,82.35,82.35,1000000,0
2015-12-28,1274,81.575,81.575,81.575,81.575,1000000,0
2015-12-29,1275,81.375,81.375,81.375,81.375,1000000,0
2015-12-30,1276,81.725,81.725,81.725,81.725,1000000,0
2015-12-31,1277,82.075,82.075,82.075,82.075,1000000,0
2016-01-01,1278,86.275,86.275,86.275,86.275,1000000,0
2016-01-04,1281,83.925,83.925,83.925,83.925,1000000,0
2016-01-05,1282,84.825,84.825,84.825,84.825,1000000,0
2016-01-06,1283,83.4,83.4,83.4,83.4,1000000,0
2016-01-07,1284,82.225,82.225,82.225,82.225,1000000,0
2016-01-08,1285,84.775,84.775,84.775,84.775,1000000,0
2016-01-11,1288,84.225,84.225,84.225,84.225,1000000,0
2016-01-12,1289,83.025,83.025,83.025,83.025,1000000,0
2016-01-13,1290,82.8,82.8,82.8,82.8,1000000,0
2016-01-14,1291,81.85,81.85,81.85,81.85,1000000,0
2016-01-15,1292,76.075,76.075,76.075,76.075,1000000,0
2016-01-18,1295,77.675,77.675,77.675,77.675,1000000,0
2016-01-19,1296,78.025,78.025,78.025,78.025,1000000,0
2016-01-20,1297,74.825,74.825,74.825,74.825,1000000,0
2016-01-21,1298,75.425,75.425,75.425,75.425,1000000,0
2016-01-22,1299,76.525,76.525,76.525,76.525,1000000,0
2016-01-25,1302,76.575,76.575,76.575,76.575,1000000,0
2016-01-27,1304,78.7,78.7,78.7,78.7,1000000,0
2016-01-28,1305,78.45,78.45,78.45,78.45,1000000,0
2016-01-29,1306,78.275,78.275,78.275,78.275,1000000,0
2016-02-01,1309,78.175,78.175,78.175,78.175,1000000,0
2016-02-02,1310,75.7,75.7,75.7,75.7,1000000,0
2016-02-03,1311,74.625,74.625,74.625,74.625,1000000,0
2016-02-04,1312,74.95,74.95,74.95,74.95,1000000,0
2016-02-05,1313,74.8,74.8,74.8,74.8,1000000,0
2016-02-08,1316,74.75,74.75,74.75,74.75,1000000,0
2016-02-09,1317,74.475,74.475,74.475,74.475,1000000,0
2016-02-10,1318,74.2,74.2,74.2,74.2,1000000,0
2016-02-11,1319,71.15,71.15,71.15,71.15,1000000,0
2016-02-12,1320,70.95,70.95,70.95,70.95,1000000,0
2016-02-15,1323,75.425,75.425,75.425,75.425,1000000,0
2016-02-16,1324,73.45,73.45,73.45,73.45,1000000,0
2016-02-17,1325,70.9,70.9,70.9,70.9,1000000,0
2016-02-18,1326,72.05,72.05,72.05,72.05,1000000,0
