Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,73.15,73.15,73.15,73.15,1000000,0
2016-02-19,1327,76.525,76.525,76.525,76.525,1000000,0
2016-02-22,1330,75.275,75.275,75.275,75.275,1000000,0
2016-02-23,1331,75.725,75.725,75.725,75.725,1000000,0
2016-02-24,1332,75.275,75.275,75.275,75.275,1000000,0
2016-02-25,1333,78.35,78.35,78.35,78.35,1000000,0
2016-02-26,1334,77.8,77.8,77.8,77.8,1000000,0
2016-02-29,1337,77.125,77.125,77.125,77.125,1000000,0
2016-03-01,1338,78.225,78.225,78.225,78.225,1000000,0
2016-03-02,1339,81.55,81.55,81.55,81.55,1000000,0
2016-03-03,1340,81.275,81.275,81.275,81.275,1000000,0
2016-03-04,1341,84.025,84.025,84.025,84.025,1000000,0
2016-03-08,1345,82.25,82.25,82.25,82.25,1000000,0
2016-03-09,1346,84.8,84.8,84.8,84.8,1000000,0
2016-03-10,1347,83.6,83.6,83.6,83.6,1000000,0
2016-03-11,1348,83.525,83.525,83.525,83.525,1000000,0
2016-03-14,1351,85.55,85.55,85.55,85.55,1000000,0
2016-03-15,1352,84.525,84.525,84.525,84.525,1000000,0
2016-03-16,1353,83.85,83.85,83.85,83.85,1000000,0
2016-03-17,1354,84.925,84.925,84.925,84.925,1000000,0
2016-03-18,1355,84.85,84.85,84.85,84.85,1000000,0
2016-03-21,1358,86.875,86.875,86.875,86.875,1000000,0
2016-03-22,1359,85.575,85.575,85.575,85.575,1000000,0
2016-03-23,1360,86.125,86.125,86.125,86.125,1000000,0
2016-03-28,1365,84.15,84.15,84.15,84.15,1000000,0
2016-03-29,1366,82.85,82.85,82.85,82.85,1000000,0
2016-03-30,1367,85.95,85.95,85.95,85.95,1000000,0
2016-03-31,1368,85.675,85.675,85.675,85.675,1000000,0
2016-04-01,1369,84.25,84.25,84.25,84.25,1000000,0
2016-04-04,1372,84.025,84.025,84.025,84.025,1000000,0
2016-04-05,1373,82.825,82.825,82.825,82.825,1000000,0
2016-04-06,1374,83.825,83.825,83.825,83.825,1000000,0
2016-04-07,1375,84.625,84.625,84.625,84.625,1000000,0
2016-04-08,1376,84.025,84.025,84.025,84.025,1000000,0
2016-04-11,1379,84.2,84.2,84.2,84.2,1000000,0
2016-04-12,1380,83.65,83.65,83.65,83.65,1000000,0
2016-04-13,1381,85.8,85.8,85.8,85.8,1000000,0
2016-04-18,1386,84.15,84.15,84.15,84.15,1000000,0
2016-04-20,1388,83.85,83.85,83.85,83.85,1000000,0
2016-04-21,1389,87.6,87.6,87.6,87.6,1000000,0
2016-04-22,1390,88.075,88.075,88.075,88.075,1000000,0
2016-04-25,1393,86.75,86.75,86.75,86.75,1000000,0
2016-04-26,1394,91.0,91.0,91.0,91.0,1000000,0
2016-04-27,1395,89.65,89.65,89.65,89.65,1000000,0
2016-04-28,1396,90.5,90.5,90.5,90.5,1000000,0
2016-04-29,1397,89.675,89.675,89.675,89.675,1000000,0
2016-05-02,1400,89.0,89.0,89.0,89.0,1000000,0
2016-05-03,1401,87.75,87.75,87.75,87.75,1000000,0
2016-05-04,1402,86.475,86.475,86.475,86.475,1000000,0
2016-05-05,1403,84.25,84.25,84.25,84.25,1000000,0
2016-05-06,1404,82.925,82.925,82.925,82.925,1000000,0
2016-05-09,1407,85.725,85.725,85.725,85.725,1000000,0
2016-05-10,1408,84.725,84.725,84.725,84.725,1000000,0
2016-05-11,1409,81.675,81.675,81.675,81.675,1000000,0
2016-05-12,1410,82.375,82.375,82.375,82.375,1000000,0
2016-05-13,1411,87.25,87.25,87.25,87.25,1000000,0
2016-05-16,1414,86.925,86.925,86.925,86.925,1000000,0
2016-05-17,1415,85.2,85.2,85.2,85.2,1000000,0
2016-05-18,1416,87.475,87.475,87.475,87.475,1000000,0
2016-05-19,1417,84.6,84.6,84.6,84.6,1000000,0
2016-05-20,1418,83.95,83.95,83.95,83.95,1000000,0
2016-05-23,1421,83.875,83.875,83.875,83.875,1000000,0
2016-05-24,1422,85.15,85.15,85.15,85.15,1000000,0
2016-05-25,1423,84.525,84.525,84.525,84.525,1000000,0
2016-05-26,1424,83.675,83.675,83.675,83.675,1000000,0
2016-05-27,1425,83.15,83.15,83.15,83.15,1000000,0
2016-05-30,1428,84.375,84.375,84.375,84.375,1000000,0
2016-05-31,1429,81.85,81.85,81.85,81.85,1000000,0
2016-06-01,1430,82.2,82.2,82.2,82.2,1000000,0
2016-06-02,1431,83.05,83.05,83.05,83.05,1000000,0
2016-06-03,1432,82.95,82.95,82.95,82.95,1000000,0
2016-06-06,1435,82.175,82.175,82.175,82.175,1000000,0
2016-06-07,1436,82.15,82.15,82.15,82.15,1000000,0
2016-06-08,1437,82.15,82.15,82.15,82.15,1000000,0
2016-06-09,1438,82.3,82.3,82.3,82.3,1000000,0
2016-06-10,1439,81.8,81.8,81.8,81.8,1000000,0
2016-06-13,1442,80.05,80.05,80.05,80.05,1000000,0
2016-06-14,1443,80.95,80.95,80.95,80.95,1000000,0
2016-06-15,1444,81.75,81.75,81.75,81.75,1000000,0
2016-06-16,1445,81.375,81.375,81.375,81.375,1000000,0
2016-06-17,1446,81.625,81.625,81.625,81.625,1000000,0
2016-06-20,1449,82.325,82.325,82.325,82.325,1000000,0
2016-06-21,1450,83.5,83.5,83.5,83.5,1000000,0
2016-06-22,1451,83.175,83.175,83.175,83.175,1000000,0
2016-06-23,1452,83.4,83.4,83.4,83.4,1000000,0
2016-06-24,1453,81.2,81.2,81.2,81.2,1000000,0
2016-06-27,1456,81.2,81.2,81.2,81.2,1000000,0
2016-06-28,1457,81.825,81.825,81.825,81.825,1000000,0
2016-06-29,1458,83.225,83.225,83.225,83.225,1000000,0
2016-06-30,1459,84.7,84.7,84.7,84.7,1000000,0
2016-07-01,1460,88.675,88.675,88.675,88.675,1000000,0
2016-07-04,1463,91.625,91.625,91.625,91.625,1000000,0
2016-07-05,1464,93.65,93.65,93.65,93.65,1000000,0
2016-07-07,1466,93.825,93.825,93.825,93.825,1000000,0
2016-07-08,1467,96.975,96.975,96.975,96.975,1000000,0
2016-07-11,1470,101.425,101.425,101.425,101.425,1000000,0
2016-07-12,1471,99.375,99.375,99.375,99.375,1000000,0
2016-07-13,1472,100.35,100.35,100.35,100.35,1000000,0
2016-07-14,1473,104.95,104.95,104.95,104.95,1000000,0
2016-07-15,1474,103.525,103.525,103.525,103.525,1000000,0
2016-07-18,1477,100.6,100.6,100.6,100.6,1000000,0
2016-07-19,1478,103.15,103.15,103.15,103.15,1000000,0
2016-07-20,1479,104.725,104.725,104.725,104.725,1000000,0
2016-07-21,1480,103.775,103.775,103.775,103.775,1000000,0
2016-07-22,1481,108.475,108.475,108.475,108.475,1000000,0
2016-07-25,1484,111.0,111.0,111.0,111.0,1000000,0
2016-07-26,1485,108.15,108.15,108.15,108.15,1000000,0
2016-07-27,1486,110.225,110.225,110.225,110.225,1000000,0
2016-07-28,1487,109.65,109.65,109.65,109.65,1000000,0
2016-07-29,1488,109.025,109.025,109.025,109.025,1000000,0
2016-08-01,1491,111.625,111.625,111.625,111.625,1000000,0
2016-08-02,1492,109.675,109.675,109.675,109.675,1000000,0
2016-08-03,1493,107.9,107.9,107.9,107.9,1000000,0
2016-08-04,1494,108.2,108.2,108.2,108.2,1000000,0
2016-08-05,1495,109.875,109.875,109.875,109.875,1000000,0
2016-08-08,1498,111.775,111.775,111.775,111.775,1000000,0
2016-08-09,1499,112.1,112.1,112.1,112.1,1000000,0
2016-08-10,1500,108.725,108.725,108.725,108.725,1000000,0
2016-08-11,1501,108.95,108.95,108.95,108.95,1000000,0
2016-08-12,1502,111.025,111.025,111.025,111.025,1000000,0
2016-08-16,1506,114.05,114.05,114.05,114.05,1000000,0
2016-08-17,1507,116.675,116.675,116.675,116.675,1000000,0
2016-08-18,1508,119.6,119.6,119.6,119.6,1000000,0
2016-08-19,1509,118.525,118.525,118.525,118.525,1000000,0
2016-08-22,1512,118.725,118.725,118.725,118.725,1000000,0
2016-08-23,1513,119.575,119.575,119.575,119.575,1000000,0
2016-08-24,1514,120.85,120.85,120.85,120.85,1000000,0
2016-08-25,1515,119.275,119.275,119.275,119.275,1000000,0
2016-08-26,1516,115.75,115.75,115.75,115.75,1000000,0
2016-08-29,1519,114.35,114.35,114.35,114.35,1000000,0
2016-08-30,1520,114.75,114.75,114.75,114.75,1000000,0
2016-08-31,1521,123.7,123.7,123.7,123.7,1000000,0
2016-09-01,1522,121.4,121.4,121.4,121.4,1000000,0
2016-09-02,1523,122.9,122.9,122.9,122.9,1000000,0
2016-09-06,1527,122.85,122.85,122.85,122.85,1000000,0
2016-09-07,1528,123.95,123.95,123.95,123.95,1000000,0
2016-09-08,1529,126.7,126.7,126.7,126.7,1000000,0
2016-09-09,1530,124.85,124.85,124.85,124.85,1000000,0
2016-09-12,1533,118.35,118.35,118.35,118.35,1000000,0
2016-09-14,1535,120.0,120.0,120.0,120.0,1000000,0
2016-09-15,1536,118.95,118.95,118.95,118.95,1000000,0
2016-09-16,1537,118.35,118.35,118.35,118.35,1000000,0
2016-09-19,1540,119.9,119.9,119.9,119.9,1000000,0
2016-09-20,1541,120.85,120.85,120.85,120.85,1000000,0
2016-09-21,1542,120.6,120.6,120.6,120.6,1000000,0
2016-09-22,1543,122.75,122.75,122.75,122.75,1000000,0
2016-09-23,1544,122.65,122.65,122.65,122.65,1000000,0
2016-09-26,1547,121.75,121.75,121.75,121.75,1000000,0
2016-09-27,1548,119.85,119.85,119.85,119.85,1000000,0
2016-09-28,1549,119.05,119.05,119.05,119.05,1000000,0
2016-09-29,1550,114.0,114.0,114.0,114.0,1000000,0
2016-09-30,1551,120.3,120.3,120.3,120.3,1000000,0
2016-10-03,1554,122.35,122.35,122.35,122.35,1000000,0
2016-10-04,1555,125.7,125.7,125.7,125.7,1000000,0
2016-10-05,1556,126.45,126.45,126.45,126.45,1000000,0
2016-10-06,1557,123.75,123.75,123.75,123.75,1000000,0
2016-10-07,1558,123.05,123.05,123.05,123.05,1000000,0
2016-10-10,1561,121.95,121.95,121.95,121.95,1000000,0
2016-10-13,1564,123.45,123.45,123.45,123.45,1000000,0
2016-10-14,1565,122.3,122.3,122.3,122.3,1000000,0
2016-10-17,1568,122.95,122.95,122.95,122.95,1000000,0
2016-10-18,1569,123.6,123.6,123.6,123.6,1000000,0
2016-10-19,1570,122.85,122.85,122.85,122.85,1000000,0
2016-10-20,1571,123.95,123.95,123.95,123.95,1000000,0
2016-10-21,1572,127.65,127.65,127.65,127.65,1000000,0
2016-10-24,1575,127.3,127.3,127.3,127.3,1000000,0
2016-10-25,1576,126.4,126.4,126.4,126.4,1000000,0
2016-10-26,1577,124.65,124.65,124.65,124.65,1000000,0
2016-10-27,1578,124.3,124.3,124.3,124.3,1000000,0
2016-10-28,1579,124.1,124.1,124.1,124.1,1000000,0
2016-11-01,1583,122.2,122.2,122.2,122.2,1000000,0
2016-11-02,1584,118.2,118.2,118.2,118.2,1000000,0
2016-11-03,1585,115.6,115.6,115.6,115.6,1000000,0
2016-11-04,1586,113.85,113.85,113.85,113.85,1000000,0
2016-11-07,1589,115.2,115.2,115.2,115.2,1000000,0
2016-11-08,1590,114.6,114.6,114.6,114.6,1000000,0
2016-11-09,1591,116.4,116.4,116.4,116.4,1000000,0
2016-11-10,1592,121.45,121.45,121.45,121.45,1000000,0
2016-11-11,1593,118.25,118.25,118.25,118.25,1000000,0
2016-11-15,1597,116.1,116.1,116.1,116.1,1000000,0
2016-11-16,1598,117.7,117.7,117.7,117.7,1000000,0
2016-11-17,1599,120.95,120.95,120.95,120.95,1000000,0
2016-11-18,1600,125.05,125.05,125.05,125.05,1000000,0
2016-11-21,1603,118.55,118.55,118.55,118.55,1000000,0
2016-11-22,1604,124.35,124.35,124.35,124.35,1000000,0
2016-11-23,1605,126.95,126.95,126.95,126.95,1000000,0
2016-11-24,1606,127.3,127.3,127.3,127.3,1000000,0
2016-11-25,1607,132.6,132.6,132.6,132.6,1000000,0
2016-11-28,1610,129.8,129.8,129.8,129.8,1000000,0
2016-11-29,1611,131.7,131.7,131.7,131.7,1000000,0
2016-11-30,1612,134.2,134.2,134.2,134.2,1000000,0
2016-12-01,1613,133.6,133.6,133.6,133.6,1000000,0
2016-12-02,1614,131.45,131.45,131.45,131.45,1000000,0
2016-12-05,1617,129.55,129.55,129.55,129.55,1000000,0
2016-12-06,1618,129.85,129.85,129.85,129.85,1000000,0
2016-12-07,1619,129.15,129.15,129.15,129.15,1000000,0
2016-12-08,1620,132.65,132.65,132.65,132.65,1000000,0
2016-12-09,1621,135.2,135.2,135.2,135.2,1000000,0
2016-12-12,1624,131.7,131.7,131.7,131.7,1000000,0
2016-12-13,1625,130.95,130.95,130.95,130.95,1000000,0
2016-12-14,1626,127.85,127.85,127.85,127.85,1000000,0
2016-12-15,1627,128.2,128.2,128.2,128.2,1000000,0
2016-12-16,1628,125.5,125.5,125.5,125.5,1000000,0
2016-12-19,1631,127.4,127.4,127.4,127.4,1000000,0
2016-12-20,1632,128.55,128.55,128.55,128.55,1000000,0
2016-12-21,1633,127.3,127.3,127.3,127.3,1000000,0
2016-12-22,1634,124.75,124.75,124.75,124.75,1000000,0
2016-12-23,1635,119.7,119.7,119.7,119.7,1000000,0
2016-12-26,1638,115.65,115.65,115.65,115.65,1000000,0
2016-12-27,1639,117.15,117.15,117.15,117.15,1000000,0
2016-12-28,1640,119.8,119.8,119.8,119.8,1000000,0
2016-12-29,1641,120.7,120.7,120.7,120.7,1000000,0
2016-12-30,1642,121.95,121.95,121.95,121.95,1000000,0
2017-01-02,1645,124.0,124.0,124.0,124.0,1000000,0
2017-01-03,1646,125.2,125.2,125.2,125.2,1000000,0
2017-01-04,1647,123.65,123.65,123.65,123.65,1000000,0
2017-01-05,1648,128.5,128.5,128.5,128.5,1000000,0
2017-01-06,1649,129.45,129.45,129.45,129.45,1000000,0
2017-01-09,1652,130.6,130.6,130.6,130.6,1000000,0
2017-01-10,1653,129.2,129.2,129.2,129.2,1000000,0
2017-01-11,1654,132.35,132.35,132.35,132.35,1000000,0
2017-01-12,1655,136.05,136.05,136.05,136.05,1000000,0
2017-01-13,1656,136.75,136.75,136.75,136.75,1000000,0
2017-01-16,1659,138.35,138.35,138.35,138.35,1000000,0
2017-01-17,1660,137.0,137.0,137.0,137.0,1000000,0
2017-01-18,1661,133.4,133.4,133.4,133.4,1000000,0
2017-01-19,1662,132.7,132.7,132.7,132.7,1000000,0
2017-01-20,1663,130.55,130.55,130.55,130.55,1000000,0
2017-01-23,1666,133.7,133.7,133.7,133.7,1000000,0
2017-01-24,1667,134.45,134.45,134.45,134.45,1000000,0
2017-01-25,1668,138.7,138.7,138.7,138.7,1000000,0
2017-01-27,1670,138.25,138.25,138.25,138.25,1000000,0
2017-01-30,1673,135.1,135.1,135.1,135.1,1000000,0
2017-01-31,1674,130.15,130.15,130.15,130.15,1000000,0
2017-02-01,1675,135.65,135.65,135.65,135.65,1000000,0
2017-02-02,1676,134.45,134.45,134.45,134.45,1000000,0
2017-02-03,1677,136.1,136.1,136.1,136.1,1000000,0
2017-02-06,1680,135.75,135.75,135.75,135.75,1000000,0
2017-02-07,1681,131.9,131.9,131.9,131.9,1000000,0
2017-02-08,1682,134.6,134.6,134.6,134.6,1000000,0
2017-02-09,1683,135.45,135.45,135.45,135.45,1000000,0
2017-02-10,1684,135.2,135.2,135.2,135.2,1000000,0
2017-02-13,1687,134.45,134.45,134.45,134.45,1000000,0
2017-02-14,1688,132.0,132.0,132.0,132.0,1000000,0
2017-02-15,1689,127.55,127.55,127.55,127.55,1000000,0
2017-02-16,1690,131.45,131.45,131.45,131.45,1000000,0
2017-02-17,1691,130.85,130.85,130.85,130.85,1000000,0
2017-02-20,1694,133.5,133.5,133.5,133.5,1000000,0
2017-02-21,1695,136.1,136.1,136.1,136.1,1000000,0
2017-02-22,1696,137.45,137.45,137.45,137.45,1000000,0
2017-02-23,1697,134.85,134.85,134.85,134.85,1000000,0
2017-02-27,1701,135.95,135.95,135.95,135.95,1000000,0
2017-02-28,1702,136.0,136.0,136.0,136.0,1000000,0
2017-03-01,1703,137.2,137.2,137.2,137.2,1000000,0
2017-03-02,1704,135.65,135.65,135.65,135.65,1000000,0
2017-03-03,1705,135.25,135.25,135.25,135.25,1000000,0
2017-03-06,1708,137.85,137.85,137.85,137.85,1000000,0
2017-03-07,1709,136.95,136.95,136.95,136.95,1000000,0
2017-03-08,1710,133.05,133.05,133.05,133.05,1000000,0
2017-03-09,1711,131.8,131.8,131.8,131.8,1000000,0
2017-03-10,1712,130.7,130.7,130.7,130.7,1000000,0
2017-03-14,1716,133.75,133.75,133.75,133.75,1000000,0
2017-03-15,1717,135.1,135.1,135.1,135.1,1000000,0
2017-03-16,1718,137.1,137.1,137.1,137.1,1000000,0
2017-03-17,1719,141.4,141.4,141.4,141.4,1000000,0
2017-03-20,1722,145.75,145.75,145.75,145.75,1000000,0
2017-03-21,1723,143.6,143.6,143.6,143.6,1000000,0
2017-03-22,1724,143.95,143.95,143.95,143.95,1000000,0
2017-03-23,1725,143.05,143.05,143.05,143.05,1000000,0
2017-03-24,1726,145.15,145.15,145.15,145.15,1000000,0
2017-03-27,1729,142.15,142.15,142.15,142.15,1000000,0
2017-03-28,1730,144.4,144.4,144.4,144.4,1000000,0
2017-03-29,1731,147.25,147.25,147.25,147.25,1000000,0
2017-03-30,1732,142.7,142.7,142.7,142.7,1000000,0
2017-03-31,1733,145.9,145.9,145.9,145.9,1000000,0
2017-04-03,1736,147.7,147.7,147.7,147.7,1000000,0
2017-04-05,1738,154.35,154.35,154.35,154.35,1000000,0
2017-04-06,1739,154.95,154.95,154.95,154.95,1000000,0
2017-04-07,1740,152.35,152.35,152.35,152.35,1000000,0
2017-04-10,1743,152.4,152.4,152.4,152.4,1000000,0
2017-04-11,1744,163.8,163.8,163.8,163.8,1000000,0
2017-04-12,1745,161.95,161.95,161.95,161.95,1000000,0
2017-04-13,1746,162.7,162.7,162.7,162.7,1000000,0
2017-04-17,1750,157.05,157.05,157.05,157.05,1000000,0
2017-04-18,1751,155.65,155.65,155.65,155.65,1000000,0
2017-04-19,1752,155.75,155.75,155.75,155.75,1000000,0
2017-04-20,1753,155.6,155.6,155.6,155.6,1000000,0
2017-04-21,1754,156.55,156.55,156.55,156.55,1000000,0
2017-04-24,1757,158.45,158.45,158.45,158.45,1000000,0
2017-04-25,1758,161.0,161.0,161.0,161.0,1000000,0
2017-04-26,1759,157.7,157.7,157.7,157.7,1000000,0
2017-04-27,1760,158.0,158.0,158.0,158.0,1000000,0
2017-04-28,1761,160.0,160.0,160.0,160.0,1000000,0
2017-05-02,1765,163.6,163.6,163.6,163.6,1000000,0
2017-05-03,1766,160.9,160.9,160.9,160.9,1000000,0
2017-05-04,1767,164.4,164.4,164.4,164.4,1000000,0
2017-05-05,1768,162.65,162.65,162.65,162.65,1000000,0
2017-05-08,1771,164.75,164.75,164.75,164.75,1000000,0
2017-05-09,1772,166.55,166.55,166.55,166.55,1000000,0
2017-05-10,1773,166.35,166.35,166.35,166.35,1000000,0
2017-05-11,1774,161.6,161.6,161.6,161.6,1000000,0
2017-05-12,1775,160.0,160.0,160.0,160.0,1000000,0
2017-05-15,1778,160.05,160.05,160.05,160.05,1000000,0
2017-05-16,1779,161.2,161.2,161.2,161.2,1000000,0
2017-05-17,1780,161.7,161.7,161.7,161.7,1000000,0
2017-05-18,1781,156.1,156.1,156.1,156.1,1000000,0
2017-05-19,1782,154.55,154.55,154.55,154.55,1000000,0
2017-05-22,1785,150.5,150.5,150.5,150.5,1000000,0
2017-05-23,1786,150.05,150.05,150.05,150.05,1000000,0
2017-05-24,1787,146.15,146.15,146.15,146.15,1000000,0
2017-05-25,1788,141.5,141.5,141.5,141.5,1000000,0
2017-05-26,1789,143.55,143.55,143.55,143.55,1000000,0
2017-05-29,1792,135.5,135.5,135.5,135.5,1000000,0
2017-05-30,1793,136.85,136.85,136.85,136.85,1000000,0
2017-05-31,1794,133.55,133.55,133.55,133.55,1000000,0
2017-06-01,1795,130.65,130.65,130.65,130.65,1000000,0
2017-06-02,1796,127.8,127.8,127.8,127.8,1000000,0
2017-06-05,1799,125.6,125.6,125.6,125.6,1000000,0
2017-06-06,1800,127.75,127.75,127.75,127.75,1000000,0
2017-06-07,1801,127.15,127.15,127.15,127.15,1000000,0
2017-06-08,1802,128.8,128.8,128.8,128.8,1000000,0
2017-06-09,1803,128.4,128.4,128.4,128.4,1000000,0
2017-06-12,1806,131.7,131.7,131.7,131.7,1000000,0
2017-06-13,1807,130.45,130.45,130.45,130.45,1000000,0
2017-06-14,1808,130.0,130.0,130.0,130.0,1000000,0
2017-06-15,1809,130.6,130.6,130.6,130.6,1000000,0
2017-06-16,1810,132.0,132.0,132.0,132.0,1000000,0
2017-06-19,1813,133.35,133.35,133.35,133.35,1000000,0
2017-06-20,1814,132.05,132.05,132.05,132.05,1000000,0
2017-06-21,1815,130.15,130.15,130.15,130.15,1000000,0
2017-06-22,1816,129.05,129.05,129.05,129.05,1000000,0
2017-06-23,1817,122.35,122.35,122.35,122.35,1000000,0
2017-06-27,1821,121.9,121.9,121.9,121.9,1000000,0
2017-06-28,1822,124.4,124.4,124.4,124.4,1000000,0
2017-06-29,1823,121.9,121.9,121.9,121.9,1000000,0
2017-06-30,1824,122.7,122.7,122.7,122.7,1000000,0
2017-07-03,1827,124.9,124.9,124.9,124.9,1000000,0
2017-07-04,1828,122.55,122.55,122.55,122.55,1000000,0
2017-07-05,1829,123.9,123.9,123.9,123.9,1000000,0
2017-07-06,1830,125.45,125.45,125.45,125.45,1000000,0
2017-07-07,1831,125.85,125.85,125.85,125.85,1000000,0
2017-07-10,1834,126.7,126.7,126.7,126.7,1000000,0
2017-07-11,1835,123.2,123.2,123.2,123.2,1000000,0
2017-07-12,1836,126.15,126.15,126.15,126.15,1000000,0
2017-07-13,1837,126.05,126.05,126.05,126.05,1000000,0
2017-07-14,1838,123.95,123.95,123.95,123.95,1000000,0
2017-07-17,1841,124.75,124.75,124.75,124.75,1000000,0
2017-07-18,1842,122.95,122.95,122.95,122.95,1000000,0
2017-07-19,1843,123.45,123.45,123.45,123.45,1000000,0
2017-07-20,1844,126.9,126.9,126.9,126.9,1000000,0
2017-07-21,1845,128.8,128.8,128.8,128.8,1000000,0
2017-07-24,1848,127.65,127.65,127.65,127.65,1000000,0
2017-07-25,1849,124.7,124.7,124.7,124.7,1000000,0
2017-07-26,1850,122.8,122.8,122.8,122.8,1000000,0
2017-07-27,1851,121.45,121.45,121.45,121.45,1000000,0
2017-07-28,1852,123.4,123.4,123.4,123.4,1000000,0
2017-07-31,1855,124.4,124.4,124.4,124.4,1000000,0
2017-08-01,1856,122.25,122.25,122.25,122.25,1000000,0
2017-08-02,1857,122.2,122.2,122.2,122.2,1000000,0
2017-08-03,1858,126.3,126.3,126.3,126.3,1000000,0
2017-08-04,1859,128.45,128.45,128.45,128.45,1000000,0
2017-08-07,1862,136.7,136.7,136.7,136.7,1000000,0
2017-08-08,1863,135.65,135.65,135.65,135.65,1000000,0
2017-08-09,1864,134.1,134.1,134.1,134.1,1000000,0
2017-08-10,1865,124.55,124.55,124.55,124.55,1000000,0
2017-08-11,1866,117.65,117.65,117.65,117.65,1000000,0
2017-08-14,1869,119.0,119.0,119.0,119.0,1000000,0
2017-08-16,1871,118.5,118.5,118.5,118.5,1000000,0
2017-08-17,1872,125.6,125.6,125.6,125.6,1000000,0
2017-08-18,1873,123.1,123.1,123.1,123.1,1000000,0
2017-08-21,1876,118.5,118.5,118.5,118.5,1000000,0
2017-08-22,1877,116.75,116.75,116.75,116.75,1000000,0
2017-08-23,1878,120.65,120.65,120.65,120.65,1000000,0
2017-08-24,1879,121.4,121.4,121.4,121.4,1000000,0
2017-08-28,1883,122.6,122.6,122.6,122.6,1000000,0
2017-08-29,1884,120.7,120.7,120.7,120.7,1000000,0
2017-08-30,1885,123.5,123.5,123.5,123.5,1000000,0
2017-08-31,1886,122.1,122.1,122.1,122.1,1000000,0
2017-09-01,1887,123.7,123.7,123.7,123.7,1000000,0
2017-09-04,1890,122.3,122.3,122.3,122.3,1000000,0
2017-09-05,1891,122.65,122.65,122.65,122.65,1000000,0
2017-09-06,1892,124.85,124.85,124.85,124.85,1000000,0
2017-09-07,1893,123.1,123.1,123.1,123.1,1000000,0
2017-09-08,1894,123.5,123.5,123.5,123.5,1000000,0
2017-09-11,1897,126.85,126.85,126.85,126.85,1000000,0
2017-09-12,1898,127.1,127.1,127.1,127.1,1000000,0
2017-09-13,1899,128.6,128.6,128.6,128.6,1000000,0
2017-09-14,1900,130.8,130.8,130.8,130.8,1000000,0
2017-09-15,1901,130.7,130.7,130.7,130.7,1000000,0
2017-09-18,1904,131.25,131.25,131.25,131.25,1000000,0
2017-09-19,1905,134.55,134.55,134.55,134.55,1000000,0
2017-09-20,1906,133.3,133.3,133.3,133.3,1000000,0
2017-09-21,1907,132.1,132.1,132.1,132.1,1000000,0
2017-09-22,1908,125.9,125.9,125.9,125.9,1000000,0
2017-09-25,1911,128.8,128.8,128.8,128.8,1000000,0
2017-09-26,1912,126.4,126.4,126.4,126.4,1000000,0
2017-09-27,1913,120.8,120.8,120.8,120.8,1000000,0
2017-09-28,1914,122.0,122.0,122.0,122.0,1000000,0
2017-09-29,1915,121.9,121.9,121.9,121.9,1000000,0
2017-10-03,1919,124.55,124.55,124.55,124.55,1000000,0
2017-10-04,1920,124.65,124.65,124.65,124.65,1000000,0
2017-10-05,1921,124.9,124.9,124.9,124.9,1000000,0
2017-10-06,1922,125.2,125.2,125.2,125.2,1000000,0
2017-10-09,1925,123.15,123.15,123.15,123.15,1000000,0
2017-10-10,1926,123.45,123.45,123.45,123.45,1000000,0
2017-10-11,1927,121.2,121.2,121.2,121.2,1000000,0
2017-10-12,1928,119.95,119.95,119.95,119.95,1000000,0
2017-10-13,1929,123.7,123.7,123.7,123.7,1000000,0
2017-10-16,1932,123.25,123.25,123.25,123.25,1000000,0
2017-10-17,1933,128.2,128.2,128.2,128.2,1000000,0
2017-10-18,1934,131.75,131.75,131.75,131.75,1000000,0
2017-10-23,1939,132.4,132.4,132.4,132.4,1000000,0
2017-10-24,1940,132.2,132.2,132.2,132.2,1000000,0
2017-10-25,1941,141.4,141.4,141.4,141.4,1000000,0
2017-10-26,1942,143.65,143.65,143.65,143.65,1000000,0
2017-10-27,1943,145.4,145.4,145.4,145.4,1000000,0
2017-10-30,1946,144.5,144.5,144.5,144.5,1000000,0
2017-10-31,1947,139.25,139.25,139.25,139.25,1000000,0
2017-11-01,1948,140.0,140.0,140.0,140.0,1000000,0
2017-11-02,1949,145.4,145.4,145.4,145.4,1000000,0
2017-11-03,1950,142.05,142.05,142.05,142.05,1000000,0
2017-11-06,1953,137.85,137.85,137.85,137.85,1000000,0
2017-11-07,1954,135.95,135.95,135.95,135.95,1000000,0
2017-11-08,1955,137.45,137.45,137.45,137.45,1000000,0
2017-11-09,1956,137.85,137.85,137.85,137.85,1000000,0
2017-11-10,1957,126.7,126.7,126.7,126.7,1000000,0
2017-11-13,1960,127.4,127.4,127.4,127.4,1000000,0
2017-11-14,1961,125.3,125.3,125.3,125.3,1000000,0
2017-11-15,1962,121.95,121.95,121.95,121.95,1000000,0
2017-11-16,1963,125.25,125.25,125.25,125.25,1000000,0
2017-11-17,1964,126.3,126.3,126.3,126.3,1000000,0
2017-11-20,1967,127.2,127.2,127.2,127.2,1000000,0
2017-11-21,1968,128.15,128.15,128.15,128.15,1000000,0
2017-11-22,1969,127.95,127.95,127.95,127.95,1000000,0
2017-11-23,1970,128.35,128.35,128.35,128.35,1000000,0
2017-11-24,1971,127.3,127.3,127.3,127.3,1000000,0
