Date,Days Since Start,close,open,high,low,volume,dividend
2012-10-10,100,95.7666666666667,95.7666666666667,95.7666666666667,95.7666666666667,1000000,0
2012-10-11,101,94.4833333333333,94.4833333333333,94.4833333333333,94.4833333333333,1000000,0
2012-10-12,102,94.5,94.5,94.5,94.5,1000000,0
2012-10-15,105,94.8666666666667,94.8666666666667,94.8666666666667,94.8666666666667,1000000,0
2012-10-16,106,95.3333333333333,95.3333333333333,95.3333333333333,95.3333333333333,1000000,0
2012-10-17,107,95.5666666666667,95.5666666666667,95.5666666666667,95.5666666666667,1000000,0
2012-10-18,108,95.0166666666667,95.0166666666667,95.0166666666667,95.0166666666667,1000000,0
2012-10-19,109,95.1333333333333,95.1333333333333,95.1333333333333,95.1333333333333,1000000,0
2012-10-22,112,95.8833333333333,95.8833333333333,95.8833333333333,95.8833333333333,1000000,0
2012-10-23,113,95.0,95.0,95.0,95.0,1000000,0
2012-10-25,115,95.8333333333333,95.8333333333333,95.8333333333333,95.8333333333333,1000000,0
2012-10-26,116,92.8166666666667,92.8166666666667,92.8166666666667,92.8166666666667,1000000,0
2012-10-29,119,95.9166666666667,95.9166666666667,95.9166666666667,95.9166666666667,1000000,0
2012-10-30,120,95.0333333333333,95.0333333333333,95.0333333333333,95.0333333333333,1000000,0
2012-10-31,121,95.1666666666667,95.1666666666667,95.1666666666667,95.1666666666667,1000000,0
2012-11-01,122,95.0,95.0,95.0,95.0,1000000,0
2012-11-02,123,95.0,95.0,95.0,95.0,1000000,0
2012-11-05,126,95.0,95.0,95.0,95.0,1000000,0
2012-11-06,127,96.0,96.0,96.0,96.0,1000000,0
2012-11-07,128,97.35,97.35,97.35,97.35,1000000,0
2012-11-08,129,97.0,97.0,97.0,97.0,1000000,0
2012-11-09,130,96.2833333333333,96.2833333333333,96.2833333333333,96.2833333333333,1000000,0
2012-11-12,133,95.1333333333333,95.1333333333333,95.1333333333333,95.1333333333333,1000000,0
2012-11-13,134,97.4333333333333,97.4333333333333,97.4333333333333,97.4333333333333,1000000,0
2012-11-15,136,96.8833333333333,96.8833333333333,96.8833333333333,96.8833333333333,1000000,0
2012-11-16,137,96.0666666666667,96.0666666666667,96.0666666666667,96.0666666666667,1000000,0
2012-11-19,140,102.366666666667,102.366666666667,102.366666666667,102.366666666667,1000000,0
2012-11-20,141,100.516666666667,100.516666666667,100.516666666667,100.516666666667,1000000,0
2012-11-21,142,101.283333333333,101.283333333333,101.283333333333,101.283333333333,1000000,0
2012-11-22,143,101.95,101.95,101.95,101.95,1000000,0
2012-11-23,144,103.366666666667,103.366666666667,103.366666666667,103.366666666667,1000000,0
2012-11-26,147,103.966666666667,103.966666666667,103.966666666667,103.966666666667,1000000,0
2012-11-27,148,103.35,103.35,103.35,103.35,1000000,0
2012-11-29,150,100.25,100.25,100.25,100.25,1000000,0
2012-11-30,151,100.65,100.65,100.65,100.65,1000000,0
2012-12-03,154,100.933333333333,100.933333333333,100.933333333333,100.933333333333,1000000,0
2012-12-04,155,103.816666666667,103.816666666667,103.816666666667,103.816666666667,1000000,0
2012-12-05,156,101.6,101.6,101.6,101.6,1000000,0
2012-12-06,157,101.65,101.65,101.65,101.65,1000000,0
2012-12-07,158,101.416666666667,101.416666666667,101.416666666667,101.416666666667,1000000,0
2012-12-10,161,100.966666666667,100.966666666667,100.966666666667,100.966666666667,1000000,0
2012-12-11,162,100.833333333333,100.833333333333,100.833333333333,100.833333333333,1000000,0
2012-12-12,163,100.0,100.0,100.0,100.0,1000000,0
2012-12-13,164,101.666666666667,101.666666666667,101.666666666667,101.666666666667,1000000,0
2012-12-14,165,101.766666666667,101.766666666667,101.766666666667,101.766666666667,1000000,0
2012-12-17,168,102.766666666667,102.766666666667,102.766666666667,102.766666666667,1000000,0
2012-12-18,169,101.433333333333,101.433333333333,101.433333333333,101.433333333333,1000000,0
2012-12-19,170,100.85,100.85,100.85,100.85,1000000,0
2012-12-20,171,102.666666666667,102.666666666667,102.666666666667,102.666666666667,1000000,0
2012-12-21,172,100.35,100.35,100.35,100.35,1000000,0
2012-12-24,175,99.5666666666667,99.5666666666667,99.5666666666667,99.5666666666667,1000000,0
2012-12-26,177,96.75,96.75,96.75,96.75,1000000,0
2012-12-27,178,98.3,98.3,98.3,98.3,1000000,0
2012-12-28,179,96.9,96.9,96.9,96.9,1000000,0
2012-12-31,182,98.4833333333333,98.4833333333333,98.4833333333333,98.4833333333333,1000000,0
2013-01-01,183,100.2,100.2,100.2,100.2,1000000,0
2013-01-02,184,99.2333333333333,99.2333333333333,99.2333333333333,99.2333333333333,1000000,0
2013-01-03,185,101.0,101.0,101.0,101.0,1000000,0
2013-01-04,186,97.4166666666667,97.4166666666667,97.4166666666667,97.4166666666667,1000000,0
2013-01-07,189,99.4166666666667,99.4166666666667,99.4166666666667,99.4166666666667,1000000,0
2013-01-08,190,99.8666666666667,99.8666666666667,99.8666666666667,99.8666666666667,1000000,0
2013-01-09,191,97.0333333333333,97.0333333333333,97.0333333333333,97.0333333333333,1000000,0
2013-01-10,192,95.55,95.55,95.55,95.55,1000000,0
2013-01-11,193,96.45,96.45,96.45,96.45,1000000,0
2013-01-14,196,97.55,97.55,97.55,97.55,1000000,0
2013-01-15,197,97.35,97.35,97.35,97.35,1000000,0
2013-01-16,198,96.0166666666667,96.0166666666667,96.0166666666667,96.0166666666667,1000000,0
2013-01-17,199,96.5333333333333,96.5333333333333,96.5333333333333,96.5333333333333,1000000,0
2013-01-18,200,95.0666666666667,95.0666666666667,95.0666666666667,95.0666666666667,1000000,0
2013-01-21,203,95.3833333333333,95.3833333333333,95.3833333333333,95.3833333333333,1000000,0
2013-01-22,204,95.0,95.0,95.0,95.0,1000000,0
2013-01-23,205,95.5833333333333,95.5833333333333,95.5833333333333,95.5833333333333,1000000,0
2013-01-24,206,93.1,93.1,93.1,93.1,1000000,0
2013-01-25,207,93.3666666666667,93.3666666666667,93.3666666666667,93.3666666666667,1000000,0
2013-01-28,210,93.7333333333333,93.7333333333333,93.7333333333333,93.7333333333333,1000000,0
2013-01-29,211,94.4,94.4,94.4,94.4,1000000,0
2013-01-30,212,94.5833333333333,94.5833333333333,94.5833333333333,94.5833333333333,1000000,0
2013-01-31,213,94.0,94.0,94.0,94.0,1000000,0
2013-02-01,214,91.8666666666667,91.8666666666667,91.8666666666667,91.8666666666667,1000000,0
2013-02-04,217,94.0,94.0,94.0,94.0,1000000,0
2013-02-05,218,94.6,94.6,94.6,94.6,1000000,0
2013-02-06,219,91.45,91.45,91.45,91.45,1000000,0
2013-02-07,220,88.3666666666667,88.3666666666667,88.3666666666667,88.3666666666667,1000000,0
2013-02-08,221,86.65,86.65,86.65,86.65,1000000,0
2013-02-11,224,83.9333333333333,83.9333333333333,83.9333333333333,83.9333333333333,1000000,0
2013-02-12,225,83.5833333333333,83.5833333333333,83.5833333333333,83.5833333333333,1000000,0
2013-02-13,226,85.15,85.15,85.15,85.15,1000000,0
2013-02-14,227,85.75,85.75,85.75,85.75,1000000,0
2013-02-15,228,89.6,89.6,89.6,89.6,1000000,0
2013-02-18,231,86.7833333333333,86.7833333333333,86.7833333333333,86.7833333333333,1000000,0
2013-02-19,232,85.9333333333333,85.9333333333333,85.9333333333333,85.9333333333333,1000000,0
2013-02-20,233,86.9333333333333,86.9333333333333,86.9333333333333,86.9333333333333,1000000,0
2013-02-21,234,86.2666666666667,86.2666666666667,86.2666666666667,86.2666666666667,1000000,0
2013-02-22,235,84.2833333333333,84.2833333333333,84.2833333333333,84.2833333333333,1000000,0
2013-02-25,238,84.1666666666667,84.1666666666667,84.1666666666667,84.1666666666667,1000000,0
2013-02-26,239,83.9166666666667,83.9166666666667,83.9166666666667,83.9166666666667,1000000,0
2013-02-27,240,85.0,85.0,85.0,85.0,1000000,0
2013-02-28,241,82.1666666666667,82.1666666666667,82.1666666666667,82.1666666666667,1000000,0
2013-03-01,242,84.3,84.3,84.3,84.3,1000000,0
2013-03-04,245,81.2333333333333,81.2333333333333,81.2333333333333,81.2333333333333,1000000,0
2013-03-05,246,82.0333333333333,82.0333333333333,82.0333333333333,82.0333333333333,1000000,0
2013-03-06,247,84.9833333333333,84.9833333333333,84.9833333333333,84.9833333333333,1000000,0
2013-03-07,248,84.0,84.0,84.0,84.0,1000000,0
2013-03-08,249,84.6333333333333,84.6333333333333,84.6333333333333,84.6333333333333,1000000,0
2013-03-11,252,84.05,84.05,84.05,84.05,1000000,0
2013-03-12,253,84.1,84.1,84.1,84.1,1000000,0
2013-03-13,254,82.6166666666667,82.6166666666667,82.6166666666667,82.6166666666667,1000000,0
2013-03-14,255,84.9,84.9,84.9,84.9,1000000,0
2013-03-15,256,83.7166666666667,83.7166666666667,83.7166666666667,83.7166666666667,1000000,0
2013-03-18,259,83.0,83.0,83.0,83.0,1000000,0
2013-03-19,260,82.1666666666667,82.1666666666667,82.1666666666667,82.1666666666667,1000000,0
2013-03-20,261,81.6666666666667,81.6666666666667,81.6666666666667,81.6666666666667,1000000,0
2013-03-21,262,83.05,83.05,83.05,83.05,1000000,0
2013-03-22,263,82.4833333333333,82.4833333333333,82.4833333333333,82.4833333333333,1000000,0
2013-03-25,266,83.1333333333333,83.1333333333333,83.1333333333333,83.1333333333333,1000000,0
2013-03-26,267,81.9333333333333,81.9333333333333,81.9333333333333,81.9333333333333,1000000,0
2013-03-28,269,82.6666666666667,82.6666666666667,82.6666666666667,82.6666666666667,1000000,0
2013-04-01,273,83.85,83.85,83.85,83.85,1000000,0
2013-04-02,274,83.7166666666667,83.7166666666667,83.7166666666667,83.7166666666667,1000000,0
2013-04-03,275,85.6666666666667,85.6666666666667,85.6666666666667,85.6666666666667,1000000,0
2013-04-04,276,83.9166666666667,83.9166666666667,83.9166666666667,83.9166666666667,1000000,0
2013-04-05,277,83.35,83.35,83.35,83.35,1000000,0
2013-04-08,280,82.0166666666667,82.0166666666667,82.0166666666667,82.0166666666667,1000000,0
2013-04-09,281,81.6666666666667,81.6666666666667,81.6666666666667,81.6666666666667,1000000,0
2013-04-10,282,83.4666666666667,83.4666666666667,83.4666666666667,83.4666666666667,1000000,0
2013-04-11,283,83.1166666666667,83.1166666666667,83.1166666666667,83.1166666666667,1000000,0
2013-04-12,284,82.3333333333333,82.3333333333333,82.3333333333333,82.3333333333333,1000000,0
2013-04-15,287,82.1833333333333,82.1833333333333,82.1833333333333,82.1833333333333,1000000,0
2013-04-16,288,81.7166666666667,81.7166666666667,81.7166666666667,81.7166666666667,1000000,0
2013-04-17,289,85.1333333333333,85.1333333333333,85.1333333333333,85.1333333333333,1000000,0
2013-04-18,290,85.7166666666667,85.7166666666667,85.7166666666667,85.7166666666667,1000000,0
2013-04-22,294,88.2833333333333,88.2833333333333,88.2833333333333,88.2833333333333,1000000,0
2013-04-23,295,91.6333333333333,91.6333333333333,91.6333333333333,91.6333333333333,1000000,0
2013-04-25,297,91.5166666666667,91.5166666666667,91.5166666666667,91.5166666666667,1000000,0
2013-04-26,298,88.2833333333333,88.2833333333333,88.2833333333333,88.2833333333333,1000000,0
2013-04-29,301,86.6833333333333,86.6833333333333,86.6833333333333,86.6833333333333,1000000,0
2013-04-30,302,90.7,90.7,90.7,90.7,1000000,0
2013-05-02,304,95.1833333333333,95.1833333333333,95.1833333333333,95.1833333333333,1000000,0
2013-05-03,305,91.6166666666667,91.6166666666667,91.6166666666667,91.6166666666667,1000000,0
2013-05-06,308,94.9666666666667,94.9666666666667,94.9666666666667,94.9666666666667,1000000,0
2013-05-07,309,91.75,91.75,91.75,91.75,1000000,0
2013-05-08,310,94.6666666666667,94.6666666666667,94.6666666666667,94.6666666666667,1000000,0
2013-05-09,311,95.65,95.65,95.65,95.65,1000000,0
2013-05-10,312,94.3333333333333,94.3333333333333,94.3333333333333,94.3333333333333,1000000,0
2013-05-13,315,94.3333333333333,94.3333333333333,94.3333333333333,94.3333333333333,1000000,0
2013-05-14,316,95.0,95.0,95.0,95.0,1000000,0
2013-05-15,317,95.4333333333333,95.4333333333333,95.4333333333333,95.4333333333333,1000000,0
2013-05-16,318,96.7333333333333,96.7333333333333,96.7333333333333,96.7333333333333,1000000,0
2013-05-17,319,96.75,96.75,96.75,96.75,1000000,0
2013-05-20,322,101.166666666667,101.166666666667,101.166666666667,101.166666666667,1000000,0
2013-05-21,323,102.6,102.6,102.6,102.6,1000000,0
2013-05-22,324,100.333333333333,100.333333333333,100.333333333333,100.333333333333,1000000,0
2013-05-23,325,95.0166666666667,95.0166666666667,95.0166666666667,95.0166666666667,1000000,0
2013-05-24,326,97.7666666666667,97.7666666666667,97.7666666666667,97.7666666666667,1000000,0
2013-05-27,329,95.6166666666667,95.6166666666667,95.6166666666667,95.6166666666667,1000000,0
2013-05-28,330,96.7166666666667,96.7166666666667,96.7166666666667,96.7166666666667,1000000,0
2013-05-29,331,96.3666666666667,96.3666666666667,96.3666666666667,96.3666666666667,1000000,0
2013-05-30,332,97.85,97.85,97.85,97.85,1000000,0
2013-05-31,333,95.4666666666667,95.4666666666667,95.4666666666667,95.4666666666667,1000000,0
2013-06-03,336,95.2666666666667,95.2666666666667,95.2666666666667,95.2666666666667,1000000,0
2013-06-04,337,92.5166666666667,92.5166666666667,92.5166666666667,92.5166666666667,1000000,0
2013-06-05,338,92.3333333333333,92.3333333333333,92.3333333333333,92.3333333333333,1000000,0
2013-06-06,339,90.9666666666667,90.9666666666667,90.9666666666667,90.9666666666667,1000000,0
2013-06-07,340,92.0,92.0,92.0,92.0,1000000,0
2013-06-10,343,91.7333333333333,91.7333333333333,91.7333333333333,91.7333333333333,1000000,0
2013-06-11,344,91.6833333333333,91.6833333333333,91.6833333333333,91.6833333333333,1000000,0
2013-06-12,345,91.5333333333333,91.5333333333333,91.5333333333333,91.5333333333333,1000000,0
2013-06-13,346,89.3,89.3,89.3,89.3,1000000,0
2013-06-14,347,90.2166666666667,90.2166666666667,90.2166666666667,90.2166666666667,1000000,0
2013-06-17,350,87.65,87.65,87.65,87.65,1000000,0
2013-06-18,351,86.7166666666667,86.7166666666667,86.7166666666667,86.7166666666667,1000000,0
2013-06-19,352,88.95,88.95,88.95,88.95,1000000,0
2013-06-20,353,86.1333333333333,86.1333333333333,86.1333333333333,86.1333333333333,1000000,0
2013-06-21,354,83.3666666666667,83.3666666666667,83.3666666666667,83.3666666666667,1000000,0
2013-06-24,357,84.1,84.1,84.1,84.1,1000000,0
2013-06-25,358,84.1,84.1,84.1,84.1,1000000,0
2013-06-26,359,85.3833333333333,85.3833333333333,85.3833333333333,85.3833333333333,1000000,0
2013-06-27,360,86.35,86.35,86.35,86.35,1000000,0
2013-06-28,361,88.2,88.2,88.2,88.2,1000000,0
2013-07-01,364,90.6,90.6,90.6,90.6,1000000,0
2013-07-02,365,90.25,90.25,90.25,90.25,1000000,0
2013-07-03,366,88.9166666666667,88.9166666666667,88.9166666666667,88.9166666666667,1000000,0
2013-07-04,367,86.0166666666667,86.0166666666667,86.0166666666667,86.0166666666667,1000000,0
2013-07-05,368,91.3833333333333,91.3833333333333,91.3833333333333,91.3833333333333,1000000,0
2013-07-08,371,92.55,92.55,92.55,92.55,1000000,0
2013-07-09,372,93.1333333333333,93.1333333333333,93.1333333333333,93.1333333333333,1000000,0
2013-07-10,373,94.0,94.0,94.0,94.0,1000000,0
2013-07-11,374,94.7,94.7,94.7,94.7,1000000,0
2013-07-12,375,92.0666666666667,92.0666666666667,92.0666666666667,92.0666666666667,1000000,0
2013-07-15,378,93.1333333333333,93.1333333333333,93.1333333333333,93.1333333333333,1000000,0
2013-07-16,379,94.1,94.1,94.1,94.1,1000000,0
2013-07-17,380,92.575,92.575,92.575,92.575,1000000,0
2013-07-18,381,91.275,91.275,91.275,91.275,1000000,0
2013-07-19,382,90.35,90.35,90.35,90.35,1000000,0
2013-07-22,385,93.15,93.15,93.15,93.15,1000000,0
2013-07-23,386,94.425,94.425,94.425,94.425,1000000,0
2013-07-24,387,90.1,90.1,90.1,90.1,1000000,0
2013-07-25,388,92.025,92.025,92.025,92.025,1000000,0
2013-07-26,389,92.525,92.525,92.525,92.525,1000000,0
2013-07-29,392,89.425,89.425,89.425,89.425,1000000,0
2013-07-30,393,87.7,87.7,87.7,87.7,1000000,0
2013-07-31,394,85.025,85.025,85.025,85.025,1000000,0
2013-08-01,395,84.0,84.0,84.0,84.0,1000000,0
2013-08-02,396,77.425,77.425,77.425,77.425,1000000,0
2013-08-05,399,79.875,79.875,79.875,79.875,1000000,0
2013-08-06,400,74.25,74.25,74.25,74.25,1000000,0
2013-08-07,401,72.05,72.05,72.05,72.05,1000000,0
2013-08-08,402,77.05,77.05,77.05,77.05,1000000,0
2013-08-12,406,73.7,73.7,73.7,73.7,1000000,0
2013-08-13,407,76.05,76.05,76.05,76.05,1000000,0
2013-08-14,408,87.625,87.625,87.625,87.625,1000000,0
2013-08-16,410,87.275,87.275,87.275,87.275,1000000,0
2013-08-19,413,89.6,89.6,89.6,89.6,1000000,0
2013-08-20,414,89.8,89.8,89.8,89.8,1000000,0
2013-08-21,415,86.45,86.45,86.45,86.45,1000000,0
2013-08-22,416,86.4,86.4,86.4,86.4,1000000,0
2013-08-23,417,86.2,86.2,86.2,86.2,1000000,0
2013-08-26,420,88.0,88.0,88.0,88.0,1000000,0
2013-08-27,421,85.2,85.2,85.2,85.2,1000000,0
2013-08-28,422,83.175,83.175,83.175,83.175,1000000,0
2013-08-29,423,83.675,83.675,83.675,83.675,1000000,0
2013-08-30,424,85.025,85.025,85.025,85.025,1000000,0
2013-09-02,427,87.775,87.775,87.775,87.775,1000000,0
2013-09-03,428,85.725,85.725,85.725,85.725,1000000,0
2013-09-04,429,85.025,85.025,85.025,85.025,1000000,0
2013-09-05,430,88.325,88.325,88.325,88.325,1000000,0
2013-09-06,431,87.4,87.4,87.4,87.4,1000000,0
2013-09-10,435,88.375,88.375,88.375,88.375,1000000,0
2013-09-11,436,88.25,88.25,88.25,88.25,1000000,0
2013-09-12,437,87.0,87.0,87.0,87.0,1000000,0
2013-09-13,438,88.725,88.725,88.725,88.725,1000000,0
2013-09-16,441,87.85,87.85,87.85,87.85,1000000,0
2013-09-17,442,87.0,87.0,87.0,87.0,1000000,0
2013-09-18,443,85.25,85.25,85.25,85.25,1000000,0
2013-09-19,444,85.025,85.025,85.025,85.025,1000000,0
2013-09-20,445,85.025,85.025,85.025,85.025,1000000,0
2013-09-23,448,86.85,86.85,86.85,86.85,1000000,0
2013-09-24,449,87.0,87.0,87.0,87.0,1000000,0
2013-09-25,450,85.7,85.7,85.7,85.7,1000000,0
2013-09-26,451,84.675,84.675,84.675,84.675,1000000,0
2013-09-27,452,83.975,83.975,83.975,83.975,1000000,0
2013-09-30,455,84.85,84.85,84.85,84.85,1000000,0
2013-10-01,456,86.075,86.075,86.075,86.075,1000000,0
2013-10-03,458,86.55,86.55,86.55,86.55,1000000,0
2013-10-04,459,85.525,85.525,85.525,85.525,1000000,0
2013-10-07,462,85.85,85.85,85.85,85.85,1000000,0
2013-10-08,463,89.55,89.55,89.55,89.55,1000000,0
2013-10-09,464,89.3,89.3,89.3,89.3,1000000,0
2013-10-10,465,93.0,93.0,93.0,93.0,1000000,0
2013-10-11,466,96.375,96.375,96.375,96.375,1000000,0
2013-10-14,469,99.075,99.075,99.075,99.075,1000000,0
2013-10-15,470,97.525,97.525,97.525,97.525,1000000,0
2013-10-17,472,98.725,98.725,98.725,98.725,1000000,0
2013-10-18,473,99.8,99.8,99.8,99.8,1000000,0
2013-10-21,476,99.975,99.975,99.975,99.975,1000000,0
2013-10-22,477,101.45,101.45,101.45,101.45,1000000,0
2013-10-23,478,101.325,101.325,101.325,101.325,1000000,0
2013-10-24,479,104.625,104.625,104.625,104.625,1000000,0
2013-10-25,480,107.0,107.0,107.0,107.0,1000000,0
2013-10-28,483,109.5,109.5,109.5,109.5,1000000,0
2013-10-29,484,107.5,107.5,107.5,107.5,1000000,0
2013-10-30,485,110.475,110.475,110.475,110.475,1000000,0
2013-10-31,486,108.425,108.425,108.425,108.425,1000000,0
2013-11-01,487,107.575,107.575,107.575,107.575,1000000,0
2013-11-05,491,112.3,112.3,112.3,112.3,1000000,0
2013-11-06,492,114.4,114.4,114.4,114.4,1000000,0
2013-11-07,493,115.65,115.65,115.65,115.65,1000000,0
2013-11-08,494,115.75,115.75,115.75,115.75,1000000,0
2013-11-11,497,119.4,119.4,119.4,119.4,1000000,0
2013-11-12,498,118.2,118.2,118.2,118.2,1000000,0
2013-11-13,499,119.575,119.575,119.575,119.575,1000000,0
2013-11-15,500,118.35,118.35,118.35,118.35,1000000,0
2013-11-18,504,120.0,120.0,120.0,120.0,1000000,0
2013-11-19,505,124.4,124.4,124.4,124.4,1000000,0
2013-11-20,506,127.75,127.75,127.75,127.75,1000000,0
2013-11-21,507,123.025,123.025,123.025,123.025,1000000,0
2013-11-22,508,122.9,122.9,122.9,122.9,1000000,0
2013-11-25,511,124.225,124.225,124.225,124.225,1000000,0
2013-11-26,512,125.05,125.05,125.05,125.05,1000000,0
2013-11-27,513,126.45,126.45,126.45,126.45,1000000,0
2013-11-28,514,136.55,136.55,136.55,136.55,1000000,0
2013-11-29,515,137.5,137.5,137.5,137.5,1000000,0
2013-12-02,518,136.8,136.8,136.8,136.8,1000000,0
2013-12-03,519,136.625,136.625,136.625,136.625,1000000,0
2013-12-04,520,132.525,132.525,132.525,132.525,1000000,0
2013-12-05,521,134.35,134.35,134.35,134.35,1000000,0
2013-12-06,522,134.85,134.85,134.85,134.85,1000000,0
2013-12-09,525,134.4,134.4,134.4,134.4,1000000,0
2013-12-10,526,134.075,134.075,134.075,134.075,1000000,0
2013-12-11,527,133.275,133.275,133.275,133.275,1000000,0
2013-12-12,528,132.975,132.975,132.975,132.975,1000000,0
2013-12-13,529,132.95,132.95,132.95,132.95,1000000,0
2013-12-16,532,134.6,134.6,134.6,134.6,1000000,0
2013-12-17,533,135.525,135.525,135.525,135.525,1000000,0
2013-12-18,534,135.425,135.425,135.425,135.425,1000000,0
2013-12-19,535,134.8,134.8,134.8,134.8,1000000,0
2013-12-20,536,135.8,135.8,135.8,135.8,1000000,0
