Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-05,611,27.5375,27.5375,27.5375,27.5375,1000000,0
2014-03-06,612,27.425,27.425,27.425,27.425,1000000,0
2014-03-07,613,26.7875,26.7875,26.7875,26.7875,1000000,0
2014-03-10,616,27.2625,27.2625,27.2625,27.2625,1000000,0
2014-03-11,617,31.225,31.225,31.225,31.225,1000000,0
2014-03-12,618,31.4875,31.4875,31.4875,31.4875,1000000,0
2014-03-13,619,31.3,31.3,31.3,31.3,1000000,0
2014-03-14,620,30.95,30.95,30.95,30.95,1000000,0
2014-03-18,624,31.8125,31.8125,31.8125,31.8125,1000000,0
2014-03-19,625,33.3,33.3,33.3,33.3,1000000,0
2014-03-20,626,33.15,33.15,33.15,33.15,1000000,0
2014-03-21,627,31.8875,31.8875,31.8875,31.8875,1000000,0
2014-03-24,630,30.7,30.7,30.7,30.7,1000000,0
2014-03-25,631,31.1125,31.1125,31.1125,31.1125,1000000,0
2014-03-26,632,30.125,30.125,30.125,30.125,1000000,0
2014-03-27,633,30.6375,30.6375,30.6375,30.6375,1000000,0
2014-03-28,634,30.7875,30.7875,30.7875,30.7875,1000000,0
2014-03-31,637,30.7125,30.7125,30.7125,30.7125,1000000,0
2014-04-01,638,30.8625,30.8625,30.8625,30.8625,1000000,0
2014-04-02,639,30.775,30.775,30.775,30.775,1000000,0
2014-04-03,640,31.35,31.35,31.35,31.35,1000000,0
2014-04-04,641,31.025,31.025,31.025,31.025,1000000,0
2014-04-07,644,30.25,30.25,30.25,30.25,1000000,0
2014-04-09,646,30.3875,30.3875,30.3875,30.3875,1000000,0
2014-04-10,647,31.0125,31.0125,31.0125,31.0125,1000000,0
2014-04-11,648,31.675,31.675,31.675,31.675,1000000,0
2014-04-15,652,31.075,31.075,31.075,31.075,1000000,0
2014-04-16,653,30.1375,30.1375,30.1375,30.1375,1000000,0
2014-04-17,654,31.0875,31.0875,31.0875,31.0875,1000000,0
2014-04-21,658,32.5,32.5,32.5,32.5,1000000,0
2014-04-22,659,33.2,33.2,33.2,33.2,1000000,0
2014-04-23,660,33.7625,33.7625,33.7625,33.7625,1000000,0
2014-04-25,662,34.35,34.35,34.35,34.35,1000000,0
2014-04-28,665,33.2125,33.2125,33.2125,33.2125,1000000,0
2014-04-29,666,32.7625,32.7625,32.7625,32.7625,1000000,0
2014-04-30,667,32.8125,32.8125,32.8125,32.8125,1000000,0
2014-05-02,669,34.625,34.625,34.625,34.625,1000000,0
2014-05-05,672,36.5375,36.5375,36.5375,36.5375,1000000,0
2014-05-06,673,37.7125,37.7125,37.7125,37.7125,1000000,0
2014-05-07,674,36.6,36.6,36.6,36.6,1000000,0
2014-05-08,675,36.475,36.475,36.475,36.475,1000000,0
2014-05-09,676,37.5125,37.5125,37.5125,37.5125,1000000,0
2014-05-12,679,38.0,38.0,38.0,38.0,1000000,0
2014-05-13,680,37.325,37.325,37.325,37.325,1000000,0
2014-05-14,681,36.7875,36.7875,36.7875,36.7875,1000000,0
2014-05-15,682,36.975,36.975,36.975,36.975,1000000,0
2014-05-16,683,35.625,35.625,35.625,35.625,1000000,0
2014-05-19,686,36.5125,36.5125,36.5125,36.5125,1000000,0
2014-05-20,687,37.0875,37.0875,37.0875,37.0875,1000000,0
2014-05-21,688,38.375,38.375,38.375,38.375,1000000,0
2014-05-22,689,40.9625,40.9625,40.9625,40.9625,1000000,0
2014-05-23,690,40.4,40.4,40.4,40.4,1000000,0
2014-05-26,693,39.0125,39.0125,39.0125,39.0125,1000000,0
2014-05-27,694,38.075,38.075,38.075,38.075,1000000,0
2014-05-28,695,39.675,39.675,39.675,39.675,1000000,0
2014-05-29,696,40.0,40.0,40.0,40.0,1000000,0
2014-05-30,697,40.475,40.475,40.475,40.475,1000000,0
2014-06-02,700,40.275,40.275,40.275,40.275,1000000,0
2014-06-03,701,40.4625,40.4625,40.4625,40.4625,1000000,0
2014-06-04,702,42.075,42.075,42.075,42.075,1000000,0
2014-06-05,703,43.925,43.925,43.925,43.925,1000000,0
2014-06-06,704,45.8125,45.8125,45.8125,45.8125,1000000,0
2014-06-09,707,44.875,44.875,44.875,44.875,1000000,0
2014-06-10,708,44.45,44.45,44.45,44.45,1000000,0
2014-06-11,709,44.7125,44.7125,44.7125,44.7125,1000000,0
2014-06-12,710,46.725,46.725,46.725,46.725,1000000,0
2014-06-13,711,46.5875,46.5875,46.5875,46.5875,1000000,0
2014-06-16,714,45.5875,45.5875,45.5875,45.5875,1000000,0
2014-06-17,715,47.45,47.45,47.45,47.45,1000000,0
2014-06-18,716,48.75,48.75,48.75,48.75,1000000,0
2014-06-19,717,49.5125,49.5125,49.5125,49.5125,1000000,0
2014-06-20,718,49.9875,49.9875,49.9875,49.9875,1000000,0
2014-06-23,721,48.6625,48.6625,48.6625,48.6625,1000000,0
2014-06-24,722,51.175,51.175,51.175,51.175,1000000,0
2014-06-25,723,51.3,51.3,51.3,51.3,1000000,0
2014-06-26,724,50.45,50.45,50.45,50.45,1000000,0
2014-06-27,725,49.875,49.875,49.875,49.875,1000000,0
2014-06-30,728,50.6875,50.6875,50.6875,50.6875,1000000,0
2014-07-01,729,52.7375,52.7375,52.7375,52.7375,1000000,0
2014-07-02,730,54.975,54.975,54.975,54.975,1000000,0
2014-07-03,731,55.8625,55.8625,55.8625,55.8625,1000000,0
2014-07-04,732,56.4875,56.4875,56.4875,56.4875,1000000,0
2014-07-07,735,58.45,58.45,58.45,58.45,1000000,0
2014-07-08,736,55.1875,55.1875,55.1875,55.1875,1000000,0
2014-07-09,737,53.7125,53.7125,53.7125,53.7125,1000000,0
2014-07-10,738,51.5875,51.5875,51.5875,51.5875,1000000,0
2014-07-11,739,48.3125,48.3125,48.3125,48.3125,1000000,0
2014-07-14,742,48.9,48.9,48.9,48.9,1000000,0
2014-07-15,743,50.1375,50.1375,50.1375,50.1375,1000000,0
2014-07-16,744,52.4375,52.4375,52.4375,52.4375,1000000,0
2014-07-17,745,53.5625,53.5625,53.5625,53.5625,1000000,0
2014-07-18,746,53.8125,53.8125,53.8125,53.8125,1000000,0
2014-07-21,749,54.125,54.125,54.125,54.125,1000000,0
2014-07-22,750,55.2875,55.2875,55.2875,55.2875,1000000,0
2014-07-23,751,56.9875,56.9875,56.9875,56.9875,1000000,0
2014-07-24,752,56.85,56.85,56.85,56.85,1000000,0
2014-07-25,753,54.575,54.575,54.575,54.575,1000000,0
2014-07-28,756,53.7375,53.7375,53.7375,53.7375,1000000,0
2014-07-30,758,53.7625,53.7625,53.7625,53.7625,1000000,0
2014-07-31,759,53.7625,53.7625,53.7625,53.7625,1000000,0
2014-08-01,760,54.1625,54.1625,54.1625,54.1625,1000000,0
2014-08-04,763,56.3625,56.3625,56.3625,56.3625,1000000,0
2014-08-05,764,60.3875,60.3875,60.3875,60.3875,1000000,0
2014-08-06,765,61.65,61.65,61.65,61.65,1000000,0
2014-08-07,766,62.0875,62.0875,62.0875,62.0875,1000000,0
2014-08-08,767,61.9625,61.9625,61.9625,61.9625,1000000,0
2014-08-11,770,63.675,63.675,63.675,63.675,1000000,0
2014-08-12,771,64.9375,64.9375,64.9375,64.9375,1000000,0
2014-08-13,772,65.65,65.65,65.65,65.65,1000000,0
2014-08-14,773,64.0625,64.0625,64.0625,64.0625,1000000,0
2014-08-18,777,66.65,66.65,66.65,66.65,1000000,0
2014-08-19,778,68.05,68.05,68.05,68.05,1000000,0
2014-08-20,779,71.175,71.175,71.175,71.175,1000000,0
2014-08-21,780,74.45,74.45,74.45,74.45,1000000,0
2014-08-22,781,72.3875,72.3875,72.3875,72.3875,1000000,0
2014-08-25,784,73.55,73.55,73.55,73.55,1000000,0
2014-08-26,785,73.5375,73.5375,73.5375,73.5375,1000000,0
2014-08-27,786,72.4625,72.4625,72.4625,72.4625,1000000,0
2014-08-28,787,70.175,70.175,70.175,70.175,1000000,0
2014-09-01,791,69.7625,69.7625,69.7625,69.7625,1000000,0
2014-09-02,792,70.55,70.55,70.55,70.55,1000000,0
2014-09-03,793,73.2,73.2,73.2,73.2,1000000,0
2014-09-04,794,75.1125,75.1125,75.1125,75.1125,1000000,0
2014-09-05,795,74.0,74.0,74.0,74.0,1000000,0
2014-09-08,798,73.95,73.95,73.95,73.95,1000000,0
2014-09-09,799,73.7875,73.7875,73.7875,73.7875,1000000,0
2014-09-10,800,73.2625,73.2625,73.2625,73.2625,1000000,0
2014-09-11,801,71.8625,71.8625,71.8625,71.8625,1000000,0
2014-09-12,802,74.8,74.8,74.8,74.8,1000000,0
2014-09-15,805,75.2875,75.2875,75.2875,75.2875,1000000,0
2014-09-16,806,72.425,72.425,72.425,72.425,1000000,0
2014-09-17,807,72.375,72.375,72.375,72.375,1000000,0
2014-09-18,808,74.3875,74.3875,74.3875,74.3875,1000000,0
2014-09-19,809,73.4125,73.4125,73.4125,73.4125,1000000,0
2014-09-22,812,73.6,73.6,73.6,73.6,1000000,0
2014-09-23,813,74.7,74.7,74.7,74.7,1000000,0
2014-09-24,814,72.0625,72.0625,72.0625,72.0625,1000000,0
2014-09-25,815,71.3875,71.3875,71.3875,71.3875,1000000,0
2014-09-26,816,70.25,70.25,70.25,70.25,1000000,0
2014-09-29,819,69.0875,69.0875,69.0875,69.0875,1000000,0
2014-09-30,820,69.675,69.675,69.675,69.675,1000000,0
2014-10-01,821,70.125,70.125,70.125,70.125,1000000,0
2014-10-07,827,72.175,72.175,72.175,72.175,1000000,0
2014-10-08,828,70.8375,70.8375,70.8375,70.8375,1000000,0
2014-10-09,829,70.5,70.5,70.5,70.5,1000000,0
2014-10-10,830,68.6125,68.6125,68.6125,68.6125,1000000,0
2014-10-13,833,71.625,71.625,71.625,71.625,1000000,0
2014-10-14,834,69.925,69.925,69.925,69.925,1000000,0
2014-10-16,836,64.2875,64.2875,64.2875,64.2875,1000000,0
2014-10-17,837,64.85,64.85,64.85,64.85,1000000,0
2014-10-20,840,67.4,67.4,67.4,67.4,1000000,0
2014-10-21,841,67.7875,67.7875,67.7875,67.7875,1000000,0
2014-10-22,842,69.4625,69.4625,69.4625,69.4625,1000000,0
2014-10-27,847,68.7125,68.7125,68.7125,68.7125,1000000,0
2014-10-28,848,67.7375,67.7375,67.7375,67.7375,1000000,0
2014-10-29,849,69.1375,69.1375,69.1375,69.1375,1000000,0
2014-10-30,850,72.8625,72.8625,72.8625,72.8625,1000000,0
2014-10-31,851,76.2625,76.2625,76.2625,76.2625,1000000,0
2014-11-03,854,77.8875,77.8875,77.8875,77.8875,1000000,0
2014-11-05,856,75.5,75.5,75.5,75.5,1000000,0
2014-11-07,858,74.4125,74.4125,74.4125,74.4125,1000000,0
2014-11-10,861,74.7125,74.7125,74.7125,74.7125,1000000,0
2014-11-11,862,74.75,74.75,74.75,74.75,1000000,0
2014-11-12,863,75.1625,75.1625,75.1625,75.1625,1000000,0
2014-11-13,864,73.95,73.95,73.95,73.95,1000000,0
2014-11-14,865,72.95,72.95,72.95,72.95,1000000,0
2014-11-17,868,74.5125,74.5125,74.5125,74.5125,1000000,0
2014-11-18,869,74.225,74.225,74.225,74.225,1000000,0
2014-11-19,870,73.725,73.725,73.725,73.725,1000000,0
2014-11-20,871,73.65,73.65,73.65,73.65,1000000,0
2014-11-21,872,73.875,73.875,73.875,73.875,1000000,0
2014-11-24,875,71.2125,71.2125,71.2125,71.2125,1000000,0
2014-11-25,876,68.7875,68.7875,68.7875,68.7875,1000000,0
2014-11-26,877,70.125,70.125,70.125,70.125,1000000,0
2014-11-27,878,71.025,71.025,71.025,71.025,1000000,0
2014-11-28,879,71.9625,71.9625,71.9625,71.9625,1000000,0
2014-12-01,882,69.625,69.625,69.625,69.625,1000000,0
2014-12-02,883,71.75,71.75,71.75,71.75,1000000,0
2014-12-03,884,71.6375,71.6375,71.6375,71.6375,1000000,0
2014-12-04,885,73.7375,73.7375,73.7375,73.7375,1000000,0
2014-12-05,886,73.75,73.75,73.75,73.75,1000000,0
2014-12-08,889,74.4625,74.4625,74.4625,74.4625,1000000,0
2014-12-09,890,73.05,73.05,73.05,73.05,1000000,0
2014-12-10,891,73.425,73.425,73.425,73.425,1000000,0
2014-12-11,892,73.225,73.225,73.225,73.225,1000000,0
2014-12-12,893,71.8875,71.8875,71.8875,71.8875,1000000,0
2014-12-15,896,70.8875,70.8875,70.8875,70.8875,1000000,0
2014-12-16,897,69.575,69.575,69.575,69.575,1000000,0
2014-12-17,898,69.0125,69.0125,69.0125,69.0125,1000000,0
2014-12-18,899,71.225,71.225,71.225,71.225,1000000,0
2014-12-19,900,70.7,70.7,70.7,70.7,1000000,0
2014-12-22,903,70.4875,70.4875,70.4875,70.4875,1000000,0
2014-12-23,904,71.3375,71.3375,71.3375,71.3375,1000000,0
2014-12-24,905,69.0125,69.0125,69.0125,69.0125,1000000,0
2014-12-26,907,67.4,67.4,67.4,67.4,1000000,0
2014-12-29,910,66.175,66.175,66.175,66.175,1000000,0
2014-12-30,911,64.925,64.925,64.925,64.925,1000000,0
2014-12-31,912,63.0375,63.0375,63.0375,63.0375,1000000,0
2015-01-01,913,64.3125,64.3125,64.3125,64.3125,1000000,0
2015-01-02,914,64.8875,64.8875,64.8875,64.8875,1000000,0
2015-01-05,917,63.9,63.9,63.9,63.9,1000000,0
2015-01-06,918,63.275,63.275,63.275,63.275,1000000,0
2015-01-07,919,61.9625,61.9625,61.9625,61.9625,1000000,0
2015-01-08,920,63.4,63.4,63.4,63.4,1000000,0
2015-01-09,921,62.9375,62.9375,62.9375,62.9375,1000000,0
2015-01-12,924,62.9,62.9,62.9,62.9,1000000,0
2015-01-13,925,64.9375,64.9375,64.9375,64.9375,1000000,0
2015-01-14,926,64.5375,64.5375,64.5375,64.5375,1000000,0
2015-01-15,927,66.2625,66.2625,66.2625,66.2625,1000000,0
2015-01-16,928,66.45,66.45,66.45,66.45,1000000,0
2015-01-19,931,66.275,66.275,66.275,66.275,1000000,0
2015-01-20,932,67.5375,67.5375,67.5375,67.5375,1000000,0
2015-01-21,933,68.6,68.6,68.6,68.6,1000000,0
2015-01-22,934,69.95,69.95,69.95,69.95,1000000,0
2015-01-23,935,71.675,71.675,71.675,71.675,1000000,0
2015-01-27,939,71.1,71.1,71.1,71.1,1000000,0
2015-01-28,940,70.25,70.25,70.25,70.25,1000000,0
2015-01-29,941,71.175,71.175,71.175,71.175,1000000,0
2015-01-30,942,71.1625,71.1625,71.1625,71.1625,1000000,0
2015-02-02,945,74.225,74.225,74.225,74.225,1000000,0
2015-02-03,946,76.475,76.475,76.475,76.475,1000000,0
2015-02-04,947,75.1625,75.1625,75.1625,75.1625,1000000,0
2015-02-05,948,73.45,73.45,73.45,73.45,1000000,0
2015-02-06,949,73.05,73.05,73.05,73.05,1000000,0
2015-02-09,952,71.125,71.125,71.125,71.125,1000000,0
2015-02-10,953,70.6375,70.6375,70.6375,70.6375,1000000,0
2015-02-11,954,72.9125,72.9125,72.9125,72.9125,1000000,0
2015-02-12,955,76.125,76.125,76.125,76.125,1000000,0
2015-02-13,956,73.85,73.85,73.85,73.85,1000000,0
2015-02-16,959,70.95,70.95,70.95,70.95,1000000,0
2015-02-18,961,68.925,68.925,68.925,68.925,1000000,0
2015-02-19,962,67.1625,67.1625,67.1625,67.1625,1000000,0
2015-02-20,963,70.775,70.775,70.775,70.775,1000000,0
2015-02-23,966,68.325,68.325,68.325,68.325,1000000,0
2015-02-24,967,68.4375,68.4375,68.4375,68.4375,1000000,0
2015-02-25,968,74.8125,74.8125,74.8125,74.8125,1000000,0
2015-02-26,969,72.8625,72.8625,72.8625,72.8625,1000000,0
2015-02-27,970,72.6375,72.6375,72.6375,72.6375,1000000,0
2015-03-02,973,72.425,72.425,72.425,72.425,1000000,0
2015-03-03,974,73.3,73.3,73.3,73.3,1000000,0
2015-03-04,975,73.8375,73.8375,73.8375,73.8375,1000000,0
2015-03-05,976,74.025,74.025,74.025,74.025,1000000,0
2015-03-09,980,79.5625,79.5625,79.5625,79.5625,1000000,0
2015-03-10,981,85.9,85.9,85.9,85.9,1000000,0
2015-03-11,982,83.0,83.0,83.0,83.0,1000000,0
2015-03-12,983,86.425,86.425,86.425,86.425,1000000,0
2015-03-13,984,89.75,89.75,89.75,89.75,1000000,0
2015-03-16,987,86.4375,86.4375,86.4375,86.4375,1000000,0
2015-03-17,988,90.4375,90.4375,90.4375,90.4375,1000000,0
2015-03-18,989,92.4,92.4,92.4,92.4,1000000,0
2015-03-19,990,89.15,89.15,89.15,89.15,1000000,0
2015-03-20,991,86.0,86.0,86.0,86.0,1000000,0
2015-03-23,994,84.55,84.55,84.55,84.55,1000000,0
2015-03-24,995,81.7625,81.7625,81.7625,81.7625,1000000,0
2015-03-25,996,83.025,83.025,83.025,83.025,1000000,0
2015-03-26,997,80.8625,80.8625,80.8625,80.8625,1000000,0
2015-03-27,998,81.375,81.375,81.375,81.375,1000000,0
2015-03-30,1001,87.3,87.3,87.3,87.3,1000000,0
2015-03-31,1002,87.7,87.7,87.7,87.7,1000000,0
2015-04-01,1003,85.4625,85.4625,85.4625,85.4625,1000000,0
2015-04-06,1008,86.625,86.625,86.625,86.625,1000000,0
2015-04-07,1009,91.025,91.025,91.025,91.025,1000000,0
2015-04-08,1010,93.025,93.025,93.025,93.025,1000000,0
2015-04-09,1011,91.575,91.575,91.575,91.575,1000000,0
2015-04-10,1012,91.6875,91.6875,91.6875,91.6875,1000000,0
2015-04-13,1015,92.0875,92.0875,92.0875,92.0875,1000000,0
2015-04-15,1017,90.8625,90.8625,90.8625,90.8625,1000000,0
2015-04-16,1018,86.875,86.875,86.875,86.875,1000000,0
2015-04-17,1019,86.9375,86.9375,86.9375,86.9375,1000000,0
2015-04-20,1022,84.875,84.875,84.875,84.875,1000000,0
2015-04-21,1023,83.2375,83.2375,83.2375,83.2375,1000000,0
2015-04-22,1024,84.8125,84.8125,84.8125,84.8125,1000000,0
2015-04-23,1025,84.9,84.9,84.9,84.9,1000000,0
2015-04-24,1026,81.9625,81.9625,81.9625,81.9625,1000000,0
2015-04-27,1029,75.1,75.1,75.1,75.1,1000000,0
2015-04-28,1030,79.75,79.75,79.75,79.75,1000000,0
2015-04-29,1031,80.5625,80.5625,80.5625,80.5625,1000000,0
2015-04-30,1032,78.4125,78.4125,78.4125,78.4125,1000000,0
2015-05-04,1036,82.075,82.075,82.075,82.075,1000000,0
2015-05-05,1037,81.35,81.35,81.35,81.35,1000000,0
2015-05-06,1038,78.75,78.75,78.75,78.75,1000000,0
2015-05-07,1039,78.55,78.55,78.55,78.55,1000000,0
2015-05-08,1040,80.3,80.3,80.3,80.3,1000000,0
2015-05-11,1043,82.8,82.8,82.8,82.8,1000000,0
2015-05-12,1044,83.5,83.5,83.5,83.5,1000000,0
2015-05-13,1045,78.6125,78.6125,78.6125,78.6125,1000000,0
2015-05-14,1046,79.425,79.425,79.425,79.425,1000000,0
2015-05-15,1047,82.9,82.9,82.9,82.9,1000000,0
2015-05-18,1050,83.5125,83.5125,83.5125,83.5125,1000000,0
2015-05-19,1051,83.375,83.375,83.375,83.375,1000000,0
2015-05-20,1052,82.5,82.5,82.5,82.5,1000000,0
2015-05-21,1053,82.025,82.025,82.025,82.025,1000000,0
2015-05-22,1054,82.8,82.8,82.8,82.8,1000000,0
2015-05-25,1057,81.6875,81.6875,81.6875,81.6875,1000000,0
2015-05-26,1058,81.9625,81.9625,81.9625,81.9625,1000000,0
2015-05-27,1059,79.9625,79.9625,79.9625,79.9625,1000000,0
2015-05-28,1060,78.2375,78.2375,78.2375,78.2375,1000000,0
2015-05-29,1061,79.4125,79.4125,79.4125,79.4125,1000000,0
2015-06-01,1064,78.3875,78.3875,78.3875,78.3875,1000000,0
2015-06-02,1065,78.45,78.45,78.45,78.45,1000000,0
2015-06-03,1066,77.675,77.675,77.675,77.675,1000000,0
2015-06-04,1067,76.9125,76.9125,76.9125,76.9125,1000000,0
2015-06-05,1068,80.3625,80.3625,80.3625,80.3625,1000000,0
2015-06-08,1071,79.4125,79.4125,79.4125,79.4125,1000000,0
2015-06-09,1072,79.3,79.3,79.3,79.3,1000000,0
2015-06-10,1073,82.9,82.9,82.9,82.9,1000000,0
2015-06-11,1074,78.8625,78.8625,78.8625,78.8625,1000000,0
2015-06-12,1075,78.85,78.85,78.85,78.85,1000000,0
2015-06-15,1078,81.0625,81.0625,81.0625,81.0625,1000000,0
2015-06-16,1079,80.7875,80.7875,80.7875,80.7875,1000000,0
2015-06-17,1080,79.9125,79.9125,79.9125,79.9125,1000000,0
2015-06-18,1081,80.7375,80.7375,80.7375,80.7375,1000000,0
2015-06-19,1082,80.9625,80.9625,80.9625,80.9625,1000000,0
2015-06-22,1085,81.0875,81.0875,81.0875,81.0875,1000000,0
2015-06-23,1086,85.15,85.15,85.15,85.15,1000000,0
2015-06-24,1087,85.2625,85.2625,85.2625,85.2625,1000000,0
2015-06-25,1088,85.8,85.8,85.8,85.8,1000000,0
2015-06-26,1089,84.9125,84.9125,84.9125,84.9125,1000000,0
2015-06-29,1092,84.0375,84.0375,84.0375,84.0375,1000000,0
2015-06-30,1093,85.05,85.05,85.05,85.05,1000000,0
2015-07-01,1094,85.0375,85.0375,85.0375,85.0375,1000000,0
2015-07-02,1095,86.675,86.675,86.675,86.675,1000000,0
2015-07-03,1096,86.275,86.275,86.275,86.275,1000000,0
2015-07-06,1099,85.1625,85.1625,85.1625,85.1625,1000000,0
2015-07-07,1100,85.825,85.825,85.825,85.825,1000000,0
2015-07-08,1101,84.2875,84.2875,84.2875,84.2875,1000000,0
2015-07-09,1102,84.2,84.2,84.2,84.2,1000000,0
2015-07-10,1103,86.65,86.65,86.65,86.65,1000000,0
2015-07-13,1106,91.7375,91.7375,91.7375,91.7375,1000000,0
2015-07-14,1107,94.1875,94.1875,94.1875,94.1875,1000000,0
2015-07-15,1108,93.8,93.8,93.8,93.8,1000000,0
2015-07-16,1109,92.0625,92.0625,92.0625,92.0625,1000000,0
2015-07-17,1110,94.1125,94.1125,94.1125,94.1125,1000000,0
2015-07-20,1113,95.7875,95.7875,95.7875,95.7875,1000000,0
2015-07-21,1114,94.7125,94.7125,94.7125,94.7125,1000000,0
2015-07-22,1115,97.275,97.275,97.275,97.275,1000000,0
2015-07-23,1116,99.7875,99.7875,99.7875,99.7875,1000000,0
2015-07-24,1117,98.8125,98.8125,98.8125,98.8125,1000000,0
2015-07-27,1120,97.975,97.975,97.975,97.975,1000000,0
2015-07-28,1121,99.675,99.675,99.675,99.675,1000000,0
2015-07-29,1122,99.0875,99.0875,99.0875,99.0875,1000000,0
2015-07-30,1123,101.8875,101.8875,101.8875,101.8875,1000000,0
2015-07-31,1124,104.45,104.45,104.45,104.45,1000000,0
2015-08-03,1127,104.45,104.45,104.45,104.45,1000000,0
2015-08-04,1128,97.3125,97.3125,97.3125,97.3125,1000000,0
2015-08-05,1129,95.025,95.025,95.025,95.025,1000000,0
2015-08-06,1130,101.9625,101.9625,101.9625,101.9625,1000000,0
2015-08-07,1131,106.7375,106.7375,106.7375,106.7375,1000000,0
2015-08-10,1134,112.0,112.0,112.0,112.0,1000000,0
2015-08-11,1135,110.5,110.5,110.5,110.5,1000000,0
2015-08-12,1136,105.6875,105.6875,105.6875,105.6875,1000000,0
2015-08-13,1137,105.85,105.85,105.85,105.85,1000000,0
2015-08-14,1138,107.6,107.6,107.6,107.6,1000000,0
2015-08-17,1141,108.25,108.25,108.25,108.25,1000000,0
2015-08-18,1142,106.9875,106.9875,106.9875,106.9875,1000000,0
2015-08-19,1143,107.675,107.675,107.675,107.675,1000000,0
2015-08-20,1144,105.7625,105.7625,105.7625,105.7625,1000000,0
2015-08-21,1145,107.4375,107.4375,107.4375,107.4375,1000000,0
2015-08-24,1148,103.25,103.25,103.25,103.25,1000000,0
2015-08-25,1149,105.025,105.025,105.025,105.025,1000000,0
2015-08-26,1150,103.9875,103.9875,103.9875,103.9875,1000000,0
2015-08-27,1151,106.425,106.425,106.425,106.425,1000000,0
2015-08-28,1152,107.0,107.0,107.0,107.0,1000000,0
2015-08-31,1155,105.9625,105.9625,105.9625,105.9625,1000000,0
2015-09-01,1156,104.2,104.2,104.2,104.2,1000000,0
2015-09-02,1157,101.875,101.875,101.875,101.875,1000000,0
2015-09-03,1158,104.95,104.95,104.95,104.95,1000000,0
2015-09-04,1159,101.15,101.15,101.15,101.15,1000000,0
2015-09-07,1162,101.4875,101.4875,101.4875,101.4875,1000000,0
2015-09-08,1163,101.5125,101.5125,101.5125,101.5125,1000000,0
2015-09-09,1164,102.75,102.75,102.75,102.75,1000000,0
2015-09-10,1165,103.05,103.05,103.05,103.05,1000000,0
2015-09-11,1166,103.7125,103.7125,103.7125,103.7125,1000000,0
2015-09-14,1169,104.1875,104.1875,104.1875,104.1875,1000000,0
2015-09-15,1170,103.7875,103.7875,103.7875,103.7875,1000000,0
2015-09-16,1171,106.7125,106.7125,106.7125,106.7125,1000000,0
2015-09-18,1173,112.5625,112.5625,112.5625,112.5625,1000000,0
2015-09-21,1176,120.7875,120.7875,120.7875,120.7875,1000000,0
2015-09-22,1177,122.3125,122.3125,122.3125,122.3125,1000000,0
2015-09-23,1178,120.0125,120.0125,120.0125,120.0125,1000000,0
2015-09-24,1179,123.0875,123.0875,123.0875,123.0875,1000000,0
2015-09-28,1183,127.875,127.875,127.875,127.875,1000000,0
2015-09-29,1184,129.3,129.3,129.3,129.3,1000000,0
2015-09-30,1185,137.5625,137.5625,137.5625,137.5625,1000000,0
2015-10-01,1186,139.6875,139.6875,139.6875,139.6875,1000000,0
2015-10-05,1190,141.0375,141.0375,141.0375,141.0375,1000000,0
2015-10-06,1191,141.9125,141.9125,141.9125,141.9125,1000000,0
2015-10-07,1192,139.6625,139.6625,139.6625,139.6625,1000000,0
2015-10-08,1193,134.825,134.825,134.825,134.825,1000000,0
2015-10-09,1194,131.125,131.125,131.125,131.125,1000000,0
2015-10-12,1197,130.9875,130.9875,130.9875,130.9875,1000000,0
2015-10-13,1198,129.5125,129.5125,129.5125,129.5125,1000000,0
2015-10-14,1199,131.0125,131.0125,131.0125,131.0125,1000000,0
2015-10-15,1200,129.45,129.45,129.45,129.45,1000000,0
2015-10-16,1201,130.075,130.075,130.075,130.075,1000000,0
2015-10-19,1204,131.25,131.25,131.25,131.25,1000000,0
2015-10-20,1205,130.7875,130.7875,130.7875,130.7875,1000000,0
2015-10-21,1206,130.6875,130.6875,130.6875,130.6875,1000000,0
2015-10-23,1208,128.9875,128.9875,128.9875,128.9875,1000000,0
2015-10-26,1211,128.2125,128.2125,128.2125,128.2125,1000000,0
2015-10-27,1212,130.8375,130.8375,130.8375,130.8375,1000000,0
2015-10-28,1213,131.1,131.1,131.1,131.1,1000000,0
2015-10-29,1214,128.425,128.425,128.425,128.425,1000000,0
2015-10-30,1215,128.0,128.0,128.0,128.0,1000000,0
2015-11-02,1218,128.3375,128.3375,128.3375,128.3375,1000000,0
2015-11-03,1219,131.325,131.325,131.325,131.325,1000000,0
2015-11-04,1220,132.45,132.45,132.45,132.45,1000000,0
2015-11-05,1221,128.725,128.725,128.725,128.725,1000000,0
2015-11-06,1222,128.375,128.375,128.375,128.375,1000000,0
2015-11-09,1225,129.2375,129.2375,129.2375,129.2375,1000000,0
2015-11-10,1226,126.675,126.675,126.675,126.675,1000000,0
2015-11-13,1229,124.75,124.75,124.75,124.75,1000000,0
2015-11-16,1232,126.6125,126.6125,126.6125,126.6125,1000000,0
2015-11-17,1233,127.5125,127.5125,127.5125,127.5125,1000000,0
2015-11-18,1234,125.925,125.925,125.925,125.925,1000000,0
2015-11-19,1235,127.8,127.8,127.8,127.8,1000000,0
2015-11-20,1236,126.725,126.725,126.725,126.725,1000000,0
2015-11-23,1239,128.6,128.6,128.6,128.6,1000000,0
2015-11-24,1240,127.6,127.6,127.6,127.6,1000000,0
