Date,Days Since Start,close,open,high,low,volume,dividend
2014-09-30,820,166.813163668276,166.813163668276,166.813163668276,166.813163668276,1000000,0
2014-10-01,821,167.849648968846,167.849648968846,167.849648968846,167.849648968846,1000000,0
2014-10-07,827,168.124012724879,168.124012724879,168.124012724879,168.124012724879,1000000,0
2014-10-08,828,170.136013602457,170.136013602457,170.136013602457,170.136013602457,1000000,0
2014-10-09,829,172.727226853883,172.727226853883,172.727226853883,172.727226853883,1000000,0
2014-10-10,830,173.641772707328,173.641772707328,173.641772707328,173.641772707328,1000000,0
2014-10-13,833,173.397893813076,173.397893813076,173.397893813076,173.397893813076,1000000,0
2014-10-14,834,170.715225976305,170.715225976305,170.715225976305,170.715225976305,1000000,0
2014-10-16,836,169.16049802545,169.16049802545,169.16049802545,169.16049802545,1000000,0
2014-10-17,837,169.434861781483,169.434861781483,169.434861781483,169.434861781483,1000000,0
2014-10-20,840,171.202983764809,171.202983764809,171.202983764809,171.202983764809,1000000,0
2014-10-21,841,172.208984203598,172.208984203598,172.208984203598,172.208984203598,1000000,0
2014-10-22,842,168.794679684072,168.794679684072,168.794679684072,168.794679684072,1000000,0
2014-10-27,847,176.507349714787,176.507349714787,176.507349714787,176.507349714787,1000000,0
2014-10-28,848,175.013591487494,175.013591487494,175.013591487494,175.013591487494,1000000,0
2014-10-29,849,174.861167178587,174.861167178587,174.861167178587,174.861167178587,1000000,0
2014-10-30,850,177.879168494954,177.879168494954,177.879168494954,177.879168494954,1000000,0
2014-10-31,851,179.098562966213,179.098562966213,179.098562966213,179.098562966213,1000000,0
2014-11-03,854,186.994142167617,186.994142167617,186.994142167617,186.994142167617,1000000,0
2014-11-05,856,185.988141728828,185.988141728828,185.988141728828,185.988141728828,1000000,0
2014-11-07,858,189.006143045195,189.006143045195,189.006143045195,189.006143045195,1000000,0
2014-11-10,861,186.872202720491,186.872202720491,186.872202720491,186.872202720491,1000000,0
2014-11-11,862,188.975658183414,188.975658183414,188.975658183414,188.975658183414,1000000,0
2014-11-12,863,203.151118911803,203.151118911803,203.151118911803,203.151118911803,1000000,0
2014-11-13,864,198.944207985959,198.944207985959,198.944207985959,198.944207985959,1000000,0
2014-11-14,865,194.523903027644,194.523903027644,194.523903027644,194.523903027644,1000000,0
2014-11-17,868,192.085114085125,192.085114085125,192.085114085125,192.085114085125,1000000,0
2014-11-18,869,189.890204036858,189.890204036858,189.890204036858,189.890204036858,1000000,0
2014-11-19,870,182.32995831505,182.32995831505,182.32995831505,182.32995831505,1000000,0
2014-11-20,871,187.207536200088,187.207536200088,187.207536200088,187.207536200088,1000000,0
2014-11-21,872,184.037110574814,184.037110574814,184.037110574814,184.037110574814,1000000,0
2014-11-24,875,185.988141728828,185.988141728828,185.988141728828,185.988141728828,1000000,0
2014-11-25,876,181.994624835454,181.994624835454,181.994624835454,181.994624835454,1000000,0
2014-11-26,877,180.196017990347,180.196017990347,180.196017990347,180.196017990347,1000000,0
2014-11-27,878,184.402928916191,184.402928916191,184.402928916191,184.402928916191,1000000,0
2014-11-28,879,189.219537077666,189.219537077666,189.219537077666,189.219537077666,1000000,0
2014-12-01,882,186.201535761299,186.201535761299,186.201535761299,186.201535761299,1000000,0
2014-12-02,883,190.13408293111,190.13408293111,190.13408293111,190.13408293111,1000000,0
2014-12-03,884,195.316509433962,195.316509433962,195.316509433962,195.316509433962,1000000,0
2014-12-04,885,200.133117595437,200.133117595437,200.133117595437,200.133117595437,1000000,0
2014-12-05,886,198.15160157964,198.15160157964,198.15160157964,198.15160157964,1000000,0
2014-12-08,889,193.578872312418,193.578872312418,193.578872312418,193.578872312418,1000000,0
2014-12-09,890,191.140083369899,191.140083369899,191.140083369899,191.140083369899,1000000,0
2014-12-10,891,196.657843352348,196.657843352348,196.657843352348,196.657843352348,1000000,0
2014-12-11,892,189.463415971917,189.463415971917,189.463415971917,189.463415971917,1000000,0
2014-12-12,893,183.122564721369,183.122564721369,183.122564721369,183.122564721369,1000000,0
2014-12-15,896,185.347959631417,185.347959631417,185.347959631417,185.347959631417,1000000,0
2014-12-16,897,175.257470381746,175.257470381746,175.257470381746,175.257470381746,1000000,0
2014-12-17,898,181.90317025011,181.90317025011,181.90317025011,181.90317025011,1000000,0
2014-12-18,899,181.933655111891,181.933655111891,181.933655111891,181.933655111891,1000000,0
2014-12-19,900,181.567836770513,181.567836770513,181.567836770513,181.567836770513,1000000,0
2014-12-22,903,179.464381307591,179.464381307591,179.464381307591,179.464381307591,1000000,0
2014-12-23,904,178.702259763054,178.702259763054,178.702259763054,178.702259763054,1000000,0
2014-12-24,905,187.177051338306,187.177051338306,187.177051338306,187.177051338306,1000000,0
2014-12-26,907,184.982141290039,184.982141290039,184.982141290039,184.982141290039,1000000,0
2014-12-29,910,186.658808688021,186.658808688021,186.658808688021,186.658808688021,1000000,0
2014-12-30,911,192.176568670469,192.176568670469,192.176568670469,192.176568670469,1000000,0
2014-12-31,912,200.956208863537,200.956208863537,200.956208863537,200.956208863537,1000000,0
2015-01-01,913,201.0171785871,201.0171785871,201.0171785871,201.0171785871,1000000,0
2015-01-02,914,202.358512505485,202.358512505485,202.358512505485,202.358512505485,1000000,0
2015-01-05,917,203.242573497148,203.242573497148,203.242573497148,203.242573497148,1000000,0
2015-01-06,918,195.956691531373,195.956691531373,195.956691531373,195.956691531373,1000000,0
2015-01-07,919,190.865719613866,190.865719613866,190.865719613866,190.865719613866,1000000,0
2015-01-08,920,194.005660377358,194.005660377358,194.005660377358,194.005660377358,1000000,0
2015-01-09,921,192.085114085125,192.085114085125,192.085114085125,192.085114085125,1000000,0
2015-01-12,924,188.122082053532,188.122082053532,188.122082053532,188.122082053532,1000000,0
2015-01-13,925,185.134565598947,185.134565598947,185.134565598947,185.134565598947,1000000,0
2015-01-14,926,181.842200526547,181.842200526547,181.842200526547,181.842200526547,1000000,0
2015-01-15,927,188.27450636244,188.27450636244,188.27450636244,188.27450636244,1000000,0
2015-01-16,928,187.725778850373,187.725778850373,187.725778850373,187.725778850373,1000000,0
2015-01-19,931,175.13553093462,175.13553093462,175.13553093462,175.13553093462,1000000,0
2015-01-20,932,167.94110355419,167.94110355419,167.94110355419,167.94110355419,1000000,0
2015-01-21,933,163.063525669153,163.063525669153,163.063525669153,163.063525669153,1000000,0
2015-01-22,934,160.53328214129,160.53328214129,160.53328214129,160.53328214129,1000000,0
2015-01-23,935,153.521763931549,153.521763931549,153.521763931549,153.521763931549,1000000,0
2015-01-27,939,152.668187801667,152.668187801667,152.668187801667,152.668187801667,1000000,0
2015-01-28,940,151.997520842475,151.997520842475,151.997520842475,151.997520842475,1000000,0
2015-01-29,941,149.528247038175,149.528247038175,149.528247038175,149.528247038175,1000000,0
2015-01-30,942,155.625219394471,155.625219394471,155.625219394471,155.625219394471,1000000,0
2015-02-02,945,151.509763053971,151.509763053971,151.509763053971,151.509763053971,1000000,0
2015-02-03,946,156.966553312856,156.966553312856,156.966553312856,156.966553312856,1000000,0
2015-02-04,947,159.344372531812,159.344372531812,159.344372531812,159.344372531812,1000000,0
2015-02-05,948,156.082492321193,156.082492321193,156.082492321193,156.082492321193,1000000,0
2015-02-06,949,153.55224879333,153.55224879333,153.55224879333,153.55224879333,1000000,0
2015-02-09,952,152.820612110575,152.820612110575,152.820612110575,152.820612110575,1000000,0
2015-02-10,953,153.003521281264,153.003521281264,153.003521281264,153.003521281264,1000000,0
2015-02-11,954,154.405824923212,154.405824923212,154.405824923212,154.405824923212,1000000,0
2015-02-12,955,156.448310662571,156.448310662571,156.448310662571,156.448310662571,1000000,0
2015-02-13,956,160.015039491005,160.015039491005,160.015039491005,160.015039491005,1000000,0
2015-02-16,959,159.588251426064,159.588251426064,159.588251426064,159.588251426064,1000000,0
2015-02-18,961,158.521281263712,158.521281263712,158.521281263712,158.521281263712,1000000,0
2015-02-19,962,155.472795085564,155.472795085564,155.472795085564,155.472795085564,1000000,0
2015-02-20,963,155.655704256253,155.655704256253,155.655704256253,155.655704256253,1000000,0
2015-02-23,966,156.41782580079,156.41782580079,156.41782580079,156.41782580079,1000000,0
2015-02-24,967,152.973036419482,152.973036419482,152.973036419482,152.973036419482,1000000,0
2015-02-25,968,149.619701623519,149.619701623519,149.619701623519,149.619701623519,1000000,0
2015-02-26,969,147.607700745941,147.607700745941,147.607700745941,147.607700745941,1000000,0
2015-02-27,970,150.686671785871,150.686671785871,150.686671785871,150.686671785871,1000000,0
2015-03-02,973,159.588251426064,159.588251426064,159.588251426064,159.588251426064,1000000,0
2015-03-03,974,159.832130320316,159.832130320316,159.832130320316,159.832130320316,1000000,0
2015-03-04,975,156.41782580079,156.41782580079,156.41782580079,156.41782580079,1000000,0
2015-03-05,976,156.052007459412,156.052007459412,156.052007459412,156.052007459412,1000000,0
2015-03-09,980,160.594251864853,160.594251864853,160.594251864853,160.594251864853,1000000,0
2015-03-10,981,156.936068451075,156.936068451075,156.936068451075,156.936068451075,1000000,0
2015-03-11,982,152.851096972356,152.851096972356,152.851096972356,152.851096972356,1000000,0
2015-03-12,983,155.046007020623,155.046007020623,155.046007020623,155.046007020623,1000000,0
2015-03-13,984,156.661704695042,156.661704695042,156.661704695042,156.661704695042,1000000,0
2015-03-16,987,159.039523913997,159.039523913997,159.039523913997,159.039523913997,1000000,0
2015-03-17,988,159.832130320316,159.832130320316,159.832130320316,159.832130320316,1000000,0
2015-03-18,989,159.618736287846,159.618736287846,159.618736287846,159.618736287846,1000000,0
2015-03-19,990,161.35637340939,161.35637340939,161.35637340939,161.35637340939,1000000,0
2015-03-20,991,161.417343132953,161.417343132953,161.417343132953,161.417343132953,1000000,0
2015-03-23,994,161.752676612549,161.752676612549,161.752676612549,161.752676612549,1000000,0
2015-03-24,995,160.045524352786,160.045524352786,160.045524352786,160.045524352786,1000000,0
2015-03-25,996,159.862615182097,159.862615182097,159.862615182097,159.862615182097,1000000,0
2015-03-26,997,160.502797279509,160.502797279509,160.502797279509,160.502797279509,1000000,0
2015-03-27,998,155.472795085564,155.472795085564,155.472795085564,155.472795085564,1000000,0
2015-03-30,1001,153.918067134708,153.918067134708,153.918067134708,153.918067134708,1000000,0
2015-03-31,1002,154.802128126371,154.802128126371,154.802128126371,154.802128126371,1000000,0
2015-04-01,1003,160.258918385257,160.258918385257,160.258918385257,160.258918385257,1000000,0
2015-04-06,1008,163.917101799035,163.917101799035,163.917101799035,163.917101799035,1000000,0
2015-04-07,1009,161.539282580079,161.539282580079,161.539282580079,161.539282580079,1000000,0
2015-04-08,1010,162.606252742431,162.606252742431,162.606252742431,162.606252742431,1000000,0
2015-04-09,1011,163.581768319438,163.581768319438,163.581768319438,163.581768319438,1000000,0
2015-04-10,1012,163.886616937253,163.886616937253,163.886616937253,163.886616937253,1000000,0
2015-04-13,1015,163.276919701624,163.276919701624,163.276919701624,163.276919701624,1000000,0
2015-04-15,1017,159.49679684072,159.49679684072,159.49679684072,159.49679684072,1000000,0
2015-04-16,1018,161.173464238701,161.173464238701,161.173464238701,161.173464238701,1000000,0
2015-04-17,1019,160.929585344449,160.929585344449,160.929585344449,160.929585344449,1000000,0
2015-04-20,1022,160.106494076349,160.106494076349,160.106494076349,160.106494076349,1000000,0
2015-04-21,1023,162.575767880649,162.575767880649,162.575767880649,162.575767880649,1000000,0
2015-04-22,1024,168.886134269416,168.886134269416,168.886134269416,168.886134269416,1000000,0
2015-04-23,1025,171.355408073717,171.355408073717,171.355408073717,171.355408073717,1000000,0
2015-04-24,1026,170.105528740676,170.105528740676,170.105528740676,170.105528740676,1000000,0
2015-04-27,1029,160.74667617376,160.74667617376,160.74667617376,160.74667617376,1000000,0
2015-04-28,1030,167.636254936376,167.636254936376,167.636254936376,167.636254936376,1000000,0
2015-04-29,1031,171.782196138657,171.782196138657,171.782196138657,171.782196138657,1000000,0
2015-04-30,1032,163.185465116279,163.185465116279,163.185465116279,163.185465116279,1000000,0
2015-05-04,1036,167.331406318561,167.331406318561,167.331406318561,167.331406318561,1000000,0
2015-05-05,1037,165.410860026327,165.410860026327,165.410860026327,165.410860026327,1000000,0
2015-05-06,1038,163.581768319438,163.581768319438,163.581768319438,163.581768319438,1000000,0
2015-05-07,1039,160.807645897323,160.807645897323,160.807645897323,160.807645897323,1000000,0
2015-05-08,1040,164.496314172883,164.496314172883,164.496314172883,164.496314172883,1000000,0
2015-05-11,1043,167.057042562527,167.057042562527,167.057042562527,167.057042562527,1000000,0
2015-05-12,1044,165.593769197016,165.593769197016,165.593769197016,165.593769197016,1000000,0
2015-05-13,1045,165.47182974989,165.47182974989,165.47182974989,165.47182974989,1000000,0
2015-05-14,1046,167.11801228609,167.11801228609,167.11801228609,167.11801228609,1000000,0
2015-05-15,1047,167.72770952172,167.72770952172,167.72770952172,167.72770952172,1000000,0
2015-05-18,1050,165.197465993857,165.197465993857,165.197465993857,165.197465993857,1000000,0
2015-05-19,1051,165.197465993857,165.197465993857,165.197465993857,165.197465993857,1000000,0
2015-05-20,1052,164.43534444932,164.43534444932,164.43534444932,164.43534444932,1000000,0
2015-05-21,1053,163.00255594559,163.00255594559,163.00255594559,163.00255594559,1000000,0
2015-05-22,1054,165.04504168495,165.04504168495,165.04504168495,165.04504168495,1000000,0
2015-05-25,1057,160.838130759105,160.838130759105,160.838130759105,160.838130759105,1000000,0
2015-05-26,1058,159.009039052216,159.009039052216,159.009039052216,159.009039052216,1000000,0
2015-05-27,1059,160.045524352786,160.045524352786,160.045524352786,160.045524352786,1000000,0
2015-05-28,1060,162.484313295305,162.484313295305,162.484313295305,162.484313295305,1000000,0
2015-05-29,1061,164.801162790698,164.801162790698,164.801162790698,164.801162790698,1000000,0
2015-06-01,1064,166.569284774024,166.569284774024,166.569284774024,166.569284774024,1000000,0
2015-06-02,1065,160.899100482668,160.899100482668,160.899100482668,160.899100482668,1000000,0
2015-06-03,1066,153.247400175516,153.247400175516,153.247400175516,153.247400175516,1000000,0
2015-06-04,1067,153.155945590171,153.155945590171,153.155945590171,153.155945590171,1000000,0
2015-06-05,1068,151.570732777534,151.570732777534,151.570732777534,151.570732777534,1000000,0
2015-06-08,1071,151.022005265467,151.022005265467,151.022005265467,151.022005265467,1000000,0
2015-06-09,1072,147.546731022378,147.546731022378,147.546731022378,147.546731022378,1000000,0
2015-06-10,1073,148.0040039491,148.0040039491,148.0040039491,148.0040039491,1000000,0
2015-06-11,1074,144.345820535323,144.345820535323,144.345820535323,144.345820535323,1000000,0
2015-06-12,1075,144.986002632734,144.986002632734,144.986002632734,144.986002632734,1000000,0
2015-06-15,1078,144.040971917508,144.040971917508,144.040971917508,144.040971917508,1000000,0
2015-06-16,1079,148.125943396226,148.125943396226,148.125943396226,148.125943396226,1000000,0
2015-06-17,1080,151.662187362878,151.662187362878,151.662187362878,151.662187362878,1000000,0
2015-06-18,1081,150.625702062308,150.625702062308,150.625702062308,150.625702062308,1000000,0
2015-06-19,1082,160.411342694164,160.411342694164,160.411342694164,160.411342694164,1000000,0
2015-06-22,1085,166.813163668276,166.813163668276,166.813163668276,166.813163668276,1000000,0
2015-06-23,1086,168.154497586661,168.154497586661,168.154497586661,168.154497586661,1000000,0
2015-06-24,1087,169.831164984642,169.831164984642,169.831164984642,169.831164984642,1000000,0
2015-06-25,1088,172.148014480035,172.148014480035,172.148014480035,172.148014480035,1000000,0
2015-06-26,1089,169.008073716542,169.008073716542,169.008073716542,169.008073716542,1000000,0
2015-06-29,1092,167.239951733216,167.239951733216,167.239951733216,167.239951733216,1000000,0
2015-06-30,1093,170.898135146994,170.898135146994,170.898135146994,170.898135146994,1000000,0
2015-07-01,1094,168.245952172005,168.245952172005,168.245952172005,168.245952172005,1000000,0
2015-07-02,1095,173.946621325143,173.946621325143,173.946621325143,173.946621325143,1000000,0
2015-07-03,1096,172.330923650724,172.330923650724,172.330923650724,172.330923650724,1000000,0
2015-07-06,1099,174.281954804739,174.281954804739,174.281954804739,174.281954804739,1000000,0
2015-07-07,1100,178.671774901272,178.671774901272,178.671774901272,178.671774901272,1000000,0
2015-07-08,1101,170.318922773146,170.318922773146,170.318922773146,170.318922773146,1000000,0
2015-07-09,1102,168.398376480913,168.398376480913,168.398376480913,168.398376480913,1000000,0
2015-07-10,1103,168.794679684072,168.794679684072,168.794679684072,168.794679684072,1000000,0
2015-07-13,1106,169.37389205792,169.37389205792,169.37389205792,169.37389205792,1000000,0
2015-07-14,1107,169.953104431768,169.953104431768,169.953104431768,169.953104431768,1000000,0
2015-07-15,1108,172.45286309785,172.45286309785,172.45286309785,172.45286309785,1000000,0
2015-07-16,1109,170.684741114524,170.684741114524,170.684741114524,170.684741114524,1000000,0
2015-07-17,1110,171.202983764809,171.202983764809,171.202983764809,171.202983764809,1000000,0
2015-07-20,1113,168.825164545853,168.825164545853,168.825164545853,168.825164545853,1000000,0
2015-07-21,1114,161.996555506801,161.996555506801,161.996555506801,161.996555506801,1000000,0
2015-07-22,1115,162.545283018868,162.545283018868,162.545283018868,162.545283018868,1000000,0
2015-07-23,1116,161.508797718297,161.508797718297,161.508797718297,161.508797718297,1000000,0
2015-07-24,1117,162.331888986398,162.331888986398,162.331888986398,162.331888986398,1000000,0
2015-07-27,1120,161.56976744186,161.56976744186,161.56976744186,161.56976744186,1000000,0
2015-07-28,1121,157.423826239579,157.423826239579,157.423826239579,157.423826239579,1000000,0
2015-07-29,1122,159.10049363756,159.10049363756,159.10049363756,159.10049363756,1000000,0
2015-07-30,1123,158.67370557262,158.67370557262,158.67370557262,158.67370557262,1000000,0
2015-07-31,1124,157.24091706889,157.24091706889,157.24091706889,157.24091706889,1000000,0
2015-08-03,1127,156.052007459412,156.052007459412,156.052007459412,156.052007459412,1000000,0
2015-08-04,1128,156.41782580079,156.41782580079,156.41782580079,156.41782580079,1000000,0
2015-08-05,1129,156.844613865731,156.844613865731,156.844613865731,156.844613865731,1000000,0
2015-08-06,1130,155.991037735849,155.991037735849,155.991037735849,155.991037735849,1000000,0
2015-08-07,1131,156.814129003949,156.814129003949,156.814129003949,156.814129003949,1000000,0
2015-08-10,1134,157.942068889864,157.942068889864,157.942068889864,157.942068889864,1000000,0
2015-08-11,1135,160.350372970601,160.350372970601,160.350372970601,160.350372970601,1000000,0
2015-08-12,1136,155.625219394471,155.625219394471,155.625219394471,155.625219394471,1000000,0
2015-08-13,1137,153.521763931549,153.521763931549,153.521763931549,153.521763931549,1000000,0
2015-08-14,1138,159.832130320316,159.832130320316,159.832130320316,159.832130320316,1000000,0
2015-08-17,1141,158.643220710838,158.643220710838,158.643220710838,158.643220710838,1000000,0
2015-08-18,1142,159.191948222905,159.191948222905,159.191948222905,159.191948222905,1000000,0
2015-08-19,1143,160.685706450197,160.685706450197,160.685706450197,160.685706450197,1000000,0
2015-08-20,1144,161.051524791575,161.051524791575,161.051524791575,161.051524791575,1000000,0
2015-08-21,1145,162.240434401053,162.240434401053,162.240434401053,162.240434401053,1000000,0
2015-08-24,1148,153.735157964019,153.735157964019,153.735157964019,153.735157964019,1000000,0
2015-08-25,1149,156.63121983326,156.63121983326,156.63121983326,156.63121983326,1000000,0
2015-08-26,1150,154.863097849934,154.863097849934,154.863097849934,154.863097849934,1000000,0
2015-08-27,1151,166.08152698552,166.08152698552,166.08152698552,166.08152698552,1000000,0
2015-08-28,1152,164.130495831505,164.130495831505,164.130495831505,164.130495831505,1000000,0
2015-08-31,1155,154.040006581834,154.040006581834,154.040006581834,154.040006581834,1000000,0
2015-09-01,1156,155.167946467749,155.167946467749,155.167946467749,155.167946467749,1000000,0
2015-09-02,1157,152.30236946029,152.30236946029,152.30236946029,152.30236946029,1000000,0
2015-09-03,1158,155.442310223782,155.442310223782,155.442310223782,155.442310223782,1000000,0
2015-09-04,1159,148.186913119789,148.186913119789,148.186913119789,148.186913119789,1000000,0
2015-09-07,1162,143.8885476086,143.8885476086,143.8885476086,143.8885476086,1000000,0
2015-09-08,1163,149.863580517771,149.863580517771,149.863580517771,149.863580517771,1000000,0
2015-09-09,1164,150.778126371215,150.778126371215,150.778126371215,150.778126371215,1000000,0
2015-09-10,1165,147.302852128126,147.302852128126,147.302852128126,147.302852128126,1000000,0
2015-09-11,1166,145.656669591926,145.656669591926,145.656669591926,145.656669591926,1000000,0
2015-09-14,1169,145.961518209741,145.961518209741,145.961518209741,145.961518209741,1000000,0
2015-09-15,1170,144.040971917508,144.040971917508,144.040971917508,144.040971917508,1000000,0
2015-09-16,1171,143.827577885037,143.827577885037,143.827577885037,143.827577885037,1000000,0
2015-09-18,1173,144.376305397104,144.376305397104,144.376305397104,144.376305397104,1000000,0
2015-09-21,1176,145.016487494515,145.016487494515,145.016487494515,145.016487494515,1000000,0
2015-09-22,1177,141.510728389645,141.510728389645,141.510728389645,141.510728389645,1000000,0
2015-09-23,1178,142.02897103993,142.02897103993,142.02897103993,142.02897103993,1000000,0
2015-09-24,1179,138.645151382185,138.645151382185,138.645151382185,138.645151382185,1000000,0
2015-09-28,1183,140.047455024133,140.047455024133,140.047455024133,140.047455024133,1000000,0
2015-09-29,1184,141.144910048267,141.144910048267,141.144910048267,141.144910048267,1000000,0
2015-09-30,1185,145.93103334796,145.93103334796,145.93103334796,145.93103334796,1000000,0
2015-10-01,1186,142.272849934182,142.272849934182,142.272849934182,142.272849934182,1000000,0
2015-10-05,1190,145.046972356297,145.046972356297,145.046972356297,145.046972356297,1000000,0
2015-10-06,1191,144.864063185608,144.864063185608,144.864063185608,144.864063185608,1000000,0
2015-10-07,1192,145.443275559456,145.443275559456,145.443275559456,145.443275559456,1000000,0
2015-10-08,1193,143.431274681878,143.431274681878,143.431274681878,143.431274681878,1000000,0
2015-10-09,1194,141.022970601141,141.022970601141,141.022970601141,141.022970601141,1000000,0
2015-10-12,1197,141.876546731022,141.876546731022,141.876546731022,141.876546731022,1000000,0
2015-10-13,1198,142.120425625274,142.120425625274,142.120425625274,142.120425625274,1000000,0
2015-10-14,1199,142.85206230803,142.85206230803,142.85206230803,142.85206230803,1000000,0
2015-10-15,1200,141.480243527863,141.480243527863,141.480243527863,141.480243527863,1000000,0
2015-10-16,1201,140.474243089074,140.474243089074,140.474243089074,140.474243089074,1000000,0
2015-10-19,1204,143.309335234752,143.309335234752,143.309335234752,143.309335234752,1000000,0
2015-10-20,1205,147.638185607723,147.638185607723,147.638185607723,147.638185607723,1000000,0
2015-10-21,1206,146.3578214129,146.3578214129,146.3578214129,146.3578214129,1000000,0
2015-10-23,1208,144.528729706011,144.528729706011,144.528729706011,144.528729706011,1000000,0
2015-10-26,1211,141.602182974989,141.602182974989,141.602182974989,141.602182974989,1000000,0
2015-10-27,1212,140.016970162352,140.016970162352,140.016970162352,140.016970162352,1000000,0
2015-10-28,1213,137.09042343133,137.09042343133,137.09042343133,137.09042343133,1000000,0
2015-10-29,1214,140.626667397982,140.626667397982,140.626667397982,140.626667397982,1000000,0
2015-10-30,1215,138.462242211496,138.462242211496,138.462242211496,138.462242211496,1000000,0
2015-11-02,1218,135.992968407196,135.992968407196,135.992968407196,135.992968407196,1000000,0
2015-11-03,1219,136.663635366389,136.663635366389,136.663635366389,136.663635366389,1000000,0
2015-11-04,1220,137.425756910926,137.425756910926,137.425756910926,137.425756910926,1000000,0
2015-11-05,1221,138.431757349715,138.431757349715,138.431757349715,138.431757349715,1000000,0
2015-11-06,1222,138.309817902589,138.309817902589,138.309817902589,138.309817902589,1000000,0
2015-11-09,1225,137.334302325581,137.334302325581,137.334302325581,137.334302325581,1000000,0
2015-11-10,1226,137.212362878455,137.212362878455,137.212362878455,137.212362878455,1000000,0
2015-11-13,1229,140.016970162352,140.016970162352,140.016970162352,140.016970162352,1000000,0
2015-11-16,1232,141.571698113208,141.571698113208,141.571698113208,141.571698113208,1000000,0
2015-11-17,1233,142.638668275559,142.638668275559,142.638668275559,142.638668275559,1000000,0
2015-11-18,1234,141.083940324704,141.083940324704,141.083940324704,141.083940324704,1000000,0
2015-11-19,1235,142.181395348837,142.181395348837,142.181395348837,142.181395348837,1000000,0
2015-11-20,1236,149.253883282141,149.253883282141,149.253883282141,149.253883282141,1000000,0
2015-11-23,1239,148.186913119789,148.186913119789,148.186913119789,148.186913119789,1000000,0
2015-11-24,1240,145.168911803423,145.168911803423,145.168911803423,145.168911803423,1000000,0
2015-11-26,1242,148.949034664326,148.949034664326,148.949034664326,148.949034664326,1000000,0
2015-11-27,1243,145.199396665204,145.199396665204,145.199396665204,145.199396665204,1000000,0
2015-11-30,1246,141.968001316367,141.968001316367,141.968001316367,141.968001316367,1000000,0
2015-12-01,1247,142.760607722685,142.760607722685,142.760607722685,142.760607722685,1000000,0
2015-12-02,1248,144.650669153137,144.650669153137,144.650669153137,144.650669153137,1000000,0
2015-12-03,1249,149.589216761738,149.589216761738,149.589216761738,149.589216761738,1000000,0
2015-12-04,1250,147.119942957437,147.119942957437,147.119942957437,147.119942957437,1000000,0
2015-12-07,1253,150.016004826678,150.016004826678,150.016004826678,150.016004826678,1000000,0
2015-12-08,1254,145.565215006582,145.565215006582,145.565215006582,145.565215006582,1000000,0
2015-12-09,1255,146.388306274682,146.388306274682,146.388306274682,146.388306274682,1000000,0
2015-12-10,1256,145.778609039052,145.778609039052,145.778609039052,145.778609039052,1000000,0
2015-12-11,1257,145.748124177271,145.748124177271,145.748124177271,145.748124177271,1000000,0
2015-12-14,1260,148.064973672663,148.064973672663,148.064973672663,148.064973672663,1000000,0
2015-12-15,1261,148.308852566915,148.308852566915,148.308852566915,148.308852566915,1000000,0
2015-12-16,1262,145.229881526985,145.229881526985,145.229881526985,145.229881526985,1000000,0
2015-12-17,1263,151.662187362878,151.662187362878,151.662187362878,151.662187362878,1000000,0
2015-12-18,1264,148.491761737604,148.491761737604,148.491761737604,148.491761737604,1000000,0
2015-12-21,1267,147.943034225538,147.943034225538,147.943034225538,147.943034225538,1000000,0
2015-12-22,1268,146.113942518649,146.113942518649,146.113942518649,146.113942518649,1000000,0
2015-12-23,1269,146.052972795086,146.052972795086,146.052972795086,146.052972795086,1000000,0
2015-12-24,1270,147.089458095656,147.089458095656,147.089458095656,147.089458095656,1000000,0
2015-12-28,1274,148.095458534445,148.095458534445,148.095458534445,148.095458534445,1000000,0
2015-12-29,1275,148.186913119789,148.186913119789,148.186913119789,148.186913119789,1000000,0
2015-12-30,1276,146.96751864853,146.96751864853,146.96751864853,146.96751864853,1000000,0
2015-12-31,1277,147.638185607723,147.638185607723,147.638185607723,147.638185607723,1000000,0
2016-01-01,1278,149.985519964897,149.985519964897,149.985519964897,149.985519964897,1000000,0
2016-01-04,1281,148.0040039491,148.0040039491,148.0040039491,148.0040039491,1000000,0
2016-01-05,1282,147.729640193067,147.729640193067,147.729640193067,147.729640193067,1000000,0
2016-01-06,1283,144.376305397104,144.376305397104,144.376305397104,144.376305397104,1000000,0
2016-01-07,1284,141.175394910048,141.175394910048,141.175394910048,141.175394910048,1000000,0
2016-01-08,1285,143.919032470382,143.919032470382,143.919032470382,143.919032470382,1000000,0
2016-01-11,1288,143.583698990785,143.583698990785,143.583698990785,143.583698990785,1000000,0
2016-01-12,1289,140.535212812637,140.535212812637,140.535212812637,140.535212812637,1000000,0
2016-01-13,1290,141.175394910048,141.175394910048,141.175394910048,141.175394910048,1000000,0
2016-01-14,1291,140.565697674419,140.565697674419,140.565697674419,140.565697674419,1000000,0
2016-01-15,1292,138.1269087319,138.1269087319,138.1269087319,138.1269087319,1000000,0
2016-01-18,1295,131.816542343133,131.816542343133,131.816542343133,131.816542343133,1000000,0
2016-01-19,1296,134.255331285652,134.255331285652,134.255331285652,134.255331285652,1000000,0
2016-01-20,1297,134.22484642387,134.22484642387,134.22484642387,134.22484642387,1000000,0
2016-01-21,1298,126.664600702062,126.664600702062,126.664600702062,126.664600702062,1000000,0
2016-01-22,1299,121.695568231681,121.695568231681,121.695568231681,121.695568231681,1000000,0
