Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,178.0,178.0,178.0,178.0,1000000,0
2014-05-02,669,181.9,181.9,181.9,181.9,1000000,0
2014-05-05,672,182.25,182.25,182.25,182.25,1000000,0
2014-05-06,673,180.25,180.25,180.25,180.25,1000000,0
2014-05-07,674,179.2,179.2,179.2,179.2,1000000,0
2014-05-08,675,182.95,182.95,182.95,182.95,1000000,0
2014-05-09,676,180.85,180.85,180.85,180.85,1000000,0
2014-05-12,679,179.0,179.0,179.0,179.0,1000000,0
2014-05-13,680,180.65,180.65,180.65,180.65,1000000,0
2014-05-14,681,179.05,179.05,179.05,179.05,1000000,0
2014-05-15,682,180.45,180.45,180.45,180.45,1000000,0
2014-05-16,683,179.3,179.3,179.3,179.3,1000000,0
2014-05-19,686,180.55,180.55,180.55,180.55,1000000,0
2014-05-20,687,181.95,181.95,181.95,181.95,1000000,0
2014-05-21,688,194.4,194.4,194.4,194.4,1000000,0
2014-05-22,689,207.25,207.25,207.25,207.25,1000000,0
2014-05-23,690,208.9,208.9,208.9,208.9,1000000,0
2014-05-26,693,202.25,202.25,202.25,202.25,1000000,0
2014-05-27,694,186.0,186.0,186.0,186.0,1000000,0
2014-05-28,695,187.1,187.1,187.1,187.1,1000000,0
2014-05-29,696,185.85,185.85,185.85,185.85,1000000,0
2014-05-30,697,186.85,186.85,186.85,186.85,1000000,0
2014-06-02,700,189.2,189.2,189.2,189.2,1000000,0
2014-06-03,701,189.7,189.7,189.7,189.7,1000000,0
2014-06-04,702,192.65,192.65,192.65,192.65,1000000,0
2014-06-05,703,196.4,196.4,196.4,196.4,1000000,0
2014-06-06,704,232.7,232.7,232.7,232.7,1000000,0
2014-06-09,707,231.8,231.8,231.8,231.8,1000000,0
2014-06-10,708,232.4,232.4,232.4,232.4,1000000,0
2014-06-11,709,229.2,229.2,229.2,229.2,1000000,0
2014-06-12,710,225.95,225.95,225.95,225.95,1000000,0
2014-06-13,711,219.2,219.2,219.2,219.2,1000000,0
2014-06-16,714,213.5,213.5,213.5,213.5,1000000,0
2014-06-17,715,219.8,219.8,219.8,219.8,1000000,0
2014-06-18,716,237.25,237.25,237.25,237.25,1000000,0
2014-06-19,717,243.85,243.85,243.85,243.85,1000000,0
2014-06-20,718,240.35,240.35,240.35,240.35,1000000,0
2014-06-23,721,238.45,238.45,238.45,238.45,1000000,0
2014-06-24,722,237.95,237.95,237.95,237.95,1000000,0
2014-06-25,723,241.95,241.95,241.95,241.95,1000000,0
2014-06-26,724,245.7,245.7,245.7,245.7,1000000,0
2014-06-27,725,247.85,247.85,247.85,247.85,1000000,0
2014-06-30,728,256.0,256.0,256.0,256.0,1000000,0
2014-07-01,729,267.6,267.6,267.6,267.6,1000000,0
2014-07-02,730,271.0,271.0,271.0,271.0,1000000,0
2014-07-03,731,282.9,282.9,282.9,282.9,1000000,0
2014-07-04,732,279.9,279.9,279.9,279.9,1000000,0
2014-07-07,735,274.45,274.45,274.45,274.45,1000000,0
2014-07-08,736,270.55,270.55,270.55,270.55,1000000,0
2014-07-09,737,261.0,261.0,261.0,261.0,1000000,0
2014-07-10,738,253.4,253.4,253.4,253.4,1000000,0
2014-07-11,739,245.9,245.9,245.9,245.9,1000000,0
2014-07-14,742,244.5,244.5,244.5,244.5,1000000,0
2014-07-15,743,256.0,256.0,256.0,256.0,1000000,0
2014-07-16,744,253.35,253.35,253.35,253.35,1000000,0
2014-07-17,745,264.45,264.45,264.45,264.45,1000000,0
2014-07-18,746,264.2,264.2,264.2,264.2,1000000,0
2014-07-21,749,262.0,262.0,262.0,262.0,1000000,0
2014-07-22,750,266.95,266.95,266.95,266.95,1000000,0
2014-07-23,751,266.9,266.9,266.9,266.9,1000000,0
2014-07-24,752,270.5,270.5,270.5,270.5,1000000,0
2014-07-25,753,268.0,268.0,268.0,268.0,1000000,0
2014-07-28,756,264.6,264.6,264.6,264.6,1000000,0
2014-07-30,758,262.6,262.6,262.6,262.6,1000000,0
2014-07-31,759,267.15,267.15,267.15,267.15,1000000,0
2014-08-01,760,260.6,260.6,260.6,260.6,1000000,0
2014-08-04,763,261.15,261.15,261.15,261.15,1000000,0
2014-08-05,764,263.85,263.85,263.85,263.85,1000000,0
2014-08-06,765,254.7,254.7,254.7,254.7,1000000,0
2014-08-07,766,260.05,260.05,260.05,260.05,1000000,0
2014-08-08,767,255.05,255.05,255.05,255.05,1000000,0
2014-08-11,770,258.2,258.2,258.2,258.2,1000000,0
2014-08-12,771,253.8,253.8,253.8,253.8,1000000,0
2014-08-13,772,251.9,251.9,251.9,251.9,1000000,0
2014-08-14,773,254.0,254.0,254.0,254.0,1000000,0
2014-08-18,777,253.25,253.25,253.25,253.25,1000000,0
2014-08-19,778,249.25,249.25,249.25,249.25,1000000,0
2014-08-20,779,249.55,249.55,249.55,249.55,1000000,0
2014-08-21,780,252.65,252.65,252.65,252.65,1000000,0
2014-08-22,781,265.25,265.25,265.25,265.25,1000000,0
2014-08-25,784,278.5,278.5,278.5,278.5,1000000,0
2014-08-26,785,291.1,291.1,291.1,291.1,1000000,0
2014-08-27,786,303.9,303.9,303.9,303.9,1000000,0
2014-08-28,787,306.15,306.15,306.15,306.15,1000000,0
2014-09-01,791,316.05,316.05,316.05,316.05,1000000,0
2014-09-02,792,315.05,315.05,315.05,315.05,1000000,0
2014-09-03,793,327.8,327.8,327.8,327.8,1000000,0
2014-09-04,794,332.65,332.65,332.65,332.65,1000000,0
2014-09-05,795,334.0,334.0,334.0,334.0,1000000,0
2014-09-08,798,322.15,322.15,322.15,322.15,1000000,0
2014-09-09,799,324.4,324.4,324.4,324.4,1000000,0
2014-09-10,800,311.5,311.5,311.5,311.5,1000000,0
2014-09-11,801,310.75,310.75,310.75,310.75,1000000,0
2014-09-12,802,312.4,312.4,312.4,312.4,1000000,0
2014-09-15,805,317.35,317.35,317.35,317.35,1000000,0
2014-09-16,806,301.8,301.8,301.8,301.8,1000000,0
2014-09-17,807,300.65,300.65,300.65,300.65,1000000,0
2014-09-18,808,292.7,292.7,292.7,292.7,1000000,0
2014-09-19,809,297.1,297.1,297.1,297.1,1000000,0
2014-09-22,812,303.5,303.5,303.5,303.5,1000000,0
2014-09-23,813,292.4,292.4,292.4,292.4,1000000,0
2014-09-24,814,286.65,286.65,286.65,286.65,1000000,0
2014-09-25,815,274.0,274.0,274.0,274.0,1000000,0
2014-09-26,816,269.65,269.65,269.65,269.65,1000000,0
2014-09-29,819,280.1,280.1,280.1,280.1,1000000,0
2014-09-30,820,282.15,282.15,282.15,282.15,1000000,0
2014-10-01,821,280.65,280.65,280.65,280.65,1000000,0
2014-10-07,827,281.4,281.4,281.4,281.4,1000000,0
2014-10-08,828,274.75,274.75,274.75,274.75,1000000,0
2014-10-09,829,280.6,280.6,280.6,280.6,1000000,0
2014-10-10,830,278.95,278.95,278.95,278.95,1000000,0
2014-10-13,833,277.55,277.55,277.55,277.55,1000000,0
2014-10-14,834,281.75,281.75,281.75,281.75,1000000,0
2014-10-16,836,270.2,270.2,270.2,270.2,1000000,0
2014-10-17,837,268.9,268.9,268.9,268.9,1000000,0
2014-10-20,840,268.7,268.7,268.7,268.7,1000000,0
2014-10-21,841,266.25,266.25,266.25,266.25,1000000,0
2014-10-22,842,269.4,269.4,269.4,269.4,1000000,0
2014-10-27,847,273.75,273.75,273.75,273.75,1000000,0
2014-10-28,848,267.5,267.5,267.5,267.5,1000000,0
2014-10-29,849,266.4,266.4,266.4,266.4,1000000,0
2014-10-30,850,267.1,267.1,267.1,267.1,1000000,0
2014-10-31,851,271.95,271.95,271.95,271.95,1000000,0
2014-11-03,854,279.3,279.3,279.3,279.3,1000000,0
2014-11-05,856,278.1,278.1,278.1,278.1,1000000,0
2014-11-07,858,281.4,281.4,281.4,281.4,1000000,0
2014-11-10,861,302.55,302.55,302.55,302.55,1000000,0
2014-11-11,862,316.75,316.75,316.75,316.75,1000000,0
2014-11-12,863,307.2,307.2,307.2,307.2,1000000,0
2014-11-13,864,309.15,309.15,309.15,309.15,1000000,0
2014-11-14,865,302.65,302.65,302.65,302.65,1000000,0
2014-11-17,868,296.35,296.35,296.35,296.35,1000000,0
2014-11-18,869,324.05,324.05,324.05,324.05,1000000,0
2014-11-19,870,328.8,328.8,328.8,328.8,1000000,0
2014-11-20,871,331.05,331.05,331.05,331.05,1000000,0
2014-11-21,872,350.35,350.35,350.35,350.35,1000000,0
2014-11-24,875,359.5,359.5,359.5,359.5,1000000,0
2014-11-25,876,337.4,337.4,337.4,337.4,1000000,0
2014-11-26,877,345.05,345.05,345.05,345.05,1000000,0
2014-11-27,878,344.35,344.35,344.35,344.35,1000000,0
2014-11-28,879,355.5,355.5,355.5,355.5,1000000,0
2014-12-01,882,342.6,342.6,342.6,342.6,1000000,0
2014-12-02,883,344.95,344.95,344.95,344.95,1000000,0
2014-12-03,884,351.9,351.9,351.9,351.9,1000000,0
2014-12-04,885,356.95,356.95,356.95,356.95,1000000,0
2014-12-05,886,345.95,345.95,345.95,345.95,1000000,0
2014-12-08,889,346.75,346.75,346.75,346.75,1000000,0
2014-12-09,890,341.95,341.95,341.95,341.95,1000000,0
2014-12-10,891,342.65,342.65,342.65,342.65,1000000,0
2014-12-11,892,342.9,342.9,342.9,342.9,1000000,0
2014-12-12,893,333.25,333.25,333.25,333.25,1000000,0
2014-12-15,896,327.25,327.25,327.25,327.25,1000000,0
2014-12-16,897,299.2,299.2,299.2,299.2,1000000,0
2014-12-17,898,300.6,300.6,300.6,300.6,1000000,0
2014-12-18,899,321.95,321.95,321.95,321.95,1000000,0
2014-12-19,900,329.4,329.4,329.4,329.4,1000000,0
2014-12-22,903,323.0,323.0,323.0,323.0,1000000,0
2014-12-23,904,315.95,315.95,315.95,315.95,1000000,0
2014-12-24,905,316.4,316.4,316.4,316.4,1000000,0
2014-12-26,907,330.7,330.7,330.7,330.7,1000000,0
2014-12-29,910,339.6,339.6,339.6,339.6,1000000,0
2014-12-30,911,336.4,336.4,336.4,336.4,1000000,0
2014-12-31,912,340.25,340.25,340.25,340.25,1000000,0
2015-01-01,913,341.65,341.65,341.65,341.65,1000000,0
2015-01-02,914,349.9,349.9,349.9,349.9,1000000,0
2015-01-05,917,350.85,350.85,350.85,350.85,1000000,0
2015-01-06,918,346.05,346.05,346.05,346.05,1000000,0
2015-01-07,919,340.75,340.75,340.75,340.75,1000000,0
2015-01-08,920,361.15,361.15,361.15,361.15,1000000,0
2015-01-09,921,372.8,372.8,372.8,372.8,1000000,0
2015-01-12,924,384.8,384.8,384.8,384.8,1000000,0
2015-01-13,925,385.55,385.55,385.55,385.55,1000000,0
2015-01-14,926,375.2,375.2,375.2,375.2,1000000,0
2015-01-15,927,366.85,366.85,366.85,366.85,1000000,0
2015-01-16,928,371.9,371.9,371.9,371.9,1000000,0
2015-01-19,931,414.5,414.5,414.5,414.5,1000000,0
2015-01-20,932,413.45,413.45,413.45,413.45,1000000,0
2015-01-21,933,413.0,413.0,413.0,413.0,1000000,0
2015-01-22,934,431.05,431.05,431.05,431.05,1000000,0
2015-01-23,935,435.7,435.7,435.7,435.7,1000000,0
2015-01-27,939,469.55,469.55,469.55,469.55,1000000,0
2015-01-28,940,481.35,481.35,481.35,481.35,1000000,0
2015-01-29,941,494.0,494.0,494.0,494.0,1000000,0
2015-01-30,942,491.95,491.95,491.95,491.95,1000000,0
2015-02-02,945,500.85,500.85,500.85,500.85,1000000,0
2015-02-03,946,459.3,459.3,459.3,459.3,1000000,0
2015-02-04,947,457.75,457.75,457.75,457.75,1000000,0
2015-02-05,948,430.9,430.9,430.9,430.9,1000000,0
2015-02-06,949,412.1,412.1,412.1,412.1,1000000,0
2015-02-09,952,395.65,395.65,395.65,395.65,1000000,0
2015-02-10,953,395.5,395.5,395.5,395.5,1000000,0
2015-02-11,954,399.45,399.45,399.45,399.45,1000000,0
2015-02-12,955,398.55,398.55,398.55,398.55,1000000,0
2015-02-13,956,401.0,401.0,401.0,401.0,1000000,0
2015-02-16,959,393.8,393.8,393.8,393.8,1000000,0
2015-02-18,961,420.75,420.75,420.75,420.75,1000000,0
2015-02-19,962,421.4,421.4,421.4,421.4,1000000,0
2015-02-20,963,408.85,408.85,408.85,408.85,1000000,0
2015-02-23,966,395.25,395.25,395.25,395.25,1000000,0
2015-02-24,967,395.15,395.15,395.15,395.15,1000000,0
2015-02-25,968,389.65,389.65,389.65,389.65,1000000,0
2015-02-26,969,372.0,372.0,372.0,372.0,1000000,0
2015-02-27,970,368.7,368.7,368.7,368.7,1000000,0
2015-03-02,973,380.5,380.5,380.5,380.5,1000000,0
2015-03-03,974,388.55,388.55,388.55,388.55,1000000,0
2015-03-04,975,375.65,375.65,375.65,375.65,1000000,0
2015-03-05,976,378.45,378.45,378.45,378.45,1000000,0
2015-03-09,980,367.35,367.35,367.35,367.35,1000000,0
2015-03-10,981,365.05,365.05,365.05,365.05,1000000,0
2015-03-11,982,346.05,346.05,346.05,346.05,1000000,0
2015-03-12,983,341.6,341.6,341.6,341.6,1000000,0
2015-03-13,984,331.6,331.6,331.6,331.6,1000000,0
2015-03-16,987,329.65,329.65,329.65,329.65,1000000,0
2015-03-17,988,315.5,315.5,315.5,315.5,1000000,0
2015-03-18,989,315.45,315.45,315.45,315.45,1000000,0
2015-03-19,990,311.0,311.0,311.0,311.0,1000000,0
2015-03-20,991,305.6,305.6,305.6,305.6,1000000,0
2015-03-23,994,282.6,282.6,282.6,282.6,1000000,0
2015-03-24,995,286.1,286.1,286.1,286.1,1000000,0
2015-03-25,996,272.4,272.4,272.4,272.4,1000000,0
2015-03-26,997,267.7,267.7,267.7,267.7,1000000,0
2015-03-27,998,272.4,272.4,272.4,272.4,1000000,0
2015-03-30,1001,283.35,283.35,283.35,283.35,1000000,0
2015-03-31,1002,311.5,311.5,311.5,311.5,1000000,0
2015-04-01,1003,339.45,339.45,339.45,339.45,1000000,0
2015-04-06,1008,345.2,345.2,345.2,345.2,1000000,0
2015-04-07,1009,343.8,343.8,343.8,343.8,1000000,0
2015-04-08,1010,336.55,336.55,336.55,336.55,1000000,0
2015-04-09,1011,329.2,329.2,329.2,329.2,1000000,0
2015-04-10,1012,330.15,330.15,330.15,330.15,1000000,0
2015-04-13,1015,339.25,339.25,339.25,339.25,1000000,0
2015-04-15,1017,359.0,359.0,359.0,359.0,1000000,0
2015-04-16,1018,360.75,360.75,360.75,360.75,1000000,0
2015-04-17,1019,352.6,352.6,352.6,352.6,1000000,0
2015-04-20,1022,335.4,335.4,335.4,335.4,1000000,0
2015-04-21,1023,328.7,328.7,328.7,328.7,1000000,0
2015-04-22,1024,324.65,324.65,324.65,324.65,1000000,0
2015-04-23,1025,332.0,332.0,332.0,332.0,1000000,0
2015-04-24,1026,309.85,309.85,309.85,309.85,1000000,0
2015-04-27,1029,292.6,292.6,292.6,292.6,1000000,0
2015-04-28,1030,307.55,307.55,307.55,307.55,1000000,0
2015-04-29,1031,305.35,305.35,305.35,305.35,1000000,0
2015-04-30,1032,312.25,312.25,312.25,312.25,1000000,0
2015-05-04,1036,317.6,317.6,317.6,317.6,1000000,0
2015-05-05,1037,311.6,311.6,311.6,311.6,1000000,0
2015-05-06,1038,295.85,295.85,295.85,295.85,1000000,0
2015-05-07,1039,296.2,296.2,296.2,296.2,1000000,0
2015-05-08,1040,305.7,305.7,305.7,305.7,1000000,0
2015-05-11,1043,307.95,307.95,307.95,307.95,1000000,0
2015-05-12,1044,303.75,303.75,303.75,303.75,1000000,0
2015-05-13,1045,301.1,301.1,301.1,301.1,1000000,0
2015-05-14,1046,304.6,304.6,304.6,304.6,1000000,0
2015-05-15,1047,321.1,321.1,321.1,321.1,1000000,0
2015-05-18,1050,319.35,319.35,319.35,319.35,1000000,0
2015-05-19,1051,310.55,310.55,310.55,310.55,1000000,0
2015-05-20,1052,316.85,316.85,316.85,316.85,1000000,0
2015-05-21,1053,314.45,314.45,314.45,314.45,1000000,0
2015-05-22,1054,311.55,311.55,311.55,311.55,1000000,0
2015-05-25,1057,297.1,297.1,297.1,297.1,1000000,0
2015-05-26,1058,292.7,292.7,292.7,292.7,1000000,0
2015-05-27,1059,291.05,291.05,291.05,291.05,1000000,0
2015-05-28,1060,287.85,287.85,287.85,287.85,1000000,0
2015-05-29,1061,291.8,291.8,291.8,291.8,1000000,0
2015-06-01,1064,290.4,290.4,290.4,290.4,1000000,0
2015-06-02,1065,285.8,285.8,285.8,285.8,1000000,0
2015-06-03,1066,273.65,273.65,273.65,273.65,1000000,0
2015-06-04,1067,278.8,278.8,278.8,278.8,1000000,0
2015-06-05,1068,278.3,278.3,278.3,278.3,1000000,0
2015-06-08,1071,279.6,279.6,279.6,279.6,1000000,0
2015-06-09,1072,270.45,270.45,270.45,270.45,1000000,0
2015-06-10,1073,267.55,267.55,267.55,267.55,1000000,0
2015-06-11,1074,259.65,259.65,259.65,259.65,1000000,0
2015-06-12,1075,267.15,267.15,267.15,267.15,1000000,0
2015-06-15,1078,267.7,267.7,267.7,267.7,1000000,0
2015-06-16,1079,273.45,273.45,273.45,273.45,1000000,0
2015-06-17,1080,270.7,270.7,270.7,270.7,1000000,0
2015-06-18,1081,274.65,274.65,274.65,274.65,1000000,0
2015-06-19,1082,267.7,267.7,267.7,267.7,1000000,0
2015-06-22,1085,270.8,270.8,270.8,270.8,1000000,0
2015-06-23,1086,267.75,267.75,267.75,267.75,1000000,0
2015-06-24,1087,269.9,269.9,269.9,269.9,1000000,0
2015-06-25,1088,274.9,274.9,274.9,274.9,1000000,0
2015-06-26,1089,273.85,273.85,273.85,273.85,1000000,0
2015-06-29,1092,267.6,267.6,267.6,267.6,1000000,0
2015-06-30,1093,269.75,269.75,269.75,269.75,1000000,0
2015-07-01,1094,276.4,276.4,276.4,276.4,1000000,0
2015-07-02,1095,269.75,269.75,269.75,269.75,1000000,0
2015-07-03,1096,272.4,272.4,272.4,272.4,1000000,0
2015-07-06,1099,280.0,280.0,280.0,280.0,1000000,0
2015-07-07,1100,276.75,276.75,276.75,276.75,1000000,0
2015-07-08,1101,269.0,269.0,269.0,269.0,1000000,0
2015-07-09,1102,278.4,278.4,278.4,278.4,1000000,0
2015-07-10,1103,276.55,276.55,276.55,276.55,1000000,0
2015-07-13,1106,276.1,276.1,276.1,276.1,1000000,0
2015-07-14,1107,277.5,277.5,277.5,277.5,1000000,0
2015-07-15,1108,280.0,280.0,280.0,280.0,1000000,0
2015-07-16,1109,289.05,289.05,289.05,289.05,1000000,0
2015-07-17,1110,291.1,291.1,291.1,291.1,1000000,0
2015-07-20,1113,288.9,288.9,288.9,288.9,1000000,0
2015-07-21,1114,278.2,278.2,278.2,278.2,1000000,0
2015-07-22,1115,282.15,282.15,282.15,282.15,1000000,0
2015-07-23,1116,276.7,276.7,276.7,276.7,1000000,0
2015-07-24,1117,281.4,281.4,281.4,281.4,1000000,0
2015-07-27,1120,278.15,278.15,278.15,278.15,1000000,0
2015-07-28,1121,270.0,270.0,270.0,270.0,1000000,0
2015-07-29,1122,273.5,273.5,273.5,273.5,1000000,0
2015-07-30,1123,281.15,281.15,281.15,281.15,1000000,0
2015-07-31,1124,285.3,285.3,285.3,285.3,1000000,0
2015-08-03,1127,279.1,279.1,279.1,279.1,1000000,0
2015-08-04,1128,286.45,286.45,286.45,286.45,1000000,0
2015-08-05,1129,298.95,298.95,298.95,298.95,1000000,0
2015-08-06,1130,287.8,287.8,287.8,287.8,1000000,0
2015-08-07,1131,277.5,277.5,277.5,277.5,1000000,0
2015-08-10,1134,270.45,270.45,270.45,270.45,1000000,0
2015-08-11,1135,271.6,271.6,271.6,271.6,1000000,0
2015-08-12,1136,266.2,266.2,266.2,266.2,1000000,0
2015-08-13,1137,261.75,261.75,261.75,261.75,1000000,0
2015-08-14,1138,257.35,257.35,257.35,257.35,1000000,0
2015-08-17,1141,261.1,261.1,261.1,261.1,1000000,0
2015-08-18,1142,260.4,260.4,260.4,260.4,1000000,0
2015-08-19,1143,259.5,259.5,259.5,259.5,1000000,0
2015-08-20,1144,253.45,253.45,253.45,253.45,1000000,0
2015-08-21,1145,253.85,253.85,253.85,253.85,1000000,0
2015-08-24,1148,234.45,234.45,234.45,234.45,1000000,0
2015-08-25,1149,228.9,228.9,228.9,228.9,1000000,0
2015-08-26,1150,227.7,227.7,227.7,227.7,1000000,0
2015-08-27,1151,235.05,235.05,235.05,235.05,1000000,0
2015-08-28,1152,235.9,235.9,235.9,235.9,1000000,0
2015-08-31,1155,240.7,240.7,240.7,240.7,1000000,0
2015-09-01,1156,232.85,232.85,232.85,232.85,1000000,0
2015-09-02,1157,229.25,229.25,229.25,229.25,1000000,0
2015-09-03,1158,237.15,237.15,237.15,237.15,1000000,0
2015-09-04,1159,220.4,220.4,220.4,220.4,1000000,0
2015-09-07,1162,215.4,215.4,215.4,215.4,1000000,0
2015-09-08,1163,218.25,218.25,218.25,218.25,1000000,0
2015-09-09,1164,230.05,230.05,230.05,230.05,1000000,0
2015-09-10,1165,220.95,220.95,220.95,220.95,1000000,0
2015-09-11,1166,221.05,221.05,221.05,221.05,1000000,0
2015-09-14,1169,220.95,220.95,220.95,220.95,1000000,0
2015-09-15,1170,220.85,220.85,220.85,220.85,1000000,0
2015-09-16,1171,222.5,222.5,222.5,222.5,1000000,0
2015-09-18,1173,226.1,226.1,226.1,226.1,1000000,0
2015-09-21,1176,222.7,222.7,222.7,222.7,1000000,0
2015-09-22,1177,231.35,231.35,231.35,231.35,1000000,0
2015-09-23,1178,234.95,234.95,234.95,234.95,1000000,0
2015-09-24,1179,235.2,235.2,235.2,235.2,1000000,0
2015-09-28,1183,239.1,239.1,239.1,239.1,1000000,0
2015-09-29,1184,234.15,234.15,234.15,234.15,1000000,0
2015-09-30,1185,237.05,237.05,237.05,237.05,1000000,0
2015-10-01,1186,232.7,232.7,232.7,232.7,1000000,0
2015-10-05,1190,229.7,229.7,229.7,229.7,1000000,0
2015-10-06,1191,230.25,230.25,230.25,230.25,1000000,0
2015-10-07,1192,228.75,228.75,228.75,228.75,1000000,0
2015-10-08,1193,228.5,228.5,228.5,228.5,1000000,0
2015-10-09,1194,232.6,232.6,232.6,232.6,1000000,0
2015-10-12,1197,230.3,230.3,230.3,230.3,1000000,0
2015-10-13,1198,229.4,229.4,229.4,229.4,1000000,0
2015-10-14,1199,233.25,233.25,233.25,233.25,1000000,0
2015-10-15,1200,233.45,233.45,233.45,233.45,1000000,0
2015-10-16,1201,234.9,234.9,234.9,234.9,1000000,0
2015-10-19,1204,236.45,236.45,236.45,236.45,1000000,0
2015-10-20,1205,233.3,233.3,233.3,233.3,1000000,0
2015-10-21,1206,236.7,236.7,236.7,236.7,1000000,0
2015-10-23,1208,235.75,235.75,235.75,235.75,1000000,0
2015-10-26,1211,229.85,229.85,229.85,229.85,1000000,0
2015-10-27,1212,232.25,232.25,232.25,232.25,1000000,0
2015-10-28,1213,233.6,233.6,233.6,233.6,1000000,0
2015-10-29,1214,232.6,232.6,232.6,232.6,1000000,0
2015-10-30,1215,228.5,228.5,228.5,228.5,1000000,0
2015-11-02,1218,249.65,249.65,249.65,249.65,1000000,0
2015-11-03,1219,259.6,259.6,259.6,259.6,1000000,0
2015-11-04,1220,260.25,260.25,260.25,260.25,1000000,0
2015-11-05,1221,250.4,250.4,250.4,250.4,1000000,0
2015-11-06,1222,260.0,260.0,260.0,260.0,1000000,0
2015-11-09,1225,254.0,254.0,254.0,254.0,1000000,0
2015-11-10,1226,242.75,242.75,242.75,242.75,1000000,0
2015-11-13,1229,253.9,253.9,253.9,253.9,1000000,0
2015-11-16,1232,254.6,254.6,254.6,254.6,1000000,0
2015-11-17,1233,261.1,261.1,261.1,261.1,1000000,0
2015-11-18,1234,258.6,258.6,258.6,258.6,1000000,0
2015-11-19,1235,257.8,257.8,257.8,257.8,1000000,0
2015-11-20,1236,256.35,256.35,256.35,256.35,1000000,0
2015-11-23,1239,259.85,259.85,259.85,259.85,1000000,0
2015-11-24,1240,275.6,275.6,275.6,275.6,1000000,0
2015-11-26,1242,283.6,283.6,283.6,283.6,1000000,0
2015-11-27,1243,272.55,272.55,272.55,272.55,1000000,0
2015-11-30,1246,296.3,296.3,296.3,296.3,1000000,0
2015-12-01,1247,288.6,288.6,288.6,288.6,1000000,0
2015-12-02,1248,317.25,317.25,317.25,317.25,1000000,0
2015-12-03,1249,308.75,308.75,308.75,308.75,1000000,0
2015-12-04,1250,315.2,315.2,315.2,315.2,1000000,0
2015-12-07,1253,307.5,307.5,307.5,307.5,1000000,0
2015-12-08,1254,305.2,305.2,305.2,305.2,1000000,0
2015-12-09,1255,286.8,286.8,286.8,286.8,1000000,0
2015-12-10,1256,290.45,290.45,290.45,290.45,1000000,0
2015-12-11,1257,292.15,292.15,292.15,292.15,1000000,0
2015-12-14,1260,290.45,290.45,290.45,290.45,1000000,0
2015-12-15,1261,292.65,292.65,292.65,292.65,1000000,0
2015-12-16,1262,296.95,296.95,296.95,296.95,1000000,0
2015-12-17,1263,293.75,293.75,293.75,293.75,1000000,0
2015-12-18,1264,293.1,293.1,293.1,293.1,1000000,0
2015-12-21,1267,293.75,293.75,293.75,293.75,1000000,0
2015-12-22,1268,291.35,291.35,291.35,291.35,1000000,0
2015-12-23,1269,298.9,298.9,298.9,298.9,1000000,0
2015-12-24,1270,293.95,293.95,293.95,293.95,1000000,0
2015-12-28,1274,291.2,291.2,291.2,291.2,1000000,0
2015-12-29,1275,289.8,289.8,289.8,289.8,1000000,0
2015-12-30,1276,289.05,289.05,289.05,289.05,1000000,0
2015-12-31,1277,301.3,301.3,301.3,301.3,1000000,0
2016-01-01,1278,304.6,304.6,304.6,304.6,1000000,0
2016-01-04,1281,294.85,294.85,294.85,294.85,1000000,0
2016-01-05,1282,300.05,300.05,300.05,300.05,1000000,0
2016-01-06,1283,303.25,303.25,303.25,303.25,1000000,0
2016-01-07,1284,290.9,290.9,290.9,290.9,1000000,0
2016-01-08,1285,295.1,295.1,295.1,295.1,1000000,0
2016-01-11,1288,301.8,301.8,301.8,301.8,1000000,0
2016-01-12,1289,294.95,294.95,294.95,294.95,1000000,0
2016-01-13,1290,285.0,285.0,285.0,285.0,1000000,0
2016-01-14,1291,274.45,274.45,274.45,274.45,1000000,0
2016-01-15,1292,274.9,274.9,274.9,274.9,1000000,0
2016-01-18,1295,251.45,251.45,251.45,251.45,1000000,0
2016-01-19,1296,256.45,256.45,256.45,256.45,1000000,0
2016-01-20,1297,243.05,243.05,243.05,243.05,1000000,0
2016-01-21,1298,246.85,246.85,246.85,246.85,1000000,0
2016-01-22,1299,260.4,260.4,260.4,260.4,1000000,0
2016-01-25,1302,263.55,263.55,263.55,263.55,1000000,0
2016-01-27,1304,271.4,271.4,271.4,271.4,1000000,0
2016-01-28,1305,282.0,282.0,282.0,282.0,1000000,0
2016-01-29,1306,282.35,282.35,282.35,282.35,1000000,0
2016-02-01,1309,275.65,275.65,275.65,275.65,1000000,0
2016-02-02,1310,274.0,274.0,274.0,274.0,1000000,0
2016-02-03,1311,267.65,267.65,267.65,267.65,1000000,0
2016-02-04,1312,265.15,265.15,265.15,265.15,1000000,0
2016-02-05,1313,271.9,271.9,271.9,271.9,1000000,0
2016-02-08,1316,266.6,266.6,266.6,266.6,1000000,0
2016-02-09,1317,265.0,265.0,265.0,265.0,1000000,0
2016-02-10,1318,251.7,251.7,251.7,251.7,1000000,0
2016-02-11,1319,242.85,242.85,242.85,242.85,1000000,0
2016-02-12,1320,228.65,228.65,228.65,228.65,1000000,0
2016-02-15,1323,253.5,253.5,253.5,253.5,1000000,0
2016-02-16,1324,242.1,242.1,242.1,242.1,1000000,0
2016-02-17,1325,237.25,237.25,237.25,237.25,1000000,0
2016-02-18,1326,240.0,240.0,240.0,240.0,1000000,0
