Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,82.45,82.45,82.45,82.45,1000000,0
2014-05-02,669,85.85,85.85,85.85,85.85,1000000,0
2014-05-05,672,85.15,85.15,85.15,85.15,1000000,0
2014-05-06,673,89.8,89.8,89.8,89.8,1000000,0
2014-05-07,674,96.1,96.1,96.1,96.1,1000000,0
2014-05-08,675,98.8,98.8,98.8,98.8,1000000,0
2014-05-09,676,97.85,97.85,97.85,97.85,1000000,0
2014-05-12,679,106.05,106.05,106.05,106.05,1000000,0
2014-05-13,680,109.2,109.2,109.2,109.2,1000000,0
2014-05-14,681,103.65,103.65,103.65,103.65,1000000,0
2014-05-15,682,111.1,111.1,111.1,111.1,1000000,0
2014-05-16,683,114.6,114.6,114.6,114.6,1000000,0
2014-05-19,686,122.9,122.9,122.9,122.9,1000000,0
2014-05-20,687,122.8,122.8,122.8,122.8,1000000,0
2014-05-21,688,118.6,118.6,118.6,118.6,1000000,0
2014-05-22,689,120.95,120.95,120.95,120.95,1000000,0
2014-05-23,690,118.5,118.5,118.5,118.5,1000000,0
2014-05-26,693,118.65,118.65,118.65,118.65,1000000,0
2014-05-27,694,114.05,114.05,114.05,114.05,1000000,0
2014-05-28,695,106.0,106.0,106.0,106.0,1000000,0
2014-05-29,696,110.05,110.05,110.05,110.05,1000000,0
2014-05-30,697,126.25,126.25,126.25,126.25,1000000,0
2014-06-02,700,119.25,119.25,119.25,119.25,1000000,0
2014-06-03,701,121.35,121.35,121.35,121.35,1000000,0
2014-06-04,702,122.2,122.2,122.2,122.2,1000000,0
2014-06-05,703,120.05,120.05,120.05,120.05,1000000,0
2014-06-06,704,119.55,119.55,119.55,119.55,1000000,0
2014-06-09,707,121.45,121.45,121.45,121.45,1000000,0
2014-06-10,708,117.25,117.25,117.25,117.25,1000000,0
2014-06-11,709,116.65,116.65,116.65,116.65,1000000,0
2014-06-12,710,114.4,114.4,114.4,114.4,1000000,0
2014-06-13,711,113.65,113.65,113.65,113.65,1000000,0
2014-06-16,714,111.15,111.15,111.15,111.15,1000000,0
2014-06-17,715,117.0,117.0,117.0,117.0,1000000,0
2014-06-18,716,115.4,115.4,115.4,115.4,1000000,0
2014-06-19,717,114.55,114.55,114.55,114.55,1000000,0
2014-06-20,718,113.65,113.65,113.65,113.65,1000000,0
2014-06-23,721,112.65,112.65,112.65,112.65,1000000,0
2014-06-24,722,115.1,115.1,115.1,115.1,1000000,0
2014-06-25,723,118.75,118.75,118.75,118.75,1000000,0
2014-06-26,724,119.95,119.95,119.95,119.95,1000000,0
2014-06-27,725,117.05,117.05,117.05,117.05,1000000,0
2014-06-30,728,117.05,117.05,117.05,117.05,1000000,0
2014-07-01,729,119.25,119.25,119.25,119.25,1000000,0
2014-07-02,730,119.8,119.8,119.8,119.8,1000000,0
2014-07-03,731,118.95,118.95,118.95,118.95,1000000,0
2014-07-04,732,123.6,123.6,123.6,123.6,1000000,0
2014-07-07,735,123.6,123.6,123.6,123.6,1000000,0
2014-07-08,736,119.0,119.0,119.0,119.0,1000000,0
2014-07-09,737,120.1,120.1,120.1,120.1,1000000,0
2014-07-10,738,126.7,126.7,126.7,126.7,1000000,0
2014-07-11,739,126.6,126.6,126.6,126.6,1000000,0
2014-07-14,742,133.4,133.4,133.4,133.4,1000000,0
2014-07-15,743,133.05,133.05,133.05,133.05,1000000,0
2014-07-16,744,134.65,134.65,134.65,134.65,1000000,0
2014-07-17,745,139.15,139.15,139.15,139.15,1000000,0
2014-07-18,746,135.4,135.4,135.4,135.4,1000000,0
2014-07-21,749,132.0,132.0,132.0,132.0,1000000,0
2014-07-22,750,132.0,132.0,132.0,132.0,1000000,0
2014-07-23,751,131.3,131.3,131.3,131.3,1000000,0
2014-07-24,752,133.4,133.4,133.4,133.4,1000000,0
2014-07-25,753,143.25,143.25,143.25,143.25,1000000,0
2014-07-28,756,140.45,140.45,140.45,140.45,1000000,0
2014-07-30,758,146.25,146.25,146.25,146.25,1000000,0
2014-07-31,759,145.85,145.85,145.85,145.85,1000000,0
2014-08-01,760,145.1,145.1,145.1,145.1,1000000,0
2014-08-04,763,145.15,145.15,145.15,145.15,1000000,0
2014-08-05,764,146.15,146.15,146.15,146.15,1000000,0
2014-08-06,765,149.65,149.65,149.65,149.65,1000000,0
2014-08-07,766,149.8,149.8,149.8,149.8,1000000,0
2014-08-08,767,141.55,141.55,141.55,141.55,1000000,0
2014-08-11,770,146.9,146.9,146.9,146.9,1000000,0
2014-08-12,771,145.45,145.45,145.45,145.45,1000000,0
2014-08-13,772,146.85,146.85,146.85,146.85,1000000,0
2014-08-14,773,146.1,146.1,146.1,146.1,1000000,0
2014-08-18,777,144.25,144.25,144.25,144.25,1000000,0
2014-08-19,778,149.8,149.8,149.8,149.8,1000000,0
2014-08-20,779,148.4,148.4,148.4,148.4,1000000,0
2014-08-21,780,149.0,149.0,149.0,149.0,1000000,0
2014-08-22,781,144.4,144.4,144.4,144.4,1000000,0
2014-08-25,784,144.7,144.7,144.7,144.7,1000000,0
2014-08-26,785,144.3,144.3,144.3,144.3,1000000,0
2014-08-27,786,147.95,147.95,147.95,147.95,1000000,0
2014-08-28,787,143.5,143.5,143.5,143.5,1000000,0
2014-09-01,791,146.25,146.25,146.25,146.25,1000000,0
2014-09-02,792,154.4,154.4,154.4,154.4,1000000,0
2014-09-03,793,159.65,159.65,159.65,159.65,1000000,0
2014-09-04,794,157.8,157.8,157.8,157.8,1000000,0
2014-09-05,795,164.1,164.1,164.1,164.1,1000000,0
2014-09-08,798,160.4,160.4,160.4,160.4,1000000,0
2014-09-09,799,167.8,167.8,167.8,167.8,1000000,0
2014-09-10,800,166.2,166.2,166.2,166.2,1000000,0
2014-09-11,801,166.1,166.1,166.1,166.1,1000000,0
2014-09-12,802,179.05,179.05,179.05,179.05,1000000,0
2014-09-15,805,177.1,177.1,177.1,177.1,1000000,0
2014-09-16,806,163.25,163.25,163.25,163.25,1000000,0
2014-09-17,807,166.05,166.05,166.05,166.05,1000000,0
2014-09-18,808,167.7,167.7,167.7,167.7,1000000,0
2014-09-19,809,174.25,174.25,174.25,174.25,1000000,0
2014-09-22,812,169.35,169.35,169.35,169.35,1000000,0
2014-09-23,813,163.3,163.3,163.3,163.3,1000000,0
2014-09-24,814,157.95,157.95,157.95,157.95,1000000,0
2014-09-25,815,160.45,160.45,160.45,160.45,1000000,0
2014-09-26,816,162.1,162.1,162.1,162.1,1000000,0
2014-09-29,819,163.85,163.85,163.85,163.85,1000000,0
2014-09-30,820,169.55,169.55,169.55,169.55,1000000,0
2014-10-01,821,163.5,163.5,163.5,163.5,1000000,0
2014-10-07,827,165.75,165.75,165.75,165.75,1000000,0
2014-10-08,828,164.6,164.6,164.6,164.6,1000000,0
2014-10-09,829,167.0,167.0,167.0,167.0,1000000,0
2014-10-10,830,161.8,161.8,161.8,161.8,1000000,0
2014-10-13,833,163.9,163.9,163.9,163.9,1000000,0
2014-10-14,834,161.05,161.05,161.05,161.05,1000000,0
2014-10-16,836,158.45,158.45,158.45,158.45,1000000,0
2014-10-17,837,160.55,160.55,160.55,160.55,1000000,0
2014-10-20,840,164.8,164.8,164.8,164.8,1000000,0
2014-10-21,841,168.25,168.25,168.25,168.25,1000000,0
2014-10-22,842,170.45,170.45,170.45,170.45,1000000,0
2014-10-27,847,165.9,165.9,165.9,165.9,1000000,0
2014-10-28,848,162.05,162.05,162.05,162.05,1000000,0
2014-10-29,849,159.05,159.05,159.05,159.05,1000000,0
2014-10-30,850,158.75,158.75,158.75,158.75,1000000,0
2014-10-31,851,165.75,165.75,165.75,165.75,1000000,0
2014-11-03,854,166.85,166.85,166.85,166.85,1000000,0
2014-11-05,856,173.8,173.8,173.8,173.8,1000000,0
2014-11-07,858,171.7,171.7,171.7,171.7,1000000,0
2014-11-10,861,175.05,175.05,175.05,175.05,1000000,0
2014-11-11,862,180.35,180.35,180.35,180.35,1000000,0
2014-11-12,863,178.65,178.65,178.65,178.65,1000000,0
2014-11-13,864,179.8,179.8,179.8,179.8,1000000,0
2014-11-14,865,178.7,178.7,178.7,178.7,1000000,0
2014-11-17,868,175.1,175.1,175.1,175.1,1000000,0
2014-11-18,869,177.65,177.65,177.65,177.65,1000000,0
2014-11-19,870,172.95,172.95,172.95,172.95,1000000,0
2014-11-20,871,173.75,173.75,173.75,173.75,1000000,0
2014-11-21,872,168.55,168.55,168.55,168.55,1000000,0
2014-11-24,875,171.7,171.7,171.7,171.7,1000000,0
2014-11-25,876,173.35,173.35,173.35,173.35,1000000,0
2014-11-26,877,167.85,167.85,167.85,167.85,1000000,0
2014-11-27,878,165.25,165.25,165.25,165.25,1000000,0
2014-11-28,879,163.7,163.7,163.7,163.7,1000000,0
2014-12-01,882,165.75,165.75,165.75,165.75,1000000,0
2014-12-02,883,169.75,169.75,169.75,169.75,1000000,0
2014-12-03,884,173.85,173.85,173.85,173.85,1000000,0
2014-12-04,885,176.5,176.5,176.5,176.5,1000000,0
2014-12-05,886,174.35,174.35,174.35,174.35,1000000,0
2014-12-08,889,176.15,176.15,176.15,176.15,1000000,0
2014-12-09,890,172.15,172.15,172.15,172.15,1000000,0
2014-12-10,891,176.2,176.2,176.2,176.2,1000000,0
2014-12-11,892,170.25,170.25,170.25,170.25,1000000,0
2014-12-12,893,169.95,169.95,169.95,169.95,1000000,0
2014-12-15,896,164.25,164.25,164.25,164.25,1000000,0
2014-12-16,897,161.85,161.85,161.85,161.85,1000000,0
2014-12-17,898,162.65,162.65,162.65,162.65,1000000,0
2014-12-18,899,174.05,174.05,174.05,174.05,1000000,0
2014-12-19,900,167.75,167.75,167.75,167.75,1000000,0
2014-12-22,903,165.2,165.2,165.2,165.2,1000000,0
2014-12-23,904,175.15,175.15,175.15,175.15,1000000,0
2014-12-24,905,171.1,171.1,171.1,171.1,1000000,0
2014-12-26,907,174.75,174.75,174.75,174.75,1000000,0
2014-12-29,910,190.9,190.9,190.9,190.9,1000000,0
2014-12-30,911,189.8,189.8,189.8,189.8,1000000,0
2014-12-31,912,206.75,206.75,206.75,206.75,1000000,0
2015-01-01,913,198.75,198.75,198.75,198.75,1000000,0
2015-01-02,914,223.6,223.6,223.6,223.6,1000000,0
2015-01-05,917,219.85,219.85,219.85,219.85,1000000,0
2015-01-06,918,220.45,220.45,220.45,220.45,1000000,0
2015-01-07,919,221.0,221.0,221.0,221.0,1000000,0
2015-01-08,920,224.95,224.95,224.95,224.95,1000000,0
2015-01-09,921,221.9,221.9,221.9,221.9,1000000,0
2015-01-12,924,220.05,220.05,220.05,220.05,1000000,0
2015-01-13,925,218.7,218.7,218.7,218.7,1000000,0
2015-01-14,926,211.7,211.7,211.7,211.7,1000000,0
2015-01-15,927,208.3,208.3,208.3,208.3,1000000,0
2015-01-16,928,207.8,207.8,207.8,207.8,1000000,0
2015-01-19,931,206.9,206.9,206.9,206.9,1000000,0
2015-01-20,932,201.05,201.05,201.05,201.05,1000000,0
2015-01-21,933,204.9,204.9,204.9,204.9,1000000,0
2015-01-22,934,205.55,205.55,205.55,205.55,1000000,0
2015-01-23,935,204.0,204.0,204.0,204.0,1000000,0
2015-01-27,939,213.65,213.65,213.65,213.65,1000000,0
2015-01-28,940,224.9,224.9,224.9,224.9,1000000,0
2015-01-29,941,208.55,208.55,208.55,208.55,1000000,0
2015-01-30,942,206.2,206.2,206.2,206.2,1000000,0
2015-02-02,945,211.05,211.05,211.05,211.05,1000000,0
2015-02-03,946,206.55,206.55,206.55,206.55,1000000,0
2015-02-04,947,217.65,217.65,217.65,217.65,1000000,0
2015-02-05,948,207.65,207.65,207.65,207.65,1000000,0
2015-02-06,949,204.3,204.3,204.3,204.3,1000000,0
2015-02-09,952,198.45,198.45,198.45,198.45,1000000,0
2015-02-10,953,212.8,212.8,212.8,212.8,1000000,0
2015-02-11,954,214.65,214.65,214.65,214.65,1000000,0
2015-02-12,955,214.2,214.2,214.2,214.2,1000000,0
2015-02-13,956,210.6,210.6,210.6,210.6,1000000,0
2015-02-16,959,210.45,210.45,210.45,210.45,1000000,0
2015-02-18,961,220.4,220.4,220.4,220.4,1000000,0
2015-02-19,962,217.6,217.6,217.6,217.6,1000000,0
2015-02-20,963,218.05,218.05,218.05,218.05,1000000,0
2015-02-23,966,216.4,216.4,216.4,216.4,1000000,0
2015-02-24,967,215.7,215.7,215.7,215.7,1000000,0
2015-02-25,968,216.7,216.7,216.7,216.7,1000000,0
2015-02-26,969,215.25,215.25,215.25,215.25,1000000,0
2015-02-27,970,223.0,223.0,223.0,223.0,1000000,0
2015-03-02,973,218.6,218.6,218.6,218.6,1000000,0
2015-03-03,974,230.0,230.0,230.0,230.0,1000000,0
2015-03-04,975,239.35,239.35,239.35,239.35,1000000,0
2015-03-05,976,240.8,240.8,240.8,240.8,1000000,0
2015-03-09,980,240.6,240.6,240.6,240.6,1000000,0
2015-03-10,981,239.4,239.4,239.4,239.4,1000000,0
2015-03-11,982,231.65,231.65,231.65,231.65,1000000,0
2015-03-12,983,241.15,241.15,241.15,241.15,1000000,0
2015-03-13,984,230.3,230.3,230.3,230.3,1000000,0
2015-03-16,987,244.25,244.25,244.25,244.25,1000000,0
2015-03-17,988,242.5,242.5,242.5,242.5,1000000,0
2015-03-18,989,231.8,231.8,231.8,231.8,1000000,0
2015-03-19,990,233.85,233.85,233.85,233.85,1000000,0
2015-03-20,991,235.25,235.25,235.25,235.25,1000000,0
2015-03-23,994,241.9,241.9,241.9,241.9,1000000,0
2015-03-24,995,246.95,246.95,246.95,246.95,1000000,0
2015-03-25,996,244.2,244.2,244.2,244.2,1000000,0
2015-03-26,997,240.35,240.35,240.35,240.35,1000000,0
2015-03-27,998,235.85,235.85,235.85,235.85,1000000,0
2015-03-30,1001,241.4,241.4,241.4,241.4,1000000,0
2015-03-31,1002,242.05,242.05,242.05,242.05,1000000,0
2015-04-01,1003,255.6,255.6,255.6,255.6,1000000,0
2015-04-06,1008,254.75,254.75,254.75,254.75,1000000,0
2015-04-07,1009,246.85,246.85,246.85,246.85,1000000,0
2015-04-08,1010,250.45,250.45,250.45,250.45,1000000,0
2015-04-09,1011,249.7,249.7,249.7,249.7,1000000,0
2015-04-10,1012,248.4,248.4,248.4,248.4,1000000,0
2015-04-13,1015,247.1,247.1,247.1,247.1,1000000,0
2015-04-15,1017,239.7,239.7,239.7,239.7,1000000,0
2015-04-16,1018,240.75,240.75,240.75,240.75,1000000,0
2015-04-17,1019,235.05,235.05,235.05,235.05,1000000,0
2015-04-20,1022,226.4,226.4,226.4,226.4,1000000,0
2015-04-21,1023,231.15,231.15,231.15,231.15,1000000,0
2015-04-22,1024,220.8,220.8,220.8,220.8,1000000,0
2015-04-23,1025,211.75,211.75,211.75,211.75,1000000,0
2015-04-24,1026,205.75,205.75,205.75,205.75,1000000,0
2015-04-27,1029,207.65,207.65,207.65,207.65,1000000,0
2015-04-28,1030,207.6,207.6,207.6,207.6,1000000,0
2015-04-29,1031,221.05,221.05,221.05,221.05,1000000,0
2015-04-30,1032,221.6,221.6,221.6,221.6,1000000,0
2015-05-04,1036,222.45,222.45,222.45,222.45,1000000,0
2015-05-05,1037,217.05,217.05,217.05,217.05,1000000,0
2015-05-06,1038,198.65,198.65,198.65,198.65,1000000,0
2015-05-07,1039,202.4,202.4,202.4,202.4,1000000,0
2015-05-08,1040,213.35,213.35,213.35,213.35,1000000,0
2015-05-11,1043,218.2,218.2,218.2,218.2,1000000,0
2015-05-12,1044,213.55,213.55,213.55,213.55,1000000,0
2015-05-13,1045,220.75,220.75,220.75,220.75,1000000,0
2015-05-14,1046,221.55,221.55,221.55,221.55,1000000,0
2015-05-15,1047,225.15,225.15,225.15,225.15,1000000,0
2015-05-18,1050,235.0,235.0,235.0,235.0,1000000,0
2015-05-19,1051,229.95,229.95,229.95,229.95,1000000,0
2015-05-20,1052,229.5,229.5,229.5,229.5,1000000,0
2015-05-21,1053,222.65,222.65,222.65,222.65,1000000,0
2015-05-22,1054,220.85,220.85,220.85,220.85,1000000,0
2015-05-25,1057,226.9,226.9,226.9,226.9,1000000,0
2015-05-26,1058,222.9,222.9,222.9,222.9,1000000,0
2015-05-27,1059,218.35,218.35,218.35,218.35,1000000,0
2015-05-28,1060,215.4,215.4,215.4,215.4,1000000,0
2015-05-29,1061,220.85,220.85,220.85,220.85,1000000,0
2015-06-01,1064,215.85,215.85,215.85,215.85,1000000,0
2015-06-02,1065,214.1,214.1,214.1,214.1,1000000,0
2015-06-03,1066,217.15,217.15,217.15,217.15,1000000,0
2015-06-04,1067,213.1,213.1,213.1,213.1,1000000,0
2015-06-05,1068,209.3,209.3,209.3,209.3,1000000,0
2015-06-08,1071,205.05,205.05,205.05,205.05,1000000,0
2015-06-09,1072,201.8,201.8,201.8,201.8,1000000,0
2015-06-10,1073,209.6,209.6,209.6,209.6,1000000,0
2015-06-11,1074,210.9,210.9,210.9,210.9,1000000,0
2015-06-12,1075,207.15,207.15,207.15,207.15,1000000,0
2015-06-15,1078,207.05,207.05,207.05,207.05,1000000,0
2015-06-16,1079,208.8,208.8,208.8,208.8,1000000,0
2015-06-17,1080,218.25,218.25,218.25,218.25,1000000,0
2015-06-18,1081,223.0,223.0,223.0,223.0,1000000,0
2015-06-19,1082,221.45,221.45,221.45,221.45,1000000,0
2015-06-22,1085,218.9,218.9,218.9,218.9,1000000,0
2015-06-23,1086,221.75,221.75,221.75,221.75,1000000,0
2015-06-24,1087,221.75,221.75,221.75,221.75,1000000,0
2015-06-25,1088,217.75,217.75,217.75,217.75,1000000,0
2015-06-26,1089,217.2,217.2,217.2,217.2,1000000,0
2015-06-29,1092,211.55,211.55,211.55,211.55,1000000,0
2015-06-30,1093,217.9,217.9,217.9,217.9,1000000,0
2015-07-01,1094,218.9,218.9,218.9,218.9,1000000,0
2015-07-02,1095,218.9,218.9,218.9,218.9,1000000,0
2015-07-03,1096,215.55,215.55,215.55,215.55,1000000,0
2015-07-06,1099,218.55,218.55,218.55,218.55,1000000,0
2015-07-07,1100,222.2,222.2,222.2,222.2,1000000,0
2015-07-08,1101,219.95,219.95,219.95,219.95,1000000,0
2015-07-09,1102,215.6,215.6,215.6,215.6,1000000,0
2015-07-10,1103,212.1,212.1,212.1,212.1,1000000,0
2015-07-13,1106,213.4,213.4,213.4,213.4,1000000,0
2015-07-14,1107,215.2,215.2,215.2,215.2,1000000,0
2015-07-15,1108,221.75,221.75,221.75,221.75,1000000,0
2015-07-16,1109,234.6,234.6,234.6,234.6,1000000,0
2015-07-17,1110,234.65,234.65,234.65,234.65,1000000,0
2015-07-20,1113,237.1,237.1,237.1,237.1,1000000,0
2015-07-21,1114,232.3,232.3,232.3,232.3,1000000,0
2015-07-22,1115,228.55,228.55,228.55,228.55,1000000,0
2015-07-23,1116,222.6,222.6,222.6,222.6,1000000,0
2015-07-24,1117,219.75,219.75,219.75,219.75,1000000,0
2015-07-27,1120,221.25,221.25,221.25,221.25,1000000,0
2015-07-28,1121,224.75,224.75,224.75,224.75,1000000,0
2015-07-29,1122,228.8,228.8,228.8,228.8,1000000,0
2015-07-30,1123,232.7,232.7,232.7,232.7,1000000,0
2015-07-31,1124,235.7,235.7,235.7,235.7,1000000,0
2015-08-03,1127,223.6,223.6,223.6,223.6,1000000,0
2015-08-04,1128,220.9,220.9,220.9,220.9,1000000,0
2015-08-05,1129,219.8,219.8,219.8,219.8,1000000,0
2015-08-06,1130,215.8,215.8,215.8,215.8,1000000,0
2015-08-07,1131,214.8,214.8,214.8,214.8,1000000,0
2015-08-10,1134,216.35,216.35,216.35,216.35,1000000,0
2015-08-11,1135,215.7,215.7,215.7,215.7,1000000,0
2015-08-12,1136,209.8,209.8,209.8,209.8,1000000,0
2015-08-13,1137,203.1,203.1,203.1,203.1,1000000,0
2015-08-14,1138,195.95,195.95,195.95,195.95,1000000,0
2015-08-17,1141,193.15,193.15,193.15,193.15,1000000,0
2015-08-18,1142,209.9,209.9,209.9,209.9,1000000,0
2015-08-19,1143,200.25,200.25,200.25,200.25,1000000,0
2015-08-20,1144,187.9,187.9,187.9,187.9,1000000,0
2015-08-21,1145,181.05,181.05,181.05,181.05,1000000,0
2015-08-24,1148,178.6,178.6,178.6,178.6,1000000,0
2015-08-25,1149,195.75,195.75,195.75,195.75,1000000,0
2015-08-26,1150,189.65,189.65,189.65,189.65,1000000,0
2015-08-27,1151,189.55,189.55,189.55,189.55,1000000,0
2015-08-28,1152,184.4,184.4,184.4,184.4,1000000,0
2015-08-31,1155,170.6,170.6,170.6,170.6,1000000,0
2015-09-01,1156,178.0,178.0,178.0,178.0,1000000,0
2015-09-02,1157,177.6,177.6,177.6,177.6,1000000,0
2015-09-03,1158,180.1,180.1,180.1,180.1,1000000,0
2015-09-04,1159,179.7,179.7,179.7,179.7,1000000,0
2015-09-07,1162,182.35,182.35,182.35,182.35,1000000,0
2015-09-08,1163,181.5,181.5,181.5,181.5,1000000,0
2015-09-09,1164,182.0,182.0,182.0,182.0,1000000,0
2015-09-10,1165,175.35,175.35,175.35,175.35,1000000,0
2015-09-11,1166,176.0,176.0,176.0,176.0,1000000,0
2015-09-14,1169,173.55,173.55,173.55,173.55,1000000,0
2015-09-15,1170,174.7,174.7,174.7,174.7,1000000,0
2015-09-16,1171,172.0,172.0,172.0,172.0,1000000,0
2015-09-18,1173,179.2,179.2,179.2,179.2,1000000,0
2015-09-21,1176,177.5,177.5,177.5,177.5,1000000,0
2015-09-22,1177,178.6,178.6,178.6,178.6,1000000,0
2015-09-23,1178,190.0,190.0,190.0,190.0,1000000,0
2015-09-24,1179,184.75,184.75,184.75,184.75,1000000,0
2015-09-28,1183,181.7,181.7,181.7,181.7,1000000,0
2015-09-29,1184,179.7,179.7,179.7,179.7,1000000,0
2015-09-30,1185,185.35,185.35,185.35,185.35,1000000,0
2015-10-01,1186,184.8,184.8,184.8,184.8,1000000,0
2015-10-05,1190,196.5,196.5,196.5,196.5,1000000,0
2015-10-06,1191,200.35,200.35,200.35,200.35,1000000,0
2015-10-07,1192,205.05,205.05,205.05,205.05,1000000,0
2015-10-08,1193,208.5,208.5,208.5,208.5,1000000,0
2015-10-09,1194,199.25,199.25,199.25,199.25,1000000,0
2015-10-12,1197,192.45,192.45,192.45,192.45,1000000,0
2015-10-13,1198,185.85,185.85,185.85,185.85,1000000,0
2015-10-14,1199,189.2,189.2,189.2,189.2,1000000,0
2015-10-15,1200,193.8,193.8,193.8,193.8,1000000,0
2015-10-16,1201,190.05,190.05,190.05,190.05,1000000,0
2015-10-19,1204,190.15,190.15,190.15,190.15,1000000,0
2015-10-20,1205,186.25,186.25,186.25,186.25,1000000,0
2015-10-21,1206,185.95,185.95,185.95,185.95,1000000,0
2015-10-23,1208,181.3,181.3,181.3,181.3,1000000,0
2015-10-26,1211,173.35,173.35,173.35,173.35,1000000,0
2015-10-27,1212,178.6,178.6,178.6,178.6,1000000,0
2015-10-28,1213,180.1,180.1,180.1,180.1,1000000,0
2015-10-29,1214,162.25,162.25,162.25,162.25,1000000,0
2015-10-30,1215,161.35,161.35,161.35,161.35,1000000,0
2015-11-02,1218,159.85,159.85,159.85,159.85,1000000,0
2015-11-03,1219,162.75,162.75,162.75,162.75,1000000,0
2015-11-04,1220,164.9,164.9,164.9,164.9,1000000,0
2015-11-05,1221,164.05,164.05,164.05,164.05,1000000,0
2015-11-06,1222,165.6,165.6,165.6,165.6,1000000,0
2015-11-09,1225,164.4,164.4,164.4,164.4,1000000,0
2015-11-10,1226,162.0,162.0,162.0,162.0,1000000,0
2015-11-13,1229,160.1,160.1,160.1,160.1,1000000,0
2015-11-16,1232,160.15,160.15,160.15,160.15,1000000,0
2015-11-17,1233,164.2,164.2,164.2,164.2,1000000,0
2015-11-18,1234,166.3,166.3,166.3,166.3,1000000,0
2015-11-19,1235,166.0,166.0,166.0,166.0,1000000,0
2015-11-20,1236,167.0,167.0,167.0,167.0,1000000,0
2015-11-23,1239,167.0,167.0,167.0,167.0,1000000,0
2015-11-24,1240,167.7,167.7,167.7,167.7,1000000,0
2015-11-26,1242,166.25,166.25,166.25,166.25,1000000,0
2015-11-27,1243,166.45,166.45,166.45,166.45,1000000,0
2015-11-30,1246,161.65,161.65,161.65,161.65,1000000,0
2015-12-01,1247,161.6,161.6,161.6,161.6,1000000,0
2015-12-02,1248,162.95,162.95,162.95,162.95,1000000,0
2015-12-03,1249,157.35,157.35,157.35,157.35,1000000,0
2015-12-04,1250,159.5,159.5,159.5,159.5,1000000,0
2015-12-07,1253,157.85,157.85,157.85,157.85,1000000,0
2015-12-08,1254,155.1,155.1,155.1,155.1,1000000,0
2015-12-09,1255,154.4,154.4,154.4,154.4,1000000,0
2015-12-10,1256,146.3,146.3,146.3,146.3,1000000,0
2015-12-11,1257,148.95,148.95,148.95,148.95,1000000,0
2015-12-14,1260,146.75,146.75,146.75,146.75,1000000,0
2015-12-15,1261,151.1,151.1,151.1,151.1,1000000,0
2015-12-16,1262,153.85,153.85,153.85,153.85,1000000,0
2015-12-17,1263,154.7,154.7,154.7,154.7,1000000,0
2015-12-18,1264,149.6,149.6,149.6,149.6,1000000,0
2015-12-21,1267,149.25,149.25,149.25,149.25,1000000,0
2015-12-22,1268,146.9,146.9,146.9,146.9,1000000,0
2015-12-23,1269,144.05,144.05,144.05,144.05,1000000,0
2015-12-24,1270,146.0,146.0,146.0,146.0,1000000,0
2015-12-28,1274,146.5,146.5,146.5,146.5,1000000,0
2015-12-29,1275,139.05,139.05,139.05,139.05,1000000,0
2015-12-30,1276,142.7,142.7,142.7,142.7,1000000,0
2015-12-31,1277,141.4,141.4,141.4,141.4,1000000,0
2016-01-01,1278,149.05,149.05,149.05,149.05,1000000,0
2016-01-04,1281,157.35,157.35,157.35,157.35,1000000,0
2016-01-05,1282,157.75,157.75,157.75,157.75,1000000,0
2016-01-06,1283,158.0,158.0,158.0,158.0,1000000,0
2016-01-07,1284,153.35,153.35,153.35,153.35,1000000,0
2016-01-08,1285,158.05,158.05,158.05,158.05,1000000,0
2016-01-11,1288,155.95,155.95,155.95,155.95,1000000,0
2016-01-12,1289,153.4,153.4,153.4,153.4,1000000,0
2016-01-13,1290,157.4,157.4,157.4,157.4,1000000,0
2016-01-14,1291,153.05,153.05,153.05,153.05,1000000,0
2016-01-15,1292,147.8,147.8,147.8,147.8,1000000,0
2016-01-18,1295,141.8,141.8,141.8,141.8,1000000,0
2016-01-19,1296,143.4,143.4,143.4,143.4,1000000,0
2016-01-20,1297,142.55,142.55,142.55,142.55,1000000,0
2016-01-21,1298,144.25,144.25,144.25,144.25,1000000,0
2016-01-22,1299,148.85,148.85,148.85,148.85,1000000,0
2016-01-25,1302,150.6,150.6,150.6,150.6,1000000,0
2016-01-27,1304,146.45,146.45,146.45,146.45,1000000,0
2016-01-28,1305,154.35,154.35,154.35,154.35,1000000,0
2016-01-29,1306,161.1,161.1,161.1,161.1,1000000,0
2016-02-01,1309,158.7,158.7,158.7,158.7,1000000,0
2016-02-02,1310,155.55,155.55,155.55,155.55,1000000,0
2016-02-03,1311,147.8,147.8,147.8,147.8,1000000,0
2016-02-04,1312,147.3,147.3,147.3,147.3,1000000,0
2016-02-05,1313,155.0,155.0,155.0,155.0,1000000,0
2016-02-08,1316,153.85,153.85,153.85,153.85,1000000,0
2016-02-09,1317,158.8,158.8,158.8,158.8,1000000,0
2016-02-10,1318,159.0,159.0,159.0,159.0,1000000,0
2016-02-11,1319,151.95,151.95,151.95,151.95,1000000,0
2016-02-12,1320,147.85,147.85,147.85,147.85,1000000,0
2016-02-15,1323,154.0,154.0,154.0,154.0,1000000,0
2016-02-16,1324,156.1,156.1,156.1,156.1,1000000,0
2016-02-17,1325,154.05,154.05,154.05,154.05,1000000,0
2016-02-18,1326,146.75,146.75,146.75,146.75,1000000,0
