Date,Days Since Start,close,open,high,low,volume,dividend
2012-09-12,72,7.99189445358376,7.99189445358376,7.99189445358376,7.99189445358376,1,0
2012-09-13,73,7.79209709224417,7.79209709224417,7.79209709224417,7.79209709224417,1,0
2012-09-14,74,7.99189445358376,7.99189445358376,7.99189445358376,7.99189445358376,1,0
2012-09-17,77,8.24164115525826,8.24164115525826,8.24164115525826,8.24164115525826,1,0
2012-09-18,78,8.74113455860724,8.74113455860724,8.74113455860724,8.74113455860724,1,0
2012-09-20,80,8.34153983592805,8.34153983592805,8.34153983592805,8.34153983592805,1,0
2012-09-21,81,8.94093191994683,8.94093191994683,8.94093191994683,8.94093191994683,1,0
2012-09-24,84,8.64123587793744,8.64123587793744,8.64123587793744,8.64123587793744,1,0
2012-09-25,85,8.34153983592805,8.34153983592805,8.34153983592805,8.34153983592805,1,0
2012-09-26,86,8.39148917626295,8.39148917626295,8.39148917626295,8.39148917626295,1,0
2012-09-27,87,8.39148917626295,8.39148917626295,8.39148917626295,8.39148917626295,1,0
2012-09-28,88,8.39148917626295,8.39148917626295,8.39148917626295,8.39148917626295,1,0
2012-10-01,91,9.04083060061663,9.04083060061663,9.04083060061663,9.04083060061663,1,0
2012-10-03,93,9.44042532329582,9.44042532329582,9.44042532329582,9.44042532329582,1,0
2012-10-04,94,9.93991872664481,9.93991872664481,9.93991872664481,9.93991872664481,1,0
2012-10-05,95,9.9898680669797,9.9898680669797,9.9898680669797,9.9898680669797,1,0
2012-10-08,98,9.9898680669797,9.9898680669797,9.9898680669797,9.9898680669797,1,0
2012-10-09,99,9.79007070564011,9.79007070564011,9.79007070564011,9.79007070564011,1,0
2012-10-10,100,9.04083060061663,9.04083060061663,9.04083060061663,9.04083060061663,1,0
2012-10-11,101,9.19067862162133,9.19067862162133,9.19067862162133,9.19067862162133,1,0
2012-10-12,102,9.84002004597501,9.84002004597501,9.84002004597501,9.84002004597501,1,0
2012-10-15,105,9.64022268463541,9.64022268463541,9.64022268463541,9.64022268463541,1,0
2012-10-16,106,9.74012136530521,9.74012136530521,9.74012136530521,9.74012136530521,1,0
2012-10-17,107,9.74012136530521,9.74012136530521,9.74012136530521,9.74012136530521,1,0
2012-10-18,108,10.4893614703287,10.4893614703287,10.4893614703287,10.4893614703287,1,0
2012-10-19,109,10.2895641089891,10.2895641089891,10.2895641089891,10.2895641089891,1,0
2012-10-22,112,10.5892601509985,10.5892601509985,10.5892601509985,10.5892601509985,1,0
2012-10-23,113,10.5892601509985,10.5892601509985,10.5892601509985,10.5892601509985,1,0
2012-10-25,115,10.7391081720032,10.7391081720032,10.7391081720032,10.7391081720032,1,0
2012-10-26,116,10.9888548736777,10.9888548736777,10.9888548736777,10.9888548736777,1,0
2012-10-29,119,11.1886522350173,11.1886522350173,11.1886522350173,11.1886522350173,1,0
2012-10-30,120,11.0887535543475,11.0887535543475,11.0887535543475,11.0887535543475,1,0
2012-10-31,121,9.93991872664481,9.93991872664481,9.93991872664481,9.93991872664481,1,0
2012-11-01,122,10.1397160879844,10.1397160879844,10.1397160879844,10.1397160879844,1,0
2012-11-02,123,9.88996938630991,9.88996938630991,9.88996938630991,9.88996938630991,1,0
2012-11-05,126,9.64022268463541,9.64022268463541,9.64022268463541,9.64022268463541,1,0
2012-11-06,127,9.49037466363072,9.49037466363072,9.49037466363072,9.49037466363072,1,0
2012-11-07,128,9.93991872664481,9.93991872664481,9.93991872664481,9.93991872664481,1,0
2012-11-08,129,9.9898680669797,9.9898680669797,9.9898680669797,9.9898680669797,1,0
2012-11-09,130,9.74012136530521,9.74012136530521,9.74012136530521,9.74012136530521,1,0
2012-11-12,133,9.9898680669797,9.9898680669797,9.9898680669797,9.9898680669797,1,0
2012-11-13,134,10.1397160879844,10.1397160879844,10.1397160879844,10.1397160879844,1,0
2012-11-15,136,10.3894627896589,10.3894627896589,10.3894627896589,10.3894627896589,1,0
2012-11-16,137,10.7391081720032,10.7391081720032,10.7391081720032,10.7391081720032,1,0
2012-11-19,140,10.8889561930079,10.8889561930079,10.8889561930079,10.8889561930079,1,0
2012-11-20,141,10.2396147686542,10.2396147686542,10.2396147686542,10.2396147686542,1,0
2012-11-21,142,10.339513449324,10.339513449324,10.339513449324,10.339513449324,1,0
2012-11-22,143,10.2895641089891,10.2895641089891,10.2895641089891,10.2895641089891,1,0
2012-11-23,144,10.4394121299938,10.4394121299938,10.4394121299938,10.4394121299938,1,0
2012-11-26,147,10.7391081720032,10.7391081720032,10.7391081720032,10.7391081720032,1,0
2012-11-27,148,10.839006852673,10.839006852673,10.839006852673,10.839006852673,1,0
2012-11-29,150,11.5882469576965,11.5882469576965,11.5882469576965,11.5882469576965,1,0
2012-11-30,151,11.4883482770267,11.4883482770267,11.4883482770267,11.4883482770267,1,0
2012-12-03,154,12.1376897013803,12.1376897013803,12.1376897013803,12.1376897013803,1,0
2012-12-04,155,12.4373857433897,12.4373857433897,12.4373857433897,12.4373857433897,1,0
2012-12-05,156,12.4873350837246,12.4873350837246,12.4873350837246,12.4873350837246,1,0
2012-12-06,157,12.4373857433897,12.4373857433897,12.4373857433897,12.4373857433897,1,0
2012-12-07,158,12.287537722385,12.287537722385,12.287537722385,12.287537722385,1,0
2012-12-10,161,11.8379936593709,11.8379936593709,11.8379936593709,11.8379936593709,1,0
2012-12-11,162,11.7380949787012,11.7380949787012,11.7380949787012,11.7380949787012,1,0
2012-12-12,163,11.6381962980314,11.6381962980314,11.6381962980314,11.6381962980314,1,0
2012-12-13,164,11.4383989366918,11.4383989366918,11.4383989366918,11.4383989366918,1,0
2012-12-14,165,11.2885509156871,11.2885509156871,11.2885509156871,11.2885509156871,1,0
2012-12-17,168,11.338500256022,11.338500256022,11.338500256022,11.338500256022,1,0
2012-12-18,169,11.9378923400407,11.9378923400407,11.9378923400407,11.9378923400407,1,0
2012-12-19,170,11.8379936593709,11.8379936593709,11.8379936593709,11.8379936593709,1,0
2012-12-20,171,11.6381962980314,11.6381962980314,11.6381962980314,11.6381962980314,1,0
2012-12-21,172,11.338500256022,11.338500256022,11.338500256022,11.338500256022,1,0
2012-12-24,175,11.1387028946824,11.1387028946824,11.1387028946824,11.1387028946824,1,0
2012-12-26,177,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2012-12-27,178,11.1886522350173,11.1886522350173,11.1886522350173,11.1886522350173,1,0
2012-12-28,179,11.2386015753522,11.2386015753522,11.2386015753522,11.2386015753522,1,0
2012-12-31,182,11.2386015753522,11.2386015753522,11.2386015753522,11.2386015753522,1,0
2013-01-01,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-02,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-03,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-04,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-07,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-08,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-09,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-10,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-11,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-14,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-15,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-16,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-17,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-18,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-21,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-22,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-23,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-24,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-25,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-28,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-29,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-30,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-01-31,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-01,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-04,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-05,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-06,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-07,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-08,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-11,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-12,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-13,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-14,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-15,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-18,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-19,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-20,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-21,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-22,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-25,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-26,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-27,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-02-28,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-01,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-04,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-05,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-06,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-07,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-08,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-11,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-12,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-13,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-14,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-15,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-18,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-19,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-20,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-21,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-22,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-25,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-26,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-03-28,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-01,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-02,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-03,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-04,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-05,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-08,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-09,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-10,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-11,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-12,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-15,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-16,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-17,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-18,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-22,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-23,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-25,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-26,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-29,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-04-30,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-02,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-03,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-06,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-07,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-08,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-09,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-10,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-13,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-14,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-15,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-16,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-17,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-20,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-21,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-22,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-23,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-24,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-27,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-28,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-29,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-30,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-05-31,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-03,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-04,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-05,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-06,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-07,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-10,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-11,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-12,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-13,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-14,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-17,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-18,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-19,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-20,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-21,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-24,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-25,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-26,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-27,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-06-28,183,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-07-01,364,10.9888548736777,10.9888548736777,10.9888548736777,10.9888548736777,1,0
2013-07-02,365,11.0887535543475,11.0887535543475,11.0887535543475,11.0887535543475,1,0
2013-07-03,366,11.1387028946824,11.1387028946824,11.1387028946824,11.1387028946824,1,0
2013-07-04,367,11.8379936593709,11.8379936593709,11.8379936593709,11.8379936593709,1,0
2013-07-05,368,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-07-08,371,11.1886522350173,11.1886522350173,11.1886522350173,11.1886522350173,1,0
2013-07-09,372,11.1886522350173,11.1886522350173,11.1886522350173,11.1886522350173,1,0
2013-07-10,373,11.3884495963569,11.3884495963569,11.3884495963569,11.3884495963569,1,0
2013-07-11,374,11.338500256022,11.338500256022,11.338500256022,11.338500256022,1,0
2013-07-12,375,11.2885509156871,11.2885509156871,11.2885509156871,11.2885509156871,1,0
2013-07-15,378,11.1886522350173,11.1886522350173,11.1886522350173,11.1886522350173,1,0
2013-07-16,379,11.0887535543475,11.0887535543475,11.0887535543475,11.0887535543475,1,0
2013-07-17,380,11.6881456383663,11.6881456383663,11.6881456383663,11.6881456383663,1,0
2013-07-18,381,12.2375883820501,12.2375883820501,12.2375883820501,12.2375883820501,1,0
2013-07-19,382,12.0377910207105,12.0377910207105,12.0377910207105,12.0377910207105,1,0
2013-07-22,385,12.4873350837246,12.4873350837246,12.4873350837246,12.4873350837246,1,0
2013-07-23,386,12.3874364030548,12.3874364030548,12.3874364030548,12.3874364030548,1,0
2013-07-24,387,12.5372844240595,12.5372844240595,12.5372844240595,12.5372844240595,1,0
2013-07-25,388,12.4873350837246,12.4873350837246,12.4873350837246,12.4873350837246,1,0
2013-07-26,389,12.3874364030548,12.3874364030548,12.3874364030548,12.3874364030548,1,0
2013-07-29,392,12.5872337643944,12.5872337643944,12.5872337643944,12.5872337643944,1,0
2013-07-30,393,12.1876390417152,12.1876390417152,12.1876390417152,12.1876390417152,1,0
2013-07-31,394,11.9378923400407,11.9378923400407,11.9378923400407,11.9378923400407,1,0
2013-08-01,395,11.1886522350173,11.1886522350173,11.1886522350173,11.1886522350173,1,0
2013-08-02,396,11.1387028946824,11.1387028946824,11.1387028946824,11.1387028946824,1,0
2013-08-05,399,10.1896654283193,10.1896654283193,10.1896654283193,10.1896654283193,1,0
2013-08-06,400,9.79007070564011,9.79007070564011,9.79007070564011,9.79007070564011,1,0
2013-08-07,401,9.84002004597501,9.84002004597501,9.84002004597501,9.84002004597501,1,0
2013-08-08,402,10.0398174073146,10.0398174073146,10.0398174073146,10.0398174073146,1,0
2013-08-12,406,10.2396147686542,10.2396147686542,10.2396147686542,10.2396147686542,1,0
2013-08-13,407,10.4893614703287,10.4893614703287,10.4893614703287,10.4893614703287,1,0
2013-08-14,408,10.6891588316683,10.6891588316683,10.6891588316683,10.6891588316683,1,0
2013-08-16,410,10.2895641089891,10.2895641089891,10.2895641089891,10.2895641089891,1,0
2013-08-19,413,10.0398174073146,10.0398174073146,10.0398174073146,10.0398174073146,1,0
2013-08-20,414,10.1896654283193,10.1896654283193,10.1896654283193,10.1896654283193,1,0
2013-08-21,415,10.0398174073146,10.0398174073146,10.0398174073146,10.0398174073146,1,0
2013-08-22,416,10.0398174073146,10.0398174073146,10.0398174073146,10.0398174073146,1,0
2013-08-23,417,10.1397160879844,10.1397160879844,10.1397160879844,10.1397160879844,1,0
2013-08-26,420,10.1896654283193,10.1896654283193,10.1896654283193,10.1896654283193,1,0
2013-08-27,421,10.0897667476495,10.0897667476495,10.0897667476495,10.0897667476495,1,0
2013-08-28,422,10.0398174073146,10.0398174073146,10.0398174073146,10.0398174073146,1,0
2013-08-29,423,10.0897667476495,10.0897667476495,10.0897667476495,10.0897667476495,1,0
2013-08-30,424,10.1896654283193,10.1896654283193,10.1896654283193,10.1896654283193,1,0
2013-09-02,427,10.339513449324,10.339513449324,10.339513449324,10.339513449324,1,0
2013-09-03,428,9.93991872664481,9.93991872664481,9.93991872664481,9.93991872664481,1,0
2013-09-04,429,10.1896654283193,10.1896654283193,10.1896654283193,10.1896654283193,1,0
2013-09-05,430,10.5393108106636,10.5393108106636,10.5393108106636,10.5393108106636,1,0
2013-09-06,431,10.5393108106636,10.5393108106636,10.5393108106636,10.5393108106636,1,0
2013-09-10,435,10.6392094913334,10.6392094913334,10.6392094913334,10.6392094913334,1,0
2013-09-11,436,10.9888548736777,10.9888548736777,10.9888548736777,10.9888548736777,1,0
2013-09-12,437,10.7890575123381,10.7890575123381,10.7890575123381,10.7890575123381,1,0
2013-09-13,438,10.8889561930079,10.8889561930079,10.8889561930079,10.8889561930079,1,0
2013-09-16,441,10.9389055333428,10.9389055333428,10.9389055333428,10.9389055333428,1,0
2013-09-17,442,10.8889561930079,10.8889561930079,10.8889561930079,10.8889561930079,1,0
2013-09-18,443,10.839006852673,10.839006852673,10.839006852673,10.839006852673,1,0
2013-09-19,444,11.1387028946824,11.1387028946824,11.1387028946824,11.1387028946824,1,0
2013-09-20,445,10.9389055333428,10.9389055333428,10.9389055333428,10.9389055333428,1,0
2013-09-23,448,10.9389055333428,10.9389055333428,10.9389055333428,10.9389055333428,1,0
2013-09-24,449,11.1387028946824,11.1387028946824,11.1387028946824,11.1387028946824,1,0
2013-09-25,450,11.0887535543475,11.0887535543475,11.0887535543475,11.0887535543475,1,0
2013-09-26,451,10.8889561930079,10.8889561930079,10.8889561930079,10.8889561930079,1,0
2013-09-27,452,10.9888548736777,10.9888548736777,10.9888548736777,10.9888548736777,1,0
2013-09-30,455,10.9888548736777,10.9888548736777,10.9888548736777,10.9888548736777,1,0
