Date,Days Since Start,close,open,high,low,volume,dividend
2012-12-18,169,85.4670974872759,85.4670974872759,85.4670974872759,85.4670974872759,1000000,0
2012-12-19,170,87.3388870566633,87.3388870566633,87.3388870566633,87.3388870566633,1000000,0
2012-12-20,171,85.9837452869711,85.9837452869711,85.9837452869711,85.9837452869711,1000000,0
2012-12-21,172,86.144668372122,86.144668372122,86.144668372122,86.144668372122,1000000,0
2012-12-24,175,88.1858506627209,88.1858506627209,88.1858506627209,88.1858506627209,1000000,0
2012-12-26,177,89.0328142687786,89.0328142687786,89.0328142687786,89.0328142687786,1000000,0
2012-12-27,178,92.2173974275553,92.2173974275553,92.2173974275553,92.2173974275553,1000000,0
2012-12-28,179,94.8345149702734,94.8345149702734,94.8345149702734,94.8345149702734,1000000,0
2012-12-31,182,95.0886040520907,95.0886040520907,95.0886040520907,95.0886040520907,1000000,0
2013-01-01,183,96.3082316448136,96.3082316448136,96.3082316448136,96.3082316448136,1000000,0
2013-01-02,184,93.7504015545196,93.7504015545196,93.7504015545196,93.7504015545196,1000000,0
2013-01-03,185,92.9373164927043,92.9373164927043,92.9373164927043,92.9373164927043,1000000,0
2013-01-04,186,93.5894784693686,93.5894784693686,93.5894784693686,93.5894784693686,1000000,0
2013-01-07,189,94.3602153508811,94.3602153508811,94.3602153508811,94.3602153508811,1000000,0
2013-01-08,190,92.6747577748264,92.6747577748264,92.6747577748264,92.6747577748264,1000000,0
2013-01-09,191,92.242806335737,92.242806335737,92.242806335737,92.242806335737,1000000,0
2013-01-10,192,91.2010411002861,91.2010411002861,91.2010411002861,91.2010411002861,1000000,0
2013-01-11,193,90.1253973205929,90.1253973205929,90.1253973205929,90.1253973205929,1000000,0
2013-01-14,196,91.8532030769505,91.8532030769505,91.8532030769505,91.8532030769505,1000000,0
2013-01-15,197,94.1315351772455,94.1315351772455,94.1315351772455,94.1315351772455,1000000,0
2013-01-16,198,93.7758104627013,93.7758104627013,93.7758104627013,93.7758104627013,1000000,0
2013-01-17,199,93.6318266496715,93.6318266496715,93.6318266496715,93.6318266496715,1000000,0
2013-01-18,200,92.2089277914947,92.2089277914947,92.2089277914947,92.2089277914947,1000000,0
2013-01-21,203,91.3619641854371,91.3619641854371,91.3619641854371,91.3619641854371,1000000,0
2013-01-22,204,90.5742880318035,90.5742880318035,90.5742880318035,90.5742880318035,1000000,0
2013-01-23,205,89.6510977012006,89.6510977012006,89.6510977012006,89.6510977012006,1000000,0
2013-01-24,206,87.9825793972671,87.9825793972671,87.9825793972671,87.9825793972671,1000000,0
2013-01-25,207,89.2953729866564,89.2953729866564,89.2953729866564,89.2953729866564,1000000,0
2013-01-28,210,88.7109680984767,88.7109680984767,88.7109680984767,88.7109680984767,1000000,0
2013-01-29,211,90.4557131269554,90.4557131269554,90.4557131269554,90.4557131269554,1000000,0
2013-01-30,212,89.3715997112016,89.3715997112016,89.3715997112016,89.3715997112016,1000000,0
2013-01-31,213,89.5579317045343,89.5579317045343,89.5579317045343,89.5579317045343,1000000,0
2013-02-01,214,87.9571704890854,87.9571704890854,87.9571704890854,87.9571704890854,1000000,0
2013-02-04,217,85.9159881984865,85.9159881984865,85.9159881984865,85.9159881984865,1000000,0
2013-02-05,218,86.2971218212124,86.2971218212124,86.2971218212124,86.2971218212124,1000000,0
2013-02-06,219,86.7629518045441,86.7629518045441,86.7629518045441,86.7629518045441,1000000,0
2013-02-07,220,84.425332251825,84.425332251825,84.425332251825,84.425332251825,1000000,0
2013-02-08,221,83.3496884721318,83.3496884721318,83.3496884721318,83.3496884721318,1000000,0
2013-02-11,224,85.3485225824279,85.3485225824279,85.3485225824279,85.3485225824279,1000000,0
2013-02-12,225,84.8318747827327,84.8318747827327,84.8318747827327,84.8318747827327,1000000,0
2013-02-13,226,83.8239880915241,83.8239880915241,83.8239880915241,83.8239880915241,1000000,0
2013-02-14,227,83.0024333936482,83.0024333936482,83.0024333936482,83.0024333936482,1000000,0
2013-02-15,228,82.8415103084973,82.8415103084973,82.8415103084973,82.8415103084973,1000000,0
2013-02-18,231,82.4857855939531,82.4857855939531,82.4857855939531,82.4857855939531,1000000,0
2013-02-19,232,83.9764415406145,83.9764415406145,83.9764415406145,83.9764415406145,1000000,0
2013-02-20,233,84.8572836909144,84.8572836909144,84.8572836909144,84.8572836909144,1000000,0
2013-02-21,234,83.1633564787992,83.1633564787992,83.1633564787992,83.1633564787992,1000000,0
2013-02-22,235,81.6049434436531,81.6049434436531,81.6049434436531,81.6049434436531,1000000,0
2013-02-25,238,82.3079232366809,82.3079232366809,82.3079232366809,82.3079232366809,1000000,0
2013-02-26,239,80.8765547424435,80.8765547424435,80.8765547424435,80.8765547424435,1000000,0
2013-02-27,240,80.9951296472916,80.9951296472916,80.9951296472916,80.9951296472916,1000000,0
2013-02-28,241,79.2165060745706,79.2165060745706,79.2165060745706,79.2165060745706,1000000,0
2013-03-01,242,79.0979311697225,79.0979311697225,79.0979311697225,79.0979311697225,1000000,0
2013-03-04,245,76.7941901612458,76.7941901612458,76.7941901612458,76.7941901612458,1000000,0
2013-03-05,246,78.9370080845716,78.9370080845716,78.9370080845716,78.9370080845716,1000000,0
2013-03-06,247,82.2316965121358,82.2316965121358,82.2316965121358,82.2316965121358,1000000,0
2013-03-07,248,80.8511458342618,80.8511458342618,80.8511458342618,80.8511458342618,1000000,0
2013-03-08,249,79.5129433366908,79.5129433366908,79.5129433366908,79.5129433366908,1000000,0
2013-03-11,252,79.2334453466917,79.2334453466917,79.2334453466917,79.2334453466917,1000000,0
2013-03-12,253,78.6405708224514,78.6405708224514,78.6405708224514,78.6405708224514,1000000,0
2013-03-13,254,80.0295911363859,80.0295911363859,80.0295911363859,80.0295911363859,1000000,0
2013-03-14,255,80.0295911363859,80.0295911363859,80.0295911363859,80.0295911363859,1000000,0
2013-03-15,256,79.6399878775994,79.6399878775994,79.6399878775994,79.6399878775994,1000000,0
2013-03-18,259,80.3599069427484,80.3599069427484,80.3599069427484,80.3599069427484,1000000,0
2013-03-19,260,78.4203602848764,78.4203602848764,78.4203602848764,78.4203602848764,1000000,0
2013-03-20,261,76.5993885318525,76.5993885318525,76.5993885318525,76.5993885318525,1000000,0
2013-03-21,262,75.4644572997353,75.4644572997353,75.4644572997353,75.4644572997353,1000000,0
2013-03-22,263,74.8546435033738,74.8546435033738,74.8546435033738,74.8546435033738,1000000,0
2013-03-25,266,75.2442467621603,75.2442467621603,75.2442467621603,75.2442467621603,1000000,0
2013-03-26,267,76.3452994500352,76.3452994500352,76.3452994500352,76.3452994500352,1000000,0
2013-03-28,269,76.2944816336717,76.2944816336717,76.2944816336717,76.2944816336717,1000000,0
2013-04-01,273,76.9381739742755,76.9381739742755,76.9381739742755,76.9381739742755,1000000,0
2013-04-02,274,77.9121821212418,77.9121821212418,77.9121821212418,77.9121821212418,1000000,0
2013-04-03,275,78.8946599042687,78.8946599042687,78.8946599042687,78.8946599042687,1000000,0
2013-04-04,276,76.1843763648842,76.1843763648842,76.1843763648842,76.1843763648842,1000000,0
2013-04-05,277,76.0658014600362,76.0658014600362,76.0658014600362,76.0658014600362,1000000,0
2013-04-08,280,75.8879391027641,75.8879391027641,75.8879391027641,75.8879391027641,1000000,0
2013-04-09,281,75.6507892930679,75.6507892930679,75.6507892930679,75.6507892930679,1000000,0
2013-04-10,282,74.7784167788286,74.7784167788286,74.7784167788286,74.7784167788286,1000000,0
2013-04-11,283,74.7868864148892,74.7868864148892,74.7868864148892,74.7868864148892,1000000,0
2013-04-12,284,75.1172022212516,75.1172022212516,75.1172022212516,75.1172022212516,1000000,0
2013-04-15,287,74.6513722379199,74.6513722379199,74.6513722379199,74.6513722379199,1000000,0
2013-04-16,288,74.9816880442824,74.9816880442824,74.9816880442824,74.9816880442824,1000000,0
2013-04-17,289,75.7439552897343,75.7439552897343,75.7439552897343,75.7439552897343,1000000,0
2013-04-18,290,76.2521334533689,76.2521334533689,76.2521334533689,76.2521334533689,1000000,0
2013-04-22,294,77.5733966788188,77.5733966788188,77.5733966788188,77.5733966788188,1000000,0
2013-04-23,295,77.3108379609409,77.3108379609409,77.3108379609409,77.3108379609409,1000000,0
2013-04-25,297,78.5474048257851,78.5474048257851,78.5474048257851,78.5474048257851,1000000,0
2013-04-26,298,78.8607813600264,78.8607813600264,78.8607813600264,78.8607813600264,1000000,0
2013-04-29,301,78.208619383362,78.208619383362,78.208619383362,78.208619383362,1000000,0
2013-04-30,302,79.3096720712369,79.3096720712369,79.3096720712369,79.3096720712369,1000000,0
2013-05-02,304,80.5038907557782,80.5038907557782,80.5038907557782,80.5038907557782,1000000,0
2013-05-03,305,79.868668051235,79.868668051235,79.868668051235,79.868668051235,1000000,0
2013-05-06,308,80.0295911363859,80.0295911363859,80.0295911363859,80.0295911363859,1000000,0
2013-05-07,309,80.7749191097166,80.7749191097166,80.7749191097166,80.7749191097166,1000000,0
2013-05-08,310,79.767032418508,79.767032418508,79.767032418508,79.767032418508,1000000,0
2013-05-09,311,78.1916801112408,78.1916801112408,78.1916801112408,78.1916801112408,1000000,0
2013-05-10,312,78.2933157439678,78.2933157439678,78.2933157439678,78.2933157439678,1000000,0
2013-05-13,315,78.1662712030591,78.1662712030591,78.1662712030591,78.1662712030591,1000000,0
2013-05-14,316,79.0894615336619,79.0894615336619,79.0894615336619,79.0894615336619,1000000,0
2013-05-15,317,81.0544170997157,81.0544170997157,81.0544170997157,81.0544170997157,1000000,0
2013-05-16,318,80.8257369260801,80.8257369260801,80.8257369260801,80.8257369260801,1000000,0
2013-05-17,319,82.3079232366809,82.3079232366809,82.3079232366809,82.3079232366809,1000000,0
2013-05-20,322,82.1300608794088,82.1300608794088,82.1300608794088,82.1300608794088,1000000,0
2013-05-21,323,82.8245710363761,82.8245710363761,82.8245710363761,82.8245710363761,1000000,0
2013-05-22,324,82.3926195972867,82.3926195972867,82.3926195972867,82.3926195972867,1000000,0
2013-05-23,325,80.0634696806282,80.0634696806282,80.0634696806282,80.0634696806282,1000000,0
2013-05-24,326,80.5462389360811,80.5462389360811,80.5462389360811,80.5462389360811,1000000,0
2013-05-27,329,80.3006194903244,80.3006194903244,80.3006194903244,80.3006194903244,1000000,0
2013-05-28,330,79.4790647924484,79.4790647924484,79.4790647924484,79.4790647924484,1000000,0
2013-05-29,331,79.428246976085,79.428246976085,79.428246976085,79.428246976085,1000000,0
2013-05-30,332,77.8528946688178,77.8528946688178,77.8528946688178,77.8528946688178,1000000,0
2013-05-31,333,77.0821577873053,77.0821577873053,77.0821577873053,77.0821577873053,1000000,0
2013-06-03,336,77.0906274233659,77.0906274233659,77.0906274233659,77.0906274233659,1000000,0
2013-06-04,337,77.8359553966966,77.8359553966966,77.8359553966966,77.8359553966966,1000000,0
2013-06-05,338,78.428829920937,78.428829920937,78.428829920937,78.428829920937,1000000,0
2013-06-06,339,78.3780121045735,78.3780121045735,78.3780121045735,78.3780121045735,1000000,0
2013-06-07,340,78.1747408391197,78.1747408391197,78.1747408391197,78.1747408391197,1000000,0
2013-06-10,343,77.5564574066976,77.5564574066976,77.5564574066976,77.5564574066976,1000000,0
2013-06-11,344,76.9381739742755,76.9381739742755,76.9381739742755,76.9381739742755,1000000,0
2013-06-12,345,76.3283601779141,76.3283601779141,76.3283601779141,76.3283601779141,1000000,0
2013-06-13,346,74.6598418739805,74.6598418739805,74.6598418739805,74.6598418739805,1000000,0
2013-06-14,347,75.1849593097362,75.1849593097362,75.1849593097362,75.1849593097362,1000000,0
2013-06-17,350,75.2611860342814,75.2611860342814,75.2611860342814,75.2611860342814,1000000,0
2013-06-18,351,74.9562791361007,74.9562791361007,74.9562791361007,74.9562791361007,1000000,0
2013-06-19,352,75.1595504015545,75.1595504015545,75.1595504015545,75.1595504015545,1000000,0
2013-06-20,353,73.7874693597412,73.7874693597412,73.7874693597412,73.7874693597412,1000000,0
2013-06-21,354,72.4577364982307,72.4577364982307,72.4577364982307,72.4577364982307,1000000,0
2013-06-24,357,71.890270882172,71.890270882172,71.890270882172,71.890270882172,1000000,0
2013-06-25,358,72.0935421476259,72.0935421476259,72.0935421476259,72.0935421476259,1000000,0
2013-06-26,359,71.9749672427778,71.9749672427778,71.9749672427778,71.9749672427778,1000000,0
2013-06-27,360,71.2211696333865,71.2211696333865,71.2211696333865,71.2211696333865,1000000,0
2013-06-28,361,73.711242635196,73.711242635196,73.711242635196,73.711242635196,1000000,0
2013-07-01,364,74.2448297070123,74.2448297070123,74.2448297070123,74.2448297070123,1000000,0
2013-07-02,365,74.5327973330719,74.5327973330719,74.5327973330719,74.5327973330719,1000000,0
2013-07-03,366,74.2448297070123,74.2448297070123,74.2448297070123,74.2448297070123,1000000,0
2013-07-04,367,75.3882305751901,75.3882305751901,75.3882305751901,75.3882305751901,1000000,0
2013-07-05,368,75.5068054800381,75.5068054800381,75.5068054800381,75.5068054800381,1000000,0
2013-07-08,371,74.5666758773142,74.5666758773142,74.5666758773142,74.5666758773142,1000000,0
2013-07-09,372,74.9139309557978,74.9139309557978,74.9139309557978,74.9139309557978,1000000,0
2013-07-10,373,75.7016071094314,75.7016071094314,75.7016071094314,75.7016071094314,1000000,0
2013-07-11,374,73.8636960842863,73.8636960842863,73.8636960842863,73.8636960842863,1000000,0
2013-07-12,375,73.3216393764095,73.3216393764095,73.3216393764095,73.3216393764095,1000000,0
2013-07-15,378,73.4232750091364,73.4232750091364,73.4232750091364,73.4232750091364,1000000,0
2013-07-16,379,72.550902494897,72.550902494897,72.550902494897,72.550902494897,1000000,0
2013-07-17,380,71.4075016267192,71.4075016267192,71.4075016267192,71.4075016267192,1000000,0
2013-07-18,381,70.9755501876298,70.9755501876298,70.9755501876298,70.9755501876298,1000000,0
2013-07-19,382,69.5695906015741,69.5695906015741,69.5695906015741,69.5695906015741,1000000,0
2013-07-22,385,70.0947080373299,70.0947080373299,70.0947080373299,70.0947080373299,1000000,0
2013-07-23,386,70.3996149355106,70.3996149355106,70.3996149355106,70.3996149355106,1000000,0
2013-07-24,387,67.8248455730954,67.8248455730954,67.8248455730954,67.8248455730954,1000000,0
2013-07-25,388,67.4352423143089,67.4352423143089,67.4352423143089,67.4352423143089,1000000,0
2013-07-26,389,66.1563272691618,66.1563272691618,66.1563272691618,66.1563272691618,1000000,0
2013-07-29,392,65.9784649118897,65.9784649118897,65.9784649118897,65.9784649118897,1000000,0
2013-07-30,393,64.51321787341,64.51321787341,64.51321787341,64.51321787341,1000000,0
2013-07-31,394,64.4369911488648,64.4369911488648,64.4369911488648,64.4369911488648,1000000,0
2013-08-01,395,64.1913717031081,64.1913717031081,64.1913717031081,64.1913717031081,1000000,0
2013-08-02,396,62.8701084776582,62.8701084776582,62.8701084776582,62.8701084776582,1000000,0
2013-08-05,399,61.6166023406929,61.6166023406929,61.6166023406929,61.6166023406929,1000000,0
2013-08-06,400,58.7623349882787,58.7623349882787,58.7623349882787,58.7623349882787,1000000,0
2013-08-07,401,56.8736061467702,56.8736061467702,56.8736061467702,56.8736061467702,1000000,0
2013-08-08,402,58.7877438964604,58.7877438964604,58.7877438964604,58.7877438964604,1000000,0
2013-08-12,406,57.3309664940413,57.3309664940413,57.3309664940413,57.3309664940413,1000000,0
2013-08-13,407,58.2710960967653,58.2710960967653,58.2710960967653,58.2710960967653,1000000,0
2013-08-14,408,57.1531041367692,57.1531041367692,57.1531041367692,57.1531041367692,1000000,0
2013-08-16,410,55.0356951216251,55.0356951216251,55.0356951216251,55.0356951216251,1000000,0
2013-08-19,413,53.4349339061762,53.4349339061762,53.4349339061762,53.4349339061762,1000000,0
2013-08-20,414,54.6799704070809,54.6799704070809,54.6799704070809,54.6799704070809,1000000,0
2013-08-21,415,54.2564886040521,54.2564886040521,54.2564886040521,54.2564886040521,1000000,0
2013-08-22,416,54.5698651382934,54.5698651382934,54.5698651382934,54.5698651382934,1000000,0
2013-08-23,417,55.5608125573808,55.5608125573808,55.5608125573808,55.5608125573808,1000000,0
2013-08-26,420,55.7471445507135,55.7471445507135,55.7471445507135,55.7471445507135,1000000,0
2013-08-27,421,52.300002674059,52.300002674059,52.300002674059,52.300002674059,1000000,0
2013-08-28,422,52.5879703001185,52.5879703001185,52.5879703001185,52.5879703001185,1000000,0
2013-08-29,423,52.6726666607243,52.6726666607243,52.6726666607243,52.6726666607243,1000000,0
2013-08-30,424,52.1814277692109,52.1814277692109,52.1814277692109,52.1814277692109,1000000,0
2013-09-02,427,52.5879703001185,52.5879703001185,52.5879703001185,52.5879703001185,1000000,0
2013-09-03,428,50.8940430880033,50.8940430880033,50.8940430880033,50.8940430880033,1000000,0
2013-09-04,429,50.8940430880033,50.8940430880033,50.8940430880033,50.8940430880033,1000000,0
2013-09-05,430,52.5202132116339,52.5202132116339,52.5202132116339,52.5202132116339,1000000,0
2013-09-06,431,52.8081808376935,52.8081808376935,52.8081808376935,52.8081808376935,1000000,0
2013-09-10,435,53.3163590013281,53.3163590013281,53.3163590013281,53.3163590013281,1000000,0
2013-09-11,436,56.3738976191962,56.3738976191962,56.3738976191962,56.3738976191962,1000000,0
2013-09-12,437,55.0611040298068,55.0611040298068,55.0611040298068,55.0611040298068,1000000,0
2013-09-13,438,55.3660109279876,55.3660109279876,55.3660109279876,55.3660109279876,1000000,0
