Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,472.1,472.1,472.1,472.1,1000000,0
2014-05-02,669,477.1,477.1,477.1,477.1,1000000,0
2014-05-05,672,475.7,475.7,475.7,475.7,1000000,0
2014-05-06,673,475.1,475.1,475.1,475.1,1000000,0
2014-05-07,674,475.85,475.85,475.85,475.85,1000000,0
2014-05-08,675,466.3,466.3,466.3,466.3,1000000,0
2014-05-09,676,465.5,465.5,465.5,465.5,1000000,0
2014-05-12,679,471.1,471.1,471.1,471.1,1000000,0
2014-05-13,680,479.65,479.65,479.65,479.65,1000000,0
2014-05-14,681,480.6,480.6,480.6,480.6,1000000,0
2014-05-15,682,479.55,479.55,479.55,479.55,1000000,0
2014-05-16,683,483.45,483.45,483.45,483.45,1000000,0
2014-05-19,686,511.9,511.9,511.9,511.9,1000000,0
2014-05-20,687,504.8,504.8,504.8,504.8,1000000,0
2014-05-21,688,526.55,526.55,526.55,526.55,1000000,0
2014-05-22,689,520.05,520.05,520.05,520.05,1000000,0
2014-05-23,690,545.2,545.2,545.2,545.2,1000000,0
2014-05-26,693,526.65,526.65,526.65,526.65,1000000,0
2014-05-27,694,521.75,521.75,521.75,521.75,1000000,0
2014-05-28,695,529.95,529.95,529.95,529.95,1000000,0
2014-05-29,696,535.6,535.6,535.6,535.6,1000000,0
2014-05-30,697,517.35,517.35,517.35,517.35,1000000,0
2014-06-02,700,517.15,517.15,517.15,517.15,1000000,0
2014-06-03,701,534.55,534.55,534.55,534.55,1000000,0
2014-06-04,702,538.15,538.15,538.15,538.15,1000000,0
2014-06-05,703,549.6,549.6,549.6,549.6,1000000,0
2014-06-06,704,556.15,556.15,556.15,556.15,1000000,0
2014-06-09,707,567.05,567.05,567.05,567.05,1000000,0
2014-06-10,708,557.8,557.8,557.8,557.8,1000000,0
2014-06-11,709,553.1,553.1,553.1,553.1,1000000,0
2014-06-12,710,554.8,554.8,554.8,554.8,1000000,0
2014-06-13,711,538.0,538.0,538.0,538.0,1000000,0
2014-06-16,714,536.3,536.3,536.3,536.3,1000000,0
2014-06-17,715,549.55,549.55,549.55,549.55,1000000,0
2014-06-18,716,549.5,549.5,549.5,549.5,1000000,0
2014-06-19,717,546.25,546.25,546.25,546.25,1000000,0
2014-06-20,718,541.6,541.6,541.6,541.6,1000000,0
2014-06-23,721,540.85,540.85,540.85,540.85,1000000,0
2014-06-24,722,546.55,546.55,546.55,546.55,1000000,0
2014-06-25,723,544.3,544.3,544.3,544.3,1000000,0
2014-06-26,724,551.4,551.4,551.4,551.4,1000000,0
2014-06-27,725,547.15,547.15,547.15,547.15,1000000,0
2014-06-30,728,579.85,579.85,579.85,579.85,1000000,0
2014-07-01,729,575.1,575.1,575.1,575.1,1000000,0
2014-07-02,730,576.15,576.15,576.15,576.15,1000000,0
2014-07-03,731,579.95,579.95,579.95,579.95,1000000,0
2014-07-04,732,574.6,574.6,574.6,574.6,1000000,0
2014-07-07,735,574.0,574.0,574.0,574.0,1000000,0
2014-07-08,736,563.6,563.6,563.6,563.6,1000000,0
2014-07-09,737,546.8,546.8,546.8,546.8,1000000,0
2014-07-10,738,549.9,549.9,549.9,549.9,1000000,0
2014-07-11,739,529.25,529.25,529.25,529.25,1000000,0
2014-07-14,742,535.75,535.75,535.75,535.75,1000000,0
2014-07-15,743,550.35,550.35,550.35,550.35,1000000,0
2014-07-16,744,561.35,561.35,561.35,561.35,1000000,0
2014-07-17,745,593.1,593.1,593.1,593.1,1000000,0
2014-07-18,746,572.25,572.25,572.25,572.25,1000000,0
2014-07-21,749,566.35,566.35,566.35,566.35,1000000,0
2014-07-22,750,560.9,560.9,560.9,560.9,1000000,0
2014-07-23,751,556.45,556.45,556.45,556.45,1000000,0
2014-07-24,752,574.75,574.75,574.75,574.75,1000000,0
2014-07-25,753,562.65,562.65,562.65,562.65,1000000,0
2014-07-28,756,551.35,551.35,551.35,551.35,1000000,0
2014-07-30,758,548.25,548.25,548.25,548.25,1000000,0
2014-07-31,759,548.95,548.95,548.95,548.95,1000000,0
2014-08-01,760,538.1,538.1,538.1,538.1,1000000,0
2014-08-04,763,548.5,548.5,548.5,548.5,1000000,0
2014-08-05,764,548.9,548.9,548.9,548.9,1000000,0
2014-08-06,765,546.45,546.45,546.45,546.45,1000000,0
2014-08-07,766,540.75,540.75,540.75,540.75,1000000,0
2014-08-08,767,527.65,527.65,527.65,527.65,1000000,0
2014-08-11,770,530.2,530.2,530.2,530.2,1000000,0
2014-08-12,771,538.8,538.8,538.8,538.8,1000000,0
2014-08-13,772,529.6,529.6,529.6,529.6,1000000,0
2014-08-14,773,534.65,534.65,534.65,534.65,1000000,0
2014-08-18,777,540.45,540.45,540.45,540.45,1000000,0
2014-08-19,778,551.65,551.65,551.65,551.65,1000000,0
2014-08-20,779,551.15,551.15,551.15,551.15,1000000,0
2014-08-21,780,553.9,553.9,553.9,553.9,1000000,0
2014-08-22,781,541.3,541.3,541.3,541.3,1000000,0
2014-08-25,784,550.65,550.65,550.65,550.65,1000000,0
2014-08-26,785,545.2,545.2,545.2,545.2,1000000,0
2014-08-27,786,544.3,544.3,544.3,544.3,1000000,0
2014-08-28,787,545.1,545.1,545.1,545.1,1000000,0
2014-09-01,791,552.95,552.95,552.95,552.95,1000000,0
2014-09-02,792,571.75,571.75,571.75,571.75,1000000,0
2014-09-03,793,572.65,572.65,572.65,572.65,1000000,0
2014-09-04,794,565.55,565.55,565.55,565.55,1000000,0
2014-09-05,795,564.45,564.45,564.45,564.45,1000000,0
2014-09-08,798,577.7,577.7,577.7,577.7,1000000,0
2014-09-09,799,572.9,572.9,572.9,572.9,1000000,0
2014-09-10,800,565.65,565.65,565.65,565.65,1000000,0
2014-09-11,801,574.1,574.1,574.1,574.1,1000000,0
2014-09-12,802,577.3,577.3,577.3,577.3,1000000,0
2014-09-15,805,575.7,575.7,575.7,575.7,1000000,0
2014-09-16,806,553.0,553.0,553.0,553.0,1000000,0
2014-09-17,807,556.3,556.3,556.3,556.3,1000000,0
2014-09-18,808,564.4,564.4,564.4,564.4,1000000,0
2014-09-19,809,587.85,587.85,587.85,587.85,1000000,0
2014-09-22,812,577.4,577.4,577.4,577.4,1000000,0
2014-09-23,813,566.4,566.4,566.4,566.4,1000000,0
2014-09-24,814,556.9,556.9,556.9,556.9,1000000,0
2014-09-25,815,550.6,550.6,550.6,550.6,1000000,0
2014-09-26,816,560.15,560.15,560.15,560.15,1000000,0
2014-09-29,819,555.55,555.55,555.55,555.55,1000000,0
2014-09-30,820,573.45,573.45,573.45,573.45,1000000,0
2014-10-01,821,570.25,570.25,570.25,570.25,1000000,0
2014-10-07,827,560.4,560.4,560.4,560.4,1000000,0
2014-10-08,828,555.8,555.8,555.8,555.8,1000000,0
2014-10-09,829,556.8,556.8,556.8,556.8,1000000,0
2014-10-10,830,554.85,554.85,554.85,554.85,1000000,0
2014-10-13,833,558.05,558.05,558.05,558.05,1000000,0
2014-10-14,834,555.75,555.75,555.75,555.75,1000000,0
2014-10-16,836,550.7,550.7,550.7,550.7,1000000,0
2014-10-17,837,541.8,541.8,541.8,541.8,1000000,0
2014-10-20,840,547.85,547.85,547.85,547.85,1000000,0
2014-10-21,841,545.55,545.55,545.55,545.55,1000000,0
2014-10-22,842,554.6,554.6,554.6,554.6,1000000,0
2014-10-27,847,553.55,553.55,553.55,553.55,1000000,0
2014-10-28,848,555.2,555.2,555.2,555.2,1000000,0
2014-10-29,849,559.0,559.0,559.0,559.0,1000000,0
2014-10-30,850,556.5,556.5,556.5,556.5,1000000,0
2014-10-31,851,564.35,564.35,564.35,564.35,1000000,0
2014-11-03,854,564.45,564.45,564.45,564.45,1000000,0
2014-11-05,856,567.4,567.4,567.4,567.4,1000000,0
2014-11-07,858,561.2,561.2,561.2,561.2,1000000,0
2014-11-10,861,563.4,563.4,563.4,563.4,1000000,0
2014-11-11,862,576.2,576.2,576.2,576.2,1000000,0
2014-11-12,863,575.6,575.6,575.6,575.6,1000000,0
2014-11-13,864,561.4,561.4,561.4,561.4,1000000,0
2014-11-14,865,568.3,568.3,568.3,568.3,1000000,0
2014-11-17,868,568.55,568.55,568.55,568.55,1000000,0
2014-11-18,869,568.55,568.55,568.55,568.55,1000000,0
2014-11-19,870,581.7,581.7,581.7,581.7,1000000,0
2014-11-20,871,598.05,598.05,598.05,598.05,1000000,0
2014-11-21,872,590.8,590.8,590.8,590.8,1000000,0
2014-11-24,875,586.3,586.3,586.3,586.3,1000000,0
2014-11-25,876,573.0,573.0,573.0,573.0,1000000,0
2014-11-26,877,574.45,574.45,574.45,574.45,1000000,0
2014-11-27,878,578.1,578.1,578.1,578.1,1000000,0
2014-11-28,879,577.75,577.75,577.75,577.75,1000000,0
2014-12-01,882,575.5,575.5,575.5,575.5,1000000,0
2014-12-02,883,582.25,582.25,582.25,582.25,1000000,0
2014-12-03,884,584.15,584.15,584.15,584.15,1000000,0
2014-12-04,885,589.5,589.5,589.5,589.5,1000000,0
2014-12-05,886,585.6,585.6,585.6,585.6,1000000,0
2014-12-08,889,572.7,572.7,572.7,572.7,1000000,0
2014-12-09,890,572.35,572.35,572.35,572.35,1000000,0
2014-12-10,891,574.75,574.75,574.75,574.75,1000000,0
2014-12-11,892,571.1,571.1,571.1,571.1,1000000,0
2014-12-12,893,566.45,566.45,566.45,566.45,1000000,0
2014-12-15,896,557.8,557.8,557.8,557.8,1000000,0
2014-12-16,897,548.85,548.85,548.85,548.85,1000000,0
2014-12-17,898,545.95,545.95,545.95,545.95,1000000,0
2014-12-18,899,557.9,557.9,557.9,557.9,1000000,0
2014-12-19,900,558.05,558.05,558.05,558.05,1000000,0
2014-12-22,903,558.15,558.15,558.15,558.15,1000000,0
2014-12-23,904,558.65,558.65,558.65,558.65,1000000,0
2014-12-24,905,563.7,563.7,563.7,563.7,1000000,0
2014-12-26,907,559.0,559.0,559.0,559.0,1000000,0
2014-12-29,910,562.4,562.4,562.4,562.4,1000000,0
2014-12-30,911,565.0,565.0,565.0,565.0,1000000,0
2014-12-31,912,569.3,569.3,569.3,569.3,1000000,0
2015-01-01,913,569.5,569.5,569.5,569.5,1000000,0
2015-01-02,914,573.95,573.95,573.95,573.95,1000000,0
2015-01-05,917,570.65,570.65,570.65,570.65,1000000,0
2015-01-06,918,558.8,558.8,558.8,558.8,1000000,0
2015-01-07,919,556.45,556.45,556.45,556.45,1000000,0
2015-01-08,920,561.85,561.85,561.85,561.85,1000000,0
2015-01-09,921,560.1,560.1,560.1,560.1,1000000,0
2015-01-12,924,557.7,557.7,557.7,557.7,1000000,0
2015-01-13,925,555.1,555.1,555.1,555.1,1000000,0
2015-01-14,926,555.2,555.2,555.2,555.2,1000000,0
2015-01-15,927,559.25,559.25,559.25,559.25,1000000,0
2015-01-16,928,559.2,559.2,559.2,559.2,1000000,0
2015-01-19,931,559.15,559.15,559.15,559.15,1000000,0
2015-01-20,932,561.5,561.5,561.5,561.5,1000000,0
2015-01-21,933,557.95,557.95,557.95,557.95,1000000,0
2015-01-22,934,573.05,573.05,573.05,573.05,1000000,0
2015-01-23,935,578.75,578.75,578.75,578.75,1000000,0
2015-01-27,939,575.3,575.3,575.3,575.3,1000000,0
2015-01-28,940,569.9,569.9,569.9,569.9,1000000,0
2015-01-29,941,567.8,567.8,567.8,567.8,1000000,0
2015-01-30,942,558.65,558.65,558.65,558.65,1000000,0
2015-02-02,945,562.2,562.2,562.2,562.2,1000000,0
2015-02-03,946,563.95,563.95,563.95,563.95,1000000,0
2015-02-04,947,563.4,563.4,563.4,563.4,1000000,0
2015-02-05,948,562.45,562.45,562.45,562.45,1000000,0
2015-02-06,949,555.6,555.6,555.6,555.6,1000000,0
2015-02-09,952,553.25,553.25,553.25,553.25,1000000,0
2015-02-10,953,553.0,553.0,553.0,553.0,1000000,0
2015-02-11,954,557.25,557.25,557.25,557.25,1000000,0
2015-02-12,955,557.3,557.3,557.3,557.3,1000000,0
2015-02-13,956,561.3,561.3,561.3,561.3,1000000,0
2015-02-16,959,569.2,569.2,569.2,569.2,1000000,0
2015-02-18,961,565.1,565.1,565.1,565.1,1000000,0
2015-02-19,962,568.2,568.2,568.2,568.2,1000000,0
2015-02-20,963,566.9,566.9,566.9,566.9,1000000,0
2015-02-23,966,563.5,563.5,563.5,563.5,1000000,0
2015-02-24,967,559.05,559.05,559.05,559.05,1000000,0
2015-02-25,968,554.25,554.25,554.25,554.25,1000000,0
2015-02-26,969,555.9,555.9,555.9,555.9,1000000,0
2015-02-27,970,559.35,559.35,559.35,559.35,1000000,0
2015-03-02,973,563.45,563.45,563.45,563.45,1000000,0
2015-03-03,974,632.25,632.25,632.25,632.25,1000000,0
2015-03-04,975,605.2,605.2,605.2,605.2,1000000,0
2015-03-05,976,610.95,610.95,610.95,610.95,1000000,0
2015-03-09,980,618.65,618.65,618.65,618.65,1000000,0
2015-03-10,981,615.0,615.0,615.0,615.0,1000000,0
2015-03-11,982,606.05,606.05,606.05,606.05,1000000,0
2015-03-12,983,602.05,602.05,602.05,602.05,1000000,0
2015-03-13,984,579.65,579.65,579.65,579.65,1000000,0
2015-03-16,987,568.15,568.15,568.15,568.15,1000000,0
2015-03-17,988,576.4,576.4,576.4,576.4,1000000,0
2015-03-18,989,570.7,570.7,570.7,570.7,1000000,0
2015-03-19,990,566.0,566.0,566.0,566.0,1000000,0
2015-03-20,991,556.1,556.1,556.1,556.1,1000000,0
2015-03-23,994,556.0,556.0,556.0,556.0,1000000,0
2015-03-24,995,555.65,555.65,555.65,555.65,1000000,0
2015-03-25,996,555.1,555.1,555.1,555.1,1000000,0
2015-03-26,997,544.1,544.1,544.1,544.1,1000000,0
2015-03-27,998,545.55,545.55,545.55,545.55,1000000,0
2015-03-30,1001,560.4,560.4,560.4,560.4,1000000,0
2015-03-31,1002,572.8,572.8,572.8,572.8,1000000,0
2015-04-01,1003,610.25,610.25,610.25,610.25,1000000,0
2015-04-06,1008,599.75,599.75,599.75,599.75,1000000,0
2015-04-07,1009,592.35,592.35,592.35,592.35,1000000,0
2015-04-08,1010,593.95,593.95,593.95,593.95,1000000,0
2015-04-09,1011,587.1,587.1,587.1,587.1,1000000,0
2015-04-10,1012,589.65,589.65,589.65,589.65,1000000,0
2015-04-13,1015,589.2,589.2,589.2,589.2,1000000,0
2015-04-15,1017,587.7,587.7,587.7,587.7,1000000,0
2015-04-16,1018,591.8,591.8,591.8,591.8,1000000,0
2015-04-17,1019,590.1,590.1,590.1,590.1,1000000,0
2015-04-20,1022,587.65,587.65,587.65,587.65,1000000,0
2015-04-21,1023,584.25,584.25,584.25,584.25,1000000,0
2015-04-22,1024,584.95,584.95,584.95,584.95,1000000,0
2015-04-23,1025,587.75,587.75,587.75,587.75,1000000,0
2015-04-24,1026,574.8,574.8,574.8,574.8,1000000,0
2015-04-27,1029,566.8,566.8,566.8,566.8,1000000,0
2015-04-28,1030,566.0,566.0,566.0,566.0,1000000,0
2015-04-29,1031,564.05,564.05,564.05,564.05,1000000,0
2015-04-30,1032,561.75,561.75,561.75,561.75,1000000,0
2015-05-04,1036,570.8,570.8,570.8,570.8,1000000,0
2015-05-05,1037,579.95,579.95,579.95,579.95,1000000,0
2015-05-06,1038,558.5,558.5,558.5,558.5,1000000,0
2015-05-07,1039,553.65,553.65,553.65,553.65,1000000,0
2015-05-08,1040,560.85,560.85,560.85,560.85,1000000,0
2015-05-11,1043,577.8,577.8,577.8,577.8,1000000,0
2015-05-12,1044,568.25,568.25,568.25,568.25,1000000,0
2015-05-13,1045,589.55,589.55,589.55,589.55,1000000,0
2015-05-14,1046,582.75,582.75,582.75,582.75,1000000,0
2015-05-15,1047,592.8,592.8,592.8,592.8,1000000,0
2015-05-18,1050,600.75,600.75,600.75,600.75,1000000,0
2015-05-19,1051,596.65,596.65,596.65,596.65,1000000,0
2015-05-20,1052,599.15,599.15,599.15,599.15,1000000,0
2015-05-21,1053,598.75,598.75,598.75,598.75,1000000,0
2015-05-22,1054,597.35,597.35,597.35,597.35,1000000,0
2015-05-25,1057,602.7,602.7,602.7,602.7,1000000,0
2015-05-26,1058,593.2,593.2,593.2,593.2,1000000,0
2015-05-27,1059,587.45,587.45,587.45,587.45,1000000,0
2015-05-28,1060,588.95,588.95,588.95,588.95,1000000,0
2015-05-29,1061,610.8,610.8,610.8,610.8,1000000,0
2015-06-01,1064,597.2,597.2,597.2,597.2,1000000,0
2015-06-02,1065,589.3,589.3,589.3,589.3,1000000,0
2015-06-03,1066,579.85,579.85,579.85,579.85,1000000,0
2015-06-04,1067,579.75,579.75,579.75,579.75,1000000,0
2015-06-05,1068,579.2,579.2,579.2,579.2,1000000,0
2015-06-08,1071,575.0,575.0,575.0,575.0,1000000,0
2015-06-09,1072,578.2,578.2,578.2,578.2,1000000,0
2015-06-10,1073,584.1,584.1,584.1,584.1,1000000,0
2015-06-11,1074,579.45,579.45,579.45,579.45,1000000,0
2015-06-12,1075,574.0,574.0,574.0,574.0,1000000,0
2015-06-15,1078,582.4,582.4,582.4,582.4,1000000,0
2015-06-16,1079,583.05,583.05,583.05,583.05,1000000,0
2015-06-17,1080,586.9,586.9,586.9,586.9,1000000,0
2015-06-18,1081,593.5,593.5,593.5,593.5,1000000,0
2015-06-19,1082,600.1,600.1,600.1,600.1,1000000,0
2015-06-22,1085,599.75,599.75,599.75,599.75,1000000,0
2015-06-23,1086,597.45,597.45,597.45,597.45,1000000,0
2015-06-24,1087,596.7,596.7,596.7,596.7,1000000,0
2015-06-25,1088,592.3,592.3,592.3,592.3,1000000,0
2015-06-26,1089,591.55,591.55,591.55,591.55,1000000,0
2015-06-29,1092,588.5,588.5,588.5,588.5,1000000,0
2015-06-30,1093,588.65,588.65,588.65,588.65,1000000,0
2015-07-01,1094,593.35,593.35,593.35,593.35,1000000,0
2015-07-02,1095,593.1,593.1,593.1,593.1,1000000,0
2015-07-03,1096,593.15,593.15,593.15,593.15,1000000,0
2015-07-06,1099,603.0,603.0,603.0,603.0,1000000,0
2015-07-07,1100,598.05,598.05,598.05,598.05,1000000,0
2015-07-08,1101,590.25,590.25,590.25,590.25,1000000,0
2015-07-09,1102,589.5,589.5,589.5,589.5,1000000,0
2015-07-10,1103,587.85,587.85,587.85,587.85,1000000,0
2015-07-13,1106,594.2,594.2,594.2,594.2,1000000,0
2015-07-14,1107,600.05,600.05,600.05,600.05,1000000,0
2015-07-15,1108,602.1,602.1,602.1,602.1,1000000,0
2015-07-16,1109,605.35,605.35,605.35,605.35,1000000,0
2015-07-17,1110,604.05,604.05,604.05,604.05,1000000,0
2015-07-20,1113,603.55,603.55,603.55,603.55,1000000,0
2015-07-21,1114,601.35,601.35,601.35,601.35,1000000,0
2015-07-22,1115,607.7,607.7,607.7,607.7,1000000,0
2015-07-23,1116,613.0,613.0,613.0,613.0,1000000,0
2015-07-24,1117,608.55,608.55,608.55,608.55,1000000,0
2015-07-27,1120,604.55,604.55,604.55,604.55,1000000,0
2015-07-28,1121,582.1,582.1,582.1,582.1,1000000,0
2015-07-29,1122,576.85,576.85,576.85,576.85,1000000,0
2015-07-30,1123,575.75,575.75,575.75,575.75,1000000,0
2015-07-31,1124,577.35,577.35,577.35,577.35,1000000,0
2015-08-03,1127,577.95,577.95,577.95,577.95,1000000,0
2015-08-04,1128,578.95,578.95,578.95,578.95,1000000,0
2015-08-05,1129,592.3,592.3,592.3,592.3,1000000,0
2015-08-06,1130,594.05,594.05,594.05,594.05,1000000,0
2015-08-07,1131,596.5,596.5,596.5,596.5,1000000,0
2015-08-10,1134,592.55,592.55,592.55,592.55,1000000,0
2015-08-11,1135,588.15,588.15,588.15,588.15,1000000,0
2015-08-12,1136,573.75,573.75,573.75,573.75,1000000,0
2015-08-13,1137,566.15,566.15,566.15,566.15,1000000,0
2015-08-14,1138,570.6,570.6,570.6,570.6,1000000,0
2015-08-17,1141,569.25,569.25,569.25,569.25,1000000,0
2015-08-18,1142,578.75,578.75,578.75,578.75,1000000,0
2015-08-19,1143,574.65,574.65,574.65,574.65,1000000,0
2015-08-20,1144,563.55,563.55,563.55,563.55,1000000,0
2015-08-21,1145,560.3,560.3,560.3,560.3,1000000,0
2015-08-24,1148,525.95,525.95,525.95,525.95,1000000,0
2015-08-25,1149,527.0,527.0,527.0,527.0,1000000,0
2015-08-26,1150,520.25,520.25,520.25,520.25,1000000,0
2015-08-27,1151,530.0,530.0,530.0,530.0,1000000,0
2015-08-28,1152,524.7,524.7,524.7,524.7,1000000,0
2015-08-31,1155,562.7,562.7,562.7,562.7,1000000,0
2015-09-01,1156,537.75,537.75,537.75,537.75,1000000,0
2015-09-02,1157,527.95,527.95,527.95,527.95,1000000,0
2015-09-03,1158,535.8,535.8,535.8,535.8,1000000,0
2015-09-04,1159,523.85,523.85,523.85,523.85,1000000,0
2015-09-07,1162,522.65,522.65,522.65,522.65,1000000,0
2015-09-08,1163,519.25,519.25,519.25,519.25,1000000,0
2015-09-09,1164,529.05,529.05,529.05,529.05,1000000,0
2015-09-10,1165,544.3,544.3,544.3,544.3,1000000,0
2015-09-11,1166,543.35,543.35,543.35,543.35,1000000,0
2015-09-14,1169,547.95,547.95,547.95,547.95,1000000,0
2015-09-15,1170,545.9,545.9,545.9,545.9,1000000,0
2015-09-16,1171,537.2,537.2,537.2,537.2,1000000,0
2015-09-18,1173,525.6,525.6,525.6,525.6,1000000,0
2015-09-21,1176,524.25,524.25,524.25,524.25,1000000,0
2015-09-22,1177,520.55,520.55,520.55,520.55,1000000,0
2015-09-23,1178,523.85,523.85,523.85,523.85,1000000,0
2015-09-24,1179,523.95,523.95,523.95,523.95,1000000,0
2015-09-28,1183,530.05,530.05,530.05,530.05,1000000,0
2015-09-29,1184,532.5,532.5,532.5,532.5,1000000,0
2015-09-30,1185,539.85,539.85,539.85,539.85,1000000,0
2015-10-01,1186,541.1,541.1,541.1,541.1,1000000,0
2015-10-05,1190,544.9,544.9,544.9,544.9,1000000,0
2015-10-06,1191,538.7,538.7,538.7,538.7,1000000,0
2015-10-07,1192,537.6,537.6,537.6,537.6,1000000,0
2015-10-08,1193,538.6,538.6,538.6,538.6,1000000,0
2015-10-09,1194,540.25,540.25,540.25,540.25,1000000,0
2015-10-12,1197,541.9,541.9,541.9,541.9,1000000,0
2015-10-13,1198,541.2,541.2,541.2,541.2,1000000,0
2015-10-14,1199,540.1,540.1,540.1,540.1,1000000,0
2015-10-15,1200,536.35,536.35,536.35,536.35,1000000,0
2015-10-16,1201,539.6,539.6,539.6,539.6,1000000,0
2015-10-19,1204,545.3,545.3,545.3,545.3,1000000,0
2015-10-20,1205,554.3,554.3,554.3,554.3,1000000,0
2015-10-21,1206,555.65,555.65,555.65,555.65,1000000,0
2015-10-23,1208,556.55,556.55,556.55,556.55,1000000,0
2015-10-26,1211,554.9,554.9,554.9,554.9,1000000,0
2015-10-27,1212,552.55,552.55,552.55,552.55,1000000,0
2015-10-28,1213,550.95,550.95,550.95,550.95,1000000,0
2015-10-29,1214,551.05,551.05,551.05,551.05,1000000,0
2015-10-30,1215,553.0,553.0,553.0,553.0,1000000,0
2015-11-02,1218,555.15,555.15,555.15,555.15,1000000,0
2015-11-03,1219,555.3,555.3,555.3,555.3,1000000,0
2015-11-04,1220,555.1,555.1,555.1,555.1,1000000,0
2015-11-05,1221,550.8,550.8,550.8,550.8,1000000,0
2015-11-06,1222,555.6,555.6,555.6,555.6,1000000,0
2015-11-09,1225,551.5,551.5,551.5,551.5,1000000,0
2015-11-10,1226,544.75,544.75,544.75,544.75,1000000,0
2015-11-13,1229,551.7,551.7,551.7,551.7,1000000,0
2015-11-16,1232,555.1,555.1,555.1,555.1,1000000,0
2015-11-17,1233,555.15,555.15,555.15,555.15,1000000,0
2015-11-18,1234,553.55,553.55,553.55,553.55,1000000,0
2015-11-19,1235,550.1,550.1,550.1,550.1,1000000,0
2015-11-20,1236,545.65,545.65,545.65,545.65,1000000,0
2015-11-23,1239,545.35,545.35,545.35,545.35,1000000,0
2015-11-24,1240,550.4,550.4,550.4,550.4,1000000,0
2015-11-26,1242,555.05,555.05,555.05,555.05,1000000,0
2015-11-27,1243,555.15,555.15,555.15,555.15,1000000,0
2015-11-30,1246,562.05,562.05,562.05,562.05,1000000,0
2015-12-01,1247,558.45,558.45,558.45,558.45,1000000,0
2015-12-02,1248,559.25,559.25,559.25,559.25,1000000,0
2015-12-03,1249,556.05,556.05,556.05,556.05,1000000,0
2015-12-04,1250,555.45,555.45,555.45,555.45,1000000,0
2015-12-07,1253,555.6,555.6,555.6,555.6,1000000,0
2015-12-08,1254,554.9,554.9,554.9,554.9,1000000,0
2015-12-09,1255,548.4,548.4,548.4,548.4,1000000,0
2015-12-10,1256,551.85,551.85,551.85,551.85,1000000,0
2015-12-11,1257,544.4,544.4,544.4,544.4,1000000,0
2015-12-14,1260,540.6,540.6,540.6,540.6,1000000,0
2015-12-15,1261,548.4,548.4,548.4,548.4,1000000,0
2015-12-16,1262,546.7,546.7,546.7,546.7,1000000,0
2015-12-17,1263,547.55,547.55,547.55,547.55,1000000,0
2015-12-18,1264,546.9,546.9,546.9,546.9,1000000,0
2015-12-21,1267,549.2,549.2,549.2,549.2,1000000,0
2015-12-22,1268,546.9,546.9,546.9,546.9,1000000,0
2015-12-23,1269,546.95,546.95,546.95,546.95,1000000,0
2015-12-24,1270,545.4,545.4,545.4,545.4,1000000,0
2015-12-28,1274,546.35,546.35,546.35,546.35,1000000,0
2015-12-29,1275,547.1,547.1,547.1,547.1,1000000,0
2015-12-30,1276,543.85,543.85,543.85,543.85,1000000,0
2015-12-31,1277,541.4,541.4,541.4,541.4,1000000,0
2016-01-01,1278,544.9,544.9,544.9,544.9,1000000,0
2016-01-04,1281,537.0,537.0,537.0,537.0,1000000,0
2016-01-05,1282,542.8,542.8,542.8,542.8,1000000,0
2016-01-06,1283,542.2,542.2,542.2,542.2,1000000,0
2016-01-07,1284,531.85,531.85,531.85,531.85,1000000,0
2016-01-08,1285,532.15,532.15,532.15,532.15,1000000,0
2016-01-11,1288,527.85,527.85,527.85,527.85,1000000,0
2016-01-12,1289,528.65,528.65,528.65,528.65,1000000,0
2016-01-13,1290,523.45,523.45,523.45,523.45,1000000,0
2016-01-14,1291,519.65,519.65,519.65,519.65,1000000,0
2016-01-15,1292,508.25,508.25,508.25,508.25,1000000,0
2016-01-18,1295,500.1,500.1,500.1,500.1,1000000,0
2016-01-19,1296,502.8,502.8,502.8,502.8,1000000,0
2016-01-20,1297,490.65,490.65,490.65,490.65,1000000,0
2016-01-21,1298,499.1,499.1,499.1,499.1,1000000,0
2016-01-22,1299,501.65,501.65,501.65,501.65,1000000,0
2016-01-25,1302,505.3,505.3,505.3,505.3,1000000,0
2016-01-27,1304,502.25,502.25,502.25,502.25,1000000,0
2016-01-28,1305,499.7,499.7,499.7,499.7,1000000,0
2016-01-29,1306,501.7,501.7,501.7,501.7,1000000,0
2016-02-01,1309,510.3,510.3,510.3,510.3,1000000,0
2016-02-02,1310,502.4,502.4,502.4,502.4,1000000,0
2016-02-03,1311,498.4,498.4,498.4,498.4,1000000,0
2016-02-04,1312,495.95,495.95,495.95,495.95,1000000,0
2016-02-05,1313,499.65,499.65,499.65,499.65,1000000,0
2016-02-08,1316,496.25,496.25,496.25,496.25,1000000,0
2016-02-09,1317,494.35,494.35,494.35,494.35,1000000,0
2016-02-10,1318,483.4,483.4,483.4,483.4,1000000,0
2016-02-11,1319,473.0,473.0,473.0,473.0,1000000,0
2016-02-12,1320,468.65,468.65,468.65,468.65,1000000,0
2016-02-15,1323,482.0,482.0,482.0,482.0,1000000,0
2016-02-16,1324,477.2,477.2,477.2,477.2,1000000,0
2016-02-17,1325,477.55,477.55,477.55,477.55,1000000,0
2016-02-18,1326,478.75,478.75,478.75,478.75,1000000,0
