Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,528.65,528.65,528.65,528.65,1,0
2014-06-16,714,527.65,527.65,527.65,527.65,1,0
2014-06-17,715,541.6,541.6,541.6,541.6,1,0
2014-06-18,716,532.75,532.75,532.75,532.75,1,0
2014-06-19,717,526.5,526.5,526.5,526.5,1,0
2014-06-20,718,521.5,521.5,521.5,521.5,1,0
2014-06-23,721,517.25,517.25,517.25,517.25,1,0
2014-06-24,722,548.55,548.55,548.55,548.55,1,0
2014-06-25,723,549.05,549.05,549.05,549.05,1,0
2014-06-26,724,539.45,539.45,539.45,539.45,1,0
2014-06-27,725,527.1,527.1,527.1,527.1,1,0
2014-06-30,728,545.1,545.1,545.1,545.1,1,0
2014-07-01,729,539.2,539.2,539.2,539.2,1,0
2014-07-02,730,552.3,552.3,552.3,552.3,1,0
2014-07-03,731,545.25,545.25,545.25,545.25,1,0
2014-07-04,732,553.9,553.9,553.9,553.9,1,0
2014-07-07,735,553.15,553.15,553.15,553.15,1,0
2014-07-08,736,530.35,530.35,530.35,530.35,1,0
2014-07-09,737,535.3,535.3,535.3,535.3,1,0
2014-07-10,738,527.85,527.85,527.85,527.85,1,0
2014-07-11,739,524.25,524.25,524.25,524.25,1,0
2014-07-14,742,517.2,517.2,517.2,517.2,1,0
2014-07-15,743,521.0,521.0,521.0,521.0,1,0
2014-07-16,744,525.6,525.6,525.6,525.6,1,0
2014-07-17,745,527.2,527.2,527.2,527.2,1,0
2014-07-18,746,539.8,539.8,539.8,539.8,1,0
2014-07-21,749,534.95,534.95,534.95,534.95,1,0
2014-07-22,750,530.5,530.5,530.5,530.5,1,0
2014-07-23,751,526.7,526.7,526.7,526.7,1,0
2014-07-24,752,511.5,511.5,511.5,511.5,1,0
2014-07-25,753,535.4,535.4,535.4,535.4,1,0
2014-07-28,756,530.65,530.65,530.65,530.65,1,0
2014-07-30,758,526.55,526.55,526.55,526.55,1,0
2014-07-31,759,532.0,532.0,532.0,532.0,1,0
2014-08-01,760,533.6,533.6,533.6,533.6,1,0
2014-08-04,763,523.65,523.65,523.65,523.65,1,0
2014-08-05,764,527.8,527.8,527.8,527.8,1,0
2014-08-06,765,523.3,523.3,523.3,523.3,1,0
2014-08-07,766,523.4,523.4,523.4,523.4,1,0
2014-08-08,767,516.7,516.7,516.7,516.7,1,0
2014-08-11,770,517.9,517.9,517.9,517.9,1,0
2014-08-12,771,516.15,516.15,516.15,516.15,1,0
2014-08-13,772,518.3,518.3,518.3,518.3,1,0
2014-08-14,773,523.95,523.95,523.95,523.95,1,0
2014-08-18,777,522.0,522.0,522.0,522.0,1,0
2014-08-19,778,520.15,520.15,520.15,520.15,1,0
2014-08-20,779,520.0,520.0,520.0,520.0,1,0
2014-08-21,780,530.8,530.8,530.8,530.8,1,0
2014-08-22,781,540.35,540.35,540.35,540.35,1,0
2014-08-25,784,525.1,525.1,525.1,525.1,1,0
2014-08-26,785,521.95,521.95,521.95,521.95,1,0
2014-08-27,786,520.1,520.1,520.1,520.1,1,0
2014-08-28,787,532.7,532.7,532.7,532.7,1,0
2014-09-01,791,529.6,529.6,529.6,529.6,1,0
2014-09-02,792,526.35,526.35,526.35,526.35,1,0
2014-09-03,793,526.25,526.25,526.25,526.25,1,0
2014-09-04,794,531.1,531.1,531.1,531.1,1,0
2014-09-05,795,536.7,536.7,536.7,536.7,1,0
2014-09-08,798,553.15,553.15,553.15,553.15,1,0
2014-09-09,799,560.25,560.25,560.25,560.25,1,0
2014-09-10,800,560.1,560.1,560.1,560.1,1,0
2014-09-11,801,561.15,561.15,561.15,561.15,1,0
2014-09-12,802,556.7,556.7,556.7,556.7,1,0
2014-09-15,805,561.3,561.3,561.3,561.3,1,0
2014-09-16,806,550.05,550.05,550.05,550.05,1,0
2014-09-17,807,548.0,548.0,548.0,548.0,1,0
2014-09-18,808,555.35,555.35,555.35,555.35,1,0
2014-09-19,809,555.85,555.85,555.85,555.85,1,0
2014-09-22,812,563.85,563.85,563.85,563.85,1,0
2014-09-23,813,549.15,549.15,549.15,549.15,1,0
2014-09-24,814,538.75,538.75,538.75,538.75,1,0
2014-09-25,815,539.5,539.5,539.5,539.5,1,0
2014-09-26,816,542.8,542.8,542.8,542.8,1,0
2014-09-29,819,544.9,544.9,544.9,544.9,1,0
2014-09-30,820,539.4,539.4,539.4,539.4,1,0
2014-10-01,821,542.45,542.45,542.45,542.45,1,0
2014-10-07,827,535.75,535.75,535.75,535.75,1,0
2014-10-08,828,530.0,530.0,530.0,530.0,1,0
2014-10-09,829,526.65,526.65,526.65,526.65,1,0
2014-10-10,830,524.0,524.0,524.0,524.0,1,0
2014-10-13,833,524.95,524.95,524.95,524.95,1,0
2014-10-14,834,527.95,527.95,527.95,527.95,1,0
2014-10-16,836,510.95,510.95,510.95,510.95,1,0
2014-10-17,837,514.5,514.5,514.5,514.5,1,0
2014-10-20,840,515.95,515.95,515.95,515.95,1,0
2014-10-21,841,517.35,517.35,517.35,517.35,1,0
2014-10-22,842,518.55,518.55,518.55,518.55,1,0
2014-10-27,847,525.3,525.3,525.3,525.3,1,0
2014-10-28,848,529.1,529.1,529.1,529.1,1,0
2014-10-29,849,530.85,530.85,530.85,530.85,1,0
2014-10-30,850,541.15,541.15,541.15,541.15,1,0
2014-10-31,851,534.2,534.2,534.2,534.2,1,0
2014-11-03,854,539.85,539.85,539.85,539.85,1,0
2014-11-05,856,542.15,542.15,542.15,542.15,1,0
2014-11-07,858,539.7,539.7,539.7,539.7,1,0
2014-11-10,861,542.05,542.05,542.05,542.05,1,0
2014-11-11,862,571.75,571.75,571.75,571.75,1,0
2014-11-12,863,599.7,599.7,599.7,599.7,1,0
2014-11-13,864,604.65,604.65,604.65,604.65,1,0
2014-11-14,865,618.85,618.85,618.85,618.85,1,0
2014-11-17,868,609.3,609.3,609.3,609.3,1,0
2014-11-18,869,589.15,589.15,589.15,589.15,1,0
2014-11-19,870,605.15,605.15,605.15,605.15,1,0
2014-11-20,871,601.5,601.5,601.5,601.5,1,0
2014-11-21,872,600.9,600.9,600.9,600.9,1,0
2014-11-24,875,597.95,597.95,597.95,597.95,1,0
2014-11-25,876,570.4,570.4,570.4,570.4,1,0
2014-11-26,877,559.45,559.45,559.45,559.45,1,0
2014-11-27,878,558.95,558.95,558.95,558.95,1,0
2014-11-28,879,555.6,555.6,555.6,555.6,1,0
2014-12-01,882,551.35,551.35,551.35,551.35,1,0
2014-12-02,883,548.6,548.6,548.6,548.6,1,0
2014-12-03,884,553.7,553.7,553.7,553.7,1,0
2014-12-04,885,613.9,613.9,613.9,613.9,1,0
2014-12-05,886,597.95,597.95,597.95,597.95,1,0
2014-12-08,889,581.7,581.7,581.7,581.7,1,0
2014-12-09,890,573.15,573.15,573.15,573.15,1,0
2014-12-10,891,571.0,571.0,571.0,571.0,1,0
2014-12-11,892,570.85,570.85,570.85,570.85,1,0
2014-12-12,893,567.2,567.2,567.2,567.2,1,0
2014-12-15,896,565.75,565.75,565.75,565.75,1,0
2014-12-16,897,560.1,560.1,560.1,560.1,1,0
2014-12-17,898,550.0,550.0,550.0,550.0,1,0
2014-12-18,899,561.0,561.0,561.0,561.0,1,0
2014-12-19,900,570.2,570.2,570.2,570.2,1,0
2014-12-22,903,580.1,580.1,580.1,580.1,1,0
2014-12-23,904,590.15,590.15,590.15,590.15,1,0
2014-12-24,905,626.0,626.0,626.0,626.0,1,0
2014-12-26,907,636.7,636.7,636.7,636.7,1,0
2014-12-29,910,657.9,657.9,657.9,657.9,1,0
2014-12-30,911,667.3,667.3,667.3,667.3,1,0
2014-12-31,912,660.9,660.9,660.9,660.9,1,0
2015-01-01,913,644.3,644.3,644.3,644.3,1,0
2015-01-02,914,641.95,641.95,641.95,641.95,1,0
2015-01-05,917,629.0,629.0,629.0,629.0,1,0
2015-01-06,918,608.9,608.9,608.9,608.9,1,0
2015-01-07,919,602.9,602.9,602.9,602.9,1,0
2015-01-08,920,625.3,625.3,625.3,625.3,1,0
2015-01-09,921,626.15,626.15,626.15,626.15,1,0
2015-01-12,924,624.8,624.8,624.8,624.8,1,0
2015-01-13,925,611.65,611.65,611.65,611.65,1,0
2015-01-14,926,605.75,605.75,605.75,605.75,1,0
2015-01-15,927,615.55,615.55,615.55,615.55,1,0
2015-01-16,928,619.55,619.55,619.55,619.55,1,0
2015-01-19,931,624.7,624.7,624.7,624.7,1,0
2015-01-20,932,641.45,641.45,641.45,641.45,1,0
2015-01-21,933,642.5,642.5,642.5,642.5,1,0
2015-01-22,934,639.0,639.0,639.0,639.0,1,0
2015-01-23,935,638.95,638.95,638.95,638.95,1,0
2015-01-27,939,679.5,679.5,679.5,679.5,1,0
2015-01-28,940,692.45,692.45,692.45,692.45,1,0
2015-01-29,941,696.1,696.1,696.1,696.1,1,0
2015-01-30,942,690.15,690.15,690.15,690.15,1,0
2015-02-02,945,693.2,693.2,693.2,693.2,1,0
2015-02-03,946,724.5,724.5,724.5,724.5,1,0
2015-02-04,947,736.75,736.75,736.75,736.75,1,0
2015-02-05,948,721.75,721.75,721.75,721.75,1,0
2015-02-06,949,711.6,711.6,711.6,711.6,1,0
2015-02-09,952,693.9,693.9,693.9,693.9,1,0
2015-02-10,953,691.25,691.25,691.25,691.25,1,0
2015-02-11,954,707.3,707.3,707.3,707.3,1,0
2015-02-12,955,732.45,732.45,732.45,732.45,1,0
2015-02-13,956,711.3,711.3,711.3,711.3,1,0
2015-02-16,959,716.9,716.9,716.9,716.9,1,0
2015-02-18,961,727.15,727.15,727.15,727.15,1,0
2015-02-19,962,721.7,721.7,721.7,721.7,1,0
2015-02-20,963,722.15,722.15,722.15,722.15,1,0
2015-02-23,966,702.0,702.0,702.0,702.0,1,0
2015-02-24,967,701.3,701.3,701.3,701.3,1,0
2015-02-25,968,689.3,689.3,689.3,689.3,1,0
2015-02-26,969,679.4,679.4,679.4,679.4,1,0
2015-02-27,970,689.6,689.6,689.6,689.6,1,0
2015-03-02,973,695.15,695.15,695.15,695.15,1,0
2015-03-03,974,679.65,679.65,679.65,679.65,1,0
2015-03-04,975,678.6,678.6,678.6,678.6,1,0
2015-03-05,976,694.65,694.65,694.65,694.65,1,0
2015-03-09,980,706.4,706.4,706.4,706.4,1,0
2015-03-10,981,708.0,708.0,708.0,708.0,1,0
2015-03-11,982,689.65,689.65,689.65,689.65,1,0
2015-03-12,983,689.9,689.9,689.9,689.9,1,0
2015-03-13,984,691.05,691.05,691.05,691.05,1,0
2015-03-16,987,682.7,682.7,682.7,682.7,1,0
2015-03-17,988,680.0,680.0,680.0,680.0,1,0
2015-03-18,989,700.35,700.35,700.35,700.35,1,0
2015-03-19,990,689.6,689.6,689.6,689.6,1,0
2015-03-20,991,679.4,679.4,679.4,679.4,1,0
2015-03-23,994,682.05,682.05,682.05,682.05,1,0
2015-03-24,995,661.85,661.85,661.85,661.85,1,0
2015-03-25,996,663.9,663.9,663.9,663.9,1,0
2015-03-26,997,649.2,649.2,649.2,649.2,1,0
2015-03-27,998,695.45,695.45,695.45,695.45,1,0
2015-03-30,1001,720.75,720.75,720.75,720.75,1,0
2015-03-31,1002,747.9,747.9,747.9,747.9,1,0
2015-04-01,1003,733.3,733.3,733.3,733.3,1,0
2015-04-06,1008,697.25,697.25,697.25,697.25,1,0
2015-04-07,1009,687.0,687.0,687.0,687.0,1,0
2015-04-08,1010,692.1,692.1,692.1,692.1,1,0
2015-04-09,1011,689.4,689.4,689.4,689.4,1,0
2015-04-10,1012,692.15,692.15,692.15,692.15,1,0
2015-04-13,1015,695.05,695.05,695.05,695.05,1,0
2015-04-15,1017,688.0,688.0,688.0,688.0,1,0
2015-04-16,1018,686.85,686.85,686.85,686.85,1,0
2015-04-17,1019,676.9,676.9,676.9,676.9,1,0
2015-04-20,1022,654.8,654.8,654.8,654.8,1,0
2015-04-21,1023,656.25,656.25,656.25,656.25,1,0
2015-04-22,1024,646.9,646.9,646.9,646.9,1,0
2015-04-23,1025,617.15,617.15,617.15,617.15,1,0
2015-04-24,1026,601.6,601.6,601.6,601.6,1,0
2015-04-27,1029,577.2,577.2,577.2,577.2,1,0
2015-04-28,1030,584.1,584.1,584.1,584.1,1,0
2015-04-29,1031,585.5,585.5,585.5,585.5,1,0
2015-04-30,1032,568.55,568.55,568.55,568.55,1,0
2015-05-04,1036,574.75,574.75,574.75,574.75,1,0
2015-05-05,1037,573.3,573.3,573.3,573.3,1,0
2015-05-06,1038,566.7,566.7,566.7,566.7,1,0
2015-05-07,1039,557.35,557.35,557.35,557.35,1,0
2015-05-08,1040,568.4,568.4,568.4,568.4,1,0
2015-05-11,1043,570.15,570.15,570.15,570.15,1,0
2015-05-12,1044,565.25,565.25,565.25,565.25,1,0
2015-05-13,1045,576.45,576.45,576.45,576.45,1,0
2015-05-14,1046,581.15,581.15,581.15,581.15,1,0
2015-05-15,1047,579.0,579.0,579.0,579.0,1,0
2015-05-18,1050,560.2,560.2,560.2,560.2,1,0
2015-05-19,1051,565.0,565.0,565.0,565.0,1,0
2015-05-20,1052,570.75,570.75,570.75,570.75,1,0
2015-05-21,1053,570.05,570.05,570.05,570.05,1,0
2015-05-22,1054,586.05,586.05,586.05,586.05,1,0
2015-05-25,1057,596.6,596.6,596.6,596.6,1,0
2015-05-26,1058,592.3,592.3,592.3,592.3,1,0
2015-05-27,1059,577.65,577.65,577.65,577.65,1,0
2015-05-28,1060,573.1,573.1,573.1,573.1,1,0
2015-05-29,1061,574.75,574.75,574.75,574.75,1,0
2015-06-01,1064,573.5,573.5,573.5,573.5,1,0
2015-06-02,1065,570.7,570.7,570.7,570.7,1,0
2015-06-03,1066,565.5,565.5,565.5,565.5,1,0
2015-06-04,1067,551.3,551.3,551.3,551.3,1,0
2015-06-05,1068,581.8,581.8,581.8,581.8,1,0
2015-06-08,1071,574.9,574.9,574.9,574.9,1,0
2015-06-09,1072,563.9,563.9,563.9,563.9,1,0
2015-06-10,1073,566.65,566.65,566.65,566.65,1,0
2015-06-11,1074,557.4,557.4,557.4,557.4,1,0
2015-06-12,1075,551.75,551.75,551.75,551.75,1,0
2015-06-15,1078,554.9,554.9,554.9,554.9,1,0
2015-06-16,1079,555.6,555.6,555.6,555.6,1,0
2015-06-17,1080,557.1,557.1,557.1,557.1,1,0
2015-06-18,1081,559.8,559.8,559.8,559.8,1,0
2015-06-19,1082,568.0,568.0,568.0,568.0,1,0
2015-06-22,1085,570.05,570.05,570.05,570.05,1,0
2015-06-23,1086,582.8,582.8,582.8,582.8,1,0
2015-06-24,1087,582.85,582.85,582.85,582.85,1,0
2015-06-25,1088,580.6,580.6,580.6,580.6,1,0
2015-06-26,1089,580.2,580.2,580.2,580.2,1,0
2015-06-29,1092,588.15,588.15,588.15,588.15,1,0
2015-06-30,1093,619.65,619.65,619.65,619.65,1,0
2015-07-01,1094,623.35,623.35,623.35,623.35,1,0
2015-07-02,1095,611.0,611.0,611.0,611.0,1,0
2015-07-03,1096,606.45,606.45,606.45,606.45,1,0
2015-07-06,1099,601.1,601.1,601.1,601.1,1,0
2015-07-07,1100,609.95,609.95,609.95,609.95,1,0
2015-07-08,1101,600.25,600.25,600.25,600.25,1,0
2015-07-09,1102,603.25,603.25,603.25,603.25,1,0
2015-07-10,1103,600.05,600.05,600.05,600.05,1,0
2015-07-13,1106,604.85,604.85,604.85,604.85,1,0
2015-07-14,1107,605.15,605.15,605.15,605.15,1,0
2015-07-15,1108,598.25,598.25,598.25,598.25,1,0
2015-07-16,1109,604.5,604.5,604.5,604.5,1,0
2015-07-17,1110,604.3,604.3,604.3,604.3,1,0
2015-07-20,1113,600.8,600.8,600.8,600.8,1,0
2015-07-21,1114,590.95,590.95,590.95,590.95,1,0
2015-07-22,1115,599.1,599.1,599.1,599.1,1,0
2015-07-23,1116,608.55,608.55,608.55,608.55,1,0
2015-07-24,1117,607.4,607.4,607.4,607.4,1,0
2015-07-27,1120,607.85,607.85,607.85,607.85,1,0
2015-07-28,1121,603.1,603.1,603.1,603.1,1,0
2015-07-29,1122,607.75,607.75,607.75,607.75,1,0
2015-07-30,1123,624.6,624.6,624.6,624.6,1,0
2015-07-31,1124,623.05,623.05,623.05,623.05,1,0
2015-08-03,1127,609.95,609.95,609.95,609.95,1,0
2015-08-04,1128,632.2,632.2,632.2,632.2,1,0
2015-08-05,1129,642.65,642.65,642.65,642.65,1,0
2015-08-06,1130,627.9,627.9,627.9,627.9,1,0
2015-08-07,1131,621.85,621.85,621.85,621.85,1,0
2015-08-10,1134,628.35,628.35,628.35,628.35,1,0
2015-08-11,1135,611.05,611.05,611.05,611.05,1,0
2015-08-12,1136,596.0,596.0,596.0,596.0,1,0
2015-08-13,1137,606.15,606.15,606.15,606.15,1,0
2015-08-14,1138,616.85,616.85,616.85,616.85,1,0
2015-08-17,1141,609.0,609.0,609.0,609.0,1,0
2015-08-18,1142,603.65,603.65,603.65,603.65,1,0
2015-08-19,1143,620.35,620.35,620.35,620.35,1,0
2015-08-20,1144,609.85,609.85,609.85,609.85,1,0
2015-08-21,1145,618.5,618.5,618.5,618.5,1,0
2015-08-24,1148,588.5,588.5,588.5,588.5,1,0
2015-08-25,1149,580.9,580.9,580.9,580.9,1,0
2015-08-26,1150,576.15,576.15,576.15,576.15,1,0
2015-08-27,1151,602.8,602.8,602.8,602.8,1,0
2015-08-28,1152,604.0,604.0,604.0,604.0,1,0
2015-08-31,1155,596.85,596.85,596.85,596.85,1,0
2015-09-01,1156,575.8,575.8,575.8,575.8,1,0
2015-09-02,1157,561.8,561.8,561.8,561.8,1,0
2015-09-03,1158,564.2,564.2,564.2,564.2,1,0
2015-09-04,1159,559.35,559.35,559.35,559.35,1,0
2015-09-07,1162,555.25,555.25,555.25,555.25,1,0
2015-09-08,1163,547.25,547.25,547.25,547.25,1,0
2015-09-09,1164,560.5,560.5,560.5,560.5,1,0
2015-09-10,1165,552.35,552.35,552.35,552.35,1,0
2015-09-11,1166,590.25,590.25,590.25,590.25,1,0
2015-09-14,1169,590.8,590.8,590.8,590.8,1,0
2015-09-15,1170,574.6,574.6,574.6,574.6,1,0
2015-09-16,1171,591.0,591.0,591.0,591.0,1,0
2015-09-18,1173,582.9,582.9,582.9,582.9,1,0
2015-09-21,1176,572.65,572.65,572.65,572.65,1,0
2015-09-22,1177,572.65,572.65,572.65,572.65,1,0
2015-09-23,1178,567.55,567.55,567.55,567.55,1,0
2015-09-24,1179,569.95,569.95,569.95,569.95,1,0
2015-09-28,1183,580.8,580.8,580.8,580.8,1,0
2015-09-29,1184,582.5,582.5,582.5,582.5,1,0
2015-09-30,1185,591.6,591.6,591.6,591.6,1,0
2015-10-01,1186,591.0,591.0,591.0,591.0,1,0
2015-10-05,1190,598.05,598.05,598.05,598.05,1,0
2015-10-06,1191,585.6,585.6,585.6,585.6,1,0
2015-10-07,1192,582.4,582.4,582.4,582.4,1,0
2015-10-08,1193,585.4,585.4,585.4,585.4,1,0
2015-10-09,1194,575.1,575.1,575.1,575.1,1,0
2015-10-12,1197,583.15,583.15,583.15,583.15,1,0
2015-10-13,1198,589.55,589.55,589.55,589.55,1,0
2015-10-14,1199,591.05,591.05,591.05,591.05,1,0
2015-10-15,1200,594.5,594.5,594.5,594.5,1,0
2015-10-16,1201,594.55,594.55,594.55,594.55,1,0
2015-10-19,1204,599.3,599.3,599.3,599.3,1,0
2015-10-20,1205,599.4,599.4,599.4,599.4,1,0
2015-10-21,1206,600.1,600.1,600.1,600.1,1,0
2015-10-23,1208,596.75,596.75,596.75,596.75,1,0
2015-10-26,1211,600.3,600.3,600.3,600.3,1,0
2015-10-27,1212,600.7,600.7,600.7,600.7,1,0
2015-10-28,1213,600.15,600.15,600.15,600.15,1,0
2015-10-29,1214,600.0,600.0,600.0,600.0,1,0
2015-10-30,1215,607.2,607.2,607.2,607.2,1,0
2015-11-02,1218,600.35,600.35,600.35,600.35,1,0
2015-11-03,1219,602.25,602.25,602.25,602.25,1,0
2015-11-04,1220,602.3,602.3,602.3,602.3,1,0
2015-11-05,1221,588.55,588.55,588.55,588.55,1,0
2015-11-06,1222,587.75,587.75,587.75,587.75,1,0
2015-11-09,1225,600.2,600.2,600.2,600.2,1,0
2015-11-10,1226,585.7,585.7,585.7,585.7,1,0
2015-11-13,1229,579.35,579.35,579.35,579.35,1,0
2015-11-16,1232,567.85,567.85,567.85,567.85,1,0
2015-11-17,1233,567.1,567.1,567.1,567.1,1,0
2015-11-18,1234,558.3,558.3,558.3,558.3,1,0
2015-11-19,1235,583.55,583.55,583.55,583.55,1,0
2015-11-20,1236,582.4,582.4,582.4,582.4,1,0
2015-11-23,1239,574.0,574.0,574.0,574.0,1,0
2015-11-24,1240,586.5,586.5,586.5,586.5,1,0
2015-11-26,1242,588.25,588.25,588.25,588.25,1,0
2015-11-27,1243,576.15,576.15,576.15,576.15,1,0
2015-11-30,1246,574.95,574.95,574.95,574.95,1,0
2015-12-01,1247,569.0,569.0,569.0,569.0,1,0
2015-12-02,1248,567.15,567.15,567.15,567.15,1,0
2015-12-03,1249,565.4,565.4,565.4,565.4,1,0
2015-12-04,1250,594.15,594.15,594.15,594.15,1,0
2015-12-07,1253,583.15,583.15,583.15,583.15,1,0
2015-12-08,1254,587.85,587.85,587.85,587.85,1,0
2015-12-09,1255,565.05,565.05,565.05,565.05,1,0
2015-12-10,1256,572.15,572.15,572.15,572.15,1,0
2015-12-11,1257,574.5,574.5,574.5,574.5,1,0
2015-12-14,1260,575.5,575.5,575.5,575.5,1,0
2015-12-15,1261,577.85,577.85,577.85,577.85,1,0
2015-12-16,1262,582.05,582.05,582.05,582.05,1,0
2015-12-17,1263,579.55,579.55,579.55,579.55,1,0
2015-12-18,1264,576.15,576.15,576.15,576.15,1,0
2015-12-21,1267,582.4,582.4,582.4,582.4,1,0
2015-12-22,1268,576.0,576.0,576.0,576.0,1,0
2015-12-23,1269,575.85,575.85,575.85,575.85,1,0
2015-12-24,1270,577.35,577.35,577.35,577.35,1,0
2015-12-28,1274,576.35,576.35,576.35,576.35,1,0
2015-12-29,1275,576.5,576.5,576.5,576.5,1,0
2015-12-30,1276,596.55,596.55,596.55,596.55,1,0
2015-12-31,1277,622.25,622.25,622.25,622.25,1,0
2016-01-01,1278,628.1,628.1,628.1,628.1,1,0
2016-01-04,1281,619.0,619.0,619.0,619.0,1,0
2016-01-05,1282,611.05,611.05,611.05,611.05,1,0
2016-01-06,1283,609.85,609.85,609.85,609.85,1,0
2016-01-07,1284,585.2,585.2,585.2,585.2,1,0
2016-01-08,1285,602.75,602.75,602.75,602.75,1,0
2016-01-11,1288,582.3,582.3,582.3,582.3,1,0
2016-01-12,1289,577.9,577.9,577.9,577.9,1,0
2016-01-13,1290,571.6,571.6,571.6,571.6,1,0
2016-01-14,1291,571.45,571.45,571.45,571.45,1,0
2016-01-15,1292,555.55,555.55,555.55,555.55,1,0
2016-01-18,1295,539.7,539.7,539.7,539.7,1,0
2016-01-19,1296,559.85,559.85,559.85,559.85,1,0
2016-01-20,1297,544.5,544.5,544.5,544.5,1,0
2016-01-21,1298,545.5,545.5,545.5,545.5,1,0
2016-01-22,1299,541.75,541.75,541.75,541.75,1,0
2016-01-25,1302,545.85,545.85,545.85,545.85,1,0
2016-01-27,1304,560.7,560.7,560.7,560.7,1,0
2016-01-28,1305,551.9,551.9,551.9,551.9,1,0
2016-01-29,1306,553.4,553.4,553.4,553.4,1,0
2016-02-01,1309,550.25,550.25,550.25,550.25,1,0
2016-02-02,1310,550.2,550.2,550.2,550.2,1,0
2016-02-03,1311,536.7,536.7,536.7,536.7,1,0
2016-02-04,1312,538.2,538.2,538.2,538.2,1,0
2016-02-05,1313,538.95,538.95,538.95,538.95,1,0
2016-02-08,1316,539.15,539.15,539.15,539.15,1,0
2016-02-09,1317,534.95,534.95,534.95,534.95,1,0
2016-02-10,1318,535.05,535.05,535.05,535.05,1,0
2016-02-11,1319,531.45,531.45,531.45,531.45,1,0
2016-02-12,1320,515.75,515.75,515.75,515.75,1,0
2016-02-15,1323,531.0,531.0,531.0,531.0,1,0
2016-02-16,1324,519.9,519.9,519.9,519.9,1,0
2016-02-17,1325,509.45,509.45,509.45,509.45,1,0
2016-02-18,1326,518.35,518.35,518.35,518.35,1,0
2016-02-19,1327,561.2,561.2,561.2,561.2,1,0
2016-02-22,1330,549.5,549.5,549.5,549.5,1,0
2016-02-23,1331,531.65,531.65,531.65,531.65,1,0
2016-02-24,1332,529.1,529.1,529.1,529.1,1,0
2016-02-25,1333,513.75,513.75,513.75,513.75,1,0
2016-02-26,1334,525.25,525.25,525.25,525.25,1,0
2016-02-29,1337,521.35,521.35,521.35,521.35,1,0
2016-03-01,1338,524.7,524.7,524.7,524.7,1,0
2016-03-02,1339,542.6,542.6,542.6,542.6,1,0
2016-03-03,1340,529.95,529.95,529.95,529.95,1,0
2016-03-04,1341,535.15,535.15,535.15,535.15,1,0
2016-03-08,1345,555.8,555.8,555.8,555.8,1,0
2016-03-09,1346,587.6,587.6,587.6,587.6,1,0
2016-03-10,1347,583.35,583.35,583.35,583.35,1,0
2016-03-11,1348,594.5,594.5,594.5,594.5,1,0
2016-03-14,1351,605.05,605.05,605.05,605.05,1,0
2016-03-15,1352,593.1,593.1,593.1,593.1,1,0
2016-03-16,1353,602.7,602.7,602.7,602.7,1,0
2016-03-17,1354,622.4,622.4,622.4,622.4,1,0
2016-03-18,1355,635.25,635.25,635.25,635.25,1,0
2016-03-21,1358,643.5,643.5,643.5,643.5,1,0
2016-03-22,1359,637.5,637.5,637.5,637.5,1,0
2016-03-23,1360,663.45,663.45,663.45,663.45,1,0
2016-03-28,1365,658.75,658.75,658.75,658.75,1,0
2016-03-29,1366,649.15,649.15,649.15,649.15,1,0
2016-03-30,1367,645.6,645.6,645.6,645.6,1,0
2016-03-31,1368,633.45,633.45,633.45,633.45,1,0
2016-04-01,1369,616.85,616.85,616.85,616.85,1,0
2016-04-04,1372,599.55,599.55,599.55,599.55,1,0
2016-04-05,1373,593.85,593.85,593.85,593.85,1,0
2016-04-06,1374,633.1,633.1,633.1,633.1,1,0
2016-04-07,1375,618.2,618.2,618.2,618.2,1,0
2016-04-08,1376,627.4,627.4,627.4,627.4,1,0
2016-04-11,1379,621.15,621.15,621.15,621.15,1,0
2016-04-12,1380,627.95,627.95,627.95,627.95,1,0
2016-04-13,1381,620.4,620.4,620.4,620.4,1,0
2016-04-18,1386,619.35,619.35,619.35,619.35,1,0
2016-04-20,1388,628.25,628.25,628.25,628.25,1,0
2016-04-21,1389,618.3,618.3,618.3,618.3,1,0
2016-04-22,1390,618.8,618.8,618.8,618.8,1,0
2016-04-25,1393,618.75,618.75,618.75,618.75,1,0
2016-04-26,1394,670.35,670.35,670.35,670.35,1,0
2016-04-27,1395,664.0,664.0,664.0,664.0,1,0
2016-04-28,1396,682.45,682.45,682.45,682.45,1,0
2016-04-29,1397,684.45,684.45,684.45,684.45,1,0
2016-05-02,1400,689.3,689.3,689.3,689.3,1,0
2016-05-03,1401,688.7,688.7,688.7,688.7,1,0
2016-05-04,1402,680.7,680.7,680.7,680.7,1,0
2016-05-05,1403,674.45,674.45,674.45,674.45,1,0
2016-05-06,1404,679.5,679.5,679.5,679.5,1,0
2016-05-09,1407,679.85,679.85,679.85,679.85,1,0
2016-05-10,1408,680.0,680.0,680.0,680.0,1,0
2016-05-11,1409,680.3,680.3,680.3,680.3,1,0
2016-05-12,1410,681.1,681.1,681.1,681.1,1,0
2016-05-13,1411,678.2,678.2,678.2,678.2,1,0
2016-05-16,1414,685.8,685.8,685.8,685.8,1,0
2016-05-17,1415,682.1,682.1,682.1,682.1,1,0
2016-05-18,1416,680.95,680.95,680.95,680.95,1,0
2016-05-19,1417,676.0,676.0,676.0,676.0,1,0
2016-05-20,1418,677.55,677.55,677.55,677.55,1,0
