Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,60.05,60.05,60.05,60.05,1000000,0
2014-05-02,669,58.95,58.95,58.95,58.95,1000000,0
2014-05-05,672,59.4,59.4,59.4,59.4,1000000,0
2014-05-06,673,59.45,59.45,59.45,59.45,1000000,0
2014-05-07,674,60.6,60.6,60.6,60.6,1000000,0
2014-05-08,675,63.3,63.3,63.3,63.3,1000000,0
2014-05-09,676,63.15,63.15,63.15,63.15,1000000,0
2014-05-12,679,62.9,62.9,62.9,62.9,1000000,0
2014-05-13,680,62.8,62.8,62.8,62.8,1000000,0
2014-05-14,681,61.2,61.2,61.2,61.2,1000000,0
2014-05-15,682,60.5,60.5,60.5,60.5,1000000,0
2014-05-16,683,61.85,61.85,61.85,61.85,1000000,0
2014-05-19,686,63.3,63.3,63.3,63.3,1000000,0
2014-05-20,687,72.85,72.85,72.85,72.85,1000000,0
2014-05-21,688,72.2,72.2,72.2,72.2,1000000,0
2014-05-22,689,76.35,76.35,76.35,76.35,1000000,0
2014-05-23,690,74.85,74.85,74.85,74.85,1000000,0
2014-05-26,693,76.2,76.2,76.2,76.2,1000000,0
2014-05-27,694,74.65,74.65,74.65,74.65,1000000,0
2014-05-28,695,77.1,77.1,77.1,77.1,1000000,0
2014-05-29,696,76.95,76.95,76.95,76.95,1000000,0
2014-05-30,697,75.5,75.5,75.5,75.5,1000000,0
2014-06-02,700,74.9,74.9,74.9,74.9,1000000,0
2014-06-03,701,74.3,74.3,74.3,74.3,1000000,0
2014-06-04,702,75.75,75.75,75.75,75.75,1000000,0
2014-06-05,703,74.8,74.8,74.8,74.8,1000000,0
2014-06-06,704,74.8,74.8,74.8,74.8,1000000,0
2014-06-09,707,78.65,78.65,78.65,78.65,1000000,0
2014-06-10,708,79.55,79.55,79.55,79.55,1000000,0
2014-06-11,709,83.7,83.7,83.7,83.7,1000000,0
2014-06-12,710,83.15,83.15,83.15,83.15,1000000,0
2014-06-13,711,80.15,80.15,80.15,80.15,1000000,0
2014-06-16,714,82.35,82.35,82.35,82.35,1000000,0
2014-06-17,715,82.95,82.95,82.95,82.95,1000000,0
2014-06-18,716,81.75,81.75,81.75,81.75,1000000,0
2014-06-19,717,80.55,80.55,80.55,80.55,1000000,0
2014-06-20,718,81.65,81.65,81.65,81.65,1000000,0
2014-06-23,721,81.05,81.05,81.05,81.05,1000000,0
2014-06-24,722,82.0,82.0,82.0,82.0,1000000,0
2014-06-25,723,81.65,81.65,81.65,81.65,1000000,0
2014-06-26,724,80.15,80.15,80.15,80.15,1000000,0
2014-06-27,725,79.1,79.1,79.1,79.1,1000000,0
2014-06-30,728,80.4,80.4,80.4,80.4,1000000,0
2014-07-01,729,82.6,82.6,82.6,82.6,1000000,0
2014-07-02,730,82.85,82.85,82.85,82.85,1000000,0
2014-07-03,731,82.3,82.3,82.3,82.3,1000000,0
2014-07-04,732,82.25,82.25,82.25,82.25,1000000,0
2014-07-07,735,85.35,85.35,85.35,85.35,1000000,0
2014-07-08,736,80.15,80.15,80.15,80.15,1000000,0
2014-07-09,737,79.1,79.1,79.1,79.1,1000000,0
2014-07-10,738,76.4,76.4,76.4,76.4,1000000,0
2014-07-11,739,76.95,76.95,76.95,76.95,1000000,0
2014-07-14,742,75.85,75.85,75.85,75.85,1000000,0
2014-07-15,743,76.45,76.45,76.45,76.45,1000000,0
2014-07-16,744,78.3,78.3,78.3,78.3,1000000,0
2014-07-17,745,78.95,78.95,78.95,78.95,1000000,0
2014-07-18,746,80.25,80.25,80.25,80.25,1000000,0
2014-07-21,749,82.75,82.75,82.75,82.75,1000000,0
2014-07-22,750,83.2,83.2,83.2,83.2,1000000,0
2014-07-23,751,82.1,82.1,82.1,82.1,1000000,0
2014-07-24,752,85.35,85.35,85.35,85.35,1000000,0
2014-07-25,753,83.2,83.2,83.2,83.2,1000000,0
2014-07-28,756,79.85,79.85,79.85,79.85,1000000,0
2014-07-30,758,80.65,80.65,80.65,80.65,1000000,0
2014-07-31,759,80.5,80.5,80.5,80.5,1000000,0
2014-08-01,760,79.4,79.4,79.4,79.4,1000000,0
2014-08-04,763,80.75,80.75,80.75,80.75,1000000,0
2014-08-05,764,81.05,81.05,81.05,81.05,1000000,0
2014-08-06,765,82.0,82.0,82.0,82.0,1000000,0
2014-08-07,766,82.75,82.75,82.75,82.75,1000000,0
2014-08-08,767,81.95,81.95,81.95,81.95,1000000,0
2014-08-11,770,82.1,82.1,82.1,82.1,1000000,0
2014-08-12,771,90.85,90.85,90.85,90.85,1000000,0
2014-08-13,772,90.45,90.45,90.45,90.45,1000000,0
2014-08-14,773,90.05,90.05,90.05,90.05,1000000,0
2014-08-18,777,92.5,92.5,92.5,92.5,1000000,0
2014-08-19,778,92.2,92.2,92.2,92.2,1000000,0
2014-08-20,779,93.3,93.3,93.3,93.3,1000000,0
2014-08-21,780,94.2,94.2,94.2,94.2,1000000,0
2014-08-22,781,94.8,94.8,94.8,94.8,1000000,0
2014-08-25,784,93.8,93.8,93.8,93.8,1000000,0
2014-08-26,785,92.2,92.2,92.2,92.2,1000000,0
2014-08-27,786,96.75,96.75,96.75,96.75,1000000,0
2014-08-28,787,97.85,97.85,97.85,97.85,1000000,0
2014-09-01,791,98.45,98.45,98.45,98.45,1000000,0
2014-09-02,792,97.95,97.95,97.95,97.95,1000000,0
2014-09-03,793,97.0,97.0,97.0,97.0,1000000,0
2014-09-04,794,95.8,95.8,95.8,95.8,1000000,0
2014-09-05,795,100.3,100.3,100.3,100.3,1000000,0
2014-09-08,798,102.45,102.45,102.45,102.45,1000000,0
2014-09-09,799,100.0,100.0,100.0,100.0,1000000,0
2014-09-10,800,101.95,101.95,101.95,101.95,1000000,0
2014-09-11,801,102.55,102.55,102.55,102.55,1000000,0
2014-09-12,802,102.2,102.2,102.2,102.2,1000000,0
2014-09-15,805,102.6,102.6,102.6,102.6,1000000,0
2014-09-16,806,100.0,100.0,100.0,100.0,1000000,0
2014-09-17,807,99.85,99.85,99.85,99.85,1000000,0
2014-09-18,808,100.75,100.75,100.75,100.75,1000000,0
2014-09-19,809,102.4,102.4,102.4,102.4,1000000,0
2014-09-22,812,102.15,102.15,102.15,102.15,1000000,0
2014-09-23,813,98.35,98.35,98.35,98.35,1000000,0
2014-09-24,814,97.5,97.5,97.5,97.5,1000000,0
2014-09-25,815,96.8,96.8,96.8,96.8,1000000,0
2014-09-26,816,97.05,97.05,97.05,97.05,1000000,0
2014-09-29,819,96.65,96.65,96.65,96.65,1000000,0
2014-09-30,820,98.1,98.1,98.1,98.1,1000000,0
2014-10-01,821,96.9,96.9,96.9,96.9,1000000,0
2014-10-07,827,96.45,96.45,96.45,96.45,1000000,0
2014-10-08,828,96.25,96.25,96.25,96.25,1000000,0
2014-10-09,829,97.0,97.0,97.0,97.0,1000000,0
2014-10-10,830,97.05,97.05,97.05,97.05,1000000,0
2014-10-13,833,97.0,97.0,97.0,97.0,1000000,0
2014-10-14,834,97.3,97.3,97.3,97.3,1000000,0
2014-10-16,836,96.65,96.65,96.65,96.65,1000000,0
2014-10-17,837,95.55,95.55,95.55,95.55,1000000,0
2014-10-20,840,96.95,96.95,96.95,96.95,1000000,0
2014-10-21,841,96.05,96.05,96.05,96.05,1000000,0
2014-10-22,842,96.0,96.0,96.0,96.0,1000000,0
2014-10-27,847,96.1,96.1,96.1,96.1,1000000,0
2014-10-28,848,96.95,96.95,96.95,96.95,1000000,0
2014-10-29,849,97.2,97.2,97.2,97.2,1000000,0
2014-10-30,850,102.8,102.8,102.8,102.8,1000000,0
2014-10-31,851,103.05,103.05,103.05,103.05,1000000,0
2014-11-03,854,102.0,102.0,102.0,102.0,1000000,0
2014-11-05,856,102.1,102.1,102.1,102.1,1000000,0
2014-11-07,858,103.05,103.05,103.05,103.05,1000000,0
2014-11-10,861,100.6,100.6,100.6,100.6,1000000,0
2014-11-11,862,100.1,100.1,100.1,100.1,1000000,0
2014-11-12,863,98.9,98.9,98.9,98.9,1000000,0
2014-11-13,864,98.55,98.55,98.55,98.55,1000000,0
2014-11-14,865,98.1,98.1,98.1,98.1,1000000,0
2014-11-17,868,98.5,98.5,98.5,98.5,1000000,0
2014-11-18,869,98.35,98.35,98.35,98.35,1000000,0
2014-11-19,870,98.0,98.0,98.0,98.0,1000000,0
2014-11-20,871,98.05,98.05,98.05,98.05,1000000,0
2014-11-21,872,97.45,97.45,97.45,97.45,1000000,0
2014-11-24,875,97.4,97.4,97.4,97.4,1000000,0
2014-11-25,876,97.25,97.25,97.25,97.25,1000000,0
2014-11-26,877,97.2,97.2,97.2,97.2,1000000,0
2014-11-27,878,97.25,97.25,97.25,97.25,1000000,0
2014-11-28,879,96.85,96.85,96.85,96.85,1000000,0
2014-12-01,882,97.0,97.0,97.0,97.0,1000000,0
2014-12-02,883,96.95,96.95,96.95,96.95,1000000,0
2014-12-03,884,96.7,96.7,96.7,96.7,1000000,0
2014-12-04,885,97.5,97.5,97.5,97.5,1000000,0
2014-12-05,886,97.55,97.55,97.55,97.55,1000000,0
2014-12-08,889,97.1,97.1,97.1,97.1,1000000,0
2014-12-09,890,97.0,97.0,97.0,97.0,1000000,0
2014-12-10,891,96.7,96.7,96.7,96.7,1000000,0
2014-12-11,892,96.9,96.9,96.9,96.9,1000000,0
2014-12-12,893,97.35,97.35,97.35,97.35,1000000,0
2014-12-15,896,96.95,96.95,96.95,96.95,1000000,0
2014-12-16,897,99.05,99.05,99.05,99.05,1000000,0
2014-12-17,898,98.3,98.3,98.3,98.3,1000000,0
2014-12-18,899,100.95,100.95,100.95,100.95,1000000,0
2014-12-19,900,101.6,101.6,101.6,101.6,1000000,0
2014-12-22,903,100.95,100.95,100.95,100.95,1000000,0
2014-12-23,904,103.05,103.05,103.05,103.05,1000000,0
2014-12-24,905,109.2,109.2,109.2,109.2,1000000,0
2014-12-26,907,108.7,108.7,108.7,108.7,1000000,0
2014-12-29,910,109.2,109.2,109.2,109.2,1000000,0
2014-12-30,911,108.75,108.75,108.75,108.75,1000000,0
2014-12-31,912,105.05,105.05,105.05,105.05,1000000,0
2015-01-01,913,106.15,106.15,106.15,106.15,1000000,0
2015-01-02,914,106.7,106.7,106.7,106.7,1000000,0
2015-01-05,917,106.75,106.75,106.75,106.75,1000000,0
2015-01-06,918,105.05,105.05,105.05,105.05,1000000,0
2015-01-07,919,104.45,104.45,104.45,104.45,1000000,0
2015-01-08,920,108.75,108.75,108.75,108.75,1000000,0
2015-01-09,921,110.75,110.75,110.75,110.75,1000000,0
2015-01-12,924,111.25,111.25,111.25,111.25,1000000,0
2015-01-13,925,113.9,113.9,113.9,113.9,1000000,0
2015-01-14,926,116.8,116.8,116.8,116.8,1000000,0
2015-01-15,927,114.6,114.6,114.6,114.6,1000000,0
2015-01-16,928,113.95,113.95,113.95,113.95,1000000,0
2015-01-19,931,112.05,112.05,112.05,112.05,1000000,0
2015-01-20,932,111.0,111.0,111.0,111.0,1000000,0
2015-01-21,933,111.65,111.65,111.65,111.65,1000000,0
2015-01-22,934,111.05,111.05,111.05,111.05,1000000,0
2015-01-23,935,109.8,109.8,109.8,109.8,1000000,0
2015-01-27,939,110.2,110.2,110.2,110.2,1000000,0
2015-01-28,940,109.35,109.35,109.35,109.35,1000000,0
2015-01-29,941,108.75,108.75,108.75,108.75,1000000,0
2015-01-30,942,107.95,107.95,107.95,107.95,1000000,0
2015-02-02,945,107.0,107.0,107.0,107.0,1000000,0
2015-02-03,946,107.15,107.15,107.15,107.15,1000000,0
2015-02-04,947,110.2,110.2,110.2,110.2,1000000,0
2015-02-05,948,108.65,108.65,108.65,108.65,1000000,0
2015-02-06,949,106.2,106.2,106.2,106.2,1000000,0
2015-02-09,952,105.05,105.05,105.05,105.05,1000000,0
2015-02-10,953,105.25,105.25,105.25,105.25,1000000,0
2015-02-11,954,105.05,105.05,105.05,105.05,1000000,0
2015-02-12,955,104.5,104.5,104.5,104.5,1000000,0
2015-02-13,956,107.05,107.05,107.05,107.05,1000000,0
2015-02-16,959,107.85,107.85,107.85,107.85,1000000,0
2015-02-18,961,108.7,108.7,108.7,108.7,1000000,0
2015-02-19,962,116.65,116.65,116.65,116.65,1000000,0
2015-02-20,963,114.35,114.35,114.35,114.35,1000000,0
2015-02-23,966,112.75,112.75,112.75,112.75,1000000,0
2015-02-24,967,112.65,112.65,112.65,112.65,1000000,0
2015-02-25,968,110.85,110.85,110.85,110.85,1000000,0
2015-02-26,969,109.95,109.95,109.95,109.95,1000000,0
2015-02-27,970,112.1,112.1,112.1,112.1,1000000,0
2015-03-02,973,110.95,110.95,110.95,110.95,1000000,0
2015-03-03,974,111.6,111.6,111.6,111.6,1000000,0
2015-03-04,975,113.0,113.0,113.0,113.0,1000000,0
2015-03-05,976,114.0,114.0,114.0,114.0,1000000,0
2015-03-09,980,113.8,113.8,113.8,113.8,1000000,0
2015-03-10,981,113.05,113.05,113.05,113.05,1000000,0
2015-03-11,982,113.85,113.85,113.85,113.85,1000000,0
2015-03-12,983,112.25,112.25,112.25,112.25,1000000,0
2015-03-13,984,112.8,112.8,112.8,112.8,1000000,0
2015-03-16,987,109.65,109.65,109.65,109.65,1000000,0
2015-03-17,988,109.8,109.8,109.8,109.8,1000000,0
2015-03-18,989,109.6,109.6,109.6,109.6,1000000,0
2015-03-19,990,106.0,106.0,106.0,106.0,1000000,0
2015-03-20,991,101.0,101.0,101.0,101.0,1000000,0
2015-03-23,994,101.45,101.45,101.45,101.45,1000000,0
2015-03-24,995,100.05,100.05,100.05,100.05,1000000,0
2015-03-25,996,98.2,98.2,98.2,98.2,1000000,0
2015-03-26,997,99.95,99.95,99.95,99.95,1000000,0
2015-03-27,998,99.1,99.1,99.1,99.1,1000000,0
2015-03-30,1001,104.1,104.1,104.1,104.1,1000000,0
2015-03-31,1002,99.8,99.8,99.8,99.8,1000000,0
2015-04-01,1003,101.85,101.85,101.85,101.85,1000000,0
2015-04-06,1008,103.7,103.7,103.7,103.7,1000000,0
2015-04-07,1009,103.65,103.65,103.65,103.65,1000000,0
2015-04-08,1010,109.75,109.75,109.75,109.75,1000000,0
2015-04-09,1011,106.3,106.3,106.3,106.3,1000000,0
2015-04-10,1012,106.0,106.0,106.0,106.0,1000000,0
2015-04-13,1015,107.4,107.4,107.4,107.4,1000000,0
2015-04-15,1017,107.1,107.1,107.1,107.1,1000000,0
2015-04-16,1018,105.65,105.65,105.65,105.65,1000000,0
2015-04-17,1019,104.45,104.45,104.45,104.45,1000000,0
2015-04-20,1022,103.35,103.35,103.35,103.35,1000000,0
2015-04-21,1023,102.6,102.6,102.6,102.6,1000000,0
2015-04-22,1024,100.1,100.1,100.1,100.1,1000000,0
2015-04-23,1025,101.15,101.15,101.15,101.15,1000000,0
2015-04-24,1026,99.2,99.2,99.2,99.2,1000000,0
2015-04-27,1029,96.7,96.7,96.7,96.7,1000000,0
2015-04-28,1030,95.8,95.8,95.8,95.8,1000000,0
2015-04-29,1031,94.35,94.35,94.35,94.35,1000000,0
2015-04-30,1032,91.9,91.9,91.9,91.9,1000000,0
2015-05-04,1036,93.55,93.55,93.55,93.55,1000000,0
2015-05-05,1037,93.4,93.4,93.4,93.4,1000000,0
2015-05-06,1038,92.35,92.35,92.35,92.35,1000000,0
2015-05-07,1039,90.7,90.7,90.7,90.7,1000000,0
2015-05-08,1040,90.8,90.8,90.8,90.8,1000000,0
2015-05-11,1043,90.8,90.8,90.8,90.8,1000000,0
2015-05-12,1044,90.05,90.05,90.05,90.05,1000000,0
2015-05-13,1045,93.1,93.1,93.1,93.1,1000000,0
2015-05-14,1046,93.05,93.05,93.05,93.05,1000000,0
2015-05-15,1047,97.0,97.0,97.0,97.0,1000000,0
2015-05-18,1050,96.1,96.1,96.1,96.1,1000000,0
2015-05-19,1051,96.5,96.5,96.5,96.5,1000000,0
2015-05-20,1052,95.4,95.4,95.4,95.4,1000000,0
2015-05-21,1053,95.05,95.05,95.05,95.05,1000000,0
2015-05-22,1054,93.95,93.95,93.95,93.95,1000000,0
2015-05-25,1057,94.9,94.9,94.9,94.9,1000000,0
2015-05-26,1058,93.95,93.95,93.95,93.95,1000000,0
2015-05-27,1059,95.05,95.05,95.05,95.05,1000000,0
2015-05-28,1060,95.35,95.35,95.35,95.35,1000000,0
2015-05-29,1061,95.85,95.85,95.85,95.85,1000000,0
2015-06-01,1064,95.3,95.3,95.3,95.3,1000000,0
2015-06-02,1065,95.5,95.5,95.5,95.5,1000000,0
2015-06-03,1066,94.85,94.85,94.85,94.85,1000000,0
2015-06-04,1067,94.6,94.6,94.6,94.6,1000000,0
2015-06-05,1068,95.45,95.45,95.45,95.45,1000000,0
2015-06-08,1071,94.55,94.55,94.55,94.55,1000000,0
2015-06-09,1072,93.6,93.6,93.6,93.6,1000000,0
2015-06-10,1073,94.0,94.0,94.0,94.0,1000000,0
2015-06-11,1074,92.9,92.9,92.9,92.9,1000000,0
2015-06-12,1075,94.9,94.9,94.9,94.9,1000000,0
2015-06-15,1078,95.55,95.55,95.55,95.55,1000000,0
2015-06-16,1079,94.95,94.95,94.95,94.95,1000000,0
2015-06-17,1080,94.55,94.55,94.55,94.55,1000000,0
2015-06-18,1081,95.3,95.3,95.3,95.3,1000000,0
2015-06-19,1082,95.15,95.15,95.15,95.15,1000000,0
2015-06-22,1085,95.25,95.25,95.25,95.25,1000000,0
2015-06-23,1086,102.9,102.9,102.9,102.9,1000000,0
2015-06-24,1087,103.8,103.8,103.8,103.8,1000000,0
2015-06-25,1088,101.95,101.95,101.95,101.95,1000000,0
2015-06-26,1089,105.15,105.15,105.15,105.15,1000000,0
2015-06-29,1092,103.6,103.6,103.6,103.6,1000000,0
2015-06-30,1093,102.5,102.5,102.5,102.5,1000000,0
2015-07-01,1094,103.05,103.05,103.05,103.05,1000000,0
2015-07-02,1095,103.05,103.05,103.05,103.05,1000000,0
2015-07-03,1096,103.3,103.3,103.3,103.3,1000000,0
2015-07-06,1099,102.9,102.9,102.9,102.9,1000000,0
2015-07-07,1100,103.25,103.25,103.25,103.25,1000000,0
2015-07-08,1101,102.7,102.7,102.7,102.7,1000000,0
2015-07-09,1102,102.75,102.75,102.75,102.75,1000000,0
2015-07-10,1103,102.95,102.95,102.95,102.95,1000000,0
2015-07-13,1106,104.3,104.3,104.3,104.3,1000000,0
2015-07-14,1107,104.35,104.35,104.35,104.35,1000000,0
2015-07-15,1108,105.75,105.75,105.75,105.75,1000000,0
2015-07-16,1109,109.75,109.75,109.75,109.75,1000000,0
2015-07-17,1110,108.05,108.05,108.05,108.05,1000000,0
2015-07-20,1113,105.85,105.85,105.85,105.85,1000000,0
2015-07-21,1114,104.8,104.8,104.8,104.8,1000000,0
2015-07-22,1115,104.0,104.0,104.0,104.0,1000000,0
2015-07-23,1116,105.75,105.75,105.75,105.75,1000000,0
2015-07-24,1117,106.65,106.65,106.65,106.65,1000000,0
2015-07-27,1120,104.05,104.05,104.05,104.05,1000000,0
2015-07-28,1121,104.1,104.1,104.1,104.1,1000000,0
2015-07-29,1122,104.05,104.05,104.05,104.05,1000000,0
2015-07-30,1123,102.8,102.8,102.8,102.8,1000000,0
2015-07-31,1124,101.75,101.75,101.75,101.75,1000000,0
2015-08-03,1127,101.35,101.35,101.35,101.35,1000000,0
2015-08-04,1128,102.0,102.0,102.0,102.0,1000000,0
2015-08-05,1129,103.0,103.0,103.0,103.0,1000000,0
2015-08-06,1130,101.6,101.6,101.6,101.6,1000000,0
2015-08-07,1131,100.35,100.35,100.35,100.35,1000000,0
2015-08-10,1134,100.45,100.45,100.45,100.45,1000000,0
2015-08-11,1135,100.7,100.7,100.7,100.7,1000000,0
2015-08-12,1136,98.45,98.45,98.45,98.45,1000000,0
2015-08-13,1137,96.15,96.15,96.15,96.15,1000000,0
2015-08-14,1138,98.1,98.1,98.1,98.1,1000000,0
2015-08-17,1141,100.35,100.35,100.35,100.35,1000000,0
2015-08-18,1142,99.55,99.55,99.55,99.55,1000000,0
2015-08-19,1143,98.65,98.65,98.65,98.65,1000000,0
2015-08-20,1144,96.15,96.15,96.15,96.15,1000000,0
2015-08-21,1145,94.7,94.7,94.7,94.7,1000000,0
2015-08-24,1148,91.6,91.6,91.6,91.6,1000000,0
2015-08-25,1149,92.35,92.35,92.35,92.35,1000000,0
2015-08-26,1150,92.9,92.9,92.9,92.9,1000000,0
2015-08-27,1151,93.7,93.7,93.7,93.7,1000000,0
2015-08-28,1152,94.5,94.5,94.5,94.5,1000000,0
2015-08-31,1155,92.45,92.45,92.45,92.45,1000000,0
2015-09-01,1156,92.15,92.15,92.15,92.15,1000000,0
2015-09-02,1157,92.1,92.1,92.1,92.1,1000000,0
2015-09-03,1158,92.15,92.15,92.15,92.15,1000000,0
2015-09-04,1159,91.7,91.7,91.7,91.7,1000000,0
2015-09-07,1162,88.65,88.65,88.65,88.65,1000000,0
2015-09-08,1163,90.0,90.0,90.0,90.0,1000000,0
2015-09-09,1164,91.1,91.1,91.1,91.1,1000000,0
2015-09-10,1165,90.15,90.15,90.15,90.15,1000000,0
2015-09-11,1166,90.65,90.65,90.65,90.65,1000000,0
2015-09-14,1169,91.95,91.95,91.95,91.95,1000000,0
2015-09-15,1170,91.55,91.55,91.55,91.55,1000000,0
2015-09-16,1171,93.5,93.5,93.5,93.5,1000000,0
2015-09-18,1173,94.1,94.1,94.1,94.1,1000000,0
2015-09-21,1176,93.7,93.7,93.7,93.7,1000000,0
2015-09-22,1177,94.65,94.65,94.65,94.65,1000000,0
2015-09-23,1178,94.95,94.95,94.95,94.95,1000000,0
2015-09-24,1179,96.2,96.2,96.2,96.2,1000000,0
2015-09-28,1183,97.15,97.15,97.15,97.15,1000000,0
2015-09-29,1184,96.5,96.5,96.5,96.5,1000000,0
2015-09-30,1185,96.15,96.15,96.15,96.15,1000000,0
2015-10-01,1186,95.7,95.7,95.7,95.7,1000000,0
2015-10-05,1190,96.25,96.25,96.25,96.25,1000000,0
2015-10-06,1191,96.05,96.05,96.05,96.05,1000000,0
2015-10-07,1192,95.9,95.9,95.9,95.9,1000000,0
2015-10-08,1193,99.65,99.65,99.65,99.65,1000000,0
2015-10-09,1194,99.6,99.6,99.6,99.6,1000000,0
2015-10-12,1197,98.05,98.05,98.05,98.05,1000000,0
2015-10-13,1198,99.5,99.5,99.5,99.5,1000000,0
2015-10-14,1199,98.3,98.3,98.3,98.3,1000000,0
2015-10-15,1200,99.05,99.05,99.05,99.05,1000000,0
2015-10-16,1201,98.5,98.5,98.5,98.5,1000000,0
2015-10-19,1204,97.5,97.5,97.5,97.5,1000000,0
2015-10-20,1205,97.1,97.1,97.1,97.1,1000000,0
2015-10-21,1206,94.15,94.15,94.15,94.15,1000000,0
2015-10-23,1208,94.9,94.9,94.9,94.9,1000000,0
2015-10-26,1211,94.9,94.9,94.9,94.9,1000000,0
2015-10-27,1212,91.05,91.05,91.05,91.05,1000000,0
2015-10-28,1213,91.25,91.25,91.25,91.25,1000000,0
2015-10-29,1214,90.05,90.05,90.05,90.05,1000000,0
2015-10-30,1215,89.4,89.4,89.4,89.4,1000000,0
2015-11-02,1218,88.4,88.4,88.4,88.4,1000000,0
2015-11-03,1219,89.55,89.55,89.55,89.55,1000000,0
2015-11-04,1220,89.2,89.2,89.2,89.2,1000000,0
2015-11-05,1221,89.0,89.0,89.0,89.0,1000000,0
2015-11-06,1222,88.85,88.85,88.85,88.85,1000000,0
2015-11-09,1225,89.45,89.45,89.45,89.45,1000000,0
2015-11-10,1226,89.95,89.95,89.95,89.95,1000000,0
2015-11-13,1229,89.05,89.05,89.05,89.05,1000000,0
2015-11-16,1232,88.45,88.45,88.45,88.45,1000000,0
2015-11-17,1233,88.15,88.15,88.15,88.15,1000000,0
2015-11-18,1234,86.65,86.65,86.65,86.65,1000000,0
2015-11-19,1235,86.45,86.45,86.45,86.45,1000000,0
2015-11-20,1236,86.05,86.05,86.05,86.05,1000000,0
2015-11-23,1239,85.2,85.2,85.2,85.2,1000000,0
2015-11-24,1240,85.1,85.1,85.1,85.1,1000000,0
2015-11-26,1242,85.35,85.35,85.35,85.35,1000000,0
2015-11-27,1243,85.75,85.75,85.75,85.75,1000000,0
2015-11-30,1246,85.9,85.9,85.9,85.9,1000000,0
2015-12-01,1247,86.45,86.45,86.45,86.45,1000000,0
2015-12-02,1248,86.0,86.0,86.0,86.0,1000000,0
2015-12-03,1249,86.05,86.05,86.05,86.05,1000000,0
2015-12-04,1250,86.1,86.1,86.1,86.1,1000000,0
2015-12-07,1253,86.05,86.05,86.05,86.05,1000000,0
2015-12-08,1254,85.6,85.6,85.6,85.6,1000000,0
2015-12-09,1255,81.7,81.7,81.7,81.7,1000000,0
2015-12-10,1256,81.9,81.9,81.9,81.9,1000000,0
2015-12-11,1257,80.85,80.85,80.85,80.85,1000000,0
2015-12-14,1260,81.5,81.5,81.5,81.5,1000000,0
2015-12-15,1261,80.9,80.9,80.9,80.9,1000000,0
2015-12-16,1262,81.0,81.0,81.0,81.0,1000000,0
2015-12-17,1263,82.0,82.0,82.0,82.0,1000000,0
2015-12-18,1264,83.0,83.0,83.0,83.0,1000000,0
2015-12-21,1267,85.35,85.35,85.35,85.35,1000000,0
2015-12-22,1268,85.45,85.45,85.45,85.45,1000000,0
2015-12-23,1269,88.15,88.15,88.15,88.15,1000000,0
2015-12-24,1270,88.15,88.15,88.15,88.15,1000000,0
2015-12-28,1274,97.65,97.65,97.65,97.65,1000000,0
2015-12-29,1275,99.35,99.35,99.35,99.35,1000000,0
2015-12-30,1276,96.45,96.45,96.45,96.45,1000000,0
2015-12-31,1277,96.4,96.4,96.4,96.4,1000000,0
2016-01-01,1278,95.3,95.3,95.3,95.3,1000000,0
2016-01-04,1281,93.9,93.9,93.9,93.9,1000000,0
2016-01-05,1282,95.9,95.9,95.9,95.9,1000000,0
2016-01-06,1283,95.1,95.1,95.1,95.1,1000000,0
2016-01-07,1284,90.9,90.9,90.9,90.9,1000000,0
2016-01-08,1285,92.55,92.55,92.55,92.55,1000000,0
2016-01-11,1288,91.5,91.5,91.5,91.5,1000000,0
2016-01-12,1289,90.0,90.0,90.0,90.0,1000000,0
2016-01-13,1290,87.2,87.2,87.2,87.2,1000000,0
2016-01-14,1291,87.8,87.8,87.8,87.8,1000000,0
2016-01-15,1292,85.0,85.0,85.0,85.0,1000000,0
2016-01-18,1295,83.05,83.05,83.05,83.05,1000000,0
2016-01-19,1296,84.15,84.15,84.15,84.15,1000000,0
2016-01-20,1297,81.45,81.45,81.45,81.45,1000000,0
2016-01-21,1298,83.9,83.9,83.9,83.9,1000000,0
2016-01-22,1299,85.75,85.75,85.75,85.75,1000000,0
2016-01-25,1302,85.5,85.5,85.5,85.5,1000000,0
2016-01-27,1304,88.3,88.3,88.3,88.3,1000000,0
2016-01-28,1305,89.15,89.15,89.15,89.15,1000000,0
2016-01-29,1306,91.1,91.1,91.1,91.1,1000000,0
2016-02-01,1309,91.55,91.55,91.55,91.55,1000000,0
2016-02-02,1310,88.7,88.7,88.7,88.7,1000000,0
2016-02-03,1311,86.1,86.1,86.1,86.1,1000000,0
2016-02-04,1312,85.7,85.7,85.7,85.7,1000000,0
2016-02-05,1313,83.35,83.35,83.35,83.35,1000000,0
2016-02-08,1316,82.9,82.9,82.9,82.9,1000000,0
2016-02-09,1317,83.3,83.3,83.3,83.3,1000000,0
2016-02-10,1318,82.85,82.85,82.85,82.85,1000000,0
2016-02-11,1319,82.15,82.15,82.15,82.15,1000000,0
2016-02-12,1320,81.55,81.55,81.55,81.55,1000000,0
2016-02-15,1323,83.5,83.5,83.5,83.5,1000000,0
2016-02-16,1324,83.6,83.6,83.6,83.6,1000000,0
2016-02-17,1325,83.95,83.95,83.95,83.95,1000000,0
2016-02-18,1326,84.95,84.95,84.95,84.95,1000000,0
