Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585.0,63.9,63.9,63.9,63.9,1.0,0.0
2014-02-10,588.0,64.1,64.1,64.1,64.1,1.0,0.0
2014-02-11,589.0,64.1,64.1,64.1,64.1,1.0,0.0
2014-02-12,590.0,64.25,64.25,64.25,64.25,1.0,0.0
2014-02-13,591.0,64.2,64.2,64.2,64.2,1.0,0.0
2014-02-14,592.0,64.0,64.0,64.0,64.0,1.0,0.0
2014-02-17,595.0,64.2,64.2,64.2,64.2,1.0,0.0
2014-02-18,596.0,63.95,63.95,63.95,63.95,1.0,0.0
2014-02-19,597.0,64.2,64.2,64.2,64.2,1.0,0.0
2014-02-20,598.0,64.3,64.3,64.3,64.3,1.0,0.0
2014-02-21,599.0,64.75,64.75,64.75,64.75,1.0,0.0
2014-02-24,602.0,65.0,65.0,65.0,65.0,1.0,0.0
2014-02-25,603.0,64.3,64.3,64.3,64.3,1.0,0.0
2014-02-26,604.0,64.0,64.0,64.0,64.0,1.0,0.0
2014-02-28,606.0,64.45,64.45,64.45,64.45,1.0,0.0
2014-03-03,609.0,63.95,63.95,63.95,63.95,1.0,0.0
2014-03-04,610.0,62.0,62.0,62.0,62.0,1.0,0.0
2014-03-05,611.0,63.55,63.55,63.55,63.55,1.0,0.0
2014-03-06,612.0,63.55,63.55,63.55,63.55,1.0,0.0
2014-03-07,613.0,64.4,64.4,64.4,64.4,1.0,0.0
2014-03-10,616.0,62.35,62.35,62.35,62.35,1.0,0.0
2014-03-11,617.0,62.95,62.95,62.95,62.95,1.0,0.0
2014-03-12,618.0,61.75,61.75,61.75,61.75,1.0,0.0
2014-03-13,619.0,60.95,60.95,60.95,60.95,1.0,0.0
2014-03-14,620.0,59.9,59.9,59.9,59.9,1.0,0.0
2014-03-18,624.0,60.05,60.05,60.05,60.05,1.0,0.0
2014-03-19,625.0,59.5,59.5,59.5,59.5,1.0,0.0
2014-03-20,626.0,59.55,59.55,59.55,59.55,1.0,0.0
2014-03-21,627.0,58.8,58.8,58.8,58.8,1.0,0.0
2014-03-24,630.0,58.05,58.05,58.05,58.05,1.0,0.0
2014-03-25,631.0,59.2,59.2,59.2,59.2,1.0,0.0
2014-03-26,632.0,61.0,61.0,61.0,61.0,1.0,0.0
2014-03-27,633.0,59.9,59.9,59.9,59.9,1.0,0.0
2014-03-28,634.0,59.2,59.2,59.2,59.2,1.0,0.0
2014-03-31,637.0,59.65,59.65,59.65,59.65,1.0,0.0
2014-04-01,638.0,61.25,61.25,61.25,61.25,1.0,0.0
2014-04-02,639.0,63.5,63.5,63.5,63.5,1.0,0.0
2014-04-03,640.0,63.45,63.45,63.45,63.45,1.0,0.0
2014-04-04,641.0,65.35,65.35,65.35,65.35,1.0,0.0
2014-04-07,644.0,64.0,64.0,64.0,64.0,1.0,0.0
2014-04-09,646.0,65.6,65.6,65.6,65.6,1.0,0.0
2014-04-10,647.0,64.65,64.65,64.65,64.65,1.0,0.0
2014-04-11,648.0,64.5,64.5,64.5,64.5,1.0,0.0
2014-04-15,652.0,71.1,71.1,71.1,71.1,1.0,0.0
2014-04-16,653.0,67.85,67.85,67.85,67.85,1.0,0.0
2014-04-17,654.0,72.0,72.0,72.0,72.0,1.0,0.0
2014-04-21,658.0,71.2,71.2,71.2,71.2,1.0,0.0
2014-04-22,659.0,68.75,68.75,68.75,68.75,1.0,0.0
2014-04-23,660.0,75.85,75.85,75.85,75.85,1.0,0.0
2014-04-25,662.0,80.3,80.3,80.3,80.3,1.0,0.0
2014-04-28,665.0,82.9,82.9,82.9,82.9,1.0,0.0
2014-04-29,666.0,78.45,78.45,78.45,78.45,1.0,0.0
2014-04-30,667.0,80.85,80.85,80.85,80.85,1.0,0.0
2014-05-02,669.0,97.0,97.0,97.0,97.0,1.0,0.0
2014-05-05,672.0,93.6,93.6,93.6,93.6,1.0,0.0
2014-05-06,673.0,91.95,91.95,91.95,91.95,1.0,0.0
2014-05-07,674.0,90.65,90.65,90.65,90.65,1.0,0.0
2014-05-08,675.0,87.35,87.35,87.35,87.35,1.0,0.0
2014-05-09,676.0,92.15,92.15,92.15,92.15,1.0,0.0
2014-05-12,679.0,91.85,91.85,91.85,91.85,1.0,0.0
2014-05-13,680.0,93.05,93.05,93.05,93.05,1.0,0.0
2014-05-14,681.0,91.95,91.95,91.95,91.95,1.0,0.0
2014-05-15,682.0,91.05,91.05,91.05,91.05,1.0,0.0
2014-05-16,683.0,90.8,90.8,90.8,90.8,1.0,0.0
2014-05-19,686.0,93.9,93.9,93.9,93.9,1.0,0.0
2014-05-20,687.0,92.6,92.6,92.6,92.6,1.0,0.0
2014-05-21,688.0,89.95,89.95,89.95,89.95,1.0,0.0
2014-05-22,689.0,98.95,98.95,98.95,98.95,1.0,0.0
2014-05-23,690.0,96.65,96.65,96.65,96.65,1.0,0.0
2014-05-26,693.0,93.9,93.9,93.9,93.9,1.0,0.0
2014-05-27,694.0,93.45,93.45,93.45,93.45,1.0,0.0
2014-05-28,695.0,93.55,93.55,93.55,93.55,1.0,0.0
2014-05-29,696.0,97.95,97.95,97.95,97.95,1.0,0.0
2014-05-30,697.0,94.9,94.9,94.9,94.9,1.0,0.0
2014-06-02,700.0,93.5,93.5,93.5,93.5,1.0,0.0
2014-06-03,701.0,93.0,93.0,93.0,93.0,1.0,0.0
2014-06-04,702.0,93.2,93.2,93.2,93.2,1.0,0.0
2014-06-05,703.0,93.4,93.4,93.4,93.4,1.0,0.0
2014-06-06,704.0,100.3,100.3,100.3,100.3,1.0,0.0
2014-06-09,707.0,102.65,102.65,102.65,102.65,1.0,0.0
2014-06-10,708.0,104.2,104.2,104.2,104.2,1.0,0.0
2014-06-11,709.0,102.1,102.1,102.1,102.1,1.0,0.0
2014-06-12,710.0,99.65,99.65,99.65,99.65,1.0,0.0
2014-06-13,711.0,93.3,93.3,93.3,93.3,1.0,0.0
2014-06-16,714.0,94.75,94.75,94.75,94.75,1.0,0.0
2014-06-17,715.0,102.05,102.05,102.05,102.05,1.0,0.0
2014-06-18,716.0,99.05,99.05,99.05,99.05,1.0,0.0
2014-06-19,717.0,98.25,98.25,98.25,98.25,1.0,0.0
2014-06-20,718.0,98.9,98.9,98.9,98.9,1.0,0.0
2014-06-23,721.0,100.65,100.65,100.65,100.65,1.0,0.0
2014-06-24,722.0,104.4,104.4,104.4,104.4,1.0,0.0
2014-06-25,723.0,102.1,102.1,102.1,102.1,1.0,0.0
2014-06-26,724.0,101.3,101.3,101.3,101.3,1.0,0.0
2014-06-27,725.0,102.15,102.15,102.15,102.15,1.0,0.0
2014-06-30,728.0,102.25,102.25,102.25,102.25,1.0,0.0
2014-07-01,729.0,101.95,101.95,101.95,101.95,1.0,0.0
2014-07-02,730.0,105.8,105.8,105.8,105.8,1.0,0.0
2014-07-03,731.0,106.0,106.0,106.0,106.0,1.0,0.0
2014-07-04,732.0,104.15,104.15,104.15,104.15,1.0,0.0
2014-07-07,735.0,102.45,102.45,102.45,102.45,1.0,0.0
2014-07-08,736.0,94.7,94.7,94.7,94.7,1.0,0.0
2014-07-09,737.0,93.0,93.0,93.0,93.0,1.0,0.0
2014-07-10,738.0,96.15,96.15,96.15,96.15,1.0,0.0
2014-07-11,739.0,94.95,94.95,94.95,94.95,1.0,0.0
2014-07-14,742.0,95.9,95.9,95.9,95.9,1.0,0.0
2014-07-15,743.0,100.25,100.25,100.25,100.25,1.0,0.0
2014-07-16,744.0,100.75,100.75,100.75,100.75,1.0,0.0
2014-07-17,745.0,102.1,102.1,102.1,102.1,1.0,0.0
2014-07-18,746.0,100.6,100.6,100.6,100.6,1.0,0.0
2014-07-21,749.0,101.8,101.8,101.8,101.8,1.0,0.0
2014-07-22,750.0,100.0,100.0,100.0,100.0,1.0,0.0
2014-07-23,751.0,100.15,100.15,100.15,100.15,1.0,0.0
2014-07-24,752.0,99.55,99.55,99.55,99.55,1.0,0.0
2014-07-25,753.0,96.15,96.15,96.15,96.15,1.0,0.0
2014-07-28,756.0,96.55,96.55,96.55,96.55,1.0,0.0
2014-07-30,758.0,96.6,96.6,96.6,96.6,1.0,0.0
2014-07-31,759.0,94.95,94.95,94.95,94.95,1.0,0.0
2014-08-01,760.0,93.05,93.05,93.05,93.05,1.0,0.0
2014-08-04,763.0,93.1,93.1,93.1,93.1,1.0,0.0
2014-08-05,764.0,98.0,98.0,98.0,98.0,1.0,0.0
2014-08-06,765.0,94.85,94.85,94.85,94.85,1.0,0.0
2014-08-07,766.0,93.2,93.2,93.2,93.2,1.0,0.0
2014-08-08,767.0,90.95,90.95,90.95,90.95,1.0,0.0
2014-08-11,770.0,91.3,91.3,91.3,91.3,1.0,0.0
2014-08-12,771.0,89.75,89.75,89.75,89.75,1.0,0.0
2014-08-13,772.0,86.2,86.2,86.2,86.2,1.0,0.0
2014-08-14,773.0,85.65,85.65,85.65,85.65,1.0,0.0
2014-08-18,777.0,88.45,88.45,88.45,88.45,1.0,0.0
2014-08-19,778.0,85.85,85.85,85.85,85.85,1.0,0.0
2014-08-20,779.0,83.55,83.55,83.55,83.55,1.0,0.0
2014-08-21,780.0,83.8,83.8,83.8,83.8,1.0,0.0
2014-08-22,781.0,85.0,85.0,85.0,85.0,1.0,0.0
2014-08-25,784.0,87.1,87.1,87.1,87.1,1.0,0.0
2014-08-26,785.0,88.5,88.5,88.5,88.5,1.0,0.0
2014-08-27,786.0,88.4,88.4,88.4,88.4,1.0,0.0
2014-08-28,787.0,88.0,88.0,88.0,88.0,1.0,0.0
2014-09-01,791.0,84.95,84.95,84.95,84.95,1.0,0.0
2014-09-02,792.0,84.85,84.85,84.85,84.85,1.0,0.0
2014-09-03,793.0,81.65,81.65,81.65,81.65,1.0,0.0
2014-09-04,794.0,80.1,80.1,80.1,80.1,1.0,0.0
2014-09-05,795.0,80.3,80.3,80.3,80.3,1.0,0.0
2014-09-08,798.0,79.6,79.6,79.6,79.6,1.0,0.0
2014-09-09,799.0,82.2,82.2,82.2,82.2,1.0,0.0
2014-09-10,800.0,83.95,83.95,83.95,83.95,1.0,0.0
2014-09-11,801.0,83.8,83.8,83.8,83.8,1.0,0.0
2014-09-12,802.0,83.15,83.15,83.15,83.15,1.0,0.0
2014-09-15,805.0,84.0,84.0,84.0,84.0,1.0,0.0
2014-09-16,806.0,89.55,89.55,89.55,89.55,1.0,0.0
2014-09-17,807.0,85.35,85.35,85.35,85.35,1.0,0.0
2014-09-18,808.0,96.65,96.65,96.65,96.65,1.0,0.0
2014-09-19,809.0,103.95,103.95,103.95,103.95,1.0,0.0
2014-09-22,812.0,92.3,92.3,92.3,92.3,1.0,0.0
2014-09-23,813.0,86.45,86.45,86.45,86.45,1.0,0.0
2014-09-24,814.0,87.4,87.4,87.4,87.4,1.0,0.0
2014-09-25,815.0,82.05,82.05,82.05,82.05,1.0,0.0
2014-09-26,816.0,84.8,84.8,84.8,84.8,1.0,0.0
2014-09-29,819.0,91.0,91.0,91.0,91.0,1.0,0.0
2014-09-30,820.0,88.5,88.5,88.5,88.5,1.0,0.0
2014-10-01,821.0,87.9,87.9,87.9,87.9,1.0,0.0
2014-10-07,827.0,89.1,89.1,89.1,89.1,1.0,0.0
2014-10-08,828.0,90.45,90.45,90.45,90.45,1.0,0.0
2014-10-09,829.0,94.45,94.45,94.45,94.45,1.0,0.0
2014-10-10,830.0,91.35,91.35,91.35,91.35,1.0,0.0
2014-10-13,833.0,93.05,93.05,93.05,93.05,1.0,0.0
2014-10-14,834.0,94.95,94.95,94.95,94.95,1.0,0.0
2014-10-16,836.0,89.4,89.4,89.4,89.4,1.0,0.0
2014-10-17,837.0,88.55,88.55,88.55,88.55,1.0,0.0
2014-10-20,840.0,89.55,89.55,89.55,89.55,1.0,0.0
2014-10-21,841.0,90.15,90.15,90.15,90.15,1.0,0.0
2014-10-22,842.0,90.9,90.9,90.9,90.9,1.0,0.0
2014-10-27,847.0,90.35,90.35,90.35,90.35,1.0,0.0
2014-10-28,848.0,93.2,93.2,93.2,93.2,1.0,0.0
2014-10-29,849.0,92.85,92.85,92.85,92.85,1.0,0.0
2014-10-30,850.0,93.35,93.35,93.35,93.35,1.0,0.0
2014-10-31,851.0,93.9,93.9,93.9,93.9,1.0,0.0
2014-11-03,854.0,93.0,93.0,93.0,93.0,1.0,0.0
2014-11-05,856.0,92.6,92.6,92.6,92.6,1.0,0.0
2014-11-07,858.0,90.55,90.55,90.55,90.55,1.0,0.0
2014-11-10,861.0,90.9,90.9,90.9,90.9,1.0,0.0
2014-11-11,862.0,89.4,89.4,89.4,89.4,1.0,0.0
2014-11-12,863.0,94.8,94.8,94.8,94.8,1.0,0.0
2014-11-13,864.0,91.5,91.5,91.5,91.5,1.0,0.0
2014-11-14,865.0,92.15,92.15,92.15,92.15,1.0,0.0
2014-11-17,868.0,91.85,91.85,91.85,91.85,1.0,0.0
2014-11-18,869.0,90.75,90.75,90.75,90.75,1.0,0.0
2014-11-19,870.0,88.3,88.3,88.3,88.3,1.0,0.0
2014-11-20,871.0,84.95,84.95,84.95,84.95,1.0,0.0
2014-11-21,872.0,83.75,83.75,83.75,83.75,1.0,0.0
2014-11-24,875.0,83.05,83.05,83.05,83.05,1.0,0.0
2014-11-25,876.0,78.75,78.75,78.75,78.75,1.0,0.0
2014-11-26,877.0,80.35,80.35,80.35,80.35,1.0,0.0
2014-11-27,878.0,79.6,79.6,79.6,79.6,1.0,0.0
2014-11-28,879.0,79.55,79.55,79.55,79.55,1.0,0.0
2014-12-01,882.0,78.45,78.45,78.45,78.45,1.0,0.0
2014-12-02,883.0,77.9,77.9,77.9,77.9,1.0,0.0
2014-12-03,884.0,78.3,78.3,78.3,78.3,1.0,0.0
2014-12-04,885.0,79.4,79.4,79.4,79.4,1.0,0.0
2014-12-05,886.0,79.45,79.45,79.45,79.45,1.0,0.0
2014-12-08,889.0,79.75,79.75,79.75,79.75,1.0,0.0
2014-12-09,890.0,75.95,75.95,75.95,75.95,1.0,0.0
2014-12-10,891.0,76.35,76.35,76.35,76.35,1.0,0.0
2014-12-11,892.0,76.6,76.6,76.6,76.6,1.0,0.0
2014-12-12,893.0,79.4,79.4,79.4,79.4,1.0,0.0
2014-12-15,896.0,79.5,79.5,79.5,79.5,1.0,0.0
2014-12-16,897.0,79.5,79.5,79.5,79.5,1.0,0.0
2014-12-17,898.0,77.9,77.9,77.9,77.9,1.0,0.0
2014-12-18,899.0,78.05,78.05,78.05,78.05,1.0,0.0
2014-12-19,900.0,79.55,79.55,79.55,79.55,1.0,0.0
2014-12-22,903.0,82.65,82.65,82.65,82.65,1.0,0.0
2014-12-23,904.0,83.6,83.6,83.6,83.6,1.0,0.0
2014-12-24,905.0,88.3,88.3,88.3,88.3,1.0,0.0
2014-12-26,907.0,89.15,89.15,89.15,89.15,1.0,0.0
2014-12-29,910.0,89.9,89.9,89.9,89.9,1.0,0.0
2014-12-30,911.0,85.65,85.65,85.65,85.65,1.0,0.0
2014-12-31,912.0,85.05,85.05,85.05,85.05,1.0,0.0
2015-01-01,913.0,87.45,87.45,87.45,87.45,1.0,0.0
2015-01-02,914.0,85.25,85.25,85.25,85.25,1.0,0.0
2015-01-05,917.0,81.9,81.9,81.9,81.9,1.0,0.0
2015-01-06,918.0,79.1,79.1,79.1,79.1,1.0,0.0
2015-01-07,919.0,76.35,76.35,76.35,76.35,1.0,0.0
2015-01-08,920.0,78.5,78.5,78.5,78.5,1.0,0.0
2015-01-09,921.0,79.55,79.55,79.55,79.55,1.0,0.0
2015-01-12,924.0,78.6,78.6,78.6,78.6,1.0,0.0
2015-01-13,925.0,77.85,77.85,77.85,77.85,1.0,0.0
2015-01-14,926.0,76.75,76.75,76.75,76.75,1.0,0.0
2015-01-15,927.0,77.6,77.6,77.6,77.6,1.0,0.0
2015-01-16,928.0,76.95,76.95,76.95,76.95,1.0,0.0
2015-01-19,931.0,76.95,76.95,76.95,76.95,1.0,0.0
2015-01-20,932.0,78.0,78.0,78.0,78.0,1.0,0.0
2015-01-21,933.0,78.45,78.45,78.45,78.45,1.0,0.0
2015-01-22,934.0,80.0,80.0,80.0,80.0,1.0,0.0
2015-01-23,935.0,76.95,76.95,76.95,76.95,1.0,0.0
2015-01-27,939.0,73.9,73.9,73.9,73.9,1.0,0.0
2015-01-28,940.0,72.65,72.65,72.65,72.65,1.0,0.0
2015-01-29,941.0,70.95,70.95,70.95,70.95,1.0,0.0
2015-01-30,942.0,71.95,71.95,71.95,71.95,1.0,0.0
2015-02-02,945.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-02-03,946.0,89.6,89.6,89.6,89.6,1.0,0.0
2015-02-04,947.0,86.3,86.3,86.3,86.3,1.0,0.0
2015-02-05,948.0,82.1,82.1,82.1,82.1,1.0,0.0
2015-02-06,949.0,82.4,82.4,82.4,82.4,1.0,0.0
2015-02-09,952.0,80.05,80.05,80.05,80.05,1.0,0.0
2015-02-10,953.0,76.75,76.75,76.75,76.75,1.0,0.0
2015-02-11,954.0,78.25,78.25,78.25,78.25,1.0,0.0
2015-02-12,955.0,78.75,78.75,78.75,78.75,1.0,0.0
2015-02-13,956.0,78.65,78.65,78.65,78.65,1.0,0.0
2015-02-16,959.0,75.5,75.5,75.5,75.5,1.0,0.0
2015-02-18,961.0,74.2,74.2,74.2,74.2,1.0,0.0
2015-02-19,962.0,79.35,79.35,79.35,79.35,1.0,0.0
2015-02-20,963.0,77.35,77.35,77.35,77.35,1.0,0.0
2015-02-23,966.0,75.1,75.1,75.1,75.1,1.0,0.0
2015-02-24,967.0,75.4,75.4,75.4,75.4,1.0,0.0
2015-02-25,968.0,73.5,73.5,73.5,73.5,1.0,0.0
2015-02-26,969.0,75.1,75.1,75.1,75.1,1.0,0.0
2015-02-27,970.0,75.05,75.05,75.05,75.05,1.0,0.0
2015-03-02,973.0,74.0,74.0,74.0,74.0,1.0,0.0
2015-03-03,974.0,73.6,73.6,73.6,73.6,1.0,0.0
2015-03-04,975.0,73.45,73.45,73.45,73.45,1.0,0.0
2015-03-05,976.0,72.55,72.55,72.55,72.55,1.0,0.0
2015-03-09,980.0,72.4,72.4,72.4,72.4,1.0,0.0
2015-03-10,981.0,72.7,72.7,72.7,72.7,1.0,0.0
2015-03-11,982.0,70.05,70.05,70.05,70.05,1.0,0.0
2015-03-12,983.0,69.8,69.8,69.8,69.8,1.0,0.0
2015-03-13,984.0,69.0,69.0,69.0,69.0,1.0,0.0
2015-03-16,987.0,67.85,67.85,67.85,67.85,1.0,0.0
2015-03-17,988.0,68.3,68.3,68.3,68.3,1.0,0.0
2015-03-18,989.0,67.6,67.6,67.6,67.6,1.0,0.0
2015-03-19,990.0,66.85,66.85,66.85,66.85,1.0,0.0
2015-03-20,991.0,65.0,65.0,65.0,65.0,1.0,0.0
2015-03-23,994.0,68.55,68.55,68.55,68.55,1.0,0.0
2015-03-24,995.0,70.25,70.25,70.25,70.25,1.0,0.0
2015-03-25,996.0,69.3,69.3,69.3,69.3,1.0,0.0
2015-03-26,997.0,68.2,68.2,68.2,68.2,1.0,0.0
2015-03-27,998.0,66.4,66.4,66.4,66.4,1.0,0.0
2015-03-30,1001.0,68.35,68.35,68.35,68.35,1.0,0.0
2015-03-31,1002.0,67.75,67.75,67.75,67.75,1.0,0.0
2015-04-01,1003.0,71.0,71.0,71.0,71.0,1.0,0.0
2015-04-06,1008.0,70.5,70.5,70.5,70.5,1.0,0.0
2015-04-07,1009.0,71.35,71.35,71.35,71.35,1.0,0.0
2015-04-08,1010.0,76.15,76.15,76.15,76.15,1.0,0.0
2015-04-09,1011.0,76.55,76.55,76.55,76.55,1.0,0.0
2015-04-10,1012.0,76.9,76.9,76.9,76.9,1.0,0.0
2015-04-13,1015.0,77.15,77.15,77.15,77.15,1.0,0.0
2015-04-15,1017.0,76.95,76.95,76.95,76.95,1.0,0.0
2015-04-16,1018.0,78.75,78.75,78.75,78.75,1.0,0.0
2015-04-17,1019.0,79.1,79.1,79.1,79.1,1.0,0.0
2015-04-20,1022.0,75.85,75.85,75.85,75.85,1.0,0.0
2015-04-21,1023.0,73.75,73.75,73.75,73.75,1.0,0.0
2015-04-22,1024.0,74.5,74.5,74.5,74.5,1.0,0.0
2015-04-23,1025.0,73.6,73.6,73.6,73.6,1.0,0.0
2015-04-24,1026.0,73.9,73.9,73.9,73.9,1.0,0.0
2015-04-27,1029.0,71.1,71.1,71.1,71.1,1.0,0.0
2015-04-28,1030.0,73.7,73.7,73.7,73.7,1.0,0.0
2015-04-29,1031.0,75.6,75.6,75.6,75.6,1.0,0.0
2015-04-30,1032.0,77.45,77.45,77.45,77.45,1.0,0.0
2015-05-04,1036.0,81.9,81.9,81.9,81.9,1.0,0.0
2015-05-05,1037.0,81.45,81.45,81.45,81.45,1.0,0.0
2015-05-06,1038.0,80.0,80.0,80.0,80.0,1.0,0.0
2015-05-07,1039.0,80.05,80.05,80.05,80.05,1.0,0.0
2015-05-08,1040.0,81.35,81.35,81.35,81.35,1.0,0.0
2015-05-11,1043.0,79.95,79.95,79.95,79.95,1.0,0.0
2015-05-12,1044.0,75.7,75.7,75.7,75.7,1.0,0.0
2015-05-13,1045.0,75.3,75.3,75.3,75.3,1.0,0.0
2015-05-14,1046.0,76.05,76.05,76.05,76.05,1.0,0.0
2015-05-15,1047.0,77.05,77.05,77.05,77.05,1.0,0.0
2015-05-18,1050.0,77.7,77.7,77.7,77.7,1.0,0.0
2015-05-19,1051.0,77.9,77.9,77.9,77.9,1.0,0.0
2015-05-20,1052.0,81.55,81.55,81.55,81.55,1.0,0.0
2015-05-21,1053.0,82.25,82.25,82.25,82.25,1.0,0.0
2015-05-22,1054.0,80.4,80.4,80.4,80.4,1.0,0.0
2015-05-25,1057.0,82.0,82.0,82.0,82.0,1.0,0.0
2015-05-26,1058.0,83.3,83.3,83.3,83.3,1.0,0.0
2015-05-27,1059.0,81.35,81.35,81.35,81.35,1.0,0.0
2015-05-28,1060.0,81.0,81.0,81.0,81.0,1.0,0.0
2015-05-29,1061.0,84.3,84.3,84.3,84.3,1.0,0.0
2015-06-01,1064.0,81.8,81.8,81.8,81.8,1.0,0.0
2015-06-02,1065.0,80.3,80.3,80.3,80.3,1.0,0.0
2015-06-03,1066.0,78.5,78.5,78.5,78.5,1.0,0.0
2015-06-04,1067.0,76.1,76.1,76.1,76.1,1.0,0.0
2015-06-05,1068.0,76.9,76.9,76.9,76.9,1.0,0.0
2015-06-08,1071.0,71.95,71.95,71.95,71.95,1.0,0.0
2015-06-09,1072.0,71.7,71.7,71.7,71.7,1.0,0.0
2015-06-10,1073.0,70.05,70.05,70.05,70.05,1.0,0.0
2015-06-11,1074.0,68.75,68.75,68.75,68.75,1.0,0.0
2015-06-12,1075.0,68.0,68.0,68.0,68.0,1.0,0.0
2015-06-15,1078.0,65.4,65.4,65.4,65.4,1.0,0.0
2015-06-16,1079.0,64.45,64.45,64.45,64.45,1.0,0.0
2015-06-17,1080.0,65.35,65.35,65.35,65.35,1.0,0.0
2015-06-18,1081.0,65.05,65.05,65.05,65.05,1.0,0.0
2015-06-19,1082.0,68.0,68.0,68.0,68.0,1.0,0.0
2015-06-22,1085.0,67.65,67.65,67.65,67.65,1.0,0.0
2015-06-23,1086.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-06-24,1087.0,66.0,66.0,66.0,66.0,1.0,0.0
2015-06-25,1088.0,66.15,66.15,66.15,66.15,1.0,0.0
2015-06-26,1089.0,71.85,71.85,71.85,71.85,1.0,0.0
2015-06-29,1092.0,70.35,70.35,70.35,70.35,1.0,0.0
2015-06-30,1093.0,71.9,71.9,71.9,71.9,1.0,0.0
2015-07-01,1094.0,72.65,72.65,72.65,72.65,1.0,0.0
2015-07-02,1095.0,73.8,73.8,73.8,73.8,1.0,0.0
2015-07-03,1096.0,73.4,73.4,73.4,73.4,1.0,0.0
2015-07-06,1099.0,79.8,79.8,79.8,79.8,1.0,0.0
2015-07-07,1100.0,78.05,78.05,78.05,78.05,1.0,0.0
2015-07-08,1101.0,76.2,76.2,76.2,76.2,1.0,0.0
2015-07-09,1102.0,78.55,78.55,78.55,78.55,1.0,0.0
2015-07-10,1103.0,79.0,79.0,79.0,79.0,1.0,0.0
2015-07-13,1106.0,79.4,79.4,79.4,79.4,1.0,0.0
2015-07-14,1107.0,85.45,85.45,85.45,85.45,1.0,0.0
2015-07-15,1108.0,81.95,81.95,81.95,81.95,1.0,0.0
2015-07-16,1109.0,88.55,88.55,88.55,88.55,1.0,0.0
2015-07-17,1110.0,87.8,87.8,87.8,87.8,1.0,0.0
2015-07-20,1113.0,90.15,90.15,90.15,90.15,1.0,0.0
2015-07-21,1114.0,83.1,83.1,83.1,83.1,1.0,0.0
2015-07-22,1115.0,84.65,84.65,84.65,84.65,1.0,0.0
2015-07-23,1116.0,87.75,87.75,87.75,87.75,1.0,0.0
2015-07-24,1117.0,87.5,87.5,87.5,87.5,1.0,0.0
2015-07-27,1120.0,84.5,84.5,84.5,84.5,1.0,0.0
2015-07-28,1121.0,83.3,83.3,83.3,83.3,1.0,0.0
2015-07-29,1122.0,83.7,83.7,83.7,83.7,1.0,0.0
2015-07-30,1123.0,87.5,87.5,87.5,87.5,1.0,0.0
2015-07-31,1124.0,86.05,86.05,86.05,86.05,1.0,0.0
2015-08-03,1127.0,85.15,85.15,85.15,85.15,1.0,0.0
2015-08-04,1128.0,86.5,86.5,86.5,86.5,1.0,0.0
2015-08-05,1129.0,83.05,83.05,83.05,83.05,1.0,0.0
2015-08-06,1130.0,81.8,81.8,81.8,81.8,1.0,0.0
2015-08-07,1131.0,81.8,81.8,81.8,81.8,1.0,0.0
2015-08-10,1134.0,80.8,80.8,80.8,80.8,1.0,0.0
2015-08-11,1135.0,76.9,76.9,76.9,76.9,1.0,0.0
2015-08-12,1136.0,79.7,79.7,79.7,79.7,1.0,0.0
2015-08-13,1137.0,75.3,75.3,75.3,75.3,1.0,0.0
2015-08-14,1138.0,77.55,77.55,77.55,77.55,1.0,0.0
2015-08-17,1141.0,77.55,77.55,77.55,77.55,1.0,0.0
2015-08-18,1142.0,79.05,79.05,79.05,79.05,1.0,0.0
2015-08-19,1143.0,76.8,76.8,76.8,76.8,1.0,0.0
2015-08-20,1144.0,73.35,73.35,73.35,73.35,1.0,0.0
2015-08-21,1145.0,74.85,74.85,74.85,74.85,1.0,0.0
2015-08-24,1148.0,67.5,67.5,67.5,67.5,1.0,0.0
2015-08-25,1149.0,68.2,68.2,68.2,68.2,1.0,0.0
2015-08-26,1150.0,68.2,68.2,68.2,68.2,1.0,0.0
2015-08-27,1151.0,71.0,71.0,71.0,71.0,1.0,0.0
2015-08-28,1152.0,69.9,69.9,69.9,69.9,1.0,0.0
2015-08-31,1155.0,68.9,68.9,68.9,68.9,1.0,0.0
2015-09-01,1156.0,65.65,65.65,65.65,65.65,1.0,0.0
2015-09-02,1157.0,64.9,64.9,64.9,64.9,1.0,0.0
2015-09-03,1158.0,69.1,69.1,69.1,69.1,1.0,0.0
2015-09-04,1159.0,67.1,67.1,67.1,67.1,1.0,0.0
2015-09-07,1162.0,65.75,65.75,65.75,65.75,1.0,0.0
2015-09-08,1163.0,66.2,66.2,66.2,66.2,1.0,0.0
2015-09-09,1164.0,67.75,67.75,67.75,67.75,1.0,0.0
2015-09-10,1165.0,67.2,67.2,67.2,67.2,1.0,0.0
2015-09-11,1166.0,66.4,66.4,66.4,66.4,1.0,0.0
2015-09-14,1169.0,66.3,66.3,66.3,66.3,1.0,0.0
2015-09-15,1170.0,68.35,68.35,68.35,68.35,1.0,0.0
2015-09-16,1171.0,66.55,66.55,66.55,66.55,1.0,0.0
2015-09-18,1173.0,68.05,68.05,68.05,68.05,1.0,0.0
2015-09-21,1176.0,70.1,70.1,70.1,70.1,1.0,0.0
