Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,223.85,223.85,223.85,223.85,1000000,0
2014-05-02,669,228.375,228.375,228.375,228.375,1000000,0
2014-05-05,672,231.7,231.7,231.7,231.7,1000000,0
2014-05-06,673,232.475,232.475,232.475,232.475,1000000,0
2014-05-07,674,241.3,241.3,241.3,241.3,1000000,0
2014-05-08,675,244.525,244.525,244.525,244.525,1000000,0
2014-05-09,676,245.4,245.4,245.4,245.4,1000000,0
2014-05-12,679,246.85,246.85,246.85,246.85,1000000,0
2014-05-13,680,245.0,245.0,245.0,245.0,1000000,0
2014-05-14,681,245.65,245.65,245.65,245.65,1000000,0
2014-05-15,682,247.55,247.55,247.55,247.55,1000000,0
2014-05-16,683,259.625,259.625,259.625,259.625,1000000,0
2014-05-19,686,266.425,266.425,266.425,266.425,1000000,0
2014-05-20,687,276.725,276.725,276.725,276.725,1000000,0
2014-05-21,688,285.475,285.475,285.475,285.475,1000000,0
2014-05-22,689,289.175,289.175,289.175,289.175,1000000,0
2014-05-23,690,287.075,287.075,287.075,287.075,1000000,0
2014-05-26,693,271.975,271.975,271.975,271.975,1000000,0
2014-05-27,694,273.15,273.15,273.15,273.15,1000000,0
2014-05-28,695,263.3,263.3,263.3,263.3,1000000,0
2014-05-29,696,270.575,270.575,270.575,270.575,1000000,0
2014-05-30,697,271.3,271.3,271.3,271.3,1000000,0
2014-06-02,700,285.75,285.75,285.75,285.75,1000000,0
2014-06-03,701,291.125,291.125,291.125,291.125,1000000,0
2014-06-04,702,297.525,297.525,297.525,297.525,1000000,0
2014-06-05,703,296.925,296.925,296.925,296.925,1000000,0
2014-06-06,704,292.675,292.675,292.675,292.675,1000000,0
2014-06-09,707,292.225,292.225,292.225,292.225,1000000,0
2014-06-10,708,285.0,285.0,285.0,285.0,1000000,0
2014-06-11,709,283.95,283.95,283.95,283.95,1000000,0
2014-06-12,710,281.675,281.675,281.675,281.675,1000000,0
2014-06-13,711,278.65,278.65,278.65,278.65,1000000,0
2014-06-16,714,269.6,269.6,269.6,269.6,1000000,0
2014-06-17,715,267.575,267.575,267.575,267.575,1000000,0
2014-06-18,716,255.6,255.6,255.6,255.6,1000000,0
2014-06-19,717,250.575,250.575,250.575,250.575,1000000,0
2014-06-20,718,252.45,252.45,252.45,252.45,1000000,0
2014-06-23,721,253.275,253.275,253.275,253.275,1000000,0
2014-06-24,722,260.425,260.425,260.425,260.425,1000000,0
2014-06-25,723,268.275,268.275,268.275,268.275,1000000,0
2014-06-26,724,260.625,260.625,260.625,260.625,1000000,0
2014-06-27,725,260.85,260.85,260.85,260.85,1000000,0
2014-06-30,728,264.925,264.925,264.925,264.925,1000000,0
2014-07-01,729,267.25,267.25,267.25,267.25,1000000,0
2014-07-02,730,277.975,277.975,277.975,277.975,1000000,0
2014-07-03,731,272.525,272.525,272.525,272.525,1000000,0
2014-07-04,732,278.675,278.675,278.675,278.675,1000000,0
2014-07-07,735,276.125,276.125,276.125,276.125,1000000,0
2014-07-08,736,266.775,266.775,266.775,266.775,1000000,0
2014-07-09,737,263.8,263.8,263.8,263.8,1000000,0
2014-07-10,738,273.725,273.725,273.725,273.725,1000000,0
2014-07-11,739,265.7,265.7,265.7,265.7,1000000,0
2014-07-14,742,263.175,263.175,263.175,263.175,1000000,0
2014-07-15,743,264.225,264.225,264.225,264.225,1000000,0
2014-07-16,744,263.2,263.2,263.2,263.2,1000000,0
2014-07-17,745,277.275,277.275,277.275,277.275,1000000,0
2014-07-18,746,277.5,277.5,277.5,277.5,1000000,0
2014-07-21,749,286.525,286.525,286.525,286.525,1000000,0
2014-07-22,750,292.325,292.325,292.325,292.325,1000000,0
2014-07-23,751,298.35,298.35,298.35,298.35,1000000,0
2014-07-24,752,304.35,304.35,304.35,304.35,1000000,0
2014-07-25,753,310.5,310.5,310.5,310.5,1000000,0
2014-07-28,756,309.675,309.675,309.675,309.675,1000000,0
2014-07-30,758,311.675,311.675,311.675,311.675,1000000,0
2014-07-31,759,312.9,312.9,312.9,312.9,1000000,0
2014-08-01,760,312.65,312.65,312.65,312.65,1000000,0
2014-08-04,763,317.15,317.15,317.15,317.15,1000000,0
2014-08-05,764,318.475,318.475,318.475,318.475,1000000,0
2014-08-06,765,309.8,309.8,309.8,309.8,1000000,0
2014-08-07,766,306.675,306.675,306.675,306.675,1000000,0
2014-08-08,767,300.575,300.575,300.575,300.575,1000000,0
2014-08-11,770,302.1,302.1,302.1,302.1,1000000,0
2014-08-12,771,301.125,301.125,301.125,301.125,1000000,0
2014-08-13,772,297.65,297.65,297.65,297.65,1000000,0
2014-08-14,773,300.75,300.75,300.75,300.75,1000000,0
2014-08-18,777,305.0,305.0,305.0,305.0,1000000,0
2014-08-19,778,318.075,318.075,318.075,318.075,1000000,0
2014-08-20,779,317.85,317.85,317.85,317.85,1000000,0
2014-08-21,780,319.575,319.575,319.575,319.575,1000000,0
2014-08-22,781,321.75,321.75,321.75,321.75,1000000,0
2014-08-25,784,317.25,317.25,317.25,317.25,1000000,0
2014-08-26,785,315.05,315.05,315.05,315.05,1000000,0
2014-08-27,786,323.325,323.325,323.325,323.325,1000000,0
2014-08-28,787,327.65,327.65,327.65,327.65,1000000,0
2014-09-01,791,336.2,336.2,336.2,336.2,1000000,0
2014-09-02,792,338.875,338.875,338.875,338.875,1000000,0
2014-09-03,793,334.825,334.825,334.825,334.825,1000000,0
2014-09-04,794,335.25,335.25,335.25,335.25,1000000,0
2014-09-05,795,336.65,336.65,336.65,336.65,1000000,0
2014-09-08,798,333.675,333.675,333.675,333.675,1000000,0
2014-09-09,799,339.7,339.7,339.7,339.7,1000000,0
2014-09-10,800,334.5,334.5,334.5,334.5,1000000,0
2014-09-11,801,326.85,326.85,326.85,326.85,1000000,0
2014-09-12,802,328.15,328.15,328.15,328.15,1000000,0
2014-09-15,805,324.15,324.15,324.15,324.15,1000000,0
2014-09-16,806,323.5,323.5,323.5,323.5,1000000,0
2014-09-17,807,322.35,322.35,322.35,322.35,1000000,0
2014-09-18,808,321.05,321.05,321.05,321.05,1000000,0
2014-09-19,809,313.8,313.8,313.8,313.8,1000000,0
2014-09-22,812,317.15,317.15,317.15,317.15,1000000,0
2014-09-23,813,313.775,313.775,313.775,313.775,1000000,0
2014-09-24,814,308.55,308.55,308.55,308.55,1000000,0
2014-09-25,815,311.575,311.575,311.575,311.575,1000000,0
2014-09-26,816,305.0,305.0,305.0,305.0,1000000,0
2014-09-29,819,318.1,318.1,318.1,318.1,1000000,0
2014-09-30,820,317.8,317.8,317.8,317.8,1000000,0
2014-10-01,821,323.1,323.1,323.1,323.1,1000000,0
2014-10-07,827,332.225,332.225,332.225,332.225,1000000,0
2014-10-08,828,332.225,332.225,332.225,332.225,1000000,0
2014-10-09,829,333.375,333.375,333.375,333.375,1000000,0
2014-10-10,830,333.95,333.95,333.95,333.95,1000000,0
2014-10-13,833,329.025,329.025,329.025,329.025,1000000,0
2014-10-14,834,322.2,322.2,322.2,322.2,1000000,0
2014-10-16,836,310.225,310.225,310.225,310.225,1000000,0
2014-10-17,837,309.275,309.275,309.275,309.275,1000000,0
2014-10-20,840,309.9,309.9,309.9,309.9,1000000,0
2014-10-21,841,309.275,309.275,309.275,309.275,1000000,0
2014-10-22,842,309.475,309.475,309.475,309.475,1000000,0
2014-10-27,847,305.05,305.05,305.05,305.05,1000000,0
2014-10-28,848,298.025,298.025,298.025,298.025,1000000,0
2014-10-29,849,303.125,303.125,303.125,303.125,1000000,0
2014-10-30,850,305.175,305.175,305.175,305.175,1000000,0
2014-10-31,851,300.525,300.525,300.525,300.525,1000000,0
2014-11-03,854,300.0,300.0,300.0,300.0,1000000,0
2014-11-05,856,294.95,294.95,294.95,294.95,1000000,0
2014-11-07,858,295.4,295.4,295.4,295.4,1000000,0
2014-11-10,861,295.925,295.925,295.925,295.925,1000000,0
2014-11-11,862,297.0,297.0,297.0,297.0,1000000,0
2014-11-12,863,299.3,299.3,299.3,299.3,1000000,0
2014-11-13,864,295.875,295.875,295.875,295.875,1000000,0
2014-11-14,865,298.225,298.225,298.225,298.225,1000000,0
2014-11-17,868,299.475,299.475,299.475,299.475,1000000,0
2014-11-18,869,299.55,299.55,299.55,299.55,1000000,0
2014-11-19,870,303.4,303.4,303.4,303.4,1000000,0
2014-11-20,871,300.45,300.45,300.45,300.45,1000000,0
2014-11-21,872,302.3,302.3,302.3,302.3,1000000,0
2014-11-24,875,300.125,300.125,300.125,300.125,1000000,0
2014-11-25,876,302.45,302.45,302.45,302.45,1000000,0
2014-11-26,877,299.475,299.475,299.475,299.475,1000000,0
2014-11-27,878,296.45,296.45,296.45,296.45,1000000,0
2014-11-28,879,298.4,298.4,298.4,298.4,1000000,0
2014-12-01,882,298.9,298.9,298.9,298.9,1000000,0
2014-12-02,883,296.725,296.725,296.725,296.725,1000000,0
2014-12-03,884,298.35,298.35,298.35,298.35,1000000,0
2014-12-04,885,298.3,298.3,298.3,298.3,1000000,0
2014-12-05,886,296.675,296.675,296.675,296.675,1000000,0
2014-12-08,889,293.05,293.05,293.05,293.05,1000000,0
2014-12-09,890,292.475,292.475,292.475,292.475,1000000,0
2014-12-10,891,290.9,290.9,290.9,290.9,1000000,0
2014-12-11,892,289.45,289.45,289.45,289.45,1000000,0
2014-12-12,893,286.55,286.55,286.55,286.55,1000000,0
2014-12-15,896,285.0,285.0,285.0,285.0,1000000,0
2014-12-16,897,281.425,281.425,281.425,281.425,1000000,0
2014-12-17,898,273.875,273.875,273.875,273.875,1000000,0
2014-12-18,899,271.125,271.125,271.125,271.125,1000000,0
2014-12-19,900,281.55,281.55,281.55,281.55,1000000,0
2014-12-22,903,278.525,278.525,278.525,278.525,1000000,0
2014-12-23,904,279.675,279.675,279.675,279.675,1000000,0
2014-12-24,905,279.0,279.0,279.0,279.0,1000000,0
2014-12-26,907,278.5,278.5,278.5,278.5,1000000,0
2014-12-29,910,282.075,282.075,282.075,282.075,1000000,0
2014-12-30,911,282.475,282.475,282.475,282.475,1000000,0
2014-12-31,912,296.45,296.45,296.45,296.45,1000000,0
2015-01-01,913,300.6,300.6,300.6,300.6,1000000,0
2015-01-02,914,309.1,309.1,309.1,309.1,1000000,0
2015-01-05,917,308.925,308.925,308.925,308.925,1000000,0
2015-01-06,918,296.325,296.325,296.325,296.325,1000000,0
2015-01-07,919,297.725,297.725,297.725,297.725,1000000,0
2015-01-08,920,299.275,299.275,299.275,299.275,1000000,0
2015-01-09,921,299.825,299.825,299.825,299.825,1000000,0
2015-01-12,924,311.65,311.65,311.65,311.65,1000000,0
2015-01-13,925,310.55,310.55,310.55,310.55,1000000,0
2015-01-14,926,318.1,318.1,318.1,318.1,1000000,0
2015-01-15,927,321.175,321.175,321.175,321.175,1000000,0
2015-01-16,928,327.575,327.575,327.575,327.575,1000000,0
2015-01-19,931,337.025,337.025,337.025,337.025,1000000,0
2015-01-20,932,350.6,350.6,350.6,350.6,1000000,0
2015-01-21,933,369.175,369.175,369.175,369.175,1000000,0
2015-01-22,934,364.975,364.975,364.975,364.975,1000000,0
2015-01-23,935,350.325,350.325,350.325,350.325,1000000,0
2015-01-27,939,354.625,354.625,354.625,354.625,1000000,0
2015-01-28,940,361.475,361.475,361.475,361.475,1000000,0
2015-01-29,941,364.125,364.125,364.125,364.125,1000000,0
2015-01-30,942,363.775,363.775,363.775,363.775,1000000,0
2015-02-02,945,364.425,364.425,364.425,364.425,1000000,0
2015-02-03,946,366.475,366.475,366.475,366.475,1000000,0
2015-02-04,947,359.075,359.075,359.075,359.075,1000000,0
2015-02-05,948,375.2,375.2,375.2,375.2,1000000,0
2015-02-06,949,383.225,383.225,383.225,383.225,1000000,0
2015-02-09,952,386.4,386.4,386.4,386.4,1000000,0
2015-02-10,953,399.425,399.425,399.425,399.425,1000000,0
2015-02-11,954,397.175,397.175,397.175,397.175,1000000,0
2015-02-12,955,396.825,396.825,396.825,396.825,1000000,0
2015-02-13,956,404.375,404.375,404.375,404.375,1000000,0
2015-02-16,959,409.225,409.225,409.225,409.225,1000000,0
2015-02-18,961,400.9,400.9,400.9,400.9,1000000,0
2015-02-19,962,384.2,384.2,384.2,384.2,1000000,0
2015-02-20,963,372.375,372.375,372.375,372.375,1000000,0
2015-02-23,966,376.125,376.125,376.125,376.125,1000000,0
2015-02-24,967,391.725,391.725,391.725,391.725,1000000,0
2015-02-25,968,396.8,396.8,396.8,396.8,1000000,0
2015-02-26,969,381.725,381.725,381.725,381.725,1000000,0
2015-02-27,970,406.45,406.45,406.45,406.45,1000000,0
2015-03-02,973,410.55,410.55,410.55,410.55,1000000,0
2015-03-03,974,412.2,412.2,412.2,412.2,1000000,0
2015-03-04,975,404.7,404.7,404.7,404.7,1000000,0
2015-03-05,976,402.95,402.95,402.95,402.95,1000000,0
2015-03-09,980,388.95,388.95,388.95,388.95,1000000,0
2015-03-10,981,382.35,382.35,382.35,382.35,1000000,0
2015-03-11,982,382.8,382.8,382.8,382.8,1000000,0
2015-03-12,983,383.75,383.75,383.75,383.75,1000000,0
2015-03-13,984,383.5,383.5,383.5,383.5,1000000,0
2015-03-16,987,381.375,381.375,381.375,381.375,1000000,0
2015-03-17,988,384.275,384.275,384.275,384.275,1000000,0
2015-03-18,989,377.375,377.375,377.375,377.375,1000000,0
2015-03-19,990,378.375,378.375,378.375,378.375,1000000,0
2015-03-20,991,390.375,390.375,390.375,390.375,1000000,0
2015-03-23,994,390.325,390.325,390.325,390.325,1000000,0
2015-03-24,995,394.225,394.225,394.225,394.225,1000000,0
2015-03-25,996,389.05,389.05,389.05,389.05,1000000,0
2015-03-26,997,391.725,391.725,391.725,391.725,1000000,0
2015-03-27,998,390.575,390.575,390.575,390.575,1000000,0
2015-03-30,1001,399.025,399.025,399.025,399.025,1000000,0
2015-03-31,1002,403.6,403.6,403.6,403.6,1000000,0
2015-04-01,1003,392.15,392.15,392.15,392.15,1000000,0
2015-04-06,1008,389.95,389.95,389.95,389.95,1000000,0
2015-04-07,1009,388.8,388.8,388.8,388.8,1000000,0
2015-04-08,1010,387.2,387.2,387.2,387.2,1000000,0
2015-04-09,1011,387.475,387.475,387.475,387.475,1000000,0
2015-04-10,1012,379.75,379.75,379.75,379.75,1000000,0
2015-04-13,1015,387.125,387.125,387.125,387.125,1000000,0
2015-04-15,1017,378.3,378.3,378.3,378.3,1000000,0
2015-04-16,1018,384.35,384.35,384.35,384.35,1000000,0
2015-04-17,1019,381.7,381.7,381.7,381.7,1000000,0
2015-04-20,1022,379.875,379.875,379.875,379.875,1000000,0
2015-04-21,1023,382.975,382.975,382.975,382.975,1000000,0
2015-04-22,1024,387.0,387.0,387.0,387.0,1000000,0
2015-04-23,1025,388.925,388.925,388.925,388.925,1000000,0
2015-04-24,1026,381.425,381.425,381.425,381.425,1000000,0
2015-04-27,1029,354.4,354.4,354.4,354.4,1000000,0
2015-04-28,1030,360.125,360.125,360.125,360.125,1000000,0
2015-04-29,1031,379.525,379.525,379.525,379.525,1000000,0
2015-04-30,1032,385.075,385.075,385.075,385.075,1000000,0
2015-05-04,1036,389.525,389.525,389.525,389.525,1000000,0
2015-05-05,1037,397.3,397.3,397.3,397.3,1000000,0
2015-05-06,1038,389.2,389.2,389.2,389.2,1000000,0
2015-05-07,1039,379.375,379.375,379.375,379.375,1000000,0
2015-05-08,1040,382.325,382.325,382.325,382.325,1000000,0
2015-05-11,1043,389.025,389.025,389.025,389.025,1000000,0
2015-05-12,1044,385.1,385.1,385.1,385.1,1000000,0
2015-05-13,1045,382.575,382.575,382.575,382.575,1000000,0
2015-05-14,1046,382.775,382.775,382.775,382.775,1000000,0
2015-05-15,1047,385.375,385.375,385.375,385.375,1000000,0
2015-05-18,1050,391.525,391.525,391.525,391.525,1000000,0
2015-05-19,1051,392.075,392.075,392.075,392.075,1000000,0
2015-05-20,1052,407.55,407.55,407.55,407.55,1000000,0
2015-05-21,1053,408.925,408.925,408.925,408.925,1000000,0
2015-05-22,1054,413.4,413.4,413.4,413.4,1000000,0
2015-05-25,1057,410.075,410.075,410.075,410.075,1000000,0
2015-05-26,1058,415.725,415.725,415.725,415.725,1000000,0
2015-05-27,1059,414.275,414.275,414.275,414.275,1000000,0
2015-05-28,1060,415.475,415.475,415.475,415.475,1000000,0
2015-05-29,1061,423.05,423.05,423.05,423.05,1000000,0
2015-06-01,1064,424.9,424.9,424.9,424.9,1000000,0
2015-06-02,1065,421.625,421.625,421.625,421.625,1000000,0
2015-06-03,1066,411.2,411.2,411.2,411.2,1000000,0
2015-06-04,1067,409.275,409.275,409.275,409.275,1000000,0
2015-06-05,1068,407.675,407.675,407.675,407.675,1000000,0
2015-06-08,1071,402.55,402.55,402.55,402.55,1000000,0
2015-06-09,1072,405.0,405.0,405.0,405.0,1000000,0
2015-06-10,1073,404.5,404.5,404.5,404.5,1000000,0
2015-06-11,1074,381.125,381.125,381.125,381.125,1000000,0
2015-06-12,1075,379.35,379.35,379.35,379.35,1000000,0
2015-06-15,1078,378.875,378.875,378.875,378.875,1000000,0
2015-06-16,1079,376.15,376.15,376.15,376.15,1000000,0
2015-06-17,1080,380.275,380.275,380.275,380.275,1000000,0
2015-06-18,1081,385.625,385.625,385.625,385.625,1000000,0
2015-06-19,1082,378.85,378.85,378.85,378.85,1000000,0
2015-06-22,1085,379.975,379.975,379.975,379.975,1000000,0
2015-06-23,1086,380.5,380.5,380.5,380.5,1000000,0
2015-06-24,1087,381.35,381.35,381.35,381.35,1000000,0
2015-06-25,1088,376.05,376.05,376.05,376.05,1000000,0
2015-06-26,1089,374.975,374.975,374.975,374.975,1000000,0
2015-06-29,1092,364.875,364.875,364.875,364.875,1000000,0
2015-06-30,1093,364.625,364.625,364.625,364.625,1000000,0
2015-07-01,1094,369.625,369.625,369.625,369.625,1000000,0
2015-07-02,1095,362.575,362.575,362.575,362.575,1000000,0
2015-07-03,1096,361.725,361.725,361.725,361.725,1000000,0
2015-07-06,1099,362.45,362.45,362.45,362.45,1000000,0
2015-07-07,1100,364.175,364.175,364.175,364.175,1000000,0
2015-07-08,1101,375.975,375.975,375.975,375.975,1000000,0
2015-07-09,1102,374.575,374.575,374.575,374.575,1000000,0
2015-07-10,1103,375.3,375.3,375.3,375.3,1000000,0
2015-07-13,1106,376.8,376.8,376.8,376.8,1000000,0
2015-07-14,1107,375.7,375.7,375.7,375.7,1000000,0
2015-07-15,1108,384.725,384.725,384.725,384.725,1000000,0
2015-07-16,1109,392.7,392.7,392.7,392.7,1000000,0
2015-07-17,1110,393.35,393.35,393.35,393.35,1000000,0
2015-07-20,1113,388.775,388.775,388.775,388.775,1000000,0
2015-07-21,1114,390.525,390.525,390.525,390.525,1000000,0
2015-07-22,1115,385.9,385.9,385.9,385.9,1000000,0
2015-07-23,1116,383.275,383.275,383.275,383.275,1000000,0
2015-07-24,1117,381.65,381.65,381.65,381.65,1000000,0
2015-07-27,1120,374.55,374.55,374.55,374.55,1000000,0
2015-07-28,1121,376.875,376.875,376.875,376.875,1000000,0
2015-07-29,1122,379.9,379.9,379.9,379.9,1000000,0
2015-07-30,1123,373.075,373.075,373.075,373.075,1000000,0
2015-07-31,1124,372.975,372.975,372.975,372.975,1000000,0
2015-08-03,1127,373.9,373.9,373.9,373.9,1000000,0
2015-08-04,1128,376.225,376.225,376.225,376.225,1000000,0
2015-08-05,1129,385.775,385.775,385.775,385.775,1000000,0
2015-08-06,1130,388.425,388.425,388.425,388.425,1000000,0
2015-08-07,1131,380.325,380.325,380.325,380.325,1000000,0
2015-08-10,1134,382.775,382.775,382.775,382.775,1000000,0
2015-08-11,1135,379.675,379.675,379.675,379.675,1000000,0
2015-08-12,1136,376.775,376.775,376.775,376.775,1000000,0
2015-08-13,1137,375.725,375.725,375.725,375.725,1000000,0
2015-08-14,1138,373.3,373.3,373.3,373.3,1000000,0
2015-08-17,1141,369.4,369.4,369.4,369.4,1000000,0
2015-08-18,1142,371.475,371.475,371.475,371.475,1000000,0
2015-08-19,1143,370.225,370.225,370.225,370.225,1000000,0
2015-08-20,1144,364.025,364.025,364.025,364.025,1000000,0
2015-08-21,1145,355.2,355.2,355.2,355.2,1000000,0
2015-08-24,1148,324.4,324.4,324.4,324.4,1000000,0
2015-08-25,1149,327.6,327.6,327.6,327.6,1000000,0
2015-08-26,1150,329.45,329.45,329.45,329.45,1000000,0
2015-08-27,1151,338.925,338.925,338.925,338.925,1000000,0
2015-08-28,1152,341.95,341.95,341.95,341.95,1000000,0
2015-08-31,1155,343.4,343.4,343.4,343.4,1000000,0
2015-09-01,1156,340.35,340.35,340.35,340.35,1000000,0
2015-09-02,1157,341.0,341.0,341.0,341.0,1000000,0
2015-09-03,1158,348.45,348.45,348.45,348.45,1000000,0
2015-09-04,1159,343.375,343.375,343.375,343.375,1000000,0
2015-09-07,1162,338.4,338.4,338.4,338.4,1000000,0
2015-09-08,1163,344.575,344.575,344.575,344.575,1000000,0
2015-09-09,1164,352.075,352.075,352.075,352.075,1000000,0
2015-09-10,1165,352.375,352.375,352.375,352.375,1000000,0
2015-09-11,1166,350.275,350.275,350.275,350.275,1000000,0
2015-09-14,1169,349.675,349.675,349.675,349.675,1000000,0
2015-09-15,1170,351.375,351.375,351.375,351.375,1000000,0
2015-09-16,1171,360.675,360.675,360.675,360.675,1000000,0
2015-09-18,1173,384.725,384.725,384.725,384.725,1000000,0
2015-09-21,1176,386.225,386.225,386.225,386.225,1000000,0
2015-09-22,1177,381.675,381.675,381.675,381.675,1000000,0
2015-09-23,1178,386.45,386.45,386.45,386.45,1000000,0
2015-09-24,1179,394.775,394.775,394.775,394.775,1000000,0
2015-09-28,1183,388.825,388.825,388.825,388.825,1000000,0
2015-09-29,1184,386.6,386.6,386.6,386.6,1000000,0
2015-09-30,1185,398.8,398.8,398.8,398.8,1000000,0
2015-10-01,1186,401.025,401.025,401.025,401.025,1000000,0
2015-10-05,1190,403.05,403.05,403.05,403.05,1000000,0
2015-10-06,1191,403.85,403.85,403.85,403.85,1000000,0
2015-10-07,1192,398.525,398.525,398.525,398.525,1000000,0
2015-10-08,1193,400.875,400.875,400.875,400.875,1000000,0
2015-10-09,1194,399.65,399.65,399.65,399.65,1000000,0
2015-10-12,1197,403.6,403.6,403.6,403.6,1000000,0
2015-10-13,1198,406.2,406.2,406.2,406.2,1000000,0
2015-10-14,1199,422.35,422.35,422.35,422.35,1000000,0
2015-10-15,1200,436.25,436.25,436.25,436.25,1000000,0
2015-10-16,1201,439.375,439.375,439.375,439.375,1000000,0
2015-10-19,1204,446.6,446.6,446.6,446.6,1000000,0
2015-10-20,1205,459.05,459.05,459.05,459.05,1000000,0
2015-10-21,1206,441.85,441.85,441.85,441.85,1000000,0
2015-10-23,1208,439.875,439.875,439.875,439.875,1000000,0
2015-10-26,1211,444.95,444.95,444.95,444.95,1000000,0
2015-10-27,1212,445.875,445.875,445.875,445.875,1000000,0
2015-10-28,1213,448.625,448.625,448.625,448.625,1000000,0
2015-10-29,1214,451.25,451.25,451.25,451.25,1000000,0
2015-10-30,1215,453.55,453.55,453.55,453.55,1000000,0
2015-11-02,1218,445.775,445.775,445.775,445.775,1000000,0
2015-11-03,1219,447.875,447.875,447.875,447.875,1000000,0
2015-11-04,1220,436.425,436.425,436.425,436.425,1000000,0
2015-11-05,1221,427.175,427.175,427.175,427.175,1000000,0
2015-11-06,1222,440.275,440.275,440.275,440.275,1000000,0
2015-11-09,1225,442.925,442.925,442.925,442.925,1000000,0
2015-11-10,1226,432.0,432.0,432.0,432.0,1000000,0
2015-11-13,1229,426.825,426.825,426.825,426.825,1000000,0
2015-11-16,1232,429.275,429.275,429.275,429.275,1000000,0
2015-11-17,1233,431.975,431.975,431.975,431.975,1000000,0
2015-11-18,1234,425.725,425.725,425.725,425.725,1000000,0
2015-11-19,1235,439.825,439.825,439.825,439.825,1000000,0
2015-11-20,1236,457.775,457.775,457.775,457.775,1000000,0
2015-11-23,1239,462.8,462.8,462.8,462.8,1000000,0
2015-11-24,1240,468.5,468.5,468.5,468.5,1000000,0
2015-11-26,1242,458.925,458.925,458.925,458.925,1000000,0
2015-11-27,1243,460.1,460.1,460.1,460.1,1000000,0
2015-11-30,1246,472.375,472.375,472.375,472.375,1000000,0
2015-12-01,1247,474.525,474.525,474.525,474.525,1000000,0
2015-12-02,1248,476.0,476.0,476.0,476.0,1000000,0
2015-12-03,1249,469.95,469.95,469.95,469.95,1000000,0
2015-12-04,1250,468.575,468.575,468.575,468.575,1000000,0
2015-12-07,1253,474.85,474.85,474.85,474.85,1000000,0
2015-12-08,1254,472.575,472.575,472.575,472.575,1000000,0
2015-12-09,1255,468.975,468.975,468.975,468.975,1000000,0
2015-12-10,1256,474.625,474.625,474.625,474.625,1000000,0
2015-12-11,1257,475.925,475.925,475.925,475.925,1000000,0
2015-12-14,1260,480.425,480.425,480.425,480.425,1000000,0
2015-12-15,1261,483.975,483.975,483.975,483.975,1000000,0
2015-12-16,1262,480.625,480.625,480.625,480.625,1000000,0
2015-12-17,1263,483.725,483.725,483.725,483.725,1000000,0
2015-12-18,1264,480.525,480.525,480.525,480.525,1000000,0
2015-12-21,1267,474.375,474.375,474.375,474.375,1000000,0
2015-12-22,1268,484.75,484.75,484.75,484.75,1000000,0
2015-12-23,1269,483.375,483.375,483.375,483.375,1000000,0
2015-12-24,1270,489.0,489.0,489.0,489.0,1000000,0
2015-12-28,1274,494.925,494.925,494.925,494.925,1000000,0
2015-12-29,1275,494.65,494.65,494.65,494.65,1000000,0
2015-12-30,1276,486.225,486.225,486.225,486.225,1000000,0
2015-12-31,1277,491.25,491.25,491.25,491.25,1000000,0
2016-01-01,1278,491.15,491.15,491.15,491.15,1000000,0
2016-01-04,1281,492.5,492.5,492.5,492.5,1000000,0
2016-01-05,1282,483.025,483.025,483.025,483.025,1000000,0
2016-01-06,1283,480.0,480.0,480.0,480.0,1000000,0
2016-01-07,1284,477.575,477.575,477.575,477.575,1000000,0
2016-01-08,1285,485.775,485.775,485.775,485.775,1000000,0
2016-01-11,1288,483.7,483.7,483.7,483.7,1000000,0
2016-01-12,1289,478.5,478.5,478.5,478.5,1000000,0
2016-01-13,1290,480.15,480.15,480.15,480.15,1000000,0
2016-01-14,1291,460.775,460.775,460.775,460.775,1000000,0
2016-01-15,1292,466.325,466.325,466.325,466.325,1000000,0
2016-01-18,1295,452.725,452.725,452.725,452.725,1000000,0
2016-01-19,1296,459.775,459.775,459.775,459.775,1000000,0
2016-01-20,1297,458.8,458.8,458.8,458.8,1000000,0
2016-01-21,1298,468.875,468.875,468.875,468.875,1000000,0
2016-01-22,1299,482.675,482.675,482.675,482.675,1000000,0
2016-01-25,1302,485.85,485.85,485.85,485.85,1000000,0
2016-01-27,1304,477.575,477.575,477.575,477.575,1000000,0
2016-01-28,1305,477.6,477.6,477.6,477.6,1000000,0
2016-01-29,1306,487.225,487.225,487.225,487.225,1000000,0
2016-02-01,1309,485.125,485.125,485.125,485.125,1000000,0
2016-02-02,1310,475.625,475.625,475.625,475.625,1000000,0
2016-02-03,1311,470.7,470.7,470.7,470.7,1000000,0
2016-02-04,1312,464.675,464.675,464.675,464.675,1000000,0
2016-02-05,1313,474.225,474.225,474.225,474.225,1000000,0
2016-02-08,1316,474.375,474.375,474.375,474.375,1000000,0
2016-02-09,1317,467.15,467.15,467.15,467.15,1000000,0
2016-02-10,1318,461.675,461.675,461.675,461.675,1000000,0
2016-02-11,1319,449.1,449.1,449.1,449.1,1000000,0
2016-02-12,1320,439.05,439.05,439.05,439.05,1000000,0
2016-02-15,1323,449.9,449.9,449.9,449.9,1000000,0
2016-02-16,1324,446.95,446.95,446.95,446.95,1000000,0
2016-02-17,1325,447.075,447.075,447.075,447.075,1000000,0
2016-02-18,1326,439.175,439.175,439.175,439.175,1000000,0
