Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,624.1,624.1,624.1,624.1,1000000,0
2014-05-02,669,617.15,617.15,617.15,617.15,1000000,0
2014-05-05,672,609.25,609.25,609.25,609.25,1000000,0
2014-05-06,673,611.95,611.95,611.95,611.95,1000000,0
2014-05-07,674,624.2,624.2,624.2,624.2,1000000,0
2014-05-08,675,660.5,660.5,660.5,660.5,1000000,0
2014-05-09,676,692.15,692.15,692.15,692.15,1000000,0
2014-05-12,679,669.7,669.7,669.7,669.7,1000000,0
2014-05-13,680,669.1,669.1,669.1,669.1,1000000,0
2014-05-14,681,658.85,658.85,658.85,658.85,1000000,0
2014-05-15,682,637.25,637.25,637.25,637.25,1000000,0
2014-05-16,683,633.35,633.35,633.35,633.35,1000000,0
2014-05-19,686,621.2,621.2,621.2,621.2,1000000,0
2014-05-20,687,625.15,625.15,625.15,625.15,1000000,0
2014-05-21,688,628.25,628.25,628.25,628.25,1000000,0
2014-05-22,689,647.25,647.25,647.25,647.25,1000000,0
2014-05-23,690,641.7,641.7,641.7,641.7,1000000,0
2014-05-26,693,617.8,617.8,617.8,617.8,1000000,0
2014-05-27,694,616.7,616.7,616.7,616.7,1000000,0
2014-05-28,695,618.6,618.6,618.6,618.6,1000000,0
2014-05-29,696,621.4,621.4,621.4,621.4,1000000,0
2014-05-30,697,644.75,644.75,644.75,644.75,1000000,0
2014-06-02,700,616.75,616.75,616.75,616.75,1000000,0
2014-06-03,701,607.65,607.65,607.65,607.65,1000000,0
2014-06-04,702,606.7,606.7,606.7,606.7,1000000,0
2014-06-05,703,623.5,623.5,623.5,623.5,1000000,0
2014-06-06,704,617.3,617.3,617.3,617.3,1000000,0
2014-06-09,707,620.45,620.45,620.45,620.45,1000000,0
2014-06-10,708,618.0,618.0,618.0,618.0,1000000,0
2014-06-11,709,581.45,581.45,581.45,581.45,1000000,0
2014-06-12,710,571.1,571.1,571.1,571.1,1000000,0
2014-06-13,711,529.1,529.1,529.1,529.1,1000000,0
2014-06-16,714,573.55,573.55,573.55,573.55,1000000,0
2014-06-17,715,579.05,579.05,579.05,579.05,1000000,0
2014-06-18,716,564.6,564.6,564.6,564.6,1000000,0
2014-06-19,717,562.0,562.0,562.0,562.0,1000000,0
2014-06-20,718,584.9,584.9,584.9,584.9,1000000,0
2014-06-23,721,583.05,583.05,583.05,583.05,1000000,0
2014-06-24,722,588.85,588.85,588.85,588.85,1000000,0
2014-06-25,723,571.7,571.7,571.7,571.7,1000000,0
2014-06-26,724,571.05,571.05,571.05,571.05,1000000,0
2014-06-27,725,565.0,565.0,565.0,565.0,1000000,0
2014-06-30,728,575.95,575.95,575.95,575.95,1000000,0
2014-07-01,729,576.45,576.45,576.45,576.45,1000000,0
2014-07-02,730,572.95,572.95,572.95,572.95,1000000,0
2014-07-03,731,574.9,574.9,574.9,574.9,1000000,0
2014-07-04,732,560.25,560.25,560.25,560.25,1000000,0
2014-07-07,735,549.8,549.8,549.8,549.8,1000000,0
2014-07-08,736,531.7,531.7,531.7,531.7,1000000,0
2014-07-09,737,510.3,510.3,510.3,510.3,1000000,0
2014-07-10,738,528.4,528.4,528.4,528.4,1000000,0
2014-07-11,739,520.0,520.0,520.0,520.0,1000000,0
2014-07-14,742,512.6,512.6,512.6,512.6,1000000,0
2014-07-15,743,517.15,517.15,517.15,517.15,1000000,0
2014-07-16,744,527.7,527.7,527.7,527.7,1000000,0
2014-07-17,745,523.05,523.05,523.05,523.05,1000000,0
2014-07-18,746,520.35,520.35,520.35,520.35,1000000,0
2014-07-21,749,533.05,533.05,533.05,533.05,1000000,0
2014-07-22,750,557.7,557.7,557.7,557.7,1000000,0
2014-07-23,751,556.15,556.15,556.15,556.15,1000000,0
2014-07-24,752,555.4,555.4,555.4,555.4,1000000,0
2014-07-25,753,529.95,529.95,529.95,529.95,1000000,0
2014-07-28,756,552.8,552.8,552.8,552.8,1000000,0
2014-07-30,758,549.25,549.25,549.25,549.25,1000000,0
2014-07-31,759,538.7,538.7,538.7,538.7,1000000,0
2014-08-01,760,548.65,548.65,548.65,548.65,1000000,0
2014-08-04,763,536.95,536.95,536.95,536.95,1000000,0
2014-08-05,764,526.15,526.15,526.15,526.15,1000000,0
2014-08-06,765,535.0,535.0,535.0,535.0,1000000,0
2014-08-07,766,518.4,518.4,518.4,518.4,1000000,0
2014-08-08,767,512.2,512.2,512.2,512.2,1000000,0
2014-08-11,770,510.5,510.5,510.5,510.5,1000000,0
2014-08-12,771,513.85,513.85,513.85,513.85,1000000,0
2014-08-13,772,490.2,490.2,490.2,490.2,1000000,0
2014-08-14,773,490.5,490.5,490.5,490.5,1000000,0
2014-08-18,777,504.1,504.1,504.1,504.1,1000000,0
2014-08-19,778,495.3,495.3,495.3,495.3,1000000,0
2014-08-20,779,489.1,489.1,489.1,489.1,1000000,0
2014-08-21,780,481.25,481.25,481.25,481.25,1000000,0
2014-08-22,781,470.55,470.55,470.55,470.55,1000000,0
2014-08-25,784,438.25,438.25,438.25,438.25,1000000,0
2014-08-26,785,419.6,419.6,419.6,419.6,1000000,0
2014-08-27,786,421.0,421.0,421.0,421.0,1000000,0
2014-08-28,787,502.75,502.75,502.75,502.75,1000000,0
2014-09-01,791,540.35,540.35,540.35,540.35,1000000,0
2014-09-02,792,535.75,535.75,535.75,535.75,1000000,0
2014-09-03,793,525.1,525.1,525.1,525.1,1000000,0
2014-09-04,794,511.4,511.4,511.4,511.4,1000000,0
2014-09-05,795,491.8,491.8,491.8,491.8,1000000,0
2014-09-08,798,488.35,488.35,488.35,488.35,1000000,0
2014-09-09,799,492.4,492.4,492.4,492.4,1000000,0
2014-09-10,800,489.2,489.2,489.2,489.2,1000000,0
2014-09-11,801,481.6,481.6,481.6,481.6,1000000,0
2014-09-12,802,498.65,498.65,498.65,498.65,1000000,0
2014-09-15,805,486.75,486.75,486.75,486.75,1000000,0
2014-09-16,806,464.15,464.15,464.15,464.15,1000000,0
2014-09-17,807,459.2,459.2,459.2,459.2,1000000,0
2014-09-18,808,459.35,459.35,459.35,459.35,1000000,0
2014-09-19,809,472.55,472.55,472.55,472.55,1000000,0
2014-09-22,812,464.55,464.55,464.55,464.55,1000000,0
2014-09-23,813,447.45,447.45,447.45,447.45,1000000,0
2014-09-24,814,433.0,433.0,433.0,433.0,1000000,0
2014-09-25,815,415.3,415.3,415.3,415.3,1000000,0
2014-09-26,816,427.05,427.05,427.05,427.05,1000000,0
2014-09-29,819,420.5,420.5,420.5,420.5,1000000,0
2014-09-30,820,407.75,407.75,407.75,407.75,1000000,0
2014-10-01,821,395.0,395.0,395.0,395.0,1000000,0
2014-10-07,827,372.95,372.95,372.95,372.95,1000000,0
2014-10-08,828,369.45,369.45,369.45,369.45,1000000,0
2014-10-09,829,417.7,417.7,417.7,417.7,1000000,0
2014-10-10,830,405.75,405.75,405.75,405.75,1000000,0
2014-10-13,833,395.55,395.55,395.55,395.55,1000000,0
2014-10-14,834,380.85,380.85,380.85,380.85,1000000,0
2014-10-16,836,355.15,355.15,355.15,355.15,1000000,0
2014-10-17,837,347.95,347.95,347.95,347.95,1000000,0
2014-10-20,840,346.9,346.9,346.9,346.9,1000000,0
2014-10-21,841,365.25,365.25,365.25,365.25,1000000,0
2014-10-22,842,366.9,366.9,366.9,366.9,1000000,0
2014-10-27,847,362.1,362.1,362.1,362.1,1000000,0
2014-10-28,848,362.45,362.45,362.45,362.45,1000000,0
2014-10-29,849,357.25,357.25,357.25,357.25,1000000,0
2014-10-30,850,354.15,354.15,354.15,354.15,1000000,0
2014-10-31,851,355.25,355.25,355.25,355.25,1000000,0
2014-11-03,854,378.4,378.4,378.4,378.4,1000000,0
2014-11-05,856,375.65,375.65,375.65,375.65,1000000,0
2014-11-07,858,377.35,377.35,377.35,377.35,1000000,0
2014-11-10,861,386.3,386.3,386.3,386.3,1000000,0
2014-11-11,862,396.45,396.45,396.45,396.45,1000000,0
2014-11-12,863,384.65,384.65,384.65,384.65,1000000,0
2014-11-13,864,375.3,375.3,375.3,375.3,1000000,0
2014-11-14,865,370.7,370.7,370.7,370.7,1000000,0
2014-11-17,868,383.35,383.35,383.35,383.35,1000000,0
2014-11-18,869,382.2,382.2,382.2,382.2,1000000,0
2014-11-19,870,374.2,374.2,374.2,374.2,1000000,0
2014-11-20,871,371.65,371.65,371.65,371.65,1000000,0
2014-11-21,872,371.85,371.85,371.85,371.85,1000000,0
2014-11-24,875,381.75,381.75,381.75,381.75,1000000,0
2014-11-25,876,364.85,364.85,364.85,364.85,1000000,0
2014-11-26,877,366.65,366.65,366.65,366.65,1000000,0
2014-11-27,878,368.95,368.95,368.95,368.95,1000000,0
2014-11-28,879,363.9,363.9,363.9,363.9,1000000,0
2014-12-01,882,350.3,350.3,350.3,350.3,1000000,0
2014-12-02,883,351.75,351.75,351.75,351.75,1000000,0
2014-12-03,884,364.6,364.6,364.6,364.6,1000000,0
2014-12-04,885,385.5,385.5,385.5,385.5,1000000,0
2014-12-05,886,390.15,390.15,390.15,390.15,1000000,0
2014-12-08,889,387.2,387.2,387.2,387.2,1000000,0
2014-12-09,890,370.75,370.75,370.75,370.75,1000000,0
2014-12-10,891,367.4,367.4,367.4,367.4,1000000,0
2014-12-11,892,362.1,362.1,362.1,362.1,1000000,0
2014-12-12,893,367.7,367.7,367.7,367.7,1000000,0
2014-12-15,896,380.7,380.7,380.7,380.7,1000000,0
2014-12-16,897,360.85,360.85,360.85,360.85,1000000,0
2014-12-17,898,356.4,356.4,356.4,356.4,1000000,0
2014-12-18,899,366.1,366.1,366.1,366.1,1000000,0
2014-12-19,900,356.65,356.65,356.65,356.65,1000000,0
2014-12-22,903,360.95,360.95,360.95,360.95,1000000,0
2014-12-23,904,354.15,354.15,354.15,354.15,1000000,0
2014-12-24,905,352.9,352.9,352.9,352.9,1000000,0
2014-12-26,907,350.25,350.25,350.25,350.25,1000000,0
2014-12-29,910,349.25,349.25,349.25,349.25,1000000,0
2014-12-30,911,345.35,345.35,345.35,345.35,1000000,0
2014-12-31,912,345.2,345.2,345.2,345.2,1000000,0
2015-01-01,913,356.5,356.5,356.5,356.5,1000000,0
2015-01-02,914,354.3,354.3,354.3,354.3,1000000,0
2015-01-05,917,350.7,350.7,350.7,350.7,1000000,0
2015-01-06,918,342.95,342.95,342.95,342.95,1000000,0
2015-01-07,919,336.9,336.9,336.9,336.9,1000000,0
2015-01-08,920,337.6,337.6,337.6,337.6,1000000,0
2015-01-09,921,332.6,332.6,332.6,332.6,1000000,0
2015-01-12,924,333.15,333.15,333.15,333.15,1000000,0
2015-01-13,925,323.55,323.55,323.55,323.55,1000000,0
2015-01-14,926,309.5,309.5,309.5,309.5,1000000,0
2015-01-15,927,313.65,313.65,313.65,313.65,1000000,0
2015-01-16,928,312.05,312.05,312.05,312.05,1000000,0
2015-01-19,931,304.5,304.5,304.5,304.5,1000000,0
2015-01-20,932,303.95,303.95,303.95,303.95,1000000,0
2015-01-21,933,294.15,294.15,294.15,294.15,1000000,0
2015-01-22,934,281.35,281.35,281.35,281.35,1000000,0
2015-01-23,935,289.55,289.55,289.55,289.55,1000000,0
2015-01-27,939,276.1,276.1,276.1,276.1,1000000,0
2015-01-28,940,273.0,273.0,273.0,273.0,1000000,0
2015-01-29,941,273.5,273.5,273.5,273.5,1000000,0
2015-01-30,942,266.15,266.15,266.15,266.15,1000000,0
2015-02-02,945,266.85,266.85,266.85,266.85,1000000,0
2015-02-03,946,267.3,267.3,267.3,267.3,1000000,0
2015-02-04,947,264.75,264.75,264.75,264.75,1000000,0
2015-02-05,948,254.8,254.8,254.8,254.8,1000000,0
2015-02-06,949,247.45,247.45,247.45,247.45,1000000,0
2015-02-09,952,230.6,230.6,230.6,230.6,1000000,0
2015-02-10,953,227.85,227.85,227.85,227.85,1000000,0
2015-02-11,954,258.95,258.95,258.95,258.95,1000000,0
2015-02-12,955,265.25,265.25,265.25,265.25,1000000,0
2015-02-13,956,248.45,248.45,248.45,248.45,1000000,0
2015-02-16,959,229.8,229.8,229.8,229.8,1000000,0
2015-02-18,961,223.95,223.95,223.95,223.95,1000000,0
2015-02-19,962,240.05,240.05,240.05,240.05,1000000,0
2015-02-20,963,232.6,232.6,232.6,232.6,1000000,0
2015-02-23,966,233.15,233.15,233.15,233.15,1000000,0
2015-02-24,967,222.95,222.95,222.95,222.95,1000000,0
2015-02-25,968,206.8,206.8,206.8,206.8,1000000,0
2015-02-26,969,204.55,204.55,204.55,204.55,1000000,0
2015-02-27,970,193.8,193.8,193.8,193.8,1000000,0
2015-03-02,973,180.4,180.4,180.4,180.4,1000000,0
2015-03-03,974,181.65,181.65,181.65,181.65,1000000,0
2015-03-04,975,179.25,179.25,179.25,179.25,1000000,0
2015-03-05,976,181.7,181.7,181.7,181.7,1000000,0
2015-03-09,980,184.45,184.45,184.45,184.45,1000000,0
2015-03-10,981,184.55,184.55,184.55,184.55,1000000,0
2015-03-11,982,181.3,181.3,181.3,181.3,1000000,0
2015-03-12,983,181.05,181.05,181.05,181.05,1000000,0
2015-03-13,984,175.25,175.25,175.25,175.25,1000000,0
2015-03-16,987,170.75,170.75,170.75,170.75,1000000,0
2015-03-17,988,136.6,136.6,136.6,136.6,1000000,0
2015-03-18,989,147.0,147.0,147.0,147.0,1000000,0
2015-03-19,990,151.7,151.7,151.7,151.7,1000000,0
2015-03-20,991,138.25,138.25,138.25,138.25,1000000,0
2015-03-23,994,137.9,137.9,137.9,137.9,1000000,0
2015-03-24,995,136.65,136.65,136.65,136.65,1000000,0
2015-03-25,996,129.2,129.2,129.2,129.2,1000000,0
2015-03-26,997,126.35,126.35,126.35,126.35,1000000,0
2015-03-27,998,123.25,123.25,123.25,123.25,1000000,0
2015-03-30,1001,122.95,122.95,122.95,122.95,1000000,0
2015-03-31,1002,122.65,122.65,122.65,122.65,1000000,0
2015-04-01,1003,134.9,134.9,134.9,134.9,1000000,0
2015-04-06,1008,148.35,148.35,148.35,148.35,1000000,0
2015-04-07,1009,178.0,178.0,178.0,178.0,1000000,0
2015-04-08,1010,213.6,213.6,213.6,213.6,1000000,0
2015-04-09,1011,234.95,234.95,234.95,234.95,1000000,0
2015-04-10,1012,257.1,257.1,257.1,257.1,1000000,0
2015-04-13,1015,282.8,282.8,282.8,282.8,1000000,0
2015-04-15,1017,296.9,296.9,296.9,296.9,1000000,0
2015-04-16,1018,311.7,311.7,311.7,311.7,1000000,0
2015-04-17,1019,296.15,296.15,296.15,296.15,1000000,0
2015-04-20,1022,281.35,281.35,281.35,281.35,1000000,0
2015-04-21,1023,267.3,267.3,267.3,267.3,1000000,0
2015-04-22,1024,253.95,253.95,253.95,253.95,1000000,0
2015-04-23,1025,266.6,266.6,266.6,266.6,1000000,0
2015-04-24,1026,253.3,253.3,253.3,253.3,1000000,0
2015-04-27,1029,240.65,240.65,240.65,240.65,1000000,0
2015-04-28,1030,233.7,233.7,233.7,233.7,1000000,0
2015-04-29,1031,235.1,235.1,235.1,235.1,1000000,0
2015-04-30,1032,233.15,233.15,233.15,233.15,1000000,0
2015-05-04,1036,279.75,279.75,279.75,279.75,1000000,0
2015-05-05,1037,308.4,308.4,308.4,308.4,1000000,0
2015-05-06,1038,276.55,276.55,276.55,276.55,1000000,0
2015-05-07,1039,280.35,280.35,280.35,280.35,1000000,0
2015-05-08,1040,288.45,288.45,288.45,288.45,1000000,0
2015-05-11,1043,279.45,279.45,279.45,279.45,1000000,0
2015-05-12,1044,272.85,272.85,272.85,272.85,1000000,0
2015-05-13,1045,274.2,274.2,274.2,274.2,1000000,0
2015-05-14,1046,277.4,277.4,277.4,277.4,1000000,0
2015-05-15,1047,276.15,276.15,276.15,276.15,1000000,0
2015-05-18,1050,268.65,268.65,268.65,268.65,1000000,0
2015-05-19,1051,262.2,262.2,262.2,262.2,1000000,0
2015-05-20,1052,260.35,260.35,260.35,260.35,1000000,0
2015-05-21,1053,252.3,252.3,252.3,252.3,1000000,0
2015-05-22,1054,271.8,271.8,271.8,271.8,1000000,0
2015-05-25,1057,287.1,287.1,287.1,287.1,1000000,0
2015-05-26,1058,294.6,294.6,294.6,294.6,1000000,0
2015-05-27,1059,283.4,283.4,283.4,283.4,1000000,0
2015-05-28,1060,282.0,282.0,282.0,282.0,1000000,0
2015-05-29,1061,281.0,281.0,281.0,281.0,1000000,0
2015-06-01,1064,277.3,277.3,277.3,277.3,1000000,0
2015-06-02,1065,267.1,267.1,267.1,267.1,1000000,0
2015-06-03,1066,252.65,252.65,252.65,252.65,1000000,0
2015-06-04,1067,255.6,255.6,255.6,255.6,1000000,0
2015-06-05,1068,262.3,262.3,262.3,262.3,1000000,0
2015-06-08,1071,256.4,256.4,256.4,256.4,1000000,0
2015-06-09,1072,252.7,252.7,252.7,252.7,1000000,0
2015-06-10,1073,254.0,254.0,254.0,254.0,1000000,0
2015-06-11,1074,247.7,247.7,247.7,247.7,1000000,0
2015-06-12,1075,247.45,247.45,247.45,247.45,1000000,0
2015-06-15,1078,254.35,254.35,254.35,254.35,1000000,0
2015-06-16,1079,261.35,261.35,261.35,261.35,1000000,0
2015-06-17,1080,261.3,261.3,261.3,261.3,1000000,0
2015-06-18,1081,267.95,267.95,267.95,267.95,1000000,0
2015-06-19,1082,269.45,269.45,269.45,269.45,1000000,0
2015-06-22,1085,294.0,294.0,294.0,294.0,1000000,0
2015-06-23,1086,308.8,308.8,308.8,308.8,1000000,0
2015-06-24,1087,317.8,317.8,317.8,317.8,1000000,0
2015-06-25,1088,316.65,316.65,316.65,316.65,1000000,0
2015-06-26,1089,322.15,322.15,322.15,322.15,1000000,0
2015-06-29,1092,308.25,308.25,308.25,308.25,1000000,0
2015-06-30,1093,314.9,314.9,314.9,314.9,1000000,0
2015-07-01,1094,316.45,316.45,316.45,316.45,1000000,0
2015-07-02,1095,323.2,323.2,323.2,323.2,1000000,0
2015-07-03,1096,322.1,322.1,322.1,322.1,1000000,0
2015-07-06,1099,319.2,319.2,319.2,319.2,1000000,0
2015-07-07,1100,319.4,319.4,319.4,319.4,1000000,0
2015-07-08,1101,307.6,307.6,307.6,307.6,1000000,0
2015-07-09,1102,303.65,303.65,303.65,303.65,1000000,0
2015-07-10,1103,302.6,302.6,302.6,302.6,1000000,0
2015-07-13,1106,302.2,302.2,302.2,302.2,1000000,0
2015-07-14,1107,302.1,302.1,302.1,302.1,1000000,0
2015-07-15,1108,302.25,302.25,302.25,302.25,1000000,0
2015-07-16,1109,301.55,301.55,301.55,301.55,1000000,0
2015-07-17,1110,299.65,299.65,299.65,299.65,1000000,0
2015-07-20,1113,312.95,312.95,312.95,312.95,1000000,0
2015-07-21,1114,296.3,296.3,296.3,296.3,1000000,0
2015-07-22,1115,301.3,301.3,301.3,301.3,1000000,0
2015-07-23,1116,303.4,303.4,303.4,303.4,1000000,0
2015-07-24,1117,310.4,310.4,310.4,310.4,1000000,0
2015-07-27,1120,302.4,302.4,302.4,302.4,1000000,0
2015-07-28,1121,299.7,299.7,299.7,299.7,1000000,0
2015-07-29,1122,300.7,300.7,300.7,300.7,1000000,0
2015-07-30,1123,360.8,360.8,360.8,360.8,1000000,0
2015-07-31,1124,367.75,367.75,367.75,367.75,1000000,0
2015-08-03,1127,382.35,382.35,382.35,382.35,1000000,0
2015-08-04,1128,372.4,372.4,372.4,372.4,1000000,0
2015-08-05,1129,375.7,375.7,375.7,375.7,1000000,0
2015-08-06,1130,370.35,370.35,370.35,370.35,1000000,0
2015-08-07,1131,379.15,379.15,379.15,379.15,1000000,0
2015-08-10,1134,373.05,373.05,373.05,373.05,1000000,0
2015-08-11,1135,378.35,378.35,378.35,378.35,1000000,0
2015-08-12,1136,361.95,361.95,361.95,361.95,1000000,0
2015-08-13,1137,345.85,345.85,345.85,345.85,1000000,0
2015-08-14,1138,349.45,349.45,349.45,349.45,1000000,0
2015-08-17,1141,361.75,361.75,361.75,361.75,1000000,0
2015-08-18,1142,366.55,366.55,366.55,366.55,1000000,0
2015-08-19,1143,372.4,372.4,372.4,372.4,1000000,0
2015-08-20,1144,353.35,353.35,353.35,353.35,1000000,0
2015-08-21,1145,351.45,351.45,351.45,351.45,1000000,0
2015-08-24,1148,297.95,297.95,297.95,297.95,1000000,0
2015-08-25,1149,287.25,287.25,287.25,287.25,1000000,0
2015-08-26,1150,279.95,279.95,279.95,279.95,1000000,0
2015-08-27,1151,302.2,302.2,302.2,302.2,1000000,0
2015-08-28,1152,304.4,304.4,304.4,304.4,1000000,0
2015-08-31,1155,279.75,279.75,279.75,279.75,1000000,0
2015-09-01,1156,264.55,264.55,264.55,264.55,1000000,0
2015-09-02,1157,275.0,275.0,275.0,275.0,1000000,0
2015-09-03,1158,274.85,274.85,274.85,274.85,1000000,0
2015-09-04,1159,264.75,264.75,264.75,264.75,1000000,0
2015-09-07,1162,249.9,249.9,249.9,249.9,1000000,0
2015-09-08,1163,251.45,251.45,251.45,251.45,1000000,0
2015-09-09,1164,269.8,269.8,269.8,269.8,1000000,0
2015-09-10,1165,265.3,265.3,265.3,265.3,1000000,0
2015-09-11,1166,273.5,273.5,273.5,273.5,1000000,0
2015-09-14,1169,283.25,283.25,283.25,283.25,1000000,0
2015-09-15,1170,278.8,278.8,278.8,278.8,1000000,0
2015-09-16,1171,278.1,278.1,278.1,278.1,1000000,0
2015-09-18,1173,286.8,286.8,286.8,286.8,1000000,0
2015-09-21,1176,286.2,286.2,286.2,286.2,1000000,0
2015-09-22,1177,276.9,276.9,276.9,276.9,1000000,0
2015-09-23,1178,276.5,276.5,276.5,276.5,1000000,0
2015-09-24,1179,276.35,276.35,276.35,276.35,1000000,0
2015-09-28,1183,271.0,271.0,271.0,271.0,1000000,0
2015-09-29,1184,273.4,273.4,273.4,273.4,1000000,0
2015-09-30,1185,270.75,270.75,270.75,270.75,1000000,0
2015-10-01,1186,272.5,272.5,272.5,272.5,1000000,0
2015-10-05,1190,290.35,290.35,290.35,290.35,1000000,0
2015-10-06,1191,298.15,298.15,298.15,298.15,1000000,0
2015-10-07,1192,309.0,309.0,309.0,309.0,1000000,0
2015-10-08,1193,358.25,358.25,358.25,358.25,1000000,0
2015-10-09,1194,352.2,352.2,352.2,352.2,1000000,0
2015-10-12,1197,355.7,355.7,355.7,355.7,1000000,0
2015-10-13,1198,350.15,350.15,350.15,350.15,1000000,0
2015-10-14,1199,356.3,356.3,356.3,356.3,1000000,0
2015-10-15,1200,358.25,358.25,358.25,358.25,1000000,0
2015-10-16,1201,374.05,374.05,374.05,374.05,1000000,0
2015-10-19,1204,374.5,374.5,374.5,374.5,1000000,0
2015-10-20,1205,355.45,355.45,355.45,355.45,1000000,0
2015-10-21,1206,343.65,343.65,343.65,343.65,1000000,0
2015-10-23,1208,343.45,343.45,343.45,343.45,1000000,0
2015-10-26,1211,331.65,331.65,331.65,331.65,1000000,0
2015-10-27,1212,335.45,335.45,335.45,335.45,1000000,0
2015-10-28,1213,336.7,336.7,336.7,336.7,1000000,0
2015-10-29,1214,336.2,336.2,336.2,336.2,1000000,0
2015-10-30,1215,337.85,337.85,337.85,337.85,1000000,0
2015-11-02,1218,337.15,337.15,337.15,337.15,1000000,0
2015-11-03,1219,336.3,336.3,336.3,336.3,1000000,0
2015-11-04,1220,331.25,331.25,331.25,331.25,1000000,0
2015-11-05,1221,327.85,327.85,327.85,327.85,1000000,0
2015-11-06,1222,319.2,319.2,319.2,319.2,1000000,0
2015-11-09,1225,321.7,321.7,321.7,321.7,1000000,0
2015-11-10,1226,319.7,319.7,319.7,319.7,1000000,0
2015-11-13,1229,288.05,288.05,288.05,288.05,1000000,0
2015-11-16,1232,322.25,322.25,322.25,322.25,1000000,0
2015-11-17,1233,324.85,324.85,324.85,324.85,1000000,0
2015-11-18,1234,316.9,316.9,316.9,316.9,1000000,0
2015-11-19,1235,322.25,322.25,322.25,322.25,1000000,0
2015-11-20,1236,316.65,316.65,316.65,316.65,1000000,0
2015-11-23,1239,313.55,313.55,313.55,313.55,1000000,0
2015-11-24,1240,302.05,302.05,302.05,302.05,1000000,0
2015-11-26,1242,306.45,306.45,306.45,306.45,1000000,0
2015-11-27,1243,300.35,300.35,300.35,300.35,1000000,0
2015-11-30,1246,306.65,306.65,306.65,306.65,1000000,0
2015-12-01,1247,307.65,307.65,307.65,307.65,1000000,0
2015-12-02,1248,306.3,306.3,306.3,306.3,1000000,0
2015-12-03,1249,310.35,310.35,310.35,310.35,1000000,0
2015-12-04,1250,304.45,304.45,304.45,304.45,1000000,0
2015-12-07,1253,300.75,300.75,300.75,300.75,1000000,0
2015-12-08,1254,293.55,293.55,293.55,293.55,1000000,0
2015-12-09,1255,280.75,280.75,280.75,280.75,1000000,0
2015-12-10,1256,275.7,275.7,275.7,275.7,1000000,0
2015-12-11,1257,271.25,271.25,271.25,271.25,1000000,0
2015-12-14,1260,268.7,268.7,268.7,268.7,1000000,0
2015-12-15,1261,270.1,270.1,270.1,270.1,1000000,0
2015-12-16,1262,265.85,265.85,265.85,265.85,1000000,0
2015-12-17,1263,274.5,274.5,274.5,274.5,1000000,0
2015-12-18,1264,269.55,269.55,269.55,269.55,1000000,0
2015-12-21,1267,274.95,274.95,274.95,274.95,1000000,0
2015-12-22,1268,279.05,279.05,279.05,279.05,1000000,0
2015-12-23,1269,277.85,277.85,277.85,277.85,1000000,0
2015-12-24,1270,277.6,277.6,277.6,277.6,1000000,0
2015-12-28,1274,270.25,270.25,270.25,270.25,1000000,0
2015-12-29,1275,267.95,267.95,267.95,267.95,1000000,0
2015-12-30,1276,263.35,263.35,263.35,263.35,1000000,0
2015-12-31,1277,263.0,263.0,263.0,263.0,1000000,0
2016-01-01,1278,263.4,263.4,263.4,263.4,1000000,0
2016-01-04,1281,256.2,256.2,256.2,256.2,1000000,0
2016-01-05,1282,258.5,258.5,258.5,258.5,1000000,0
2016-01-06,1283,256.1,256.1,256.1,256.1,1000000,0
2016-01-07,1284,205.75,205.75,205.75,205.75,1000000,0
2016-01-08,1285,164.6,164.6,164.6,164.6,1000000,0
2016-01-11,1288,150.4,150.4,150.4,150.4,1000000,0
2016-01-12,1289,165.4,165.4,165.4,165.4,1000000,0
2016-01-13,1290,173.45,173.45,173.45,173.45,1000000,0
2016-01-14,1291,167.4,167.4,167.4,167.4,1000000,0
2016-01-15,1292,153.15,153.15,153.15,153.15,1000000,0
2016-01-18,1295,138.1,138.1,138.1,138.1,1000000,0
2016-01-19,1296,142.0,142.0,142.0,142.0,1000000,0
2016-01-20,1297,133.55,133.55,133.55,133.55,1000000,0
2016-01-21,1298,140.15,140.15,140.15,140.15,1000000,0
2016-01-22,1299,147.15,147.15,147.15,147.15,1000000,0
2016-01-25,1302,154.5,154.5,154.5,154.5,1000000,0
2016-01-27,1304,162.2,162.2,162.2,162.2,1000000,0
2016-01-28,1305,170.3,170.3,170.3,170.3,1000000,0
2016-01-29,1306,178.8,178.8,178.8,178.8,1000000,0
2016-02-01,1309,187.7,187.7,187.7,187.7,1000000,0
2016-02-02,1310,191.1,191.1,191.1,191.1,1000000,0
2016-02-03,1311,182.75,182.75,182.75,182.75,1000000,0
2016-02-04,1312,173.8,173.8,173.8,173.8,1000000,0
2016-02-05,1313,165.15,165.15,165.15,165.15,1000000,0
2016-02-08,1316,156.9,156.9,156.9,156.9,1000000,0
2016-02-09,1317,149.3,149.3,149.3,149.3,1000000,0
2016-02-10,1318,141.85,141.85,141.85,141.85,1000000,0
2016-02-11,1319,134.8,134.8,134.8,134.8,1000000,0
2016-02-12,1320,128.1,128.1,128.1,128.1,1000000,0
2016-02-15,1323,134.5,134.5,134.5,134.5,1000000,0
2016-02-16,1324,136.0,136.0,136.0,136.0,1000000,0
2016-02-17,1325,136.55,136.55,136.55,136.55,1000000,0
2016-02-18,1326,143.3,143.3,143.3,143.3,1000000,0
