Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-01,30,43.5333333333333,43.5333333333333,43.5333333333333,43.5333333333333,1000000,0
2012-08-02,31,45.4333333333333,45.4333333333333,45.4333333333333,45.4333333333333,1000000,0
2012-08-03,32,44.94,44.94,44.94,44.94,1000000,0
2012-08-06,35,42.8,42.8,42.8,42.8,1000000,0
2012-08-07,36,43.5866666666667,43.5866666666667,43.5866666666667,43.5866666666667,1000000,0
2012-08-08,37,43.84,43.84,43.84,43.84,1000000,0
2012-08-09,38,43.98,43.98,43.98,43.98,1000000,0
2012-08-10,39,41.88,41.88,41.88,41.88,1000000,0
2012-08-13,42,42.5133333333333,42.5133333333333,42.5133333333333,42.5133333333333,1000000,0
2012-08-14,43,41.6,41.6,41.6,41.6,1000000,0
2012-08-16,45,41.22,41.22,41.22,41.22,1000000,0
2012-08-17,46,41.3333333333333,41.3333333333333,41.3333333333333,41.3333333333333,1000000,0
2012-08-21,50,42.08,42.08,42.08,42.08,1000000,0
2012-08-22,51,43.5666666666667,43.5666666666667,43.5666666666667,43.5666666666667,1000000,0
2012-08-23,52,43.1066666666667,43.1066666666667,43.1066666666667,43.1066666666667,1000000,0
2012-08-24,53,42.8066666666667,42.8066666666667,42.8066666666667,42.8066666666667,1000000,0
2012-08-27,56,42.6733333333333,42.6733333333333,42.6733333333333,42.6733333333333,1000000,0
2012-08-28,57,42.7533333333333,42.7533333333333,42.7533333333333,42.7533333333333,1000000,0
2012-08-29,58,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1000000,0
2012-08-30,59,43.2933333333333,43.2933333333333,43.2933333333333,43.2933333333333,1000000,0
2012-08-31,60,42.9266666666667,42.9266666666667,42.9266666666667,42.9266666666667,1000000,0
2012-09-03,63,42.3866666666667,42.3866666666667,42.3866666666667,42.3866666666667,1000000,0
2012-09-04,64,43.0533333333333,43.0533333333333,43.0533333333333,43.0533333333333,1000000,0
2012-09-05,65,42.8266666666667,42.8266666666667,42.8266666666667,42.8266666666667,1000000,0
2012-09-06,66,42.42,42.42,42.42,42.42,1000000,0
2012-09-07,67,50.3666666666667,50.3666666666667,50.3666666666667,50.3666666666667,1000000,0
2012-09-10,70,51.3533333333333,51.3533333333333,51.3533333333333,51.3533333333333,1000000,0
2012-09-11,71,50.6933333333333,50.6933333333333,50.6933333333333,50.6933333333333,1000000,0
2012-09-12,72,50.12,50.12,50.12,50.12,1000000,0
2012-09-13,73,50.4066666666667,50.4066666666667,50.4066666666667,50.4066666666667,1000000,0
2012-09-14,74,50.3733333333333,50.3733333333333,50.3733333333333,50.3733333333333,1000000,0
2012-09-17,77,51.0733333333333,51.0733333333333,51.0733333333333,51.0733333333333,1000000,0
2012-09-18,78,51.3,51.3,51.3,51.3,1000000,0
2012-09-20,80,50.76,50.76,50.76,50.76,1000000,0
2012-09-21,81,50.6733333333333,50.6733333333333,50.6733333333333,50.6733333333333,1000000,0
2012-09-24,84,52.5866666666667,52.5866666666667,52.5866666666667,52.5866666666667,1000000,0
2012-09-25,85,56.8266666666667,56.8266666666667,56.8266666666667,56.8266666666667,1000000,0
2012-09-26,86,56.68,56.68,56.68,56.68,1000000,0
2012-09-27,87,57.0533333333333,57.0533333333333,57.0533333333333,57.0533333333333,1000000,0
2012-09-28,88,58.02,58.02,58.02,58.02,1000000,0
2012-10-01,91,58.2133333333333,58.2133333333333,58.2133333333333,58.2133333333333,1000000,0
2012-10-03,93,58.0066666666667,58.0066666666667,58.0066666666667,58.0066666666667,1000000,0
2012-10-04,94,56.46,56.46,56.46,56.46,1000000,0
2012-10-05,95,56.9066666666667,56.9066666666667,56.9066666666667,56.9066666666667,1000000,0
2012-10-08,98,56.7066666666667,56.7066666666667,56.7066666666667,56.7066666666667,1000000,0
2012-10-09,99,56.68,56.68,56.68,56.68,1000000,0
2012-10-10,100,56.7666666666667,56.7666666666667,56.7666666666667,56.7666666666667,1000000,0
2012-10-11,101,57.36,57.36,57.36,57.36,1000000,0
2012-10-12,102,56.6666666666667,56.6666666666667,56.6666666666667,56.6666666666667,1000000,0
2012-10-15,105,59.9933333333333,59.9933333333333,59.9933333333333,59.9933333333333,1000000,0
2012-10-16,106,62.0266666666667,62.0266666666667,62.0266666666667,62.0266666666667,1000000,0
2012-10-17,107,62.2533333333333,62.2533333333333,62.2533333333333,62.2533333333333,1000000,0
2012-10-18,108,62.1933333333333,62.1933333333333,62.1933333333333,62.1933333333333,1000000,0
2012-10-19,109,60.02,60.02,60.02,60.02,1000000,0
2012-10-22,112,57.98,57.98,57.98,57.98,1000000,0
2012-10-23,113,58.0866666666667,58.0866666666667,58.0866666666667,58.0866666666667,1000000,0
2012-10-25,115,59.3133333333333,59.3133333333333,59.3133333333333,59.3133333333333,1000000,0
2012-10-26,116,60.6066666666667,60.6066666666667,60.6066666666667,60.6066666666667,1000000,0
2012-10-29,119,59.86,59.86,59.86,59.86,1000000,0
2012-10-30,120,61.0733333333333,61.0733333333333,61.0733333333333,61.0733333333333,1000000,0
2012-10-31,121,60.44,60.44,60.44,60.44,1000000,0
2012-11-01,122,60.3133333333333,60.3133333333333,60.3133333333333,60.3133333333333,1000000,0
2012-11-02,123,60.5733333333333,60.5733333333333,60.5733333333333,60.5733333333333,1000000,0
2012-11-05,126,62.1066666666667,62.1066666666667,62.1066666666667,62.1066666666667,1000000,0
2012-11-06,127,59.2466666666667,59.2466666666667,59.2466666666667,59.2466666666667,1000000,0
2012-11-07,128,57.42,57.42,57.42,57.42,1000000,0
2012-11-08,129,58.2333333333333,58.2333333333333,58.2333333333333,58.2333333333333,1000000,0
2012-11-09,130,58.1733333333333,58.1733333333333,58.1733333333333,58.1733333333333,1000000,0
2012-11-12,133,58.7666666666667,58.7666666666667,58.7666666666667,58.7666666666667,1000000,0
2012-11-13,134,58.88,58.88,58.88,58.88,1000000,0
2012-11-15,136,58.5866666666667,58.5866666666667,58.5866666666667,58.5866666666667,1000000,0
2012-11-16,137,58.8133333333333,58.8133333333333,58.8133333333333,58.8133333333333,1000000,0
2012-11-19,140,58.92,58.92,58.92,58.92,1000000,0
2012-11-20,141,59.1,59.1,59.1,59.1,1000000,0
2012-11-21,142,58.9466666666667,58.9466666666667,58.9466666666667,58.9466666666667,1000000,0
2012-11-22,143,59.9933333333333,59.9933333333333,59.9933333333333,59.9933333333333,1000000,0
2012-11-23,144,59.36,59.36,59.36,59.36,1000000,0
2012-11-26,147,59.36,59.36,59.36,59.36,1000000,0
2012-11-27,148,59.8533333333333,59.8533333333333,59.8533333333333,59.8533333333333,1000000,0
2012-11-29,150,60.7933333333333,60.7933333333333,60.7933333333333,60.7933333333333,1000000,0
2012-11-30,151,61.2466666666667,61.2466666666667,61.2466666666667,61.2466666666667,1000000,0
2012-12-03,154,61.3466666666667,61.3466666666667,61.3466666666667,61.3466666666667,1000000,0
2012-12-04,155,61.72,61.72,61.72,61.72,1000000,0
2012-12-05,156,63.6866666666667,63.6866666666667,63.6866666666667,63.6866666666667,1000000,0
2012-12-06,157,62.3533333333333,62.3533333333333,62.3533333333333,62.3533333333333,1000000,0
2012-12-07,158,61.72,61.72,61.72,61.72,1000000,0
2012-12-10,161,62.2666666666667,62.2666666666667,62.2666666666667,62.2666666666667,1000000,0
2012-12-11,162,61.3333333333333,61.3333333333333,61.3333333333333,61.3333333333333,1000000,0
2012-12-12,163,61.5466666666667,61.5466666666667,61.5466666666667,61.5466666666667,1000000,0
2012-12-13,164,61.52,61.52,61.52,61.52,1000000,0
2012-12-14,165,61.7333333333333,61.7333333333333,61.7333333333333,61.7333333333333,1000000,0
2012-12-17,168,62.7533333333333,62.7533333333333,62.7533333333333,62.7533333333333,1000000,0
2012-12-18,169,62.84,62.84,62.84,62.84,1000000,0
2012-12-19,170,62.7666666666667,62.7666666666667,62.7666666666667,62.7666666666667,1000000,0
2012-12-20,171,62.3,62.3,62.3,62.3,1000000,0
2012-12-21,172,62.46,62.46,62.46,62.46,1000000,0
2012-12-24,175,61.9266666666667,61.9266666666667,61.9266666666667,61.9266666666667,1000000,0
2012-12-26,177,62.4666666666667,62.4666666666667,62.4666666666667,62.4666666666667,1000000,0
2012-12-27,178,63.4333333333333,63.4333333333333,63.4333333333333,63.4333333333333,1000000,0
2012-12-28,179,64.4866666666667,64.4866666666667,64.4866666666667,64.4866666666667,1000000,0
2012-12-31,182,66.7466666666667,66.7466666666667,66.7466666666667,66.7466666666667,1000000,0
2013-01-01,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-02,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-03,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-04,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-07,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-08,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-09,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-10,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-11,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-14,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-15,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-16,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-17,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-18,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-21,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-22,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-23,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-24,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-25,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-28,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-29,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-30,183,67.6,67.6,67.6,67.6,1000000,0
2013-01-31,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-01,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-04,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-05,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-06,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-07,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-08,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-11,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-12,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-13,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-14,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-15,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-18,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-19,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-20,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-21,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-22,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-25,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-26,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-27,183,67.6,67.6,67.6,67.6,1000000,0
2013-02-28,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-01,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-04,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-05,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-06,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-07,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-08,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-11,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-12,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-13,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-14,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-15,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-18,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-19,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-20,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-21,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-22,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-25,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-26,183,67.6,67.6,67.6,67.6,1000000,0
2013-03-28,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-01,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-02,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-03,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-04,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-05,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-08,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-09,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-10,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-11,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-12,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-15,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-16,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-17,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-18,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-22,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-23,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-25,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-26,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-29,183,67.6,67.6,67.6,67.6,1000000,0
2013-04-30,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-02,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-03,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-06,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-07,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-08,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-09,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-10,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-13,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-14,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-15,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-16,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-17,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-20,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-21,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-22,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-23,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-24,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-27,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-28,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-29,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-30,183,67.6,67.6,67.6,67.6,1000000,0
2013-05-31,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-03,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-04,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-05,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-06,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-07,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-10,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-11,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-12,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-13,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-14,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-17,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-18,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-19,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-20,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-21,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-24,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-25,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-26,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-27,183,67.6,67.6,67.6,67.6,1000000,0
2013-06-28,183,67.6,67.6,67.6,67.6,1000000,0
2013-07-01,364,52.8266666666667,52.8266666666667,52.8266666666667,52.8266666666667,1000000,0
2013-07-02,365,54.0266666666667,54.0266666666667,54.0266666666667,54.0266666666667,1000000,0
2013-07-03,366,54.8666666666667,54.8666666666667,54.8666666666667,54.8666666666667,1000000,0
2013-07-04,367,56.4333333333333,56.4333333333333,56.4333333333333,56.4333333333333,1000000,0
2013-07-05,368,56.9666666666667,56.9666666666667,56.9666666666667,56.9666666666667,1000000,0
2013-07-08,371,56.08,56.08,56.08,56.08,1000000,0
2013-07-09,372,55.3733333333333,55.3733333333333,55.3733333333333,55.3733333333333,1000000,0
2013-07-10,373,54.7733333333333,54.7733333333333,54.7733333333333,54.7733333333333,1000000,0
2013-07-11,374,53.88,53.88,53.88,53.88,1000000,0
2013-07-12,375,55.3333333333333,55.3333333333333,55.3333333333333,55.3333333333333,1000000,0
2013-07-15,378,55.16,55.16,55.16,55.16,1000000,0
2013-07-16,379,54.7666666666667,54.7666666666667,54.7666666666667,54.7666666666667,1000000,0
2013-07-17,380,53.7666666666667,53.7666666666667,53.7666666666667,53.7666666666667,1000000,0
2013-07-18,381,54.6,54.6,54.6,54.6,1000000,0
2013-07-19,382,53.8533333333333,53.8533333333333,53.8533333333333,53.8533333333333,1000000,0
2013-07-22,385,53.34,53.34,53.34,53.34,1000000,0
2013-07-23,386,52.48,52.48,52.48,52.48,1000000,0
2013-07-24,387,52.0,52.0,52.0,52.0,1000000,0
2013-07-25,388,51.7733333333333,51.7733333333333,51.7733333333333,51.7733333333333,1000000,0
2013-07-26,389,52.6266666666667,52.6266666666667,52.6266666666667,52.6266666666667,1000000,0
2013-07-29,392,53.6466666666667,53.6466666666667,53.6466666666667,53.6466666666667,1000000,0
2013-07-30,393,53.5933333333333,53.5933333333333,53.5933333333333,53.5933333333333,1000000,0
2013-07-31,394,53.7,53.7,53.7,53.7,1000000,0
2013-08-01,395,54.3666666666667,54.3666666666667,54.3666666666667,54.3666666666667,1000000,0
2013-08-02,396,53.7866666666667,53.7866666666667,53.7866666666667,53.7866666666667,1000000,0
2013-08-05,399,53.2466666666667,53.2466666666667,53.2466666666667,53.2466666666667,1000000,0
2013-08-06,400,52.4133333333333,52.4133333333333,52.4133333333333,52.4133333333333,1000000,0
2013-08-07,401,52.4066666666667,52.4066666666667,52.4066666666667,52.4066666666667,1000000,0
2013-08-08,402,54.8533333333333,54.8533333333333,54.8533333333333,54.8533333333333,1000000,0
2013-08-12,406,54.8,54.8,54.8,54.8,1000000,0
2013-08-13,407,53.9,53.9,53.9,53.9,1000000,0
2013-08-14,408,54.3133333333333,54.3133333333333,54.3133333333333,54.3133333333333,1000000,0
2013-08-16,410,53.8466666666667,53.8466666666667,53.8466666666667,53.8466666666667,1000000,0
2013-08-19,413,53.48,53.48,53.48,53.48,1000000,0
2013-08-20,414,53.0866666666667,53.0866666666667,53.0866666666667,53.0866666666667,1000000,0
2013-08-21,415,53.4733333333333,53.4733333333333,53.4733333333333,53.4733333333333,1000000,0
2013-08-22,416,53.72,53.72,53.72,53.72,1000000,0
2013-08-23,417,54.18,54.18,54.18,54.18,1000000,0
2013-08-26,420,54.5533333333333,54.5533333333333,54.5533333333333,54.5533333333333,1000000,0
2013-08-27,421,53.48,53.48,53.48,53.48,1000000,0
2013-08-28,422,52.8866666666667,52.8866666666667,52.8866666666667,52.8866666666667,1000000,0
2013-08-29,423,54.9733333333333,54.9733333333333,54.9733333333333,54.9733333333333,1000000,0
2013-08-30,424,55.7,55.7,55.7,55.7,1000000,0
2013-09-02,427,54.7466666666667,54.7466666666667,54.7466666666667,54.7466666666667,1000000,0
2013-09-03,428,55.7,55.7,55.7,55.7,1000000,0
2013-09-04,429,54.9266666666667,54.9266666666667,54.9266666666667,54.9266666666667,1000000,0
2013-09-05,430,54.9533333333333,54.9533333333333,54.9533333333333,54.9533333333333,1000000,0
2013-09-06,431,54.8066666666667,54.8066666666667,54.8066666666667,54.8066666666667,1000000,0
2013-09-10,435,54.2733333333333,54.2733333333333,54.2733333333333,54.2733333333333,1000000,0
2013-09-11,436,54.16,54.16,54.16,54.16,1000000,0
2013-09-12,437,53.76,53.76,53.76,53.76,1000000,0
2013-09-13,438,55.1866666666667,55.1866666666667,55.1866666666667,55.1866666666667,1000000,0
2013-09-16,441,56.5066666666667,56.5066666666667,56.5066666666667,56.5066666666667,1000000,0
2013-09-17,442,55.6533333333333,55.6533333333333,55.6533333333333,55.6533333333333,1000000,0
2013-09-18,443,56.06,56.06,56.06,56.06,1000000,0
2013-09-19,444,57.1466666666667,57.1466666666667,57.1466666666667,57.1466666666667,1000000,0
2013-09-20,445,59.1533333333333,59.1533333333333,59.1533333333333,59.1533333333333,1000000,0
2013-09-23,448,58.02,58.02,58.02,58.02,1000000,0
2013-09-24,449,58.2,58.2,58.2,58.2,1000000,0
2013-09-25,450,57.6,57.6,57.6,57.6,1000000,0
2013-09-26,451,57.84,57.84,57.84,57.84,1000000,0
2013-09-27,452,58.0333333333333,58.0333333333333,58.0333333333333,58.0333333333333,1000000,0
2013-09-30,455,57.9933333333333,57.9933333333333,57.9933333333333,57.9933333333333,1000000,0
2013-10-01,456,58.0066666666667,58.0066666666667,58.0066666666667,58.0066666666667,1000000,0
2013-10-03,458,58.2533333333333,58.2533333333333,58.2533333333333,58.2533333333333,1000000,0
2013-10-04,459,58.5866666666667,58.5866666666667,58.5866666666667,58.5866666666667,1000000,0
2013-10-07,462,59.8933333333333,59.8933333333333,59.8933333333333,59.8933333333333,1000000,0
2013-10-08,463,58.7466666666667,58.7466666666667,58.7466666666667,58.7466666666667,1000000,0
2013-10-09,464,58.66,58.66,58.66,58.66,1000000,0
2013-10-10,465,58.6733333333333,58.6733333333333,58.6733333333333,58.6733333333333,1000000,0
2013-10-11,466,58.9866666666667,58.9866666666667,58.9866666666667,58.9866666666667,1000000,0
2013-10-14,469,58.7266666666667,58.7266666666667,58.7266666666667,58.7266666666667,1000000,0
2013-10-15,470,59.88,59.88,59.88,59.88,1000000,0
2013-10-17,472,60.7,60.7,60.7,60.7,1000000,0
2013-10-18,473,59.84,59.84,59.84,59.84,1000000,0
2013-10-21,476,58.9933333333333,58.9933333333333,58.9933333333333,58.9933333333333,1000000,0
2013-10-22,477,58.8066666666667,58.8066666666667,58.8066666666667,58.8066666666667,1000000,0
2013-10-23,478,58.6933333333333,58.6933333333333,58.6933333333333,58.6933333333333,1000000,0
2013-10-24,479,59.4466666666667,59.4466666666667,59.4466666666667,59.4466666666667,1000000,0
2013-10-25,480,59.0266666666667,59.0266666666667,59.0266666666667,59.0266666666667,1000000,0
2013-10-28,483,60.9933333333333,60.9933333333333,60.9933333333333,60.9933333333333,1000000,0
2013-10-29,484,61.5933333333333,61.5933333333333,61.5933333333333,61.5933333333333,1000000,0
2013-10-30,485,62.9133333333333,62.9133333333333,62.9133333333333,62.9133333333333,1000000,0
2013-10-31,486,62.54,62.54,62.54,62.54,1000000,0
2013-11-01,487,63.0733333333333,63.0733333333333,63.0733333333333,63.0733333333333,1000000,0
2013-11-05,491,63.8533333333333,63.8533333333333,63.8533333333333,63.8533333333333,1000000,0
2013-11-06,492,63.7533333333333,63.7533333333333,63.7533333333333,63.7533333333333,1000000,0
2013-11-07,493,62.8,62.8,62.8,62.8,1000000,0
2013-11-08,494,62.9133333333333,62.9133333333333,62.9133333333333,62.9133333333333,1000000,0
2013-11-11,497,63.0333333333333,63.0333333333333,63.0333333333333,63.0333333333333,1000000,0
2013-11-12,498,62.7733333333333,62.7733333333333,62.7733333333333,62.7733333333333,1000000,0
2013-11-13,499,62.6466666666667,62.6466666666667,62.6466666666667,62.6466666666667,1000000,0
2013-11-15,500,62.6533333333333,62.6533333333333,62.6533333333333,62.6533333333333,1000000,0
2013-11-18,504,62.6466666666667,62.6466666666667,62.6466666666667,62.6466666666667,1000000,0
2013-11-19,505,62.6533333333333,62.6533333333333,62.6533333333333,62.6533333333333,1000000,0
2013-11-20,506,62.6733333333333,62.6733333333333,62.6733333333333,62.6733333333333,1000000,0
2013-11-21,507,62.68,62.68,62.68,62.68,1000000,0
2013-11-22,508,62.6733333333333,62.6733333333333,62.6733333333333,62.6733333333333,1000000,0
2013-11-25,511,62.9466666666667,62.9466666666667,62.9466666666667,62.9466666666667,1000000,0
2013-11-26,512,62.76,62.76,62.76,62.76,1000000,0
2013-11-27,513,63.1066666666667,63.1066666666667,63.1066666666667,63.1066666666667,1000000,0
2013-11-28,514,62.6733333333333,62.6733333333333,62.6733333333333,62.6733333333333,1000000,0
2013-11-29,515,62.6733333333333,62.6733333333333,62.6733333333333,62.6733333333333,1000000,0
2013-12-02,518,62.7,62.7,62.7,62.7,1000000,0
2013-12-03,519,62.6,62.6,62.6,62.6,1000000,0
2013-12-04,520,62.6533333333333,62.6533333333333,62.6533333333333,62.6533333333333,1000000,0
2013-12-05,521,62.6533333333333,62.6533333333333,62.6533333333333,62.6533333333333,1000000,0
2013-12-06,522,61.9733333333333,61.9733333333333,61.9733333333333,61.9733333333333,1000000,0
2013-12-09,525,61.0733333333333,61.0733333333333,61.0733333333333,61.0733333333333,1000000,0
2013-12-10,526,61.5,61.5,61.5,61.5,1000000,0
2013-12-11,527,61.9733333333333,61.9733333333333,61.9733333333333,61.9733333333333,1000000,0
2013-12-12,528,61.6066666666667,61.6066666666667,61.6066666666667,61.6066666666667,1000000,0
2013-12-13,529,61.7066666666667,61.7066666666667,61.7066666666667,61.7066666666667,1000000,0
2013-12-16,532,61.08,61.08,61.08,61.08,1000000,0
2013-12-17,533,60.8733333333333,60.8733333333333,60.8733333333333,60.8733333333333,1000000,0
2013-12-18,534,62.32,62.32,62.32,62.32,1000000,0
2013-12-19,535,62.2333333333333,62.2333333333333,62.2333333333333,62.2333333333333,1000000,0
